"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"498",0.825506439238867,0.934955836782418,0.930702781401071,0.871923607191275,0.882683439103916,0.875000330254733,0.890504696387625,0.87583570949478,0.967109766326552,0.911975383547322,0.839970829654551,0.867895446983224,0.934956014345881,0.929749428115804,0.889262593001975,0.885883207815711,0.967270164201148,0.945194349102747,0.908020739871527,0.927664859130086,0.869784704660463,0.926114995281758,0.91171454873108,0.889629130268474,0.866630833837391,0.902866428400259,0.897365931387168,0.773476683016415,0.879187351631615,0.890988547255957,0.954345844586548,0.908085195049094,0.810262508542805,0.851984783973875,0.940504945684542,0.80340712730891,0.944796269898789,0.88628325989414,0.825045350813275,0.88083052843286,0.873998600863898,0.829696569005368,0.91425149622236,0.850584150589165,0.87029866991768,0.939289174465286,0.881715880417445,0.866376786791815,0.821365895840911,0.804024852156785,0.888651063898873,0.81459048025207,0.719489843812221,0.788975297585286,0.833281255063928,0.923029090855742,0.873213254501754,0.919680991390973,0.941656316916156,0.844309924171013,0.811852077918195,0.942477075075273,0.761330823667833,0.895083352052551,0.871822521841228,0.760724497486184,0.914151406368229,0.838882934086066,0.855098727881076,0.82951369401033,0.917122748502953,0.842844869213476,0.822897878936057,0.811448924749319,0.849369091423509,0.901978690717743,0.944902366082244,0.93978827779498,0.823684325771432,0.908627396337548,0.853723571160626,0.872112065030479,0.882640994268017,0.841989502898185,0.860358452741529,0.843615341065317,0.877995068173931,0.828111553758299,0.946517860107975,0.872356392787171,0.928766530266512,0.855510661441881,0.825762307150655,0.857169154233838,0.864849649770475,0.807261234399077,0.910690346105328,0.899857712942076,0.944985104538557,0.962916475506964
"499",0.787367094776734,0.898010161710663,0.916417660005952,0.858789331144667,0.840036005336388,0.8583712956724,0.879092816093417,0.81445666450332,0.94748789117148,0.903252963144999,0.749400673882054,0.853550060106694,0.873081826521675,0.87858827856247,0.803863012776372,0.881668696212774,0.952108687470817,0.916840193938139,0.871924296609974,0.930529251202092,0.872471756062436,0.89373783862298,0.841579294947498,0.693824199700529,0.829322882614506,0.870167613269438,0.926155762391817,0.741073973650549,0.832980546271362,0.890417355813831,0.920239279298128,0.865885465567194,0.788367243009145,0.843177862216223,0.932478153839849,0.764545848310964,0.920899236351201,0.881684218547187,0.75801142350557,0.872357527473701,0.812003318566648,0.806887802782917,0.897636776739119,0.909459953107082,0.832438323780095,0.918200490693822,0.865594757526916,0.866159799527022,0.753789625906019,0.84809230063893,0.8943804122976,0.801135754095956,0.597054690925671,0.742883823657661,0.835116458907139,0.911438704635371,0.846689017348477,0.91820430557459,0.8624353699966,0.79539659401835,0.801293078434602,0.923022404357665,0.76790412887748,0.885977029185023,0.895648394749886,0.738477604331624,0.857406412520455,0.811863682705469,0.848296187388588,0.808015939204481,0.903154920922428,0.829896172688343,0.757473800869829,0.717904560072814,0.850197962456566,0.892824454823939,0.921548954255694,0.931572575664848,0.74387478392799,0.872456956206824,0.832083569530808,0.876181748120142,0.84323084404394,0.665888043474123,0.809096403072508,0.815813109211782,0.878396445025384,0.780776996988203,0.939287769502589,0.719633188128533,0.924326396225226,0.851365978241475,0.709496922608278,0.816607287959092,0.803724958872712,0.726743064519424,0.833201697393367,0.877341029340294,0.887121110537869,0.946474354066561
"500",0.756117419832224,0.88989909808732,0.925584893573304,0.841193754853328,0.835493887926882,0.818183484347366,0.863278795862254,0.802365996423058,0.949128861842932,0.89706232464403,0.738979261333704,0.795639328585123,0.902884025233904,0.843177052121596,0.787684732247323,0.865515013080171,0.953298167616198,0.896171518934413,0.885875126266227,0.915654419642413,0.853043167170339,0.891680128020994,0.822294989841685,0.673637397682325,0.690376018022654,0.880872165717113,0.882919590990979,0.713247214494053,0.856392121711158,0.855733755804609,0.927889768657944,0.874368886008664,0.760469080873903,0.838614453624906,0.925522126029055,0.756112999730692,0.917767798489667,0.852654980831614,0.747166206144054,0.859218261694458,0.825206781589814,0.775423646263907,0.889297074642859,0.830434401512543,0.778233061071775,0.887896984909026,0.857213512980291,0.792076754511415,0.763697959795046,0.759809309517481,0.880498879923845,0.77641847835864,0.545280889644162,0.664903083446601,0.808704592909761,0.863653202947492,0.835448722277802,0.911122774808196,0.853467015536647,0.6834451373756,0.789260721358554,0.921295403738928,0.737901759827726,0.877315107148322,0.86034007045981,0.716715804242305,0.783611880563714,0.787110941926092,0.657851180962658,0.74940271030781,0.885885971747178,0.757493958214108,0.74029094186174,0.695806256105232,0.809769165911415,0.889590948831725,0.917464520109657,0.847050446577414,0.743129647897497,0.856706043727044,0.818646792547915,0.793244687475506,0.831097271582711,0.639664066057007,0.804870871119428,0.789529463250477,0.874045890600252,0.803349147356469,0.925619112130209,0.668624758601915,0.907990891639823,0.806469181013316,0.686311751225473,0.795841927414031,0.756681493947669,0.65985184240258,0.816979999063036,0.867286924570638,0.862142453883617,0.944396166594934
"501",0.742403133141458,0.868451819090588,0.820517229523824,0.84950408531064,0.788275539296381,0.766120025945707,0.812110907008832,0.799924685274232,0.896520581605915,0.866091012841029,0.620983017406692,0.792656248121104,0.853985221595925,0.777690292843249,0.768591852533418,0.872629531235772,0.915822088712313,0.867772497854998,0.824379018841102,0.907173158675221,0.773387760029563,0.799898466009006,0.753732309351572,0.70581173452748,0.505540427381982,0.850108798213229,0.745867974313864,0.736110060059013,0.743753888298333,0.74521256196342,0.902071688886674,0.868842728353027,0.649095641811933,0.769030934127526,0.919441272172537,0.724655586956943,0.879518266625948,0.820605771625071,0.734247348025127,0.818883040421816,0.767495499887938,0.736213925787752,0.811254438980028,0.789184383308349,0.716024134424305,0.90859288592539,0.775652958245142,0.723731985876983,0.748519196637143,0.590083838845625,0.834949126159735,0.744760570229534,0.510213978289413,0.602419121436304,0.788588820677275,0.749844667773374,0.78830711905775,0.8566875329208,0.816286426316079,0.490675084236635,0.729677868139262,0.804392283568245,0.67990101575696,0.822325613089874,0.558332546470544,0.650003132107779,0.729299059227068,0.754674929312186,0.645143255505112,0.67350424320159,0.763446123678419,0.654754869038476,0.710668542383639,0.695421669551788,0.75314787881559,0.845128561557657,0.864502512747394,0.821183749055128,0.69233517104432,0.782249884360704,0.758993948062438,0.66801308916036,0.803789874191802,0.486126707806516,0.792102206977037,0.665625972592942,0.847385281482785,0.799449965851153,0.807744124591195,0.656262128664239,0.623802063183393,0.705256690761247,0.623645471621442,0.736471270568451,0.639474024924784,0.551965567889301,0.714340422148158,0.81506178778631,0.820521472573983,0.918405037393206
"502",0.807000586262299,0.920634623045186,0.932406141836895,0.851224333436583,0.878844234620869,0.912281544347923,0.921808450894209,0.808230628446469,0.961876203202234,0.89551667241097,0.860558211371503,0.833359757200696,0.941896655482905,0.901223448550906,0.885034106696321,0.865167597916841,0.959362289747876,0.94111743698284,0.852208801672561,0.919956136686801,0.851233556583903,0.92051772232032,0.886461972137878,0.871610465834887,0.820442422931782,0.87178313230433,0.913899219296641,0.798758349377391,0.873105359794208,0.880032907036754,0.934899245696019,0.918625002038049,0.80848839090861,0.86095584907595,0.93948565161831,0.800013002740037,0.921636563444536,0.89312027820771,0.781497753973147,0.864244035365699,0.861513435821582,0.80482926330388,0.909226966171927,0.899603962293508,0.801595538753488,0.920618342874714,0.874493701936237,0.855531842577278,0.81929257091676,0.828342733931008,0.871961271399478,0.789790312212354,0.615423509630208,0.73433316188118,0.78267955753231,0.932655959935721,0.85416331334643,0.891328636702526,0.927089257109412,0.793652338899036,0.808905028232717,0.926546309154565,0.734576012465097,0.885461105873301,0.867710485512313,0.733532921338217,0.912641029638323,0.817743151304515,0.826460764668844,0.761802627771204,0.885392847468719,0.840094572376409,0.824761339502605,0.79818665216423,0.861584580893722,0.900711160505998,0.936213684559167,0.928706607844766,0.840151649466111,0.86325336074609,0.846646117925384,0.916150650390117,0.878575928950044,0.825627216614694,0.878549404887491,0.836009426829355,0.861335368854407,0.818417964432681,0.944193816196532,0.799910323731033,0.926190350824982,0.792631498003355,0.830257537315763,0.830413914069996,0.867645319250486,0.853189314676278,0.877583640764207,0.888955686768586,0.93744392962989,0.943232924709546
"503",0.819124463086557,0.918496742117204,0.916512165361532,0.85227031697455,0.857284396480794,0.900751836264237,0.921538600505254,0.854628585154531,0.959137053405682,0.895824328274834,0.847514832750899,0.784721483479003,0.941051799911546,0.891229743982396,0.877077700947075,0.861831448531918,0.947609026187179,0.936532484443661,0.851824316932667,0.911545313660705,0.846963938619091,0.914740326709354,0.8719115084104,0.860321417438101,0.668741535749322,0.870103724221617,0.890203295993079,0.802042735613031,0.855514958948222,0.865575398384632,0.919154907813934,0.924466517769062,0.762926767900266,0.863056422596576,0.937697630769423,0.783330165515873,0.903522591511587,0.876155176976383,0.794085897976931,0.857522303112707,0.858095835548139,0.785810414121641,0.888551307503502,0.865039990542921,0.731552064081673,0.924787405740122,0.866805648599192,0.826264511036212,0.810928526203803,0.716005357997751,0.870478465657234,0.774134485464876,0.584668062146675,0.651116565117241,0.759883869102235,0.929763203029947,0.852858925708363,0.875692832721915,0.925612979006529,0.698281762301007,0.802290606630713,0.912175710466144,0.728211543891078,0.877827542987882,0.85774467392768,0.698469200065507,0.890133075724324,0.798413205145898,0.828120909229032,0.72834883998046,0.8800599596754,0.817749961531558,0.805202517583241,0.785856185026575,0.834597684115768,0.884720590655199,0.927194791411548,0.920382943193811,0.832945415298551,0.880815150487511,0.82990186296235,0.833456399581683,0.866173375887207,0.789605366692437,0.887272050836317,0.781020121093617,0.835566506092165,0.823728496841543,0.930222488123243,0.777492782937824,0.910327586127985,0.69380013059478,0.783280423717719,0.830102082926503,0.855639471995866,0.779717639854656,0.813327691446698,0.892328243413138,0.893833751740416,0.948511711003354
"504",0.748534695743982,0.871951673697059,0.921937878516136,0.812704983061704,0.829450533143898,0.844651625974406,0.865309692336756,0.710137636127501,0.942115691935068,0.882591067583493,0.730064683334009,0.784935142762604,0.901404988077111,0.829028470627812,0.795333399700272,0.852710122658544,0.941940951173804,0.898317818322803,0.784702626687976,0.900540362872442,0.813620631151833,0.868815599865151,0.807227364655753,0.67038102295091,0.735830828972001,0.848613467400412,0.906391072540187,0.707199017662183,0.841469576045887,0.844638426593878,0.894527504405284,0.870767319527056,0.70314088033381,0.8191270974342,0.923097378687464,0.755602052549852,0.8693412144056,0.833214975159483,0.731760510801736,0.852323721264645,0.832099140445874,0.77422284270895,0.885972365221766,0.873008934256871,0.725433942645315,0.900076679122663,0.843835559630989,0.828765393461989,0.751645014363011,0.75092777772041,0.866521590483178,0.761657832571436,0.543546486886813,0.587755158378632,0.68892102074303,0.838972637847313,0.82576201508674,0.8994248467812,0.845199593744069,0.662224574043396,0.739635071185059,0.901688219060727,0.706879277590254,0.82637185184804,0.873265331452122,0.718089379149108,0.810442142984485,0.75820296532935,0.800574154109727,0.710079866309322,0.870444733530927,0.812082551456913,0.743779105229193,0.698135988855608,0.821881565429098,0.889962442909211,0.913950842641943,0.916999167321479,0.732035256879659,0.835035999830522,0.775742248545884,0.834023068041366,0.815337245135455,0.630774912261765,0.780857801089286,0.750210404606527,0.860366992462943,0.809619590846097,0.936523586873809,0.604399239103994,0.88947911165445,0.689011172617347,0.712086370033314,0.793040061450711,0.744692418246471,0.714726044149897,0.804542854103259,0.856095348900244,0.871617024233794,0.920789791410537
"505",0.746258092410493,0.884680330597428,0.843522012841826,0.86638083066712,0.846104982219194,0.785540745003959,0.771442732291378,0.567835295202771,0.879289967694864,0.890208626171727,0.600412149601439,0.795099667080131,0.835032052789894,0.846839990885666,0.740192906757632,0.832960393279168,0.928525582108331,0.904152045698039,0.773863400961577,0.897029546165113,0.798759989772833,0.853869568815961,0.737984249372433,0.704553892034253,0.439645067551232,0.854217695372675,0.741054988014571,0.75349900658224,0.739131574960058,0.747615647661721,0.89833329220598,0.869101057065929,0.627094030691546,0.689071462765722,0.893724076678765,0.753064240295871,0.901080533308959,0.78693126903941,0.680207271441735,0.830599219864139,0.678421658156788,0.741956494943893,0.832838307579632,0.771295405563965,0.799109262335316,0.930849284514091,0.751791236005127,0.809559851457341,0.691461898561175,0.621588829642039,0.794909516517694,0.731961882325479,0.484363214161525,0.639719003088469,0.670541758623488,0.807147565650246,0.82535637287281,0.842417442775414,0.828566898243691,0.600435690748421,0.691950442466014,0.894253752833939,0.686260147682173,0.785941643442831,0.540769959377123,0.502068933682466,0.820287643224217,0.755835399006417,0.80630628592076,0.600876897880634,0.861547547688883,0.689491284420504,0.752423986890719,0.70689561702908,0.719911528632423,0.862762173991573,0.872504382358606,0.908669584938618,0.671877968016973,0.82830793023899,0.67344391317746,0.585040284383649,0.813082151400398,0.54097299925773,0.793546056037096,0.787116347308384,0.859045652245943,0.814383425244298,0.848819274538677,0.594182391080684,0.844803802695891,0.758340417657636,0.672162412142528,0.717494413313701,0.613279407454501,0.59581719394221,0.758372361100969,0.864489977495996,0.831492386825322,0.920681897497015
"506",0.744912282531261,0.881429584112116,0.786607637211493,0.854431638066091,0.800905469406482,0.748727656075356,0.719645618891206,0.558165012038112,0.816580097691688,0.856131755692957,0.574737138752132,0.783169377628028,0.736603720665146,0.82725911501551,0.723939318280127,0.820881954946616,0.653424389446232,0.58150679632797,0.768436217934429,0.890994212849959,0.783586437800529,0.678318954578977,0.662196480513924,0.68166856798433,0.39689252517198,0.797899463597137,0.780780301950534,0.547553076491834,0.732890935198696,0.626653458033206,0.867724653519615,0.789884131039749,0.515484307651093,0.554078595134486,0.885846615319795,0.69690968528432,0.870445668358341,0.739932325377591,0.609077723090408,0.804656372051886,0.669086739034156,0.718185043544109,0.708076178819094,0.824031035500506,0.642639838373267,0.905418238258205,0.772550365526295,0.760970526587836,0.667896121071554,0.59293346462176,0.817737728779122,0.656390764832502,0.479885593594908,0.462696587948231,0.656303320299379,0.760327375624188,0.760545900236708,0.756526626815612,0.750728196315812,0.604640274583617,0.681152219324958,0.808402550770352,0.626955292169739,0.755978936715934,0.541387367096817,0.488994378835134,0.747072549695978,0.736606844070217,0.765018025468525,0.53958278513373,0.805806438666168,0.687493996994979,0.730263098408574,0.647616862244565,0.770260766368589,0.824799825221772,0.847247290687674,0.854250968228018,0.657834306683632,0.338640280814822,0.609611679425761,0.609985914819306,0.705284843524801,0.461042424350074,0.708360599975835,0.695810417914316,0.83112305924731,0.73937535940367,0.808386000489804,0.555820689396967,0.779411057027623,0.677600013144127,0.456452746321368,0.682092142606273,0.415173650713193,0.626410330050687,0.697414938240661,0.8497893843319,0.806754740043767,0.899660011737938
"507",0.773466972765929,0.896002931697056,0.859743450631304,0.870178188215785,0.851398648990271,0.813481076305491,0.782211705261174,0.719918343980866,0.914932058323982,0.892140083858795,0.619342918862043,0.810085986199899,0.844111946262835,0.851189489906854,0.745376939779246,0.850541803024022,0.950118655099648,0.907590580960096,0.794057809217644,0.905836748904961,0.837528163368707,0.86400585721444,0.751432150473186,0.735028590795298,0.547135789463152,0.856564542135264,0.81893878496406,0.758795478675572,0.763709845014797,0.81848054522571,0.923808597358962,0.872594046575749,0.714081422929602,0.777599548766084,0.920125532884042,0.764805701067884,0.920243106906115,0.860962359315622,0.70939137350808,0.844082707515241,0.735032579427629,0.756264346062181,0.861005942624034,0.867546658533911,0.808949578379384,0.940326717549322,0.793323633370078,0.823607748620934,0.755297941693863,0.789074487253535,0.842010575280236,0.744171104162486,0.488206158914949,0.722918483034726,0.791716607360976,0.831309351783533,0.828775359618638,0.875059000343125,0.836282995173242,0.762617011016711,0.716375544706805,0.909144802432711,0.719741744559024,0.827151879728383,0.61623050151234,0.589897133246011,0.8504338053597,0.785870505363439,0.814609825892743,0.738573480316944,0.882306256244152,0.696552623339392,0.753618647782586,0.710361140816503,0.781490140429994,0.867651478996143,0.893957091800184,0.911890359406043,0.697263141494689,0.83578730708042,0.777718540058051,0.798876631108763,0.833863309089034,0.625153207254379,0.814341818102094,0.815415629689337,0.869049562649927,0.816407334433873,0.854224592450553,0.724889224531532,0.885719997251917,0.835636707798346,0.695781415477211,0.744385882714217,0.634719612333994,0.737329299103089,0.828413914372617,0.868880201222956,0.891251857567669,0.920797860811235
"508",0.742811666588268,0.854366983271324,0.555755169618321,0.879837120276341,0.783283867134996,0.748526289712509,0.62248447713712,0.562031590595096,0.639024516936516,0.890100241847648,0.557869985107693,0.782213271785455,0.386648447703294,0.689511888025476,0.726768794917386,0.825888931683609,0.513019965999267,0.717823394544811,0.437929435068206,0.733672455922918,0.816995180362702,0.863057703022816,0.587943319993601,0.565634398629384,0.420273594717649,0.823622020312335,0.723742061614372,0.512319504559367,0.551711641431226,0.639029486754203,0.903499016417605,0.624561822098926,0.516380269464615,0.536513451637039,0.62782451501235,0.695272188197812,0.629459701949589,0.687250167935666,0.661210932047453,0.806553538524356,0.597594663880761,0.742584662102782,0.715637337965679,0.554599894598559,0.643345902490327,0.780483939742625,0.646762095953294,0.764261436237379,0.568491349978816,0.51505487058633,0.638025278069591,0.650592421990937,0.285264242554627,0.515785060545271,0.682161692221185,0.666701305671597,0.813393791856774,0.733270627320946,0.775497735112095,0.405764763504934,0.515768110130452,0.757762965732878,0.55510907448157,0.616827694379829,0.342748178709,0.344661491014374,0.609296775315097,0.549561490840276,0.766786161136929,0.532404265613669,0.646490824200852,0.573353601481916,0.59916656671151,0.660110706910834,0.342712533757956,0.755553770828678,0.697372180633982,0.726613130045406,0.601855638064866,0.316909973689324,0.584875273268243,0.324046885088372,0.463345950783088,0.452470209339164,0.694144656278261,0.692794486159384,0.765846149814118,0.614617375306466,0.864430504524168,0.517603242307412,0.698445807824224,0.770368481502768,0.388340431115372,0.700545867132358,0.439581514236583,0.481077550061833,0.387818770643438,0.779317589117052,0.63032070957763,0.921008619526314
"509",0.822749921010355,0.926012256874828,0.91719498681248,0.894012239051228,0.831938908182894,0.896457332856074,0.899211620739012,0.910073480138482,0.969308504759785,0.90854479355464,0.786460967534281,0.825232517191339,0.924497669774893,0.796607944990814,0.905087505859298,0.851601605933624,0.923890828590383,0.827344809862421,0.921074795229557,0.878557940622787,0.908460430065126,0.849221572419028,0.869171082044151,0.866079802111569,0.567362061701196,0.881998484161218,0.804283692957999,0.817557834074745,0.849907762826369,0.721351480353286,0.89711749633348,0.860953362068989,0.808752453031434,0.894511881540365,0.948820480951961,0.717904671725709,0.893956790623315,0.87068307566789,0.820041688801892,0.850728405847347,0.816553955096327,0.808822463142449,0.845939334035495,0.835815071964848,0.854736276501382,0.900544269086979,0.859721340606999,0.784927327998773,0.839531439228882,0.70147067873314,0.897716600428987,0.716259759396042,0.8595467804564,0.689526294183117,0.847063939421379,0.77274076812804,0.824612902570575,0.907530791171211,0.931449455679772,0.763786436838259,0.817590606909252,0.816135931051165,0.720136060657774,0.885898317427281,0.876207621836864,0.727017924832382,0.832986055383792,0.664991844257454,0.712929132592909,0.761299187560697,0.771030596000426,0.699329598976297,0.747974015263051,0.796814091429062,0.850271416236612,0.875237632133927,0.932800561950778,0.853942472585883,0.884480780928063,0.917072663819925,0.824044656274369,0.806943496084377,0.824181253180656,0.685237843876313,0.880824915679181,0.749875769444483,0.838649920379846,0.833988339914404,0.839388875321473,0.831846803911744,0.717686848504863,0.696266418430802,0.76414442806712,0.892047605151298,0.83477387883405,0.730723901261319,0.858084862374917,0.818935375609783,0.90120240288569,0.957257846316869
"510",0.847584535901033,0.933158110748667,0.941212582106091,0.891500922958553,0.92068323506168,0.923866518505325,0.93495253199045,0.908444386391743,0.969449882138398,0.914782335430911,0.85427834933979,0.868722103071995,0.956360075468493,0.91784360592836,0.914672016517726,0.90025806435001,0.965352006625279,0.951829927670548,0.889949034064724,0.925330799329795,0.864016818106318,0.92697357354741,0.8940012127631,0.895636694791492,0.860995559498911,0.881536240870587,0.897829156376614,0.872492554796835,0.862466862703912,0.884404091884874,0.943433956440515,0.933482033063423,0.835777503475386,0.907079307659691,0.948434052971512,0.831845024430209,0.946130108841725,0.860883742041408,0.87311169468305,0.864372129446739,0.875627107588568,0.862302817461267,0.926174080480394,0.900434599577211,0.872922914946545,0.94157924174458,0.879960687324603,0.857788345110665,0.835932780243731,0.827495320183734,0.871914527445615,0.807154574744159,0.638393231111062,0.828921777945696,0.868547139467976,0.949244459476952,0.885992233552285,0.88228696861023,0.940755296515702,0.87064256027872,0.811566238878837,0.92480101678767,0.760866579831029,0.886770339527741,0.883684733613767,0.739701229739807,0.916380075335612,0.863142394657714,0.87599829040139,0.730200052205287,0.90689088466638,0.876448414026191,0.829764881018872,0.830679903321666,0.855635914100341,0.902926786332045,0.931546848017038,0.941459360491933,0.851962213494876,0.902787189408159,0.85872784156643,0.941622200671055,0.879038318885946,0.87614524814512,0.901920970789983,0.888496873590565,0.885317199982342,0.84598107007469,0.943318133740122,0.876530501503737,0.928064300403957,0.724944489561574,0.853350784404028,0.848153111740788,0.886073098133165,0.868606627230521,0.918584730726935,0.900013101278602,0.945926799294296,0.962359290774784
"511",0.857439857653566,0.934402330181826,0.94555772183951,0.934273421222379,0.935898179705789,0.928533002321088,0.9577407900484,0.957426915174913,0.981281888625893,0.942587351217093,0.881450119972088,0.911725511672443,0.97460690392302,0.942510343083718,0.921758365118257,0.927309029578964,0.972058789359192,0.963592767116198,0.939654001195924,0.947203146483495,0.937982568869715,0.964805026097146,0.923530085654778,0.922409741233826,0.922098956608507,0.92371438785818,0.902507570455816,0.903745481622385,0.902110893032297,0.895687210516537,0.96141344724324,0.944854256570288,0.924001531500839,0.927602253285215,0.971678856035798,0.860287323698305,0.962731355511726,0.944639847141834,0.912980530708001,0.890717686478084,0.909274591038948,0.891727944136772,0.941643351943658,0.923768845464891,0.932753531625367,0.953827031846408,0.910065033593797,0.883852864149597,0.892487551945707,0.876365673519823,0.93344287511838,0.868237327575227,0.911836567676629,0.863764454670807,0.912342062357313,0.96275944564822,0.91432517614303,0.933049379251372,0.963355697266928,0.939651857487783,0.867108715941183,0.954863260644264,0.792648667437945,0.919470177811821,0.912883934802133,0.880670665087091,0.921470964948732,0.903790965567703,0.899343086241874,0.83633492038833,0.923711001962552,0.87996528113537,0.84214884897899,0.852688230348489,0.875859401619941,0.905983937893311,0.954654058852839,0.955927915884272,0.909534474539801,0.960338275238994,0.894294195252508,0.920807306954773,0.903195277923325,0.917029616573274,0.90478224258967,0.928580321034282,0.946107536321011,0.894787930203549,0.959174771508154,0.905956288914048,0.937487023594513,0.859201278096694,0.86565220039923,0.928971334255109,0.895790634607387,0.861657071329414,0.957685746789358,0.915983110950192,0.95666332390102,0.969663773394377
"512",0.823143443366425,0.928896194178552,0.940971744377743,0.89269496077708,0.927422642981483,0.919592613498279,0.939718139509053,0.914389618690875,0.969772355959467,0.927161280955551,0.869510515755838,0.89259595341167,0.958695505348842,0.936535620111712,0.896683377905755,0.893083963018145,0.967961603104623,0.951495663786258,0.922222785911895,0.942691237678742,0.869102323047351,0.927465709266673,0.918136484091411,0.892030475796272,0.881128022225031,0.899355810963492,0.893637500333327,0.87998019271374,0.896241213344758,0.893007947290047,0.946436857649064,0.935013012960778,0.890742942902907,0.887259721433449,0.961129620401668,0.80241632948724,0.943852480689114,0.934007234342113,0.854252609008249,0.882424241831141,0.890600088000172,0.862860691614047,0.933483561861691,0.919958782906054,0.899903497786031,0.936927556195619,0.889748707849145,0.870893032100336,0.840772640841095,0.8568460641901,0.898145633290063,0.81455932915988,0.763259330122973,0.849081499815196,0.885891071672564,0.956526790078671,0.892371217910449,0.922568484209233,0.940865992184976,0.886620167262927,0.856651307874935,0.946449067408154,0.785916317635475,0.907757667443514,0.872991543426108,0.868763383618494,0.917658293568112,0.880245122621811,0.898563187231153,0.838079370629472,0.916647847052773,0.872372545003704,0.842963860196581,0.820867526888087,0.86051876660809,0.905606734534739,0.947378194496253,0.943949534491339,0.876888217868623,0.933680087476109,0.889668431782757,0.905702479667968,0.894197985345165,0.89119133234309,0.896132338876283,0.911996900745267,0.945556411763442,0.850606508524301,0.948016825610628,0.89621544952858,0.934860991428816,0.861282068803299,0.855724061026696,0.857425328185565,0.88477962909042,0.8405994870725,0.941510898539561,0.906610325280073,0.952922305162369,0.964117378002106
"513",0.807527469082808,0.88593079462853,0.936726291599013,0.91747914360994,0.889382161101578,0.857883556134999,0.92707852003738,0.898360651620154,0.958287915002528,0.91760296952343,0.780454615332375,0.883716348231054,0.945416760509887,0.894882656230534,0.836769635172937,0.896679624916417,0.961252554434323,0.932959083288521,0.918781651536378,0.945154106628006,0.869982243216978,0.941153438439651,0.877511711989301,0.747795862357008,0.907663692702032,0.883153934259942,0.884270608413031,0.915160536453358,0.891885963038243,0.866319987063909,0.935673571428105,0.925097736044743,0.839366953757087,0.89553883560283,0.954354463558073,0.837750636327652,0.94702951782461,0.89627880193484,0.835665796761498,0.876472009942984,0.871869749301704,0.858213008641746,0.929641218404804,0.926157734806989,0.891642325701471,0.90303118805243,0.874595689278448,0.85266704607696,0.780632074147451,0.864807678240758,0.907170682484146,0.788078734582033,0.698681775645021,0.817262814471885,0.915803153087079,0.939260120800625,0.90439520397215,0.933026866251473,0.863638197000967,0.862574212466775,0.825392103630235,0.952204823118974,0.779867424557534,0.916493367519695,0.873349070810852,0.873548887781051,0.861302732883435,0.901134241590845,0.884404640113699,0.784702944828693,0.906244104519038,0.866913941945661,0.767999192589146,0.720680934351282,0.834882852947483,0.900979263079621,0.924993764661161,0.95641930769303,0.854650710738315,0.935851955294289,0.87985840327666,0.857168025568471,0.8705959945984,0.800566881632591,0.822995063967073,0.887005100885703,0.946024038642572,0.840947130310556,0.969330364390969,0.768855223000623,0.92694946649065,0.83902958891252,0.809664475563014,0.832448794330275,0.849274159118886,0.727819103838804,0.922155155948968,0.880514084469376,0.906324530891623,0.950058191480719
