"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"462",0.517711806997705,0.59787935543026,0.607757505525601,0.620073751685233,0.397182544104047,0.380907482789113,0.610883646479268,0.362765381172208,0.83467602635818,0.454847261058097,0.526145580699094,0.575162753003863,0.490826259932018,0.621772981673652,0.66321223712693,0.621493771308761,0.692853814407988,0.244433194154044,0.490089898906059,0.3298737519722,0.33751796476274,0.191678618294447,0.637770793152915,0.391362111420713,0.383982397902878,0.366404730240369,0.606086632094172,0.566426250885302,0.709249659914367,0.397184455365192,0.297760788549308,0.367988590007108,0.374650536688359,0.516811528458621,0.598991898288104,0.543148800713211,0.53007564936029,0.676845805123475,0.572348428803904,0.75422039550066,0.458602787538123,0.611698185282808,0.665766093033419,0.585486428118391,0.442827815739205,0.580690753843345,0.646485138131482,0.67043419999429,0.448157398509516,0.365080494918156,0.446537154959456,0.461620096772467,0.379220970614139,0.282031862802186,0.407385902004737,0.47894911328745,0.287913780615098,0.729664027654941,0.560331160008809,0.314784138299667,0.547902675763409,0.656851490229451,0.48316479403116,0.527159573363834,0.680499568850465,0.533444775570465,0.603608071227341,0.387471457954307,0.554207463448038,0.598436892624415,0.592459647011569,0.450020104448583,0.58536595856892,0.629495842793291,0.715697186464363,0.661178764261176,0.856669614504355,0.741989674695975,0.661601586547983,0.473966181413524,0.563646793949038,0.502599282134219,0.691733785453592,0.422386190185434,0.534407191371384,0.227293463285063,0.510760914708349,0.40832698595862,0.405114450811409,0.424684248627853,0.465779619529904,0.532665489914949,0.502049042429886,0.396926615819884,0.473403281821082,0.54119376094011,0.590350187481808,0.560427635673511,0.718452191263142,0.56704013290032
"463",0.466156818397486,0.519934957741117,0.659314002635672,0.65683226649035,0.355796408217818,0.264419581780303,0.44046018101927,0.417541587452157,0.63035251565583,0.409562602025217,0.501963617742171,0.383924568263117,0.641871679581197,0.521161004857562,0.463270121431057,0.425919818377266,0.589699516017215,0.331778810837231,0.355763238848708,0.480056582478579,0.304386611245133,0.203371168318409,0.493247679694322,0.172599811231108,0.313564509671691,0.271375687454283,0.573109665222027,0.438363228942984,0.710444684198426,0.385149015704519,0.216287413076025,0.261778763192806,0.260580274382282,0.396178957982363,0.636126076561209,0.461430081412049,0.522243770847631,0.632921301572104,0.495949359916481,0.797784863115151,0.429363028594445,0.564053245237988,0.643941904362037,0.512569597392189,0.372732965027988,0.571125709171703,0.635492509558084,0.627383133597001,0.400076428826827,0.421142702531821,0.345288661800962,0.330714994846702,0.335622630197027,0.32316912555545,0.455692772695499,0.390991091941446,0.256794911428315,0.560308963405768,0.246774755168393,0.251066538119247,0.574398283929707,0.6176345812634,0.4851240273366,0.423410927203697,0.721708286373198,0.443700841549922,0.409411672848167,0.377472767421,0.519047879922001,0.558095183493661,0.586818409071636,0.418198165872357,0.494180628393753,0.480959456100094,0.701443783005354,0.636521945923958,0.726006150302724,0.665088797941449,0.470677667997072,0.46090358522173,0.481595220187726,0.495022065097074,0.657872682195268,0.310473542339349,0.457277036876862,0.219959191460082,0.459172001706189,0.372816072505109,0.366960775963074,0.296507064009966,0.450413105018352,0.61627487962155,0.403333719560886,0.279683325052556,0.433514084865892,0.370633346098978,0.512742577211492,0.529622770418007,0.591861212338279,0.422159966790416
"464",0.645816856387739,0.871842488801546,0.675887030920592,0.83688137725551,0.672778531888523,0.719066095078581,0.509593870142181,0.398756627210154,0.782878507475116,0.853029308116753,0.436449354642181,0.719434011718132,0.494597840470766,0.716395046307848,0.660832809311488,0.667975664439931,0.377995767999365,0.421065848849388,0.706107152802048,0.755675999591508,0.755745144455273,0.579873472135009,0.538312221128833,0.419528020783886,0.341852164328056,0.587302079606481,0.474655113190826,0.489928774737438,0.633635598293147,0.506706206494075,0.740243738633209,0.370424283283656,0.494203653257143,0.567312162912699,0.874011664917473,0.592409591665036,0.598419800033228,0.814311670348108,0.59019086023465,0.794640849363613,0.433902098671717,0.669299445690022,0.65592328242684,0.684947847287925,0.55796183604434,0.652843852015085,0.684217933177613,0.730663805775341,0.545607453476639,0.438506224155092,0.79482942094271,0.492735908822773,0.463080085605568,0.360803779233494,0.644584397561644,0.553393979342279,0.721351879934289,0.78295552500718,0.711125527532087,0.423088915853794,0.700099212067096,0.762368321474228,0.581613317938053,0.630314745409266,0.465866079251351,0.514546795689234,0.630391061851723,0.430198933755242,0.765164964307585,0.559417445205128,0.656031456299618,0.446377755057662,0.635981934986908,0.645822584367345,0.751429177431842,0.777060482110619,0.846279755231069,0.693832136000937,0.60861759997898,0.240424977709414,0.468229568890314,0.33421301695586,0.338929153483656,0.463005530544334,0.653397852950652,0.599097470205609,0.701788596037443,0.524200806144873,0.61079855469142,0.462359331940439,0.771747340577054,0.708337623153618,0.3044372843309,0.588361564597474,0.257822755456224,0.418693447583356,0.55943739828066,0.746427891555971,0.758905666553896,0.875128163764119
"465",0.517685571128892,0.594263042723063,0.604807469668081,0.553614455398554,0.370197285960627,0.332005283196232,0.473373720711151,0.356270094950236,0.791179130344809,0.448916783182415,0.529266090594981,0.408194931955098,0.643246709053522,0.565223028815545,0.61580377668354,0.44198232567063,0.680067737114498,0.218091266521223,0.482873148251243,0.299705331081629,0.326424488231595,0.193298213087859,0.584877670031791,0.344701282587,0.379917388135614,0.305905850636227,0.596109984427214,0.518434052380263,0.712697246695021,0.407302950138122,0.23911840922168,0.357435255185378,0.373149152435836,0.469920355842644,0.454329185209476,0.488307114269937,0.556166680332378,0.660060996931788,0.565554076862333,0.745799269945809,0.432796849025712,0.603358709574577,0.661727377445258,0.574740494155148,0.435346558726505,0.557445259629608,0.567666389219776,0.651420157662115,0.441827384700092,0.333158996979398,0.386097872692516,0.395632706945461,0.373910799362734,0.272988359579687,0.350140164169766,0.440040461304519,0.287278897195624,0.556425202376959,0.47183085798131,0.305949832071266,0.546545041067286,0.603321658526389,0.498545898163533,0.473759825673647,0.659389621191314,0.411328940762445,0.550817654422375,0.409817972621117,0.54703463398888,0.588697858209421,0.564515377153893,0.442976662641714,0.580731324448381,0.582352186005771,0.705893618620921,0.641704080126254,0.781216515068386,0.651239487158377,0.519997891972595,0.440840679183129,0.529569685264323,0.491636497790569,0.675953914421395,0.434553949371997,0.494260366124279,0.226478321397228,0.437092677365345,0.399967027095713,0.400154669302309,0.402062622081836,0.473510086180758,0.534083547251519,0.51939492239713,0.387463243379537,0.462043959654141,0.496811430476244,0.545729842743815,0.558082259861234,0.703604339559553,0.464162446853442
"466",0.558260470824426,0.846734263051049,0.726270731547982,0.785805808455643,0.549108124577725,0.441105179829317,0.647893779578377,0.65645891514228,0.8522451658986,0.742605581824896,0.687825019299351,0.578704662590227,0.817408627647865,0.77873023345364,0.656158998081668,0.628009857441319,0.751419583702035,0.619441673820497,0.455096069962613,0.687947666179118,0.508946813222716,0.372995157066079,0.788102055785406,0.395741287230507,0.530282154748326,0.560264882139623,0.60664144360532,0.513814308386651,0.806596206156457,0.69696928414655,0.46864017272483,0.587561804548092,0.532223712176258,0.624103285204102,0.82056183187299,0.65118874980716,0.776873897268949,0.762151052106451,0.722516545126261,0.828561968444188,0.586450425680496,0.633063633101834,0.718986563244268,0.616916959107358,0.645382762128807,0.727713619597466,0.785564283678296,0.758757268549879,0.573099548034031,0.578495089178613,0.594055330544237,0.452639612156032,0.431844379471162,0.510314105936273,0.599625397645632,0.685292046481674,0.583396726337668,0.775586165334548,0.560925782793721,0.516508497106036,0.685506806465303,0.837901348920706,0.650284846421131,0.561245027839389,0.840288668868905,0.587172541720639,0.641920925785836,0.51064089887095,0.788327284987973,0.651902362884457,0.747748003056561,0.491043799487578,0.612453230789967,0.591465190364108,0.771026515485638,0.717111264499026,0.898895623310407,0.865091227262843,0.618099080666561,0.56507928845797,0.593733807077214,0.63353152391803,0.762518321760798,0.70907403744679,0.645420373369043,0.365429288687439,0.530783049835883,0.460622253054087,0.693297384265024,0.718347731242868,0.830240009725208,0.666516937350504,0.631677247448652,0.39277068993307,0.663082840120038,0.538462915194645,0.606436564199895,0.772581716199236,0.788952906234095,0.68868138829124
"467",0.443845003524182,0.806003179612327,0.560364333865277,0.783836446046589,0.539710829563439,0.529191612037361,0.448002560597197,0.280695363459896,0.692710313838315,0.776545802646056,0.404777527451541,0.631931880729547,0.646910604564872,0.731849124043926,0.444410476142916,0.590378018754363,0.567860814690292,0.500781502645017,0.542980705548051,0.633797393157577,0.578303013418381,0.373379855347172,0.460575459161944,0.232737993534932,0.208253034912779,0.486562048341578,0.48636169595741,0.502956170629468,0.660990784837641,0.501197084944786,0.482144681202627,0.556173065004189,0.448179106612121,0.57280271566572,0.733450956043329,0.586064413750452,0.748957998551945,0.740240933355688,0.549246482308823,0.789803050644664,0.371456514938765,0.560065971125341,0.642425044466324,0.639820518710624,0.562148679332625,0.652565920455775,0.644890492668334,0.700275460198695,0.478557251611856,0.456524080089516,0.662215937156632,0.440396298669223,0.365699065711582,0.374435104269192,0.512767436900561,0.404731765701728,0.663134868130006,0.704589236807585,0.575882906690523,0.362633494471548,0.635294106913896,0.798758932967799,0.623841205639841,0.523831851304027,0.46571877496342,0.487772128829813,0.575240526545691,0.457312659652746,0.683155450982721,0.532175230248061,0.6648587198442,0.317561188122873,0.542635260669912,0.611926520427095,0.662460468049537,0.737876977203533,0.824585011109008,0.71944832754036,0.589774482369543,0.4444194743885,0.4179441934212,0.325074741807623,0.656329488675061,0.478498959542841,0.47667469025752,0.330524567006505,0.596995311256224,0.41512190468758,0.444398183064773,0.362417317646262,0.747857617594674,0.649549127535899,0.396225754492621,0.529630687806601,0.308552303535658,0.34955054091354,0.526434225925952,0.730790136404883,0.615762553940262,0.740606541529117
"468",0.562074053260571,0.677194505406636,0.739846639023539,0.71275817733898,0.515812144917759,0.473242384360859,0.565914289255612,0.523537338077599,0.818174976350071,0.527053064962366,0.491637974471835,0.625062491563343,0.624885543461707,0.656025939150766,0.5431286337975,0.622029996451476,0.646970605589416,0.24448885092483,0.556512276619858,0.379723702374719,0.553749809762081,0.362919651294988,0.540785070813928,0.258315576022651,0.374971251041115,0.374644631933873,0.666869106987928,0.557984529892255,0.699164883306935,0.384573187562972,0.345133246901994,0.363741829394817,0.323931680769659,0.573373663536303,0.746427675338968,0.533631455126184,0.662268926716507,0.655499685758233,0.494301868378766,0.788969721241774,0.526787297099679,0.63332373219406,0.658769093347398,0.582644099275861,0.518004961768727,0.629721785787295,0.673708812328854,0.656731834833765,0.539035546005851,0.338724931708016,0.558083125826427,0.500581517758399,0.394402917913889,0.351343098723178,0.667583520176481,0.380699167308279,0.407235030221398,0.81271747834116,0.550778329624179,0.321183397172308,0.616455801640738,0.670193902034625,0.498204967180347,0.514541893099751,0.744541022246204,0.592803464138022,0.590788121798095,0.392054429108657,0.565218271783192,0.616306314507171,0.592646141681664,0.471231444788796,0.534039088998233,0.644001685564041,0.722898770309027,0.711946422035145,0.835440214742245,0.728938499783888,0.644604809116387,0.604562618758675,0.53666433211317,0.41183864192725,0.667189865962351,0.335937709871961,0.497650456997487,0.306830602783529,0.565396683817252,0.431232268662849,0.416894777847202,0.353694030990528,0.442908415186864,0.620874379684139,0.397357056524279,0.6072862927707,0.430026995768448,0.347263113185274,0.573556775752979,0.542189549724949,0.647768919737802,0.768314981387569
"469",0.542584450667271,0.80642634634194,0.651162488429443,0.802610018136116,0.572240661243709,0.510874346857495,0.338752662001865,0.292961288205685,0.592440817496429,0.778956961051017,0.383671430267217,0.603868997544742,0.424802537599477,0.628966348375871,0.488758779210144,0.566223866924723,0.300040789410466,0.417095565316747,0.482283627043781,0.657390291339831,0.659238645647527,0.440124905656673,0.366968411719757,0.147188103130987,0.248525933604891,0.52384357422983,0.456471411399548,0.39762785628873,0.606966126331627,0.435807032330608,0.543357337036394,0.252492714837923,0.426378527598659,0.504279852127757,0.780028354809673,0.557895370482744,0.448399746273547,0.756888081744479,0.540124730697572,0.772047589837692,0.346875380602984,0.591551770850537,0.554486181275499,0.651043862317089,0.470532034625989,0.498416878788673,0.653434470628104,0.70145654199588,0.48274951341736,0.41991954322819,0.708658789228737,0.462439111062782,0.395042853429485,0.271580967945275,0.546192903164379,0.31955220816492,0.649950710618954,0.638246243262032,0.600095030791005,0.300863345563986,0.560504356423433,0.661177034023751,0.526150532744338,0.350484373551555,0.337152133927512,0.498060851824219,0.50859526472293,0.329790029284567,0.718919219639491,0.492144055514963,0.449267162468202,0.273583023535432,0.58169964841384,0.602450878487293,0.711535640386625,0.685604245966271,0.720655238790197,0.577403383760322,0.570504448879975,0.13065609038614,0.375468690266101,0.324900677601066,0.299356180289133,0.434397512936083,0.454358826099686,0.34259723330062,0.600390337367648,0.389372592324433,0.49761599172331,0.377623037804481,0.764283796626402,0.649406290768918,0.27376975927103,0.545288285609189,0.206042571191015,0.35511636136259,0.472952690678296,0.703114218431415,0.629541181095992,0.804144548826009
"470",0.609678171864569,0.741246267893965,0.493203327767278,0.285289293518316,0.706244745032156,0.430228547912572,0.526778934075707,0.53379210438735,0.412805159133122,0.23708073327712,0.646641526642336,0.62124265975466,0.237736551702294,0.392154515615977,0.617363114793607,0.628070196127834,0.617094011036618,0.216785480442839,0.573781610699088,0.467167762559907,0.22798856231617,0.162294267674531,0.63941288462395,0.627623553393173,0.390708145211227,0.517398001218245,0.646127880522546,0.648932623999032,0.438145879895681,0.376758884880947,0.533139878276132,0.743949864010493,0.458614269836042,0.702982204206651,0.501727393430159,0.568252833566208,0.779302753284882,0.422202093946099,0.246952619471956,0.573943848941921,0.528559241407501,0.47382573040295,0.458057490785697,0.794044938055408,0.501435766936182,0.390127052453467,0.405023626053025,0.373315311327665,0.350646820959774,0.376442333034793,0.334628371524707,0.575371149047851,0.302516552162291,0.531946619119456,0.632188745047789,0.343415305435016,0.519726270820869,0.700096535264115,0.278087546458244,0.176103650793585,0.411533846700229,0.315024521371578,0.28228736838028,0.300348562989,0.400616768738066,0.68236984745372,0.644372503874502,0.564685519748888,0.619334424070043,0.504947115496292,0.553542657484245,0.421598773987033,0.304890690135697,0.589437301333914,0.555450698953483,0.32983725159025,0.705427613934127,0.452745015095169,0.443492997237914,0.616118570059162,0.579251968008204,0.566301781925324,0.66934893611175,0.365773286062204,0.759596108375539,0.327109214610473,0.773021510533725,0.538800179914924,0.378440687722817,0.487949998354544,0.300684294881441,0.485144425419848,0.411964161329644,0.470289994698327,0.792085295628284,0.47738335118426,0.285768729276415,0.541318813969107,0.483473624498414,0.466742947954721
"471",0.690426300121062,0.838956675072602,0.749409361291247,0.687027684551308,0.855767735685429,0.749778508540569,0.776024179642682,0.729699880046467,0.649992850870273,0.495024738086667,0.839544044380557,0.877619548988331,0.627557409426674,0.675626120504397,0.850744629219123,0.855643583056003,0.821707886524888,0.651358532673417,0.902652258510014,0.749896086807092,0.745014937385918,0.504411643569317,0.835143191007728,0.819921021659706,0.734187947130211,0.725903844620711,0.786642196641776,0.798045672510514,0.653514268986461,0.59896809416481,0.696135535244963,0.894781296895033,0.848587003127812,0.885404171099619,0.825488922911068,0.735918019364663,0.906334915424388,0.727550115330201,0.650210853761705,0.721348201488822,0.740692839543427,0.731056604485198,0.589453889466148,0.898530857962729,0.720922654355006,0.798759747442484,0.659520013388426,0.626180432459658,0.638501312579535,0.73138624217051,0.627915986079902,0.762614424061223,0.825575801119364,0.666864364646904,0.798077196443502,0.482372971736615,0.74413257126528,0.822964771106977,0.793157219971963,0.530472890065374,0.63586287525802,0.667858158205436,0.566453011212389,0.655058327896995,0.633805864891713,0.782314892519738,0.83681922980291,0.807165226684026,0.803396016367032,0.700672952367787,0.749706282821299,0.80512971414146,0.537821689965668,0.765658648196638,0.657464178118766,0.450970898816335,0.838759817469183,0.816219494036367,0.762699177994515,0.906369401178625,0.718148507457634,0.810179467124571,0.761669502873822,0.592129682664435,0.863878370630011,0.774331823079054,0.845063381121381,0.765588905484382,0.652907473351553,0.630595734276451,0.495378155883561,0.66611110018666,0.562777462745908,0.764943503693499,0.882390233092755,0.613607351146335,0.519995309113501,0.767329252809647,0.72299976023373,0.579002946002378
"472",0.602610433410953,0.874621456635845,0.808654568401196,0.783740062893113,0.852830439533685,0.845054520943216,0.909857792730866,0.667116261326898,0.898405420995571,0.720266324187739,0.797925490751957,0.898738930573739,0.852971576340975,0.630988205968225,0.817954790530276,0.85308239248767,0.777847945480262,0.872429019380259,0.880217059295434,0.744380343378558,0.876906927909728,0.875408003430738,0.751907231307616,0.883592792710472,0.848499167011219,0.703509327204913,0.872332009417737,0.875928818504813,0.348280170981897,0.799133027120711,0.620980444264279,0.717386001153255,0.924387399188444,0.918110686549739,0.864451256228694,0.821405996535139,0.902131672806114,0.89053619883061,0.549189734778312,0.675705828967221,0.609519970693858,0.70487292038028,0.672791066352036,0.892204154614895,0.864392496142967,0.876319457597017,0.844291980522818,0.777208399663777,0.778195526367769,0.782872551209926,0.796818492292363,0.76287989133504,0.885171269501474,0.831593622539216,0.904487948098814,0.72639100724359,0.854703748795552,0.867592779866024,0.836290570932382,0.762341208492203,0.755293785739409,0.842641137712924,0.636267154073591,0.859423864430225,0.872871883548741,0.854486336016831,0.789442883423644,0.848798355061251,0.826217532837996,0.84475826994808,0.567380958178231,0.775766631081802,0.761660101926558,0.824969447567973,0.887396503159322,0.792189603638835,0.853656654544823,0.905568534945398,0.66929642017295,0.899278906541463,0.812501570249521,0.849584141220663,0.810179175131798,0.665119051521456,0.899465433374061,0.654267513356025,0.902366767602707,0.799425091488208,0.676357670945876,0.784759459065595,0.730764331756429,0.669583469455248,0.676600103417709,0.891285295372746,0.883499467933892,0.793806919054077,0.904847566589233,0.862886826737368,0.915803146686891,0.69485251015404
"473",0.561347161638921,0.622230962465878,0.757572718561849,0.681763693633074,0.67420186774549,0.655444352473184,0.898426890796669,0.536123370823277,0.856823150215128,0.643091209679863,0.65595133019403,0.800890178139917,0.844690214707577,0.572826660401825,0.719121056674952,0.794220821204554,0.714410083125874,0.789822107455375,0.930002006178737,0.688236226308043,0.831394438329042,0.825233993800072,0.480531307980636,0.715999585853671,0.774401600599001,0.743245908245551,0.832614417282958,0.745286762042869,0.358798791599965,0.668340358517569,0.601320664625468,0.679053445567198,0.831898135320283,0.843457543413725,0.830451414100437,0.754982733226996,0.765871206575788,0.816235178973209,0.562641238953181,0.584635223043181,0.689614710609603,0.654484613132525,0.55887600534836,0.626057897275154,0.831996662521107,0.683862442646172,0.731815825576004,0.496877454067337,0.643701144566504,0.716984546150811,0.576534856145214,0.69866535919969,0.768324144865404,0.768217601454567,0.757141829835567,0.576739932162983,0.712345964990753,0.726774757168471,0.70360785551693,0.77870114649069,0.650673052989783,0.670408681241696,0.635971571246614,0.714056730577309,0.60310691211355,0.85340522917719,0.748352359768599,0.677817622761721,0.600878541915849,0.750344975682823,0.658308401481978,0.684111149531803,0.697228697103809,0.739320219917205,0.820571972936645,0.791903712280479,0.771189216765624,0.88857493019355,0.747817429022902,0.688229820187145,0.754276166244248,0.648035169400442,0.72151879414985,0.741759277480206,0.800312922055441,0.738988491960029,0.789531795921076,0.837162271302597,0.541293006770267,0.717243389367939,0.556784596272832,0.561056542311634,0.372699114451988,0.850999546344199,0.83655285483203,0.669190701308653,0.860098932782901,0.797666140702975,0.888547965311031,0.700345320024952
"474",0.426460776162404,0.482578572577335,0.399073325910669,0.633630907622569,0.541445315004204,0.576592919737245,0.608898776310723,0.238322410887696,0.424909908566774,0.375478475439556,0.570296904042981,0.753098433523176,0.554573861440814,0.255940436210177,0.526216356870015,0.699595914197346,0.591999391348146,0.388683013685436,0.857855722569285,0.458136141316734,0.712195525291985,0.308366987068574,0.396951444818082,0.547310940408082,0.611936815063759,0.606834428125056,0.223074964200829,0.621950632589039,0.506364099757899,0.243603415693392,0.53248537400695,0.638756697502474,0.55293477250904,0.643227172306802,0.520374797323036,0.429931037359859,0.754478930769699,0.634044640730887,0.480859163234834,0.560537963458054,0.550873496995911,0.514334641048626,0.234411067295466,0.322960443594395,0.554555768564912,0.708376633152506,0.551823999185206,0.398087539718134,0.459963737611411,0.517683472990599,0.269384271463798,0.385119494343209,0.468586179168945,0.222157764375665,0.69370708926576,0.23373216684696,0.451872329701881,0.59589202238807,0.690161524155955,0.343792959661335,0.439883857526241,0.368526754045979,0.397475553203052,0.516284645712359,0.300111573920631,0.620552230689265,0.66670280292254,0.287858621132525,0.424513320721121,0.31588472260801,0.585567055269241,0.540979822523855,0.376815410837516,0.618784085464349,0.284463368687924,0.404927795157907,0.654026119899334,0.668825888319657,0.550432603480058,0.53356983632094,0.519331489908587,0.436428243018273,0.347664100825525,0.515871680104377,0.638014828933774,0.718446829983,0.645882938434654,0.532449442241701,0.200190575580245,0.331066563691802,0.237836031209213,0.561223335841787,0.225169206657838,0.417137751987763,0.850525628137015,0.402562572132844,0.378553673420604,0.716987248236218,0.63253306331546,0.42119765854884
"475",0.756141034338586,0.837685365581999,0.88314709052085,0.942132539637998,0.836661667886298,0.876781188317139,0.93265152711548,0.886003677946601,0.930223688602973,0.818470697994178,0.689772991588969,0.88107008178775,0.90509281440468,0.798884741799289,0.86916730275823,0.885641769044838,0.83895575925099,0.907877430454863,0.929567162664306,0.833267099703322,0.915346575427696,0.948456092851507,0.64141710686105,0.88069928844821,0.86807446135939,0.776433361289454,0.870815326068058,0.877514219311589,0.443462986964578,0.812883193382421,0.637340433801031,0.77943762516053,0.897025959695628,0.916956903691593,0.920851970127953,0.846623088616633,0.901887315359825,0.922702740924319,0.728314236239661,0.755855172460975,0.649434333088631,0.714230491268355,0.73848770955143,0.751047802171581,0.880924509119438,0.940173212314768,0.864746025280683,0.787294354952129,0.828410811626739,0.804264484499804,0.735646987256962,0.787866489136823,0.811252189703261,0.859988596297564,0.903281453446927,0.821068988180035,0.808366925292045,0.890639510100121,0.846402969500546,0.864006438292325,0.729319939558766,0.930731861364005,0.689081378448667,0.91462096751543,0.819335556865503,0.875843894719851,0.776356706758253,0.806821558346373,0.810014464627663,0.875102993777523,0.7664711297269,0.766693492177626,0.771374793153783,0.79778415888907,0.904708126909859,0.881846240970544,0.873525664441157,0.962630937355548,0.801538147827848,0.791184757902543,0.782039387450768,0.901165727220077,0.769293733427163,0.740443645803373,0.88117718656312,0.753011427400382,0.911820939759856,0.849118070871942,0.542266281489349,0.886932728783223,0.724626885076208,0.668226909450462,0.743740687741391,0.903551683110628,0.899164271221682,0.818294410374747,0.930878495773518,0.91745415994908,0.952288187425461,0.887071791181102
"476",0.825830407172217,0.935361508848509,0.920585027304965,0.972869142091968,0.887926235330475,0.938634051361204,0.959986970727935,0.941540509299118,0.981475773319302,0.939899672424977,0.88346009795262,0.935932460395694,0.955821433691017,0.954906130057327,0.926238211010369,0.914307724801963,0.956637797520103,0.949663116830795,0.935988761354052,0.95947171083293,0.94698875885377,0.95798141791926,0.936155726789226,0.906327772172429,0.930169862691514,0.917452355967858,0.942852207029445,0.922024042638825,0.84978010472498,0.92278315632237,0.960034790735343,0.896660471163639,0.956101069534418,0.943731594625553,0.974695573389771,0.919989507039512,0.967149270788134,0.932786734488893,0.809840197748882,0.787619921659271,0.873058004471417,0.879162677640245,0.931696196071844,0.964748462254785,0.941911675726347,0.939956619258283,0.874532916203521,0.898958185813639,0.899794969959357,0.933162371381141,0.914689484726723,0.885218168434795,0.923884374966441,0.915570009782773,0.923419624643324,0.950519806615371,0.91896713402177,0.947618287332954,0.943433542787947,0.946857906470602,0.889227240470137,0.971843919790997,0.800635906509066,0.922083823000923,0.936825025605039,0.89770639827762,0.865841194071998,0.921820092592919,0.928113024291761,0.892681705671678,0.861574477069399,0.830718700391952,0.82293279475091,0.855772883051347,0.934479752378684,0.850898008612067,0.948709870887498,0.970024364359472,0.833711183976089,0.952792835638633,0.894931933108562,0.899151206527997,0.907292948991022,0.897893380527745,0.911626370547914,0.903962860259878,0.94350800366103,0.89042387884033,0.957547422897177,0.940116753133793,0.924571930864328,0.840014919295097,0.87392195928142,0.93730456498829,0.929433001381989,0.895734044193958,0.953635236874844,0.924513081212997,0.958353931522045,0.964537255085227
"477",0.692769131761437,0.91707109822595,0.882576949282709,0.91328696814584,0.840995131343706,0.854801522038478,0.894757359450872,0.817733172318693,0.951629898736969,0.748936499000148,0.792258643357287,0.751181131094559,0.886519684960551,0.71317764637892,0.801490561888909,0.701631535677789,0.73340229286124,0.904576857047236,0.911881796350532,0.874624673037438,0.876960849372776,0.903794723381553,0.759672894130661,0.865538203807741,0.842983635405423,0.613371768760783,0.917696404930756,0.838086826005813,0.372241096646441,0.86753331382208,0.6840160801084,0.634395608676393,0.907173546308123,0.863125724472115,0.84457161630515,0.674293591534569,0.942832831246733,0.917194568631973,0.58199112001122,0.613706796369408,0.55493717041098,0.576036879376331,0.860810676773293,0.851436306390677,0.879003347302311,0.921413635052118,0.841241730657058,0.808622857591729,0.831412173101989,0.675812298833254,0.76947047543187,0.786567997753746,0.851344518927872,0.882774596896269,0.805645476320936,0.859739271746041,0.886833418570378,0.756852556148965,0.905242614970829,0.824087505530999,0.854368109678525,0.947215409186369,0.606756037153652,0.866626169743122,0.813398053830081,0.804186685423742,0.738229583862387,0.888479016531424,0.850925413428049,0.836487952883261,0.750729954653807,0.772584193325909,0.756709716475472,0.727342148237419,0.889093985062645,0.803707892136411,0.752834107668348,0.892526345470395,0.707263451248505,0.892107351308396,0.808657802494008,0.86683611096561,0.842201715676853,0.754434202666697,0.773958602617142,0.76842373788724,0.912976885702599,0.738081669134576,0.639274544307408,0.922694725765926,0.759756896275689,0.609101163774472,0.792606311780023,0.809983898543101,0.868942963286639,0.759067760866905,0.930058737811843,0.921641428905116,0.929859654986522,0.883307576771275
