"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"334",0.681296713983581,0.864177959200636,0.850259597847374,0.834582864942763,0.752980303989779,0.660226899819084,0.918360807972066,0.909697430943448,0.913169786467171,0.831800737934893,0.76918719548241,0.850993472403639,0.775759739105416,0.865576369945573,0.830230863626691,0.795634991885747,0.862702129876725,0.810652842242098,0.635750344057721,0.807043995860155,0.748877930056816,0.83212192903771,0.893982823444842,0.627919862813894,0.852490567057784,0.724348943838177,0.680097604005203,0.726083498039808,0.848694981450582,0.751846540339841,0.676346145463136,0.840660930147074,0.89634817423185,0.848894043647053,0.847878178637925,0.797842648593768,0.887144722563938,0.927986282400186,0.871644813959552,0.871164026972248,0.706050302603194,0.800787737319824,0.842162533891088,0.789405007720988,0.89041127333329,0.827287301336616,0.841319595577713,0.823905704621321,0.723704081511796,0.813092038656947,0.749673068549716,0.606345889603837,0.826762329634634,0.752675537385611,0.85313017341227,0.840282470987447,0.793583853908065,0.884649228721674,0.715114435542081,0.862578541544966,0.821875811842592,0.888415538228088,0.764783179575675,0.699011268332984,0.882090309412595,0.780285334038342,0.70388938161545,0.743507442852903,0.868246055149591,0.788208837967608,0.821899896817985,0.624091517451991,0.713562662823238,0.623844350818353,0.810807247666627,0.718000497312628,0.925960938172587,0.955521126773729,0.806376331065525,0.765628541305881,0.719353007003841,0.717721902202724,0.810913594062901,0.797114255638346,0.804731701399042,0.687664441107908,0.742655059618444,0.756503440362052,0.83046157037257,0.813990644960821,0.873347942164253,0.78380369967356,0.754532338541385,0.703436787840793,0.808442813225449,0.69136984170036,0.845815080258691,0.845966560464884,0.884342320256699,0.74093022309933
"335",0.761425790102104,0.860784120293882,0.870555644415595,0.837012150568488,0.824458788562821,0.663125445760457,0.946950291132552,0.934879426064593,0.912189374163497,0.84472763687601,0.817939619964475,0.874972018215515,0.807825435032757,0.874795275791881,0.840957587775367,0.781940322242131,0.883620142635255,0.839734779046469,0.719291183916379,0.814516200162297,0.749244014669746,0.827621739599766,0.90086844800224,0.704110286530166,0.842639593264333,0.797073065189297,0.746085449973904,0.741160936685028,0.853624402600578,0.742731528349545,0.67763846645411,0.878230381562823,0.902862042185781,0.853143075806853,0.848493306901763,0.79886798669608,0.920068409308883,0.928090980850009,0.861226082782859,0.859830976451719,0.765748813699598,0.802389959187667,0.825286918698513,0.840733271117693,0.918949945398609,0.888245518165334,0.846096983446009,0.842618050409749,0.736816291887031,0.861666205729316,0.699322917082832,0.599507438010694,0.828843190942802,0.815795288818108,0.84679767523896,0.84300464638564,0.798021867262001,0.888261904044835,0.718107504960062,0.912257650291839,0.821010995177415,0.891252864344988,0.782871553673722,0.683719041336908,0.904566160546343,0.796137414273156,0.688000086026475,0.777971611538276,0.878686007824353,0.790899734390618,0.856446693897738,0.632466926094678,0.704424820666723,0.629392702499407,0.865241124458996,0.725220786995014,0.924484350822787,0.954256565975313,0.842482044331929,0.856537349866542,0.789021303284549,0.818945320130496,0.815034890345875,0.809098724283697,0.79228551816277,0.768693246434352,0.816106781459705,0.818388984961965,0.862903458186668,0.862153553369441,0.880267630033919,0.799232680022515,0.789583159829408,0.705553238928349,0.881846781435293,0.779560347602292,0.888987683244246,0.874443936653528,0.892691445622398,0.810554743706131
"336",0.575615607700953,0.439594109386182,0.773897026096923,0.881691724950326,0.516803360835304,0.673499587519724,0.862819454400548,0.876574230823411,0.875870781963984,0.569310903974875,0.648072378172146,0.620629262654695,0.75190822404561,0.591949588080836,0.744499734516536,0.608044213298411,0.718382491423029,0.849185541742878,0.631788030839605,0.672003219912071,0.760826783780254,0.865694047397458,0.725175806501018,0.617274720570908,0.866174068407197,0.698164946259593,0.671665010757196,0.475295390068537,0.84741022662888,0.696383835573816,0.537166076623937,0.910648338066618,0.91158025513165,0.787050760397315,0.845003262505293,0.698511799659784,0.588155182906775,0.803665152176052,0.86438680566551,0.780031552499733,0.601002414823769,0.66427035242415,0.695806274545173,0.557219877938225,0.722400393281055,0.549151302047034,0.701727486773055,0.596721183479536,0.645415775400733,0.818700217288853,0.573796697249619,0.555699413865136,0.849497765438485,0.677439800880246,0.66306467681916,0.794353571863342,0.588097046729052,0.774898914982939,0.710532108647061,0.916937837402402,0.738312362418835,0.780435795053645,0.765238754899064,0.574650875593364,0.916272965105923,0.586480334236486,0.575660433128734,0.705682418114593,0.73383975695305,0.728101481344792,0.672688134465292,0.603100888261553,0.493861865689471,0.581264717354152,0.811961466547444,0.600253680650275,0.782527460652282,0.945734216880122,0.672913370567486,0.6113375590086,0.772851778956805,0.730194030933388,0.750416782728097,0.698325161637171,0.753161784972821,0.686061419676303,0.461245732139935,0.763520028573766,0.90133840904021,0.84939087411816,0.835571552992604,0.622308953830291,0.784595437897198,0.786751891010578,0.604699939183516,0.757096509192484,0.782368094832588,0.494454735484869,0.757278774076936,0.458844667158302
"337",0.544262224023465,0.428558853692531,0.754992463029869,0.790465271423872,0.508083354675515,0.601275747414722,0.797177026546823,0.829729844684974,0.736352833410149,0.522297885774593,0.626983247849949,0.586062432644714,0.694573834523242,0.404846495735405,0.684531311681899,0.562796822083665,0.583293520055212,0.754255272717103,0.64186599397062,0.465617692148539,0.647693889502359,0.854526669286466,0.646883828707131,0.620045809319935,0.824015631588614,0.490040218886955,0.637801057223207,0.402566375407448,0.579341500265624,0.566743277249436,0.276782240140802,0.863184412889974,0.878945003806126,0.789244827108255,0.63492890691288,0.632929530293712,0.423094304576125,0.796347465683636,0.816855622006261,0.738119928581439,0.43188201376409,0.634132477510902,0.606429777887977,0.411032796460516,0.619768784002419,0.549131411590014,0.697365618955285,0.454915657926281,0.623230452756073,0.657376807502556,0.490745171845403,0.480985258229992,0.807494331108379,0.6085573983639,0.658739874043147,0.642561149295659,0.476711349278122,0.70175619544572,0.584933962478817,0.836598171505352,0.568168525139011,0.599344278714659,0.656899306404149,0.561584389187379,0.886563627892578,0.552196824518808,0.573126381750732,0.750861938708438,0.727839837348208,0.736076079236021,0.542562082660428,0.585836729570714,0.500898181594428,0.565316212777927,0.764524645340736,0.53565633955133,0.707274216405705,0.924276138364964,0.618134161072053,0.666671727209394,0.750734138755947,0.632255743786912,0.681274294662122,0.50317307855807,0.744363440957743,0.594927461913941,0.417858515127671,0.757344409198847,0.616168582655248,0.709346339534589,0.612118664855842,0.490530332444399,0.770212762353042,0.729480453297546,0.542102409346408,0.681230590465489,0.727543927331525,0.480495038009411,0.759826872123673,0.257970315849699
"338",0.677841499982583,0.601325956196101,0.800140145854953,0.835894517119778,0.713534469517447,0.784235199561117,0.927918339988463,0.947938545359473,0.874520558642446,0.691483541841018,0.704089189405086,0.66525243739797,0.90554246931506,0.678873527911094,0.767238537089996,0.712289588714406,0.821615924878461,0.857984705670713,0.439819790272664,0.684581481717823,0.785183012433588,0.824196666133729,0.697671624372916,0.7733463824275,0.895443843163772,0.719341478374996,0.758894161718467,0.553826009198209,0.862198834776395,0.737149714686834,0.665812496342892,0.898754209336149,0.877861661297078,0.788402817847498,0.506318331866758,0.69847259870482,0.829089095336997,0.666554940589895,0.883159765015438,0.774145715168135,0.634164904951163,0.71355731478997,0.53541689132697,0.634325284646656,0.83704406554824,0.842669802446429,0.688663983022378,0.609022509860765,0.614410484731099,0.785542304892543,0.463222129297084,0.517142505606946,0.831535291429627,0.767049776922815,0.688590580895741,0.814035947059144,0.663239701179192,0.705020307131905,0.670129455928792,0.934915844900572,0.682022258651668,0.658129526491446,0.765724885385457,0.567410780596611,0.921627838268579,0.545376837963956,0.636585256202263,0.787910523224265,0.773743979147051,0.6312663582893,0.808429284292279,0.642643193460123,0.505613938775052,0.535230929664382,0.734969632936212,0.649766616955708,0.783479568366425,0.944507782209778,0.706036177493602,0.862662501431845,0.677895339892095,0.849317594683687,0.796193936453905,0.708320423466257,0.786564942320899,0.791002592371754,0.718832142583848,0.78316665650304,0.89569880800937,0.839735898001809,0.817817322014175,0.670555500503151,0.819883505643315,0.710908206902016,0.729591517340557,0.782428130920367,0.835447683599676,0.585865743294811,0.701232610809836,0.61664807098405
"339",0.678189102005519,0.624338300788129,0.796390882146578,0.799453389165224,0.782962569569601,0.838868489310034,0.934820121291226,0.924519579498748,0.914171299356634,0.822003103425896,0.73766023054445,0.746136591055585,0.931914136706105,0.686820102884835,0.752935318873204,0.729831899716233,0.894305527132627,0.889420620027739,0.663418622710391,0.690790001685734,0.80459301915226,0.839223147901412,0.666593193942932,0.800386321775278,0.903906372323004,0.771683063663573,0.810896812696776,0.76941021603121,0.857711081369385,0.715556691098645,0.711845238842016,0.88391884898431,0.869593351321263,0.865442184307765,0.660884147128043,0.645893165123555,0.865501155575146,0.700284610194132,0.877228620414583,0.7650123414897,0.695218410815606,0.71648324999044,0.601728571858446,0.770656305330064,0.852125255337501,0.859176199192499,0.689746240680902,0.625510412656668,0.691361520923902,0.829141949376788,0.544985438382003,0.567691416901262,0.822626510455942,0.736857419243164,0.687494909430221,0.838342208013678,0.686596519171078,0.691722419170642,0.819825538413947,0.935184167723332,0.688787109735465,0.690399406104967,0.788429017871715,0.591868775189629,0.918700387376698,0.564755219722425,0.6815201625684,0.746435925849462,0.754000547053654,0.672526862103107,0.819069257440955,0.688772246020977,0.552814663945957,0.646039731327757,0.679136452922688,0.748746888177596,0.791143262550017,0.937178144115859,0.818756066493796,0.867651137889448,0.70844313380007,0.886491872606054,0.821973913339196,0.798795379974562,0.782278033510305,0.788104695961657,0.741613946083706,0.780953343086301,0.922036065002548,0.815708270777854,0.814838230821872,0.70429579520875,0.816178720308115,0.809026480973624,0.715441383023142,0.788282334898724,0.840723896743836,0.570943173628118,0.703110007235143,0.806850534119868
"340",0.66572155638282,0.48616005979371,0.827963553731241,0.730049585730139,0.646091374801183,0.493352407382531,0.909724178942571,0.892113112916703,0.802295161305238,0.572475431989991,0.62317748129181,0.600366260519826,0.831713058320581,0.357916110644841,0.704732695557041,0.642523512563856,0.857586316797366,0.769791008763272,0.333903767748732,0.601214439506792,0.494221165879331,0.680049424165928,0.621004976933382,0.71736715288968,0.631940798311763,0.618588434236836,0.728563955042895,0.566470388597324,0.779240296715946,0.522352610036256,0.584273437580718,0.741294090477748,0.483271660848934,0.539909865027194,0.534499483388042,0.545185489760624,0.667766298302857,0.500621118308734,0.716951802938732,0.769469892684808,0.551630070598199,0.666244411066134,0.557378388868745,0.594529211975707,0.718108474523248,0.675885490899223,0.576031545815522,0.49120339044215,0.600033432173168,0.675288678602467,0.267996641927652,0.459508506243813,0.756172809589635,0.61256224835608,0.666752033152904,0.597247785360959,0.453742750031611,0.651881050407828,0.386412480580099,0.710232970325164,0.497404392690751,0.295946189291418,0.50192605641385,0.414784913784839,0.831115801334974,0.688987245235221,0.675813507993135,0.610007241440118,0.494749997743347,0.474574937539464,0.703794658784378,0.560884383984957,0.499495267678466,0.51103412558909,0.598505841049769,0.647436000011807,0.717079863109033,0.843666484746715,0.690455016177315,0.819835601290145,0.649279742555132,0.774547467429984,0.813718708892801,0.529971850780165,0.74265909001155,0.634578767367286,0.715541104430735,0.752053030605829,0.61363716457577,0.580160325955217,0.429903400723077,0.624560370164045,0.722871222758403,0.673451092843506,0.587986200428946,0.726086730707962,0.791281530593462,0.451714425414305,0.726201663400187,0.580672211362192
"341",0.659592412160129,0.5509588892115,0.791900807260187,0.844498963168717,0.773744649154792,0.809565852750283,0.930253036155766,0.928459094631582,0.873831696714561,0.72565788838283,0.682811882029002,0.679530625869976,0.923967368909442,0.631981687085214,0.767104912561732,0.733701620953687,0.88768053280713,0.864074170758935,0.369758428563547,0.619108039882612,0.752566341823305,0.839883913040109,0.685456606411964,0.778402986185565,0.88772479735472,0.730468601259248,0.681373556400447,0.691075859911015,0.847773303827118,0.678340966060326,0.621104373437334,0.880692964798164,0.834103087773455,0.813290029815958,0.833260688068818,0.642488631913551,0.835990089483061,0.74635274796618,0.878823308761163,0.758430213014602,0.678161774384578,0.714055864976406,0.722014414102862,0.722218387868257,0.834255618514916,0.854254576702113,0.723649804960253,0.589706268805159,0.582789746957186,0.793131312494353,0.575661243397289,0.49577736422914,0.820326236836413,0.752107973090498,0.670829260231882,0.852217875285646,0.664177480908691,0.727127852914744,0.755007396812692,0.929656428661226,0.673177736993943,0.674977034126516,0.705313482627803,0.586655053194828,0.916343489154054,0.572736907967175,0.598228273540025,0.729997061157398,0.748073861758515,0.661303668755918,0.8224948937808,0.64318492996635,0.528494933720575,0.617322283111021,0.690275405666562,0.675687161287169,0.820722004583098,0.931926836413567,0.759482009459483,0.865445877867589,0.699422318534735,0.843292438358565,0.792664495495345,0.777283031800819,0.764394541591682,0.761877122628199,0.611365961128897,0.76322983331876,0.937621337194478,0.780869833888228,0.812470308341959,0.691630755946374,0.807936669882858,0.737657862439169,0.709373499353494,0.776505135295453,0.860545933397681,0.559951871970954,0.693399888341957,0.642740378025578
"342",0.631993808236062,0.3250065082599,0.732584182538522,0.615025919879724,0.552919056014554,0.416351054321137,0.858195613856098,0.829279128234454,0.744763988117646,0.495716527502431,0.474555136420275,0.4855689750372,0.756763832746354,0.339825661614918,0.684917380754022,0.605604514208979,0.851531028880714,0.473831841863348,0.468284199808861,0.288936916285355,0.362937145356042,0.524186246184358,0.544645879508619,0.701027311142513,0.628184725325085,0.58724472569419,0.431713266506361,0.503062639231372,0.767698750565905,0.408571578748419,0.41320938520107,0.701901620187192,0.40264455047003,0.413601364530168,0.160689980655002,0.565501457531995,0.648648053187917,0.378750397916405,0.675327825833862,0.666505704106633,0.518100500011136,0.651798114243962,0.431575382318249,0.370839237821217,0.556341427750257,0.643581211777417,0.546252488260372,0.398951146089689,0.512440784141471,0.491716690782771,0.228293422106326,0.415814119492565,0.749807924437168,0.374520027017069,0.600120635134471,0.622944946477345,0.284041129683291,0.575663648093189,0.333241364297678,0.576432923409414,0.468061974352661,0.294251073344402,0.429240126235912,0.37460518594571,0.736731669380604,0.399501855910446,0.573507918696304,0.600166897126092,0.474311532211862,0.370054083169572,0.683554008547727,0.488155098883245,0.481004786390932,0.409414101138964,0.526430795012718,0.571768781295358,0.697582937059269,0.826758081244353,0.604214633875317,0.791312860229116,0.599851739193622,0.720986623028866,0.734123729797985,0.489789823345327,0.68293009800111,0.607166855277109,0.47718721479951,0.746757123283189,0.592907100306678,0.489891770876489,0.417199544929727,0.532845582199824,0.655799470716238,0.693767288513367,0.573515091339847,0.674425569548078,0.731967092071345,0.458894037228853,0.61377221019104,0.484282615336648
"343",0.873874277299651,0.946874466746697,0.924954699960871,0.956712888878092,0.915528727948681,0.940475199477988,0.955531072779967,0.96574693606955,0.978990832914699,0.94244239413262,0.858460260046964,0.937910475102723,0.96960809042767,0.950663427866111,0.927791347055246,0.9225667028347,0.940453885100589,0.967816292565698,0.931459891407955,0.957855796333177,0.93906434500201,0.966323429385949,0.929454052760727,0.893561998010545,0.921447748499384,0.91322303483953,0.935155176369889,0.946751105181403,0.850513080707223,0.924391077441961,0.949785378867743,0.94395626026251,0.957571046719127,0.945713851524149,0.973646221288822,0.915561135249192,0.957994417210655,0.945103218837978,0.902651287902572,0.8737629779666,0.860545086304332,0.864940995729284,0.925602500826119,0.966388159651737,0.948376716557215,0.937101600398408,0.909911747373022,0.920176402434676,0.859978338873356,0.923055775773909,0.925401791189175,0.880175782263854,0.909821482084695,0.902065536356812,0.924579457211789,0.950031822893603,0.914142701322281,0.950514752234279,0.956658475484093,0.949723834685666,0.890233966473894,0.965961153007824,0.871472098365217,0.90496572608143,0.941810436870028,0.894982082957846,0.912180250313681,0.919447387971386,0.930601689976952,0.862223617556172,0.862654382194944,0.886478770224815,0.816537261672966,0.854815291628557,0.934165218280306,0.838765997276997,0.949600028326977,0.962404483722778,0.913551774456638,0.942744586493214,0.879784227092962,0.953825694203211,0.874448329144889,0.905811129137151,0.907133629956503,0.899256266638872,0.935209922581127,0.87594504929704,0.969866847986071,0.930511272169993,0.941368797063239,0.740303113550023,0.915168599479337,0.923935023657246,0.914056639407463,0.905248966471926,0.941778367731918,0.918181083775387,0.949154449947246,0.962308041759446
"344",0.743973924420206,0.683324959226444,0.797358234056813,0.883177494895035,0.641699217090337,0.922513067649536,0.869325656264798,0.890963883099765,0.954304367189804,0.746495974725005,0.74112778026221,0.783058019534245,0.93350472128056,0.777076660602645,0.863784891209517,0.78313451904754,0.71480416294551,0.790583091084711,0.776239582937307,0.845460416287624,0.902579190943273,0.898464460845313,0.809635544779072,0.864601015016879,0.874064680687764,0.748875140324563,0.880510420620483,0.839492893052742,0.835288629825864,0.78468902527904,0.807077415806795,0.924657539621783,0.936091395052252,0.905347725271462,0.949768747705203,0.751973865139292,0.750372918605984,0.826959950949657,0.870925475750319,0.702191333351792,0.738437384330755,0.739388032718107,0.717294563611851,0.816311680806584,0.811149307291129,0.717325489507255,0.788431372028238,0.650319806291191,0.757382677765502,0.807339923438646,0.834994477290471,0.812830129805755,0.898572098695596,0.771000418124501,0.792346126000324,0.8968515071231,0.724781469314318,0.865616110221276,0.915506035852011,0.908889409405825,0.815566476887296,0.859872209913742,0.798614821091895,0.823410823532446,0.925309985145461,0.746754012875428,0.803918159160236,0.87486718209967,0.771354504571548,0.794160365912636,0.631404179309371,0.871198546167909,0.62937054653682,0.789461298645993,0.864112660241415,0.707860171139108,0.815302821047316,0.933523781011943,0.739758723243868,0.802322839471839,0.656366734091633,0.860279226678161,0.773446282708516,0.806280216936697,0.831158009219661,0.78954288910438,0.67271799438593,0.794309193958967,0.95439811989157,0.856124712692444,0.849726375881611,0.557736252226873,0.874344007459441,0.915111151755751,0.557119472084388,0.824168799627704,0.762682665650589,0.540888244412613,0.782607173320611,0.778002542354338
"345",0.626732520524824,0.59532562629398,0.715450692679996,0.775310774884947,0.533065094842532,0.802140175006435,0.786415101205839,0.747941614920318,0.930844528168375,0.610062396253669,0.632989310088621,0.634774879926207,0.88262859774483,0.672531304548546,0.709765367454123,0.587653113405824,0.407415868506128,0.734759057344594,0.624582404908202,0.610883055928314,0.837137706438467,0.790139793605631,0.60712949600152,0.572020163227758,0.763342542869757,0.653577684082459,0.722526215395896,0.742425156793095,0.814986909747059,0.646967812868631,0.527859346260693,0.830270180389611,0.921281200964245,0.875718649163287,0.854675621877095,0.636256164530875,0.694098145597157,0.764833560724618,0.836720978604509,0.502722601077799,0.608961005092999,0.664278809414207,0.672879310023167,0.70122582870362,0.782123166215434,0.529361366529817,0.708430775235091,0.568878195264429,0.696798669593041,0.730197025757255,0.712108256953668,0.676693195277203,0.887653917387685,0.60393509193091,0.726891436602156,0.712890384204171,0.656417378757815,0.767439079400644,0.872238568057809,0.858106131623423,0.738141081323657,0.783237367928947,0.742348309598174,0.599215161621102,0.908596275924132,0.647506009153092,0.692434171870115,0.696495369761707,0.752222085438328,0.735473543168575,0.572044923697833,0.696266573088751,0.447696935672217,0.746123112231849,0.836810219328929,0.618419657078119,0.719891848246148,0.909551585100587,0.708205724226606,0.718365171184119,0.54821733157094,0.805978695753287,0.712516112068984,0.786028245608588,0.713299955404134,0.616242271907233,0.553966098879525,0.68757004628958,0.850691666572082,0.816122196353962,0.83693887678719,0.524681013257246,0.79498560648136,0.890889402420496,0.414785845154647,0.710974762234071,0.684826896311864,0.405768390565246,0.655006300355402,0.661620278567328
"346",0.474449256881243,0.45602694490143,0.590640859847767,0.75765213473122,0.317445448068521,0.578175976631712,0.672972801529898,0.508176103100748,0.752473981069097,0.476115585805573,0.592772122264162,0.439944940229166,0.838711783117647,0.574781774692125,0.562165052170969,0.469576291797742,0.51816520234188,0.590664621188782,0.23884024435188,0.436120872675181,0.496275917031034,0.401369142441984,0.648705409675028,0.361429210955844,0.697360869327725,0.434155642236005,0.633913707073887,0.374457332333994,0.801532431681252,0.639895393476477,0.274802839819708,0.660447664760164,0.766907921477724,0.62770198868354,0.762663090462362,0.491107457183558,0.51127646651767,0.698763912361832,0.746690526535902,0.56541514250898,0.497311237690033,0.492393385910989,0.503136805072855,0.555766529346423,0.54370217615973,0.423270341553468,0.561454569707024,0.504090028099809,0.465000313726794,0.559689394243133,0.388530138183361,0.404123499780214,0.518309787568216,0.554894494612078,0.408398282067743,0.644032464572381,0.447294080547933,0.653811470928088,0.517330267256022,0.756506592406804,0.649508208647813,0.678078146513546,0.723849481106921,0.407783091838982,0.855417306461906,0.441986008671404,0.525785680397369,0.47687451529933,0.713229175390773,0.635795311773626,0.557306688231048,0.541427593332079,0.405781814292471,0.507208230360423,0.764087759840854,0.431128293260126,0.741700831315715,0.795248562347885,0.38940625296064,0.353556898210051,0.452339591613062,0.643092721559492,0.67629687560496,0.687350036639105,0.66593503630151,0.423795730418981,0.364384492871904,0.450089668982351,0.718009970745813,0.782611569180203,0.809212003309457,0.493099376689324,0.703663195601826,0.396616283004479,0.364170912770951,0.652074486091458,0.592274068093615,0.374019035189075,0.611716024985051,0.315296175605846
"347",0.397443346028213,0.298921996752441,0.514764242817935,0.708521307570502,0.184315186105733,0.333802951940709,0.494651178055376,0.346319296460912,0.537149242584512,0.335369240370855,0.354217250224148,0.326809547199208,0.692377644540274,0.397752020253003,0.389507508311105,0.396272101990842,0.212880698494057,0.407546543604113,0.162829374859402,0.377012856295486,0.37025324107514,0.29130060039148,0.433763823267241,0.168337070690591,0.487118738146399,0.300186013820618,0.583241248956076,0.223087641045859,0.770969323723417,0.532749613931033,0.175413683795791,0.515934402848575,0.492177620630889,0.399881978867288,0.613900224898119,0.411335560265757,0.440017205788715,0.550133779079778,0.612210020841836,0.456834498386732,0.392846007119969,0.376927395503513,0.385244922993521,0.316162880565304,0.43858424252275,0.395831701295085,0.498283435343501,0.435567697174649,0.374799471050698,0.396354192905052,0.346696772848435,0.342128674856634,0.376312688866354,0.369944042264037,0.323205452488121,0.301788748225232,0.344352967185917,0.611138567965119,0.221827131757503,0.505679511105755,0.501686294994847,0.563306660261342,0.644894307396031,0.287562578639886,0.830884749601098,0.35560132481614,0.361839423064624,0.365412647668759,0.593467659011513,0.548444995693069,0.522203469047649,0.451151178747222,0.30903392465676,0.381568372060975,0.707299824070297,0.394019493608793,0.59727349043446,0.739202445070547,0.18676476906375,0.306769320977003,0.306995041852897,0.434846340310086,0.568732932227516,0.400067309416017,0.518149513096215,0.276083415646525,0.246477586000365,0.419167754038775,0.679843488928877,0.584083185603902,0.745268453969279,0.445347004707802,0.477353994301049,0.244895828628365,0.248087815457714,0.424501687102193,0.426466545461335,0.283467452762086,0.354959120085031,0.195839117473275
"348",0.416307616214723,0.414870696868032,0.557049070372484,0.72749345921125,0.227069211727002,0.375515391874581,0.518613440626815,0.443044726010123,0.661982083425701,0.425857383572051,0.514708033903809,0.354482179629716,0.772788998955199,0.522414843182582,0.513129419968405,0.435846683381978,0.451741282095766,0.55270815925543,0.216243008436295,0.418989629971467,0.48284352215023,0.383662812095353,0.534597654187891,0.321183419327398,0.658083095132153,0.420827176691271,0.618977110560701,0.272388488355639,0.79841482808139,0.621719809636833,0.240858025348001,0.562687747443919,0.599044382158396,0.469216167907,0.747826000057328,0.462436910382047,0.477868350353366,0.573115985138703,0.658594802021407,0.550232871619664,0.440509090619305,0.453583490375811,0.441498958789819,0.416607476340181,0.520017286104585,0.409164197129828,0.543923057232798,0.487163272330486,0.429968973912958,0.494642668186393,0.372554236924342,0.357425256081094,0.469002045817963,0.431917846146804,0.347804450785531,0.484501032435052,0.397384417619795,0.644863038151708,0.437434938797459,0.632324630131057,0.572253130945749,0.654128322178429,0.678728381736949,0.38470366203952,0.849167355506613,0.38371805779542,0.400168192345643,0.411779474488916,0.664098253308833,0.617855799031629,0.539953028096987,0.469370937725879,0.334993435054106,0.443648286576611,0.747279374209422,0.414279580331678,0.675814797908247,0.765137799565316,0.27157076658965,0.322891530092897,0.368785734292326,0.563416893378974,0.645388141885725,0.601124828375235,0.527632698133766,0.297233144802526,0.249904789442803,0.430800485636592,0.710969393664681,0.75322880293898,0.782657317871649,0.47294785342763,0.623467717841366,0.298681597757332,0.34783777977602,0.573204081647681,0.511159900258051,0.301376452771465,0.428147141053597,0.247118068554206
"349",0.412662794044204,0.298308526895465,0.536434689609842,0.757767132347247,0.253814239485099,0.337890602681707,0.550787839169596,0.529904873046007,0.566186510725331,0.35560597824646,0.404743032202252,0.347828360564402,0.7664721578391,0.378985325928905,0.376184380971257,0.450634429639072,0.227890720436101,0.399259470111985,0.197805738458584,0.414064254635774,0.404281202200142,0.366571659844921,0.451460619014211,0.183794753081302,0.608710137236221,0.397627134668889,0.55610421869874,0.303779253228376,0.792609983264879,0.506010835243535,0.189103631968561,0.555594470219352,0.570340160013629,0.449519657712,0.601275027194754,0.45763326947443,0.502435074144372,0.586359356781138,0.683063438288076,0.476064412101325,0.386156995469705,0.44544750288629,0.427836700708237,0.383202833658419,0.506030688383166,0.406526763379878,0.524628004083737,0.455487128019913,0.382778439632548,0.440424529554324,0.33732629703542,0.368314485162081,0.409881546931746,0.40046285973412,0.396810805529793,0.533717727763038,0.396071893121849,0.62029386748286,0.228969796744308,0.664581248065708,0.540946804583589,0.60119403560626,0.626204872541176,0.369118243255285,0.817305125898621,0.47395855353226,0.379592996245639,0.535928204556128,0.667845068120071,0.560315542801793,0.503556816077046,0.480503979932757,0.310992319638106,0.391138274187029,0.72722124878878,0.421100718067131,0.596198838737661,0.805528766373942,0.203866108437818,0.379456536191314,0.361679176844749,0.532876858937748,0.592427399929095,0.504209876529058,0.529090117906403,0.379046721324102,0.417094192029683,0.448597806369444,0.735544067389405,0.596859580741115,0.761407494087335,0.513718209801736,0.598018080780554,0.253817524029951,0.257532764434073,0.460985751088973,0.465364863025632,0.294092789675889,0.378610993266211,0.216879730327051
