"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"575",0.145397129868253,0.217792144605455,0.130555281527475,0.077618962856621,0.177612521799575,0.240146421202845,0.26570817182569,0.0746968579698811,0.0529824518799786,0.114849876227511,0.401324397944857,0.27975711415342,0.115636213101891,0.182626456218124,0.147641465204915,0.152291184895305,0.0462074126417291,0.190978517894682,0.169237893121265,0.0976115218260549,0.26409366172782,0.0818523774376437,0.146107263189122,0.233826472432279,0.174247742372505,0.119558981641951,0.126631328270486,0.23356696865575,0.132591375951325,0.153890680628575,0.0917183506515246,0.0934807733494488,0.249732506614543,0.391530285034896,0.13861842965223,0.148969831588309,0.146622964109718,0.205653261314321,0.177650811624846,0.151710657107847,0.236477708168663,0.22116038462701,0.1013065197829,0.151546926930091,0.14385540999025,0.176650246362126,0.171395878518837,0.167115081327973,0.205481111595102,0.156911574399201,0.147789412590704,0.18542201707849,0.216598938328156,0.159935020136858,0.155656573281745,0.0830240753321004,0.22981625680166,0.17491670530163,0.305809137532866,0.155333046198657,0.224063882652938,0.122859262283501,0.17959034994492,0.19009183589577,0.162223617965755,0.260199933493911,0.130004778757607,0.139453458193791,0.145845470005753,0.257762497286353,0.128076175601812,0.228419395189546,0.248882961460708,0.284987643648174,0.117966545112428,0.133925391467269,0.116037570438235,0.106757299617256,0.244430744896661,0.158710255947958,0.112190910354281,0.11540947748145,0.160542549984079,0.291695075511135,0.123113034482191,0.226147273975858,0.135484063624643,0.249556173297428,0.068805353692799,0.132882460706195,0.0831016677677068,0.15957505338851,0.120850201389808,0.119539272388066,0.341779100282436,0.199600195283702,0.141606331022417,0.373310790197435,0.084707916274728,0.076096052874646
"576",0.561195939285845,0.539897279934709,0.738595387464656,0.903199178787215,0.606985337751469,0.717980898286065,0.776903920259976,0.721599114380937,0.659012462658814,0.635231804789691,0.615099053938019,0.538338055593439,0.66623771090073,0.475501437510628,0.587482463009428,0.511604085047464,0.316280237291688,0.799679920975445,0.511031822797403,0.621715858931381,0.741979370089568,0.83081855296563,0.401286688078794,0.583357940537769,0.612666850780327,0.452326052637027,0.567449864113059,0.66553781064129,0.365308692790493,0.631308789809107,0.518905722931531,0.275938439157718,0.652442587050215,0.648237237428378,0.639388356967889,0.487455542444823,0.612672608978923,0.776111145841432,0.546607199179067,0.404930222349726,0.447468101143268,0.608326450573381,0.58580764458079,0.395002156862389,0.550386297764499,0.827808690980964,0.620620067318329,0.692204986831738,0.758730244330302,0.517048696904117,0.617109118945713,0.522763717822578,0.61538267054155,0.591797271639255,0.657004800670684,0.689359791014858,0.613771194682952,0.635783229164602,0.73837887664413,0.817197833720843,0.47818114478551,0.830287853273274,0.454252050862347,0.758813888557466,0.606922645290948,0.620032381272592,0.394795510710694,0.645964563916169,0.614298399407455,0.585855146001263,0.481773234034317,0.506872212268705,0.62110171408672,0.578455708997134,0.555111443780153,0.609817588838878,0.337115561192775,0.762526960480819,0.662196305468173,0.691087570204632,0.695199856137134,0.662534600273352,0.485492778779871,0.606473716919608,0.375292926758389,0.658039607053721,0.594023265616255,0.697755713827742,0.51031026958194,0.645113085950613,0.508911686287326,0.376059026283809,0.515310432192417,0.504411491535396,0.772541324407457,0.566636032655854,0.870947418520848,0.818201207217822,0.659821585067181,0.727159982632634
"577",0.154877314542516,0.242610963104449,0.143750254800807,0.0953605702688566,0.217705327691747,0.344971514701946,0.266522373484441,0.0807785416393782,0.0674817404884716,0.153396362000388,0.414676412246908,0.345351105298976,0.141205006631257,0.183421842460568,0.158515712714556,0.171575861482002,0.0692753141048711,0.217144971328162,0.26777759235486,0.135532007244191,0.306953691091149,0.159615698144835,0.212209738029556,0.28175532838022,0.262294548360198,0.142663941662214,0.140268172828663,0.290255616824194,0.19873070167486,0.173013508555273,0.141737316340265,0.0986401787544253,0.273283825818254,0.45144555885751,0.167563153506264,0.170074321455972,0.159620633357566,0.231737259031795,0.203733756658307,0.189763487553228,0.254010663818515,0.252511989781924,0.13944844907224,0.184530167295967,0.163684546259328,0.222245705971354,0.184876647842549,0.175181587396002,0.212675956873812,0.20290641075982,0.21274323466574,0.197945491563191,0.281550993353303,0.23969335689551,0.168980221549817,0.123775140408551,0.233893907020089,0.188873408106337,0.348423265749229,0.218098021903393,0.237600342131809,0.141104088076293,0.197507168198033,0.332599349406671,0.200653365907134,0.373737745444694,0.179450051093159,0.154830796128188,0.159982799062733,0.265022215540669,0.168630855335019,0.301268411531901,0.32918811384983,0.32316918125235,0.135683683502295,0.258491612666739,0.124972208402513,0.116151441029524,0.261630167209467,0.262017739518033,0.129309828984696,0.162004459545527,0.166705329602155,0.363027213089254,0.130593854256928,0.251800485428333,0.138645832340398,0.261116023985431,0.090874318456658,0.146474985118236,0.129863989974752,0.194209433602161,0.139643619879227,0.130792679761774,0.352818685966029,0.208114554554063,0.159739661500667,0.39776972576663,0.101509134221634,0.0979498147563252
"578",0.531579603212931,0.423256896135617,0.721088067948734,0.837521457330523,0.471499697460887,0.723736889576228,0.489297572698857,0.553531219940257,0.592720136408165,0.529738689941905,0.619908999967257,0.450367767703669,0.685697584125375,0.366675176366278,0.574540094134425,0.482989991964887,0.427692806724606,0.751631774432055,0.663771934073359,0.522709718827438,0.814993110999661,0.842675236717804,0.41035273168877,0.575326078682339,0.676571290424428,0.47127024611071,0.547696110631072,0.482682037277718,0.401223506582533,0.553443709313325,0.350265613000071,0.369693849357384,0.630786950800643,0.649461566529717,0.647037469676074,0.420345780493299,0.403574395631811,0.752843247912357,0.6103508432213,0.396541783347164,0.310693552879443,0.539331130968538,0.564199925258138,0.244248638367712,0.486934887786534,0.660292035094776,0.518894806555494,0.440852001038176,0.708204953477916,0.511408805696849,0.518694912223585,0.509738944697164,0.59407442227302,0.532493078488275,0.5666859737426,0.665316108584994,0.52443542105483,0.634377583017375,0.640683805548692,0.796193876900379,0.474925369839489,0.747561436266174,0.518513970392348,0.708303186539661,0.585077210559426,0.642932590665812,0.413425484397248,0.581385639383558,0.49013133421289,0.613974848448393,0.432913000892871,0.532927315609123,0.505260730843239,0.607309764927602,0.522917946907536,0.573602788721763,0.277727562972535,0.768561039756819,0.555919907659301,0.534923877921889,0.674450197409122,0.493890273328669,0.462662264021953,0.546764769181169,0.35028452438853,0.630435545376769,0.556376079985056,0.614131882152243,0.538373715747738,0.620373819571296,0.511646033620057,0.387550333955656,0.552306897978862,0.503564790560379,0.475493088559462,0.516117311756374,0.848840950129469,0.497929421862071,0.751842482355634,0.574960922980138
"579",0.212671673840193,0.147882216166719,0.19021955126927,0.142782755849189,0.193791106935159,0.284621321778358,0.121572748378942,0.0810257749777906,0.0796306600497833,0.173758640489043,0.393616025636256,0.280516836633742,0.0957948999558596,0.134281503144684,0.231316335205816,0.160832298819511,0.0679554532761207,0.190732303863534,0.275089531678323,0.0929890716542926,0.320324250005865,0.188837334422216,0.179237481445133,0.229446284576,0.228553232350796,0.124038025909618,0.146387960948781,0.165022395720137,0.191352400966191,0.156418465437098,0.0825848968599144,0.227005347744907,0.284777210642448,0.439714285734077,0.174417104597185,0.182624549162052,0.0831326118658093,0.229913164508712,0.289689508995836,0.21616008897697,0.168529721804296,0.324227953479375,0.151131994339851,0.0916879516489732,0.135840357312241,0.128115001688897,0.166397626115934,0.161515386475207,0.239883323722723,0.193430039071977,0.166083507823896,0.209122143334493,0.374228146111639,0.177442500291304,0.1854518891971,0.125464712665261,0.153819070104383,0.206483690556307,0.302009062144104,0.200699555521298,0.21465340235082,0.133816718746463,0.242311025146495,0.261791920736336,0.211356851692105,0.335679679893795,0.150927498744068,0.148620785239581,0.16058954465765,0.340933677134327,0.140465991115889,0.311228825224231,0.296131452163826,0.306473879328752,0.156038484031188,0.213918388513507,0.108725299375845,0.214541872008441,0.207609298323574,0.153188499258773,0.177123498555484,0.107108453258421,0.162977244497756,0.25317521988489,0.125036983517251,0.236622887860947,0.130290784973077,0.189931373263307,0.157859008536768,0.120983730397428,0.103694675117042,0.203787303651728,0.15388227939641,0.16627042309174,0.24433771738868,0.190576562774706,0.11222823463591,0.171563343239412,0.113095899378797,0.0874076711222042
"580",0.264258232421868,0.163659296445148,0.279137656239274,0.268541893277016,0.226354675742896,0.360661384421977,0.245467122806221,0.184450559309741,0.183451614912267,0.254570380770635,0.409020336574464,0.285157090892332,0.373714485114878,0.327784071493938,0.286277195177897,0.273225926397847,0.0729599489601653,0.443941639381932,0.407970304202596,0.120089932709788,0.447909282423664,0.560490787367542,0.254659851873702,0.286130670213208,0.417132006227546,0.16002067037083,0.224075214791836,0.307271769706977,0.243061310684525,0.249307579380532,0.0977658023168316,0.282265192547346,0.412951651991826,0.565282409424662,0.212692785245058,0.243431865481894,0.0877699342332936,0.395583864754358,0.402326290669876,0.265269440011642,0.169830193279952,0.413352859042054,0.263667657045451,0.121429849283163,0.317797354684161,0.332581667319267,0.292548239350097,0.19994306385485,0.291006651009923,0.209583777722626,0.436044414897338,0.231860360619367,0.490799151429065,0.305734591260075,0.330250884673928,0.248677231831892,0.239940115564596,0.3306428822163,0.381681408121155,0.515774879746308,0.293738226162868,0.310081485934339,0.358237851704599,0.335133025818393,0.409666039412249,0.373629889859124,0.20654654734412,0.191641893508968,0.298526473760749,0.492566855063216,0.159561611860015,0.357190899488329,0.389164896401026,0.411297849482484,0.309569510926655,0.406071247655041,0.133525845550535,0.48956560546699,0.279299679759913,0.150498608156108,0.272029736678527,0.143599617521387,0.177805002569631,0.318214810964346,0.148812159968404,0.288895283307147,0.194318131236536,0.324454562533409,0.286115099167154,0.213172898359783,0.275634400383618,0.219032800394112,0.244952847139428,0.325994034399339,0.272998917696031,0.220327930784702,0.54567525544358,0.271571662697452,0.422962764157628,0.21095594910632
"581",0.318137901454205,0.307568448145732,0.448845342877063,0.538223396865068,0.321893222141633,0.585181472789069,0.285139716142177,0.34303706203647,0.307120693349975,0.381196360896828,0.43724303275075,0.319005073437752,0.410708601501883,0.367175478599716,0.350829776229632,0.312985031060443,0.0802702461672131,0.567308103985521,0.391030658218784,0.242221206480412,0.539619591394132,0.644995880817278,0.32092879144892,0.308012798025309,0.440181637514358,0.212243883573795,0.264645427203079,0.314556469468201,0.24899914574138,0.290351438900545,0.12047002880911,0.307162199275399,0.458289907831569,0.597804851360681,0.315056970526546,0.277149449423696,0.148895704751998,0.586164147092729,0.414277384065998,0.308990702935226,0.175543590727597,0.450150270207045,0.400744392582214,0.129884345530139,0.340919208210287,0.463394306387477,0.325983087497975,0.316941544088918,0.467774450651536,0.264196766630628,0.443059482209173,0.288349570515792,0.484972086089955,0.34256464716584,0.399604926241563,0.338400197006971,0.351938614264093,0.492833994554113,0.432967485546664,0.609966130926079,0.304668680677523,0.590066600571744,0.403120889589089,0.442735571841806,0.536112237564349,0.420947906662837,0.23048707407777,0.292385480477057,0.422578130288167,0.531216759037763,0.190087150401484,0.365305373073206,0.388578240620622,0.479445246377773,0.461020544173498,0.428278011507668,0.170135823955664,0.646522962132353,0.301917797183497,0.146424185572989,0.334746686387952,0.272650142553696,0.192699670606307,0.363372368015517,0.225980166298427,0.312365451869921,0.243081096648982,0.319535423185731,0.285943945192174,0.379353874039595,0.32959111175276,0.239485119871903,0.444787582612142,0.359298788111901,0.310823506602722,0.281720133726468,0.583041573725865,0.358190036134081,0.471227800772418,0.306364869901194
"582",0.416878647658164,0.303643638120876,0.395728307152152,0.594581725996876,0.328962574871681,0.705994672843627,0.367808412361937,0.549838060753143,0.569182543852598,0.39815551256197,0.507869385177181,0.377779770760487,0.509295835940492,0.511845731213968,0.517620593590565,0.425230455883705,0.171853703195558,0.723093227606856,0.498496115694349,0.592751355057748,0.62734452431986,0.807537519255342,0.347911333001253,0.504865831378133,0.493608207379744,0.261091035570812,0.472729853739628,0.47693685600642,0.3041927645904,0.474598795831254,0.459952195990957,0.406000299971657,0.538498779937484,0.595409125080595,0.58739895966258,0.359750198987989,0.228186019332498,0.630143456205068,0.469234995241027,0.318478266676113,0.300846482048166,0.502372156650198,0.507289148695773,0.168453143303449,0.43575947283972,0.543726213955403,0.420008675465486,0.374689679259781,0.512962540265948,0.309194242360501,0.596028358058743,0.459598944501009,0.521689908245557,0.475344683859602,0.419512439100389,0.657879387825584,0.503245881803139,0.570585713792045,0.568211469009559,0.68380292996072,0.50273428959865,0.672184078390731,0.472405959936023,0.639373750380543,0.58013864211939,0.480750300430094,0.268827914072362,0.405249624542626,0.432471755516508,0.527973595505534,0.223998338246211,0.517839201958659,0.44761903457062,0.48498969043921,0.525220281601252,0.493449410281407,0.190421891110021,0.709698995922198,0.326637432133046,0.270371084127297,0.444263270722735,0.341418341567817,0.285407300417056,0.52034926116968,0.283890021650499,0.363897742726065,0.292638113259867,0.45617835773874,0.581225221567926,0.555060205979264,0.354354597912929,0.235899784677897,0.508127604569875,0.535945084611853,0.430025964850948,0.37949014812198,0.641681060729671,0.41933852066929,0.557976062234477,0.488230752120719
"583",0.338906578518496,0.208294990530522,0.254893242215621,0.221516938253404,0.284205655648054,0.484217403632589,0.265315838653608,0.158038677761993,0.229294975246852,0.390168409079929,0.429770743056418,0.3278171892692,0.46907894964953,0.239584354380052,0.290852254640772,0.217632069118044,0.0768827403636298,0.310876637062826,0.436598976027098,0.131038019156283,0.415114027512982,0.580031719229662,0.300092526133551,0.348330187492536,0.319047274255502,0.155663670124189,0.221494184029627,0.231252299819753,0.257998397115965,0.262062996765385,0.112303755340372,0.247988596601754,0.405019788386061,0.492917100526534,0.252456152237335,0.233781763247961,0.110851796790692,0.343193367807672,0.298269972154419,0.254539304526931,0.178527961092525,0.440811365163331,0.249790754328501,0.1232660171431,0.293730171731475,0.297512391263262,0.256050723868002,0.186121752079068,0.46859167307348,0.222881501734573,0.392297338471691,0.233003962138068,0.435132231167071,0.251389802117862,0.193624274309323,0.18278985487383,0.28076485399796,0.239663400123796,0.370053076909124,0.552808474975879,0.299874683490202,0.200293409737776,0.352450457191963,0.310975327722848,0.443271594234329,0.454046606039143,0.266436548038068,0.235104714301751,0.254271983705021,0.49177292505199,0.162008056089306,0.381817017112685,0.383350271156578,0.370661113635685,0.33272210953348,0.488506492934108,0.150771982931801,0.25513628745745,0.286483572875522,0.189197009037719,0.251569062838754,0.151693477176373,0.178627809472804,0.270435087732129,0.154194996577071,0.305382508787761,0.168920331936644,0.301887085037646,0.310364463821624,0.203978338075958,0.23759936268082,0.226181450493645,0.332282805842818,0.277541059394163,0.295805663492169,0.240102090387877,0.509612394411697,0.283617687928734,0.358770386897905,0.103230520905283
"584",0.215188178640132,0.130502315106765,0.17499272935275,0.196880862686107,0.206739656231451,0.337598794147397,0.137393264483271,0.0926231941433205,0.0902896566532817,0.174622421901268,0.411121279985549,0.268659269153407,0.316650351601931,0.213276323986097,0.302655121929094,0.166933363244492,0.0823830660823373,0.226284055737438,0.356209288315984,0.10368048200237,0.424947575031917,0.317035584670331,0.251632801371229,0.297499197912349,0.295432598801011,0.124124467077825,0.161271528888656,0.175769096643439,0.238730910902473,0.229673591331059,0.0846415701081108,0.25188602994129,0.30609400826684,0.438450799184326,0.172788166854586,0.20136116854135,0.0742893313330322,0.307892559180317,0.295710753323309,0.225115593723169,0.163266746339334,0.328897106875512,0.202875062692306,0.110871770814864,0.18810959434077,0.234446392478167,0.196148110038113,0.176410906395512,0.236094834408813,0.200570547414119,0.296871451361207,0.195193840097701,0.329161089081806,0.206063576286426,0.213056180441057,0.134300190811776,0.171320557274973,0.235495419210555,0.312924355528767,0.252084020103636,0.253016417385888,0.160003779675645,0.257570085750098,0.312280752521549,0.229502854709109,0.299115554577258,0.198965891419062,0.140162951885549,0.193880325836834,0.388742768311073,0.141657777334598,0.329952362908835,0.312412274994335,0.308179730325528,0.171634682042873,0.258307012125235,0.138302475015321,0.222815183210523,0.215323778071251,0.10745169313103,0.182062142046104,0.130120297279299,0.188576646896538,0.252575195682935,0.132957208079856,0.285300356519758,0.139627115965881,0.201577199327573,0.231632497013112,0.125030086873704,0.12471036354717,0.221438270685343,0.20701792738205,0.181067232804769,0.24488416901983,0.202472498856848,0.322169243248343,0.184002167564084,0.19455642135511,0.0786342687361413
"585",0.269404123607057,0.210752918148507,0.256142557531991,0.407090703023787,0.253484115066694,0.490928345908556,0.303243357328102,0.203170487656318,0.313524514196914,0.241784799137626,0.43236425939577,0.563230807092649,0.421284880040409,0.2222808895252,0.386764731947964,0.4468161870331,0.263226737302859,0.220901376455284,0.55200148031313,0.149657050205439,0.652144299243128,0.310414537022923,0.376845079384525,0.354789420422485,0.563577250985794,0.312162387068008,0.170950453802766,0.327525660410837,0.268050774057019,0.215290087043613,0.125353824448337,0.466170993853219,0.562058330698459,0.634615464941323,0.39918060137886,0.328562230965051,0.220163603462932,0.4146498366281,0.391621139356727,0.446098687583758,0.231283065697327,0.402868155896864,0.22605725610054,0.231715124757407,0.332995140996195,0.341317041543316,0.390639615244713,0.278647294423155,0.328845121604471,0.339376341249281,0.314948636932369,0.307098974205755,0.440301626620207,0.165030008016354,0.48986056098513,0.247101682796912,0.219286281062928,0.471693244154177,0.561342584455196,0.240664147780726,0.361226160152059,0.279722175146353,0.362065693829683,0.443793323936429,0.331394232542861,0.432141132508936,0.453069643761302,0.155993620323508,0.235585486890173,0.392271680185843,0.204720552732595,0.42020629238636,0.322727082127343,0.538513089525097,0.276188092534397,0.33671111000536,0.373819818886597,0.594712077944814,0.375506273335121,0.181142501879783,0.347852334400981,0.188270157844963,0.297047944636853,0.329687950139922,0.46521784161777,0.322271359090672,0.243478436224212,0.306744289098921,0.295597841100148,0.153578036486369,0.13775543869259,0.39609999475292,0.197295412722638,0.422484046406554,0.393365132870443,0.325396141325006,0.419094854843097,0.213309622494758,0.443570787670115,0.11480822938822
"586",0.246811843032552,0.178556498555389,0.182350617039114,0.247144811599037,0.213576334458403,0.388070246738281,0.136408982885747,0.0854073572180609,0.116452094904996,0.204399992067396,0.409416269373063,0.324227768044845,0.290399049165369,0.146973481358262,0.321721019918258,0.205885115610247,0.147080865973256,0.206573758963719,0.551055407046433,0.109411138703379,0.514572890136657,0.222194088713659,0.208757710937761,0.306220896639318,0.482149773386629,0.143569487073477,0.165096491891549,0.208853808305585,0.235789267004988,0.174959679613068,0.0843801442854199,0.324123958542204,0.464588562949044,0.494270433855521,0.206104719426884,0.198304362012803,0.190013424302391,0.341108788741303,0.300727359229292,0.339285513139277,0.178625854877195,0.344658465028574,0.158360293813003,0.132913630568849,0.267468586236927,0.234355386920595,0.311097790722142,0.171524045488723,0.242190849837613,0.209050794278196,0.162805881200801,0.243111904796339,0.40088130312956,0.160856689628616,0.23826729467739,0.148066507713871,0.20244275349233,0.226376183229033,0.478130512350481,0.228175171680548,0.341320889922748,0.152311213165034,0.25247929384699,0.324770058289809,0.261654779211563,0.34551241918013,0.311316581799477,0.172179826921588,0.185482368689675,0.374417494187217,0.196877821683024,0.395871309346175,0.316408362093074,0.413672824989926,0.195075296899526,0.329259201061771,0.179214419615182,0.337985294242552,0.227372523757903,0.16916786978416,0.207062032148699,0.123383561463004,0.244979455616035,0.262525464495905,0.160254622973336,0.291996511594773,0.235447892448846,0.21460808911608,0.180116461721595,0.138463328936826,0.1157423897862,0.296931995306304,0.174961811081616,0.203970989927072,0.379210650380607,0.231682928805673,0.191944114424125,0.205878249285157,0.416447615956288,0.0899570039355428
"587",0.213652288646876,0.124560202667119,0.171003802151389,0.14114083510356,0.172101089288243,0.239906848974369,0.126155391277843,0.0886891544378286,0.0775385150382535,0.149739915513864,0.394639169330006,0.243659864138904,0.169927977502729,0.208380885696861,0.229152711474243,0.156570892328088,0.0705471879386147,0.210013862903039,0.197887054853981,0.0904664865438628,0.31259772073269,0.283241029641677,0.246344395921652,0.216308932426862,0.220034042003557,0.118099649873638,0.156571679277864,0.132539268755824,0.238136096980094,0.171551719428884,0.0815891386902559,0.235108204954309,0.303923803345743,0.382596371008914,0.14377267041459,0.190816220284879,0.0696525184120847,0.220465822821509,0.28408302743178,0.219168929981701,0.152025486030498,0.297608605357581,0.186284893148952,0.102876500645576,0.164181388283888,0.174846939086033,0.17280035601813,0.165986603394639,0.223796006015336,0.190648999555912,0.267001750803484,0.187947153506486,0.288622544323947,0.1944267221225,0.171060381356718,0.120816803841664,0.159112572047343,0.229110763350293,0.26692816224228,0.244821315506507,0.21472073108673,0.143617982409935,0.236380125793361,0.234486142455035,0.220922134395043,0.265996533257362,0.160225828461208,0.136567783422215,0.159420815372224,0.348229707735802,0.138863674431098,0.274925391789923,0.303903434457267,0.258564709835628,0.159932419335651,0.229332767106882,0.114818308762794,0.211525347483322,0.197006222840973,0.0917917265933631,0.17822797303053,0.118572771701893,0.172203471226196,0.172613955484827,0.127705570042983,0.261955830176756,0.130401307387794,0.189095897807598,0.202809629496432,0.113776460346994,0.114655958508192,0.20202585300388,0.198975066783561,0.164079530611288,0.23553818284879,0.186042574635862,0.224505723586258,0.172400901154705,0.161725357610231,0.0761083439431903
"588",0.25704344439763,0.174198185165198,0.188139234964783,0.266543020443957,0.207507649025509,0.32924410880283,0.20831625544955,0.10591977341046,0.170116494268745,0.201249716224707,0.406579337848099,0.480459166601594,0.306584188717168,0.212300532871036,0.330703638960746,0.409968168269126,0.193684010385347,0.204238299755945,0.399142745264508,0.105834949653752,0.436320149293972,0.240254810832931,0.291792813259505,0.322674482088575,0.523500016859587,0.148868829886458,0.157735115672009,0.211238366638133,0.242263985506447,0.185962163619688,0.0967976709919403,0.400711046337161,0.543556040249211,0.541974860385239,0.182098913540028,0.301188351291839,0.15066210206439,0.339851891613235,0.312423509076506,0.381874946869411,0.191585674759174,0.338973715454808,0.205187708655079,0.167169567802747,0.304855156425582,0.28481391560785,0.323981528568267,0.218684350653595,0.235761394222341,0.300638950027521,0.280466150992845,0.229509450859979,0.324069821774291,0.156059566323576,0.418397370236837,0.144534945552272,0.20152436934921,0.391276878708228,0.388093150709864,0.224389671129493,0.34818448707374,0.177727693019981,0.264156298535438,0.340379337511093,0.316172149458295,0.354029993817644,0.339477268057303,0.136084255684988,0.178445259074915,0.382192158268665,0.198315270598903,0.354452932743739,0.310423487143828,0.409316175028076,0.217439323939758,0.315622382302753,0.355049011026467,0.322847056069875,0.240557505594346,0.105745684206629,0.268432298656814,0.138156198090333,0.237599609195188,0.184700546099196,0.216432947282301,0.298747555715726,0.187521794650731,0.227132895311871,0.24245174303981,0.131711328619428,0.115205134475248,0.3202927355662,0.1920233624507,0.263543446498338,0.376172761669083,0.304948488831528,0.353305679867403,0.198064376959764,0.422473665642767,0.0848042874635454
"589",0.17948163347922,0.141485227172367,0.1303650484057,0.141187771417612,0.190297871474326,0.310444298296901,0.210396956143735,0.0798557193623601,0.14877488322907,0.131835104970526,0.340781748732673,0.491886598780479,0.148022310004231,0.115724280600599,0.201265415841369,0.365185182322553,0.121990863549647,0.162857404993061,0.172596596723034,0.0939641882954429,0.359123916176614,0.117829457585029,0.147054792409618,0.301241219544029,0.474075818538964,0.145951087348974,0.108619675110064,0.186075083696141,0.187734238488927,0.159365152635801,0.0899729719082885,0.221806847929666,0.508356086635431,0.530159945710867,0.169799106341677,0.218274113615205,0.147732930561538,0.268872056968817,0.212214592057038,0.31190182079682,0.176834042649234,0.253882334943745,0.143093549927688,0.120308962355637,0.234275483195255,0.162845274334255,0.276769230621447,0.192851664057141,0.207635095531178,0.286471777581131,0.133211241764441,0.224451065892738,0.292558200951013,0.148221736340698,0.353634458994245,0.111376919611601,0.1853751560768,0.32232920556842,0.286386394017964,0.155971345082921,0.33220233798939,0.112920813787987,0.192879138219401,0.322281544329976,0.269020591442489,0.348548182844261,0.284559650936466,0.146414325174646,0.117021666503969,0.276760916590747,0.17625118115041,0.286691124619864,0.290188082090793,0.408699015955769,0.177747557950111,0.275366812286767,0.297134497721342,0.202635994298805,0.23240039875546,0.095918333684979,0.194423475303514,0.0672524462086038,0.204833706678987,0.203060890539179,0.184579277670418,0.22761312109459,0.164127681981334,0.228363765470112,0.0802486851041726,0.119552917291551,0.105250788829492,0.285066938516393,0.123921091666834,0.197319072137685,0.212275570585435,0.303287386205224,0.148856778481555,0.168454657967977,0.224131166687387,0.0614707900680772
"590",0.11156764790501,0.0949258553089967,0.0682308164618005,0.0376314481627601,0.100544014970168,0.177167477618571,0.045721557250739,0.0346151741849844,0.0288962588217426,0.0468972095932951,0.308099733927596,0.102808598037504,0.0481593788377911,0.0873082953405353,0.0765621419370359,0.0762887533674751,0.0275951261741181,0.0558073428548663,0.0555311665926229,0.0588200822774565,0.0726608130023249,0.0394982178397981,0.0783598974063696,0.139061696138094,0.0975068379958586,0.0705756676272207,0.0776555918445596,0.0619322259835174,0.111021322671738,0.106204259858562,0.0342514918697378,0.0467776516215989,0.0831183952590521,0.15044861853832,0.0420834019182149,0.0839055025457424,0.0545138594006328,0.144191424184069,0.079104506916017,0.0903505905546996,0.110193103239635,0.106928489306002,0.0700875632776939,0.0476940867178073,0.0725296325408983,0.0570170888878695,0.0970088162444759,0.0928192219861272,0.100247712303584,0.0761620216035342,0.0579354714692596,0.122281289732198,0.0875039702140844,0.103000023302957,0.0835779570183486,0.0513230888769656,0.101154437863005,0.101303466720272,0.0754419430231879,0.0496787941720815,0.164568526255911,0.0418877791577353,0.12600772054831,0.0894196767487032,0.0877232626803575,0.126895035825381,0.115044677041409,0.0863177855578027,0.0948764907646652,0.174895077588958,0.0892368139788515,0.179134632439104,0.172431517396548,0.155870612107791,0.0897896404936684,0.10690374497635,0.0754771748778047,0.0454300018237675,0.0798892990324527,0.0426409482675624,0.0914988510531586,0.0410316735358794,0.113773708440839,0.12222026150168,0.0905586281528537,0.0806418090246967,0.0631483550968186,0.105673183784453,0.0343207933577181,0.0911327528992673,0.0670329487202155,0.119810045846445,0.103910587480861,0.0695322613558224,0.0863132572091096,0.129713179954697,0.0539689681432029,0.128284828019536,0.0556995307063634,0.0308790375664078
