"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"586",0.196846478714428,0.143967154770174,0.213091450940787,0.185277898324901,0.195895639699162,0.378556486206448,0.231056498907392,0.156764820658339,0.262117715756529,0.168531450440504,0.375253978052867,0.519408246869957,0.198448720198892,0.126525870941574,0.266392556020899,0.387495101613286,0.218908645003398,0.184109680859682,0.273787834998642,0.158090005417391,0.455853297423891,0.148067799225511,0.227087748671749,0.333891942047825,0.499694823582844,0.289035614405483,0.116605938749774,0.241606724339109,0.273355436400351,0.186336641785397,0.106902313155424,0.279406499640263,0.526533662341014,0.58750894855123,0.369914579959013,0.240044480742617,0.175686472862954,0.322204351584587,0.28107767873644,0.368441570858421,0.23514757491667,0.343516147005933,0.151117354999137,0.150422372688037,0.258521451855349,0.186879725006628,0.332542465567684,0.227448557314359,0.325059477110307,0.28861787168337,0.149651189089981,0.290735204205888,0.320479017394062,0.148071083423016,0.363777711802914,0.172214291116838,0.210361503320732,0.397195257620015,0.385615330046998,0.168863739311887,0.346874184980684,0.189868913516629,0.267919625394279,0.354774528234779,0.273226765695994,0.354797269264697,0.341567942594735,0.170154843276295,0.154248822335941,0.284663839023306,0.251278067874948,0.298713079691433,0.305950646967775,0.477890571082285,0.219828756987846,0.274546706741686,0.343117055311239,0.462965028609248,0.332049452638819,0.136603990214264,0.233019802439725,0.0845440355776717,0.275801492482565,0.336998626869952,0.417968818840976,0.276068823932739,0.273568359826957,0.299551268053986,0.112177828974432,0.165207781612501,0.113325860423686,0.362256268260201,0.129109053896608,0.325552810860421,0.226824610237401,0.313534835618408,0.199416214622278,0.182863923137743,0.240816608281824,0.0782137851114909
"587",0.245700985908128,0.152251753711939,0.178996859089506,0.221569974874224,0.175984037131474,0.284911077136563,0.133485415281561,0.086427534819525,0.0963836508367585,0.164424912738066,0.4034782030351,0.291365891373229,0.172240716205096,0.144164885438305,0.30997605993008,0.183168656521653,0.0949116786387787,0.19804817462601,0.318895985538728,0.0962651013421845,0.363894414719142,0.200311987693974,0.18036764151724,0.275832184733228,0.393891138871187,0.114822968820564,0.156801926032387,0.150717903693293,0.204348057501121,0.165955564704938,0.0812852383308339,0.319982045250715,0.46025616110326,0.399791190819683,0.1628931211414,0.178373359417107,0.142396079773194,0.322145956828046,0.296399216924271,0.33684448994366,0.164465966038354,0.321215246312461,0.148617776491037,0.0931063184428102,0.22828262445175,0.15295880114306,0.291275182237232,0.167017180947838,0.235425564108527,0.200357976455937,0.146397108013896,0.224146796802895,0.32396837699494,0.166892128674793,0.211384449424571,0.120415638622187,0.195032717533413,0.218967452814337,0.347230934222962,0.191688587603868,0.32627283099178,0.132859069101231,0.221263264452428,0.238825202507757,0.227048924335762,0.274379312227535,0.244429749911726,0.176414431268168,0.174914687264659,0.360635797278371,0.185123743085289,0.335165574587911,0.303415755108922,0.329520895939054,0.186448740923552,0.310275033721528,0.168633193405298,0.33532327807667,0.20349671783132,0.101401298188431,0.175404782283323,0.0969846847659174,0.220557143499568,0.185260033133344,0.155224293350454,0.26038566175715,0.219365414080312,0.205449144602049,0.16294583096059,0.1249862674092,0.0971281225222004,0.289679119665277,0.166452127809459,0.195575012237683,0.373072952194911,0.225910927129009,0.126534928961576,0.193440232294693,0.35036386887487,0.0654743913428455
"588",0.267378238345857,0.175242758102224,0.283840984019189,0.379487164215759,0.207845625532979,0.381002673885035,0.291031290814535,0.204252777324458,0.323822854446806,0.202620215243584,0.436447954335665,0.520591427322487,0.318676537456698,0.154003220011289,0.374105132537085,0.405672072071167,0.294249922902699,0.223275352573107,0.490387143619918,0.173638273826419,0.530462571420559,0.311944373968705,0.318361065328598,0.347815900185233,0.544961375920004,0.250572973443254,0.163814425943329,0.213676120605989,0.34830136005113,0.206214656893207,0.136683014775695,0.468384615233275,0.5563048392666,0.559587278639594,0.325658270450763,0.32139923751615,0.16666760233967,0.401456123497196,0.400292361576007,0.439708420519815,0.228444191216108,0.380993793560941,0.181610937061474,0.168911779948392,0.283116209533786,0.281110061120601,0.379457260664237,0.27150597461172,0.353050336144879,0.34494269572152,0.141338286442394,0.286588721504932,0.347424974683241,0.157345068863798,0.428764521357665,0.229700171442908,0.220121532698179,0.42721002645096,0.423856143347049,0.238133347763528,0.355836343579213,0.216847987364273,0.338980844462827,0.381119844642165,0.313792166847636,0.357995602000615,0.363307192753626,0.156814210509791,0.221615883955364,0.37418469164626,0.277991046733636,0.364449019053639,0.318296265133452,0.434220811556513,0.265681811321691,0.319366116308805,0.387916756780789,0.588616744374164,0.324702241051532,0.150377744811461,0.348490169823714,0.14300308586983,0.293653252576241,0.242031660271498,0.458403595007399,0.305415384720253,0.226967358263252,0.302877888027613,0.244353652623013,0.169444330039385,0.124820752460244,0.397307306473729,0.186516364828305,0.40306989190682,0.3926160548523,0.322160749312807,0.235990497023496,0.203887287565628,0.441035901676752,0.105404211105013
"589",0.148255952145843,0.136688100346115,0.108003781766747,0.141059923640765,0.153919996914675,0.311441893340413,0.173360372568699,0.109565561157934,0.182047496883631,0.089863443276567,0.35187228233213,0.491010575743453,0.118609867032385,0.100610050362402,0.178719124855312,0.323147229598306,0.0969886870862792,0.103067647210526,0.170356765976386,0.0799034554548386,0.374719959221687,0.0966644763949036,0.176924326428479,0.2409662209418,0.36091710860478,0.159235257932543,0.0874788563211109,0.183479684276017,0.126266315849795,0.147747739661641,0.0581567902265421,0.185514964952024,0.507944968193076,0.524554621501955,0.221942109281754,0.211504118774117,0.152188690383424,0.271639397631647,0.192680698183604,0.219691288925254,0.168928214011727,0.196341167433865,0.118906029055563,0.103236374362437,0.215546499513405,0.159848200960073,0.254691035084149,0.189263836046976,0.239315666322647,0.193113084013985,0.0891887021266335,0.216764455592581,0.246116149611324,0.119571208915905,0.318919850547807,0.0851027210183662,0.183204154000434,0.3301385245619,0.275989851020295,0.0947347928711595,0.318917787303983,0.121623292876907,0.223503274575022,0.230141234617879,0.207993283023848,0.297507235890413,0.28011141701367,0.143745870279056,0.135559956105775,0.251521796687839,0.139052135549834,0.279044114071008,0.19950193394724,0.401236445789146,0.168511799775092,0.170146224936836,0.256379550736363,0.31621914055913,0.267662033131546,0.0948069167474656,0.174049643765815,0.0654215127591117,0.191086077061408,0.204000518773435,0.367077564150227,0.205949716528694,0.187976076620707,0.279057385718512,0.0754385197243932,0.114812816915251,0.0878516513062068,0.230632667116017,0.116705389057202,0.264810645196013,0.200781659620972,0.268766458806923,0.137555908578349,0.156119969701173,0.189790149060934,0.0484162329519338
"590",0.114203759580436,0.0791502985321971,0.0620120742092144,0.0424222226196765,0.0626132674565545,0.0571951475703024,0.0346081378629681,0.0272450945482602,0.0199730621089903,0.0500426149240934,0.109880248474621,0.0790590460490791,0.0291665598063906,0.0486428701517791,0.059691165188891,0.0749041594770078,0.0230931536008935,0.0369791609739781,0.0675871358672485,0.0514473860640692,0.0602057278695076,0.0352135845980973,0.0641672847715897,0.0694776464584255,0.0788011057629275,0.0668690240086846,0.0720775818434084,0.0533263993852223,0.0744955925651799,0.0817103279569721,0.0332929057174159,0.0391210770031895,0.106487926095808,0.0828496769090664,0.0373468820739849,0.0757824701915655,0.0506578635670358,0.098246408600927,0.0676657558669993,0.130899402955905,0.0820185420908422,0.102369634223269,0.0567750677794631,0.0486164978232778,0.0634676190168299,0.0520963009444214,0.102758863714861,0.0856185766722995,0.0872461749670003,0.0623950694839474,0.0531955435980035,0.12933908619743,0.0816926571032715,0.0743775496859405,0.0675485229812777,0.0386741245895003,0.0926276430381126,0.0939525057436898,0.0431488928524647,0.0352780924912918,0.14385254160967,0.0350041529565727,0.111774463805629,0.0684297091208511,0.0614626115183568,0.0966810147598164,0.107059075256639,0.0689348636247759,0.0766265949668424,0.121902944900879,0.0834311530712253,0.123108757523945,0.157072004365893,0.167936709490838,0.0890076100788193,0.106809490176043,0.0727773576550333,0.0482063152803835,0.059395656989322,0.0301005532726564,0.0690127393440275,0.0319929565781377,0.0942413253763712,0.0762572831886871,0.0899008391415467,0.0673286673985915,0.0778955527437384,0.0994363540254729,0.0270504192192847,0.063801743950466,0.0632563112487238,0.148872442359059,0.0866164823754165,0.0672368819242107,0.0577517502256987,0.0954446728802888,0.0380179945506804,0.0992183519402063,0.0788118338898232,0.0284369349193025
"591",0.254070498304291,0.332264834546284,0.169207656802212,0.239712071624178,0.427968551212741,0.197683635960159,0.194336894550722,0.133204928495136,0.0996015372302086,0.248654839762177,0.218481777323327,0.337334250075379,0.264905551440277,0.0892799444377053,0.129485950142274,0.53192106121051,0.194329950709786,0.274117918563804,0.171365339647416,0.222292681650792,0.339532625770222,0.128128319831573,0.198227529152035,0.200138943120752,0.245513550556897,0.354060276221361,0.180913465976552,0.240054737392573,0.111771533251437,0.249639999592225,0.283871027797301,0.0933809019121676,0.415419270943488,0.250889088524621,0.278556937089617,0.270902618999735,0.418373231989972,0.325877375041519,0.148197094146444,0.315075081119926,0.203206898226463,0.238874776348638,0.132130186115853,0.252222035264938,0.18665151001544,0.140405602983142,0.329728498316314,0.261781674299215,0.22084405888969,0.355202537736762,0.133816984096804,0.335933926398089,0.169423701678399,0.179964009918926,0.368421238399469,0.140756647364597,0.386360439752193,0.327678765043386,0.175111153777106,0.165456259982813,0.220641508022837,0.205169570397735,0.216491300629998,0.181228044410003,0.128599684081965,0.482656460267739,0.447038086293581,0.322112316655026,0.265146584772821,0.146150466911623,0.235329843222912,0.278051377675006,0.363064035162901,0.337309828297319,0.161909070690435,0.244774153901338,0.323343707364206,0.184165474107218,0.21298185740075,0.278277993139776,0.346612174198387,0.152259944515258,0.240005766411117,0.18082620539892,0.405703383890761,0.300152713393582,0.544436169788979,0.2785821020796,0.145852852961491,0.221928132368839,0.254560504450551,0.334803924172445,0.251742566566131,0.173856749639846,0.110507144435111,0.29998964255489,0.129729709964485,0.443180383268642,0.295330208806034,0.109405466949006
"592",0.203801095952216,0.276413574277629,0.170914074530141,0.173827465311585,0.425274197236798,0.203239489359936,0.213557626661402,0.1094609276446,0.0727814496327393,0.238006843635863,0.218188482620265,0.324175977805037,0.332651517341776,0.0767284493986141,0.143254977261085,0.518875765089676,0.236754262011884,0.295596566574027,0.317515408023931,0.267625988820191,0.322140667294581,0.0986848909622227,0.194776582194361,0.191061259717727,0.235846093028963,0.337874647290978,0.176103778981485,0.34536838862339,0.125909060474851,0.245334824507017,0.278590013775199,0.132232397810176,0.35199776510596,0.293171677124555,0.300289427312486,0.29173282497234,0.480264391647061,0.389425198678869,0.154692638754852,0.30099607698689,0.201665838222622,0.218699926185169,0.172793378787285,0.308468382021741,0.182381160305517,0.120505247322022,0.271300517952326,0.254069114305761,0.178742492490337,0.380683552886289,0.147763355682168,0.336511911624423,0.175530722911336,0.175707729086426,0.424680421469686,0.13941022574829,0.329025418611955,0.35130285078076,0.153738798127545,0.101430710471271,0.239724094317754,0.182231216640733,0.216294447604847,0.193510404084576,0.110669090383739,0.502570279190064,0.383623212846166,0.295987589201063,0.231372432889875,0.133857320271168,0.23906252530885,0.292124333875827,0.311380562759012,0.324332575199517,0.166315152962933,0.178608883335503,0.312217547641078,0.193333773687349,0.243976891808321,0.267664252918565,0.300924929482625,0.176913446949055,0.259550862809514,0.207648071198443,0.420618634342617,0.320194791022104,0.487894668694459,0.271437186023737,0.0889832472973963,0.137366324207657,0.143848831290128,0.383772118469096,0.270495684391212,0.16839993210256,0.154516761454715,0.303446008525039,0.201325676318872,0.414046460274684,0.275085184300867,0.0979044881757178
"593",0.210438926265302,0.181628180150316,0.139657992742337,0.17997304756002,0.229943708127339,0.165501064572295,0.19261053466544,0.0988171015700103,0.0957130014650014,0.132541811602361,0.166177831222613,0.352302832048425,0.0992995049018489,0.0686290027501019,0.185680797205223,0.476267199234282,0.231998309267548,0.140824910574246,0.19431061446925,0.196014495309097,0.269440965524799,0.154837643542546,0.174882607576435,0.183796715985538,0.147592726592062,0.39725475724812,0.417149116415183,0.325981194319335,0.119814149478039,0.245345948004706,0.274567726246157,0.12977111369755,0.227999020280751,0.25232878596036,0.378046992131201,0.401001800249052,0.279670777295892,0.289306663755293,0.10959653973652,0.263519661145785,0.194416838575663,0.256447400311042,0.182931198971899,0.133226047397374,0.21510500703039,0.0966978662177177,0.252307153162898,0.215957793486919,0.241461733213591,0.230510605024908,0.101556198520272,0.427357553864771,0.106749803574826,0.192205692973972,0.416414911276491,0.127371083031402,0.350746226310303,0.318065154430503,0.131428812640423,0.110163157846012,0.205892155794276,0.141843548809129,0.16938365036079,0.209017985490601,0.0991403502029129,0.483013095196888,0.310488002137546,0.279586181873229,0.162778552422639,0.147644820074743,0.19743560708782,0.264382364395642,0.308497619108287,0.322390849879351,0.147714025737937,0.235889882169262,0.315108000665765,0.164070319215827,0.168950782569912,0.0996768133985787,0.391952089623892,0.113889253537066,0.234808816842034,0.178379455050072,0.431711196909575,0.172747915762106,0.585404725753584,0.296744088922937,0.141909665327498,0.19740199161128,0.118645087599307,0.33751221472601,0.202967070942443,0.223047932337412,0.148056419541029,0.283308692202218,0.104478821919914,0.284227363094419,0.311841014983808,0.0961956299979367
"594",0.165443894711784,0.230789008143723,0.154039209130934,0.160080067519289,0.250074811953096,0.144159092174373,0.194713721649784,0.0864332958199988,0.085889785618173,0.143857010882221,0.187238974768753,0.321761138369519,0.230272759782858,0.0662800606080867,0.141819988264484,0.507956871742315,0.251011311728774,0.171078360381522,0.303222422964737,0.324467046566097,0.255799686403902,0.0875987417471304,0.179206576693799,0.170061453919025,0.19536492884189,0.318861151349366,0.147294209816168,0.332540268365284,0.149573207796986,0.186759490490723,0.223429306137859,0.136599661644794,0.256585126940082,0.280631740173675,0.283540215799034,0.275290937059136,0.394810894238763,0.302322565956213,0.120642038366618,0.284197747559957,0.174365679623716,0.215598783317298,0.136261990143367,0.241813178379599,0.174333028089082,0.114598680519889,0.218275621644337,0.212316383938586,0.161943167769284,0.3262299880311,0.146017694440088,0.273329113581584,0.17607824797411,0.160589151581967,0.39607043763597,0.128756804898244,0.308823793485877,0.306935634587328,0.157285094584707,0.0894343612884573,0.231436876533197,0.114297198009681,0.208338487241053,0.190113597485982,0.0843985887760834,0.467044614236866,0.341382516123386,0.19612695891317,0.112297824296843,0.132088415968103,0.242606689898701,0.262865709607941,0.277545359890986,0.297853262411546,0.158257527544799,0.203318555525554,0.35820440210201,0.169851797989018,0.2117173634777,0.126257162026809,0.310495567642314,0.152424086634006,0.248927020176506,0.189301854148929,0.419944115701946,0.21981011487457,0.443166166004258,0.224329481520392,0.080676485258398,0.126228092034879,0.112417776988132,0.363407559536759,0.165466685106457,0.153296497297269,0.164209073214452,0.268227946052178,0.149287157337986,0.313929633053946,0.308668532583525,0.0830159011146182
"595",0.278194781326876,0.454703907031336,0.255301855215688,0.446072159523916,0.41961453054098,0.483865148843177,0.413885344713292,0.130557070439527,0.298445679641592,0.237704591215153,0.585602642270399,0.685685789650946,0.560692218626343,0.172529136870095,0.43650320820599,0.6267550135237,0.476501379246417,0.334661396052468,0.793109912739164,0.252416757878794,0.740777933635321,0.191653350074936,0.335643645551123,0.394937258952669,0.540584423370811,0.260806360850403,0.220181942276293,0.562214619109491,0.245096292630777,0.272290859265356,0.272025641318194,0.376567664093559,0.557072694667913,0.618449358629722,0.531451342530545,0.420113556893926,0.69583087773701,0.533323832244564,0.297619776559051,0.395310813581535,0.390868579785926,0.328054773495976,0.201287323848873,0.326987907720757,0.394466195363374,0.441229385158864,0.45171861888994,0.32536237099849,0.398815662651213,0.513126371603084,0.261706227546617,0.38536142904705,0.427081176237285,0.208115344779306,0.644877822834609,0.169195167672577,0.388701505969278,0.461494783584518,0.62792629011642,0.2047292433937,0.371266045745754,0.264092267204482,0.316133655218946,0.420311032346158,0.230420802838648,0.590860879053116,0.659389395425818,0.306432975676876,0.259054048766847,0.299997004061374,0.364120124221538,0.576358737625957,0.348177539090668,0.568422395327411,0.233877487191773,0.274666393671038,0.567999541860399,0.446722762055659,0.435107029533158,0.463078159863985,0.441953628830229,0.372786245791843,0.490201542162,0.439299284100345,0.328725172265338,0.456020432941042,0.460308504686286,0.330050655707375,0.136895511273225,0.232494494949429,0.11294441125554,0.436369856492148,0.261015692676911,0.307979411724087,0.788770493408649,0.481399895867087,0.380995386015837,0.567492932596107,0.632195776287587,0.134664974494281
"596",0.342237358145744,0.340837581597357,0.217275954682471,0.221497862661926,0.477332475224066,0.306457139392531,0.300491721189329,0.137514625936741,0.152851561173613,0.300631333355931,0.348542653630961,0.474289509789644,0.517400204327161,0.134800843964763,0.247600213288087,0.573509338847871,0.345759685717685,0.406680037226874,0.444594107317745,0.388435728000256,0.39366213278545,0.131246769145601,0.328539594184819,0.254785232653874,0.494795996300071,0.342963302066973,0.209021021830449,0.473507085590217,0.219924597128521,0.31412077438915,0.301178362961878,0.193037559274051,0.468047907652392,0.417766879069464,0.365776382508028,0.352078152176905,0.697460698839011,0.472463479763293,0.194985617358468,0.37315731853129,0.321534326059662,0.274534436645343,0.223466114903652,0.444972634621005,0.295607929333357,0.249623724059538,0.348432936068489,0.295611727188389,0.244442042329713,0.441695718246015,0.330373006566443,0.362257872766076,0.316335895253341,0.246246015081599,0.525745036750328,0.181411468159024,0.37851100262922,0.428983207529875,0.221281877696907,0.170976736323975,0.325481637920613,0.292369093039203,0.272084779279271,0.247070394898725,0.185714598565219,0.593882731710144,0.570120671210012,0.408766276515454,0.321099602810445,0.215839367511888,0.386870584073509,0.444468215696338,0.347736714097361,0.394662277620985,0.215409979214799,0.253725463365292,0.48598543942666,0.321659100645595,0.391574402074383,0.555430135833069,0.362238576207474,0.225570842373688,0.382988533775624,0.246159839566381,0.449916569339002,0.378357268147629,0.499689020617835,0.279309767544047,0.12533117979491,0.202595069425273,0.165039605184298,0.407199792433524,0.27027183639369,0.305833508982244,0.471608146599173,0.316575443547274,0.287454519892711,0.50269640536822,0.387087534243063,0.101304394783256
"597",0.222381210820701,0.404260116046416,0.157918969496871,0.190485083374923,0.337096919724562,0.170225846441889,0.152794669426762,0.0774576250228914,0.0983890919514829,0.1897078275507,0.206305788578852,0.177624830510436,0.211927944597523,0.0920238817744242,0.10824436764144,0.23064016817052,0.163565406263507,0.254894922380177,0.17566894197678,0.243760619060818,0.26824861382942,0.128343363877478,0.164418020152612,0.158467191973856,0.259705536983257,0.252657657193733,0.239888455484091,0.188775065241202,0.0835753119374068,0.312392900747561,0.271771486104883,0.0692069291288331,0.354991038095096,0.16744812493629,0.168199852339206,0.172723208676957,0.425109386716606,0.336569209101658,0.0822699788996533,0.261411061665348,0.182221481984237,0.222079736286946,0.128170924825015,0.144555728528628,0.273521652742466,0.146367912089455,0.287928979289036,0.215883574214196,0.21304210376523,0.209269666925716,0.130494862564711,0.260297976857246,0.129639174453383,0.182260854410241,0.158075956793892,0.18325859325842,0.490271514023907,0.12429922826731,0.178746973033188,0.201929188973581,0.245381854553236,0.210930859805519,0.166796984524677,0.130746140868553,0.108971412817213,0.426279659396486,0.389427942599341,0.330369148901968,0.221336446236194,0.184852985028388,0.275461883390482,0.318531603021836,0.340827974742786,0.222713592741915,0.156751493137767,0.257801455902869,0.165438364995133,0.129209585689398,0.133028857900122,0.199654954152868,0.27047172251736,0.106191138327936,0.24659117236474,0.191877558592605,0.173180524060624,0.292420229333096,0.484577373798684,0.292300719612119,0.139356150724381,0.259380219485673,0.288746684027641,0.306217624307208,0.269789963100857,0.162876597292654,0.113654911676733,0.271935688895588,0.143390449072524,0.495306270462688,0.334798684183867,0.132950294732837
"598",0.303048928565814,0.439993454661686,0.269828352561909,0.338421066938235,0.40327984166792,0.431454980563797,0.319388932436785,0.113373733383615,0.17085980054872,0.234595106048946,0.60219706960538,0.448893630448295,0.674301397459792,0.202891671194798,0.437512794051618,0.30387629226741,0.535855995867714,0.415615327715264,0.812284131736448,0.265950231106827,0.682663143614245,0.189926541100629,0.343981618154415,0.384583676689071,0.576347287815783,0.243096184986707,0.24056670365306,0.469331877941569,0.256767093105094,0.349671592634749,0.262304454824082,0.301360482871479,0.517382644117784,0.472717737225536,0.380910614521043,0.26440188660791,0.70768416385255,0.569165264331054,0.33326076506847,0.356261291955766,0.367782432126116,0.364490700640828,0.215538712141896,0.273271219481724,0.406523395965345,0.388257568018168,0.469982379482454,0.225027383590968,0.428982724840038,0.42868040211787,0.294814932901324,0.386770576104616,0.453039787563821,0.197316322153666,0.381497116314026,0.179671491721387,0.426956185387518,0.229907557280241,0.637864274428672,0.222521269794074,0.426109363635037,0.323601274496933,0.246818243687391,0.347537119071409,0.208418334591378,0.549444990583559,0.646976336248997,0.362156292370642,0.278120116413795,0.344904607898744,0.427347325098895,0.56302464338304,0.370224104614315,0.492636458114461,0.196545814931394,0.286580511943013,0.347169246919194,0.307502420593574,0.438926138098106,0.621519679673891,0.38204936877375,0.347520261195948,0.491330277908404,0.464678856407614,0.249867657954736,0.4684536095415,0.462086464872645,0.354183986554664,0.135894191201619,0.231517014341559,0.132097814365871,0.411327279942346,0.260655997540989,0.275923123361487,0.790820785238917,0.38983375616874,0.397856697783363,0.572647021132059,0.643507192610744,0.113129813662382
"599",0.492019352304604,0.625162266974429,0.44056610808972,0.355199548994039,0.648957512094851,0.349463574514684,0.612107862538526,0.496202619273884,0.386860032201921,0.577263272477589,0.269342141947009,0.568901703906504,0.618633099279499,0.424691705035189,0.28849290502209,0.710189841351574,0.381830762937874,0.725082836555193,0.583064855642043,0.726974263845441,0.447910028908006,0.405436219781313,0.316441206283979,0.415878875705792,0.592102943105977,0.574929811033957,0.719269066192944,0.621717084514204,0.196189607546462,0.668409777315187,0.368107901009755,0.251921471488004,0.6819856031156,0.597216590232233,0.70821603304759,0.610224338438805,0.746901880039706,0.712470214783006,0.197901791320687,0.405828442602599,0.367674318528178,0.337385905271112,0.472648190933115,0.576954665324247,0.602942187871661,0.483143749645343,0.47329416703678,0.457772205441202,0.406094052827754,0.513660085580991,0.512810129411638,0.581181537835456,0.309303384552992,0.671447270604167,0.573475993594538,0.521948422474719,0.672099616011807,0.661704080721328,0.254013146838515,0.420749654070844,0.51758830435242,0.663697072857169,0.493918686436847,0.383498246111926,0.244359549894613,0.759705406877817,0.653396960337216,0.641072432690541,0.52150014835971,0.565917255533805,0.530737250870525,0.478650871294087,0.546821921246054,0.48530880185556,0.685288869025387,0.673435630826868,0.566450057257749,0.634915964464471,0.49174937581723,0.587598707854525,0.518418682211238,0.235457280814484,0.569400241814963,0.344937987931116,0.62462295431556,0.476868985277696,0.738027371739766,0.575130038508104,0.299526348655964,0.632998378531384,0.512715700131908,0.41482902578456,0.39083226559326,0.477245122503052,0.302662502588706,0.458908911233558,0.715759803958435,0.661147964078779,0.697370033423991,0.618084798755812
"600",0.374282229531664,0.540111955057298,0.273466482063084,0.246847561204982,0.385120464839279,0.187854659708166,0.439492247878485,0.134331724498357,0.127760118371777,0.438821991054119,0.225296278275466,0.193284438871748,0.388678683535675,0.137950203734165,0.153165073342732,0.254893429119106,0.230033495720117,0.33437214112115,0.45457286005657,0.493179941204243,0.337504258716863,0.216185576646711,0.224270147326124,0.198199605377332,0.320324364762861,0.31936967647713,0.415057395439194,0.194042375601871,0.142763281558224,0.397360179629411,0.310843172621702,0.074617309960522,0.433524253754716,0.222596326992571,0.294725655078867,0.225905847424222,0.488704146198829,0.451390216186853,0.128452651640374,0.303329238115968,0.230824286655763,0.254448922367902,0.170603615333109,0.314692173018745,0.293692730335789,0.20273974485585,0.345072854070084,0.260557683498236,0.262850615895185,0.272689766894505,0.373418904617863,0.339702574676869,0.232006177623795,0.227124593449952,0.207691641553486,0.233941784627583,0.557112302887139,0.170733817438453,0.219355784683237,0.25591937286458,0.342510488248617,0.292375706588877,0.239613259282657,0.1425510862327,0.134169346169425,0.413034834434625,0.45081991055342,0.438188085342712,0.271236246334738,0.225046365263466,0.34807167036385,0.344329162877906,0.400405347817158,0.31712546613134,0.29801871550767,0.433334345302162,0.256816720284833,0.188452101243988,0.293904777825126,0.362256517555296,0.317863732501328,0.138239942653344,0.283450889961429,0.2011957804634,0.181146310383446,0.374297323619452,0.546518953740779,0.395369192603675,0.169138776025012,0.369308275910884,0.349399102660318,0.340892210663213,0.283941176367572,0.261160959456994,0.128962905469875,0.296269341577648,0.494298338806172,0.587664426353836,0.494950675460607,0.190992252114238
"601",0.452975621228248,0.675961058713679,0.482303880361387,0.372933282223756,0.641570968418953,0.281175350657188,0.591648628127272,0.387120774866124,0.238227463268502,0.539554450332313,0.295821315728687,0.485277332327347,0.444630468065038,0.299613919820445,0.242088574486406,0.648379338316508,0.319728616774778,0.51981360474366,0.521448050476381,0.742217596489041,0.479580924926931,0.309879120179995,0.33590660220057,0.28668868146904,0.369730246120935,0.568460815598434,0.756568787325305,0.343759150368416,0.174455192711443,0.616002116162882,0.352409839787974,0.195120002839905,0.606777515184986,0.463638998527821,0.627705883162458,0.516036443206911,0.593665205468479,0.67655773095588,0.263847207874035,0.448281511393544,0.282720827502287,0.279955750212591,0.410866716578733,0.484782891973438,0.453800562546264,0.356951369764069,0.488026291059471,0.504734508463323,0.294702387451749,0.387861329668425,0.510393254854918,0.525112030681433,0.31437074852116,0.445233708240412,0.449231489546741,0.594266818962752,0.671300731540656,0.650226664282086,0.246763659755388,0.344605169260943,0.478994813377377,0.548693528339794,0.412213776420795,0.243223410408267,0.266774160231612,0.663690886101635,0.582861586514706,0.578837139053136,0.478370780059446,0.480743890387755,0.513242153299708,0.484088339781415,0.506674489660386,0.490600949655146,0.715183735769586,0.642863420549833,0.592785704615166,0.507001455756209,0.370799742661213,0.36381878379224,0.4164687931706,0.234195160488947,0.320497228750684,0.260308646348877,0.513831698911132,0.467961014791112,0.775356043632602,0.503260981685504,0.262200124634358,0.543735610988868,0.532443179318684,0.417672224880668,0.315422285720966,0.493953999171271,0.13965687381363,0.456243153157468,0.716443921833017,0.615453600067122,0.747794840037428,0.521737516008876
