"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"433",0.438369738423442,0.45503358197583,0.719120991818167,0.910774878805033,0.399502760941212,0.725618196562992,0.805860874717288,0.771872834803825,0.948081071962474,0.742929574515591,0.302731790912935,0.692042351949182,0.680147714020977,0.636857359368541,0.596100575198085,0.7523861645385,0.441379162897948,0.716227566342691,0.872701164573662,0.675908859085473,0.781855509387912,0.643200338183053,0.422256572781272,0.793682181101932,0.430575243010786,0.589613404356637,0.785670331646715,0.755453067381705,0.309207093575405,0.509529209104468,0.570124263184666,0.474119906479834,0.501349501154141,0.821911626260961,0.924450530714993,0.545589631620248,0.497883418111883,0.610856699628426,0.310214426627405,0.477189852478561,0.593667233686102,0.603586866924171,0.564840987080114,0.544649845326623,0.773826714403835,0.747800934166164,0.647696478176186,0.63524119559725,0.673903313300904,0.513946672594062,0.287070656633431,0.510732098819408,0.664631472315298,0.637052996610385,0.783342780117338,0.426730834058286,0.548206854125794,0.793146738119895,0.75581840373946,0.543413561993911,0.666588784819798,0.6937684109361,0.487538923500657,0.787706465860357,0.836064566332318,0.79401607511394,0.551699265636231,0.306795865661744,0.351024487530221,0.695305353905628,0.4061742903999,0.37940392725935,0.578178242556073,0.670631247928114,0.813488185019177,0.710989461847169,0.855192913596027,0.803038588648616,0.54152022747601,0.319797390643348,0.467006521925177,0.506300124222033,0.575049543753258,0.634991165831238,0.78972895580167,0.494031676028452,0.779906273005861,0.63538057694405,0.165784641234176,0.751857983653018,0.327387078179634,0.374439653199851,0.502712051308213,0.823448420351896,0.740723017843499,0.541337932346965,0.777992240221845,0.690372888466188,0.851256180045989,0.901773355686611
"434",0.76190507890385,0.795704375235197,0.875117632738013,0.796653166002783,0.7017900063832,0.687532670315883,0.788602664965801,0.779758636572584,0.921092995005237,0.58248158677664,0.709317140548202,0.734025327879276,0.840721901222274,0.820270035141935,0.837621618425272,0.803097006422783,0.898506479494357,0.65568918500014,0.831663541082795,0.902712739493208,0.6937737195543,0.69867142187134,0.84518524049267,0.832144378185893,0.5098385443021,0.757418910863754,0.897622961352958,0.714589671833013,0.791279051125689,0.670025903391028,0.851607017478142,0.753823750480853,0.559378903737217,0.617810917837986,0.924931892319092,0.727999209308498,0.809369025190254,0.734426169360497,0.624817007767302,0.836967421890882,0.768200229092727,0.753062308034627,0.803106902314166,0.787662451263209,0.64819354026413,0.835036352312736,0.804287910575529,0.809294859427213,0.75066403551809,0.599351516030545,0.71374454368495,0.78381045298497,0.597108100655771,0.566896171836403,0.695655161851493,0.77568500363389,0.627668140908929,0.87402861789281,0.788230424718612,0.600549478564917,0.708081017015017,0.782634534324093,0.579057025381527,0.825045135779128,0.830497357587601,0.720404191109384,0.78748802747791,0.7218916897935,0.586114001205122,0.73483058708493,0.71983760551349,0.717632589057687,0.698750086037324,0.731990780382594,0.860839509372303,0.787345330276674,0.898158409486245,0.832566344782701,0.73031748635353,0.727284262534055,0.775827662362323,0.746741846786488,0.816027729370941,0.521057319259228,0.782022783333407,0.555941209910291,0.793238068210211,0.756358161410357,0.732510326430861,0.704276978124808,0.528421088638375,0.647314107829645,0.722003719544856,0.73105800992023,0.720682985343526,0.706875691526259,0.767992732077847,0.704493718844396,0.889498815747446,0.862178791739573
"435",0.73647793696658,0.912374072048261,0.933473277612486,0.945652814799468,0.878533869947303,0.931076863938759,0.962569819254407,0.901702224954885,0.979589732707854,0.925126741063076,0.875138547306071,0.922655058029861,0.954068708585737,0.924047214025728,0.916109267112572,0.902310309165385,0.967598244458235,0.926772294763267,0.933374089144152,0.941310284467782,0.926909271747454,0.949496400198503,0.914455536308261,0.91402473938632,0.926072418015536,0.903111400409042,0.926484932080668,0.90560535849987,0.849754421230604,0.887390087398983,0.952186738659762,0.895124207356264,0.928430588775301,0.923731280326563,0.970340122102125,0.850768545741778,0.953789953941723,0.920345217784864,0.710326480446333,0.735120086210815,0.900538025314331,0.885427098139949,0.930068268947804,0.949977439852669,0.934326624089339,0.927657746578844,0.866332689412061,0.862038774662777,0.899837426849323,0.932172707488519,0.863302898996788,0.863667843015174,0.900686640789107,0.903720919389506,0.91309566908674,0.960468296970812,0.915010949129809,0.92606257793159,0.943847772165038,0.925659799517363,0.87148715298599,0.958340444446834,0.717216032273076,0.933034858604141,0.919278596897205,0.897686628665757,0.871005806184239,0.903470098350901,0.883716542390602,0.847536996630681,0.898341601201399,0.817142843773204,0.838782538668348,0.842270665950633,0.897507982006633,0.898594131316771,0.94749397229336,0.963097319979079,0.840893120974414,0.957812131633531,0.898957680104572,0.832713322297106,0.911780296863001,0.89915186150652,0.884598846286433,0.888701516792726,0.946125367755281,0.858149950093936,0.953417276881131,0.901876575260796,0.911070448814369,0.841383126493268,0.86078129506996,0.905921692932274,0.884589959444575,0.886719409298096,0.948156995812007,0.912916867931077,0.954445340072751,0.966112037978413
"436",0.845738700393054,0.92789553251091,0.921746599780818,0.933025146461984,0.92958368307675,0.922615105499428,0.956822840588821,0.921416793463975,0.973346728919141,0.916484795664152,0.84448267887083,0.879264629187029,0.927112737562107,0.938562615477898,0.91313844202755,0.90938563648943,0.938671081867629,0.92338561984058,0.924528005846742,0.944688212029769,0.91327022917667,0.96072035056971,0.91136419913207,0.891174032822493,0.835244413313432,0.859610605914656,0.93060740355732,0.926045374232111,0.846114850017178,0.912293908262636,0.933062889532246,0.944439758280252,0.935440512234639,0.933346755411214,0.968705238748976,0.884015745406662,0.945721436418731,0.870191777387343,0.890037570027686,0.862019062243819,0.833860588004858,0.85586136521867,0.924887870688875,0.955362906388866,0.87478651262519,0.931432898417697,0.907757856064042,0.885789580103446,0.798124431913174,0.893405300199494,0.873553796738086,0.857839871199801,0.867740870756163,0.870572855754928,0.913817468432248,0.934034969284369,0.911308657657051,0.933505965924376,0.94117808354885,0.893150370582097,0.848141711761357,0.941728250764858,0.770722228896298,0.923873600836416,0.921450867278425,0.887195701273253,0.860234177170499,0.864983197226911,0.838953944032266,0.78721748471685,0.870821942550961,0.832681211242467,0.83135392337158,0.805850766601702,0.914946036626406,0.910080219248461,0.94422481976477,0.923446955088347,0.896410276318568,0.9152660843391,0.866351130876618,0.929011209509552,0.88314973880847,0.861465248919663,0.875505034411734,0.827399541813666,0.934966400002193,0.831257822621872,0.956142755931538,0.89295397833302,0.917076601803937,0.736764528326364,0.886153462993793,0.894569509996054,0.870308744367091,0.838313285637008,0.867493250576791,0.905857830024376,0.923940306470908,0.969727695608254
"437",0.855456265314626,0.934990833151918,0.946775915751431,0.933452574875103,0.917794216213701,0.928215879132395,0.943477761547233,0.935728897645129,0.979091948204374,0.94142298704873,0.871343068351248,0.912529894654858,0.940570758677128,0.941914297021295,0.926490004215825,0.924979906986455,0.970828063881482,0.958121413057487,0.9359522231632,0.943467611875838,0.933572059564734,0.96161107385055,0.931022214829098,0.925168112735779,0.877982272555858,0.926006283002035,0.910662916800678,0.889349987128871,0.887807910418495,0.908282954693131,0.957986508450209,0.937336621261003,0.905492476813668,0.91414643780051,0.967952365397441,0.84609775097392,0.952381204262146,0.939559860989161,0.899074585190613,0.888758086099263,0.905520506376055,0.887579130538048,0.933846678550757,0.895702790173259,0.914452446074288,0.958281952069467,0.904615700145305,0.883726443139365,0.892957972347857,0.852846825196128,0.92677099179379,0.870140072649887,0.896719278226439,0.860496611515758,0.903501511278033,0.952177356783309,0.900737267555061,0.935093801813546,0.962359137804955,0.892840456598756,0.862772575339242,0.95544245486345,0.78893250923488,0.923793740833917,0.906817241258373,0.785000501380673,0.91871961923524,0.889126114182864,0.899769439012299,0.870207171710808,0.926200659609441,0.862862433019664,0.841032275288509,0.863869836181842,0.875985380525658,0.89884633186165,0.956256244722244,0.955038145774667,0.905539790388805,0.944173346364788,0.876752240686468,0.94267654574023,0.89203786431376,0.892506576987487,0.905755476938985,0.902466393226174,0.899159292550896,0.883319340272025,0.949594021918241,0.894379493997774,0.936262793787082,0.864703823307302,0.824972278385996,0.930949005508623,0.892365834531085,0.859421389287409,0.953637079533107,0.915624502166441,0.951964161510692,0.968654731502609
"438",0.860342179046145,0.947058240014736,0.941195209708587,0.908629656797901,0.915135630211991,0.935814843250751,0.935345261577697,0.92369834287646,0.974742585995929,0.927991275414008,0.869133533601174,0.891989175199399,0.955722995078509,0.934853924592265,0.916528784295627,0.900830899388725,0.967203688144903,0.960865157858541,0.944406559078385,0.957683231517278,0.901596247007358,0.931356815475428,0.914707972959591,0.886066485093276,0.891757803342923,0.91244505571121,0.936228108156233,0.845661369364265,0.896152970758808,0.925103564373473,0.953711530206127,0.923700655981302,0.921072974727201,0.912350517673865,0.962060611747346,0.846966692488227,0.936562585334549,0.928153113908715,0.893773956736785,0.886526234499064,0.877192345721842,0.857994561679414,0.927363234736914,0.948622191017377,0.875959687319683,0.920012618172587,0.911952277552986,0.905353325229543,0.880988104352725,0.903112048440503,0.909255490444614,0.857797773029275,0.796700435830921,0.903270896957497,0.891330296946818,0.957288006420414,0.902721766698699,0.921956111007452,0.948726363242836,0.927284758287814,0.853322580806712,0.954033899905291,0.849156817930333,0.906678338477181,0.929179994721243,0.821367816812484,0.920964628919003,0.893259038819627,0.912554076757567,0.82761936984829,0.918745500577319,0.879430299806234,0.84012955194978,0.838005335448354,0.925478033836465,0.904832626569417,0.945876845681461,0.949671711915915,0.852385725291747,0.906706327488742,0.897462389850675,0.953345447987686,0.895191547046521,0.891357336847938,0.902395084516042,0.883003131482141,0.903757071235141,0.84505333708401,0.944951206782218,0.927684773587838,0.937382137411168,0.821399006585222,0.874854380991894,0.860653045121559,0.885836007281296,0.885245700967627,0.942064966339391,0.911593279078804,0.953690535924583,0.969448724614848
"439",0.841600880749816,0.921346098104598,0.941213241907967,0.912893594897782,0.893650639762972,0.930075441775471,0.904837213394606,0.920236690760192,0.977954779789484,0.905706928603612,0.865241915868463,0.894470134390164,0.928587693492502,0.938053124440557,0.908415112649364,0.909546156225217,0.959988788874059,0.925678019365474,0.920735967128744,0.959102386160919,0.92101608110518,0.936744626992892,0.908936617474176,0.895121686173101,0.886535456490185,0.902397833075585,0.932748356602975,0.847965590029627,0.886831345692272,0.913328719781226,0.936258911321544,0.91406782409854,0.945492595305211,0.904386969791058,0.970496030745889,0.845611602593953,0.905684363054532,0.937808625402327,0.877769195063123,0.882232654989804,0.870091743995472,0.872062240975296,0.934788682690219,0.943668820533254,0.887775757139017,0.918637326434904,0.913235197255487,0.914808068145677,0.894278250063856,0.911479599559928,0.871747655035116,0.883492182035048,0.89386575447596,0.84968262670502,0.862569522915032,0.960787780657634,0.894349667221682,0.930679915640391,0.953589317569874,0.926188245459883,0.868175838031683,0.951634596648775,0.848881485299793,0.912529646796137,0.927128965668503,0.846815841134154,0.917603296118993,0.865844370817351,0.896544723123909,0.84429017954789,0.915527948048523,0.878477393757926,0.840652110616809,0.847381694731602,0.915539675192905,0.907722058112699,0.947610123319852,0.941093019287886,0.859273817570211,0.862297794507426,0.884877112980483,0.929400642050317,0.899161035118148,0.88842940220354,0.872265194356819,0.894104533759565,0.928037817499076,0.872007834626502,0.945298165266336,0.883319677337448,0.938114731339299,0.864285442355928,0.839170596335688,0.904581684666933,0.872040152328019,0.885706580527383,0.942023982888152,0.899909651477815,0.952905557354982,0.9590399191019
"440",0.770732255126602,0.714871601787797,0.866150497693954,0.682532045703751,0.724776078931084,0.665233862157067,0.843568629751686,0.712776675817677,0.94008389301518,0.615506614128511,0.671486562576141,0.766405038367251,0.792869553800667,0.784774599907945,0.853518262535885,0.850448132373034,0.94736712493374,0.699505067337893,0.748539642328129,0.725564678693615,0.690961568734612,0.758655393390088,0.823216658243684,0.849192345164475,0.587219452068786,0.808211991888111,0.788983633806909,0.763220348911826,0.781590158477796,0.650060034153855,0.855785881275119,0.789189134303209,0.621019439073978,0.628142974167179,0.814127222793981,0.7410978857518,0.821822717183342,0.792111152117774,0.629191416631858,0.800497889287562,0.735795875117916,0.769344894425935,0.878116359552962,0.741747002515111,0.632233675703125,0.851608649183142,0.783024479120608,0.75474332240676,0.748683065481304,0.588881978034291,0.678640162568527,0.764183045832588,0.49478269574734,0.425558727865447,0.65478507481076,0.817908798519849,0.560979001021296,0.892911071522499,0.78612960597415,0.566977305276299,0.664927953983591,0.786731822939941,0.513285390987153,0.838937978883492,0.739881614797797,0.654950026875566,0.843680803598016,0.709098487110585,0.617803852484674,0.687219941222926,0.786844016798469,0.696273938287863,0.762431946990253,0.767205270585874,0.803566068898774,0.779278851088518,0.906803428473341,0.837321601985836,0.751308467975878,0.805055288398209,0.823906846108111,0.809740316458291,0.820097509748138,0.570756768132733,0.826802870271149,0.714380877657701,0.811906098820763,0.810349248517148,0.783097005764996,0.615411967298569,0.664804063601486,0.707826761144058,0.740303075359023,0.771492526373682,0.712564492725665,0.776500994498591,0.816305281390444,0.725012829911269,0.889053756139584,0.869363576434908
"441",0.778046940702533,0.751134792815663,0.866354361629725,0.734762821205041,0.742100029564388,0.672373272466866,0.847660151534086,0.769528469314037,0.935983306704993,0.625293066247616,0.668146849357408,0.801488376333303,0.682810618843095,0.795144945204258,0.86897211765976,0.858573883267612,0.955084022174005,0.691253577901666,0.779618637183507,0.723900635518975,0.638457597869615,0.747673116523548,0.834478146588333,0.852625156874633,0.609520711573915,0.812781857484671,0.791227591067733,0.7615677838753,0.775610867559604,0.652167261348782,0.864388287850338,0.801582027131972,0.626729309645319,0.648070097966965,0.818566537969762,0.717690624515193,0.829983687707015,0.794272673910754,0.664702482198966,0.804107244520498,0.72707845827838,0.771626942452837,0.878721668540472,0.727261297542219,0.711131186213538,0.853362068378683,0.779610510501191,0.756571951236903,0.75081878005054,0.557662547372002,0.667533397174527,0.770897921410304,0.501120370909681,0.512430836436422,0.717559620913162,0.819475981329863,0.612683600808483,0.894358451163852,0.780532049116088,0.612409704231524,0.665688107638525,0.773136985028747,0.547910523127707,0.840582950227351,0.748743530298843,0.654438667472461,0.846786915612062,0.694494577711547,0.636282909566764,0.648235423287087,0.785993645508015,0.693469468313366,0.765397891032372,0.771433543992243,0.800340715957426,0.790970475761498,0.911245941566536,0.846441224331206,0.767580402085622,0.79915013097585,0.831289649229106,0.74522603903385,0.821346824300457,0.544611683750429,0.836610531053315,0.713174698218486,0.814794495351432,0.813210711234697,0.781395398195462,0.693865935244333,0.666684469086267,0.706116228564579,0.73385389662177,0.769203589340726,0.726139737044075,0.78965592615347,0.815520324161065,0.726003173913108,0.895026808201724,0.883022362130324
"442",0.803267383906876,0.777562097235664,0.891298043587017,0.82461033226358,0.776065435485273,0.735297705861544,0.868918380690249,0.871453697264048,0.957079459599201,0.696008995077355,0.68373288484963,0.812166559060601,0.844792797713725,0.802459972362043,0.890258961900129,0.876327868225013,0.960929195266332,0.716645595112885,0.828054813643532,0.744215607946075,0.740896964637543,0.854590553321194,0.839407325411924,0.875554971140636,0.643039163217504,0.845631020318852,0.795751062437937,0.800527478083841,0.784996961823227,0.668116837666851,0.907647932836029,0.814704362312472,0.628998508939419,0.706007312217772,0.879588129237506,0.769795959969348,0.857518923425089,0.823200576666504,0.712613531566377,0.847446356958931,0.7937748816899,0.814049280054199,0.895735321221263,0.744685029296138,0.750540262113804,0.879375345298697,0.810187634003916,0.777560356983003,0.827161026637426,0.597856486147468,0.703760995277858,0.818304297044343,0.794135379381326,0.546238520649267,0.825525317942379,0.860132542844149,0.627632662907959,0.914940988141061,0.776082738419484,0.718281559147672,0.726450116661327,0.791840656559969,0.562358561845989,0.842300470662268,0.781753461959948,0.69115946401056,0.849625659780983,0.730264646919418,0.65871546430753,0.692377631043523,0.806776436135276,0.693828608673522,0.764395608074929,0.773157389795567,0.807238232427397,0.839490482343663,0.927771398246627,0.867471566817663,0.821470035744305,0.876803271898985,0.8370025502531,0.785115916038203,0.850375588812335,0.589796569856897,0.863626875232358,0.735821585924267,0.829147507309872,0.858030794406779,0.829985332539412,0.711738992485381,0.680298891979779,0.768175436085089,0.759040454094425,0.885714261795474,0.749903680057195,0.796843323437323,0.8765986110048,0.738694017814975,0.900049659682563,0.920783071108868
"443",0.735805461655475,0.873649010050761,0.722212123207613,0.84842662004903,0.77369960217001,0.771607067946608,0.454583097095687,0.52698444405926,0.660323924752629,0.843665754125566,0.487212132668443,0.722421425114088,0.469402531487519,0.657648721413461,0.660796452640634,0.744823378928152,0.447244345295664,0.44973927481615,0.706822357538766,0.754536690547606,0.773120689610667,0.606278913649744,0.471693097891939,0.509004648374616,0.369723844813111,0.738543154052239,0.639698809293072,0.534049680476945,0.633103001127931,0.506590320301704,0.865852360467649,0.425469282112555,0.408257972689533,0.53498336919984,0.867488682558996,0.601111853437532,0.693099388676909,0.67947445904634,0.65318953026746,0.786750955323361,0.506467723761869,0.688262120112818,0.567763620122972,0.746294758944881,0.598397644823739,0.720279509930281,0.710131762717429,0.74987045135155,0.581635027569078,0.538430811747647,0.769966976812305,0.494072875165916,0.455274317669265,0.377427826476448,0.663973216559783,0.408172195264618,0.747974115305666,0.638891861783916,0.724875600236004,0.455408975416555,0.58238726241378,0.702922705450966,0.582160218675591,0.577587226060045,0.452097032030783,0.480484162030132,0.648443688029395,0.396641754748418,0.743368335940297,0.521460033973017,0.639509113489538,0.387081537094438,0.62502143798056,0.639338280009924,0.762242194727171,0.720904222818519,0.732937294952695,0.642789199743537,0.624706274277802,0.292970108271163,0.587744980329708,0.567684066935652,0.349172909665034,0.456113897231288,0.699049411843764,0.680478548165581,0.809456753948305,0.630919661339342,0.632176592554787,0.544835246651272,0.747764059257743,0.68573501641619,0.345573192200896,0.585179012843631,0.404623612219599,0.526187744515998,0.619151891002463,0.790393755421361,0.681331979906579,0.909759330626524
"444",0.731693858608102,0.700398401488794,0.84155944756345,0.75599686764424,0.72038142102561,0.683474282855261,0.762700002864045,0.680636125860027,0.904068657955516,0.601879994037287,0.611584808077698,0.766831927773134,0.773982913555342,0.743884317923005,0.753076085064251,0.847847305929655,0.944141553300414,0.663119510553445,0.759829666601939,0.722298427446568,0.74285649809444,0.724558966918866,0.750237689560738,0.701732308871385,0.569643926824026,0.802184379400898,0.823753159535312,0.710887576954197,0.773246187138337,0.610469515090358,0.817357524565469,0.72892924477225,0.542786528917886,0.616438957498463,0.819819722758355,0.707093773682489,0.843476419276058,0.746924363289258,0.586733669301685,0.796204059681692,0.726332832799855,0.755320271609725,0.857598168700405,0.734109145001812,0.673442194070415,0.851446320975808,0.769880117797051,0.727565846177881,0.671455612054665,0.635131998376921,0.680244516843896,0.733901712543332,0.4749790587042,0.489465580898118,0.703296014356411,0.780825749614194,0.589816956361558,0.891454142640235,0.734565025202034,0.62324598369441,0.636152473948213,0.781412537316948,0.526430797349916,0.826118283784108,0.787853562421328,0.641575773282105,0.76672002165526,0.684619046839188,0.613513728056213,0.654997765513554,0.776195159829288,0.676507394380868,0.691940349079074,0.695508203598762,0.790025076652035,0.762593742647466,0.874346922735005,0.819077954536249,0.676866683876145,0.817815374342427,0.783643182753612,0.781439252527437,0.779962671278562,0.424426426255365,0.757636859901236,0.71373347773872,0.7948251168925,0.805676823750433,0.774670098348643,0.535337011067367,0.643248018589941,0.707111094712197,0.607103686827357,0.737316214593158,0.657480992093248,0.683504933308336,0.776261255888524,0.698061490136927,0.817238551071877,0.847096850640586
"445",0.680086490301129,0.700598450931993,0.719891731150199,0.760290057390526,0.70818189968226,0.694484204164315,0.611528166380602,0.455413462575201,0.842554258662901,0.575313941706791,0.520825266571006,0.715683360706294,0.68013210889371,0.702811406804348,0.66475526547324,0.792864670380622,0.936735084638471,0.638794238909379,0.608885359348113,0.695678511410406,0.687991531819331,0.656133256298567,0.610759918868236,0.69170357235294,0.325080200150476,0.774585677372611,0.637602319819698,0.711482551443779,0.674607972810261,0.4769815476722,0.809651035016819,0.687593218852145,0.429145382778818,0.529725731589584,0.803020240707265,0.681158453333422,0.804627943148415,0.725467552724056,0.497177770619979,0.76462237681198,0.535477076957251,0.680493505457367,0.812671678093032,0.712014382696285,0.640910929241474,0.83537130467435,0.664994602493328,0.688574447747073,0.613794852376936,0.571652058896356,0.596875114340382,0.699173473705673,0.383045044906664,0.442259535603707,0.593967406878986,0.70044626514336,0.591727146000441,0.84039927643934,0.679508154417746,0.560797973256655,0.557662488504505,0.736034896285714,0.482567018496497,0.731945418749874,0.469096510650433,0.523296901158479,0.747355550932542,0.63117837737544,0.554942396461954,0.463774536323516,0.72681607215266,0.563478908718905,0.686057091902784,0.679756434219062,0.709794007992976,0.746570547856596,0.83421492765139,0.771483783965521,0.619064036315573,0.70870437374442,0.729736135382205,0.63394225585762,0.768831667064597,0.37539884605935,0.74614953626164,0.695406502089168,0.800642002958132,0.796791905657405,0.594472755809379,0.40509500782323,0.532765443119189,0.683146123460418,0.589852568058901,0.62019616291454,0.529564157122172,0.685877525019209,0.758132596970634,0.68310387604308,0.810071304756771,0.80704896450056
"446",0.714585413671576,0.911459439851465,0.856930355668845,0.812101225814264,0.640198068651739,0.827178595487845,0.643562332101467,0.786644693099581,0.952713135132767,0.830921032734663,0.650101509288407,0.714164185161261,0.883862891492636,0.818772107120285,0.846276357263144,0.842104279968266,0.773879986719363,0.688475396927841,0.859795090871803,0.923636528488398,0.830637687335799,0.65079180753291,0.864894943678471,0.78434079951088,0.55983109265591,0.683540927634892,0.870395720644725,0.648985813048935,0.83141853393689,0.780516064919305,0.804681097701957,0.812359824703629,0.64606279920305,0.789867477191669,0.933136018568121,0.728599388212496,0.728787891265391,0.806231786078404,0.70596154539538,0.853991725524963,0.701078384201306,0.751394369451023,0.798968817370384,0.851585014566897,0.602423983995871,0.812420538303076,0.84441424975035,0.818172447107865,0.7404755957276,0.726407589196943,0.875949358508691,0.741716835687773,0.63934431076787,0.635027510242284,0.703105616836604,0.624001123269229,0.751233293812813,0.867008458543388,0.855521845766787,0.682652906250296,0.794048614942444,0.82740681357007,0.745270834996617,0.854607988016239,0.851861640640907,0.704553355932056,0.726713840196428,0.624731652668716,0.666141044014362,0.762822940836423,0.662519301943269,0.695905356280133,0.719139644405448,0.726655796600088,0.89558695672684,0.854437618779178,0.909250476953841,0.838585573047908,0.709120898140889,0.727124849673265,0.676659713920812,0.760179804407693,0.782452409399536,0.588657100129393,0.781453497075131,0.448071885233168,0.758923099421041,0.669312515645738,0.770008718172897,0.697245653927397,0.672697830886898,0.668870307286745,0.774524234237586,0.719340717428944,0.695679089621419,0.721977395416175,0.681947420812151,0.67117873715742,0.863878431049956,0.907756817034786
"447",0.721471065869562,0.661198842103967,0.810703442757518,0.666972811293894,0.672088741280934,0.664823942312571,0.614370296302533,0.638783379408731,0.861807857761796,0.547254700071673,0.549595087209033,0.702445972910168,0.751702999935642,0.673382667238803,0.731859663830649,0.792592408932757,0.79993277421476,0.258177599327326,0.704136166604971,0.68117320796076,0.651296872487775,0.453205102598061,0.710810127879616,0.644127226142783,0.395171696182406,0.731671823269789,0.735757152259741,0.695328433174189,0.75904350288066,0.412711960863195,0.621273619774744,0.531439812356813,0.326804638390641,0.550124387576199,0.799609091479271,0.565203020851578,0.788068954829679,0.69096355945268,0.546726704696178,0.807462394890146,0.658381757052243,0.703007639930632,0.737421265111886,0.708253670002586,0.517759211064957,0.805360162569708,0.727156734241618,0.689257735103897,0.628500605271929,0.468893490559086,0.648925956968917,0.565091319611824,0.430440649410758,0.309852999013262,0.663563818387756,0.524854960436504,0.442151124153339,0.854589909783706,0.662494463985777,0.40739924800191,0.647825333458371,0.70992291616825,0.481346644742563,0.769613119416192,0.753666306195574,0.623444362777974,0.707079662122069,0.524230134072996,0.575399529918191,0.623642380761132,0.725305786136695,0.542837435543431,0.599767239846374,0.683908079422601,0.806196120179644,0.727101172244423,0.856497706118876,0.770786394760712,0.651560204119221,0.755373038898711,0.708000666048916,0.633949046943005,0.715281293487847,0.371392149890912,0.711698997998573,0.591811661017966,0.795581905683919,0.750510134701323,0.543799978914752,0.391769019609467,0.453084259456888,0.647887106001457,0.554283265365869,0.608169850723482,0.638329242127593,0.511725054647675,0.687631131150286,0.643049266316306,0.717217608758313,0.830226076280523
"448",0.778728730349826,0.91000767412144,0.901628526458548,0.861746831390308,0.817869437999676,0.91993748427095,0.860157474860696,0.852356100062579,0.96714585861341,0.885230507252274,0.773354910913296,0.843729992606794,0.830102105661851,0.884346938841621,0.898569250328312,0.843337240723494,0.885833659522507,0.828672414095541,0.920133610764004,0.872854959484657,0.897128510650923,0.854455647739956,0.877671882752039,0.862666905770794,0.785755859351866,0.867210847358589,0.826352501485335,0.836642227999752,0.846768042567007,0.741344709040113,0.88657014161958,0.812695885535237,0.875893474602364,0.889111981251197,0.956068180458954,0.719465191644365,0.839749997967368,0.913515144437617,0.845925533056027,0.856499272304026,0.830249240017109,0.854274898379258,0.840970852801875,0.866692227307294,0.839859315583435,0.870264821626212,0.864003522323148,0.836690454792425,0.849599391673111,0.828323726291266,0.894851963937315,0.765750207894183,0.879612103027157,0.652308878452072,0.827547959855036,0.870692536646953,0.836537547925098,0.909314192656702,0.936192866953478,0.840640136332833,0.832307940227338,0.927810702905931,0.734619477289674,0.894042490137768,0.908204184650764,0.74185062404788,0.86346604150029,0.702733657050262,0.874524553495749,0.83332353323933,0.819885767832937,0.763585627200065,0.776415154649243,0.844761864859842,0.88997229498775,0.846426870399804,0.938050035634179,0.936646504261983,0.832319663061302,0.852291147751954,0.823389784229096,0.863485395218246,0.813968009285504,0.84249903516156,0.860242503719277,0.767863118494416,0.781736932790983,0.828455107099078,0.884809610278709,0.801607346072136,0.879821767248489,0.75941717876162,0.686057295573024,0.902770938532104,0.777256815123906,0.781620844743152,0.869907046072303,0.850676714479106,0.895913941614638,0.926632311597061
