"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"354",0.365400596211267,0.309649242178565,0.449465758803781,0.617434685402992,0.366092468578961,0.387803067639525,0.126221569992431,0.157199671277773,0.209897627705309,0.200693839315778,0.19894073727651,0.38156346726611,0.167576801085911,0.158237104263248,0.334981205619974,0.442362836178712,0.0542925043597101,0.187535403870914,0.466754794780406,0.186803040637741,0.413958625581849,0.470089551966392,0.207411445946578,0.374553289186469,0.291763387454018,0.180538928455564,0.339160350238934,0.307069163927813,0.139501473859816,0.160219554441197,0.114086283681825,0.142387148382422,0.447007966689016,0.429124669010594,0.237854814331337,0.292709808596311,0.17349885786381,0.513646838120805,0.399331137137498,0.343814195940845,0.147056877771419,0.218921300128891,0.240169567348735,0.282516860452169,0.213999758605551,0.246861451012467,0.431150550374896,0.27983335827558,0.282196320234103,0.215605044705261,0.513083301810999,0.32846451930169,0.391637221589741,0.192591515754833,0.438294650971034,0.11976841966723,0.399488921690435,0.506337016020583,0.393147659580575,0.302426306368745,0.290710293362392,0.33665957886933,0.399402505805281,0.288299702474628,0.227100000108754,0.479451370762381,0.382613016118588,0.271986417553199,0.530569848710733,0.430133460513461,0.122550350800686,0.344651232986232,0.33145985193163,0.435789881761972,0.647018049474499,0.384433131688688,0.369355946679932,0.302426773463838,0.139706596274456,0.111944856439593,0.215445292428726,0.453589204908596,0.173412132793266,0.234228809862575,0.403243516515852,0.352024091027787,0.501385279525234,0.389614438607646,0.136823376970329,0.202146695937358,0.368181750723296,0.254480551886118,0.279596612926123,0.359874290318337,0.106699338930599,0.340222657994379,0.37629652970341,0.240836532206439,0.335149361589794,0.24133971539345
"355",0.297914423224639,0.381884120405952,0.300271117743823,0.509883101806967,0.348226487245296,0.581229552322847,0.638516671345551,0.272704044950026,0.38524394563235,0.384580751802407,0.514081062441869,0.415658606326997,0.505974833308826,0.367360305052727,0.48043664203281,0.361082548372975,0.239558853872035,0.505432767892591,0.698161794560464,0.249466551155108,0.617597529217375,0.61122944711101,0.354676068112562,0.331961583379827,0.502477959467793,0.24868467030164,0.310055180180258,0.440608010674804,0.260116616996491,0.258353760180863,0.229326216704656,0.312314994180749,0.45879281552757,0.601155833719103,0.244548970734623,0.359788190029954,0.221394417081591,0.767229289056475,0.439008798523524,0.36297185053506,0.288644015855245,0.489948952420777,0.310790798946544,0.211429112312384,0.467864378102174,0.754504326512775,0.390276621597025,0.456627083432978,0.323669862943811,0.295575443979402,0.434954366379791,0.265424442187905,0.504546824982885,0.34468059450562,0.565407722280541,0.33954255202234,0.425543895629097,0.454743182451368,0.516767376883719,0.608892566257095,0.385262193743499,0.379233668630722,0.387346228666921,0.585481401243498,0.496006553587545,0.510034525145722,0.29205443540029,0.265049586613995,0.575485104192802,0.557672570099309,0.236374285785126,0.387505172192144,0.508275935096512,0.530581262545897,0.406732569423979,0.541287382865774,0.321995268830795,0.564097005834479,0.448823688238467,0.245274908659648,0.385366145204732,0.549961681933456,0.23143635630763,0.468264301172706,0.267178930282306,0.365322039862136,0.273193666263891,0.440067010042284,0.273277947903407,0.383528860077301,0.316346789998281,0.274156213947657,0.264105502568818,0.378162341925357,0.621470055030973,0.261744212675857,0.65935559395322,0.736753189420808,0.617443648198525,0.378479966322183
"356",0.384190245922652,0.281338386941703,0.562204978687472,0.691903774732937,0.364208722161709,0.451788647123342,0.564088926713748,0.379156278286606,0.329290929751043,0.292347126620818,0.533205098406662,0.424039904066558,0.325370627100797,0.335604571443427,0.53875936711848,0.503499708448584,0.207792922439447,0.567124806201866,0.303688394585981,0.202261621308208,0.51384826454708,0.577521732195752,0.503649188556688,0.507101726324915,0.699202860289481,0.218278897019117,0.50146161433143,0.274232794170278,0.280877195173175,0.411537122309355,0.109914371645923,0.54274024911264,0.839526400755447,0.739525601527989,0.399154683395319,0.46930967100255,0.364580141007216,0.667886907376815,0.388022227467613,0.326365477695019,0.253862843932101,0.522876694187376,0.415352681328884,0.326394083367789,0.519442551747149,0.453845492954788,0.513483012356252,0.350864189834781,0.42946145293499,0.414978823833784,0.321619772607565,0.394726185923914,0.784296438094783,0.546412015141456,0.596307138175819,0.267965506371585,0.379896991663114,0.62887815509674,0.417601849286008,0.619983214851424,0.537021156782992,0.513758945218104,0.486239771051988,0.428963118077937,0.812425366650988,0.479701015896191,0.400115115061186,0.584715313793913,0.676558455358413,0.683915857086685,0.269981597986533,0.448325938503058,0.433706407690153,0.560834632971544,0.708856251764089,0.360881910667871,0.586264273158869,0.733427733553253,0.308211235709967,0.360629997869256,0.357758517265483,0.257256272545393,0.581156422133414,0.389988048411014,0.493722472540634,0.415013773045229,0.306024019100591,0.57863249198795,0.280919973756033,0.499082514115337,0.450871100017892,0.30963738758645,0.582711197859525,0.542029921318045,0.289801534873883,0.539697101405719,0.590688148964158,0.410729203841339,0.58261822421139,0.151969392072909
"357",0.417100863524246,0.570308834369357,0.327816133200824,0.126553899605747,0.40258372906272,0.28465806323847,0.159118677291577,0.210717245760138,0.167393139863537,0.30663429032699,0.360328506179407,0.316719047703845,0.129952406243369,0.153071746108627,0.432574946621034,0.400665905001107,0.141433658324849,0.394091105402724,0.227173444656368,0.241256571022689,0.406907800919115,0.58598391816041,0.221620171061095,0.362639936078622,0.261249094770614,0.392327103981239,0.653200527628588,0.14375195949092,0.0954032263569066,0.326133162388872,0.262297924894618,0.174574082720263,0.392883921547014,0.315319664503551,0.261101180684597,0.238109918582446,0.25587404795073,0.605645853907148,0.398214493404178,0.549557010087417,0.191234209087057,0.210079816343154,0.280634479253278,0.271812093022079,0.292743277076212,0.173495739386624,0.288895981773325,0.45567202874563,0.18238998591626,0.35244611512113,0.548392250307161,0.60143273697528,0.204205264018786,0.327745702658134,0.396784956909669,0.221766938182708,0.540561532828168,0.537210922184597,0.22457428579054,0.188237560086409,0.323104119170843,0.207834175220871,0.35592426570501,0.236836283255299,0.135612430498963,0.278170381005354,0.45126700615281,0.42719258532559,0.598174038875162,0.485728736587896,0.226684668890342,0.482610460946058,0.497666002881713,0.439884760451025,0.232807121374378,0.44390948774612,0.149694018328469,0.365305803602751,0.212009373565314,0.144479697472863,0.36243294743595,0.272335743758177,0.264335877530563,0.161587595875237,0.437831873010857,0.295584126939722,0.609302565490108,0.378180182143216,0.276295981761044,0.208054699899291,0.46880325151807,0.474134614656786,0.212382291960147,0.479930736109049,0.112023943608014,0.258926691226505,0.211070440545453,0.579203417375883,0.436732653806267,0.303175419097182
"358",0.413087494547733,0.570197518893255,0.324147273513825,0.101739090774135,0.39304656537605,0.280967664790322,0.132449123010629,0.205304356392848,0.156621216262362,0.293840293253962,0.352092525874426,0.314798551028236,0.107450390450042,0.151305367114778,0.430287563801174,0.388916639398074,0.137002347204863,0.378327018138572,0.207564777217433,0.221034410976331,0.395857341147221,0.581422914092455,0.218398266120211,0.345160497814439,0.252357058453136,0.370438253355302,0.652838278065564,0.142422009998588,0.0879995128993986,0.321141814209114,0.251157658598281,0.177417985718313,0.386442078226076,0.310369511830889,0.239475487084225,0.238959897016714,0.243443565811333,0.596881964284539,0.363104702761914,0.544537321291399,0.176123954807325,0.209738187475093,0.27433052128501,0.260695736053836,0.287799662672477,0.178018423247897,0.283547518984568,0.453926243562138,0.173692559959217,0.309754148482604,0.545746719819627,0.57966723604617,0.155185429861856,0.31449571999069,0.372944436242515,0.216133468782023,0.534488399632023,0.534204153137744,0.22638755680326,0.187264918032234,0.321340324609796,0.187518925126395,0.355234989435733,0.233788281360732,0.135773965531865,0.269078607507904,0.447557249760419,0.421311152378614,0.587766020538949,0.482277267962523,0.20291325203488,0.483210596067159,0.476000999462547,0.452773631248161,0.231864422356033,0.42777977842958,0.14424099460355,0.338355967969098,0.174108159491151,0.0793912231925312,0.347076704735984,0.253150354319808,0.265977339730202,0.158187244237895,0.435427495974422,0.293389581106068,0.606261859372615,0.349107059822091,0.271928356721795,0.208128103863216,0.46880325151807,0.472281943396892,0.212617554457564,0.465072301219499,0.111285450511427,0.248628419197004,0.160696599144379,0.575622461721242,0.436971765548797,0.292319415558093
"359",0.388339309573477,0.549829728031675,0.277602997301786,0.146716956438832,0.248847173954962,0.280617110552035,0.063602376005726,0.168557886861572,0.128295708811883,0.203647093486629,0.232131924979045,0.236321175704486,0.0402214197986383,0.129471299961119,0.37168320512617,0.273213238103644,0.0250181628545051,0.0723865058546943,0.291336936415572,0.136045959308166,0.259955290675777,0.295916357141507,0.130316019271626,0.243329103407591,0.156516617986971,0.167532650887645,0.418927809763502,0.131483229283101,0.0803745616940946,0.134508981931718,0.122633379628181,0.0978838801640407,0.239416798605041,0.271241912341049,0.214383982445446,0.150907157925882,0.147648416070035,0.480447678717385,0.343653272694452,0.496745901317112,0.123265934650806,0.190244088268802,0.194870734690509,0.161588909962056,0.217309629451662,0.190622631336398,0.24009240682581,0.419720228539505,0.194927751629959,0.149452307014653,0.464320001864421,0.352220036973444,0.161978202668075,0.169317048596743,0.31868194095895,0.0906440431930944,0.393851462862608,0.386390783391633,0.195419654215893,0.111129974894371,0.308882997993807,0.180035979519229,0.30476336539833,0.239657358306896,0.128330842384771,0.194553637376562,0.315784425011795,0.184769548252471,0.587914559104717,0.454675759971612,0.103213620198332,0.293682421899748,0.336565392708167,0.450830086459263,0.23682211218379,0.315956550813008,0.124535027993892,0.306049089639943,0.155562996392637,0.0560002375181451,0.205766603281513,0.103622574089392,0.149400251886796,0.117444037311049,0.350521038971075,0.154662811174463,0.375859263771989,0.200848981000101,0.105469033097844,0.167984340586384,0.271039989583703,0.324863285310717,0.137752752080882,0.305130896202954,0.0846428759952001,0.129721010777376,0.0821420732866554,0.567411886088414,0.276702857538504,0.217829747409323
"360",0.38074393484447,0.551040126180391,0.218965156200955,0.0794564585190549,0.2564692233032,0.265592983315912,0.0618766533839807,0.169324973594512,0.116007763113923,0.230488160079789,0.230041313882849,0.251619701176881,0.0565710085605543,0.137831371037602,0.410150163123804,0.356227714197419,0.0251981688734409,0.0726875672117272,0.193402585571688,0.197095535815129,0.277417235751082,0.268657113477815,0.191687838118555,0.284278392759057,0.171659810645463,0.221309207962248,0.495677289338793,0.135735009702333,0.0823236479290388,0.212205431602955,0.135812237041993,0.149608898830231,0.258612245666101,0.263364421095969,0.200410099973905,0.159064507730849,0.148823610192774,0.495035292493019,0.339797643441441,0.510382211094095,0.127253885506549,0.200796702471245,0.193686324200129,0.18869617083061,0.216930359834695,0.158370112800025,0.248070920754537,0.412406079227257,0.135841553042969,0.173483644209693,0.494522851238093,0.467860435499658,0.147249569038207,0.22242362567965,0.301467594166644,0.094215659827471,0.41362539438606,0.366119832540144,0.159703853478495,0.128625247431656,0.304165700438475,0.137603450027309,0.317305638403065,0.19865763344448,0.124242337694547,0.206914389132798,0.321494192002611,0.219203557046143,0.57845351849477,0.430534717408252,0.103359350795248,0.42001986992592,0.4294974406117,0.423909424412013,0.230325382388366,0.346439515447391,0.119683193848912,0.317265613521655,0.157990690870722,0.0557390158720647,0.1872777083005,0.115675058970497,0.147163331191542,0.11916503681443,0.362102228366927,0.15733745221184,0.395388487190107,0.235325553044545,0.108307835274117,0.162286638526757,0.282192041209325,0.314510160135146,0.173301483627759,0.319477363977839,0.0845710296906412,0.155455791655613,0.077965964557941,0.479142007566853,0.257714837547579,0.216113873055731
"361",0.254170187773375,0.43629680197512,0.33431148979603,0.0966317390299587,0.172425947293213,0.177305200909721,0.099615280918733,0.0892977257755227,0.111165618732078,0.165596253654852,0.236719240789736,0.178058554360613,0.0794214842356722,0.196377049815404,0.230384353312317,0.2047872259946,0.0414750560018379,0.146123878963047,0.411769821751381,0.220457455050665,0.130341083977284,0.156417261054243,0.202537218975688,0.115387803393647,0.14004003631439,0.124184736480702,0.38516929725401,0.115987132505614,0.154857922372305,0.15535915424338,0.0725235032049409,0.167198292440707,0.237238502002996,0.325982465051871,0.181915585148429,0.165274723939185,0.294118505695472,0.484788200834852,0.291306100762114,0.47641784670641,0.124291320173376,0.161856168223906,0.229786928124276,0.251978835015753,0.27780304199427,0.325763280461451,0.324340608265813,0.394427390546019,0.184133701546022,0.141858344044228,0.291693032850666,0.291633955788461,0.189146939121015,0.270124200435769,0.209203608266133,0.121956771062447,0.269285740177845,0.388165510465616,0.115208185969305,0.12909777379121,0.357429817698782,0.182915181341034,0.25961477483599,0.223680628792405,0.216214529396698,0.23544874650516,0.318049910989944,0.29240943364262,0.606562392903995,0.426868516817839,0.232860120878248,0.261692980247728,0.403038869302558,0.384941615038349,0.481265852082884,0.300568472995111,0.220886951715105,0.42678343158125,0.16972455192386,0.0536220056303938,0.20238947070639,0.209054409085662,0.351363571820815,0.13488401825842,0.244005480998837,0.104185364288064,0.284673913207018,0.282706282947275,0.0923857250210929,0.158439048891716,0.427349660520504,0.3184583023475,0.176398283902528,0.130507159925859,0.119359378033287,0.159487242896674,0.24205909926948,0.665864516952617,0.371472774586724,0.135082514172938
"362",0.324388552413493,0.363916968669251,0.293209231362716,0.103727295802134,0.185396098032444,0.23235834400536,0.0971472287255523,0.123678929181283,0.117583230194522,0.238252245399788,0.184937285273314,0.324187920487788,0.0628153233207884,0.106655645187974,0.221146197097729,0.294175456449751,0.0455723301691453,0.116140944251561,0.321071612947617,0.138140783848893,0.206423925134637,0.249115800468785,0.134057672473014,0.101004651178444,0.154919300111201,0.20404422046241,0.417926654409695,0.116071110344736,0.107476195575542,0.139896467426012,0.0751631639222236,0.12690399844354,0.313508311113753,0.404689742824207,0.259416260444283,0.189319450973883,0.113327508914622,0.437879498086617,0.349042663312595,0.569168283452938,0.128058916748062,0.177465375882532,0.182004372762509,0.242037222003997,0.176659058042815,0.144058277030771,0.33686543270288,0.329181520726946,0.161041553148096,0.184327830808439,0.359503734503751,0.40270620000574,0.211545801653614,0.139456081467739,0.267672392222853,0.0958005956664684,0.299604567272667,0.454776675213368,0.177954062863829,0.123546088847071,0.238365322954863,0.137878256648287,0.448135096410441,0.136375983063179,0.150145750785746,0.420960358093729,0.418755662738526,0.180203931649983,0.486244958221372,0.418752867770907,0.102419543443548,0.231823324555726,0.267731615245949,0.473966060333807,0.54208751166427,0.259513874038012,0.187373816561798,0.320911239521086,0.169022429913244,0.0433959496771013,0.18149293394431,0.228649377175147,0.153465983028039,0.123559879521781,0.426170104226428,0.109553729255509,0.288933198603777,0.270181057249161,0.094808971661182,0.146447705542838,0.36492228310336,0.309892066490038,0.141472535398194,0.362620141672201,0.0704350491977649,0.195199284629188,0.216230714628563,0.152896220381586,0.204055007507427,0.169814144099552
"363",0.302958066334703,0.533867760036107,0.34241049010463,0.0910732489415724,0.295846854256658,0.305176022231595,0.192484770162801,0.177066613707019,0.284502317192691,0.218707280166201,0.274218089017854,0.417636762330554,0.142312126379121,0.263211696288531,0.309996067702787,0.476418750959845,0.129552977842722,0.160666869148592,0.425347018122742,0.308781663663425,0.255359072299863,0.190358390819659,0.327584172651042,0.177611832750808,0.398572573968853,0.265496814575203,0.454439372755379,0.217175488199566,0.169168475833744,0.229620645738381,0.100835531294866,0.281817469563076,0.442004343772943,0.631213354166655,0.353242637962973,0.279188586619849,0.410970099023764,0.547804906184538,0.259620836220937,0.572100685500417,0.231618106663732,0.221536708672167,0.242024465052513,0.41909171225283,0.318401403989142,0.326986529592208,0.283651659295,0.445591545258339,0.214546595735055,0.242345593196936,0.434196639353927,0.474473123388458,0.249296829161232,0.326496936097017,0.477664033841731,0.165685315120605,0.366144202136463,0.693382126361189,0.15193471209551,0.143005417281053,0.378510589218619,0.268105094947166,0.405569756722808,0.326090101420482,0.276370496877538,0.482955557563036,0.526190409489885,0.341311089795679,0.6671806800203,0.622556412624169,0.262068995578132,0.313143844888861,0.434684306072453,0.577214117646039,0.600831238417595,0.43565712850266,0.440430752315423,0.632140540811967,0.161500496056052,0.185584753923725,0.333072695143093,0.299660006299874,0.440421217034831,0.157958882434448,0.537959654864204,0.115036407466812,0.410676658838372,0.339039746872466,0.0976254323862845,0.22813218465472,0.435428876060357,0.356753400839055,0.195161885360145,0.382843320266646,0.159351068940528,0.207368366890646,0.331538192801791,0.61194456070797,0.411865581999866,0.209802930062002
"364",0.257171762812237,0.200176837146691,0.472189766878601,0.17191650365552,0.176540391942012,0.354317765551148,0.235705949498975,0.1540161769365,0.307091355347739,0.160207150805365,0.271534909925952,0.300760073300723,0.143015159875439,0.181450237931898,0.251334527731719,0.365399332563344,0.13079113653708,0.158321665860378,0.372615964386181,0.188016467775913,0.211318708467699,0.183455999627323,0.24284943852253,0.175458171128244,0.436686746310264,0.201731194825685,0.542552327341746,0.177224802698354,0.249404098138411,0.280476150655575,0.0622075998831771,0.318788280812855,0.420411645563803,0.622758299263656,0.29100136899462,0.213085402632049,0.243103151568245,0.349697357122651,0.281947934609758,0.506748505309321,0.214426780361331,0.213700029096052,0.182046321951647,0.238327078478883,0.256053180921691,0.353607081570027,0.340197313236619,0.264879617916397,0.189110385973854,0.177549592387221,0.306291985284974,0.371991580931085,0.276506710037678,0.286152852487983,0.31829884332978,0.164418138901483,0.306298587661105,0.568483325488976,0.196706706982301,0.176632135346922,0.320593790381777,0.329559414465042,0.42225791126715,0.342337394278356,0.60849795859275,0.326482449404039,0.364830429517117,0.250202987134103,0.611161023362154,0.588334521477545,0.241131301872788,0.378300481448358,0.263620441082028,0.498191385388704,0.631613745754223,0.377042073880244,0.416780403490183,0.538356176612261,0.127454260721631,0.177276555947958,0.290901646644314,0.279413612300195,0.410472601267486,0.155104578839682,0.45134861358213,0.109222010959151,0.227579960210365,0.338724306760175,0.184899499856124,0.246255508002363,0.402713716876209,0.244361422168109,0.201707956470512,0.436638884640644,0.111908015272192,0.218448900644442,0.349294968531016,0.21591509200841,0.228673507165752,0.155481712060449
"365",0.295915705625154,0.252408747104258,0.392416832228401,0.234403628763774,0.212221481122636,0.205307515575404,0.101040066369963,0.0979846396058113,0.117413883638848,0.120813070343334,0.165877752647721,0.159819337950048,0.0917237154312319,0.133570670139966,0.212163910264674,0.209970806261641,0.0426030431208139,0.151543345610626,0.315521370108751,0.167185085606428,0.169119210190298,0.235990284555667,0.116955933067212,0.115359102014312,0.155896281270618,0.112361816786153,0.315837106204079,0.13302178028823,0.148932614764651,0.141865115288425,0.0587968579433233,0.186794712414523,0.320814739835241,0.292402188045846,0.167367544157779,0.13572243149208,0.144654605399327,0.383491621878416,0.326314064501478,0.30265889574051,0.125676776505799,0.179459642991006,0.191505156096608,0.198922509705207,0.199967401570358,0.21179935119199,0.358175419236045,0.218818786091491,0.188058956130172,0.131813294433761,0.381832314133056,0.297539999950045,0.263533415336421,0.148462343057504,0.264088899803067,0.141691294064217,0.314225341527428,0.374813052543045,0.204908947727016,0.196352622132548,0.291990874725599,0.167532906571798,0.310391978712329,0.168921420331587,0.207744344416574,0.245639227774727,0.245447323824968,0.216211842633828,0.488470547437498,0.408460605073863,0.184692783647693,0.304100043512707,0.290419456382325,0.373016688698322,0.603821477621303,0.316374518673741,0.222855114547334,0.400202269850242,0.114518551979859,0.0499827229402448,0.148506772319351,0.282083655561016,0.169032285675672,0.12293426239423,0.211916768687318,0.133941046922667,0.249047946793547,0.332024854394769,0.0941420610688122,0.160644805379774,0.353142158998653,0.221056258111798,0.169952637208499,0.311965719333266,0.0827175402358517,0.19041033512464,0.31136696263718,0.205162176488064,0.237336275250141,0.175996556908479
"366",0.261912393331478,0.151952013659067,0.295832058157321,0.180781682490871,0.136907682211424,0.145700194737425,0.142113063345454,0.161905505035136,0.0815476575388789,0.0993080880953641,0.181501321513298,0.151087940917665,0.114227416178701,0.150145790494877,0.223966960955918,0.244003643337591,0.110755436893612,0.136588563325488,0.167309018558679,0.151477669938344,0.0878963216312653,0.12866283605535,0.179998796213711,0.120621969607673,0.358447537739808,0.0944431243943321,0.272348223472329,0.112412228953886,0.15806068659082,0.224214371269139,0.0447207100590651,0.230121251890234,0.278136659114978,0.268534531319212,0.153222703041925,0.136350566037627,0.174357461159157,0.388676711482152,0.418537222069874,0.467279103909733,0.166202410871379,0.155407515084222,0.197878610592374,0.132363866497384,0.21610615578233,0.321987255935501,0.325898335028877,0.223966487428991,0.159277731613299,0.145431183284093,0.171190131799352,0.222558740427088,0.211199186542036,0.268368453095898,0.291651967685618,0.106836082142824,0.196976401914026,0.367930551097658,0.088242191323195,0.207351951958145,0.309927987499898,0.229037417894896,0.334780489406239,0.226724692217743,0.278322239965662,0.218615285745495,0.31094412446271,0.221585433056497,0.564985808962728,0.498886367223738,0.223861352127909,0.273715202989387,0.247252439505394,0.310942241643123,0.551650699213761,0.256587299402163,0.335234916226256,0.456955222103729,0.0867652766327487,0.112147711103245,0.200203466195475,0.24941583131497,0.396073428099025,0.127969400497855,0.263667514386656,0.0962494691007469,0.150508655931955,0.329336977610227,0.0877087092410959,0.201772915324288,0.36621766468251,0.217032939868163,0.214073993952134,0.104917442019624,0.122693738940544,0.173060732707633,0.282792099091945,0.214028264596199,0.19689828084499,0.0697197297568808
"367",0.330054623865478,0.467144071085064,0.250057104270298,0.17724415025127,0.188757093065446,0.187895413627066,0.0655606717259794,0.112977227700835,0.0960971140969328,0.187102366000183,0.229910947034269,0.202813464992351,0.0402289508005392,0.12599586824871,0.258059643731341,0.210032784527627,0.0232578350855602,0.077934721557293,0.192990758896222,0.108512390649778,0.212435886952978,0.236632420107237,0.112980452677372,0.0913700725808518,0.142741056422629,0.145275225425716,0.414791569320458,0.101457975819558,0.080393643980507,0.128853545521192,0.088027873090182,0.0889395157455385,0.236968267863377,0.273828483450594,0.132205961194171,0.15463670513591,0.135476682576187,0.476904619258877,0.314803694136738,0.484107982505601,0.113587483036751,0.185285690808138,0.189559879517335,0.157854501701611,0.212413331596556,0.166168405095448,0.334588952987718,0.413010483085515,0.189082693666678,0.148110406279706,0.35241747600561,0.333355629427919,0.145295473660194,0.143223846385484,0.257078540348832,0.0877036934646017,0.363964248724894,0.323603087447635,0.187526003338173,0.0996097621606182,0.275844394986376,0.14316658482791,0.31019420835198,0.139575216056034,0.118041849703579,0.193594038803483,0.259193789438545,0.179283294070599,0.582158780279023,0.435772147087449,0.101990583219556,0.228610039875328,0.318550018440542,0.425743425014149,0.218099151122683,0.279335949986046,0.120344501036426,0.279376543552069,0.159374014535752,0.0432925112152122,0.17120755788226,0.123816262760512,0.151009293215496,0.117579505889763,0.234106424451875,0.089432531474999,0.298597626537505,0.168979014560236,0.0988179799458452,0.145037814513091,0.302448591153848,0.320484470431802,0.135271584320647,0.300536415063659,0.0806662898939162,0.123216459788369,0.0910730369241794,0.541353998523709,0.20541489656748,0.209480463333371
"368",0.339426372623122,0.472918640105284,0.161151641880947,0.0711351325547883,0.290304272730374,0.117814832713854,0.0641516014354285,0.145855961881308,0.0605863379531245,0.229770971083755,0.223694276147647,0.20645522663291,0.0627714324882071,0.130952901710774,0.151908997427719,0.184015360234826,0.0262857623793657,0.0691440035445173,0.182355067367767,0.111207670502754,0.164971901440018,0.225143306278277,0.120250611792603,0.169944376480901,0.164918729100245,0.150163128417761,0.399873276048513,0.132801731356048,0.0830394842748925,0.138790449400129,0.0985248122240812,0.103250114024309,0.266979607613435,0.252575353854458,0.130281433987085,0.168690744239296,0.137520873422229,0.39655960960148,0.239381729849794,0.397421458078132,0.131125215613309,0.21258484431927,0.194294239056562,0.192915901945964,0.220202856871973,0.102650896923969,0.175981519175262,0.16596723499545,0.119887827661822,0.138012876534031,0.442091894165705,0.323384951234029,0.135826350779418,0.178266284101263,0.182947167780503,0.10214045831601,0.38054092727309,0.258717394558768,0.112376368198693,0.134276743812145,0.300318470388458,0.13186731590029,0.297058830306535,0.0974052985187945,0.108923163059327,0.243839614013757,0.316129481498408,0.175423002317893,0.431312214424736,0.419566614187388,0.102746032508787,0.296051223921222,0.336388347480092,0.391548267462202,0.186903741693628,0.310530296217785,0.122583003453436,0.196279267363697,0.159912705448252,0.0576057207251607,0.163571133329055,0.0726145315427329,0.14548731178434,0.135785563775018,0.215081113223474,0.220161915726147,0.443170423285314,0.164213077259666,0.095969870345529,0.157327171262553,0.264574327205067,0.320258109186761,0.135431719609566,0.29886322975594,0.0757776879114189,0.126743078729022,0.0738750732813909,0.388294993772076,0.265331267854814,0.198538717843471
"369",0.323600581181042,0.466095126473594,0.157964928123786,0.075845310583826,0.190656560351629,0.17156133383802,0.0619447520964361,0.11243989267329,0.0766083998318405,0.205846361016432,0.224824346543158,0.181020423604582,0.0460703562916374,0.12643852398254,0.243132072989817,0.186135640778812,0.0233205809780097,0.075071800560674,0.145846722565894,0.105210467857619,0.207580994407542,0.243165197261282,0.107485773082114,0.0906598711100841,0.143279901454039,0.14447778162818,0.40177877380831,0.101842672140332,0.0823336192526667,0.137132601795224,0.089745154638787,0.0841719611313938,0.223492973439151,0.255267620268811,0.11305310887689,0.171776245345096,0.141861207716525,0.474463871926586,0.302736240930421,0.478353345358944,0.113970534024362,0.177807967110592,0.190873009074654,0.169121538119453,0.212162261722053,0.105483453047365,0.211496485865128,0.376781744830788,0.130452305962423,0.1446115187192,0.354949868285502,0.328242090807098,0.128388682865827,0.14738228824408,0.255393226618236,0.0796916999075007,0.364968198543544,0.284521027384583,0.128212492163025,0.111864675586581,0.259581838486822,0.101881390605455,0.307036684396661,0.12257267845137,0.116095862120251,0.197723114382629,0.251079048861934,0.180377119835225,0.576478301494944,0.409003190136558,0.101721968317404,0.219428882901732,0.318260199952444,0.387808733139387,0.201766457814844,0.272579797724317,0.11019942236901,0.262005500298833,0.162743163962454,0.0427322539100186,0.155459012874684,0.130956738587143,0.141306065559422,0.119700976703531,0.223466715286002,0.0987721375472943,0.286721502373536,0.147574406627878,0.0940907237804918,0.144471456721988,0.292335149752193,0.312989556083828,0.136417129233938,0.293259966255141,0.0805455944389694,0.116248563475636,0.0858961296009092,0.445760780636574,0.185630864811843,0.186052030744117
