"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"352",0.305229921790563,0.220270630240079,0.325671571788459,0.680501274507526,0.230298492323721,0.18499942234185,0.199817094010515,0.179239003518472,0.281037467566079,0.221721655663764,0.235141696854743,0.170991782041726,0.355116353677548,0.335141959527934,0.251606561510683,0.255142568241532,0.101805176424523,0.353361997922577,0.123171084213326,0.371192670271821,0.191522081712886,0.273009123885937,0.226491067461776,0.159744189474826,0.190115338437459,0.22820692343859,0.345786170508104,0.203768987643478,0.246426306667699,0.315609993221476,0.175809242545674,0.24126773680475,0.261974324252854,0.265162190774263,0.399445122659397,0.257776636326471,0.236351791571743,0.446160238663466,0.505119758532921,0.262781401497298,0.208853495074645,0.277650506044647,0.362912718392809,0.220679196705092,0.352784279829194,0.352473026308892,0.345876451728058,0.319403802685849,0.317808307181695,0.292150097670829,0.272912703544727,0.278707295403228,0.310364697754,0.378529216404392,0.214048604304401,0.271934764840619,0.302175686018576,0.45940062965498,0.163301022655397,0.544234989796452,0.365815321781963,0.523080578630546,0.464081948653228,0.236414794960421,0.363455227347713,0.30135219459929,0.203721278438547,0.401485488252372,0.573386867406446,0.385212606219748,0.292271120139173,0.239593746296471,0.280288653254837,0.309615145830858,0.562551139193711,0.275294119638474,0.283548094169808,0.57058276707735,0.133003032071878,0.224976518394601,0.191502444730594,0.372983977584183,0.455990818002295,0.427889177863139,0.247228451652328,0.290700855200281,0.298243892503696,0.362224137946039,0.442548732279157,0.401193080418869,0.634984817324009,0.31041456251195,0.503074438492053,0.154110987088963,0.167956650747355,0.324116814835277,0.447804932609868,0.248344106361019,0.244860763388881,0.175240361149262
"353",0.357374874353502,0.242317107385042,0.214877594999347,0.596314720948444,0.182441323566806,0.239217833725812,0.110262538391892,0.138754964144081,0.253816951432233,0.244149871652112,0.217238511389953,0.182407555819339,0.0862892481094202,0.186977682547547,0.282773689105145,0.202218875643439,0.023930797143658,0.106230494750747,0.090952621130148,0.14542269222027,0.280451209568719,0.355931762982423,0.123348213324149,0.115269520189375,0.136961202119291,0.161376763912755,0.441912804492381,0.108170982531591,0.0975180260025743,0.226416490792401,0.219534500915079,0.089195495543814,0.178987120043204,0.255544107533358,0.249237164691592,0.206043765468371,0.0767649831795213,0.325581347493782,0.331281845594127,0.228928871760945,0.148015558585404,0.282204280177126,0.269205123587802,0.0846524222221781,0.226981611014106,0.157116991776246,0.230443312526175,0.322282030904351,0.326073908240521,0.155513720575262,0.281142437013027,0.356481430277396,0.192822580139101,0.175161518220371,0.193911749513887,0.13046024448697,0.359083216268372,0.327783068695813,0.286492234433318,0.179904755084147,0.237521367609021,0.272509105938495,0.321044188294694,0.153331275240984,0.163243925208798,0.167921461998852,0.156798095280206,0.154224965177175,0.467004288948501,0.389778101580968,0.0946952043878358,0.212164970548073,0.20359556784342,0.358791729339705,0.246511359604457,0.284961100701404,0.158050610785488,0.271732985558938,0.143295269764146,0.0432834524354919,0.135089793118244,0.215264083824007,0.146114690685042,0.235931692438027,0.178063081362028,0.116196087824518,0.193330761989942,0.182731843426327,0.162747236189527,0.325357858235718,0.252286101547675,0.196561098977069,0.232324864661518,0.386068910201337,0.109866365809085,0.224011347252909,0.137646966364967,0.165796481002172,0.11927613616361,0.368871046107108
"354",0.378239231591421,0.26169159908061,0.216558657516739,0.682475300091841,0.221926862149634,0.244032519800205,0.139100459480769,0.141311361895971,0.254225024282465,0.277091942387831,0.222899095371424,0.188910715209012,0.148244302375378,0.201144979025357,0.285280208667204,0.226205420182792,0.0253682887836046,0.13943973603412,0.0903095775142702,0.165402387898857,0.322822831552346,0.395842892343151,0.123186101865321,0.122276665628067,0.144311954129047,0.263199556910825,0.463670745247071,0.141884972135773,0.125500630458876,0.268135162509988,0.253328370364288,0.104748833863133,0.179866581623641,0.259616691800823,0.281873832067801,0.232411185844176,0.0779726073769091,0.329789887853114,0.422498571652895,0.231647972749426,0.19390205868078,0.308624017415107,0.278791451765406,0.138734332662828,0.252981132309112,0.159679042428221,0.222585320930592,0.327199860314617,0.330014063890498,0.22612340316664,0.278707145573961,0.349636646797612,0.21564617941281,0.189732573360757,0.237729922472707,0.145928552832497,0.386761076239323,0.3518124314938,0.299851164305169,0.280924205189514,0.253018147862268,0.311679777997285,0.321146851223257,0.155290263076143,0.195877421563287,0.181683316836303,0.164516148500468,0.184622699948153,0.516096732103059,0.384659182703164,0.132083419898851,0.232978255386713,0.213779633039577,0.365912640786661,0.254088514179269,0.294595169670428,0.164139541106677,0.274386212220784,0.15135758841612,0.0457839487187225,0.143394807952263,0.253469691760117,0.14669512663281,0.368543794702122,0.176305156562721,0.191669457567821,0.206793780578437,0.193201286481796,0.390499270923402,0.393575213121116,0.473384552147441,0.305349336372201,0.247692549091396,0.383536315922739,0.114021903968488,0.252982408699554,0.163285429133402,0.165105941663916,0.122103429674052,0.393452608263417
"355",0.376426806390766,0.475397911429358,0.461901276130507,0.858998256835562,0.396644625961191,0.434433927363658,0.714559776090219,0.507246290502827,0.318966382795544,0.465514604474704,0.486076636030538,0.364925550604642,0.304660595657908,0.44039047219337,0.422534150988831,0.365886497526487,0.277299701831985,0.612275708373249,0.508718997760517,0.332238661501895,0.616527734729048,0.57150221220283,0.407576897344206,0.281877115302414,0.514557325977499,0.306742847942312,0.395361738305584,0.353091045111446,0.224227544563067,0.537120620737486,0.217792744183994,0.342506736700542,0.536658424186639,0.560106736560685,0.386915917122685,0.419473655337584,0.281551257799314,0.68648313320967,0.45697869473005,0.379890112752199,0.304053047502863,0.48764395891194,0.347121298971302,0.188879144415171,0.428373141144124,0.807988118760097,0.437494293946073,0.626077035105214,0.513272322864006,0.249769357577391,0.348998923881004,0.298314510868711,0.441698405295706,0.35780155261235,0.499382979267835,0.365870705344855,0.446023114370265,0.500250442535482,0.352097095904795,0.666341433290386,0.409691775718317,0.735105374155447,0.465402379144881,0.51040001668021,0.55868072633053,0.480876992176455,0.185425980929611,0.357434303502133,0.606244194023822,0.503656584477356,0.342633388276481,0.324477586678627,0.490022937404644,0.448871591202238,0.44612173097587,0.429575572387302,0.337755146180367,0.643044889060479,0.496275749992137,0.254489116748848,0.354015637448302,0.500959376339656,0.267818147842604,0.538844664618534,0.277405727466688,0.465307289903241,0.287543352702014,0.470402293250879,0.154745172784599,0.580555033504555,0.362263037578359,0.249933048006406,0.441210475356612,0.295245630701424,0.630210123894138,0.302418654317132,0.69186997691064,0.761094443437764,0.5247096667835,0.426937186716618
"356",0.409774841850435,0.342106219349804,0.545271266187885,0.749330294026387,0.341614956442253,0.483634438853609,0.461653569628033,0.427865133925898,0.534593138584056,0.314303609970725,0.579167799883535,0.228370055605332,0.488932173993746,0.542730192802047,0.444020114997225,0.316474564650791,0.139965226311548,0.454696297785154,0.157622035496369,0.51576340112116,0.30686596006205,0.449345622519224,0.453266934649137,0.3067908139808,0.460088771903168,0.291565074319175,0.620574328777536,0.255156138785184,0.789407214786895,0.56748373727966,0.286913992441008,0.607430360595936,0.518062847690428,0.4962900490891,0.533777420242218,0.454343512471767,0.329720494547113,0.56854865854447,0.465781992564954,0.301153961999498,0.364659239507048,0.484565392508048,0.526239464474554,0.341276521459698,0.457026343104323,0.376417375322221,0.32504905276209,0.384891237839642,0.403912923329434,0.508780365361371,0.324387408145901,0.326734540352945,0.434948997090392,0.575216805952322,0.373339288555287,0.48890975108654,0.398263723844005,0.565679335166257,0.309367434321489,0.645654438061177,0.584189438809917,0.63381734194485,0.548844374658324,0.365521554313688,0.752822958584735,0.425418488545827,0.21727044515366,0.566293460314349,0.66956684881886,0.617672232968568,0.395259645635903,0.364598049674207,0.388703641066767,0.378259280006967,0.669755752704421,0.336834813718278,0.428323875500426,0.65575458627054,0.233553338596957,0.274110448970278,0.39547079844555,0.53231588751511,0.5997920125701,0.635285519516752,0.370799922041222,0.427005748989469,0.298756410582798,0.394221608540427,0.729811387573254,0.764057521073241,0.750103710078046,0.355884970795297,0.670098703224444,0.229955050910646,0.233322246516228,0.428385005830573,0.573986007482088,0.36528613171422,0.388787115090565,0.252916533765274
"357",0.451405560328226,0.454960779860537,0.414243208808776,0.197628583165127,0.318126566141654,0.335970566249174,0.109485336149474,0.246997911194563,0.180381123141749,0.286267280338408,0.28317987836219,0.281400359960824,0.0477274790765298,0.169037791684637,0.420021067111636,0.332323657216017,0.0314808432820691,0.117933027381195,0.175120841307511,0.152848062674264,0.208278656357085,0.37829724923653,0.271840537270398,0.362998210403288,0.156463819561623,0.258142154848883,0.60800568991505,0.138783908901847,0.0841399731933677,0.285005203391736,0.163738786073689,0.161090377188545,0.179404245771263,0.282547520832583,0.208783083327461,0.222551025183327,0.0544752889069191,0.392979801965222,0.357944061437053,0.37551164035551,0.129331016125514,0.204472264320064,0.256146967425482,0.179621056840776,0.163447133115873,0.269322635429353,0.292401373724454,0.464862646393962,0.376299115989299,0.178517998620279,0.49799065070856,0.487510015717916,0.197780274107151,0.247572637818989,0.283300422337421,0.0931186510007848,0.333491255893061,0.402922524584984,0.243944513413372,0.147571180419475,0.236648159090546,0.258225835623242,0.380534732235663,0.242832589804281,0.152733949335689,0.200462596510308,0.251916846427591,0.360686717947573,0.610815512539248,0.452313490677963,0.097395931055419,0.374709112641476,0.417547850463051,0.392445804286277,0.229938521249247,0.304448092904078,0.104961653915684,0.255843110665752,0.163013787907877,0.0628058142255129,0.226922054103254,0.157910542272207,0.155668082489723,0.140018174031766,0.285197433550218,0.213962522409169,0.245876747694474,0.298736544831016,0.105613759966817,0.243241224948416,0.30466689732959,0.218489595868775,0.244041211172687,0.383005140502424,0.0960390275470741,0.205484615911799,0.0900311767456485,0.525930555192375,0.16601376672849,0.2549239722202
"358",0.359932568964973,0.373501117827582,0.306229051485619,0.176640129675476,0.231985503410569,0.220818831463812,0.0708682310744897,0.148654388198582,0.120732264822419,0.251500268103301,0.25829557184648,0.190499393407003,0.0352687937651999,0.144815556913756,0.248097551792279,0.170493275223959,0.022336533561045,0.100120897785343,0.103386082932869,0.0876693141127896,0.148229891579353,0.285923308964111,0.147882639949376,0.110663660197362,0.12514015863093,0.161483434937076,0.39466419762523,0.0994280734514605,0.0831041264387204,0.1658550444758,0.098317891408145,0.0758271041573573,0.126910314793205,0.260598749622314,0.120847295828957,0.179361521038425,0.0471372325784034,0.357518539647569,0.315894467314887,0.344039880526677,0.112105294630541,0.176524269518864,0.220083428426801,0.129765286259658,0.15739025925112,0.158833790876835,0.228063068363965,0.428871220388116,0.334752689368796,0.144285676048235,0.341175886101461,0.302347657346412,0.171226230693893,0.15000803104385,0.219761406424899,0.0767625159997495,0.286627304306416,0.318042159552795,0.188805986443406,0.122213067063849,0.199832388842675,0.184839322290973,0.343875176552587,0.140195446693142,0.138210594136992,0.17789668516785,0.180462472638488,0.196479730148879,0.600449361739401,0.427838381387261,0.093929939895938,0.214857759267493,0.296265241219903,0.369026005686409,0.202866429863741,0.236375443846978,0.0959565865952635,0.197039383996033,0.160501874451315,0.043874408642291,0.174828115161821,0.113321372625711,0.144725695624918,0.138015596969397,0.167935264252393,0.130380178421447,0.165931656979215,0.173862333817757,0.0937776782201364,0.207345545241758,0.288681199033181,0.214109567319333,0.190388353989458,0.284851186254363,0.0845925517796146,0.153717520611954,0.0868835151141374,0.424920114494528,0.101657867135077,0.220281381084333
"359",0.304452111108149,0.373111073427343,0.224847319751356,0.475855556321423,0.166001797601384,0.121773075779032,0.0744780394551613,0.142333402752563,0.0914624916936505,0.185263970433812,0.245841732277119,0.162303704855553,0.029499956405017,0.128400998838968,0.225647074654312,0.16208122123278,0.0211150875727349,0.0902741545781685,0.0705249113623072,0.0934502205742568,0.145166334622443,0.165283526774519,0.156910737540413,0.0894814080275938,0.116118426002838,0.140662015074202,0.273233160383453,0.066184701819108,0.0824280626978177,0.169361280039881,0.0757986390951714,0.0539691956821612,0.10985977335952,0.128837312589444,0.118565265052786,0.189357259319165,0.0529409785092962,0.342156414345588,0.316891725373648,0.349982569711498,0.0915675887816961,0.15449614043181,0.223950536748417,0.0764488444594253,0.138227450902504,0.152626860056399,0.19920236357097,0.450012450253707,0.264820769638421,0.144717617253295,0.191435815350509,0.19824395574561,0.151281619817401,0.1412024602937,0.192776759610063,0.0716860852418696,0.212560563459513,0.281820176856344,0.0880866643321146,0.110420414296865,0.203779148550817,0.163743382307463,0.343497374651709,0.118988791886246,0.121843340119829,0.159726921061683,0.136595082720479,0.178561695143033,0.549502184306883,0.346727517323618,0.104234657984873,0.15313647993895,0.271262005677201,0.272945969723574,0.183720308371378,0.178129510381541,0.120330404682982,0.248980405354332,0.104855897667593,0.0339589786077042,0.160381002618054,0.0821875111943155,0.144430925187504,0.170002318541069,0.164391467112045,0.119836969119201,0.128932160866908,0.150293265714065,0.0825389267773315,0.197597692381849,0.29124517844003,0.210094089999664,0.207333954965585,0.0901272814002343,0.0908770074865865,0.181838923615306,0.0742963097629404,0.417367628581258,0.0931768530925823,0.143317526723944
"360",0.288947231446259,0.305001716478055,0.22190721702567,0.228518791768645,0.174319776336178,0.120020787053263,0.0680856396649481,0.138981253220678,0.0583344377884966,0.208738270517872,0.244653294995246,0.151293128206833,0.0312827524884002,0.1142336536413,0.203564383846328,0.156212418278814,0.0220947051378988,0.0888449468640506,0.066204729117361,0.0843516143216061,0.0921146922036661,0.147934957058277,0.148255072441379,0.0885953792830791,0.110423026230627,0.122027616504413,0.272443981092465,0.0723657352981608,0.0824280626978177,0.166708701850267,0.0745002279623088,0.0538566522485027,0.103920971554361,0.137582289649557,0.107426024032341,0.156777244180862,0.0438026599596004,0.323724420281408,0.315039819776778,0.345493093582842,0.0905762667567424,0.15245533415579,0.190245784720941,0.0899400242975398,0.137779904382089,0.153023052760831,0.196471602064936,0.402087581456743,0.252050764487394,0.136727399810699,0.195722841456262,0.196411566345737,0.137810638289921,0.139603695920322,0.191576309565784,0.0680250204011283,0.191903205504524,0.267610563373451,0.0767843588200813,0.103681087534775,0.193835030398893,0.142977076801051,0.329560464727494,0.117819974335001,0.124204333361646,0.159347046632903,0.135759574974533,0.160426720836803,0.57927880561115,0.345924246876937,0.0939263287502804,0.153968777839452,0.270932032374455,0.270999123736394,0.159749682037567,0.169945047888367,0.0957276704877533,0.200494505284088,0.108209702463397,0.0334914043656656,0.158400524113968,0.0838286861384973,0.1422105971705,0.129444682784009,0.162545933775432,0.113694282202703,0.113537521241228,0.150230699979889,0.0780397682809959,0.194954654069697,0.283592134631316,0.209809292459787,0.177108891541028,0.0929463142106302,0.0831001926666875,0.151466832823859,0.0693752446061205,0.414847595949698,0.0905211710776885,0.101809055163438
"361",0.299181130033411,0.364085007980045,0.224615162958987,0.472169227153973,0.168458407170648,0.121584427215215,0.0795806017450844,0.135733133195089,0.0967921187929539,0.182045359893278,0.248147270070605,0.155016620863085,0.0299433921432302,0.122946546860888,0.222723671225014,0.163720908504447,0.0211207423525759,0.0797951256720652,0.0710887926692207,0.111909088502489,0.15957905847392,0.174784891345654,0.163525195818082,0.0898618985401534,0.118086356558206,0.141403356616163,0.381556771428505,0.0630447397953917,0.0828524216779958,0.230293857595066,0.0754651927850566,0.0512214428912234,0.143416699152396,0.130104497009782,0.181139922121526,0.182993747654514,0.0556680578226417,0.293578736572834,0.305878106452498,0.355997057736775,0.0933349148354829,0.160462995554394,0.213693564466067,0.0751434816512907,0.147235390294849,0.152543382825145,0.19876290157592,0.506331822350481,0.275729383152764,0.133299724883443,0.1581651901114,0.202938457120961,0.147256159536785,0.141105326775711,0.189328511637465,0.0839304668191729,0.230758998880554,0.282062118647859,0.0852160001731968,0.0962892314603756,0.219742541886308,0.208880654082373,0.261848748658359,0.1204035142304,0.120144944523299,0.154456713161835,0.135981506948419,0.177400901276034,0.541995664640464,0.340437602295425,0.105009985625896,0.152424556691019,0.271931806565627,0.272119903362167,0.175061119463887,0.166400019797032,0.123074221541714,0.240173708274076,0.121257448724977,0.0340055369430956,0.156990237671312,0.0929135458559452,0.146366848796693,0.17101064332439,0.156833298570245,0.122528108140329,0.134532986847555,0.149194094741224,0.0773208815553044,0.2470575059063,0.300195463480649,0.200395061400762,0.189506400290478,0.0868650724635034,0.0852555568111794,0.169581805745489,0.0776288517383337,0.420584465402986,0.100547736190035,0.143420744630845
"362",0.298454009954685,0.257514424680929,0.22189618600102,0.484895581427832,0.143222957576998,0.124467622609774,0.0808477224350662,0.15175255473081,0.0961429064527462,0.194621389637349,0.199603775128428,0.137786029025607,0.033582170638357,0.0944408035476706,0.183806048095001,0.153328051988309,0.0205800392494061,0.0918568220136841,0.0708629076845667,0.0925308014586803,0.159880843250079,0.188218671632879,0.126342191652023,0.089665852849415,0.117728454445975,0.113822370890331,0.394983285295174,0.0604260082279134,0.0799514406934676,0.235907523327616,0.0581639397946064,0.0554220641817577,0.143980116293429,0.128800268740699,0.174169079219618,0.150867253899142,0.051724699465276,0.344492773563271,0.317047396068183,0.374777063621243,0.091171405726032,0.146745643324755,0.20466171145942,0.0540362959435777,0.122859275148164,0.134665994929767,0.194820731398544,0.378703707127973,0.269178536088686,0.121114117110096,0.141451714624331,0.242090085753065,0.14308601815501,0.141735082712751,0.160667487760045,0.0876045549629127,0.221123742040322,0.253423798028901,0.0899789292994633,0.112786551065696,0.187582360151982,0.201823944186112,0.354288786950812,0.113970425847518,0.125081752962054,0.165858721026454,0.141014465732539,0.152618791234233,0.461526905569674,0.336528919111227,0.0982902428850996,0.15353051275701,0.175446141722876,0.274382799498608,0.193820034597566,0.151347929997824,0.118563986236331,0.262135210291019,0.0954112278134995,0.0315434624335392,0.130864943790162,0.0946831052669338,0.147695216327487,0.175312434896119,0.163511344326104,0.131851304742307,0.124839155323976,0.15008772816048,0.0774218927103792,0.281035669242983,0.236979713943638,0.201599156468254,0.219592497877086,0.0982817825686248,0.0876406625546292,0.185864708604187,0.0803637725212057,0.15866601499388,0.0844398848299036,0.120025764372946
"363",0.27493596177683,0.388893343961,0.222822992946596,0.470218307363373,0.179508810045386,0.131630059633471,0.0770455737239566,0.128505586582735,0.0874411804762034,0.184649630895781,0.238040393709628,0.1423549286036,0.0339651139958672,0.12174193394728,0.216583320262745,0.164034855882956,0.020798524763771,0.0854625663547221,0.0700038956748929,0.126486521413374,0.165770871707364,0.156107447801309,0.159031035752671,0.0893926285084247,0.11725598078053,0.141312371699529,0.395161906993294,0.0642353196732116,0.0823867913778044,0.241138260260555,0.0751879327734993,0.0508603490459261,0.145544684961463,0.132861976834189,0.14715692053296,0.178638303996312,0.0522543481948894,0.448761003770457,0.260453815790922,0.34458428929793,0.0929784623054998,0.159828830317968,0.190078973049174,0.0768022129601873,0.151585878245346,0.156986656052507,0.232413234583476,0.484061321709294,0.271832412700759,0.135980501828904,0.171940156039931,0.199920724888829,0.136442774963751,0.143632670638036,0.23294261937506,0.0991226669176993,0.230916968697722,0.260275342068935,0.0820786179834496,0.0739775291027221,0.227090125598228,0.206178250270181,0.252819711809984,0.122569052299473,0.122000815389362,0.167685277833184,0.159436972746719,0.179781415984551,0.570652249189021,0.355262628202072,0.105175932231625,0.153234222599066,0.281711054068295,0.287203894839748,0.18663736056348,0.171520328544367,0.1194816098814,0.236471004136312,0.116779085803826,0.0339604920762358,0.147248176775609,0.100627306205457,0.147971294757985,0.168415703724911,0.159104869201693,0.131214343675511,0.125253719048793,0.14922569176648,0.0677422215578366,0.271360344511385,0.291848174943446,0.21583115966655,0.188418083138055,0.0879513486658868,0.08775362325398,0.171117025490681,0.0810845952474636,0.513289005160434,0.103688004702637,0.146491854289853
"364",0.268868792696462,0.183004856962225,0.248508945314335,0.543100849705647,0.134508185479662,0.154463918113016,0.104603103221632,0.150129816747149,0.166040863655933,0.134091569869914,0.177028111933124,0.127905794323254,0.0788429703569231,0.133418732745964,0.181570247791049,0.193843914627787,0.0323304579741836,0.159409004134519,0.107740363109061,0.263170062431819,0.16003087259569,0.173402813559904,0.121951194499538,0.0924891506603968,0.115375547152138,0.136083173641973,0.310667892922077,0.066351244767504,0.124636680872506,0.245870738981239,0.122654798441139,0.0643505556560819,0.148153107722856,0.139572676797526,0.232885520873028,0.167699361584722,0.0640771716387938,0.299377508093496,0.339609714570314,0.305599913695922,0.12559405042737,0.16732471419332,0.196226349704488,0.106996478573482,0.163288685718691,0.138703172853611,0.298135834334747,0.278703350210855,0.236656512639714,0.174725062281765,0.194638255902577,0.225317367790149,0.233185758465166,0.14618933110014,0.155432724680318,0.11555035648828,0.237648731601783,0.299884274443845,0.0932266611380551,0.103778793903761,0.27957041202572,0.21419936619427,0.288199314511364,0.121919346116543,0.159884311193127,0.1641158993325,0.140584954500913,0.147147309619048,0.405921834951991,0.307801119368482,0.111470963526306,0.150233067254133,0.237647595740878,0.256945910241728,0.417489346525149,0.181561427196092,0.146912879531224,0.243297575860432,0.0819556626584255,0.031427396524575,0.136091139141674,0.223471895529295,0.13461808145215,0.275163363505011,0.168241308591829,0.129697098716928,0.147210002881519,0.235562414307665,0.232600345976608,0.272187199436188,0.502347755013406,0.214157272068964,0.201801772119465,0.110886952416614,0.0978195374277679,0.234488346810898,0.212285157940025,0.188696078405962,0.105757503996949,0.154226732149216
"365",0.270595131331806,0.166413732700382,0.146258363970963,0.569745746175475,0.123830854958275,0.120626745397618,0.0959362302817382,0.104259035014235,0.0844423160848846,0.132928157664168,0.190671369201505,0.142656843047641,0.0670573996677652,0.108016965364482,0.229152405757859,0.161855476394924,0.0219199470699668,0.0877736296689801,0.0571818993126221,0.0881809308960691,0.167742440831824,0.158377900471008,0.118901652274649,0.0924198282858022,0.119581470715566,0.109572627514253,0.301202095482947,0.0659679568417308,0.0794438439385729,0.212737025458551,0.0493779163678616,0.0559336314327346,0.137943273143295,0.126264349527557,0.193459989748772,0.171692284781981,0.0571255224242805,0.298422629434817,0.324391803380885,0.228409886301116,0.0936138151020818,0.219680339369418,0.190661053781759,0.0573191096434699,0.122097564554425,0.145143759803952,0.200456549230058,0.29529134371681,0.223924693066561,0.151931201467692,0.137970367290542,0.191621214380028,0.154396362115711,0.13393238015345,0.155247841786361,0.0978086640025659,0.218153350763317,0.265928206687188,0.0944088333983705,0.126361761960655,0.177350882414993,0.211394794660208,0.305246706339783,0.117374816608448,0.138789498312745,0.126507793431468,0.115414097246228,0.12829385471449,0.439906593249792,0.309785946285233,0.091077796925346,0.152743606545734,0.180135801240339,0.250317228251643,0.184875388683344,0.175712880138823,0.129427215989734,0.255946630513276,0.0838740070704587,0.0305500128856635,0.113903144422532,0.162312514980027,0.136707360145744,0.173644007396291,0.166344154545519,0.114723933255573,0.128290602729779,0.156661717479699,0.119105189239977,0.276294973985916,0.228897571778969,0.189363967214407,0.210161880461547,0.108475278423129,0.0974587984644849,0.185654717521989,0.115991868400654,0.155846523527975,0.100763672168151,0.120399723088594
"366",0.274774952326993,0.177787996165839,0.151019738819769,0.527847447635079,0.130962762310557,0.149857458987352,0.10197584325031,0.167954010001273,0.166505918998924,0.137614798928896,0.175879212946865,0.129160296740393,0.0649525004969886,0.119202351706203,0.189072946161802,0.171621826812084,0.023699886479821,0.14722458496003,0.0710903630547768,0.225440642212363,0.161508215378747,0.170734636502097,0.112888455332211,0.0932606069306945,0.117441370792959,0.107230623320169,0.313974921350335,0.0610617603180289,0.0962708754115316,0.216388583867722,0.102189323349221,0.0612717326978895,0.148281408865692,0.127890891304366,0.221632649137881,0.168089559368025,0.056017953346799,0.300120179088516,0.311998780696033,0.33016904205766,0.100040192996732,0.174875077062451,0.203968354924412,0.0728729871997749,0.143249518802856,0.138109086625286,0.300760529650789,0.288112561243196,0.235256195556164,0.166775549035829,0.215082936120705,0.225472581441345,0.193980042340203,0.144513151848296,0.158286571801383,0.103178201308064,0.238547480220058,0.273639406265535,0.0955849267252877,0.132427125223759,0.236878402984106,0.184276114836986,0.31430916929688,0.123815608834481,0.135157700299891,0.176844357412077,0.11791923032398,0.148998350874164,0.409119789268251,0.307667783923464,0.0895688135173787,0.150467005442419,0.175988049386121,0.25067678905199,0.214013171206813,0.179214780602676,0.131816394507422,0.260528344037467,0.0827239328397705,0.0301884181086186,0.123025479417524,0.247493648948925,0.138440507636998,0.19658376207805,0.185500391951219,0.126644983744924,0.149421706925679,0.218341662747731,0.121832848958063,0.266004363672238,0.312734412804221,0.161102222703435,0.219018995739206,0.120705739861472,0.104889800412437,0.210485885294836,0.211484740577807,0.149493375164306,0.0955288103065552,0.142193589859516
"367",0.307485806071782,0.379110882432867,0.226622267315403,0.518414457087156,0.164172918137777,0.124434289124902,0.0977669030906039,0.149268916723516,0.101057528543152,0.203353534531753,0.265149189916163,0.183529161920779,0.0654105785502649,0.1390460165507,0.236763851313426,0.163177800137327,0.0214050327096964,0.0924192598755511,0.071483881199027,0.111163406402133,0.163334214735389,0.178913235261421,0.163168531568023,0.0956973831137112,0.118077086540668,0.140373909999535,0.371670021660148,0.0673881049806336,0.0833025461662563,0.242531143085042,0.0786271750244111,0.0566416887615928,0.134984370136956,0.130171247225032,0.135838544335885,0.227840284671213,0.0569554512557009,0.34372783015333,0.319692886683926,0.358895548338839,0.0954826634867964,0.184122463807297,0.258451786426651,0.0802289978149899,0.147629915517213,0.153563979780505,0.198675568244748,0.507288730162447,0.276123549991424,0.183974364321838,0.195522286837017,0.203947745507765,0.156567342456318,0.144394988747331,0.194802999067209,0.0764069649418077,0.218514971344356,0.296650373625927,0.090050861161662,0.125792264949314,0.22350538910182,0.208005683674017,0.350995794170202,0.120439700054002,0.123424976457736,0.162189953632309,0.137186317837688,0.188218740768929,0.548009084554068,0.353789742252027,0.104338293931632,0.153316783111057,0.272238027767773,0.275122933586424,0.18542575414599,0.205487500405254,0.12306720320982,0.262517816146258,0.119822485432075,0.0350954727761351,0.161979217795672,0.135612702111285,0.151073287909626,0.186517360934027,0.164391467112045,0.132082005834419,0.149088967165411,0.151119028902173,0.129780319300099,0.24359050053274,0.288438797088539,0.214208121900397,0.21765242872789,0.102653335178287,0.0976233189969331,0.183380110021973,0.094611034478171,0.419057766122113,0.13168189596507,0.147144087298829
