"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"459",0.725662456311571,0.867040493357578,0.660697348484386,0.838585114421722,0.776555149480554,0.728732563672434,0.609198819785293,0.488400112724391,0.753619435487136,0.885392023968544,0.533098445285581,0.807361085318677,0.405379796463863,0.701201517272947,0.677944470140059,0.818929160104633,0.697285273062325,0.809925278330876,0.511431783740662,0.72888179904942,0.795482954712855,0.85254386992585,0.590370660554358,0.500508425400259,0.474329765996674,0.824669042007509,0.735761465081117,0.48309181634692,0.497931792292975,0.723142646099755,0.910670696134062,0.550982424377108,0.640016881166925,0.565115753803013,0.893449130239756,0.691369662018671,0.602138166879063,0.801110775510594,0.613128769282486,0.829236837577398,0.516116241730666,0.704702993354565,0.793592762788874,0.744015603135412,0.65979243542959,0.720458229418089,0.739484519571907,0.805763599719242,0.577811997852432,0.657363857519496,0.816356464358797,0.693754793309916,0.363090421837938,0.528519439511307,0.704815740540839,0.652903685980427,0.810421701733384,0.808626312661624,0.784844308724059,0.414292680142074,0.601784232104991,0.784733095362222,0.569392740115591,0.607129014585883,0.310181030604388,0.57578898744305,0.664416410963304,0.586486395273866,0.762938632634256,0.606456515885827,0.643380816449446,0.560469522544702,0.629250685066235,0.6407511315785,0.419459564936447,0.788215761516881,0.764243513350051,0.725610738726521,0.624361620535659,0.301918890242098,0.62231363445606,0.529053773517733,0.498294314676258,0.537815037349961,0.70825039802759,0.740590730891394,0.827226236273358,0.536689123698885,0.815228573495147,0.465946605197728,0.851305567876117,0.819093579935596,0.443313437783983,0.703856083729285,0.368885940255844,0.558650277988535,0.519223540034363,0.790595277332128,0.727332697865336,0.924540386679446
"460",0.658275158143821,0.847837429345508,0.508659540232919,0.845878231912687,0.674646877482674,0.687677557330009,0.417771110665144,0.40126802986753,0.670596945607055,0.821898874083908,0.417955187740884,0.773912346156296,0.271031738397785,0.677887701404945,0.70504857331473,0.806236156784251,0.191549303612313,0.237398473246094,0.422546994356896,0.66518624003885,0.728240659352558,0.652035022604311,0.614982154998173,0.460955466995072,0.357344354947307,0.73027251505797,0.621292698872728,0.475276245824974,0.465754193358415,0.636927593402541,0.798495013762501,0.47801427286222,0.49639122001619,0.540113599033988,0.841112965575866,0.561395356239279,0.464493417891088,0.765284246101989,0.588037466476653,0.809630063403613,0.420899799413262,0.711999698413141,0.64489743107607,0.520003198383066,0.543531712722186,0.681622558822717,0.694200885140766,0.769006257054672,0.513861376740665,0.44034672889384,0.675529345428675,0.618956199427852,0.295731292637483,0.446556371068068,0.649251272220667,0.410078645664475,0.736561105677333,0.76242587863634,0.677570625155289,0.265940870950345,0.571269049303752,0.752411260167015,0.522370424150611,0.589642299788502,0.295316440475449,0.400976666471507,0.542204418593101,0.334491766631304,0.761823070431319,0.564243707583426,0.421476192438518,0.54190760642546,0.583100619279508,0.65937637861112,0.396295114909175,0.713418004111354,0.726323323056104,0.703644162905715,0.582923992600279,0.224644893597611,0.421605525439084,0.207980426517141,0.328886111122782,0.458328015745128,0.642446964513653,0.509234328723144,0.700202962777958,0.422251887206419,0.586998741579291,0.387073013430644,0.648117662699117,0.703030846601239,0.340402968146241,0.572279327133262,0.271673461488904,0.363464769541426,0.30243964098569,0.707775176479541,0.585145843886189,0.880620005375773
"461",0.699288751165765,0.862456149610788,0.711674816359154,0.858384603361601,0.70055886242906,0.725049744072227,0.593479544082108,0.496467026810963,0.721369514505838,0.864017656433365,0.496346536594982,0.779349615651105,0.411270097147967,0.720052951635842,0.719076686211073,0.819220903145599,0.565390334563114,0.428558621599469,0.706097736029869,0.841395626662376,0.747866734852472,0.736597203623378,0.663828678872969,0.486529538823442,0.38537891710691,0.782867932142509,0.749905824797628,0.504444850213243,0.604046483102321,0.659707229711351,0.860154303124191,0.551756023911954,0.578812017909462,0.594858589369663,0.894460505072828,0.658672905611557,0.523007211066605,0.810079314850834,0.61162958363374,0.812946913808627,0.487675265542765,0.723594360011486,0.654739832433162,0.738917756197195,0.553446836331795,0.734128981552579,0.744878603068016,0.77583094190235,0.622162751630168,0.502142941667764,0.80263344602593,0.683676100459399,0.458941038050154,0.471959710075723,0.655832385339389,0.624884242824662,0.75804461093166,0.778795759524335,0.754753457032546,0.314283407259344,0.641750150645512,0.776207582504511,0.611963203737326,0.600185528086624,0.359988239541933,0.5401439834051,0.645324706242373,0.592790667834645,0.766660749154186,0.565680798555458,0.550067848098788,0.562491982685656,0.712347153546233,0.662200345020307,0.726943150825333,0.738691453000499,0.760677111285362,0.727224718231146,0.611196854213656,0.251559917643144,0.500137563520936,0.442706552921918,0.377883659457301,0.468100425367668,0.676738390941829,0.609930581446709,0.730875977987042,0.603498660313571,0.767145318761484,0.425643051409681,0.785354333013675,0.737886230365097,0.380464584902454,0.694110909101824,0.292350831102265,0.461468553239112,0.567807461522372,0.82816394271573,0.747130593261128,0.885454894122654
"462",0.609935072405674,0.739999310894284,0.765299041340238,0.757576454545887,0.521567946606648,0.539037084097945,0.708261205237856,0.528553227988383,0.90562904300921,0.591282860821875,0.642291772236751,0.620836251755196,0.744004811538435,0.661319421458489,0.688071365209072,0.620994836968693,0.749723466147465,0.555510507994531,0.56242328603795,0.566750907134103,0.489959538103222,0.406106259784444,0.717932750219355,0.424619075503523,0.406196818388369,0.396452378590675,0.73412478434808,0.622894769362979,0.71553795991474,0.465368053675818,0.513429291531808,0.581055776572106,0.443877520495185,0.640790680825743,0.820079338958043,0.591092583715128,0.618642729289973,0.760180842883689,0.590125972078347,0.807364049047182,0.602979425831843,0.639840702985863,0.738415740827841,0.662137510453814,0.546797379130926,0.588135645203873,0.698129848801063,0.71637273154571,0.632284174236757,0.416638735121472,0.502902219295795,0.560112850511479,0.430036919930235,0.384779201597672,0.602001063281953,0.585307621354512,0.534568790906661,0.801734783182922,0.687979383461891,0.376290463462242,0.652881032929754,0.689289840027511,0.494645607094677,0.573203365071429,0.754501144156226,0.645399823536073,0.728041903802686,0.438606024585144,0.578490105340908,0.678964216851951,0.604077880252349,0.511860839891776,0.601860279250381,0.736837803941734,0.769164973767664,0.733287440465144,0.874350308793704,0.762038881203107,0.732175003962766,0.532154367450169,0.602780179899238,0.557959335739303,0.749837796365124,0.465721573847391,0.674960923552695,0.232304046619566,0.577314033625669,0.409714372295774,0.425436827425782,0.49831861175445,0.502551588711424,0.625699122970623,0.579328696251723,0.686712376074906,0.581755914915997,0.541347414874611,0.65643993179534,0.625596476447784,0.794088409940509,0.797772414458704
"463",0.538474275623114,0.85102915110875,0.73752724071653,0.753701950663605,0.546152342831404,0.632039565351332,0.530608149651297,0.572421639875393,0.873163338729926,0.766785661923153,0.679020841474757,0.479540743047276,0.828092021365791,0.808034283455581,0.64850882230268,0.536420756278411,0.692273076391794,0.643390419108003,0.648369659247601,0.661027035865895,0.632185810493057,0.49478047710222,0.6823687330358,0.439591975617139,0.538511949484877,0.491152555433524,0.714688997734579,0.546240416353908,0.80353235326953,0.677723730459501,0.52865530110418,0.652612999533602,0.550340358284593,0.681209990727695,0.760508057391674,0.58280566729573,0.788408057745899,0.745627454900672,0.710646226567501,0.829845551208457,0.601053189578142,0.655165028549613,0.757099825661714,0.704522902854365,0.586574121570462,0.704207767390894,0.756595911740516,0.749510098226783,0.549056463737718,0.507050190548041,0.724298763964025,0.463585092290253,0.472626763414945,0.409951662005982,0.525472941268591,0.603408895126464,0.685733779867564,0.624514369489513,0.796842661820355,0.528991551710478,0.699375081109785,0.849468790898856,0.670512797129218,0.630963865128311,0.808189993891795,0.509482276170896,0.662653518349472,0.530623921846843,0.715894940245714,0.708394904595179,0.745231319882231,0.525167436167072,0.622636017997429,0.679685075240837,0.767707530913542,0.790228765293159,0.84935048940291,0.773183966170954,0.649651669019495,0.588428002031297,0.576313283467616,0.680720509218462,0.744757830532485,0.71544937624343,0.60402731024063,0.399124713344276,0.592344053250028,0.42330275646171,0.70293129195359,0.64676661034669,0.835825676704208,0.661116015893488,0.644012065198088,0.617326820051983,0.646496882499449,0.515260801598627,0.643391104423545,0.771600873069659,0.780122890743355,0.787161452953614
"464",0.676110283515195,0.878301222335966,0.708564500690134,0.859635263211954,0.706178267025558,0.791601635834309,0.528793023060032,0.643907191535595,0.889081869336827,0.854666931520096,0.458119721648121,0.782513553898687,0.740053960800448,0.828583200625205,0.756043632045974,0.754573009931203,0.741606703805393,0.52910190906431,0.770058221292042,0.811995155628933,0.78142541420021,0.597117870357189,0.726596675284784,0.581805339438213,0.618247987816904,0.642120540643135,0.527011839938581,0.698032737115291,0.681740185539109,0.59354153095863,0.745138423533351,0.685531471420735,0.582714277026841,0.764463594153984,0.906480223605479,0.615226586880686,0.843120531092776,0.840697631848116,0.66606522392312,0.82185302668305,0.564200980654101,0.719000289648788,0.745649580417487,0.728573913983791,0.718928093929872,0.855313775402671,0.716427324290926,0.772074778684849,0.678393627848317,0.517636283455326,0.811792146696866,0.581010763666794,0.477919596826769,0.566679844938889,0.754970539833082,0.620848037288162,0.734094088158956,0.848672936506859,0.773246562708757,0.524606827989435,0.7135249528963,0.896805725941406,0.666914659275582,0.797638929912684,0.579981148251916,0.619509013923859,0.760778238545526,0.533337072650811,0.814503503333769,0.746851505904205,0.718520050807479,0.547605443734467,0.639672796617917,0.722344501519782,0.75923661479054,0.824605824336506,0.863663815901552,0.89029649595609,0.652637459414277,0.688831667318206,0.623155536486415,0.471800130999748,0.708251417027237,0.558653086892479,0.752512242772714,0.611568259838164,0.720453639554298,0.574756137511374,0.624943141232093,0.616928002702438,0.796168573415812,0.7109731500592,0.573658700888314,0.619492292022258,0.460299534820264,0.448337541210757,0.650419896466002,0.793469894431141,0.796638554051763,0.872540597686483
"465",0.536837983532169,0.637667220370106,0.727420803591049,0.625163031439324,0.466179356390523,0.47405017488963,0.507044318549975,0.460783850139938,0.840232423309747,0.506348605118354,0.5499687447313,0.501480916889342,0.671125685460415,0.597062996154779,0.6223513579606,0.598720741315635,0.697385208249451,0.247590476424242,0.525212637030914,0.328709873287373,0.505771623263761,0.339353216471515,0.62236658170397,0.421122972748812,0.403489106287359,0.349515033062617,0.631659584200895,0.549971644280375,0.716106863523095,0.420411845600427,0.363741853202948,0.432502504468878,0.424465505957464,0.59089404006981,0.567731247886649,0.556596677883133,0.587268455805668,0.691168359477147,0.540408898138705,0.788247331880085,0.53262636562627,0.631690136563519,0.697899341356782,0.62450536159662,0.455543097883947,0.568789767555758,0.620522004018794,0.684042317208972,0.554192513614338,0.373775862006944,0.485573482520002,0.500446376913051,0.411915677993567,0.291839544796565,0.590643417882397,0.469905090943375,0.377154051301719,0.76202011539769,0.632118765280407,0.343572233890985,0.614493981910854,0.662766558209228,0.493869061695579,0.53555641623815,0.69797702031767,0.603404090622984,0.693329134932965,0.416221022071257,0.564030901442477,0.668345767364298,0.598437240538,0.449514259189909,0.591998177662889,0.697301708814424,0.758788313637679,0.723114978641557,0.865061616506085,0.682314668049707,0.58629812754353,0.465305775071023,0.573959408604629,0.532643168206555,0.708039183437893,0.457289915136327,0.592325028286169,0.236450961536809,0.538401746258595,0.395369985563104,0.415121574894212,0.424176147570127,0.485620761524552,0.617998306820255,0.568856840184136,0.638000711031727,0.487870851125464,0.522275327139679,0.653137393396747,0.552009680075078,0.740135819496657,0.655032110602064
"466",0.57643469683164,0.845958774206085,0.782572369883535,0.792059430474044,0.603197773900048,0.601863677014522,0.774756965430012,0.660831308730861,0.86416881714212,0.772136749551167,0.73486830005666,0.66308854070112,0.844178692806394,0.81146801102219,0.697404637336847,0.645210367739511,0.829385870085114,0.649593400520714,0.472276516877789,0.739074703009629,0.522076176120789,0.398144081644674,0.806393062853492,0.4133194345955,0.699156868631652,0.592120967023224,0.609389665538357,0.573799278946804,0.827763504322572,0.705657102223865,0.478333198712777,0.677295171496819,0.658273609592569,0.703222746074761,0.826765651176388,0.682196236378759,0.806315201871931,0.87333003312535,0.741837483320374,0.838728380562942,0.623886000761439,0.675082754543881,0.726615873988636,0.713534767058524,0.750001375759998,0.75523224384521,0.793484144669187,0.776771006557742,0.653093375069832,0.563578721360724,0.600104297981496,0.465280299125912,0.46855892108811,0.553045342171009,0.642541609377456,0.762152376601879,0.62769055382918,0.786808208748139,0.608737468267186,0.601118273990996,0.756604305442188,0.859778425919051,0.708751200012147,0.582249377750844,0.829342653386172,0.609609678952675,0.660896910186636,0.530678847256628,0.83683808541394,0.712650825927357,0.792318138962744,0.522640587233015,0.65270590448694,0.63203857845451,0.767788836509517,0.717885699542946,0.91682377497524,0.892593628541346,0.697827759292255,0.576947878435811,0.658349039838685,0.58704842815423,0.787531445353669,0.743346117580361,0.719795257842566,0.446688368019272,0.54045709035536,0.476654328458522,0.763511421242009,0.775250724667086,0.86294753439493,0.743403814169362,0.638988705312766,0.418090664131314,0.714932088383701,0.565038030548971,0.709121060309013,0.799721592838987,0.81634642396201,0.693328110154072
"467",0.506093772444279,0.81194080013088,0.584104368641512,0.801802333619419,0.563846070171204,0.610915181303036,0.582419329993878,0.50417511687018,0.781974166891898,0.783001051646748,0.469271076045158,0.705709520462375,0.763605428305748,0.773577822203775,0.566290350776017,0.672307098629956,0.694896060075379,0.548618021923064,0.578476670592024,0.677923274231568,0.607108545341923,0.393907281514311,0.588786613388808,0.261004846111478,0.61212182939265,0.555054733843866,0.521982832337595,0.578980264228858,0.666777072188641,0.600453043557541,0.495333036504931,0.623107472549368,0.526733756919613,0.683886905952141,0.81361229767073,0.607463821596034,0.824504985489018,0.816201653442381,0.66633508780119,0.802600452381701,0.556060598760312,0.624244407664534,0.69091740164103,0.663759811829009,0.660183414891171,0.761380530451613,0.661459187587047,0.747842399634513,0.532820003047159,0.485123549765254,0.67477471689746,0.475228770876171,0.441299323591179,0.437828771675685,0.636445675620629,0.52111775173284,0.69016634260755,0.74127715933472,0.645733735785724,0.454686795973089,0.660523224491738,0.859431032342536,0.668638586345606,0.570666643469512,0.530474456280074,0.546508616887894,0.654633594024172,0.503694969004675,0.811774225049267,0.706351002549885,0.715130159257404,0.397766434172424,0.565253657141759,0.666759770150726,0.678191601270698,0.770314778001155,0.85935388733471,0.866485775388117,0.638389191681527,0.557626295958749,0.527902161789316,0.449241773068792,0.687913442329569,0.521389717926198,0.591284935416746,0.373991295748343,0.621132121855546,0.444149605523111,0.528327016891846,0.537690343291083,0.801123257318441,0.693638443124163,0.456818797558391,0.581124822092938,0.455252773304329,0.363211555754568,0.622929326584018,0.765524313999223,0.666135781684722,0.745449644970991
"468",0.614284508512316,0.768466770465908,0.773225903678772,0.821362553308903,0.63145795306285,0.706570118178219,0.628509602237436,0.653052630812467,0.888755673165461,0.798132340276906,0.52482634759671,0.659929158842133,0.761021576630344,0.685017103829032,0.633064037012188,0.644555875460534,0.729591665934082,0.528180358355774,0.722493974113407,0.724505780929768,0.726220975144409,0.542231083137078,0.640986037499501,0.504644758981473,0.443335366218286,0.391580979004903,0.700054257451155,0.59326765008088,0.711139293984086,0.440968297139766,0.475767750605989,0.622071049944403,0.36679900057469,0.757856241606875,0.822203511165538,0.535867650691052,0.69354202919578,0.696432948269658,0.601809262899776,0.793708507362322,0.612469571398654,0.586064677890524,0.695814595268604,0.698774192499765,0.635818195245534,0.638557849050885,0.694597771834126,0.693250106322033,0.614654943046062,0.421434322496194,0.787730905511777,0.52481734070569,0.45665063701039,0.438464968190137,0.697645372477126,0.466040866715128,0.662035374171186,0.846091546898446,0.705189445920471,0.396574657899013,0.722860787452146,0.720810102079279,0.598687386573979,0.625830368162954,0.750525428972173,0.605245421907625,0.658718824721949,0.437470386153202,0.584093845448313,0.656266701492152,0.608070075524308,0.486358044502895,0.571474395747556,0.670319190022818,0.756646599568311,0.804930171094398,0.872544208763277,0.742732941692959,0.676506253154011,0.63763585069808,0.58124639385095,0.502202420359673,0.693593501566478,0.462952983431881,0.625702748003823,0.316407719475821,0.691708752200068,0.453946229874223,0.490464708038426,0.445247355284504,0.475128474778342,0.631880810162986,0.501251495010657,0.647845262171773,0.528637234310086,0.414801793023812,0.588285506157065,0.639729231403093,0.733340006040985,0.868363660442129
"469",0.587742207991875,0.820601082565641,0.57602324142347,0.814324861383803,0.583774736152661,0.616877409046793,0.32208217066433,0.336940968990714,0.63079454630826,0.785864989536363,0.39681230244633,0.633502393241689,0.380939544896427,0.630124558728456,0.540768166220721,0.573351788962229,0.336394561299193,0.388713976656185,0.53949749692354,0.619792549693095,0.712674019091576,0.537725854707235,0.380136194689382,0.195908654513575,0.30773361068309,0.532778636684932,0.465610712094939,0.405356454818351,0.547655156602052,0.446408744466008,0.584482940975414,0.269094934371008,0.43811524070597,0.507606526159729,0.768134888905954,0.565934184297483,0.450780999572547,0.761369109343074,0.552307589841923,0.782341045687587,0.372840777641326,0.605881740540919,0.571817743857754,0.64601822580526,0.52921940862885,0.486268042853286,0.653770252892755,0.715566230591294,0.493458624928514,0.427171563190144,0.718875683174621,0.467664608064845,0.381245935601235,0.293463476703108,0.550254416693794,0.353467170774552,0.651901000387127,0.72490985146178,0.638774921249939,0.233541841285932,0.611214543780536,0.666958359992138,0.54617802996554,0.403082717074714,0.325683027351749,0.495111725330549,0.562259687286587,0.327305316181191,0.7405909174062,0.531360207953793,0.433672288893028,0.33862542416358,0.564295150399855,0.620358562665476,0.704835716682204,0.677255314530922,0.702198749953614,0.609165749629012,0.56821786859402,0.13952741323417,0.383725046914483,0.313840946852828,0.30302208149697,0.44474483747346,0.508430999438418,0.492243419407358,0.644799538574129,0.377312070155094,0.573621972680389,0.398714312202588,0.763983406136872,0.691562682002612,0.272228804403614,0.57486728391598,0.213350864893288,0.370872576939265,0.482666731157581,0.716073114104899,0.643480485035157,0.829079882778842
"470",0.445631722187451,0.80911245320112,0.575871030662594,0.372975733700849,0.747788802666441,0.699521695788607,0.643522721823338,0.611894737121599,0.544693428446074,0.377303498173944,0.69627297225969,0.835725236719759,0.433208353439466,0.392410695812583,0.538209511925525,0.702774794965007,0.675621606269266,0.338265036916751,0.750418977329959,0.662679441497138,0.648244872899216,0.252378637179679,0.64022435581943,0.792446861197532,0.66042952695436,0.63629366584152,0.60934224336961,0.734937570478715,0.508015537881292,0.482668262464886,0.555264573096342,0.683542578066231,0.80556931969949,0.842324454731901,0.672460226956222,0.575413677308673,0.859373124809169,0.589125797078067,0.322697185427633,0.377919789844962,0.672835293774451,0.564504615485796,0.433834886389366,0.845097792621072,0.655799949637359,0.723024196366099,0.510190410841056,0.437688932387515,0.522833131388325,0.581335752737635,0.358773048663598,0.566632570091332,0.747417590590959,0.598981600479714,0.714862085895541,0.443181863013636,0.669410750628658,0.689998760158187,0.744626655879495,0.33812998283736,0.573097505543334,0.551966780167767,0.398629651710422,0.478806272175909,0.576914475354403,0.728035804370862,0.715710328057676,0.631095126794755,0.604596770355553,0.577636006777336,0.618047285522388,0.589885446879184,0.355915733435252,0.745825982034029,0.564983806221588,0.395292070804767,0.785183838232927,0.600609136216513,0.495404964016325,0.866342363335575,0.590305165792292,0.558801967897639,0.665845571122169,0.55605364721954,0.806662475269976,0.650942297642286,0.778384739350188,0.657619438165835,0.505678922714386,0.603235826440886,0.393873632897322,0.553798176885345,0.381050881889639,0.642262651398918,0.781765617273648,0.52632827745304,0.381449174344903,0.704704421514355,0.485101294734557,0.512521109086088
"471",0.727399109018306,0.830865153212379,0.741961136584651,0.679910526645758,0.862282280050073,0.769989884663913,0.771694030203594,0.798194574796663,0.648494461142824,0.588934821086259,0.843160809742202,0.887325929540252,0.647852465739651,0.698759356411746,0.849131100842222,0.852630950188,0.841512389320945,0.676694158772236,0.895973989401256,0.804284936823615,0.727745250480531,0.578774969703043,0.830338454465658,0.831333221460083,0.799917829635179,0.756542405609452,0.794382252673583,0.814383563119347,0.729411105458192,0.663982951393877,0.708433787690126,0.891883431079805,0.851928632183885,0.895093042206952,0.83876843654873,0.747219345248043,0.912417293897537,0.69446635019879,0.783567777435993,0.76855245149167,0.749730515370165,0.758062632868807,0.642587647544161,0.915734650657587,0.766289924929103,0.774232582027127,0.740634645974699,0.649400614747632,0.642491594389616,0.751532178117929,0.665797815189588,0.764298005070891,0.830205236812378,0.694273824240212,0.829628068429674,0.584537432851773,0.74478737994448,0.834538243078849,0.787437535451721,0.570245597704373,0.651683882080073,0.708584203287962,0.514660726830371,0.735341426546798,0.682194497844748,0.7985495019561,0.856313375700453,0.821900098363873,0.799029804726404,0.716113881203635,0.80390039691308,0.806947399846073,0.587613787319297,0.771664225378414,0.688650044022524,0.589877000139236,0.8367297101534,0.833377598610872,0.80209561610754,0.908419481139214,0.726320460735773,0.834088553598644,0.768291897510395,0.609753451151748,0.847629766118313,0.764462632761379,0.84234089401176,0.765562935876156,0.708293580365821,0.631662101152867,0.588796077984624,0.707986082076751,0.52138913862631,0.770446916238573,0.88205575240211,0.617900191481412,0.465872148985009,0.756268163962506,0.591141353863287,0.634627336517609
"472",0.88053841836019,0.933001040620085,0.939781461067769,0.886913274671795,0.932793931711721,0.893279464397562,0.941710354578273,0.942482045520078,0.934859270001925,0.82325407618809,0.877550721005498,0.919081504434036,0.918103177428516,0.834083138157767,0.909619934449024,0.903950810307129,0.860839489035036,0.933097162275848,0.938419659857694,0.896929293742196,0.890964814766882,0.944788398002014,0.872664793843285,0.913265559917415,0.88584016958848,0.880020283532805,0.894185665891449,0.919731245899412,0.669862514270222,0.83120032575779,0.863681090302361,0.925522203040434,0.942610427367854,0.941077235585079,0.913463170836256,0.852002420992634,0.954544234177286,0.94420052986586,0.89439814279251,0.82898817478395,0.792155614527306,0.757670951831263,0.88089574503322,0.924887016518265,0.916600774497563,0.945040904066616,0.921186829622923,0.85835277578575,0.895591907803402,0.871849606427746,0.874205830776415,0.854557295900418,0.878521607219897,0.880944630018769,0.936154971377159,0.857810892618859,0.904656970020017,0.936198878813156,0.911468708593184,0.926866210378759,0.808926271591309,0.925203549614267,0.77555614954914,0.902365246022076,0.894664257647224,0.871767600650243,0.895694265933852,0.915013285842516,0.931529842593377,0.846764912630641,0.840112557973236,0.877744714373605,0.780823743730092,0.849070387679255,0.899874758807523,0.78977105406459,0.888527589142822,0.928424532165107,0.896732218575606,0.944882163318918,0.905341802469169,0.942178429803308,0.84139484007104,0.827695432773147,0.910602196225428,0.878765406082645,0.938964636462724,0.907504951783474,0.814577316335639,0.907958209293374,0.894025154982791,0.788927703404793,0.838608436361227,0.867623730822861,0.882172465899997,0.836791549869424,0.940825812924674,0.92328017823112,0.916464203098155,0.892135497443224
"473",0.785182918472465,0.876252647170662,0.886859086809529,0.770872803400914,0.897263566223207,0.84127308198373,0.938738081471547,0.815576685485168,0.890750846777565,0.880368677599199,0.808416295773645,0.898906083420581,0.907808088554289,0.729873056407032,0.752423435425318,0.871875156185696,0.867039159421715,0.889684570298879,0.880687854293412,0.865372965898996,0.863850596775377,0.818528773853407,0.774117396089096,0.874809002684036,0.899873926154139,0.846219893378209,0.877269769705908,0.894915738560665,0.736287030362264,0.824270244563997,0.810999425213797,0.842760248256157,0.921401279214425,0.919692293545769,0.895163349398931,0.82324641142325,0.915171158889457,0.884584807162944,0.700478363036491,0.700631671487551,0.768752986967001,0.829387240339434,0.793307359302587,0.922960203383576,0.904415069072436,0.918819280376195,0.861234409312732,0.666916998757424,0.838853362392999,0.837772902510738,0.799645713668845,0.776036353455792,0.891686827107896,0.876385654345952,0.816752459590747,0.848807318665721,0.868481629954214,0.847816435458731,0.829692156972949,0.889359001777479,0.791484257214865,0.882652433546012,0.675835103423811,0.828779782228901,0.885427859066208,0.864458746493943,0.834504405614139,0.90556317630992,0.839412633159094,0.842591659713514,0.824854520674761,0.783458723032921,0.794360812342546,0.815756939153503,0.854168055080545,0.874888759320369,0.874543792588085,0.908380377566729,0.774443048576663,0.932083653672748,0.86107457762257,0.694580440401832,0.814223379743213,0.772762220266621,0.880396766666659,0.859318027879202,0.913059198649499,0.870936589409485,0.831573162820065,0.813679756873251,0.845207238222346,0.795997395046527,0.631789913178924,0.890235026585246,0.908091321861875,0.773118597186763,0.935014286859554,0.880387255837589,0.919772633458958,0.89016185123397
"474",0.431200609842395,0.497508745370046,0.400670101276534,0.630220200337235,0.567581235742502,0.685709347832835,0.616157842081461,0.312483740231909,0.426472718924048,0.400892109143955,0.570827868493937,0.767948186189836,0.491352044591803,0.246248317859128,0.527976838160816,0.745453184116818,0.582223054605892,0.402542196586477,0.85830146766082,0.494977613387348,0.734645222702166,0.306956625412175,0.437329526755837,0.540765039761398,0.644910075523049,0.610207364186799,0.202190526907492,0.621652285007973,0.462006896026029,0.292999070182674,0.553973120380109,0.638724259998993,0.581455611964187,0.652839438376954,0.535090625342477,0.437024499791068,0.782403328336482,0.639889174284589,0.49964431849326,0.563613963115964,0.568841768530906,0.553621271013757,0.252505295637541,0.324655708406645,0.546521573925103,0.746843760525046,0.550588634335815,0.387564119315153,0.467632670423136,0.520930990215755,0.278435709986344,0.396200776964183,0.481641466696254,0.246320924833634,0.712548291734546,0.378500878133076,0.449264958521026,0.599318156726448,0.691832996704407,0.373145371754272,0.450995432705914,0.410805085406793,0.396002495820338,0.525647370628482,0.339254141082479,0.625140743499877,0.655831403352185,0.296278075392712,0.44486218137775,0.326930961406145,0.635204384957405,0.536828261879812,0.37304269548258,0.621873181758165,0.28688834359938,0.439693529442248,0.652955182645379,0.689362579680316,0.580099408484603,0.588323083555511,0.532455561097749,0.477545863320819,0.35617269017968,0.526056374677363,0.65309558154027,0.710182167699003,0.646288518029155,0.537519998690208,0.31784877243118,0.332933259364072,0.235332321613182,0.586266414927192,0.220125147282154,0.42614293313636,0.868499929355343,0.40228122526442,0.314468153966059,0.722225729428203,0.589768246393925,0.44573500972795
