"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"425",0.818505451506178,0.914615448858823,0.919854696031152,0.946031841106761,0.881812495965915,0.923285153546971,0.922018378140855,0.869359254866473,0.951404918132421,0.917322845235337,0.869774083418388,0.835468592046896,0.954932474956224,0.938925477032479,0.901808443487779,0.790263688233991,0.945582345560454,0.942373421750378,0.929979342099392,0.947302210347374,0.911410307582295,0.945345154896283,0.891138826739781,0.877477775457003,0.921690151237467,0.857250297358283,0.931715766874159,0.897369925824261,0.860169618113361,0.910994139075953,0.949342020424245,0.899955808631777,0.940694721127139,0.89468431080632,0.944837120007326,0.841659492801568,0.962350042337106,0.910771553654706,0.769074849773359,0.853157454475496,0.871627679587804,0.857677459167249,0.929037521772421,0.944050825700357,0.933900477561101,0.929789043917306,0.850148189915196,0.832141542240705,0.86767785984543,0.906524255882456,0.909362946171728,0.858745165727653,0.908636086120482,0.904422152990678,0.826523325362153,0.944370580875208,0.913623677009419,0.871599225512004,0.937903686469671,0.938082884565006,0.878128669342562,0.952125234216967,0.733466198192185,0.903931858222836,0.913196395837924,0.855323726763171,0.844658664984452,0.897643794533562,0.899640971868172,0.843929582050779,0.885554263845544,0.81325224482229,0.826547495682396,0.7875221817471,0.90750515467244,0.859103419754478,0.937154718286218,0.91998799047931,0.713397567738099,0.944809770124962,0.862272893351537,0.938508585968393,0.90057033065826,0.898836793401413,0.834166219405407,0.877238254815419,0.93033900418074,0.875068997387791,0.954914859441288,0.934180330326896,0.912488230649493,0.808502897841793,0.865503725031526,0.856551925168066,0.890614867675052,0.863930489177139,0.933536921254905,0.920689804990596,0.946251316174704,0.961922684304876
"426",0.868675368981703,0.927871177889367,0.920554100266554,0.943319952525859,0.896315988940656,0.925902513224948,0.917968783845853,0.944842292385625,0.952648456519043,0.906961940164874,0.881453465472115,0.809151763979053,0.962444983386317,0.938515544270008,0.915356331783012,0.815362353461392,0.800239445227682,0.956021856808845,0.933263171338566,0.95701263523363,0.910415699035093,0.956069968698637,0.850795508218554,0.868010014969947,0.868281693036407,0.860750876873985,0.933522009527066,0.918182152279876,0.880472440426116,0.90170181901418,0.940085317276134,0.930720705321998,0.941413501330464,0.888772756558097,0.944495732277212,0.844857298159138,0.961419264730281,0.943280706032005,0.89909407193738,0.784534280708671,0.847045248639732,0.851349195325426,0.938391805178363,0.942145818009135,0.940925255596772,0.928063129432474,0.909140232755515,0.872514946886406,0.869410126898356,0.895840227841361,0.89640365529352,0.861828419380412,0.91099351805425,0.89804440940364,0.860205202570641,0.93424648353897,0.917329657280009,0.882167317953786,0.946334430017419,0.96037185168631,0.882279303641131,0.951602935848677,0.802652721608166,0.883268073589708,0.915602634107145,0.854425776609588,0.842710360656257,0.907344482260685,0.900837248746383,0.841450984322404,0.878623054469301,0.870416474850569,0.81854138175348,0.787977215620221,0.89080393276263,0.852531317522976,0.827035218056544,0.9179912352115,0.887108194875666,0.943472091289652,0.873760147810906,0.954032172550266,0.897768433740626,0.9061208001524,0.775710152935285,0.884731294195782,0.933644345593383,0.882934176463513,0.965310714636412,0.937566953287478,0.933198460214304,0.803295508143673,0.860024353049097,0.846382804344882,0.901178080019205,0.846813269453613,0.94592926706716,0.921601307457923,0.944395466840683,0.945376060097751
"427",0.894238603279423,0.943894282404409,0.952266692346905,0.975433049883019,0.940603611898437,0.941238320673895,0.967595187655709,0.972871823672755,0.983408553107769,0.948793971968091,0.896697027003184,0.938720231574038,0.964843820466799,0.958081856481298,0.943909383217654,0.933196711462062,0.9678886219188,0.964625172727636,0.959887181539362,0.973894565950025,0.949163702833098,0.97781679103528,0.943460159089841,0.917641374495334,0.947393155543992,0.933494833857192,0.945884424304243,0.943556947144903,0.918864855634084,0.924411444042881,0.969159548292733,0.965420745851724,0.961014374225108,0.946559629748841,0.977992576862971,0.922549917733885,0.969898185391047,0.959690787184945,0.929063923626504,0.905214060977941,0.917392937006498,0.896522141088725,0.949406724999844,0.970385914117596,0.953561349923746,0.952522448227395,0.922224489401353,0.925527435927607,0.913654107362452,0.944957401204216,0.937641992442707,0.892410347546079,0.931882120176682,0.931460009826223,0.939236742061321,0.963945768496799,0.933282388276637,0.95248600138607,0.96253959483382,0.968451045858473,0.894290645148756,0.972711074542633,0.885866784111402,0.933668148059974,0.945911700092746,0.906389591429295,0.918266305960761,0.942452802372184,0.932663841587372,0.896366766587561,0.925077965234624,0.884349723873407,0.842280612171216,0.86173854555787,0.938941232711557,0.905577345285608,0.955633733370045,0.97305672093509,0.937244746407334,0.966254674977052,0.921533645035067,0.964731744315217,0.9123971784099,0.925027810867442,0.916551206576532,0.919746720307414,0.949286537143143,0.908978571678858,0.970340037368418,0.94818226253671,0.946641996451588,0.880533692262721,0.905994801430154,0.944221241771919,0.942505465818824,0.909188888996906,0.968684548322043,0.929760577938672,0.960594453280613,0.970869124217234
"428",0.884455344328228,0.943929518198417,0.949733638276226,0.975654504434331,0.941319115384852,0.943352954288405,0.966414561954078,0.969497621976414,0.984547249897653,0.953843673917842,0.894293831243185,0.935373223279831,0.975999651090077,0.96077884845375,0.939923141420652,0.935253985212434,0.946155826127439,0.959704132095104,0.958395819592069,0.974848632506341,0.952637804359445,0.976047004405308,0.924470488984358,0.92803337485678,0.929126180725656,0.930906387883628,0.945196893224459,0.943514630299172,0.910069267038035,0.92657994740936,0.969751961223651,0.964735015206727,0.96029853170932,0.946432868603333,0.977692605472599,0.921530927676796,0.973371153591498,0.951029518821269,0.894346810078893,0.900512508217564,0.913848710175375,0.900771688295587,0.949137440914086,0.974874024371284,0.9461187154552,0.966040238963188,0.897490801609627,0.912024959064801,0.912791894209202,0.939129068513244,0.928874416281383,0.890057106742664,0.928568499163796,0.934319664661552,0.930011725069822,0.966656040118523,0.933276608122877,0.949770114372416,0.961004487944866,0.965988778307818,0.887900101857215,0.971085310157731,0.848046685173494,0.929111051513186,0.947086171194189,0.900497236682443,0.893133853849039,0.933470621107343,0.938416683635117,0.891438825676361,0.932445287898093,0.870792678235979,0.831486150776877,0.859311394531357,0.939373377757922,0.90503805977852,0.951447419716104,0.973687034219106,0.901706322627465,0.968008568181604,0.928790759924037,0.96705995894976,0.911160446532339,0.899059354999635,0.925066712241044,0.923436800832254,0.949489117415718,0.908672216964407,0.971816581471874,0.947721567370539,0.934653780931022,0.885266031863023,0.87643870810211,0.944329677292005,0.940202131554529,0.901892829484793,0.970587248437365,0.929064997195002,0.966395473617545,0.975823767470612
"429",0.832337489122834,0.912230641319086,0.927813894919648,0.939815462479049,0.846995485639919,0.89009256317869,0.938660723302039,0.95332162367864,0.965835732782628,0.921010656076926,0.821332510672045,0.763965750321045,0.956078845539132,0.873426374220435,0.910741007938782,0.824684569253943,0.949901926694182,0.94273588112505,0.934412267164622,0.942651996063691,0.918604805975167,0.955186670517982,0.903998841561344,0.874970619512655,0.808298209309418,0.820615204074961,0.929624923704757,0.927200226976948,0.879983729334095,0.85336062220635,0.924972189590416,0.939266840511802,0.834056125782463,0.917796273564668,0.951338037173935,0.836645955117632,0.923569025561492,0.916865412849935,0.863074067243579,0.867887295115096,0.835601333068633,0.856676743937975,0.923070825547012,0.935815960858505,0.908139379304581,0.900782400789123,0.901570957929982,0.823035406765254,0.860281176786464,0.897456150796138,0.894376725253044,0.839193549291005,0.888441300882589,0.890132956602385,0.889104861370778,0.903765927351368,0.911289173945087,0.876994893064449,0.924146865829069,0.928309566874799,0.874212240045813,0.894329737623749,0.832636951873568,0.892751081063087,0.876404784039801,0.859519975024714,0.812659096076374,0.870096473525529,0.735823634056352,0.816936470463928,0.760027448318804,0.764422733055415,0.812412919175193,0.71281733954929,0.894040284926057,0.900079823588852,0.897531067442026,0.795725810666888,0.878792545366649,0.936677467858409,0.893009290133527,0.950135784915124,0.891175545189563,0.794557273332477,0.836121316149818,0.765474878270343,0.930201073818126,0.856567786306699,0.954744941345942,0.874906696844829,0.849540343262503,0.783330841482532,0.878637903025283,0.866693219653422,0.892841021984828,0.868052097160777,0.925484899936692,0.827458684111352,0.938800746176669,0.964144274105749
"430",0.800938990004562,0.901562611799569,0.916005702766808,0.871448603002221,0.841121314877342,0.850540891517945,0.87539857938681,0.794697959373823,0.948965711011247,0.881304741838776,0.750080445922075,0.84683362060461,0.865823123571487,0.897884527813311,0.795523162271935,0.884391107182463,0.94823474856896,0.926098648030663,0.905321889883728,0.937122782419363,0.870709122849449,0.888792932653173,0.849185237174656,0.701763474943097,0.842321571910416,0.854222969515344,0.928384668562084,0.732976008414119,0.841736647336382,0.883950901268359,0.921497599464738,0.868238170062714,0.830816080431375,0.84361606218447,0.911948670188501,0.776034527936436,0.925674461800773,0.877904200701159,0.76061285226537,0.878883935547511,0.806122992728615,0.788202844676047,0.893570894195705,0.909220307275205,0.835001182926115,0.919768297327235,0.865759362947786,0.887979913797367,0.742605635616777,0.844764726495207,0.900352285318143,0.792817464875177,0.667956768375378,0.815418781140305,0.852362692371938,0.90487083915424,0.855236052211652,0.912958413535634,0.848775218811635,0.822591906886215,0.816356048347852,0.919677839276924,0.835204095809058,0.884000686403152,0.905823652547662,0.762393902110704,0.854655628803925,0.820252689350722,0.833939684495879,0.808445865102304,0.903469693156335,0.837315394321605,0.755200135801847,0.694920159004768,0.870823370702489,0.892472911375409,0.925907903301107,0.896520144980676,0.70077308141316,0.824487843676047,0.82516672278378,0.889117837887402,0.840981926577685,0.664109060573664,0.813854692808622,0.772311228238227,0.874194726605077,0.772537149676055,0.938869800176863,0.815733851242971,0.928920506151106,0.83592779108627,0.679282709656292,0.807823414034835,0.813301804038261,0.726807709587208,0.851032883406688,0.882771149365198,0.897587921364602,0.946249588983116
"431",0.817328364538662,0.939598677376461,0.922963879767726,0.890095209244654,0.901877577186246,0.918705791989836,0.917942865688304,0.889002937927104,0.959347764527953,0.907031125020844,0.852299872932834,0.843118312259307,0.924079453576088,0.929750665762712,0.874225525367026,0.887276174788427,0.96149420621498,0.955317486469497,0.914248916378738,0.939420165907681,0.884414726559396,0.916489877063179,0.898952063534134,0.870811413744286,0.848118915095677,0.849726974262436,0.934166067620955,0.814895953755766,0.861778980434812,0.914060655313836,0.938043234573429,0.904335758304121,0.904051770497995,0.870750256449084,0.9402832395683,0.803448711269264,0.929059781797035,0.894733261596027,0.808531753842514,0.88521056567786,0.835629198934565,0.82300343371569,0.919768015831946,0.93630942255269,0.866446669373493,0.908710372294968,0.884570274111088,0.891076592479055,0.7983319088994,0.886840407255554,0.908555383202739,0.815304236729236,0.722009196203422,0.882483601129681,0.878476373671965,0.943875718553588,0.89186304902269,0.901111256831641,0.927703653152277,0.894312674188508,0.844483006685337,0.933031090210537,0.840373404217521,0.889711143257901,0.91472103558008,0.802253056629591,0.912908120471413,0.829835475976781,0.878970772332718,0.81842264209257,0.898542877745255,0.853005113703092,0.825602316355323,0.788194908474041,0.915107344053994,0.902208993703556,0.941749183291725,0.919568726770847,0.752346625397564,0.839142005922219,0.879535305302909,0.94803006182514,0.876834072500562,0.862957330589116,0.880374289470748,0.846329759767356,0.891261497947423,0.784733342112149,0.936864878796312,0.920586938668083,0.933901316305387,0.818384132777232,0.869056330346119,0.838031408001522,0.871934240900815,0.867244267497257,0.88692519986791,0.896085670790565,0.943167987319755,0.962429461829508
"432",0.787991594960638,0.933119615656616,0.931268739530784,0.878898687572608,0.854750480977318,0.873852886795008,0.862969135014026,0.858120870627216,0.965026761750689,0.903372235823998,0.82502147404099,0.854113392349341,0.936938985738834,0.906008179008068,0.88287372903242,0.880100893629307,0.962893041981474,0.95329879757162,0.904664969243173,0.950983197245329,0.898326411519582,0.917487710567375,0.853040142259902,0.856271793148692,0.855977476734024,0.882110980333,0.932560233277532,0.743052822077897,0.879455808301274,0.91587553778797,0.940026767160503,0.895616804529777,0.825667584663813,0.849251329445901,0.946282257755363,0.812524848865855,0.930965357064658,0.866545722239087,0.784782851110885,0.8740653331025,0.87132757599889,0.809543831661068,0.913066266071302,0.910902659747624,0.853607313348455,0.893329527858337,0.887738125024856,0.875318145411439,0.821094887008641,0.871437282172486,0.900879005606976,0.810464495151377,0.675100744922083,0.77538622482637,0.845412751342287,0.92126434343611,0.870114476084579,0.918354549769612,0.933159574189321,0.853299800006565,0.799600736429133,0.936927340295707,0.756005531342871,0.897156508545343,0.898312814056002,0.765696762300849,0.872207824770325,0.831931915493623,0.83920870143132,0.823700855692587,0.90880699516524,0.83327620587713,0.7728392593997,0.760931446961646,0.873837630701606,0.896532804186288,0.927679513033712,0.930004113485448,0.813853144054395,0.88479018783608,0.854289894475506,0.900856119106367,0.874165797003063,0.82057172674862,0.812920697653809,0.811939958282388,0.88426553816511,0.814005447892,0.944409427749995,0.863440013371656,0.92447572767359,0.813219586790652,0.813529637686445,0.830568366340964,0.844162046713515,0.837091635770616,0.883753968429609,0.869238751554044,0.92509940580175,0.95021027296788
"433",0.824178983454053,0.838684704390987,0.90152711101262,0.921011034515819,0.798477573818932,0.721645716768451,0.94125291600912,0.923315115950976,0.956046834973488,0.744153078315422,0.766700432849083,0.857239527767552,0.86715369968803,0.860557492407549,0.893618330170657,0.86602862955065,0.963372321500055,0.899985105757532,0.876916265683893,0.894829584028735,0.794947291437676,0.938106950310829,0.881929523168895,0.879684922379158,0.753544389528508,0.722701221976761,0.893437823425718,0.924050259670986,0.774812821858446,0.726228814610258,0.913134082905648,0.827975035508627,0.806401517112231,0.822680502373827,0.941679812350037,0.845238981705305,0.872327323076706,0.864558232357326,0.79427768796653,0.87306713693148,0.785401306549672,0.840357897518166,0.921042830908859,0.92017190165993,0.8176195770028,0.869263588889435,0.844474745395987,0.840879904642207,0.811434739880677,0.809898287446464,0.788584592744291,0.842710667164924,0.842598635074141,0.838306207558552,0.919800064028023,0.855900449962669,0.723697364376816,0.922451461169799,0.75811807110259,0.83798741022212,0.783865877738835,0.844867559246966,0.66135483620465,0.873520354484012,0.868287961798562,0.883538116117034,0.846308167969125,0.788909325411055,0.67339953546664,0.792486468378234,0.783914965845963,0.766089291375671,0.780943960306263,0.74917350390661,0.880089773940039,0.845685299233044,0.927617507878813,0.864448840463363,0.839581086542808,0.895831907775657,0.86618499808758,0.909271224600674,0.877204999133033,0.67348453061896,0.854456500516425,0.694034786262367,0.932107138867311,0.834237468290572,0.852347338713492,0.807688608378338,0.71133744656772,0.806249587841224,0.853114409107739,0.883122767213545,0.798678608341742,0.869172403263592,0.918200759662881,0.756261116343234,0.940541616134558,0.946782919149454
"434",0.685727514707444,0.684089393998016,0.799552669876523,0.756900315841506,0.626012733830368,0.651307122042082,0.622330148724916,0.601999450860322,0.843285834745808,0.557946905059186,0.542192951737114,0.698465359691441,0.751421473015056,0.697925486506924,0.711928046653337,0.781446941273791,0.897293428804535,0.640358442051637,0.564005199015088,0.69985712635793,0.672166907203537,0.724307139239269,0.657676801999997,0.607214980620469,0.462850861160221,0.628222662073683,0.676476349991562,0.653710091705883,0.666520873169588,0.556757909299823,0.722236799599998,0.584684457875397,0.478827127188225,0.521503564392407,0.835968301280861,0.667525072765538,0.737502587480616,0.741516930868458,0.546186938107358,0.808666383019836,0.643560251319721,0.674238068744281,0.834013227170909,0.728747940446578,0.462984692191459,0.780906572067173,0.695013736349391,0.706629878651234,0.644571190839086,0.555814288568548,0.617754695855623,0.724785019324184,0.432464981273443,0.333679325656654,0.655636356025479,0.706896623634174,0.534793706444246,0.852532398281834,0.718392137793671,0.380159918871587,0.643313871175189,0.729784398453009,0.463544485869728,0.722235783182068,0.470329900519285,0.636646128126495,0.696548152638183,0.632550433269506,0.521553129274335,0.634791327548132,0.674743296222209,0.584789733849472,0.696337178323857,0.662754276416237,0.722108079702112,0.791616078264352,0.85437566833634,0.812910125502426,0.636918243365045,0.626817180061273,0.692050990730099,0.684095217340358,0.785175713487738,0.341190154510291,0.741591533788838,0.542175272408187,0.808031892286542,0.771059678045057,0.540150359344548,0.357838283465995,0.516939701468924,0.634196833976557,0.630578481648884,0.688525612908413,0.506887400540503,0.604628488695977,0.679975233727485,0.634594456573445,0.736509220092513,0.816181060740619
"435",0.858655567408818,0.927458330157968,0.937625334385089,0.944721746324775,0.923204109266978,0.927487399850005,0.945545678544768,0.947116811063862,0.979003177425356,0.94131410201356,0.87641326126614,0.924336290019278,0.966987348232252,0.92779510668498,0.924889363968091,0.91759104123138,0.969225690930481,0.958743261666575,0.915228468882394,0.933256775826765,0.930207370661731,0.967204792877423,0.920244785664034,0.907180481882748,0.921932057949572,0.878449729692819,0.89681539581784,0.937723186452406,0.879862631730186,0.889949205583725,0.945032885398943,0.944612771365289,0.933834412984038,0.941434139714023,0.971242547232757,0.88445318500744,0.955542701236076,0.939348705968023,0.897561721691789,0.887572592627236,0.88922933626059,0.87821656675484,0.946404278898391,0.939780885443658,0.941479073261198,0.915262993012032,0.910269890743691,0.880313553514096,0.878158238610892,0.924410657230788,0.929528741082702,0.86617420941519,0.900971063167464,0.872997002687646,0.93377378244376,0.957449116551272,0.917799008867971,0.940120091145409,0.950594003937596,0.929269919398224,0.872169658463478,0.955209687372678,0.808903546836171,0.926749945123843,0.907350796359101,0.897127514963574,0.917666327226562,0.901348035124077,0.900156816507073,0.829600743524906,0.902057837451198,0.876515038341829,0.84111438495874,0.845231098763664,0.89227688914794,0.909236589844791,0.943013455851504,0.967917272150009,0.923008923555522,0.951768941014159,0.910802470253584,0.947890527211667,0.901831595633594,0.90687590585276,0.906301759614047,0.908337407769614,0.944673842316993,0.883826120063136,0.969372190460989,0.889881709147162,0.934153116417089,0.850875657631251,0.893989762277525,0.92245224398148,0.904292243785176,0.890005509511864,0.939887768430609,0.899882936459781,0.946693672437276,0.968635007711918
"436",0.803791104021607,0.924832588895559,0.926147414566296,0.908873342601447,0.860304715434549,0.898663819848484,0.921121637236507,0.915746101299537,0.958022264255323,0.910663595628108,0.811835297577932,0.767511767650239,0.956399327091148,0.844850348609703,0.876699529766231,0.824381175882957,0.961077578280236,0.945107857283993,0.885251635727472,0.896732416548048,0.857632963330276,0.949087686324658,0.89138875943829,0.842184277790718,0.798975067704759,0.76789083414039,0.919936475787891,0.920008595932101,0.853274158322522,0.816750685609249,0.918696872723404,0.933456866655088,0.826570283426561,0.897002149974541,0.942551268865904,0.831053933261145,0.934505297825334,0.920045648235857,0.782412038329773,0.868213259721653,0.785273245561828,0.833207883997059,0.929625506969221,0.951216906891119,0.880121727213801,0.884590286598105,0.871693209894479,0.784662899546429,0.778892971480103,0.874698543455062,0.897553275130058,0.755589242518609,0.607387177410687,0.822598781425281,0.869359671397834,0.897028680359219,0.899387205823872,0.864820445238528,0.911749221822476,0.90301180402944,0.863057391590071,0.865640971255115,0.78357933928604,0.902830545408877,0.848270791127428,0.851291585501387,0.825455156235046,0.86747297704531,0.726199665338878,0.78022840264562,0.801226827965884,0.780202972962586,0.81947687079592,0.736808152729904,0.870230534027262,0.901785691519631,0.886544777698227,0.838525371474615,0.827511912944981,0.915891422608963,0.89027221773961,0.946020529010525,0.890533151788251,0.791995774252122,0.87476623350256,0.760307946421076,0.938983829999915,0.778376301141263,0.952642018624089,0.795872321920931,0.823291800810513,0.819959037324677,0.900786082182273,0.830938953629628,0.875561158308237,0.849851304904255,0.866525170242478,0.809355505248543,0.934056603183037,0.960585587499212
"437",0.857301980397029,0.936666421042272,0.947053979517159,0.945996869756402,0.929031948657587,0.929866418002076,0.948107663312748,0.945542956794436,0.98186745017839,0.943564045178423,0.873548445251211,0.916795942705713,0.968308323935747,0.946700070844892,0.926817001475098,0.927756160708877,0.971687720944167,0.959596359166094,0.9405927663529,0.945364430135507,0.938674785337915,0.963787175235312,0.931753295234696,0.926842215110809,0.886598637871527,0.923942890320635,0.911244984975119,0.895842022421132,0.892308698259274,0.910098181214599,0.95875718767877,0.943669241998517,0.926883473785725,0.918069976214847,0.971933745114393,0.854755489994214,0.955476939734889,0.940934308403558,0.90679110640775,0.887391701539921,0.907777464390798,0.889049786950583,0.943217122574355,0.925847759200417,0.921607874367916,0.958509980979598,0.906772523635178,0.884034484951471,0.893856219411808,0.868158734142345,0.929961741456135,0.869494324355916,0.90749541271826,0.88026488949411,0.904408525337363,0.962742370034295,0.901438225018664,0.935687743046299,0.96487430623248,0.91134076652467,0.864339621661313,0.959125437226544,0.789716033226929,0.921538458972888,0.912023680101385,0.827138123546829,0.92053707966587,0.894173644974573,0.900864729238033,0.865534788171382,0.925762612506988,0.880585973759076,0.841747522264695,0.863083311010108,0.874517276093549,0.908930047623659,0.956518486710443,0.956535194001678,0.910571751811319,0.952877237822507,0.889257420124135,0.924327580983899,0.900363814723241,0.899345394534815,0.906333769234207,0.934313839820537,0.934759185262435,0.889732209149653,0.950314892682496,0.898816974094435,0.936159402973636,0.867131259652415,0.85587115158129,0.931972790221909,0.897500763329419,0.863553772139123,0.960783769949822,0.912579051305806,0.958220213679329,0.968417775288778
"438",0.776722673752839,0.900432166122393,0.922766141483116,0.903171857405932,0.875340952348001,0.849474932111513,0.895016277118105,0.865537558957077,0.956367809271983,0.908841320490323,0.75276991836742,0.809247136441753,0.947076962354723,0.875662112023665,0.810597126606547,0.869375985319005,0.955724109188167,0.923679717872429,0.88272348714805,0.924693266331361,0.893669857004561,0.902258331377149,0.83221573724869,0.719346353364693,0.746167532102087,0.834442159964465,0.925260960650073,0.79920512440812,0.867415705576052,0.875887485183416,0.919331238938839,0.876156421808985,0.805824475022939,0.844505795187883,0.95197215870663,0.786946497863916,0.929611753905983,0.848406994478651,0.79371306815848,0.870662989692128,0.818485772403499,0.819457846127122,0.913372628790635,0.931118345884463,0.8006873900345,0.905027061278248,0.877503381667315,0.846867764856909,0.749723969339301,0.883275336366157,0.897737590328092,0.778470473157226,0.656823339570245,0.777399553637498,0.865673398083401,0.914889992676629,0.869492330449514,0.907464295707171,0.862803754273001,0.816090185248492,0.789233164132118,0.932688646036827,0.752635109085413,0.878752172911444,0.900397932531171,0.781819288674115,0.830874882989509,0.818010397889546,0.798557348638417,0.7479456511181,0.893218504356802,0.814717788170815,0.748691492036265,0.70083222598887,0.846209354148934,0.894027261739557,0.919894564784388,0.896945558090259,0.798912840187611,0.881128808800008,0.839896337497687,0.92604913754755,0.841960152130542,0.713245637827672,0.810902235958462,0.857642408084148,0.930105991457451,0.807237311874044,0.926145147677985,0.738632460682909,0.918271456656768,0.815347455521226,0.822211332797075,0.813559713076456,0.803295945983827,0.765405130322013,0.886366934138569,0.868953229519818,0.877360400541379,0.945457406647411
"439",0.822769242586496,0.922832069127734,0.929341331511649,0.891520978217728,0.896053819997583,0.933693224531378,0.913764709380708,0.851950813606792,0.973853374947258,0.915815820830663,0.873557072925132,0.86328841271547,0.966423700855273,0.915185831089317,0.89656940425861,0.898260805617021,0.960068855953889,0.954153237793794,0.881452463750325,0.920122855859959,0.890209303312505,0.934379785315608,0.909383067734269,0.879086045655493,0.902238071497884,0.84725696858405,0.927434373007442,0.862468532977807,0.88108092534365,0.88993031099725,0.934816160719008,0.910718174833228,0.88739267298575,0.91786097245093,0.961086119458055,0.837497298744315,0.920221814287299,0.926608449193422,0.859642836858193,0.875280811328515,0.859381813727175,0.842784256170616,0.931851243982183,0.947212449864983,0.844824248685002,0.890159458769518,0.891870261301071,0.868028701425133,0.825838577803406,0.906364046282651,0.892098128759678,0.829209050910855,0.735961654088537,0.785845637693959,0.853206210049077,0.953416278230537,0.887739296269469,0.918210679402273,0.933315009285667,0.911808845908371,0.841340623343596,0.946116193127718,0.753537668473986,0.898426794610346,0.895348442353665,0.870927872869842,0.915488235922076,0.890116120444131,0.87704185906661,0.8138652002223,0.906593083985484,0.879282416058792,0.83373281460214,0.821785704698644,0.89154500502312,0.907173768170146,0.937014497490373,0.943960676108528,0.851416633102864,0.907617222640464,0.887079232303846,0.940704520985136,0.89185698567873,0.888628887894415,0.887156384237347,0.886484434386515,0.942918170282827,0.825243126520839,0.95526896650413,0.828709631303496,0.932203024146657,0.82587124836516,0.872016526224665,0.862070953297386,0.868377897446871,0.88082621039245,0.927658863442117,0.896841262705893,0.947443475337685,0.956229421670645
"440",0.653816774277072,0.598598898013913,0.644364751229826,0.71860143548678,0.62825598356042,0.569563428837983,0.442847231409398,0.329557871998762,0.620595126096407,0.53579521763927,0.488145569886684,0.677705644509435,0.457284896570253,0.527246578977989,0.61485381044715,0.717137488268651,0.76569201755189,0.556531382031201,0.541333517409006,0.59647287471268,0.700136256956271,0.650775766836977,0.479088378275576,0.502537396044958,0.288840919676486,0.745532834304171,0.546013696078193,0.470867321999797,0.574835766625973,0.403186119515958,0.747921960824598,0.35741124893857,0.385653273395681,0.335875721217511,0.758696883435979,0.621540581333695,0.496052711479283,0.69597419993738,0.455142181703545,0.747488696320336,0.470045903218217,0.645555108044624,0.737479505986071,0.591452270857238,0.372288385868569,0.555742782267076,0.612581343277946,0.675589046775224,0.531471047417417,0.47019846670043,0.578985874813384,0.654124525204415,0.362156878587431,0.212364007330526,0.496056777737764,0.470483219992725,0.533252274086014,0.771139176559102,0.656302781396748,0.240040486270031,0.475657944401502,0.577427917709976,0.403239922393045,0.550651643614277,0.256557362301389,0.515419668307602,0.593078957366154,0.471175066569265,0.473879669651247,0.444455819662405,0.481580218733218,0.447908167209472,0.660720238053596,0.608007059500041,0.627025594810877,0.608229270804438,0.677051366512771,0.503730143170654,0.567671440123554,0.351292114748371,0.570865280352137,0.4672318214897,0.430831531469635,0.325220571017657,0.641894056582231,0.67032328612327,0.774377065119758,0.710920639751017,0.517840962658555,0.280763601188924,0.510727019730752,0.675697737779833,0.372448391201996,0.616848184353486,0.300326426719478,0.591694384203668,0.609976721073205,0.652164186827429,0.716072670952005,0.758161893478789
