"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"464",0.589071524323001,0.844939060183199,0.647232049143071,0.819442173155681,0.640408395679343,0.680464959091864,0.514501207093443,0.369392014479545,0.801409778352605,0.817947883562251,0.428746556060677,0.706990305822965,0.679169291482769,0.799866162930127,0.584135034556616,0.595277963788327,0.623156833783127,0.5464903285731,0.666497576714894,0.741821385633441,0.720689309995597,0.546057095461134,0.556564819002864,0.34640570933032,0.313416390411969,0.570240624856467,0.48184876808276,0.600627435972995,0.663999010424407,0.51821544977683,0.589321129440931,0.587661216857672,0.494282086267798,0.647176836786286,0.818618759189662,0.601674185153169,0.778341655579329,0.817192485385609,0.560878673129107,0.798447735397035,0.463823369070567,0.624031498205339,0.67986657335046,0.70623026810395,0.703457818044876,0.731898527554617,0.689599733106006,0.733016578530051,0.613268123472219,0.476227108960177,0.751469529643736,0.529434282023395,0.433264271184821,0.485904929508192,0.579971594458363,0.571652339670118,0.693442088964049,0.813586822660079,0.697923311856581,0.426532612532745,0.698547288337984,0.84413966985992,0.641456731495277,0.630525733205602,0.505762492178849,0.508552727701859,0.713444687713574,0.485287747936534,0.797644214862516,0.611498052760584,0.678527541392624,0.461934438687214,0.59050394609841,0.687220786800078,0.737422511068757,0.774095984484159,0.840635818557883,0.840850893719148,0.634518037451815,0.528940398188074,0.455812831278227,0.331928302610839,0.674102759769786,0.527526926878784,0.567679243218124,0.488816468033219,0.681222515204044,0.48109817211595,0.60499118983727,0.448622085030963,0.779374056095433,0.699419763699955,0.428985878485592,0.585567808861866,0.38659569163646,0.386536899365315,0.613412380604786,0.756666312240995,0.740750105320258,0.847884992908359
"465",0.480991180131815,0.53841286141233,0.565251573716572,0.541583464784711,0.350451228284644,0.249021119474093,0.324189072419604,0.350172849295137,0.664159668710376,0.356724073897951,0.490847792100005,0.383640454592006,0.597262731219552,0.507032303878423,0.554937503796815,0.528642097189676,0.6314642629752,0.188430109130399,0.330661204787261,0.288273454731574,0.283628474648157,0.142708845554595,0.594482016503628,0.318167851454209,0.342472354410679,0.255180314169495,0.476866968827757,0.390114755535775,0.712162930258217,0.401666772668099,0.159508431590772,0.270533751409346,0.273917772597757,0.330654093594345,0.407016335238957,0.486285336374843,0.503069083273588,0.59301896964875,0.525887581792811,0.743935797450063,0.393982084191861,0.559237784339162,0.622499033229594,0.422181676657374,0.390798482881615,0.541448445119427,0.575097101179027,0.633676375373703,0.39412851801408,0.343835997299597,0.322330630359105,0.322990252238761,0.361478974124465,0.207727500533038,0.384492939408726,0.333105445272005,0.264257193701154,0.546795694256637,0.309769815357752,0.257293081584233,0.500956356378229,0.551010799723208,0.47323152360797,0.421190792960772,0.653878639555203,0.433191934135293,0.512672041914535,0.369980368934932,0.486118322248511,0.53351987747709,0.565001971277881,0.370963707417315,0.498009976896554,0.526802191997957,0.690884340412191,0.586807856633298,0.822412971170359,0.632130414741716,0.405141863280323,0.421547251398427,0.486554579994835,0.361383052786969,0.663567991809688,0.4035598253111,0.422346920578535,0.220675888336981,0.409465386508394,0.377722576898925,0.368070052368428,0.389667020270713,0.456816885480519,0.530096983107144,0.484480412143308,0.231942605247783,0.445631274790506,0.444703006800632,0.540604176115552,0.518124716813643,0.684645177076939,0.28759367264998
"466",0.497245727957255,0.743209004659117,0.774161500217372,0.762981638810751,0.485303294392058,0.3657283943193,0.638296891923613,0.581407581889436,0.746919572567349,0.68304622024247,0.568902412978758,0.532287936433746,0.655460853477613,0.606161401347373,0.536140901368427,0.613200751818293,0.721572453947614,0.480897610873292,0.529551695811462,0.716437539490408,0.48933385569783,0.31051656334997,0.670796792723342,0.199698602103128,0.403578239874662,0.504465340168994,0.579429428907741,0.448442913697208,0.80865353635767,0.630057377937208,0.39070473134314,0.537600040939776,0.458187840531395,0.564820998566033,0.765167920798741,0.572405115081161,0.64744297588711,0.754616193181363,0.675122165339922,0.811464666068286,0.552939005104067,0.621591981084119,0.681999338310413,0.520282635148414,0.601325421759231,0.656517308941271,0.762069253488391,0.683049996648573,0.54885437011308,0.501967929168455,0.580080446216864,0.403021314750743,0.366776115176609,0.385958039433257,0.619493387715574,0.516805547146664,0.539214477852933,0.749198997875557,0.31009099185588,0.34383306892989,0.67773974999447,0.78859318050282,0.632989594435789,0.563611860906921,0.806636941714619,0.575370999707593,0.467999613143317,0.496600892796233,0.577742555617983,0.604149010390081,0.746405905298746,0.454958047535956,0.530757527320081,0.49559129410645,0.71779038571393,0.679953834567461,0.85124730570971,0.752156369349775,0.50897070036911,0.586985434769148,0.635969881644349,0.455788997897991,0.69955621283275,0.441248098414053,0.567202857163764,0.358916345533982,0.547409291734464,0.516551613096903,0.700188001714932,0.513191698736696,0.73892261768709,0.656369243654536,0.427461347240474,0.28536481878396,0.557466115272304,0.362650521254046,0.534493529727354,0.714505156168455,0.623889927521704,0.581035806518994
"467",0.452688710590122,0.751587290868431,0.546769748947422,0.765797194726207,0.443856016886723,0.291438314094364,0.407745171139273,0.296828362104898,0.634965142085346,0.684171735266893,0.388782468049677,0.540202494540674,0.629278843431158,0.545719957321338,0.419515441278895,0.551405620559337,0.619436715808695,0.45597247103707,0.398168069016103,0.611552967815268,0.3870602290823,0.224556873738446,0.45121794135983,0.194557333044088,0.165116361643416,0.370772909129281,0.37190983077076,0.440995942971011,0.665072722450843,0.527638410439598,0.311621561520866,0.481562261397216,0.416638805750761,0.488497857042258,0.667886720445099,0.539821276241315,0.665375929482487,0.724160209698067,0.546485741963236,0.785517596263036,0.31628496586443,0.502035443990066,0.609436748626295,0.479313806142056,0.542665826965403,0.636767443174088,0.623035345405824,0.635174858743084,0.453506218087792,0.445622718719428,0.525924420410083,0.334339479388629,0.321073152311231,0.380801340158666,0.479031246510775,0.32832406912461,0.529619277803396,0.664248879307487,0.258047509263456,0.296287471718382,0.626787130237719,0.656887844199378,0.634539155526286,0.425506025749367,0.432830358508641,0.43577363457074,0.435685371596399,0.421048360229961,0.542080693945064,0.45893438315698,0.550062492546188,0.273994143902288,0.519575239579318,0.489324222201723,0.651796266594305,0.638537693599747,0.800011200878695,0.631046621789527,0.448287206972698,0.484708622026106,0.480800229850834,0.291787648827343,0.661281747476464,0.404433792725568,0.514919679305592,0.243740901708541,0.493346082291136,0.407062618124935,0.406964954472285,0.331491896873034,0.495026073887362,0.633996403274696,0.421914290886839,0.201766180678427,0.354466813770725,0.342688799872509,0.501860852130302,0.658953623749433,0.610376685673616,0.523472588305807
"468",0.475950778270655,0.576358101236567,0.565759355784358,0.691073868077245,0.412942054748024,0.327971655276716,0.447181975711416,0.395156093446053,0.705122897576473,0.422908728880088,0.462043845087863,0.569442918925242,0.583743731111401,0.564407454257359,0.461368054726421,0.587637566573757,0.643424144888786,0.222382010445082,0.424833973744855,0.32397515832581,0.35223663171409,0.164819256463904,0.508716331699996,0.196906947027261,0.362731500306087,0.317972718309294,0.574916502853088,0.510964735730963,0.689598948646292,0.362107613449756,0.204991296573859,0.289506677921876,0.260995381442737,0.4985110579751,0.567570280842342,0.521899809604464,0.640070982717567,0.636934866137875,0.486222881592874,0.778510033612467,0.439824854132765,0.509599587590577,0.612629539429238,0.481830724818291,0.46626564206909,0.588211313100319,0.629337353023722,0.642591091411582,0.418758716472878,0.320702878406081,0.37957952327192,0.388841472696431,0.334675241797387,0.260224004058667,0.573632002347566,0.333218702162592,0.302857631671876,0.739234546366902,0.350980804002951,0.286069424810051,0.559594336352436,0.662431927544068,0.492254671764701,0.387128420237873,0.639893778171443,0.515885597513434,0.477048112110787,0.357619189129026,0.542809825699057,0.550639469208366,0.582945387785505,0.351600364333853,0.498819619651488,0.545490725318723,0.658109965494692,0.671609954164424,0.82767005262742,0.699470798732491,0.595754686269214,0.488275362657434,0.487282709189776,0.363188542125767,0.654785927804014,0.317383546047654,0.451359143513304,0.214400907494872,0.44865523019826,0.398201760564691,0.353985174731687,0.314372544397445,0.4196426192197,0.617522234888264,0.367751516855914,0.334591747914055,0.399956104161446,0.339947984064362,0.522887485418311,0.533062251641244,0.535796997511687,0.564746396479081
"469",0.435862981812636,0.711358034219173,0.528714864182407,0.777275049275229,0.434536642889853,0.28185819469651,0.28508150964076,0.243517351372506,0.394448569598175,0.70741420192916,0.366591676807462,0.511677673468524,0.375132724530359,0.480364329242716,0.380792320395388,0.518469518558771,0.286008177474642,0.340125276428394,0.289998809339531,0.524921199321424,0.427641334514509,0.245642091784043,0.363993552215479,0.120055227443527,0.180742060142083,0.426278901449657,0.320233368104544,0.293235459774354,0.557246849713689,0.437601998282386,0.3482444389637,0.196772499070148,0.356212914755939,0.341844178206665,0.727070235756059,0.552681000847708,0.379150839040251,0.678956828861935,0.532804518482059,0.767949141510167,0.273410393652244,0.490021254133758,0.505229218823204,0.532131864881532,0.373276629256199,0.403493882859682,0.613044026374913,0.665887350068091,0.373884551445773,0.399780394576575,0.481239022271147,0.314810275884824,0.303465707122604,0.226427094278804,0.450511646979266,0.228486284427311,0.495343926391844,0.567104335869968,0.260428998240668,0.190198761675069,0.545033663569337,0.572914898969828,0.513614816687191,0.264141354281695,0.288872513505359,0.434873889231184,0.325602446599386,0.286029851221737,0.612344041531709,0.38651259075476,0.425607420610656,0.192320265008047,0.529861562080955,0.452506120500581,0.63469507988243,0.541973206312081,0.657607995515815,0.455010420600479,0.503877530694091,0.101216569860957,0.339615355960459,0.246886498620381,0.295137438935363,0.391297184245369,0.446003573192125,0.317981305970401,0.471037723337948,0.346130606258253,0.371640209377181,0.28732788848996,0.739502129634673,0.63924153581217,0.2562176293422,0.247310547825312,0.18565579981656,0.341941140354435,0.407336406010001,0.683253997214163,0.513198236638273,0.53001067558206
"470",0.571581683633083,0.67392511021284,0.492636294870123,0.208914744406544,0.613666988159573,0.367537159551909,0.557006184654834,0.703190661355976,0.396322696324812,0.214901346960883,0.655906928071725,0.678249920024679,0.261206843965973,0.389013047691475,0.673135927308963,0.646852789571359,0.669016180450751,0.335523975706893,0.504326497987443,0.397501082932301,0.18565306781945,0.112943505278099,0.654455972057107,0.548417373500088,0.340449351751187,0.480189771128927,0.485311972177495,0.623578570428334,0.441853604445356,0.428574692275376,0.404644961211905,0.585752993792953,0.43577122563294,0.643711491979993,0.423432437155567,0.58555304074833,0.736341413820987,0.512589924709124,0.46554232481744,0.562747528408354,0.489001974679749,0.433858293119605,0.46242819713835,0.7164625210304,0.439802068159483,0.430102362057128,0.610679341337958,0.401885487983937,0.309014347295546,0.402618142832018,0.277312580089194,0.439807479887483,0.204869797954433,0.526639936439844,0.643909412683499,0.324367889026424,0.362204193107699,0.667455261060535,0.292315082386794,0.306116401397013,0.423827389197148,0.274325638132054,0.410651486825767,0.236294072874882,0.44876929822831,0.588703116155971,0.65317845179174,0.56269630130776,0.634598651129775,0.430569733918127,0.578302398845364,0.527968493109757,0.287095977382496,0.500885357694106,0.560401905124328,0.281321203600661,0.719667585616773,0.515070676860702,0.561494442618519,0.578866475577052,0.548088645471208,0.58748979143371,0.648830750735004,0.39716785009365,0.738556501031555,0.337347298734663,0.725643814608398,0.517551575471783,0.364356339238865,0.474056813027323,0.399881927070251,0.49335621282847,0.478640730180266,0.293532262714726,0.68462920447857,0.484372647325591,0.296600256190668,0.473903053983629,0.428152193752128,0.39305544754409
"471",0.72802525425301,0.840961239163984,0.719740822153256,0.663560994563404,0.85761696046182,0.752068162117813,0.756628004615553,0.852335529776562,0.643108418516225,0.60359727574943,0.801375248623653,0.865822796886061,0.575990135351583,0.609426779704139,0.836839134402538,0.813767057786499,0.815442189473121,0.698136477065641,0.803899925991231,0.75342002616459,0.73925798327876,0.543901036042233,0.786872292746967,0.817746363133231,0.779832865858317,0.726540488557449,0.723484465146003,0.824947585522492,0.704000098261978,0.574827180872161,0.750216491934607,0.893938928266953,0.839383384463081,0.886974168315995,0.759130053483976,0.735227991774553,0.89816642802508,0.756689935832447,0.767002720272956,0.774027148981324,0.725586055977383,0.749585809552735,0.674441680526773,0.902015164375234,0.759546212594045,0.765057402693495,0.737765894468874,0.625501596260065,0.610354208681126,0.759593146985133,0.751531130742924,0.705238077599358,0.83542191687096,0.666396771288004,0.82019540183168,0.554938714335557,0.734014926035389,0.821425246775364,0.81397819032536,0.643535173684544,0.649413690007866,0.670823463747186,0.627483252705989,0.651292520901449,0.69001671806087,0.781097646266228,0.832877026069557,0.73703823037449,0.79541554717006,0.666380654091693,0.759876244387685,0.742135346646866,0.50260757706024,0.7640716027485,0.68214337191664,0.574020711780914,0.825189489488699,0.830097882018566,0.798108710107674,0.917159889469314,0.685080729295331,0.834995152256523,0.722651975141171,0.601345599340026,0.840953668918553,0.790300071018058,0.838141546986825,0.771013410742458,0.684993907072883,0.633475527583821,0.576012870824618,0.657724185053604,0.555636026819211,0.799293778191628,0.881725088427688,0.629621710812502,0.477335889894906,0.739304743453966,0.582105087450234,0.64410009463633
"472",0.881611429314584,0.938608534279279,0.940950934704608,0.886812030444466,0.929943077304748,0.914895735377609,0.946781350920548,0.963703421914129,0.93084274719066,0.845120640707546,0.862093950435847,0.923591811317652,0.891454910171085,0.850923067477588,0.911774317730125,0.914479003275519,0.86361782863864,0.95021874820981,0.938282522308934,0.902855419795331,0.859840799069074,0.947345464625708,0.872752866282901,0.919552924028002,0.873401505445616,0.881451515379236,0.896173071201561,0.928749164045167,0.628743484765311,0.851103654238734,0.861335056298055,0.935521018940783,0.937559194281323,0.945635269348059,0.913773749340392,0.872566457876883,0.950294190631391,0.93909320475234,0.890454504943135,0.844162087163999,0.779429805769755,0.778664109250322,0.882362244620692,0.92630622146207,0.915932990606433,0.954418820170687,0.917919212157684,0.860357658476377,0.877488449625314,0.850011201502522,0.889392306578523,0.852740893489279,0.875672056665826,0.884149359027183,0.93033941088987,0.862143338379524,0.904632800832914,0.939422934291148,0.918740377279529,0.922742223948524,0.801430830287688,0.90957772623021,0.789672353498106,0.906413839519571,0.908292775161378,0.873693161663479,0.8963537802173,0.920927395652773,0.933764002535963,0.824573060107849,0.842275012650518,0.885557467857008,0.772821880204198,0.855798186383759,0.910733434783758,0.783532516966803,0.891948181586166,0.944003899970277,0.882217625581073,0.945137591398103,0.89233085090797,0.947340657606045,0.794180524465655,0.799283973884351,0.922750126079183,0.87235983790646,0.937928326660633,0.907474793267342,0.798768971479906,0.899357167778228,0.89327932107839,0.683655966586999,0.865319577050296,0.887462404340946,0.886639212008196,0.833574656309234,0.928188295836931,0.919356003141251,0.921765835988214,0.905756272712087
"473",0.829796181640493,0.902551348482297,0.912247777915085,0.725824310879509,0.929071864028319,0.91173890504041,0.939979774863522,0.927699421277034,0.927832308571943,0.859632379930542,0.876292432060828,0.922798590438414,0.923201760871006,0.849714959342674,0.915643362507711,0.910946663484345,0.892894671085573,0.911520562270315,0.899873366315348,0.893613249122567,0.895434075125112,0.939673586171934,0.863452113151628,0.920021454211864,0.919854481662698,0.869722210801564,0.899837125952238,0.928871186294989,0.779834624100182,0.837617802696428,0.868524255793276,0.930039209333229,0.933071207548368,0.942699266138236,0.907408513844334,0.85006766141297,0.942261517563852,0.94153727406678,0.900070548634269,0.878837647147822,0.802254864910272,0.82356058497134,0.865243105476457,0.933606929585303,0.920552195083601,0.936581236435743,0.916452996223078,0.847606158217168,0.831110166971337,0.871393847082511,0.887176552286172,0.842616552629857,0.888425483582594,0.884216992957417,0.92822701307103,0.869969826841133,0.893249267315139,0.931027794046643,0.879320010773186,0.931169719759381,0.807186547420394,0.896293847675598,0.795203361229221,0.912132675012308,0.911625758717911,0.875665176232656,0.897940533962387,0.908679049159512,0.920585876217819,0.831450319011224,0.857219729968807,0.875872679884259,0.814102394667354,0.848791415933541,0.895163677622525,0.867242085007407,0.897302643226375,0.932397711096773,0.895317976822345,0.93645279941835,0.898784551413765,0.948162472083419,0.839466106891129,0.806514810158905,0.913460735560588,0.86492949191214,0.931181800568026,0.90678364019834,0.891277799274917,0.838162961821833,0.896136287794966,0.822456012660628,0.771041749065998,0.865072599385732,0.88389454129952,0.821382627243131,0.932395246945437,0.909064471395453,0.915372705612117,0.901211920373658
"474",0.528146139471562,0.520179407553985,0.64095201897509,0.65560862835744,0.607991063326628,0.624859148505895,0.696766688233187,0.511896414332304,0.628744029930911,0.473664985667656,0.547612609560817,0.725726179768261,0.475048260321853,0.434643526978391,0.667054622098047,0.795297818342662,0.718574416765597,0.488623774542757,0.849645110239826,0.533748969222632,0.657642828755866,0.489345664525579,0.417956031034419,0.719591453703923,0.595207196966155,0.677510618880028,0.626804055482469,0.682465424796574,0.465525242163019,0.475756487016267,0.537377074191417,0.782983383472692,0.669119759433537,0.775107610826421,0.715700798548908,0.619142597933154,0.763874414325685,0.626378880540267,0.49069630377436,0.579511488939658,0.608347395062787,0.57592404868709,0.413133665336699,0.458734562376844,0.692252185945641,0.766181082103607,0.604463513412551,0.396063879922118,0.439117117641248,0.59071471014683,0.292481748634416,0.467036608038757,0.581336202673648,0.550968523058167,0.698777047881777,0.403931279602386,0.444535442089299,0.642973262471893,0.63290388895239,0.386509752574899,0.455387277863737,0.422315570784716,0.454392089735923,0.57932606357245,0.486346476899816,0.690216521399936,0.554543484821333,0.35944796026645,0.521082974033043,0.603491823218932,0.688403352206882,0.45175302383844,0.443851179184776,0.582773082523188,0.601013028076095,0.571646572061916,0.757758191382967,0.809804300296808,0.552682148459846,0.452398000556373,0.52688860351907,0.665329653844243,0.535847784169127,0.544165882049025,0.711753665452308,0.714797402510753,0.727373734519827,0.64680312626469,0.276469563753607,0.597087961584605,0.322432757058429,0.529340255108893,0.313596631220087,0.712974428117412,0.848841669720463,0.468347564511087,0.379048600514481,0.728331645335393,0.613274297508586,0.592512947347198
"475",0.897652301134151,0.947847553950338,0.946140062769198,0.969691953332171,0.938604189869926,0.934568986570452,0.963008431437776,0.976993100847913,0.982003350099,0.92506814576038,0.88372982256283,0.931028215779072,0.960894759662503,0.935812505749854,0.93373218027453,0.929169535734894,0.916903084872638,0.960917536714902,0.950962389418935,0.972483845399176,0.940029078389236,0.971106026339809,0.900642965308114,0.925537746576741,0.929323103415652,0.928206428223622,0.93877425476543,0.945805102554955,0.824165637263679,0.912649499653964,0.963121552038361,0.951194445288502,0.957727362058526,0.946243718777326,0.969876957164882,0.906469509794905,0.972987518566013,0.95423231252965,0.92904937397364,0.89648262889422,0.908740819639164,0.876586085457652,0.94653916166398,0.961822222780423,0.946639026703036,0.957552986137475,0.923863682270149,0.922788432952296,0.912907905350778,0.921597683237723,0.918067174911212,0.891548225933362,0.922720577795938,0.925137904495094,0.93954508889394,0.945391043750592,0.928207995973885,0.947837630429593,0.949088796332725,0.96827348352871,0.896771645363479,0.969604503817819,0.862718599650131,0.929784299146235,0.940761266757305,0.900517561219478,0.90651303801523,0.939468313609227,0.937120485547566,0.865009478297494,0.927449212320317,0.891101512939177,0.831814483386658,0.861344177744589,0.931066764007742,0.891274918811159,0.928630450403379,0.969556776960841,0.9332762152121,0.96300269808139,0.924627472205018,0.952458326392821,0.887030886451447,0.921269506752399,0.91925228279568,0.922261719607577,0.947291697329131,0.909503803065038,0.947980512912449,0.947292765772576,0.942216508558644,0.875126216313317,0.866876952749367,0.936997977885431,0.94471680008684,0.905536643601797,0.963986514243942,0.928682124807998,0.947634310778126,0.968225773951517
"476",0.898882205090444,0.94948917638911,0.951320702130821,0.964809325106952,0.944318011798107,0.948960655413168,0.968653858238644,0.978343091209402,0.982622693526675,0.956247668459646,0.895914063572314,0.940255566591422,0.96739788253024,0.962754571639658,0.943296681319627,0.940661642820157,0.974420700850317,0.970588770168547,0.958987659336092,0.972256594666681,0.955868352828992,0.979563207393776,0.945304815444793,0.93125561044635,0.948388265509438,0.936665462478448,0.946037019813232,0.952361106362392,0.905115996686943,0.931505851812,0.969921028114114,0.965639599841182,0.961227240005874,0.948453799975063,0.977518986632995,0.920457652464063,0.975235521894638,0.959941752667411,0.925478931014811,0.910884476854028,0.917334756601879,0.905057194412465,0.955105277282009,0.971288255294639,0.953656959450063,0.962111813674574,0.922802031082369,0.925303671970154,0.915642034110784,0.943327386177026,0.948134295398898,0.889817192885974,0.920989994974961,0.933435262031264,0.940778357969844,0.965432868403246,0.935632698885791,0.951795831970251,0.96570729532068,0.969863563525515,0.897081214188608,0.97039893779533,0.889216600811686,0.942958793259956,0.945947876337343,0.913669782082552,0.927212988838767,0.941550061662475,0.937517904725774,0.877037439966796,0.936028731976861,0.893488446906662,0.849590031714237,0.865151751977986,0.94029460188247,0.908220262743798,0.955735677257656,0.97493567762189,0.930238131845951,0.971762592354375,0.919994630075862,0.965728293966276,0.915690900539499,0.923672412783752,0.925705088354776,0.941097129416568,0.953765817576653,0.909178236610379,0.974203684727744,0.94828546301009,0.946095850032447,0.891115272367366,0.917610180071376,0.939342019984071,0.932208281804199,0.909930083001329,0.962986158253976,0.928858874529628,0.96553981698148,0.972952601721731
"477",0.88624670378791,0.947905713287177,0.944189979937893,0.959429338921456,0.93296506953173,0.942023695196123,0.95982614484768,0.975815156681744,0.978887517442829,0.934961438594347,0.896105928100381,0.937473548879391,0.969323590038572,0.951473228732213,0.935438892126298,0.927272972103106,0.894246091142526,0.967938061324246,0.950986908260567,0.967744572763593,0.943986243761889,0.967488480236785,0.904173912737501,0.912744070598243,0.900621445712706,0.934502621129658,0.936785752492109,0.949588977715631,0.907176998229526,0.922891997366717,0.960896692143838,0.959340858226355,0.959704701619278,0.946492267054526,0.972901081905597,0.910853047871011,0.970249000897178,0.953180841124174,0.918425398718019,0.848471393888293,0.911423525307271,0.880354570979882,0.942833574284447,0.96707096766657,0.950214872032552,0.953057212891858,0.921271840519648,0.923354498069828,0.910003922662447,0.938685643127357,0.934001061302014,0.891273392132846,0.921817252624037,0.918030949714328,0.937380526878386,0.953041444444929,0.926749090403152,0.950567861450151,0.959112697399362,0.96098941048246,0.896810243530952,0.970571470163711,0.866947279773243,0.91744836386686,0.939879213423227,0.89354353576001,0.908237123911692,0.938962811411669,0.93648001653796,0.88239715175455,0.91596621937563,0.893096497254049,0.819057882711955,0.861805888192508,0.937425588284142,0.849248839594884,0.935978315704729,0.967828859359059,0.93002056177672,0.960588142051444,0.92281427224288,0.963368154531171,0.90795753174161,0.923277904997546,0.919518002959755,0.935121413797579,0.952115732206372,0.907735751363824,0.971970984186284,0.944583654232504,0.941991518679281,0.870646698563544,0.892093862621736,0.927697722320377,0.913805687603891,0.905881653161615,0.962134808422555,0.92574236723725,0.95330547313981,0.964435197234314
"478",0.8428739666049,0.947111294106435,0.930953681861256,0.896413100443919,0.885022246164417,0.92896072697215,0.91560836437256,0.926211311164362,0.969285573956832,0.924299534296674,0.874563932936795,0.892322238559641,0.945508652981827,0.945316745141666,0.901799751872585,0.889816857027219,0.958198529233754,0.955396630043645,0.929065002846943,0.959321195978916,0.872263009298192,0.925701956718,0.927063384266152,0.869646056201106,0.879976101981933,0.912162506954571,0.934944586577939,0.794939232690482,0.886980233920164,0.919590088285705,0.951538398304016,0.925027562156347,0.898923674072812,0.878615423184625,0.947519920719806,0.845776140559788,0.945523393407284,0.913795539864808,0.814163966301771,0.888292030115708,0.871254645741377,0.811654875401,0.903069826424888,0.935298188548139,0.877502994792934,0.930534486180338,0.890147034152533,0.908951877717344,0.855489210903308,0.872472516857684,0.892190271689291,0.837122973845488,0.722111728501723,0.880806774293854,0.846771956486016,0.937511832437115,0.873337320960084,0.927876522752816,0.942859176959156,0.900191592223473,0.857233726662951,0.955208577927411,0.851221726920683,0.880084134340107,0.917274524107743,0.786940028644867,0.913123630206636,0.877368124863558,0.903363871472395,0.833196347848979,0.885721448413124,0.852578052604718,0.810418344041724,0.798211856673187,0.922818188639734,0.815807547437867,0.946924468582234,0.940742000722553,0.830035846248828,0.882186981479291,0.875827686574188,0.933312430454125,0.877446087743263,0.850876786872877,0.89804777134716,0.839207674776515,0.886080205316293,0.840079171415775,0.948432237991054,0.9245696026356,0.938046226591412,0.830256671915722,0.857137341317734,0.841070795723565,0.88245362131778,0.86447911185638,0.907840106991775,0.909908627827734,0.940815147313189,0.959198987708117
"479",0.722356663610701,0.824447845716576,0.851513187656023,0.853899572963611,0.803744758732261,0.778534056865222,0.920454387983202,0.854743745164852,0.872640992727858,0.831442567263279,0.810735049689319,0.849349530760846,0.807485898970433,0.748269754063302,0.81179133680366,0.841380299302547,0.845069520962735,0.819765683899312,0.877675277350514,0.748826684177921,0.767619029171294,0.820886193466849,0.852677605765054,0.799156468837547,0.865124077627186,0.752782249182513,0.752051164857316,0.792389297250368,0.725656249538025,0.709323373853189,0.722135541594068,0.880170215863365,0.879903356862453,0.87525968900266,0.811833781747919,0.817307966112718,0.904498374229427,0.882901401485582,0.673370732558463,0.748380696894248,0.680736359642201,0.802214836624601,0.763432818327608,0.847112240866208,0.863897693137858,0.919945698800787,0.796844954320448,0.73262576010604,0.76081461549686,0.764959440362357,0.603015253278526,0.648720520732607,0.810939248250934,0.802316976037768,0.858449232855093,0.775602796087568,0.766894720025284,0.856227264482675,0.776195616408692,0.845074259126626,0.643653125351872,0.827173671550538,0.684746963374202,0.652009669134995,0.891437715108631,0.762016581504124,0.722940140473521,0.822878269495958,0.907011188187723,0.733570457951313,0.76334090655888,0.626584832890121,0.683245200015617,0.726295347146728,0.858937615325432,0.752046166830436,0.894467970964233,0.938583824732276,0.734047158698578,0.832649530017371,0.844261564656295,0.798268902530244,0.745744729161497,0.684851294003068,0.843693779069091,0.763809953596884,0.828340515578943,0.825129125089711,0.746222319150268,0.848452931958821,0.730800519881997,0.679149330031244,0.72974771593412,0.768130411088075,0.907650400187302,0.662013968697753,0.867841531058914,0.890170038994408,0.911924559149693,0.834620493024928
