"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"479",0.772920530323475,0.804474974748846,0.887969231574777,0.9524235853549,0.841433397307757,0.923714620310588,0.931527000664149,0.876184809555509,0.971264482265931,0.911723610947945,0.646133661319154,0.886729532881923,0.950658930734891,0.919695880222109,0.86952395089038,0.917397968161146,0.853551045047716,0.866689409392446,0.946288279541715,0.946684121167292,0.932823417558032,0.937938493043817,0.682631054106691,0.910360079502119,0.868936892515256,0.91239722521968,0.870135914083017,0.918454272204945,0.544212417355137,0.836548345551374,0.911298689867495,0.883921263944437,0.870427232866586,0.899355579598807,0.970970408167017,0.825535293020605,0.923014407359047,0.900157564777166,0.705779136711046,0.743746444703431,0.82830254512537,0.792309237994606,0.833910188702844,0.767805388678878,0.944405986618507,0.964021288353827,0.836279286808895,0.786802632441755,0.824490269101614,0.848779297874031,0.775761690837123,0.675034513590504,0.824776949086052,0.835106365820071,0.885573495003857,0.876729670884307,0.77603701005239,0.889812848607376,0.907188798332537,0.90353966209558,0.786284516720748,0.92367560796148,0.734142066532696,0.906220674520208,0.849175220147887,0.883355100247475,0.780177463100045,0.687954608556563,0.815790450911756,0.832568235683959,0.867256997524331,0.709018161767618,0.731115375586084,0.77928570526768,0.907990977035038,0.886349739360706,0.909386281269791,0.96549858467412,0.768673795218177,0.799959452778229,0.808890933504225,0.876140802801925,0.708109233846558,0.851910925472627,0.884562335835114,0.892200354113777,0.903595953010055,0.842710465208415,0.853287171821741,0.93876938058425,0.803274368237098,0.715134839467825,0.740322768387946,0.915554941407184,0.928201470634804,0.748749171854649,0.940822353644783,0.914303359953884,0.952703441311918,0.970108195871343
"480",0.781482595524986,0.844014101565256,0.897550249229594,0.956072381863439,0.85151727895402,0.930366689286962,0.958586791707228,0.898556011060755,0.977686681697286,0.933290157457502,0.703926601932717,0.91667075682008,0.951792755122266,0.931469068498611,0.896691285108198,0.923320453956912,0.901410643626838,0.87216929964068,0.95437865878349,0.955804792897477,0.933526634467834,0.951110351893738,0.713336599482754,0.914937322946348,0.867653510452876,0.91566463968401,0.911208673669513,0.924956422277419,0.623448411733344,0.879810245956294,0.927341090710932,0.938075160986694,0.892463829788426,0.903301117670988,0.972980265392624,0.871818823882339,0.957915792968348,0.926703906478746,0.728735420885976,0.743042904021804,0.865214924501541,0.825273780042918,0.852629390573529,0.853722259550293,0.944350731295338,0.965751559101027,0.855011144902183,0.807614789202287,0.851058263452775,0.86013479366807,0.872062855083866,0.77736908780912,0.824443790109498,0.862427066030799,0.894174424019344,0.928360185061621,0.89393789798299,0.896144560290071,0.93930217730862,0.935066214627165,0.815761704993828,0.928039115006629,0.801873357776177,0.909042061502787,0.932731635040242,0.888641969101368,0.791242129911227,0.860264563891848,0.858202807708637,0.833126531764527,0.884041875713133,0.841662771835287,0.764515287656074,0.776396734290277,0.909617542478056,0.888253541621502,0.916542388403869,0.968447223367102,0.788017533696916,0.864159212613659,0.874113395208668,0.895175304991303,0.730369653748666,0.839376373932061,0.918199682682734,0.89221784937729,0.917037705005603,0.846519421926617,0.933976529606357,0.940295770921268,0.873695548619752,0.79165935678561,0.749254065393537,0.925707040852664,0.933027254890373,0.795570660018431,0.952224436697511,0.924648538807359,0.955100213394599,0.969796473393564
"481",0.891511764785197,0.933505125993474,0.94993092891978,0.963726449466722,0.944477791471031,0.942311822683589,0.969206326798719,0.962762631824145,0.983855756675341,0.955629772633177,0.885890069543972,0.932319286141389,0.977295071852431,0.947596249134503,0.940303416800108,0.933442851912957,0.977155797433948,0.969872007285889,0.954277651148112,0.953549661003605,0.943717455468225,0.979386721255692,0.929431786643501,0.925310401361698,0.939765548741698,0.926129691532212,0.932881470570583,0.952524738455324,0.898812303472457,0.897342226023728,0.969007788135445,0.965560732796254,0.938127279085772,0.944486929475963,0.975912931599028,0.907555156742088,0.974501952612939,0.954604640360486,0.923185625127924,0.906874165183108,0.918108741836391,0.904953215830246,0.954772323977251,0.961283520913728,0.950953807386249,0.962449433393962,0.920844224514844,0.890502682847621,0.905046065834004,0.942587120691691,0.941503263380391,0.870133941011519,0.918174441524176,0.882468487688975,0.936543555753662,0.968763074095816,0.927229072363409,0.946457165529056,0.965542351561067,0.966228873607263,0.882406924472918,0.962904567553233,0.831342400789837,0.930802196089904,0.934817404777551,0.902039355167773,0.924587728742444,0.923703531945087,0.919093300179151,0.861136629303259,0.932208488752451,0.893329297903017,0.849600082248837,0.856570493552607,0.907595309120146,0.9101572952986,0.952066886019325,0.974636547354085,0.936250568376223,0.972754630517822,0.922629859459907,0.965690158133995,0.913960255728815,0.910898508358655,0.920167848934353,0.934718737945432,0.945765336490764,0.90112590520258,0.976310442952087,0.908714845729696,0.941901698342108,0.887631031199203,0.908428247391456,0.944443413420238,0.93954509332634,0.904895795783149,0.963595090708249,0.922703543961601,0.96215294226513,0.975644449171605
"482",0.876256125994957,0.926706647417503,0.949680591588259,0.965450174504521,0.907966458263747,0.922335693480939,0.965594920228296,0.968441527265964,0.981814968779458,0.943251500124225,0.828334345183246,0.887188165325141,0.973418344844218,0.862490272029818,0.931050827271517,0.920210525987122,0.9764875343792,0.965909212863469,0.95152799811097,0.97012733996847,0.948915648497903,0.973509993010601,0.916177035371334,0.904933987925128,0.866166315392255,0.9139359857431,0.934294224823419,0.946262059395928,0.900796897199548,0.86176244426093,0.954387581167078,0.964478121962532,0.857046953048241,0.941461087171493,0.973955554954826,0.895475763880428,0.948746627273231,0.937576742411553,0.868148314973979,0.897025076436907,0.889744563758089,0.890684092201446,0.9517545395595,0.965985325458661,0.928818118006027,0.93256141188799,0.911640296863886,0.859257484155144,0.896777642239905,0.93728712223427,0.943514266698454,0.851489373105868,0.907471613394566,0.872616141602534,0.929767411925891,0.941122375673203,0.921362127702732,0.942921199143713,0.944242966668869,0.947248515741874,0.863723047095315,0.874602788167545,0.800981404432684,0.9203807076258,0.904291173470432,0.892025070618464,0.878754211607994,0.828737051868762,0.766036836544383,0.843132786937327,0.854058786146396,0.812407244735711,0.829300109443481,0.801838175072143,0.902576453366266,0.902724931949647,0.945353775876214,0.942693177605497,0.936001647127938,0.960673741319898,0.924403484751308,0.964920502016627,0.902406066120663,0.789044429546234,0.915564822844747,0.83777427278214,0.948376813950167,0.892556593794079,0.966373149318826,0.853373207301611,0.860524587492317,0.830939078640259,0.902019515878082,0.939558298418589,0.920880172947826,0.895280882948094,0.954171680033467,0.846991488939478,0.950079774155399,0.97531057946037
"483",0.879170232007942,0.938358461315734,0.947915240148474,0.954401408187739,0.936121058968918,0.941546585292847,0.967550165058103,0.964821922492687,0.981467028325258,0.945040650714368,0.888026527856241,0.93142211423639,0.969182147413875,0.94044768018849,0.93533783823146,0.926400821754654,0.972826032252448,0.969060436185245,0.941797542627037,0.970122637154224,0.950014310787231,0.971219995571552,0.926646218024507,0.917208098636074,0.942143580948759,0.922118890737923,0.937280197515439,0.946765303230094,0.904255781650418,0.919139485823651,0.967571221015925,0.958502359133254,0.947918356754224,0.945285263350784,0.974597100377962,0.897713580174606,0.968281992349886,0.95110916858663,0.922582768117872,0.900242686059291,0.914406656947088,0.887767276677664,0.948529875504811,0.964809395216554,0.948420509437476,0.944924290143058,0.922137198321306,0.914097207741471,0.90684748922125,0.943448526372536,0.945538331701441,0.884068940926175,0.917284426915495,0.91276391283041,0.936586994637198,0.963780957023995,0.930684781854243,0.946441257159063,0.960247477109909,0.958517059485028,0.877353848964839,0.959785446935804,0.836809596256991,0.934610178190829,0.936297112307173,0.909747071753129,0.921338363097807,0.921592695797153,0.909913715402534,0.849061580108422,0.927550047996555,0.890715917317157,0.850192213625912,0.851006314812266,0.919773556326547,0.908170167492269,0.95335741525725,0.972805532525133,0.933900531684838,0.962989949330407,0.920991780122019,0.958269528366951,0.912862353734384,0.922255387662439,0.915095956188284,0.908159410533024,0.951983887067792,0.907238117488772,0.970985643602128,0.926858637362171,0.942591369408522,0.851854509227159,0.911191101403093,0.935817491283607,0.92188229977349,0.906566898221276,0.958574750325686,0.921956107101677,0.954629561201542,0.972227744742169
"484",0.88240952495034,0.938614585384327,0.949154804703564,0.959054953816781,0.938739734570094,0.941720776904013,0.967281694408618,0.965352960003589,0.982177778339231,0.945619757958404,0.88190110966211,0.931454711513154,0.968635621701166,0.938308464059101,0.933430294158777,0.926217789856093,0.973204119150122,0.968931802001649,0.940381050195816,0.970205856076489,0.953175843306719,0.972028702677785,0.923496971276564,0.919006091255434,0.942674682097675,0.916566831967471,0.937398025796811,0.945227873155415,0.903137009969146,0.923032309838301,0.966389711696857,0.955031729670172,0.946997826774989,0.945140413185287,0.975723071874474,0.896788850744185,0.968346342643328,0.944034624255693,0.922163838385926,0.90137137981035,0.907492083602952,0.89068079772304,0.946947776825148,0.965154859402829,0.948541695819838,0.943225924260688,0.923013821390334,0.900944945977319,0.90995780388504,0.943282270011434,0.950733979059104,0.883878947216666,0.921312744397281,0.900617678393164,0.935717697744596,0.96448435104664,0.930136954758603,0.946306949319618,0.960319558781254,0.958640614485631,0.87240357842812,0.959938801152769,0.823729405242314,0.933788091990604,0.9334084818483,0.904368687919432,0.922120583407673,0.92142520028995,0.90820880083948,0.854404302570799,0.927311916703717,0.89076105261363,0.851102994836567,0.851492906323512,0.909539299628631,0.908859495713961,0.952713806497697,0.972529817681443,0.928178787896046,0.962937877773148,0.919498877502744,0.959815998013274,0.914671076690213,0.919501347860987,0.919048157261336,0.913781056097187,0.951799447985068,0.905910519989919,0.970490711594095,0.922208921826231,0.942176426953477,0.853171980335181,0.904139848972111,0.938457540218138,0.925337427084972,0.90527147499051,0.955815861672697,0.921645656529755,0.953818061774288,0.972498297586625
"485",0.872627987915453,0.939729120458048,0.93524276198679,0.950919194268804,0.929026410395155,0.93793112191863,0.961413584358768,0.959636703239956,0.980852847744788,0.947430660716268,0.883393687787864,0.925340147952183,0.967276743460778,0.946870778722721,0.921356734357654,0.923109693433665,0.971732585570784,0.968201222058699,0.928479843769919,0.965444249337118,0.94855264676738,0.962635757014675,0.925609908617793,0.914383337680548,0.937042145399461,0.913866091860149,0.936650997114155,0.912343216694351,0.891970176166374,0.925542862168998,0.955106373814402,0.937320536105362,0.947651121135996,0.933059371657899,0.973664566859133,0.869318363331749,0.962020496249913,0.944924154915069,0.918514957045921,0.893500675837211,0.903514082741997,0.883761202150383,0.932615439539498,0.957779483140636,0.950302628391214,0.944189894952226,0.91674536956905,0.90041535381753,0.891640677136903,0.93146877901113,0.938886721675402,0.883761830771658,0.915404316007886,0.890317579118962,0.920297440961984,0.960566447052672,0.925566725864985,0.93759270695235,0.961665690161266,0.948579876319376,0.876630825201194,0.95930512314932,0.830555375710302,0.93070552470005,0.931976669149677,0.897465637754397,0.921039741229623,0.910032324387858,0.90972168849732,0.860391801321437,0.923764027483047,0.883321664732524,0.847051672139684,0.850838421624365,0.907950261295642,0.916543359448146,0.953993032489314,0.973174919384866,0.91098047422726,0.964635036734085,0.903403268587494,0.956214898056247,0.907778001251468,0.905506804481805,0.903144585378854,0.921331539356358,0.950284272872115,0.89993259549421,0.965430731715352,0.91820798872679,0.940992329951683,0.859846986949043,0.897174826409207,0.932390114523279,0.920249543216807,0.899458372360851,0.948570846810414,0.919463723593864,0.95392169403731,0.969518629352514
"486",0.842290464774488,0.940432166196055,0.927834626842986,0.898849356352377,0.905831488586984,0.933756530003306,0.935428835481766,0.896517568570054,0.975791366358826,0.925690394645072,0.865485798340837,0.889005936835102,0.957991579622545,0.926524235796164,0.900988975628822,0.891802626155923,0.965166542730598,0.958944230433327,0.900780450642201,0.956144473860218,0.900990049894059,0.924298247751518,0.908958024509457,0.879640762100205,0.881801272639918,0.881597481946755,0.934846721226181,0.849298071541227,0.873464099547436,0.922839114899529,0.94725031501266,0.915172403401564,0.90196973641642,0.910610094333355,0.959812132099832,0.824317715132949,0.943358861198524,0.916774052506535,0.860867934116887,0.885680168429955,0.859430968204411,0.836245805602668,0.919621844269883,0.947401950100675,0.876961411591912,0.916881162364352,0.892044497710057,0.888908236905957,0.837487251469458,0.900527080552646,0.910599141403972,0.844955173564287,0.754917417392101,0.882183079034812,0.883489760697349,0.954455784425853,0.893927906131538,0.920241696318782,0.940355553897095,0.900930745095105,0.840540140179551,0.945452954028448,0.795345571198353,0.895172524832206,0.912642366440683,0.805435665762299,0.917773467581216,0.870512172512342,0.89342132012449,0.826694238374449,0.903242839295056,0.874013699675823,0.83938580878136,0.819725981797894,0.903954565957363,0.897961303662961,0.945906497675592,0.94668313726984,0.867645805743341,0.900509981109198,0.892032420273842,0.948543973371626,0.885218072259479,0.873741437603661,0.898677835554165,0.881424906705656,0.897947039964277,0.829082917633063,0.942956488371623,0.909128728537295,0.936380661929373,0.826588466928554,0.862552887813261,0.86550826068178,0.886778997605802,0.882266494859411,0.924167965760266,0.908663447611708,0.943751189005725,0.965355313426336
"487",0.827142664031574,0.941399602170156,0.927415637213781,0.912116097907548,0.910405991961278,0.930952089811931,0.938106972110118,0.896958005821967,0.972000756305314,0.925910656710087,0.865517811823785,0.888389547800133,0.962758037789578,0.935435412043468,0.887616987912234,0.892876005068345,0.965628559419552,0.959630215138429,0.904920570454448,0.957858982767285,0.91496245530374,0.92614350103231,0.906980807628201,0.885079453362326,0.88276708948679,0.87717056616256,0.934442048264291,0.851549835047337,0.873588554212005,0.922332793911398,0.946518081456718,0.920325251457694,0.903909321875232,0.884926752484599,0.962631983608992,0.833546926009736,0.942122457837961,0.93036626155574,0.847000983083487,0.885582914993768,0.856380478191958,0.839035432142919,0.922943541676581,0.951887133669749,0.876356472633177,0.921296477440746,0.895219728847693,0.885317824377924,0.833790673467374,0.906926777012608,0.911121346113509,0.830589860544281,0.770654385706669,0.85734336272262,0.884120354219398,0.954174560325411,0.893237648798198,0.92060261394413,0.941701379623193,0.902661775101414,0.854377278120714,0.948155890989374,0.793407944291271,0.898860914221334,0.903047102214636,0.820876966421329,0.918475589495235,0.864986809129796,0.897805128935491,0.833256983361919,0.914211484753881,0.87393421089903,0.842350280555094,0.812063219951274,0.891031277256653,0.903555914765736,0.947532610292049,0.946414719058885,0.871995060222219,0.905297880612957,0.893087104069156,0.945340761956855,0.890165888024096,0.879043017403838,0.891452818977,0.883873546748503,0.933804843161105,0.828493090260708,0.9446703524565,0.903454602899271,0.936953770360886,0.830270414460847,0.865030674228193,0.87028448125307,0.881398588383069,0.875080905166246,0.92679520550987,0.905003958673694,0.94878045820357,0.965628829224115
"488",0.7385022614766,0.878016085949871,0.799272613338747,0.876862730437074,0.781624116750731,0.760991756027299,0.651106364862366,0.53852643472076,0.772303641463719,0.879220360143576,0.56111532372012,0.802530548771718,0.608037319919989,0.715474071343143,0.689636827508678,0.812897145311835,0.813141846514372,0.835051616660302,0.673276495939696,0.864141956624353,0.839889348783678,0.850239745190627,0.615552357766429,0.500886614153592,0.493568195718064,0.793861124224902,0.814581259372554,0.497874730304142,0.578513054269409,0.754540282600408,0.905078412514897,0.56847727042079,0.664308044556906,0.591364592961962,0.898896647197234,0.728489306858459,0.673928432199648,0.822478647145409,0.634542465768684,0.824560523672481,0.501554800924935,0.699038708469604,0.793458416131934,0.839472027265956,0.635539361808021,0.73068416887333,0.759227988874475,0.818001908823016,0.586535844976429,0.75588908026669,0.824531735739154,0.700153170107177,0.437014108812229,0.542478781554308,0.684086558994244,0.654363171904442,0.82574242043939,0.809858051461624,0.794171849234656,0.504176895912631,0.631666362011933,0.786369766707061,0.624625828844269,0.609464874114596,0.426875126848743,0.582330605995132,0.733519810472328,0.618878384936266,0.756906543909491,0.548838441070811,0.692595168436498,0.577625154621852,0.729935103846342,0.628798550171173,0.722110229213685,0.790181047185926,0.784648392906637,0.732660558277674,0.642688837778121,0.301933107396005,0.63855761840299,0.662872390703977,0.508146896243914,0.535787368587989,0.707117908163434,0.753860919295742,0.846385296318912,0.68120680994704,0.816798177901117,0.511277150884402,0.844998559131325,0.796604470867008,0.494331903361238,0.716517526543333,0.39318879373591,0.697169684998945,0.63826366503399,0.83512175221198,0.822118574296749,0.924618236115739
"489",0.79519807544662,0.898521942379747,0.917247084109783,0.890204534585522,0.839074068020528,0.851764775451125,0.891566477750381,0.806180108945974,0.94910062164309,0.905865582612402,0.733203082154887,0.851593080548112,0.916693816741741,0.866979788508068,0.794508728631838,0.87520819027746,0.956046770743787,0.924578036742065,0.848206753125121,0.94595678140799,0.888384997546855,0.879867310205082,0.837255780699944,0.706894472650149,0.835066958590229,0.867218445762968,0.923264436935613,0.731640242883268,0.863135805268333,0.886818551855976,0.927589620419338,0.876169650908968,0.793054039967041,0.842526645315559,0.927885567241536,0.773776770113406,0.928639268562526,0.882929729849998,0.79190936326121,0.861000726987531,0.830703654904089,0.758347911675267,0.887893777672656,0.898800905942654,0.811278529196181,0.918126461773225,0.870394666832601,0.861689548214248,0.775565382136397,0.84236943267948,0.898905596453039,0.809346606691082,0.664817021746046,0.756414560756738,0.8090019148949,0.861179950385115,0.846920174268545,0.915781144290009,0.868391396801165,0.787074553092755,0.78314813635544,0.934267346402333,0.766616948004364,0.836485365538001,0.890665356845315,0.721672581277074,0.854742727189095,0.804344129336333,0.85187820774595,0.781408660233714,0.908437862801712,0.779538123063711,0.757394767620878,0.712231598780005,0.849083302159393,0.891322232274451,0.923280642852159,0.932346295206031,0.772258206756399,0.890653439303558,0.837189697440309,0.856618498707361,0.84005388375363,0.667479517509491,0.806057151701933,0.790684823305321,0.883725959319345,0.808189638662577,0.936353284508903,0.752649968681868,0.920529686436087,0.811810125371717,0.716533910227062,0.833619205575765,0.7976986827565,0.738393747351998,0.87038312872998,0.879735242580065,0.890667850381309,0.944642606276024
"490",0.824009874810176,0.939272669006342,0.926976299022898,0.883776155501387,0.877780845952179,0.926505032860482,0.930892261243394,0.873873954079878,0.967731302489862,0.916697698155426,0.859233912883319,0.884590219986757,0.939960884312772,0.927845357161635,0.886194944314947,0.886864283541634,0.966039208856418,0.953627871948183,0.892394193290139,0.943487841409839,0.898706169045102,0.919138328184564,0.904004693914588,0.874174118131609,0.873190992267769,0.88138447298845,0.933819839574786,0.777090028482691,0.870955710158637,0.921562087374407,0.945039756384539,0.911733504596328,0.876543837443132,0.879806587218476,0.944880750390962,0.822437648924415,0.936293939705736,0.919801884583527,0.831914443102582,0.882883961823306,0.844308591567974,0.819291978957339,0.907393018437853,0.935830106636646,0.873742882708448,0.920302942773065,0.892568857582045,0.884803999288471,0.828247130617115,0.877812668865237,0.906221335156053,0.834513467816896,0.738003742357346,0.82871509449786,0.849355695654121,0.939433591211967,0.876105319335426,0.920403870810245,0.94196909878122,0.875514662249331,0.848992381333757,0.942556881833343,0.794428301238673,0.899597849136155,0.899438151984183,0.765900294465711,0.91594889030679,0.838892439807829,0.873866074032087,0.84237690495188,0.917484923005473,0.849186832876528,0.838837806990661,0.811219634536412,0.885594433695589,0.902759221208694,0.944863306919915,0.945398708865972,0.857501208926819,0.899524246335982,0.881101445215575,0.926345670239218,0.886107159117533,0.846220125851865,0.888135608477225,0.8316843442295,0.882316462474944,0.803710772240981,0.942981040884272,0.885201002000764,0.932382211837288,0.85480960997181,0.840695163457455,0.866593189858179,0.870001914096905,0.859319421163266,0.90242559626078,0.900148180716446,0.942307576104668,0.964311511766517
"491",0.807622020269835,0.934243682701392,0.935372983517186,0.840946128914706,0.854963389780929,0.925929026743455,0.887763261916262,0.835964904391748,0.966918551655991,0.89640058114926,0.856652572648902,0.856607548516935,0.933103319173839,0.916286450375688,0.881726187412391,0.876274020781584,0.961634070276964,0.951877215397622,0.850103270846352,0.951619372315577,0.892713583931208,0.913557823363893,0.894401840479422,0.855018731415243,0.864805212903774,0.85431559615385,0.929355094891891,0.760206597494377,0.874535153921817,0.918363716218878,0.931157014822969,0.899757407887225,0.869926524441101,0.878119743475357,0.941321517811691,0.816374100850233,0.91837796798566,0.926436688169312,0.808334602232922,0.871251206156575,0.82969372934697,0.807422607748818,0.907684464254685,0.925516743908341,0.838643906310841,0.893383037802712,0.886992447636772,0.873976494530414,0.840519280688549,0.874344485769058,0.899031203120091,0.830841158439307,0.6641822221218,0.794990701065225,0.812471741318917,0.936742569327549,0.857858106557479,0.916665996321248,0.93776732034639,0.847073482108602,0.842008971075369,0.933591666387382,0.758265090168938,0.890357770523377,0.892115895231414,0.764414360589271,0.913740915420481,0.832802989891464,0.857661352299034,0.834651601115281,0.907291733523062,0.850736153642885,0.837329123219427,0.806094952396522,0.883239712333148,0.900640351505715,0.942181964124585,0.934934843109537,0.814853797410432,0.846025090263387,0.870569850136202,0.910524545844126,0.884466330313809,0.838214788167522,0.880751166934794,0.804366726292127,0.875831198179809,0.786941571058944,0.941715557769732,0.858330708982523,0.930533510532276,0.814137875847055,0.835171642655672,0.857311294317513,0.850065450214692,0.853458698278797,0.870122051775703,0.88643024762987,0.937079423784346,0.954545564484689
"492",0.831029573759354,0.925283327645497,0.939988454783284,0.970325923532387,0.919274225246469,0.942244530883384,0.967898194195203,0.952833061994916,0.98283339365029,0.953991105240863,0.887213880579663,0.93593728024123,0.96332041188189,0.949999891209639,0.932798177935551,0.919100536736185,0.971466525729702,0.951982258441082,0.948195258367325,0.972611645138949,0.953131825506197,0.969193690848942,0.939252605059174,0.928348672479719,0.938529183284817,0.922588365103104,0.942724006030783,0.932064266307674,0.875460776686144,0.921948423964772,0.964971737339431,0.926714730682614,0.952626092245658,0.935439074313571,0.975881816633961,0.88925932879911,0.969920558189697,0.932677877431294,0.781592163399194,0.794341331673179,0.909072009062835,0.903644366161346,0.940463659187823,0.967862488281358,0.945168349151367,0.958161407690688,0.883337381233261,0.898569127220061,0.910664816114829,0.939527582975108,0.9105998257526,0.879496078123032,0.924476785149827,0.929546420567307,0.918022480742484,0.969027442644832,0.92633817718145,0.937751424215275,0.957478320566767,0.955604961797937,0.882673060230557,0.96730628646822,0.785152590638476,0.936408951979436,0.935466544211798,0.904374902447512,0.882378282513226,0.91616658710751,0.915645144003571,0.892173668742489,0.919421639580342,0.836705158188638,0.844263164127495,0.861373493004714,0.921749925220809,0.900102529995942,0.954227803657999,0.973563576702128,0.881357015835472,0.969960249627286,0.913986959395256,0.901367516665142,0.91393417972682,0.894892703327725,0.905470654834166,0.9216653511796,0.949277975429691,0.897079109161812,0.963821553099615,0.939092575649768,0.923283318605394,0.885222178704139,0.870951114789931,0.94161277506942,0.917134956627116,0.894725383758912,0.965564639098648,0.92586374839171,0.961030798144819,0.973366356932665
"493",0.850256559326351,0.927816893698248,0.943990301482672,0.941384019057977,0.93510599667857,0.937295116675361,0.956935824956419,0.954004993342634,0.979520037967499,0.939639334857835,0.883742961513398,0.918130191457816,0.95524183884392,0.946058798034274,0.926526234068977,0.925199753011377,0.969755999189649,0.949358082645766,0.941728853150893,0.965580721827713,0.945024897507742,0.960550118000654,0.934742875652845,0.92493723550347,0.928828703492527,0.921826673755423,0.93477986984039,0.889267628946304,0.899019324144692,0.918254587705733,0.957637089497737,0.938658436945011,0.940437498248049,0.928643593379339,0.972067690295937,0.84649830953521,0.956502855478028,0.920130096624382,0.91420619672632,0.880681799483905,0.913970358689091,0.891107739664993,0.936970605761644,0.952083314612135,0.933130503613213,0.955807309505179,0.918952353315127,0.891596082975349,0.900480493586005,0.917113721540274,0.898286151825194,0.883780348991737,0.908494191531902,0.894848866841606,0.901607937193806,0.963984026728488,0.916561064254532,0.936016388921685,0.959288960447077,0.955292808189505,0.858242121283965,0.957851472024709,0.683886112161097,0.928046449224705,0.928345893399107,0.870777208853971,0.921946628531654,0.899553468355818,0.900706139051282,0.883811901075473,0.930763011419804,0.87431767735594,0.847708068761554,0.864623369669735,0.89441279305369,0.902746701932388,0.954060343203956,0.953050753885067,0.910783669883462,0.958666253406811,0.900656384926379,0.949632623674984,0.905145449222862,0.913698084448069,0.887283084652297,0.924644830226902,0.949938311523776,0.898588048028775,0.953594823084626,0.906088762516315,0.938114311566954,0.869319187301399,0.853923975655395,0.913990971815995,0.879726493827222,0.890579199903694,0.954875659685796,0.91967782577517,0.95755893728883,0.969272999840575
"494",0.851181698366073,0.931931547628132,0.943517631041853,0.928301701561603,0.923558238116051,0.932138652364734,0.949863822041583,0.919351110030857,0.979190630575353,0.930894246203043,0.866973366243856,0.91343460163216,0.952731078165143,0.93746665319782,0.919362192398133,0.920091215760716,0.967881872109805,0.948644282337322,0.938795629079437,0.961107040974171,0.940045573104136,0.945099859256253,0.912591361447242,0.911743149839655,0.889926106379684,0.917504294848219,0.935606685196464,0.853812506872484,0.890695099198798,0.918198845131388,0.95289681883874,0.929380755908512,0.934698090340082,0.912928133973837,0.971332590991748,0.831484066880294,0.943155316449186,0.937624448682505,0.907104890785381,0.871783077023283,0.910275730746963,0.885654208684032,0.936182130931042,0.946873301284017,0.919809356278204,0.941945277199671,0.916407827391269,0.898165357527973,0.897016765365277,0.921244745220285,0.891248167123743,0.883322969896916,0.906802637757234,0.860260409077368,0.900465915928844,0.961496229675024,0.904249070602042,0.932906756115455,0.958976227433303,0.936840853752936,0.861603765225298,0.9496374530299,0.788138063123528,0.922118289319216,0.918721479492251,0.831172537025325,0.917405270197183,0.870607945659888,0.888351795234758,0.862631898899666,0.924333821348583,0.870424998334343,0.845230209345836,0.851955830560743,0.882858341164177,0.898954159967391,0.951764507892628,0.946373178530133,0.907943506781997,0.941091385861719,0.899556866788754,0.946417552682761,0.900406608698939,0.896983088061005,0.880606477121509,0.906210557684063,0.947188458765054,0.89406257742508,0.948226699433698,0.891947983814747,0.936530989646161,0.864388451847642,0.832166113388875,0.90981350619791,0.890738040744902,0.890654593924692,0.95305033880554,0.914893583568257,0.95304248706243,0.969495101559858
