"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"333",0.83656164110706,0.875047992717588,0.942630172810821,0.946408849474291,0.897060730623638,0.924123247604842,0.965615324924642,0.967537686746989,0.975698125802433,0.931199124940645,0.812970386424937,0.859224499717012,0.970610017731411,0.852684314641147,0.924853543024336,0.895485149561709,0.972548412239999,0.955568178923096,0.909685399675987,0.93307589484998,0.874568995776682,0.96698233249631,0.901158084958085,0.908069505092091,0.848544541137869,0.830579684947504,0.92233900635254,0.943042116683694,0.830868121774702,0.743126488691385,0.938135855722487,0.958973956733111,0.723251040875162,0.931911376903711,0.967926016467403,0.848167100965477,0.923620632638232,0.87311379323859,0.856207733228663,0.868011734424198,0.882385502254832,0.870944970209402,0.933503344685753,0.947856489478098,0.929889247391295,0.889044001595202,0.865581525431415,0.829899521626976,0.874576208365734,0.833815321640463,0.919254583929403,0.821428318434691,0.852525830222395,0.843534493017189,0.924871952410201,0.906378397356411,0.912865856240306,0.912014345694047,0.93474434889916,0.944224953046276,0.839568398167012,0.832591533784803,0.720775490291115,0.896423319506716,0.90188202152317,0.851513443177795,0.867125392072728,0.866903966821397,0.726723562842434,0.759407293859114,0.844183134141763,0.814496787146533,0.790774547067869,0.79219756616375,0.848321747951634,0.899858605577582,0.939097417718523,0.925461237904608,0.928435197274262,0.948424561995164,0.884635496128903,0.961603694802161,0.9004953223796,0.808898953900731,0.904285752822244,0.823479407156427,0.940617727399844,0.882666189810598,0.89544164507101,0.76577396315191,0.751890656432872,0.794408351906633,0.90178703430881,0.911305633178883,0.903439129034477,0.894746361958736,0.940486675144014,0.797743212757657,0.933825915117817,0.964611956519064
"334",0.701442263644896,0.858227457565658,0.857533719567512,0.952994381015843,0.8125150948982,0.702272883521754,0.925922785718909,0.877738234458863,0.931446959890147,0.868990204353395,0.780005710323757,0.85895067795212,0.809634823652626,0.868783954767838,0.840826940700784,0.833295770826672,0.859918526724108,0.787347739562351,0.719765771700462,0.82979069856102,0.780116257268375,0.869808269323073,0.890772157068906,0.670140179611478,0.87255974116794,0.766171459245352,0.713066321296768,0.757989627935468,0.842891577666744,0.750025765367699,0.738994647710171,0.883316748641717,0.896840066081869,0.887042322983392,0.918667950608439,0.842471630531798,0.901171823464434,0.90016186478644,0.861454108790567,0.8546029340954,0.768891432658755,0.813056766521694,0.80675040525475,0.841014233486592,0.899042473382985,0.86354280100713,0.851389172145633,0.817161059844967,0.764068158990158,0.78982137402733,0.72341772608015,0.651827427917268,0.839894165387479,0.75416770586369,0.849263903687317,0.864883446289983,0.793865600000417,0.896630015271599,0.736868454554236,0.815192948850929,0.812274578530378,0.924427852190228,0.63149841278958,0.696731476976241,0.88501867432994,0.775748589566884,0.714204616559684,0.796586674459004,0.892970874129137,0.804138198854224,0.82491867302045,0.608945262152545,0.730494805631745,0.715713219523046,0.811648852634005,0.73944040725026,0.93413482507392,0.957750158688228,0.864520836957344,0.819131430947688,0.794394802520365,0.702425684737464,0.830063840239437,0.851605630626724,0.795443374620004,0.740121904962255,0.741230737064518,0.799021113553932,0.861764614037164,0.852160630503641,0.877874681468521,0.782010966740734,0.709006551051065,0.815983125301798,0.840970368602225,0.658936018029676,0.885395020270222,0.855218909343281,0.901925171748403,0.779234152592356
"335",0.739714761801644,0.855614915244677,0.864812340909297,0.93069015082691,0.840221803260022,0.681328337363414,0.94648180014961,0.906302337048324,0.916332044666125,0.867610981402756,0.814432309373366,0.877104776802755,0.836901765803739,0.873723039278678,0.841414446624463,0.835766162532069,0.873630012621212,0.767968497030258,0.720811072087686,0.822144348831857,0.749032656876546,0.855224064095122,0.897485484557668,0.722525536466548,0.840836134779517,0.809129937463272,0.704959492847989,0.794375412275213,0.841920431118711,0.748767830392994,0.69384275819557,0.873187282574697,0.896710936079507,0.868603603448565,0.902584527390205,0.782724037569031,0.929274373168744,0.901387657771158,0.860183848667764,0.843621096058325,0.763656815659626,0.805257180283893,0.812870466856478,0.832981078893549,0.918907302597707,0.909022243388462,0.839390045423396,0.814791558649251,0.738360454255312,0.783285585281654,0.677767542007117,0.618006235535693,0.818348044407394,0.775638347565136,0.835838865462057,0.851473930795577,0.793921411552421,0.898037790689369,0.723933263293448,0.846194463231005,0.810501421053235,0.916472028222679,0.617961373802379,0.69931001328472,0.868885436036599,0.758292699876256,0.713876874904766,0.767615696647093,0.895727023390266,0.786937158392518,0.876491020981858,0.613455832150567,0.715910841596437,0.718056323800478,0.796312568906872,0.725476209794119,0.932644186696218,0.948621061907539,0.847206944672162,0.863213925231273,0.800582191499204,0.731827123159327,0.823884109173052,0.856702465646562,0.772329112233185,0.780558373357,0.833366597608721,0.819120597658588,0.879124193126192,0.857532806672377,0.885409526539665,0.796523903602443,0.69885194638753,0.690855955639517,0.8631526714214,0.686040362319569,0.912544995853905,0.879649761084627,0.896103274404074,0.828201914238307
"336",0.434059174238553,0.349112351076037,0.384966083364261,0.851108942845416,0.393407067163064,0.624862447185848,0.524146955271108,0.531353758029676,0.560948750761356,0.518118174726646,0.470773119876396,0.482620069768682,0.832849946329271,0.488311681858913,0.461198225875391,0.509141686202247,0.525250398169482,0.709032886081719,0.522691837096967,0.50619068384228,0.772568522366836,0.700081138163121,0.420049981811749,0.423013511780629,0.77328239258981,0.531008296056472,0.388206057625022,0.439426088678452,0.393704933583128,0.485811293164637,0.37143314130186,0.690082702509987,0.739657396873898,0.655719141138296,0.652909489139814,0.475890177960255,0.438366241401671,0.670335895003373,0.570584296633142,0.513190046222824,0.39087389114589,0.497339048021193,0.46048893092983,0.323390362597558,0.698426800599483,0.599355253631943,0.503309484182985,0.42457632904984,0.404431735445022,0.559345007602707,0.519306687808986,0.371739109476896,0.515368043935761,0.373475611949005,0.516118569015874,0.614619409540044,0.572950128885089,0.612996148342594,0.564910868369857,0.792597732238167,0.641734209251192,0.721818992606338,0.604416713153604,0.48807718619372,0.674744939469918,0.442565391201306,0.345438150999061,0.428225395408891,0.481892359688192,0.534377914930403,0.509759223739305,0.44202945813497,0.422731158081299,0.539667747986657,0.540248050773422,0.545206116161941,0.466084216411706,0.786654604618152,0.415286302685273,0.206527054805589,0.475160469194648,0.340670317326254,0.394162471507846,0.602802993865699,0.430404979335799,0.612984619967072,0.317992868343604,0.37925937290462,0.722618670732973,0.628392833513337,0.631729545326384,0.547664669231554,0.498858775767888,0.385221129203577,0.537372842901274,0.424832816250003,0.737890575449485,0.420283284365641,0.748468497584288,0.374991760057315
"337",0.365542281764155,0.24305633838672,0.328310473638562,0.804065452709147,0.303695364466603,0.563640629845351,0.411725968984643,0.464199477484938,0.454352631648407,0.337866970581915,0.452235120848816,0.28692269799131,0.769916112503943,0.464822875966776,0.418380458742338,0.353298910207518,0.19478452949375,0.67273519066848,0.373411430704215,0.438021778644189,0.671012346679345,0.658276415289007,0.337893104876106,0.334740669375449,0.52544886594685,0.388282774942732,0.370768040845205,0.282633956045066,0.333549716610633,0.460789427593192,0.328550321159349,0.418106679111032,0.515975834424448,0.524949761917561,0.467217301559355,0.374821246937129,0.208251347444375,0.636950076803038,0.53583598747954,0.415695749748745,0.291593662512788,0.468785864991265,0.43730665644505,0.181531965907383,0.498376405820305,0.562141078143889,0.329277412520238,0.389713618734022,0.392203432777264,0.427264687112761,0.486715113473788,0.33122666095809,0.507737231692126,0.336548928680803,0.411226334494296,0.484333907571998,0.423943126563946,0.557559704962786,0.393878439312088,0.774492288428511,0.55901679525702,0.658629160314297,0.46406680636812,0.4381127449922,0.601227395503301,0.399696712816279,0.21772227341452,0.36737421738426,0.470591198096755,0.512157407846859,0.313937987993805,0.36124496159825,0.371425937185522,0.463934292365868,0.456143401961124,0.445868088306634,0.28541642169474,0.684140741534653,0.332563203095106,0.157922333650039,0.388575577186866,0.329960649282381,0.265847507848616,0.58294149331237,0.237278655038813,0.55473639243276,0.222939658901082,0.373923605885089,0.694037783249323,0.60784331921121,0.58605058042478,0.372268753841931,0.471769544799606,0.337660944398318,0.389601795975317,0.327825866278619,0.735250112954553,0.387678153689597,0.57033120034495,0.338818900555515
"338",0.695452128649971,0.534445475259801,0.814218087699115,0.892779020558634,0.797694992897919,0.721530054901619,0.929131443693927,0.906272596049782,0.900130526438964,0.779241345341638,0.720819327860996,0.733367969659344,0.927077456560659,0.678896472166963,0.755987919698292,0.71473658955813,0.89424148665747,0.891688603344877,0.683449966813201,0.750210783371936,0.771112342929815,0.893746184815105,0.749884013600104,0.762926242609017,0.877986596840964,0.787631263996641,0.78560148747399,0.703114028213659,0.853796766498236,0.739999951035169,0.693756385591808,0.928025998058911,0.907862046088736,0.840292524050833,0.873565702496964,0.720896022727607,0.841440600881437,0.819624383301637,0.88206380409249,0.794403354794083,0.683583770123138,0.707753860024196,0.763954948392,0.762917990414497,0.83481780117121,0.826980160522406,0.748911538500163,0.627046149704779,0.671530250434765,0.815181804642242,0.600776116481708,0.542054275959274,0.839282166351698,0.75437611101985,0.703792099964196,0.77415827958427,0.685008414263681,0.810686968633125,0.734527712671018,0.920172849703093,0.733469457568215,0.790480686996895,0.775037105859169,0.632965632471105,0.907931913034836,0.650353535551625,0.662281614318004,0.793194440471667,0.775588300238182,0.748088984964816,0.821861813849607,0.652464172012731,0.567702282112629,0.632881615368226,0.775124216340456,0.645533044627893,0.832108725432735,0.950112703084023,0.771566662902136,0.86460815726661,0.75505775017805,0.798549033964468,0.815210819657909,0.791465400846029,0.774774910710475,0.823328640117759,0.745294368362969,0.785749330261294,0.864496586930908,0.854937535525344,0.841993504437894,0.69970044201843,0.820587171541737,0.820031335617349,0.764140271836449,0.77365857988775,0.865761948449423,0.620078939627226,0.80390944651563,0.685247299365893
"339",0.811585694101193,0.74518884344041,0.883171274376215,0.876188150008192,0.892152868019706,0.946305523487518,0.939221511171246,0.949240798674937,0.963890483528148,0.881384698155931,0.762428599888336,0.794723442684738,0.938376027148297,0.736082295235416,0.865826475299942,0.802593166305974,0.921383177383059,0.915211798532304,0.87247437657255,0.823812323370335,0.924432976461442,0.933579490185557,0.663945615408706,0.906745696075928,0.905174168384816,0.833744615717206,0.852541403811392,0.88709366571476,0.853156987817579,0.744949743988439,0.888742193185618,0.94786163288836,0.851925036600722,0.901409071396476,0.912923637469832,0.704054778385495,0.899908179892748,0.804650817868839,0.871773604334623,0.769190947731978,0.787792831328651,0.829044068571133,0.788711799228361,0.840631611019771,0.865915321040737,0.873635245380682,0.801135566181326,0.57973861282816,0.828203243515069,0.851322329417782,0.836008294331601,0.682443353074118,0.899387891386862,0.73183470833676,0.821445251650859,0.868306721987228,0.810812546094057,0.822380553189315,0.934687656870087,0.940409280307099,0.744609077491621,0.763366198061024,0.713854943424951,0.848834357165028,0.919288020760351,0.718049969877482,0.830913352651822,0.819340374994956,0.772723458152414,0.743146339615729,0.819911564198706,0.803248072539088,0.654119263005857,0.781096027792538,0.778062607614822,0.828012659020486,0.830801350910426,0.954554411907237,0.854994527857166,0.944844243384938,0.794233030550251,0.907086365225465,0.849465291340784,0.827196701660309,0.877083612942203,0.891194422997543,0.861048147380829,0.824451360562239,0.949173826992158,0.81213852468101,0.820681706600829,0.694547531864208,0.840901918524652,0.934374041489778,0.817940351303981,0.826526988137349,0.866662876371813,0.621283398487525,0.845177140882876,0.92466306385741
"340",0.663537287296485,0.480220651137395,0.836228925707853,0.805101741912232,0.67617809104918,0.521032650389971,0.910675841001892,0.868528656608247,0.85324285887978,0.641392995194421,0.634436757785401,0.663942296709806,0.861274851784093,0.374499664554348,0.710382469155865,0.662356354651103,0.891619247936686,0.803522752270449,0.621520218378163,0.49400516281799,0.44479219132929,0.776092554302796,0.663322340844419,0.729634944460974,0.636507012083055,0.662276817822404,0.731454973009435,0.690296764430437,0.77562041895412,0.462232432628374,0.594196186330072,0.790847275694398,0.486923268025943,0.604582451283503,0.849793238244352,0.593294182509904,0.688415921981819,0.66195456353457,0.714450375161978,0.787951995142953,0.596125494804599,0.68500655633328,0.758320173441135,0.673202981172974,0.726260290963887,0.702803262089926,0.633461899565129,0.408708224130463,0.64466555495701,0.683578806396763,0.321585300712689,0.482323247849737,0.768803023536249,0.545966508354915,0.692780242387963,0.609898166852478,0.451057347781291,0.765126768995277,0.452003595074232,0.725103762111129,0.533863970181785,0.338795613645653,0.499001079524396,0.426234680822371,0.822971539209018,0.737046540039417,0.708666168083889,0.680846878031763,0.547602099535906,0.533030582622634,0.688395634752787,0.573256379700293,0.507767534848289,0.523932231342972,0.633546236080984,0.663455911625118,0.770066696651485,0.858769879667967,0.746620332535268,0.822134359060857,0.669266819062439,0.775019564776071,0.817227336669561,0.538543322752675,0.745029794151284,0.657219675786101,0.722631518648805,0.750695001098487,0.607693518983374,0.55438924490147,0.431587841470163,0.643972761226285,0.71741757736286,0.776375934049541,0.662367766281008,0.72363748085326,0.804843186850466,0.471044092922212,0.82240699285868,0.657673566782929
"341",0.818558906280979,0.700108325564973,0.91917642619825,0.87002372746433,0.900334582764696,0.928200154768957,0.947265557174502,0.931228821127796,0.962819146528847,0.85394819022335,0.793663321128589,0.809500607248717,0.94999267397815,0.77430688834711,0.880194967120541,0.858633283423225,0.96620541158422,0.956698878821814,0.887595483256734,0.836299261131986,0.910513050475527,0.96921154341187,0.781798258776688,0.919912436990106,0.927342489959037,0.883294527520024,0.879247357635852,0.893094044170424,0.885592466076274,0.808443450352961,0.923739886366864,0.960779308441746,0.914417070865016,0.907672939455865,0.951697379842666,0.745057990289625,0.901595868054236,0.867146804315293,0.900219976003787,0.819136269619665,0.84935181530042,0.822404335512669,0.9072282943758,0.837651609533339,0.880389581844254,0.913319840766976,0.838171544206038,0.631987133566174,0.830479193068468,0.890760358568569,0.8719070315591,0.813998832861632,0.908514019061338,0.757652244436293,0.844543169638852,0.930680556169489,0.855336949753565,0.870277804323257,0.945075811152164,0.94985086016607,0.806254180049039,0.844994371233498,0.74015234246251,0.89676530636249,0.912412080445591,0.791311594472339,0.867826090218105,0.879677552750551,0.780766973984105,0.798306200042947,0.877653103870997,0.879684956827297,0.716135731741098,0.793961040470372,0.809337299416007,0.867858927357291,0.857414214938315,0.953172548244183,0.846284276492985,0.948112315494862,0.853920333190058,0.927008339509048,0.882683742818802,0.869586070663465,0.879290573115258,0.908153277918756,0.850262897115756,0.863906047248661,0.962475856330652,0.833005080382672,0.906043400038646,0.797171397362344,0.890001103501105,0.938729629654797,0.789121524570376,0.893112368148778,0.909662981512762,0.690727411692069,0.885656071678715,0.929366835951105
"342",0.62100474956518,0.322860819827967,0.734709282804374,0.731296202463123,0.54936812411753,0.427981860660939,0.864469404566929,0.809626567269764,0.778197792765367,0.517691981737444,0.492657379413296,0.498467932225439,0.838394159730636,0.356535588062293,0.693062914490588,0.636398507286613,0.85489747234809,0.524235235685615,0.488326251706824,0.305187756926126,0.387875836981578,0.542459787525074,0.615414312943066,0.701679611903695,0.632508189552371,0.588286993640291,0.465396136603317,0.544459902926017,0.763990553920746,0.446217933708361,0.411243173217554,0.71703336319062,0.406047442882217,0.357588387215881,0.454492037000268,0.571368079898907,0.649520551652017,0.468824428030489,0.67813230484651,0.681949820682455,0.513064971331755,0.656529382584316,0.636851309514831,0.473096709377951,0.586722908177838,0.70117932357125,0.586381333810215,0.399977342939088,0.534648069838561,0.464768621600896,0.440004706811764,0.415973577082007,0.742115473939281,0.375372812930865,0.603316353954312,0.632418733186276,0.291528357510022,0.626316671536628,0.421350749091904,0.582180252019056,0.456418160861975,0.349212023031577,0.432875701106393,0.381671400130902,0.747058558337208,0.408914236902714,0.615708280871041,0.628237169105645,0.4803122262998,0.393039722738352,0.679948846143317,0.500749314348949,0.48575646314158,0.441972296038683,0.552717068026219,0.572362017739885,0.72945715042958,0.835439860569978,0.617974163744319,0.795684804109821,0.659279229664556,0.69940396501941,0.734342663048014,0.469202311955194,0.687464052488601,0.639822353494829,0.44919062285546,0.747535824729344,0.730445159036648,0.494554190137466,0.429900791502893,0.530419765806394,0.652185661016891,0.695711777650805,0.574469460602022,0.668772745201798,0.83002840778983,0.469379246556357,0.72141440255598,0.526606874885642
"343",0.735553851696035,0.770337771559978,0.890949170511931,0.94433528791794,0.818873568788754,0.913441230709752,0.91958609301159,0.855317872270294,0.960417188765367,0.900245790326046,0.686562464804915,0.832902074629063,0.938170010799236,0.915982478649654,0.863699948006316,0.839432676723559,0.941726513372009,0.916749593153575,0.934249436115944,0.922289984147019,0.925168133308647,0.94942229804369,0.70365375411017,0.87709236005437,0.876850486824007,0.867527631306144,0.923606979297994,0.890821366129561,0.53094446410545,0.893412390338901,0.914288233829455,0.895899131395157,0.850275038924766,0.897067351343522,0.954957377471888,0.834290935399324,0.904119883153613,0.90985475420573,0.650279812423754,0.72338730485168,0.789783358665625,0.78237736952686,0.879449879940492,0.773770836538771,0.929876322682209,0.950633348920952,0.825924339709982,0.762942009605328,0.785791313763764,0.841983045889458,0.688850645824214,0.758515948114509,0.817394219800333,0.883766997359208,0.828575014215949,0.907242977998286,0.799175460117018,0.851967670149044,0.900084559828014,0.885855094949609,0.819244146965196,0.925271191260751,0.74141774671328,0.922292878002317,0.818946641431468,0.877401153548989,0.761783667260405,0.774256564853533,0.761318967546543,0.868247716531632,0.879380256387171,0.781310394526094,0.779535794953727,0.722599005873761,0.897280846897664,0.902574351489878,0.864309184395263,0.924787730894612,0.619030100718132,0.768971576965801,0.807226335111617,0.893058339204263,0.821300136078641,0.859149440837021,0.84833236366812,0.894737830257823,0.889614824105037,0.794216478799136,0.896554600696563,0.936771325175189,0.863112774290915,0.788212385786326,0.79781021788966,0.882783622521722,0.928418401867169,0.801022036815545,0.912050212012062,0.92108008744742,0.964357124215433,0.961895610191152
"344",0.641417315739515,0.493323725988119,0.805120343582656,0.889323340801823,0.685528583770837,0.894949618929288,0.727496518992107,0.691402174237305,0.922389099857816,0.728182972490101,0.566701990741978,0.66788718624336,0.886342599112044,0.711551811666,0.777443412669921,0.72583754682146,0.854022524032096,0.891085458341691,0.826550976715448,0.776139162146702,0.894466862415242,0.930516606306248,0.52014276208409,0.849195791919181,0.857362096494303,0.76352579804479,0.858588488449084,0.766018887818838,0.460734513028875,0.801077928056652,0.733546723455502,0.86941641226923,0.855504215022813,0.855756981502686,0.934188727807782,0.698572722518274,0.669457186198217,0.718210746501155,0.609578900793346,0.523646107755699,0.64376804570297,0.643266573267909,0.73868363710833,0.44682707976766,0.80268925919063,0.770965020678059,0.669974362607398,0.504507784874665,0.604672414081105,0.722388872482112,0.535952863025411,0.712854223429012,0.801809567835785,0.779568592486353,0.651381326568276,0.845851365515261,0.700929387879668,0.80437403781687,0.848974613585906,0.766412854119327,0.748877968904633,0.802460068688771,0.713162875039122,0.86374839276274,0.79403965515343,0.745396284277688,0.606086390175841,0.669672672286352,0.549568569644608,0.798884404748621,0.721727072246609,0.755975029567989,0.658599465001321,0.686001779010827,0.823360776275811,0.851404921103725,0.654208681152576,0.893855302751348,0.45388949702123,0.517337361317875,0.640599447045601,0.614973401037926,0.706925519402296,0.735943772717731,0.731303289627905,0.790430937535602,0.760495383737231,0.700325152654723,0.881053395045895,0.874346497947691,0.786453034450008,0.578212700275416,0.765628258383542,0.879412432150294,0.693533773011507,0.690288908215824,0.726603373526322,0.573141869835562,0.856661709387998,0.861989312594369
"345",0.417730906896798,0.308761683754747,0.549155326286073,0.83537481735179,0.254729914691769,0.749903532012645,0.531154183361594,0.379280420171158,0.74242683279751,0.502114967953918,0.352229625416526,0.341095161900837,0.838186011488382,0.314652391772382,0.655201452688529,0.472650166733248,0.523984467988276,0.527232362973723,0.799794409074933,0.658430715093376,0.735140602876024,0.590935106231489,0.371760850413505,0.564477482206619,0.576408154801174,0.333469639872633,0.752857795536342,0.668342590999769,0.30987441238597,0.469635775169192,0.497987593701087,0.69932022982913,0.361619379484435,0.664541117848725,0.863248450280325,0.366445014655108,0.244585635673516,0.339539364678332,0.49475349560747,0.375951437084883,0.404502077447425,0.553789163371362,0.46847223454419,0.197731134542,0.54768384292825,0.544964203652884,0.496707390072875,0.317946254090799,0.530780398634243,0.374804204567264,0.430072085668673,0.458939340000661,0.66485540802549,0.402532842495934,0.614730741500255,0.294020286921678,0.542543242372394,0.444303871098752,0.712405142104728,0.588584470743893,0.657524216206994,0.535595689351054,0.512139344914057,0.726932394612503,0.53260441623551,0.575441611507288,0.385806475740531,0.273695793143752,0.199197125537122,0.4414589621789,0.301313849588731,0.511077899254549,0.42895575831994,0.480466921740499,0.488866792139956,0.7248112005655,0.439524294536662,0.452429441942072,0.387113853548085,0.218013448455948,0.408719874998364,0.382377035873883,0.4059765621834,0.463362774080798,0.409114673806794,0.402889352473263,0.42231005071642,0.455849034564078,0.25390538001798,0.42840856553666,0.312163886887913,0.406094725928656,0.552308489620754,0.584393212208319,0.545303081671067,0.471392196912908,0.508482528550516,0.333116702804712,0.736992394734868,0.587707478095262
"346",0.577956894009572,0.59494106072998,0.750007607843833,0.822389814310563,0.652907770038446,0.88435574739919,0.676378739107104,0.516918369119254,0.876553384676995,0.624748006795239,0.574689523642323,0.590402963216945,0.817032101457884,0.659514015702416,0.799120216708662,0.707960851606238,0.793062009003199,0.633785264940961,0.783843728620452,0.746627494472993,0.858013286600427,0.805044531986793,0.658060036122559,0.851816676641828,0.857501213331875,0.571777569055992,0.777205204682922,0.761684480843789,0.625727509146497,0.741194298345405,0.652551201199849,0.902606382837635,0.725219453423895,0.801151533469427,0.903687236211806,0.582632894646027,0.693364614064861,0.722212790370816,0.621697684911884,0.505472805590348,0.631367532261541,0.655371777809264,0.619575935762186,0.66290282503117,0.664590477374595,0.702030954761848,0.641615942802768,0.46204290714596,0.599397744348761,0.617625185508582,0.621181130772407,0.598895050417335,0.662067900696497,0.720491968145222,0.702586105318509,0.658154643375588,0.748274998876978,0.606702749785054,0.863949555591036,0.799980677040329,0.767289052857418,0.742253512767635,0.733825915439188,0.826335227004205,0.877648121803633,0.702699419061606,0.590090274143363,0.691053451562701,0.566994633294059,0.758692789191563,0.657995784797333,0.804733546223409,0.673191166735026,0.648552860080086,0.783734014192952,0.819920409366887,0.69549839762326,0.873777543052325,0.406343727499384,0.444896982059256,0.585905921449135,0.54729078627882,0.605665433974873,0.739593217327405,0.757741550768144,0.653028475634509,0.612393574431648,0.510643830187665,0.751828075867462,0.832645875841527,0.772842467559354,0.606257843470541,0.796391364718426,0.842738976190518,0.606454841158859,0.663182770219535,0.612101654851236,0.47635429993676,0.826495430632793,0.798097406548386
"347",0.656119838159428,0.626940558435628,0.720074882350969,0.864503221028456,0.682141164596574,0.833510045819847,0.519718966278915,0.544111334641681,0.844198208238355,0.605424289290207,0.562505909927998,0.524845609769804,0.719460278102536,0.75593321330972,0.732931835343308,0.60562464585438,0.709830277017119,0.588095138307669,0.77860623933195,0.64813838203345,0.761416446359422,0.770955833107137,0.678615675218387,0.785032389728236,0.855330613812587,0.486071368384981,0.741810763838784,0.759176008842183,0.818269092280618,0.619982779852481,0.675549109031123,0.843856109161009,0.739886680291799,0.807427967334942,0.833038904527742,0.588844659496206,0.724580186164592,0.558683133084752,0.706474738579761,0.622282304222053,0.626896657024499,0.715039019370395,0.660003396189108,0.673212791178084,0.686134080964503,0.563595459741154,0.6171082456276,0.487812863403107,0.595609264567459,0.591874229547908,0.720330204972892,0.54379148894889,0.714191760724643,0.685394709499903,0.686412407244414,0.671418063029459,0.729939607467846,0.74738567752026,0.819702365468587,0.742681226108871,0.705308776199146,0.819794241583867,0.672986800150509,0.815973280921866,0.872416166530732,0.67445726530995,0.651528711977718,0.654543000614575,0.676810113940995,0.765545283886684,0.695377172407068,0.703218275239232,0.579877298334205,0.681160271927503,0.828197961305928,0.775972695235789,0.708918328871521,0.861886626825448,0.487728971383418,0.670650255488676,0.569752747310312,0.700224587065544,0.725851934434104,0.749955969961845,0.685758424362038,0.62266885029226,0.627191617422133,0.491271365764189,0.846713980694599,0.842368000091891,0.792451232598116,0.620687633820084,0.749154598355532,0.721336370317078,0.586791668409188,0.609178765357049,0.600073291298856,0.431571373405576,0.778625935329887,0.765803366215418
"348",0.609375755313515,0.638683611330057,0.75470688441688,0.8024598320012,0.641313963770703,0.886365072504864,0.655986739220723,0.424461780445506,0.869318300980829,0.637042382767936,0.616075842613943,0.559463786238701,0.803028815127936,0.630439826197063,0.754544923623932,0.662985738020409,0.784032145364308,0.581024356208884,0.767325220404037,0.735302164949926,0.759836471715558,0.725008700680203,0.679275092567907,0.819550804902678,0.85282149246378,0.55099125835145,0.742367082567263,0.755111404298829,0.650996788081893,0.652715163618538,0.64432708542683,0.854775051382644,0.807861395739437,0.787111091404215,0.900990579396925,0.552510535586797,0.685769094309175,0.704029862474335,0.511185363141694,0.513911905248523,0.636295827178381,0.70420220935131,0.632391213443358,0.725510731443508,0.686083844512164,0.651865197489593,0.586788546534261,0.497380630668324,0.620391727065116,0.617428553632606,0.634091150096964,0.475139449966032,0.717347442866338,0.692412537553063,0.673992319188722,0.738812771102187,0.750854515737904,0.598851868671104,0.824324702786249,0.750753029744558,0.778217255024928,0.784358310766287,0.746491590351269,0.804533566396258,0.860519705845759,0.700474621713742,0.605877308772686,0.689262253453434,0.617126520858929,0.762049666833196,0.64050275251649,0.679008244792483,0.631128955069221,0.701017501818095,0.832986677616772,0.81535611585729,0.693128135376847,0.86599162702988,0.356606859956607,0.684356862383618,0.587497440704008,0.507996828366281,0.74256705944207,0.738359368329716,0.754252372702103,0.626894675776112,0.635905730247326,0.494190863210136,0.819190502852683,0.834412672379529,0.768914702917906,0.623261584780791,0.787840085654927,0.73220436383108,0.597006643721939,0.698772061745099,0.55983507208894,0.463251953884622,0.798296289976391,0.788785913696898
