"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"377",0.218776929188067,0.159957107658593,0.199359945898527,0.231120627068835,0.194739780593146,0.221621035526987,0.300980264103406,0.16820971610227,0.382263556180304,0.153302775196022,0.178637568437894,0.210584732076703,0.132718886864043,0.269057851632006,0.206340311971011,0.197330120450199,0.148907614343113,0.184191616286815,0.158630326562175,0.111098820767475,0.17069403816806,0.114974597025833,0.157204627361541,0.244133357969326,0.197386758317505,0.204752558632259,0.159327142246382,0.474533144472444,0.245811440444273,0.207644152952198,0.148800568270144,0.100910786294516,0.190270776678981,0.155479555890879,0.14233014574754,0.255257697763857,0.0954675692048387,0.118904877500474,0.285787153743703,0.346291882428947,0.224804607052716,0.51217089843006,0.298143968285373,0.117861000483724,0.167745902314429,0.382074207225626,0.230856842197555,0.389872502684627,0.362392510243857,0.271850781100336,0.129095421641917,0.25734856006046,0.283745881419943,0.199795718304534,0.300175850645875,0.184210518181347,0.210455132386345,0.182274984093483,0.159429539863349,0.327385637145466,0.277273279691609,0.29282500124457,0.277054418613305,0.433302851956503,0.23380785867961,0.239524299968123,0.163828075235307,0.123651570560752,0.165621443983012,0.235197087778241,0.175915446194888,0.199632384433144,0.447549895282438,0.361787029471388,0.321845153123966,0.261974006336696,0.265200530159077,0.190723538412421,0.192891429565515,0.159980065976035,0.26441721044728,0.233767751580695,0.184556615804118,0.346881383029416,0.198048489273962,0.140136491312068,0.209281393290108,0.304814224921572,0.0664121329745941,0.219785964644128,0.19132993635408,0.258038728354325,0.199260048594687,0.292136310652847,0.275741852846989,0.309975739833918,0.382987358022728,0.275185136062569,0.302030211992808,0.25522204960219
"378",0.210220387942043,0.133835885409106,0.171809835953599,0.109842025585855,0.12353623820764,0.118538536289304,0.238689331012783,0.0786849922949282,0.200606325007546,0.147456456544839,0.168835333967637,0.161918763291577,0.109310243863375,0.200107471492844,0.194240432377867,0.119149771142971,0.096220001079653,0.145834335888472,0.0907725915565071,0.0938923352193092,0.102327199551254,0.0872080653822688,0.150668942922721,0.216621083162418,0.150145047242862,0.143519101090365,0.149625287751552,0.231541964764861,0.241201898626212,0.196151958495146,0.12008471239228,0.110754436866815,0.166099264477595,0.12204527163534,0.0950898288725641,0.235384386955027,0.0692231296849217,0.065656099087475,0.198174357078217,0.264941573492617,0.200769356307528,0.452070659744947,0.219526568483607,0.0763102274679738,0.133165169883547,0.118280166942831,0.16514118974183,0.158059319819297,0.319190441333523,0.230193169596125,0.123218040811762,0.236177118648124,0.254044280845854,0.189412504547286,0.15188260901169,0.140284596128583,0.19253929966345,0.0899026923104436,0.102962005547269,0.308165981730496,0.272631914563803,0.214765848395718,0.270950554249084,0.195648541535615,0.166755167769221,0.243410237074378,0.118628408051643,0.116368089742432,0.0953792432032134,0.1926313704907,0.127251960698381,0.171348978811962,0.390729948099433,0.226042981111345,0.192543967778766,0.228349911056713,0.175638753984663,0.117201196502943,0.181949192332742,0.131448246569967,0.163279285084674,0.0874185111647384,0.163848823730505,0.301403439805221,0.12129394804766,0.167817760017124,0.108822971513791,0.27425781249453,0.0541406629628568,0.163908174022037,0.178866500201929,0.209903645276852,0.168812364471666,0.166688667476129,0.247623491317921,0.292495639461556,0.221648631653362,0.176627625234929,0.197366554566969,0.123577114822228
"379",0.266094949045733,0.151201654848666,0.208800240029763,0.287226589794089,0.180677191874889,0.193139738506839,0.198794628350499,0.155508308093637,0.339936258166769,0.179746225566118,0.186815311125949,0.203778830702113,0.14047049802012,0.235700492849496,0.240361112649869,0.19180597399808,0.146704948432438,0.195654045897211,0.174181427620447,0.118385945633513,0.158583757526721,0.126539008123633,0.169736244320815,0.239949985850674,0.201703412205151,0.180475151729689,0.170719929178636,0.384381392941185,0.246188661162316,0.205333723682769,0.133731898896836,0.125320407398941,0.206044404848165,0.153770431791553,0.151695874212264,0.293687102758671,0.0810805440735212,0.120770829572252,0.263404001969201,0.316050284430161,0.2183141588092,0.550687514433223,0.307343157730557,0.107570411496979,0.159777898178176,0.335046306405801,0.221981344298332,0.374828554697308,0.375417693461832,0.284330768862322,0.133101115310711,0.272671630115564,0.354369482636111,0.199629457109804,0.314620064949732,0.206202132015619,0.201414228837477,0.172728809699498,0.150221343929742,0.328069215821079,0.282170621640125,0.309757113844107,0.286161544563756,0.381165665689875,0.234947096886538,0.259941299488528,0.143582414953449,0.13481448125873,0.185133501485143,0.255432608798495,0.170519707165731,0.194583873794764,0.447312968021198,0.34734485667364,0.304566850853465,0.256356596038398,0.231860353357108,0.218457201021247,0.195532849652677,0.12366555967075,0.300594838136521,0.161672075540198,0.182012665908401,0.339722641455466,0.18929238342295,0.166346618231619,0.199921123715819,0.298484291738042,0.123087075365448,0.20659896015362,0.19789595993277,0.256228501587464,0.205247663915535,0.279529695148272,0.296026001309079,0.28805415375108,0.353985267966696,0.282302675792909,0.352961984285141,0.189975020078972
"380",0.30860097957842,0.190529391446146,0.235730464880251,0.381286956634439,0.219739354293066,0.156931802996435,0.32993445325904,0.206016484418192,0.330035079079215,0.196245668613607,0.209398419167461,0.214376433018798,0.143389082585468,0.22147354301543,0.327986195844307,0.227418013602373,0.222583718787343,0.191298147054069,0.314995903519123,0.107629042014428,0.154132182281151,0.177997508635427,0.211821941211462,0.239611024155526,0.208905573733951,0.201773426784248,0.208595188781936,0.370801635207172,0.251607148050071,0.214830903199907,0.132108554307841,0.247077402503973,0.210520891074033,0.156564965903118,0.144106388960092,0.359067129751192,0.0949527783118936,0.147765513358708,0.366164487080722,0.404444132006275,0.234299412255247,0.524666875326889,0.303018330655428,0.113147080251238,0.159374196730595,0.390590603931473,0.239982441033775,0.411261136792994,0.361693174474708,0.291131454165691,0.135537332388883,0.272384656334514,0.362238848478447,0.198248413765178,0.34086114545279,0.223037203489369,0.21054302185467,0.206066290743642,0.153530951638865,0.414452810994847,0.293897925179395,0.318632740752047,0.357319289544292,0.34567709859173,0.256201773805252,0.263818597980195,0.14554286887523,0.137377836879186,0.215585717272896,0.250424608934973,0.195887121612829,0.234885139893641,0.438227620703565,0.343407394213936,0.337888450025928,0.271511281375757,0.292787135793798,0.263070637179819,0.228411987726114,0.146127214543704,0.330115644234427,0.313693032590126,0.220452320195369,0.326697329911549,0.23040272953482,0.171537608196798,0.203043890855117,0.306139042440648,0.124143234796727,0.215522449448137,0.192036110448063,0.276110937172238,0.263382029967595,0.247508503563197,0.323933643282077,0.30179432956204,0.336888901894442,0.306317753638424,0.384566515112713,0.197809069935148
"381",0.24070170769896,0.120140894515481,0.139224496293026,0.126825207032071,0.105296478933768,0.116234970118931,0.118114770063159,0.0628943239150313,0.158301077877341,0.127731137617368,0.203554511648725,0.128694755759376,0.0620402275086763,0.159520024765682,0.252087142117089,0.10297196893773,0.124248311817988,0.120045527566666,0.199364978398209,0.0851789940078614,0.0860291690097541,0.113420776851735,0.181911046351503,0.178385409630381,0.113910580362266,0.124103990698502,0.151836969319275,0.185075172922592,0.232217431522114,0.174866701458619,0.123139648224656,0.173528192792729,0.118721223917201,0.0947430431680983,0.072845410384883,0.28870803323818,0.0429648539684367,0.071457878320293,0.25908569384089,0.216636525046882,0.186126410368937,0.393897189393467,0.162426983338187,0.0644263395815268,0.0951871359684725,0.0843679504171108,0.152273393222128,0.15679876678759,0.309651628430399,0.240005712364252,0.112166239791401,0.205676119959719,0.259348226536725,0.160951892332246,0.137917859352749,0.13377977959346,0.146942150770339,0.0795569904369657,0.106057965247881,0.228445380248434,0.196354604443962,0.166106668779596,0.265152451513238,0.187249821371222,0.147046470308927,0.212304307562886,0.0954360621977666,0.0984077024475731,0.116586500486109,0.183071706999619,0.121939414341719,0.181950738613669,0.302384486507394,0.168800825139546,0.124919273523187,0.177759450019746,0.138272256122889,0.0922959280544948,0.133643763372956,0.119716279806281,0.153252649908718,0.136023594187339,0.147858033422731,0.251240916741153,0.102529550706476,0.163129212984511,0.0784589438674463,0.206805021744931,0.101716517453365,0.122016312940195,0.14158459402383,0.166052523084214,0.219804357261187,0.182111171905404,0.253741804486694,0.27228353199976,0.0747090166643301,0.128284385619327,0.103962544370484,0.106760805983425
"382",0.396646914557724,0.234650670856595,0.368938689301374,0.435095133873177,0.279898211587986,0.346834859520875,0.482103306810414,0.339347502532389,0.647947801671565,0.247367967769446,0.25688340319124,0.282484141331068,0.364040873668008,0.401539745433763,0.427441065448399,0.283405079368451,0.625599593824278,0.310599262720099,0.221764444696756,0.359460179949756,0.330021672673708,0.309254531026211,0.329307407192556,0.452970485346374,0.330870289470747,0.313300302363768,0.305668080242288,0.677963213537041,0.445678686445202,0.302974537788142,0.56864685399237,0.207417290496086,0.286349074563538,0.176071075266872,0.36618276266799,0.432462277613361,0.272334450575331,0.221304894861152,0.448919478858195,0.453359675123748,0.403218722527749,0.638014810729572,0.636837781038862,0.288390076447521,0.318341226298991,0.556195417840499,0.385160717364018,0.470019719877148,0.583839672673766,0.445770864308608,0.378906345310306,0.461507458865137,0.354061674340642,0.319994021471535,0.460621857775818,0.453982814250438,0.366111268453615,0.278461113741364,0.257331827929177,0.555223323261975,0.399452714286867,0.500506049287112,0.337044683728713,0.699850115035558,0.284645726780145,0.351935400939869,0.338841258582947,0.296153108052308,0.251197634010514,0.323907964161425,0.293351050971621,0.258997365291081,0.53021359927043,0.462819315712916,0.38721853507225,0.345101898334507,0.405404836308179,0.311728518058233,0.375408225563331,0.499596973286581,0.618597580510505,0.418271942446938,0.4433360324267,0.420379109447944,0.371813607454644,0.354327243478005,0.450334060534237,0.586121798588634,0.321508491573494,0.330782795732467,0.343699654911132,0.398272870618827,0.38836382218587,0.434513544299433,0.480758004180264,0.558922571003128,0.703146417254342,0.365914161312104,0.504281103949938,0.469083942403967
"383",0.283105167774482,0.163109538547107,0.213602926805448,0.29898646251496,0.200870364446833,0.145828410211507,0.300123179527168,0.158686837120749,0.255309284681689,0.184229578109473,0.187191398400133,0.202292613481148,0.129520469655845,0.212269789827107,0.256656882436359,0.180257951728173,0.150373710685488,0.186554061208867,0.129213528762064,0.114093162235839,0.144837572977157,0.119584954089717,0.181397473466351,0.23569514989324,0.190775106818304,0.189245325547664,0.189831531984589,0.296574138638515,0.24507826271003,0.210880447585985,0.126580428589375,0.145998549355811,0.204350650126747,0.150999101260027,0.13760308327971,0.330793626730592,0.0922303809920324,0.1085442528867,0.284961279683745,0.343904495205706,0.223674640954449,0.522526113781275,0.299255988388145,0.104507259691094,0.151772529845975,0.229583293665632,0.22189227030013,0.335107683737461,0.360259684002062,0.262214486332326,0.135507902866952,0.259284661131509,0.355938972524558,0.190544522455138,0.311921796451473,0.220024531410247,0.208143701479372,0.169377674623826,0.152275329947368,0.39643847529847,0.280362867387447,0.304911370323444,0.286121630826747,0.291893392966208,0.232779241864564,0.260219568142798,0.133017563776519,0.13526460203678,0.158268642419844,0.238770594320022,0.178120265182548,0.202915156877115,0.436550507166945,0.31111051211194,0.295505711257131,0.253044621700771,0.26073728381471,0.21779878593049,0.201622160873449,0.141500125320351,0.294973892074121,0.200524336355341,0.202014323979333,0.314797759929143,0.177004822764484,0.165574920360832,0.19815457595186,0.306069586680193,0.114683490762548,0.200207866876429,0.195846217803399,0.255443946791551,0.209451528448494,0.245548383428255,0.305639484554358,0.298092580464836,0.346942508930417,0.241146839010786,0.345817942458374,0.172391853934299
"384",0.294918788026149,0.183435933230608,0.239070134106266,0.346095320160483,0.20035811882362,0.150989299512364,0.223676654377918,0.183618146904307,0.297839613707973,0.184843223404605,0.219806885136094,0.209357245105538,0.182474111321591,0.203308824755784,0.316595657685172,0.228219669523706,0.213438326741788,0.193185535279967,0.308293142003882,0.11139564782468,0.156253738791696,0.176076959201524,0.205653511339235,0.240403620311994,0.207263486535088,0.173179521895612,0.215318389213085,0.270017453824238,0.243964518833817,0.216706326663567,0.108883225436157,0.229399329573264,0.209649268698706,0.146343555962688,0.134179889966901,0.34752213124683,0.0873610763375903,0.147853835660871,0.339708109595252,0.369907739933419,0.225452382692735,0.523361667793857,0.302877347423024,0.103418889381092,0.159737265167603,0.363468172650244,0.229224227644145,0.390754267309352,0.359581962637321,0.287359403074959,0.106094529562385,0.263326000845119,0.345018565820404,0.197742511047069,0.340763975276656,0.216097309275736,0.204655551171871,0.201651545932802,0.14067788813269,0.373602798535979,0.292934748721059,0.314644350025666,0.352411729140649,0.347800328191998,0.246395153938776,0.263765915467102,0.159975926046442,0.131710873695667,0.211017083024045,0.254073552957806,0.186669275938905,0.23238412707485,0.442801786345287,0.326914785768262,0.337678576041518,0.264248788886316,0.274369313905837,0.260707345017461,0.21236822467428,0.133565961412496,0.330878774836735,0.217613823488675,0.209338587929379,0.270865731688236,0.216273724930497,0.173599162261958,0.200493696646171,0.29435103798382,0.128766089465029,0.208598044517997,0.189402321344535,0.281025049553615,0.261759324913997,0.242352171902855,0.299562277271785,0.280365096781262,0.303801150731767,0.303615605610915,0.465669130482319,0.195469561645421
"385",0.300591143702903,0.177208668670412,0.328523099127242,0.27811747534957,0.226023035797035,0.324738523428116,0.402514656340483,0.260162141817245,0.555352688845052,0.189838095499917,0.214130239618967,0.27375443434338,0.195704029643653,0.362531134311054,0.356523899943188,0.254568739700908,0.585981298790008,0.218040484710161,0.196917465357498,0.228249121732564,0.216842707938837,0.272474795105643,0.220167144625529,0.424169128693465,0.25847444110484,0.269866710081542,0.245399085339608,0.644094572538046,0.263319678232503,0.268165783747172,0.419735134047501,0.193371192644766,0.212600705543337,0.168379603746407,0.293567687725408,0.379927660364529,0.15775411764115,0.165685108061364,0.292942138733785,0.379385107105974,0.302982848684359,0.587431857842948,0.539317402217399,0.142714176833328,0.273229223501986,0.526654265909318,0.319729899334288,0.406923794419306,0.459594677119757,0.305264890304795,0.162605869500158,0.389482616998868,0.295626774172189,0.24703118704129,0.326219791420005,0.401293853843846,0.273328285448502,0.254674030248602,0.202531934356986,0.406954532052841,0.342141525742475,0.371557243167485,0.28874940334158,0.682713692607308,0.261221837371181,0.326911771072712,0.251938509044716,0.203634927937417,0.169895578155854,0.276864817905934,0.236576846507583,0.249089715827605,0.515498053438355,0.390370835154785,0.36260820025804,0.327880960447104,0.292844951410046,0.244005029621294,0.205143474546558,0.265552541476266,0.502034151070014,0.349572068810589,0.299592785591225,0.364510188984777,0.31122824757017,0.25008996862178,0.376486612146151,0.481662578830192,0.261755304894584,0.269196744735166,0.291137752842522,0.273630611157216,0.351261563051188,0.377612802490016,0.44302550417312,0.506403653211952,0.565248310063156,0.319362540551506,0.492870034865402,0.455763798188003
"386",0.202979097974476,0.153959138955458,0.17343881130528,0.196880694818876,0.191123391449946,0.147433876722018,0.294380447556752,0.165681159204538,0.222430298034358,0.147907438541156,0.175759053086529,0.204499364497864,0.125430960403181,0.213973933255129,0.189219199449731,0.189366171658925,0.147622349011045,0.173966884814225,0.109741777952864,0.104075274739458,0.13202801807618,0.0993029894322685,0.156894061992229,0.223451786635103,0.177948812602694,0.193704003089286,0.156062739830201,0.351594912672811,0.245907692457281,0.206889952630665,0.099310836759277,0.0982033786342467,0.179738841058873,0.143138358477477,0.130947590504472,0.253517937167441,0.0901087079112678,0.117003142199235,0.279664422301958,0.344790396344236,0.212303856408438,0.43866085881737,0.252391836813515,0.107589187082056,0.156603681305303,0.365478245475937,0.213909447498635,0.383326972425506,0.306816278597181,0.261582457764529,0.111037392577677,0.241549760326577,0.260335088542223,0.189989270984397,0.291897830458903,0.163521325186656,0.20326196469052,0.170720745645787,0.119423193618777,0.31228265027702,0.276186337636602,0.272638995805666,0.275841000159847,0.335947776559511,0.219615544414773,0.226743653558138,0.134517657133096,0.120366140733427,0.161509005235697,0.206514503814068,0.174500878258517,0.193517864185976,0.423025169852032,0.339026032244743,0.281214012852071,0.239927151090823,0.264037712087711,0.180103456157591,0.189551568036653,0.138843348456158,0.239777483182035,0.206817288864622,0.183667159459933,0.337732130907241,0.197139230368811,0.137377172572988,0.184193234034884,0.297813228421157,0.0603425260705515,0.20106106690461,0.188752147927068,0.254380039652611,0.195380821093083,0.182856684278454,0.273648762592387,0.300324737308115,0.347604636462798,0.268686087100746,0.285395784712894,0.142625279066249
"387",0.200231721072695,0.153354981803871,0.175515441348696,0.175454637685491,0.183166140443328,0.143488712615485,0.289224481957218,0.142130491970129,0.214739546995939,0.143690774115242,0.171656264773012,0.196608722851478,0.118193420168688,0.216078018353803,0.184888264986283,0.181986640870416,0.144747345297184,0.174411456174274,0.102358069503474,0.0979557537150118,0.131171203845251,0.0690895382408986,0.155604474743762,0.208577995783673,0.164874529040624,0.175813007141037,0.154481488652312,0.347212222416608,0.24882741894814,0.195189705241224,0.0875103744965837,0.098162400887964,0.177432479467768,0.14142498981348,0.121023269954457,0.249824452254978,0.0868469398965809,0.111716427117161,0.259506049647975,0.334172132617226,0.212541142863291,0.42777794755397,0.219534151340067,0.102105999735794,0.154252661382431,0.231345842856069,0.20201907062481,0.343671699756939,0.305634910556763,0.230495902004037,0.0847152155034702,0.22949887493882,0.257029755721329,0.18495615481903,0.291541218245055,0.155178093777814,0.202639779270504,0.169780339458973,0.11752086152941,0.299264986395888,0.274746163204415,0.268858309282187,0.275431646893703,0.287710283533704,0.211497732773059,0.219500384656048,0.117166166371462,0.119543609970061,0.156211406455425,0.205731282182089,0.167389215512091,0.19252242032747,0.412680544414329,0.312568046837605,0.269758789766548,0.238008553495583,0.247475896633911,0.15183084193536,0.190715158151224,0.13933109448238,0.226059275630248,0.194308321487445,0.181324723482536,0.331489225968943,0.174622272616181,0.131135125807322,0.183336408811153,0.298844475676093,0.0607546181262925,0.198152616105942,0.187357647846159,0.250845840435952,0.193425414448224,0.183052385169409,0.266531921796251,0.300710504639861,0.325267837451978,0.237351971154728,0.274865984863879,0.126975240076438
"388",0.222877436457883,0.106459891794728,0.131903471083692,0.103956945513651,0.102526133489019,0.115322405179312,0.107785654082275,0.0568776533809011,0.142877352527447,0.114867734107856,0.177633298704368,0.128727328292246,0.060812109674175,0.148260694603869,0.205927381671653,0.093737391008679,0.0783897314053999,0.115353410777017,0.0791083020675821,0.0838924261059826,0.0787984178124032,0.0786012393496147,0.159287714486728,0.178822012586145,0.0907095188869119,0.127229742703057,0.140150079755143,0.18193945607519,0.233229790488191,0.173825637852061,0.1226723014659,0.0972705925582474,0.114401923228028,0.0939060868305238,0.0709920793935112,0.274488446721794,0.044493817310813,0.0569544255805223,0.194188631812422,0.161851695292962,0.175571564009237,0.466564053604844,0.155515899787237,0.0630008269941781,0.104696479023118,0.0791670645285074,0.148006759864203,0.146327862783084,0.308077256326044,0.237155219670294,0.112499224142905,0.204693198006459,0.259073822190663,0.160261225659598,0.12597602736907,0.119088839782151,0.139822582816851,0.0676862324739202,0.103598473291143,0.287644104227272,0.218731627789344,0.146126993878518,0.207188209243881,0.1816417876173,0.151569291648605,0.209538609572517,0.0911362774768105,0.114856416078316,0.0979930057240122,0.174668637629264,0.115571292111851,0.153487859405421,0.346680709328309,0.169100256071257,0.118537580551241,0.177531096998738,0.125227251196554,0.0818480993223654,0.121414323153088,0.113533797265311,0.166421144419316,0.0859268428431533,0.136963210256998,0.261025920407643,0.0898973933329097,0.154379809110461,0.0793029681681658,0.20834418249379,0.0992264500316693,0.11552326432685,0.141196829685985,0.145188321870342,0.170352752752138,0.174684027936056,0.24861508162764,0.273293253507386,0.0726832050272726,0.144589068702555,0.083906279632792,0.084291433402176
"389",0.278276948391037,0.162168874526946,0.214444841189538,0.350435144145452,0.213252619839151,0.153221796130101,0.301192347723473,0.182221068059828,0.273295836229148,0.176909523263791,0.186517585120674,0.209611370245922,0.131004252598951,0.211154614069819,0.247883003557097,0.191481828642282,0.151674425183493,0.183981364664774,0.134632779289127,0.113789097514412,0.144452545341448,0.120088752418309,0.175570081634447,0.235304958733806,0.190208160375529,0.200005753556655,0.1935799763826,0.334988720529187,0.249897015012147,0.213429246668223,0.131064440570204,0.141332682776743,0.206529502521818,0.150827224940667,0.138975469700694,0.32032725548343,0.0963570239461468,0.120970748698433,0.282259423309046,0.351302692809542,0.222561172213871,0.520708541910435,0.285289972430676,0.109318659723293,0.15793970509005,0.37748014370238,0.232302228233978,0.396275725017048,0.357672146861165,0.288380131342748,0.133680515416489,0.266281793733303,0.3592254905384,0.192190593854616,0.326016579614282,0.202730590752563,0.208776704064136,0.177103052568289,0.145743322695091,0.359231040753327,0.281110457840404,0.299818234428732,0.288078089378703,0.343671938428863,0.239786325067386,0.260283093404528,0.137201760257932,0.135888205616097,0.189382676767452,0.236378973214852,0.1769450916951,0.198829770881458,0.436321987488611,0.340294917338099,0.306908176422919,0.253311822046562,0.274942928423935,0.215575707172969,0.204950338825102,0.140416001458897,0.264666513378268,0.215280053638947,0.205254529494427,0.334116442933683,0.205190350969753,0.16799224183301,0.198892938950729,0.306823356641248,0.105163248729269,0.211203847284171,0.197337128411344,0.256107348572516,0.210087209848746,0.245354351888146,0.322619151128883,0.30157870842239,0.33198929167196,0.295279758366297,0.347000891788106,0.151109232856989
"390",0.198828934147762,0.15330877272912,0.17973018753054,0.10494851741777,0.148735133240679,0.121569373171716,0.292702410678291,0.139686495269115,0.17917124747736,0.144266737690101,0.170436501390883,0.18934322342807,0.0966495390152437,0.217200590016578,0.167600940713046,0.141645273846797,0.135117908897206,0.139855716360782,0.103900206220977,0.0933601023998167,0.113110434129465,0.0898338927765174,0.154190189332944,0.215112075995788,0.183449044817676,0.180643202388177,0.149778173348226,0.277949917036854,0.243830853672782,0.201789549933287,0.0985792857205011,0.0982477181807742,0.174348139199771,0.142103472854588,0.0998965985502537,0.245365171855338,0.0806098194208755,0.0770053261169739,0.269660279491898,0.298799070670681,0.209092654213813,0.434904587442002,0.231768631270295,0.097771497887013,0.151495342659963,0.22122739466122,0.20352784034864,0.196889791129878,0.299363500878917,0.237932304252115,0.110899306537227,0.22682333071985,0.248937954507269,0.188787145717963,0.168547730857668,0.162794624542766,0.199013409768257,0.110482737080145,0.113621630303858,0.321646510698113,0.276036281062219,0.255332216942601,0.268718016026827,0.251260368338904,0.197261492092095,0.228434879592419,0.129440794859622,0.115782257777866,0.123421292853499,0.206160125745092,0.175047950720609,0.18639137969456,0.422325798542966,0.276370833948883,0.227853979164192,0.23982621472955,0.212144634004271,0.132677144954551,0.174119161448666,0.1378211000728,0.213284467525028,0.0929330501171491,0.174101902228085,0.300189740414418,0.144707451281754,0.141298276052555,0.180331604217549,0.299241822942391,0.0567306791600019,0.172116809098866,0.180469173712899,0.248147294363195,0.161972590317858,0.182549296323185,0.254329642345994,0.299400152222445,0.287358092900564,0.177018763679441,0.273019690364898,0.130199182084065
"391",0.21549953070537,0.158169995799342,0.189260639814015,0.207308600661049,0.187501700191002,0.214358030616182,0.291414629119028,0.15898049978054,0.373330601126428,0.148000059397383,0.176400441793986,0.200147845975434,0.12056146859555,0.304028414010658,0.187133506682918,0.188247002158353,0.14118660246353,0.184721638658407,0.151454887606831,0.106020346858357,0.169613275087251,0.0811892260817084,0.154453986971711,0.212307847811532,0.1763033365169,0.192289135993337,0.154794325334674,0.46978964827868,0.2571931619498,0.195705796023676,0.131079887129223,0.0993687500233378,0.185697512944452,0.147680315555991,0.132395767244629,0.249129365085408,0.091100778511098,0.116425978278653,0.264435099364509,0.341073551823095,0.224905525244424,0.494482143153557,0.245923944672301,0.11287295130772,0.164743647480864,0.26145340178129,0.226347737458874,0.346965600839907,0.366203312753102,0.232283483313556,0.10296871713744,0.247270613337212,0.278792043537482,0.199097981080298,0.298586272507146,0.173078674551967,0.209266340053813,0.177744849523394,0.156485071916323,0.300998363692054,0.276266484365269,0.289054430217268,0.278210741966033,0.393433206028108,0.225366779623355,0.234865281637115,0.145134393227374,0.12029861984917,0.162724918812563,0.234641274305912,0.16458666321247,0.20106236699115,0.434390745031073,0.339567150214277,0.298798539408786,0.274924386560739,0.246189510425134,0.153106014878244,0.194183035292875,0.175058698419257,0.243953193901473,0.225900968605366,0.17923945472719,0.342544743091823,0.192658170105858,0.134238290994393,0.207861674939491,0.3168451250937,0.075563863628805,0.217819652051556,0.191780705265273,0.253527316134349,0.201013852047597,0.292699968091556,0.277782667072,0.302634082465226,0.406306550149748,0.261131391973908,0.298030974513283,0.236326767223311
"392",0.299121662155202,0.175802985697885,0.217931414136525,0.195188582124794,0.143133244182299,0.125531181980144,0.3157960569527,0.10166326215278,0.286165735984787,0.191208638267805,0.209953411514216,0.181404244646105,0.117259179023341,0.212908399142295,0.296736610922611,0.159380519740545,0.201838937795787,0.16640874450704,0.301716565220891,0.0992712010670108,0.133389249978866,0.171967911706586,0.202785078002653,0.230351053903147,0.179393262664449,0.184444896530326,0.196096435068642,0.254761400678189,0.24639005215778,0.208182799257018,0.130191004817766,0.21837031595703,0.202492720746301,0.141778881210167,0.120618761335596,0.320785981389859,0.0788444291930099,0.091067572131342,0.298764264143824,0.337788765252473,0.22957841233858,0.521594701660807,0.244952627038189,0.101969451777087,0.138452357950147,0.152795124975295,0.201122815830546,0.198922439990494,0.35268070478996,0.258766693188215,0.134431664756049,0.252113902302761,0.303032935131753,0.193502834742913,0.208429113149115,0.196797999938744,0.207573459466304,0.123248189657735,0.145455028479243,0.407446594069372,0.282584212394661,0.285372813375449,0.35137198510785,0.210493255133239,0.210601918744303,0.261741535914747,0.136654951406346,0.125025719037376,0.149679120069732,0.243177887914171,0.168125891810855,0.227866120015477,0.415325654201114,0.260737820852531,0.270090761433339,0.263832079439183,0.229717257226881,0.181471517556707,0.203598379181015,0.146979426935301,0.278153199989723,0.150869707632247,0.204644738979476,0.289194528056967,0.167103367205621,0.179636632247657,0.167432289634834,0.283202069719408,0.120772405939154,0.185139065720292,0.189745569549198,0.270472858930466,0.224393946102858,0.244467848014159,0.292196925104981,0.289893457428288,0.235066987882227,0.193480841153448,0.389422939963622,0.17097764142304
