"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"341",0.818135341891113,0.708739719064461,0.916437878034112,0.840642421362679,0.899963853675521,0.945482873404031,0.950739795184192,0.932243526967185,0.967533161332984,0.858599116030819,0.794160170062466,0.805337846287459,0.960441504816776,0.770001200020129,0.877522443621452,0.857667396279653,0.963930244517202,0.951830386972276,0.836391242819925,0.828168736542919,0.921606206385943,0.970376145733474,0.782001893766203,0.919521072674795,0.927212549379745,0.8844086033848,0.877751201467594,0.896660914448239,0.886505642525539,0.809636287751,0.924893624020397,0.95857393246718,0.913517886080593,0.910033277560678,0.952475923645729,0.730646362173504,0.9070233019407,0.862966759476032,0.899575207620256,0.816158945133373,0.843936086305135,0.820219597811051,0.907059818556806,0.854359901471127,0.883553982933577,0.909013750368262,0.845767625557349,0.631543013742487,0.835415166878897,0.896706928712166,0.873075546477157,0.813638027189374,0.905970202681434,0.764300386769678,0.838692545630666,0.940455755820736,0.851676357405111,0.870013620066271,0.953440103717221,0.952134525912975,0.809896911008922,0.833498066712724,0.740176685129091,0.894855767196874,0.92356266217157,0.790012616417389,0.866768451581805,0.889968251357097,0.776483109613965,0.768141283925329,0.875035374007316,0.879705318392166,0.70998842554344,0.793733195237944,0.805907145772906,0.866032703027086,0.85952006877983,0.951710478813081,0.859299542393113,0.954260464069727,0.858144329192784,0.929207289736787,0.882724414560256,0.882677145030056,0.87983445081707,0.909451548275696,0.848444533529004,0.864179505898472,0.969256969029568,0.831001313905745,0.904341055251529,0.79582338697751,0.893777866800745,0.927035125949175,0.732641540143909,0.894932651446824,0.907611310830946,0.668603744632326,0.867368150682811,0.923501589589279
"342",0.620711970605467,0.306702170706876,0.726624182521835,0.630571072869803,0.541424076375569,0.413169920823141,0.854499560467453,0.764129155607133,0.732785214520152,0.46498303355853,0.477949209273932,0.481625212722846,0.758234136727562,0.336288546605577,0.679688633746784,0.628218969064771,0.836634818767797,0.46290110407565,0.243889165327144,0.286479001459601,0.356092281719497,0.415840378042064,0.543246556774652,0.691223090739966,0.618089365190649,0.586723082717258,0.433131798487357,0.502695626325816,0.766978906472672,0.394578124503608,0.396397158115966,0.651957104665187,0.401748458463533,0.347312306452608,0.408475019792491,0.507934456518206,0.647369800116077,0.408936442169662,0.675621649004597,0.660831535540522,0.504494107113865,0.646692415507809,0.56572840811134,0.373751585860016,0.5551412752338,0.642536640072039,0.579302408086694,0.385341148651467,0.497104462422575,0.467543487430306,0.300793261605109,0.414731504150359,0.72938532032997,0.358849667628464,0.591393425515419,0.540453987400285,0.286481134487191,0.575663648093189,0.329977552943311,0.554746188180053,0.456565002596451,0.304127707545355,0.422858315871256,0.37771441973614,0.727354871136717,0.378577575143809,0.573736356981339,0.576020569432001,0.462458363942693,0.366522416170993,0.683470755485312,0.484550866450511,0.481002026406645,0.441559697926582,0.531229695187903,0.563986027453678,0.701621096602039,0.801674637355917,0.603592908586593,0.788078807301369,0.565971840603847,0.678167622726785,0.733649757637156,0.494107303289949,0.681529983297607,0.601418773770632,0.452279563097863,0.746690633594942,0.596702774609781,0.490075460483843,0.421477806871847,0.518588964576405,0.618969559513858,0.632804252577081,0.488998727875153,0.673369915336829,0.727417236891635,0.449742697146354,0.597734114253452,0.462922610410355
"343",0.865115745812345,0.916279838039949,0.930087199054105,0.932314320757433,0.925114871476412,0.914537890816886,0.938533606075344,0.950228915538355,0.967708887245109,0.930855553840195,0.879278662485193,0.868403391047214,0.964114963371604,0.953878255945107,0.924983102133364,0.806477540149518,0.943295646104218,0.968690324707455,0.870941307178774,0.939022868172749,0.902810311361538,0.971396291419416,0.92288549866721,0.895431158569422,0.907456041908016,0.883184437070848,0.936154363898914,0.919972489109857,0.8692346963049,0.921278429239176,0.955508561333456,0.939886694952198,0.923238119631677,0.922766937162692,0.93868602545318,0.882654738959014,0.913832713500944,0.933916816238414,0.899419142085804,0.847608409355772,0.845229731783672,0.882899671260308,0.941090987826154,0.947702688669105,0.925354917901575,0.931390917351895,0.822967380928066,0.882441378708451,0.855829062834348,0.904508880160142,0.943999234694776,0.845061905127275,0.911537342927719,0.91353572449494,0.869218483459159,0.928816350567867,0.906212167910464,0.903695693388533,0.933545331924351,0.961542844908248,0.862593449005706,0.951311493397515,0.876480164982089,0.910602039902608,0.917579224941087,0.88319643773599,0.797790788758844,0.917110223994841,0.907242127373988,0.865102128215858,0.814102305845428,0.819916439864838,0.831826466493318,0.78898186176279,0.915536140601405,0.880523667482424,0.888952188702874,0.926598580178546,0.838928348513269,0.950338821950246,0.896795737231341,0.951529301754178,0.893115296629839,0.907963231595752,0.846709208238627,0.913175011091143,0.8812308151145,0.861166015948301,0.970688656581516,0.932131008755272,0.938362851460777,0.784145415627695,0.910464487898865,0.901964322723043,0.858959650074931,0.851845384763671,0.924301016943155,0.900058026975433,0.91186976565371,0.959406544647409
"344",0.751616074562361,0.640116276684896,0.868562547164449,0.874842302098222,0.792945355678534,0.901049686883187,0.781901901889054,0.851411010989848,0.936884745521705,0.790835814081485,0.733074049840349,0.666938052080752,0.93250866760931,0.797005061417249,0.863855151869262,0.693689143627348,0.849522302453424,0.945924847043053,0.734006225815117,0.830366086389144,0.881995483553221,0.958801068378569,0.807124891943555,0.869030378153358,0.855738144096513,0.763243379477609,0.882559186370226,0.837191299888176,0.837299106022616,0.843542895463883,0.826614355508754,0.923868166182735,0.892178530663691,0.883029859624473,0.92169865269585,0.729333585995627,0.70140960691584,0.802933345599756,0.86916364337798,0.732499216108489,0.719009607286343,0.784574029934883,0.855315019470977,0.736129703330058,0.77495020473881,0.701689787403153,0.698082062164692,0.625771132327237,0.718608915551206,0.813409457501318,0.872475348331392,0.809149137452717,0.902563000274846,0.82160673245717,0.739939258761712,0.894022525518958,0.8462302928559,0.861451542214671,0.899794541137985,0.932422030424672,0.784602342686893,0.831449981765743,0.807954582769014,0.847026134314403,0.89735014117047,0.735732848872107,0.714526644835884,0.855109556475107,0.722761566657009,0.797208026150768,0.61571838069696,0.8033858509274,0.704828597169875,0.724602622048954,0.847310307917835,0.796348979697295,0.73789526863313,0.915389443869675,0.630355306614117,0.846728678113928,0.756544854628455,0.852188923551962,0.798581676618668,0.805880237006274,0.789833142294139,0.837314738220696,0.79857555885083,0.792348550375575,0.962110162011241,0.867913559957433,0.879295632168182,0.578927868938436,0.897316776248493,0.887677472207734,0.545744784724596,0.791752435708222,0.783759072935891,0.547904866907653,0.741755319539981,0.858325765948498
"345",0.62483368053818,0.437147411658747,0.796839178319619,0.840727099421999,0.498035541146236,0.82665807409502,0.585774242485259,0.759125784005062,0.859139393463475,0.645248707043463,0.540660017558816,0.295653734929454,0.786669762117747,0.560045315249053,0.822870505035411,0.479709049994469,0.520951009809643,0.811833145306409,0.646436846790746,0.785046579006698,0.693860256070443,0.831259533384214,0.738415245131395,0.770277733101632,0.619233563372547,0.393083476080993,0.805973811487844,0.753676506101771,0.756289962277714,0.510313709001004,0.658075125491452,0.865438600288253,0.520806208676613,0.787593193405232,0.875304305018311,0.533528368217523,0.225027976356326,0.51607851091659,0.768028744361542,0.536915475831038,0.572096388991416,0.721594716593777,0.73182024247736,0.600800642654271,0.64008017232979,0.459519684804035,0.559754253819761,0.438730283352042,0.659670436558374,0.589586842157681,0.844719226906129,0.671386339618712,0.862145176724861,0.706055860155616,0.662792028257816,0.422911802004753,0.716856937271204,0.708103442510957,0.700512759317679,0.869364965441974,0.73896959984445,0.614380556941492,0.635696819979261,0.741872795859475,0.81054023611717,0.680746655691051,0.441633089118171,0.600096304533546,0.476866265384292,0.707280885326613,0.310355242020451,0.61335254435276,0.589246898535057,0.61329236181436,0.745464320016383,0.605109520139208,0.621974171691243,0.696800001123633,0.552740647152341,0.558988039864021,0.492027158981411,0.796801962960012,0.657150419360259,0.61400885687251,0.634453013580642,0.496582936845445,0.556766614306066,0.686126109829369,0.625775804295989,0.638478336295504,0.479630653601662,0.391261612299627,0.852787683639085,0.807226773326575,0.42644703982914,0.73581408920009,0.630439182052299,0.307621249925372,0.559089722944318,0.749898240038471
"346",0.700623470935337,0.639426541168568,0.799486804090564,0.795114674049596,0.695630840110283,0.884207830584561,0.687256367251531,0.754228579760786,0.885734911318029,0.667526677962844,0.644115519698911,0.552044660526108,0.90446478484539,0.757101334220663,0.851487704200574,0.652200359736175,0.675864561032633,0.733184041605801,0.717491878315249,0.7435580942732,0.861853157850496,0.872603356859612,0.772049124029946,0.850448818927647,0.824852254898996,0.670552192750976,0.808043874166226,0.82357256134695,0.834668345230025,0.763846660669035,0.740064915289227,0.912354653941133,0.851036388847072,0.857482391183278,0.902297873760566,0.598313371897493,0.615812129630675,0.713931478208056,0.863843776560444,0.663478913168,0.677637516693121,0.746225225551836,0.749066930246413,0.75389281842313,0.735883273634566,0.659041204686176,0.669655214419889,0.555394722721906,0.669339476917285,0.697367775298913,0.85974766856337,0.754131969015642,0.900259009927808,0.780708760128851,0.735342219357002,0.735894753135276,0.77567218533034,0.760718207292763,0.872833959022464,0.897386802853921,0.773545225345112,0.78026104016478,0.777248034257787,0.829041789744874,0.894533936536606,0.720714695697716,0.617023592454158,0.748894592186721,0.706142531139124,0.740742323989794,0.568327164923979,0.810017761225944,0.688470904087088,0.735800287802185,0.843494483525509,0.783018831056486,0.694427011453975,0.887203655338162,0.601532633229545,0.79732357454592,0.610835670361638,0.808471504588266,0.727159740510753,0.79634058806478,0.74345730385567,0.741596757451988,0.692401436289039,0.720787349347633,0.88344156602616,0.835085524123823,0.826267061327043,0.623279931237928,0.873679949089628,0.852569047496589,0.414938942825339,0.748452331610814,0.662454581150444,0.441314476848087,0.703717015143518,0.778724451110197
"347",0.624847290054376,0.563753017987275,0.70657129303332,0.829442534391178,0.549391611608659,0.87601407319987,0.544187297515063,0.64891132132091,0.812013020146131,0.596564865886832,0.615644641229325,0.409558037798902,0.845025258893058,0.751407711615377,0.714918824326216,0.486126609709827,0.50617508110214,0.679561696701322,0.57414393777058,0.602703706078157,0.706634195157567,0.79029294359447,0.67076864315819,0.712410141389432,0.748272571689135,0.424394459226919,0.733150194688037,0.731376189726846,0.821805068997356,0.623810776853295,0.622360548881841,0.748817531488994,0.622263784518222,0.758859538824985,0.733401642538958,0.553801857285695,0.4512008976693,0.685869192833285,0.737218850317262,0.541733691545399,0.55635831679614,0.663305781901006,0.613807311210197,0.634789609141546,0.644902340653994,0.45391953820584,0.597022212951901,0.489092969221366,0.587257297276565,0.596609430363624,0.753883826143562,0.489571679759333,0.699137488934299,0.692367957544197,0.577691845846203,0.657017752503729,0.653478520210549,0.720622150796167,0.738957251172232,0.85601045886284,0.712580930892048,0.801183581994089,0.725780320659265,0.739951083193807,0.84702574748286,0.61402405628308,0.52250417932329,0.63588172435861,0.706778492397479,0.737075817978667,0.43980221129838,0.685446826039503,0.497746967707384,0.60242500794499,0.785250176467003,0.55174150088439,0.66183934406691,0.817639239724753,0.489317241545244,0.666309131103192,0.533199870156281,0.761475268846205,0.639868896012944,0.776267696547393,0.631190236879029,0.61113338554744,0.515295601357338,0.49155362726441,0.862058264165881,0.829588229692227,0.800346499704265,0.435224695306995,0.814303084558047,0.682061000111757,0.365732629482188,0.655054337239358,0.614777487934193,0.384357012882512,0.561651578416373,0.71631633636553
"348",0.66188951507038,0.61331795463384,0.766373029425846,0.739397977191321,0.630574852347282,0.881861990792474,0.620120620423588,0.603926744863108,0.872165884537993,0.632382304946357,0.631703886679845,0.478769624347392,0.887958106005652,0.727540426070616,0.819546301516679,0.582881231957998,0.59998765104169,0.667162326610575,0.640777264345794,0.716686546510647,0.711003626772645,0.778309410816319,0.749495332650995,0.802770960654561,0.771987376191138,0.546399463674566,0.749362131383367,0.795638789718154,0.835239533796714,0.673503679551021,0.662491035472135,0.820629754075368,0.72143517177797,0.830219038889523,0.85353305074362,0.541738306451587,0.567147390900951,0.691482390739609,0.853110820538957,0.632947304726909,0.621797846125586,0.690159323599608,0.71503283872026,0.689036853202685,0.672908658336611,0.563079382665911,0.639638422278769,0.520111405191762,0.631145601001758,0.642824497425688,0.788038416160792,0.58081838326969,0.702473721160586,0.684400912284378,0.683390189232842,0.720993365980064,0.744989783432903,0.669351710990843,0.80314086554318,0.866011380303944,0.759443665807225,0.77530897761867,0.768065738375624,0.75805579040369,0.856135229361094,0.671492538460034,0.595523264305655,0.721689516690272,0.704758935360928,0.725606692903899,0.452040714526478,0.740637343075302,0.571932614524606,0.65418235658079,0.822737532314994,0.730548684667399,0.648634307558917,0.876859718743982,0.518487377894253,0.714630894811015,0.592151183482737,0.778070240945842,0.695559065618929,0.78899004156912,0.70736329301453,0.66064767182295,0.606261377472564,0.619867733460438,0.867788327533815,0.816075971131013,0.804106960318765,0.529896756465045,0.861168543521013,0.718143546079178,0.397187117185521,0.723902313183351,0.584065025784563,0.413041876091079,0.641618153152217,0.760608011163164
"349",0.468060136968104,0.360031006329236,0.568871868089777,0.796185823069415,0.347010437861462,0.561880281004146,0.541483054525712,0.484580529238344,0.600370307537088,0.474424334384827,0.588124698244066,0.290795744459742,0.80527750843228,0.609434479789498,0.556698786384422,0.33307720689352,0.471414554864781,0.617706110212325,0.201553190661613,0.442633713958948,0.434185273446731,0.494080937767148,0.59193813803076,0.340829538724058,0.635438834375809,0.308052678288185,0.584914383757635,0.469348683228739,0.813583134098162,0.598310371616184,0.267671356770465,0.656716166272765,0.546787872482156,0.623444063625651,0.63825976637255,0.556098229168757,0.38251463030661,0.66830407109709,0.753573814368062,0.469198016103121,0.436725562368068,0.511744496883861,0.57075751398877,0.491017547255904,0.578193428955558,0.38728875075822,0.480112042155895,0.458376646528692,0.434351025705305,0.561661043286169,0.406015871523661,0.380396929573496,0.523747132068323,0.614280012072047,0.398968429408889,0.561828654231667,0.47139808101268,0.606675171897541,0.467544784308654,0.826135114455157,0.654930333648197,0.681136871879499,0.71899006130652,0.398014527817459,0.810305006073495,0.457302365997471,0.306712905643405,0.58927467489386,0.691695191410432,0.622080869863737,0.417183978335296,0.489433912736335,0.407210208984482,0.438851276719027,0.683445444297921,0.36367554564468,0.579360787305405,0.771603025683926,0.441726128988369,0.387242782480928,0.417758675931599,0.664658895842925,0.610155017336251,0.729355807381065,0.492539977237088,0.423400410691768,0.310359365559828,0.426040315527742,0.772564733325131,0.7625952223647,0.781886237167897,0.411784433637895,0.784885096988081,0.342284841435075,0.314133524684743,0.598950995232647,0.535692741574922,0.357342342488551,0.411836657284214,0.330187317548123
"350",0.385257182651038,0.228648714837935,0.522287844984494,0.774276389663995,0.239440910679658,0.29302204658334,0.360013287570749,0.39158075608254,0.376631509672198,0.352643957745174,0.39450894637917,0.231823019758536,0.636834158042825,0.454022536554589,0.349763010605145,0.325699733679331,0.243033081080188,0.468035983031714,0.15546392053441,0.399503909703573,0.339011236276929,0.33590468521432,0.444661987449317,0.1636989301071,0.527159548795727,0.291166457293593,0.574025825898065,0.243980419273528,0.793313852359729,0.519581028187799,0.198580856055107,0.480828242945981,0.38103887376273,0.380285123517034,0.537323013533361,0.405396343678653,0.326454546428842,0.482653696639684,0.661488844023151,0.40300415772018,0.363103438661785,0.454581224436951,0.443908497163269,0.274212265886502,0.466787514837944,0.363864656336139,0.425974763225548,0.381136900766208,0.36166090570717,0.466522677625361,0.379467025184212,0.283550177786439,0.439659928596852,0.42811687231012,0.300089816713195,0.325768167737619,0.36906789593327,0.535143579943095,0.192402354092435,0.658155096327694,0.503001739334584,0.611875266457868,0.669444770192456,0.292324859591222,0.788272587272975,0.393623247994312,0.217340449564212,0.490175953497947,0.623794010925575,0.557049517716522,0.390628098308305,0.403079036385737,0.312575999152278,0.326228422768348,0.623495070515774,0.319321875194837,0.45230108612008,0.696231160120023,0.211288755843297,0.35918158733555,0.320842955567172,0.485787460990674,0.521982670294171,0.488275815879077,0.352480221795257,0.382345456184835,0.306855024262293,0.386568697816629,0.728306119291133,0.569097901966786,0.757023729345506,0.361928466471668,0.59795630320918,0.219662232927196,0.254391682793548,0.385164192229782,0.491509124902748,0.293476137771187,0.267475806177527,0.215148126802036
"351",0.395386622838669,0.253660241709711,0.507680700587977,0.768221610027888,0.266453300927837,0.350385467442018,0.374729205345821,0.321860942865595,0.441668831727212,0.470374126033364,0.374033190177939,0.25820525855675,0.746603332318722,0.462678615743273,0.416106652910502,0.332249618614972,0.375167547649645,0.463003629543949,0.129135513374577,0.397855687004505,0.385401524251465,0.323356932629524,0.469899637338988,0.167331502577138,0.651002139781889,0.232185941607613,0.529441367727694,0.391123258647339,0.790644044042787,0.470531131748346,0.193067237065117,0.547764235331153,0.364311909274476,0.497867901535902,0.55686945124915,0.493565396045714,0.34869972123573,0.480853446493054,0.669335183295453,0.495480406152018,0.397456387916695,0.417212092905069,0.448447167956289,0.384348549099627,0.53467244836571,0.385245204731293,0.493084765556653,0.382863476748869,0.388138556097321,0.461278122996455,0.382694809050401,0.283677955909123,0.448234261995829,0.481465794271174,0.35963858128566,0.336961892157979,0.435203352812001,0.566898988884347,0.222221721542575,0.656560991987722,0.538125420165794,0.552527785105158,0.688046932191081,0.28969797249071,0.801132480413235,0.416002074179585,0.216724086812394,0.512196652403416,0.61624147851315,0.548739585930239,0.407365648357067,0.381001359960862,0.329792332899442,0.340106191892692,0.607978302677476,0.347433232167211,0.539894456915948,0.782262666729037,0.326150826415471,0.372424047637682,0.324135591445034,0.509355651012016,0.535116188648309,0.527995030075753,0.356558320066006,0.386883344635233,0.300511628126921,0.391430508074009,0.74965936911635,0.561932097003578,0.727724122353489,0.396847984683154,0.626372065423961,0.296352267857341,0.301715270984399,0.451765484389107,0.440717309015211,0.293311544987279,0.269030605800875,0.232008299742448
"352",0.380028989811978,0.304053978546547,0.399415860701593,0.758240378621204,0.306986891772276,0.49855483567897,0.342544266360744,0.306549394332544,0.498314586082856,0.47580178945956,0.318714312978767,0.291914543049913,0.765210178657763,0.530744691645528,0.41799612896861,0.357789419567511,0.369057213031421,0.473668411137781,0.217303548797499,0.412872631586139,0.525074263048276,0.381835069241051,0.444318667189007,0.223382245023646,0.658985796748154,0.288450399112427,0.506835779667427,0.403026683795921,0.690367670119633,0.451727922141576,0.276856099759854,0.619284040987748,0.401821631854097,0.518878959633744,0.57579395671608,0.378942126584353,0.340236338514564,0.456354062283879,0.671666318888907,0.477413436176681,0.423090657540018,0.47814513717896,0.433453146177948,0.392891636361961,0.565347658406677,0.396319215698817,0.456958542525234,0.382328264530489,0.411899368568784,0.457587559200199,0.482336078315512,0.332957823062865,0.453696719027373,0.445377049416684,0.373440567568625,0.361095370319591,0.565019381148959,0.458426657674171,0.407233786598902,0.628826204896748,0.537972117565396,0.607783493202378,0.654727870242405,0.359358022819327,0.56321081230197,0.443268403655084,0.316530894057162,0.451809386760984,0.59942469463661,0.630572297824314,0.398293915713043,0.370063107083446,0.348459690749475,0.451088546304224,0.584011343776632,0.446971713149691,0.550262345057864,0.78479076465433,0.301955362306361,0.335408448773178,0.299721476881786,0.590430183544391,0.527299409344666,0.508862060846797,0.374862802215134,0.384979564618185,0.395592964067426,0.405032480097847,0.534951828258659,0.550810602993324,0.701393956417952,0.41182779051214,0.617659661009201,0.49416053587092,0.265604795565547,0.451542364677603,0.477177971464761,0.296296633531893,0.268506925985965,0.347621750766918
"353",0.483329946603899,0.388793082270001,0.418487777642903,0.706348189996165,0.319153847849544,0.563280125812233,0.153550337415129,0.18325653115928,0.358690701284257,0.46444923415493,0.247897677321578,0.254914680490013,0.284574788523687,0.340807694821959,0.395620028446445,0.282896243479377,0.133162597347853,0.274368735149422,0.2976843611439,0.339759346371229,0.574215864460472,0.440821857745281,0.247532989984412,0.305068316721453,0.292003244439903,0.288124792161651,0.437518067897326,0.2800419741143,0.544468456231854,0.278460140196294,0.339469123195654,0.234060040218354,0.22821168108868,0.346786334471216,0.496075583966234,0.30948581248568,0.114313436955722,0.346061905772741,0.465977943354783,0.383605169039994,0.283060691675735,0.481416285320261,0.278678366996156,0.31915477213903,0.30495856900072,0.19549898906711,0.419436700732055,0.342734586923199,0.367530832664007,0.361940054334231,0.600333567625447,0.330294954010608,0.37504609968117,0.264719200063193,0.286435572485001,0.211188451089993,0.481360940037345,0.407716068767664,0.423513231284642,0.329741203977815,0.389349663242402,0.348827284239845,0.517519673602457,0.250757125934782,0.300356427162055,0.277241379010133,0.273401161224145,0.202945563465824,0.463750551539747,0.443075702785472,0.185134171709038,0.33611826968258,0.349515490565531,0.412659372640151,0.496676425529884,0.372167929913299,0.305195138894992,0.398507314058551,0.23001149280169,0.0791062873483881,0.204264320561496,0.447667687501412,0.184240175864778,0.393023211857291,0.362407802941597,0.399674492021173,0.307891518608888,0.345518542213388,0.515746871865308,0.433295809512674,0.618843307169069,0.339930755770688,0.300863039084532,0.489172605646091,0.173847497853232,0.41312337142435,0.304277351040234,0.252366798101251,0.206429073260692,0.503189011518729
"354",0.390946087392052,0.350947793220125,0.250545255943601,0.650592323735439,0.293735493459747,0.355189970978073,0.188031962323222,0.148847715484621,0.273980361878776,0.43564323167392,0.23477038551519,0.242917196156177,0.20725985350616,0.276500000452689,0.309889413855207,0.255318718186293,0.0871975329416621,0.166930712163258,0.098303170797887,0.164832850348111,0.506466735385265,0.35524105943561,0.140719126049955,0.139552850337736,0.291065740513966,0.309178594617034,0.428826690893462,0.248743400922223,0.461932182474398,0.258289433943884,0.29125981599924,0.259402074862852,0.283548721677918,0.318588984794724,0.209198198924596,0.278238510955878,0.124251686721614,0.195315497807992,0.50843129436778,0.477943460118953,0.285736701742762,0.459396415558869,0.258322163142019,0.233919572131176,0.319060535514444,0.161820605912419,0.314276669201515,0.335747589237572,0.329636363815722,0.345217317555611,0.30749402903727,0.349708576653651,0.245042280064588,0.181211969988548,0.317283096746877,0.233792324592209,0.541173219617086,0.26025124916231,0.434575359688159,0.275363786822557,0.297941951980726,0.25435668259361,0.438414945266116,0.182568152231361,0.267098116057393,0.20085256709317,0.227900754024012,0.167860267397634,0.455456362420168,0.388561453157758,0.163242123161895,0.289287230690208,0.272348782067177,0.411603666832538,0.239034165187821,0.44586755632795,0.286427679096452,0.443914961079421,0.240267733616124,0.065743326155649,0.194374857880395,0.271941423757752,0.202540672490176,0.383404705648766,0.29193018019805,0.337586417056583,0.328306043869065,0.20732062930799,0.457986919728421,0.338710034889216,0.503680546519184,0.426309231819993,0.304750355554302,0.50739798094975,0.166896826690673,0.323230928711274,0.141304885243798,0.174347756203741,0.167246358773162,0.442021654831969
"355",0.632971675217657,0.823474285754994,0.792735603642837,0.91463524549529,0.675732396539405,0.731070206080677,0.826174240819115,0.79880960859559,0.892563687587854,0.830869817966967,0.717672071327442,0.614193179603176,0.683649568508882,0.885028299120366,0.68219769873967,0.58312512565593,0.526594876519222,0.817336480574228,0.781361056984237,0.801319384346369,0.764103965388382,0.883588771412656,0.700328735707745,0.57562867300475,0.694132549623294,0.710504330436977,0.871021095505759,0.714815614843655,0.621259494245685,0.76531832291435,0.772945529295414,0.818514020672014,0.822837629824588,0.829395441146634,0.806316028807296,0.743161711724527,0.582324734046778,0.799346704930413,0.608022602551215,0.479007217992979,0.677316949339512,0.793881925180907,0.744674784387743,0.861385261104014,0.772895281891801,0.857344065048015,0.530031504502765,0.778119553302052,0.735820417649677,0.758338707534482,0.706891292763746,0.591623287224913,0.871758336012557,0.829677722954922,0.648785335299412,0.726311508327011,0.761874802982401,0.745772627935445,0.801683515416934,0.89503136608797,0.698019163127054,0.889736356593954,0.699444730634146,0.738591131476807,0.882991564376541,0.716268613575294,0.353025321471422,0.779333252993625,0.823444191175889,0.852442388032302,0.556595582967804,0.563698262508828,0.679128623810355,0.645732537947957,0.847734983102769,0.70894808458929,0.666672402466663,0.836238660035108,0.524891871281879,0.816698116580657,0.591997801263394,0.802557829160052,0.641718259114118,0.795296669165927,0.492752994457092,0.69999394720825,0.480066447271567,0.618583790880446,0.846607133152881,0.88437393472566,0.846213783575068,0.517381493825957,0.750010646467873,0.785231340327956,0.711552314984552,0.537906154003011,0.843040904474322,0.785365007406623,0.766536366804658,0.869108778167335
"356",0.520530577738569,0.429710422102112,0.650506420300326,0.85579345739451,0.502405904975049,0.574937752833828,0.609779849781158,0.701892564920007,0.771984769310791,0.620821405787106,0.607254967956763,0.465023685371425,0.85147261693577,0.610384888473653,0.668731483059822,0.475319478223679,0.569783707955445,0.748949987657714,0.300501579868624,0.5851858377308,0.721572421565644,0.746301334715568,0.662727971905603,0.495988792765894,0.755016320053179,0.441682200950711,0.651283459536807,0.553195393351184,0.82212820599084,0.660866960325432,0.37283567979112,0.822713320143594,0.837543303854613,0.746773963418096,0.742845841265116,0.656824567361483,0.544127223735312,0.698199796515052,0.835282993310184,0.624575617565724,0.518408275161912,0.632902568078771,0.653837673891131,0.543339455716794,0.699838531529162,0.497599795325993,0.556714571142231,0.521718448253672,0.515637738168678,0.670502550636033,0.545034156288463,0.481653378606592,0.842316858615692,0.672458615042369,0.577229109021958,0.636439311578461,0.616250917800469,0.708573981751684,0.625631050139793,0.862478691510211,0.708614077410963,0.741104574353498,0.761075670524249,0.486758370054335,0.868686416780237,0.532389905329317,0.359854928710493,0.700024425043791,0.694755172993715,0.719264144735061,0.472086716115107,0.566395185266042,0.470414903261513,0.533900372762872,0.759885537114155,0.551928909635397,0.668523493052587,0.86036878036057,0.519238927778615,0.563519900662648,0.477219048815005,0.705326405921354,0.672713662852559,0.741872882062712,0.59835607219483,0.674224197990653,0.388924879579847,0.602632669080336,0.815504836859506,0.809739361359808,0.806041163242541,0.542309596202694,0.801988024164509,0.652194543082851,0.391807223984996,0.625540599477761,0.701477884203405,0.413941954051696,0.615400818639119,0.344619444157757
