"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"529",0.102629429789904,0.0597806322272713,0.0531408928314882,0.0318503104773172,0.0638260098041619,0.0533653506204249,0.0349940915595793,0.0203791320935903,0.0165868191193765,0.0389163308123498,0.118103041031431,0.0683354314858271,0.0263494710460513,0.0488889133205149,0.0506892113390941,0.0675225285598169,0.0210029728450663,0.0491550060309635,0.043956798339322,0.0350652331588388,0.0432298483498177,0.0226573613974042,0.0614217958924192,0.0713349608011155,0.0635531046231432,0.0682259577780779,0.0657754321473471,0.048849619067538,0.0814019222395314,0.086555519498395,0.0328068886097499,0.0331282590637352,0.0489029465143657,0.0780577965012482,0.0331324352802065,0.0759400823576097,0.0435318376613157,0.0555842829064438,0.0699794875679843,0.0810567597202968,0.0928709310222209,0.0907931274329232,0.0526578034753654,0.0286723681674298,0.0540646591596893,0.0474358696960766,0.0884263732597701,0.0832343074454482,0.0890276507957469,0.0633825748434612,0.0517303342755089,0.115836626148852,0.0756322123056882,0.0782125308161248,0.0651102101341181,0.0379751666159809,0.0705443759684456,0.063350650819971,0.0368339924589811,0.0348936876066865,0.10051229238716,0.0383198815183886,0.121023944152813,0.0674648814208893,0.0610663465047394,0.0993093711650749,0.0821620695029712,0.0641159416284802,0.0763927585407999,0.109877650134062,0.0752526948855389,0.123681776208359,0.151380698286386,0.137572465797561,0.0654253670681519,0.0878410727959412,0.0489555343061757,0.0343526502947714,0.0575848736233668,0.034456170989634,0.0707388556146979,0.0324933760108846,0.0881664469380442,0.0833848280741538,0.0710865514916052,0.0596712337501754,0.0537370034988491,0.0995976646534397,0.025230075124462,0.0632455143343653,0.0619205598420159,0.100720744996827,0.0859823858905005,0.0582972149184951,0.0577130569268771,0.0847126429292641,0.0323609480938948,0.0977243114564573,0.0379149280171954,0.0263419546071406
"530",0.102379179534258,0.060316846240994,0.0543611911966382,0.0316173212353105,0.0632573055828321,0.0532951641304697,0.0347655061602581,0.0207546123545549,0.0164784271350416,0.0387495988655145,0.106686895391293,0.0685219309136844,0.0252830971314354,0.048707340881026,0.0521769713515255,0.0672681942118782,0.0211213589604971,0.0491051921039311,0.0445387651392785,0.0350162254009702,0.0432406603501658,0.0232107144962098,0.0613955004568771,0.0717982367264036,0.0629467478581657,0.0673040167047819,0.0657185301852101,0.0494924746997413,0.0822587594647028,0.0861492540170822,0.0329180852318258,0.032942461985293,0.0487952429427098,0.0786999212493325,0.0309146161059143,0.0754387973619055,0.0447599792421389,0.0555317607688412,0.0697523248679934,0.0810567597202968,0.0927532814965794,0.0910136700685506,0.0536713199324274,0.0287547959384879,0.0540416230193097,0.0467653394459636,0.0884568095347418,0.0815795734605868,0.0891280307453478,0.0625337479435448,0.0518807192845487,0.115449309137202,0.0748147418001715,0.0778863109803321,0.0649980175763565,0.0383766751339263,0.0706509470856728,0.062436349615167,0.036232299794301,0.0346381176461116,0.098750337059449,0.0377100928700533,0.12024995808008,0.0675685839382772,0.058971737050202,0.0990124351752085,0.0821526972525585,0.0644502746382657,0.0725609920458026,0.109745608523409,0.0756987690972224,0.123506221050314,0.152618984442182,0.137195005148724,0.0652698330853637,0.0869855623172879,0.048403441837797,0.0341062046511264,0.0572816688462226,0.0347879964083849,0.0710803736457995,0.0324723031464139,0.0885787796996725,0.0799351915011276,0.0710865514916052,0.0588081627913089,0.0535819680311495,0.100021676929967,0.0246078882161395,0.0624599671820133,0.0607190231802964,0.100557719343871,0.0858320814943357,0.0581142905710007,0.057326788381545,0.0855343979505827,0.0266231784862807,0.096906797449683,0.0377111771671736,0.0271013477541032
"531",0.099393379647173,0.0591665539890339,0.0543171672591301,0.0319143243640755,0.0599138756366918,0.0460573860253049,0.0298663260957768,0.0188846227960517,0.015446764439584,0.0387580824683233,0.102435748009099,0.057969751192704,0.0231829564497654,0.040514920345571,0.0485939666093319,0.0621206927636427,0.0192900070982887,0.038564160127602,0.0461895203650598,0.0339149101691404,0.0421736086520679,0.022171099798257,0.0561220891371051,0.0642038741350069,0.0488457937832944,0.0624152090684712,0.063319192061244,0.0455010242681531,0.07324543702299,0.0770402688135717,0.0323545876087493,0.0289244368308752,0.0449107201154438,0.0601157592037861,0.0307428823783959,0.0700964540321268,0.0273715733061738,0.0462201359405208,0.0608990480140765,0.0775964801836633,0.0777082577788204,0.0901082291893435,0.0500398451759118,0.0278819947443579,0.0437361943512561,0.0371225418169904,0.0862528609273157,0.0747179465401187,0.0852333962034798,0.0572714535716773,0.0508360335022333,0.108063589695632,0.0713896796400233,0.0661652787439747,0.0576347660183017,0.0327748191458954,0.0691362562667348,0.0543005217656625,0.0321537797346502,0.0323145099091818,0.0944869415567221,0.0327748232350751,0.112106179640063,0.060448851958474,0.0530368339770261,0.0902941994642902,0.0723944799813419,0.05648688545246,0.0613561980334932,0.0982517204548922,0.0624330317944801,0.102380724454615,0.150603451805468,0.133436945975127,0.0631074296811754,0.0855142960408872,0.0452206308980485,0.0231068602729078,0.0544597186491322,0.0260464113552974,0.0669043999296313,0.0328426850642728,0.0777139497677758,0.0750135897220913,0.0650783009303945,0.0572305431423656,0.050887116803772,0.0953731023206512,0.0237410686206402,0.0546731350487568,0.0608830640308102,0.100191287718842,0.0833893434972408,0.0544801725063778,0.0527493518142465,0.0842517866495723,0.0285654665587327,0.0832607069481098,0.0357368893908067,0.0255593636119365
"532",0.88915672158987,0.947512468093643,0.947879336570299,0.962430897999527,0.942056373526059,0.951721258752764,0.969074746330587,0.979423493395261,0.981491066852961,0.943804191769357,0.891243122593768,0.939594450917872,0.970696199428569,0.961276444955644,0.942415777953111,0.941211529554037,0.972755457910688,0.970409157268596,0.959471319505863,0.972230666155117,0.948818334572095,0.975773184806934,0.944040659891306,0.931723667955739,0.95022833064168,0.932923429165437,0.945036096085142,0.951086163027515,0.907890374350269,0.92820852595137,0.967554633302332,0.964510196749938,0.960108186228937,0.947290358572807,0.975448006160004,0.912736799704443,0.972855114065182,0.9603653553049,0.929508593129852,0.906731444133159,0.919110484667818,0.906733775860238,0.954665797911569,0.969491502959987,0.950692319306822,0.961312236752847,0.919349302230584,0.923897402945653,0.906819572199007,0.943484578492164,0.935868747247528,0.890843187692496,0.92169465983376,0.936337913683559,0.939908833203033,0.970850348165922,0.933984199499258,0.951577684153182,0.961988225914413,0.970945801232027,0.892893068704188,0.96773546555252,0.886678493479126,0.941456598247546,0.944362882206367,0.908778462969012,0.924758947189932,0.940483871575678,0.933376782869619,0.875485520925633,0.935135996250727,0.89433521315205,0.842778526673946,0.866024719609483,0.928398056484727,0.907746016037242,0.953370444565219,0.969933809436874,0.928007810676187,0.96872316752044,0.924828368397612,0.964210476194545,0.911415793116151,0.91775049843399,0.921464413326403,0.9274313092092,0.951922591885723,0.901040491134807,0.974443584991201,0.935707225340229,0.94312603685563,0.88901230138519,0.908939342482914,0.927964419984113,0.932584580414615,0.908525068551635,0.963142715833483,0.925239351563399,0.964542238594319,0.974744718349059
"533",0.553093105913291,0.741240749536491,0.532362194161965,0.56366148402006,0.556608373364295,0.441175437236795,0.726682929065912,0.411330536419325,0.632971647279925,0.439521504059585,0.746146513260299,0.761265573833716,0.420200551949174,0.6497198493784,0.785807657217073,0.685771990794205,0.641028524481667,0.31709476624725,0.752681235013528,0.46131021710957,0.642155076601725,0.481057834507215,0.845104835963775,0.539315068046154,0.664188257003948,0.310596540177665,0.566610582592678,0.649745910023314,0.512041638706122,0.458129462208257,0.369186233809645,0.789841570417323,0.825871866902444,0.767767913253283,0.574156175498233,0.712166087512389,0.726407993540477,0.720441946553534,0.65413424147232,0.771488875550459,0.468488182173753,0.623224072644625,0.577259301776248,0.80457023128815,0.632313759330652,0.564179771003223,0.707628668848227,0.551226398266058,0.445914795198855,0.67164453773389,0.675204342695918,0.46705937307245,0.712208757373539,0.544070773609644,0.71048991501084,0.325353535851228,0.585219831467761,0.736904878495547,0.689183197622207,0.445282919942134,0.582503354725206,0.548373142695995,0.52652140187626,0.525000380922345,0.665755733142262,0.675736470105964,0.71612868068447,0.542332913659263,0.661982083065936,0.700815252518006,0.45731726189971,0.561530803445964,0.500895166883457,0.522934723707615,0.680341140866187,0.481034334387692,0.794347656498699,0.844652242028408,0.607259166160795,0.620960798450358,0.492244221766522,0.716842123448846,0.655780797859131,0.340394591928406,0.784730686284705,0.452996297714201,0.581198960602732,0.639836195455402,0.518424032308934,0.457266566727107,0.388252077029055,0.533165655341752,0.487975063076286,0.665318170746051,0.7548054968974,0.534718509358941,0.577949757155621,0.567087558061295,0.717552598076703,0.312245404091432
"534",0.781726950128563,0.596711480426659,0.852161502921617,0.799902041654558,0.670148107887785,0.775591226575852,0.857153466368012,0.872086568781184,0.926574141161515,0.695244152781885,0.597449002466586,0.666063587134118,0.882352214996378,0.624221680087682,0.839830244509844,0.684804382826496,0.883480254701092,0.559131453393277,0.778196451288868,0.574696594560829,0.700228307018623,0.75886471432215,0.719295619916239,0.865590611442655,0.638499696470453,0.717680081080194,0.792597024667324,0.847823531980521,0.789622591873658,0.5221676340474,0.752110493720192,0.805028658235649,0.581003015884127,0.575756155273913,0.656552673951484,0.623886561940545,0.787289194363367,0.411785925578101,0.724480200153998,0.755655432403067,0.657279324609215,0.806692165101552,0.765758893930372,0.767001620068897,0.707415921656071,0.768801636865889,0.636491469329966,0.489871344972007,0.753399927618818,0.683589197539604,0.6630072872595,0.688481264879894,0.821806097905735,0.546628967906535,0.670847039699572,0.745065925873545,0.484216490346716,0.722296063410521,0.740456877447458,0.774529453611885,0.546915090148744,0.480871331999909,0.584665799504867,0.720128102427707,0.809063937721095,0.642252504323578,0.851734150650695,0.602462057857389,0.633849355755242,0.529986824887979,0.708555541939665,0.621658141376352,0.578518739348593,0.705955235415797,0.746193954669316,0.699558544146427,0.737267181437659,0.867536326618947,0.761047395896685,0.883648315281338,0.778963917273848,0.863609862614602,0.782415515143741,0.563999105865582,0.823719949465455,0.771907602321801,0.719403610731712,0.823192457440256,0.822388067428114,0.62716552905275,0.470806705660036,0.581907567899951,0.722163810700531,0.889173954715053,0.660420908737427,0.771939367984044,0.900828037750594,0.469713057200698,0.839777208492592,0.833802012136485
"535",0.546959101596924,0.730067579422355,0.5471447655185,0.594365007493277,0.575312978118965,0.414118042047348,0.702273870713692,0.522277721820389,0.623517680372088,0.41680149568794,0.7318664970252,0.679424157189434,0.353755698099025,0.442340305445676,0.783264085872158,0.709536222178266,0.658259465968844,0.343851238909611,0.751484849248185,0.463803215748751,0.618954082617177,0.455382633878062,0.813071236970046,0.502110542199602,0.53907641797673,0.375182727375312,0.591475928722333,0.621277216679574,0.53620662755765,0.442942647842814,0.372678338831677,0.785008224031011,0.806244315304433,0.762695038798012,0.63968224665038,0.705521145854133,0.676514028883264,0.718160155138306,0.645813413082934,0.761236605989318,0.452800904223774,0.641757519116009,0.543600380465828,0.780266071875298,0.567130063460756,0.413105869416036,0.711721400171027,0.538149693201881,0.443250203137436,0.703949353589245,0.467482976569083,0.499752576722992,0.711211645847369,0.551210226450102,0.710199600463179,0.32741286880796,0.570529181542511,0.713930961960209,0.63754603033045,0.435877042998733,0.561998362734142,0.504290130938047,0.522451630275888,0.516694535519672,0.646635168276512,0.679371531417032,0.694715187452606,0.562139913676315,0.545146913770646,0.654084032246704,0.436834529750845,0.53742481445842,0.489041817662153,0.558858180095723,0.678121787716156,0.487178736864555,0.788749911455942,0.762106510759047,0.611989266774719,0.613022081965724,0.4604073562631,0.679676268137634,0.674745231198413,0.407394426792431,0.779706516103821,0.380277073708148,0.593087245743327,0.636073869860038,0.441879290018857,0.459630429589931,0.387313208403578,0.541462781662933,0.473751230219753,0.666355324102285,0.735875728630875,0.539278451722264,0.409661202892063,0.541290602923782,0.698365466941746,0.254757384480686
"536",0.51018005821617,0.623861908008726,0.565071808984183,0.467062500413917,0.459651856159152,0.198991933916617,0.616975880503313,0.413410967612255,0.559996386099692,0.220280548444987,0.614256636646617,0.62874239410338,0.141188867508461,0.349968896658421,0.735566193878704,0.613427033102977,0.586402320280693,0.252490453682218,0.706254916747895,0.319161069540596,0.277825282068638,0.240643071962379,0.720190156081808,0.45600522332591,0.333998275089899,0.320025845683377,0.512119016997394,0.54322231708934,0.317696905518045,0.347126928780504,0.263103117524799,0.611684719936986,0.611758744315142,0.599221322824333,0.516590275165631,0.660557449989066,0.566492595400439,0.467360487765771,0.51721364433241,0.672179526403861,0.370184785863608,0.60584006291972,0.445897490852471,0.624826588862679,0.493031511089356,0.222695212345251,0.658138867545153,0.471789802333228,0.476881668949518,0.445494257334811,0.268342001397496,0.490707531166621,0.679346419823053,0.474275641935518,0.678415159030181,0.189291388016069,0.480230874834958,0.659521525471801,0.257775327015518,0.26206901483379,0.388699643147473,0.37542858120306,0.343117470352181,0.29396596256063,0.537235141578804,0.633602068904385,0.618747836084741,0.47151934546859,0.482999680170305,0.56488360226797,0.382036551991239,0.465821396874641,0.371269242536723,0.486072540163102,0.639207682998141,0.288378755247005,0.719782075435028,0.714400802519032,0.515685169347951,0.506387612957556,0.397634717630151,0.457305134120447,0.663363774351667,0.341581424868396,0.719269566031904,0.187233323935734,0.565139124035342,0.60137968036036,0.188531174592408,0.407606201356639,0.273866867048065,0.40519395924537,0.390860799979391,0.648455923496672,0.572017339789546,0.5180546641898,0.298765291962521,0.318424002458148,0.541302370611026,0.183459794410227
"537",0.649552492507165,0.583246351721922,0.769425851695292,0.639787867541576,0.610746381614925,0.490771206341085,0.812425737383252,0.82154486146799,0.770366740804262,0.605611498293968,0.601604278113761,0.67361777962125,0.810470586103353,0.485286254371202,0.745737830859846,0.740152046200953,0.705836447282498,0.533058395548858,0.749971195368877,0.39213025490697,0.407296596849964,0.520014093385462,0.78156724358523,0.699373856617912,0.58629149284353,0.666392518931629,0.609041085347445,0.587658012853659,0.649981540642046,0.522117788094564,0.506653576878927,0.744045475278523,0.621261979790463,0.502384762910674,0.56731023551093,0.63320688783018,0.71665418126258,0.636709277387357,0.68322348563064,0.745570167823607,0.47544032923098,0.735127236709192,0.719103654688267,0.722725535803231,0.625743624074997,0.754529105624457,0.605156357611501,0.643803977389566,0.630196584304569,0.65177044364233,0.544936813242884,0.530991689682966,0.744676206416147,0.505105639292236,0.646500900050827,0.595139680059861,0.315176024991787,0.812956270542189,0.367461445781582,0.682849063466728,0.50290436079389,0.395906116575017,0.513939744436887,0.41201243554656,0.765011543090791,0.612250225463479,0.744625344549634,0.6626799643889,0.715129526174324,0.485602077300599,0.637912574863853,0.516213338633202,0.583099720775568,0.578600206775991,0.71115793471543,0.550494227199488,0.739739523182659,0.885136110957499,0.646745368566674,0.770626851281851,0.804186980626803,0.770498677573794,0.713931863596185,0.469214693275306,0.749784010539624,0.546843159460205,0.675172793513121,0.77226531132684,0.69261518502156,0.51290220835905,0.572725408975832,0.617766604390678,0.671028982140919,0.731377255341139,0.723941293269,0.653107155007526,0.854335218361628,0.707979686531829,0.850367286232792,0.558642713807525
"538",0.582028511446082,0.521491108019866,0.641767532741428,0.453436453447105,0.561338866674534,0.276182497631398,0.635756624276979,0.608142830820075,0.630178512590825,0.452002521336339,0.580311195188963,0.648574189735096,0.571470999040917,0.371890210630428,0.732068670922522,0.646654111356147,0.660521227017868,0.326690598893697,0.726663794756218,0.342346331064921,0.318023191055923,0.386379707748369,0.759371759581304,0.642292626605014,0.454139371420238,0.571234668241661,0.539712713801558,0.504007723147281,0.629484562249309,0.364798171977227,0.458655364999981,0.720055356307309,0.56184731281663,0.449223446368381,0.432752481126122,0.558572778419969,0.683133937578315,0.536039535822438,0.544187050975657,0.650568296097258,0.427804479306159,0.633135908046199,0.554226054704033,0.688942263781134,0.534340182957068,0.529132049533112,0.541658869022514,0.495728243607741,0.48485672718072,0.631884966212637,0.50218215888195,0.477531730328687,0.68374582603034,0.356552149910684,0.594868724236696,0.288766362420307,0.275085025480984,0.726426137589113,0.360761801833343,0.361951959550427,0.427928478937217,0.2858169228298,0.453331345350358,0.376056230990771,0.561007178305178,0.553359548688014,0.715339834715438,0.559781857835264,0.62802964868354,0.470584066141047,0.585457155715654,0.497694148854637,0.428379709915176,0.477456031479417,0.556375871792031,0.396731553919842,0.697143540319894,0.807776570320356,0.454829243803856,0.75798547207501,0.657861495255254,0.563939052276911,0.678593496785408,0.361400079228479,0.727359295793933,0.517096439597165,0.640329861315632,0.686806743600491,0.522331318880885,0.38594895670391,0.487300445131649,0.572703227989233,0.559377891791997,0.653679394632535,0.636707310094652,0.571592033055775,0.598432421960038,0.517553666737621,0.681524606887409,0.411219836036539
"539",0.654851375635939,0.458245957051141,0.770562251601024,0.648741119065585,0.53473151137392,0.462893771468079,0.825943405445785,0.82743779153753,0.769931531493255,0.576956043631544,0.538900556909677,0.625988779397503,0.786466305160427,0.428930184174362,0.697168230311435,0.626691304541013,0.662990337252247,0.520763543297094,0.74824757164758,0.337995339281546,0.330703764277625,0.515359340796936,0.719768493582335,0.697426848606994,0.578128076475752,0.592891236737771,0.609269939051886,0.457923283721508,0.640380388118454,0.52093521510894,0.459145276823206,0.745954667394591,0.61269118064305,0.446145045535465,0.505278581605476,0.555063739905373,0.610570947599539,0.539506481236165,0.684030592879839,0.746162939764781,0.439369740784428,0.699670841202869,0.702801719595319,0.565948195457302,0.56780250549192,0.725652608898424,0.587108880020186,0.537459382074998,0.614923343419501,0.59637432259773,0.450073964721546,0.51787552708794,0.739932894190995,0.497256540622536,0.568113718249607,0.62139680313666,0.24700841664821,0.715706968061555,0.347432865914627,0.68538570340162,0.437336835680213,0.397234645915288,0.516399534299685,0.39145585249334,0.762760412055456,0.612279072354437,0.743690655880104,0.612808284168542,0.630393472327234,0.464833548096571,0.661803748428766,0.516213338633202,0.4359561606435,0.50133257981581,0.710099254368166,0.511965037555691,0.660910368123445,0.893140465645062,0.54919684775169,0.775463178027333,0.759484929177829,0.754997004600514,0.715724995978825,0.412075045324848,0.728563818232214,0.547329790881078,0.593210015548217,0.769793787952323,0.652102713874475,0.524541035155768,0.504422800364299,0.599505537981966,0.677309438957185,0.697694502424099,0.686270685187847,0.684155584694536,0.844471087652567,0.472692162976435,0.780907091793761,0.553851577671684
"540",0.530289244336218,0.663127013067402,0.690690276840273,0.479378301512253,0.631726549186151,0.247445858153143,0.738555633979806,0.608481972133596,0.653706776564168,0.391336578113157,0.686705139484092,0.676459461361737,0.355748597410731,0.536621046199945,0.794342858749317,0.655245872651004,0.803199458597917,0.425159230204458,0.790946184884494,0.447632962754485,0.374581075772437,0.507525940052656,0.829418706005779,0.583215054881788,0.493106319682952,0.475966900858673,0.588115853625516,0.65863304666407,0.533789193481602,0.408932309460146,0.379449990505822,0.747990465011529,0.616158640242865,0.636184702314414,0.527815803666967,0.68649883240452,0.684101247081524,0.64606135277941,0.569171039818855,0.761712353518003,0.514064977409306,0.650231310436601,0.647476306801807,0.763635731502043,0.683381896714098,0.487092414829952,0.696669248639712,0.536644775676047,0.487376726052145,0.62034229343934,0.590760619923842,0.484325728992063,0.691411789383314,0.522721245028659,0.703581494056034,0.366449604714311,0.51649578702821,0.769403582966781,0.392422854953233,0.399754903702737,0.441256182475258,0.437751768188459,0.521077468061187,0.429739982111054,0.638659809718965,0.679582964428314,0.710202449910714,0.521191079544509,0.607243244950106,0.612003301779784,0.527179996075079,0.532522675450692,0.442809973976239,0.462228642822554,0.666093617617114,0.445260658258815,0.790859697041804,0.826999206755582,0.59077697743244,0.640991542091236,0.670918365588211,0.648749862322005,0.702633302311559,0.348184563153218,0.75727992435436,0.344612315028565,0.631751812688916,0.701312702876826,0.484621702681767,0.44334622379639,0.351581686607051,0.506756556608456,0.539693672544767,0.670693861981153,0.715044624897979,0.5702562918141,0.660936153043464,0.50051446118256,0.729608426937983,0.309358709084323
"541",0.58465204861356,0.552746833266797,0.673829350595261,0.57885735408356,0.585426823338112,0.426656907195054,0.685380028549624,0.695643119677142,0.761152779672978,0.47584971615562,0.582711926955554,0.657940461897351,0.748162285275705,0.403913749201271,0.76010526295536,0.721879306456054,0.666292002334537,0.407980429679023,0.733258288115784,0.390288435120101,0.382308423474729,0.521628904702371,0.77790892847761,0.684078089150756,0.522626958846525,0.602874264070172,0.545956175482623,0.481256828121953,0.647966058743377,0.469128429057529,0.499497295072214,0.726270509340062,0.616093397425732,0.446965452138459,0.489839500256595,0.615939573754098,0.694839320285563,0.535467527269587,0.563414008089501,0.704767535658146,0.458370831321334,0.724681407882178,0.587361301047055,0.670935950854405,0.585299153701124,0.663777974311034,0.573804398822606,0.472741107953093,0.511475903170737,0.63812213959067,0.51396085907285,0.50029088218107,0.713181425175661,0.443696003780324,0.618284550541991,0.451519745871838,0.303637905923124,0.725718938842239,0.372541886929885,0.656036202329814,0.477555987131395,0.278841887933264,0.476183773071556,0.381913283411299,0.680488427853199,0.591296382472362,0.744787751418375,0.644513441347836,0.668835873425552,0.494446337168823,0.633253142637083,0.506554619620839,0.547628595478075,0.529809450090083,0.685106861656031,0.496196922850526,0.703289307433208,0.808275106689097,0.558590014098574,0.76537475529695,0.750793884222437,0.635471933320254,0.69832179151582,0.39837615087227,0.749948764371175,0.530827755152364,0.6549221517041,0.767485262396091,0.700471471786049,0.390260105168095,0.547155796918867,0.61467789970646,0.587471255256692,0.689029917500254,0.697979068946813,0.607154381025694,0.79632606610143,0.640702119684524,0.771089349461634,0.439546376085492
"542",0.542216907120334,0.727556865083253,0.683179621985557,0.454539325953045,0.542479380614226,0.401347040610882,0.714516582526303,0.597287580213408,0.666801126681651,0.426213748990637,0.698620505158668,0.700711697725501,0.418453985119759,0.420811435469032,0.797571768565692,0.680063903017917,0.761065403622835,0.399520803771985,0.819463596647387,0.544661313760463,0.618480722854867,0.505202933717992,0.848142180176588,0.553968040909111,0.553199436659861,0.459465382962788,0.581065262948011,0.647389984669101,0.628965578081472,0.427312644916658,0.414025911380236,0.837506730678132,0.682244720554214,0.766091601799537,0.542678367352797,0.698202920076964,0.679067669060802,0.735288639154794,0.571438980078824,0.774810078606388,0.532768789210916,0.645832028134772,0.61080556968488,0.807449697764267,0.626097242628241,0.443987634599614,0.7212677398261,0.532791375888754,0.500006591758557,0.727171524056246,0.52850659110838,0.497461540873961,0.725018213990198,0.553810784598481,0.706965397816467,0.394812738648244,0.588852980706671,0.714066179552226,0.659036949935653,0.455085332430955,0.561875953268885,0.409825358705634,0.591455614013951,0.511835461075213,0.650873342854732,0.672232504219815,0.69226283999857,0.607437563244564,0.55343495429014,0.654592081999411,0.474736537488024,0.537132332484344,0.485064361345353,0.477542204374618,0.677941102829403,0.479408018236904,0.80590473943184,0.769728633561629,0.612847944969834,0.692443638276936,0.680855915456131,0.735454528851226,0.692556947545661,0.367455242563874,0.780205639540792,0.317797900402977,0.633677466903135,0.707419112415521,0.46525166385691,0.475471492858182,0.359724144289293,0.521433493468811,0.49693745137321,0.669053903770036,0.7316364225238,0.56559744971812,0.462603171996448,0.501672451952437,0.730997138200184,0.321601063657411
"543",0.653099680140492,0.631021914502139,0.646142115098175,0.648655912432966,0.650474818506411,0.311133925152134,0.683784690045212,0.658175692297845,0.686479877545197,0.505558736490804,0.614690797247805,0.72607044436538,0.648095884035915,0.577786756040779,0.79427837035121,0.763519832431177,0.811712087166678,0.433904282041216,0.784677765232033,0.440198910220159,0.334205531691268,0.408089192091492,0.824421155940958,0.682890384859701,0.477189294803122,0.581500788873486,0.5744239282976,0.647032058624397,0.641878161528089,0.472591235573769,0.544323678700811,0.740933734224985,0.593416773597639,0.503834556438494,0.478093791192123,0.71316030876661,0.789314749044189,0.580305404627774,0.591950948309057,0.721180011920354,0.492750577973425,0.681469037645592,0.635628628589882,0.773457857609819,0.634725935804432,0.659928972760478,0.689979184896814,0.541205289800323,0.501678469347356,0.650718892833962,0.571978053971517,0.492032574541758,0.686412182778732,0.47821986911302,0.671083413700822,0.380863918543978,0.457839590675082,0.760051257776028,0.428307558335506,0.417639811197461,0.4535882875478,0.482683076833946,0.519657265179938,0.410588931716072,0.594928473014812,0.571911034282629,0.736288660839677,0.601527752910323,0.68704152831195,0.50142585106634,0.663580741103237,0.51481536467833,0.434506040642633,0.518445044972366,0.665247119600763,0.448488699617616,0.801337483117725,0.82224206727656,0.539166680900676,0.801488589182625,0.686013201471343,0.698885707608285,0.688630921177239,0.397654519454618,0.759679187785773,0.52989821050058,0.668030581863854,0.710811572222991,0.516963781137586,0.496033529603998,0.498623255365728,0.592550790597644,0.570321760721146,0.663561782966692,0.690084782362081,0.583688077004619,0.690424657626828,0.540427397045605,0.703011358843682,0.496646409655026
"544",0.546112076686773,0.727388576787271,0.615072174033461,0.594760666784423,0.561471699643488,0.402938139914781,0.704328819013504,0.570184073858089,0.644709566408428,0.417647709628625,0.729110305816452,0.692543072053824,0.357892111658773,0.419025208316989,0.784580430608883,0.709115600602447,0.678070482679127,0.341774240146159,0.752046107966759,0.526641975205322,0.618954082617177,0.445627205137537,0.813730208624841,0.503997994665826,0.520417269320818,0.386548878954748,0.596010384312703,0.619759075788257,0.606899116294447,0.441555321268388,0.371347709908116,0.79018777165943,0.789644755864001,0.762478532856602,0.639659246034599,0.703712530046628,0.681161554110512,0.731303523298939,0.64531083226318,0.76651082044899,0.439052580346157,0.64447752686307,0.555250171334721,0.780877604688754,0.573591332398162,0.393537094050661,0.722265091473888,0.533576148018119,0.486218279752668,0.706343271977666,0.467429492225,0.508877072794733,0.714874892616726,0.551774959624447,0.704014839968267,0.354523495197474,0.583818160923202,0.715303249458398,0.627280935482135,0.426400305900021,0.564792224338193,0.437667299657995,0.597833788896175,0.510219310756457,0.63891161898768,0.673352228112095,0.693256407913433,0.558648760926681,0.538028138252788,0.651810102571672,0.448298361321489,0.545177874301835,0.488311903044226,0.553024195194851,0.67665126647909,0.485838796624191,0.805009006180088,0.760481895242247,0.611770601312131,0.601156023577223,0.490345785879973,0.679183068478619,0.693096261691666,0.386394822479985,0.776925464606704,0.278190383173588,0.594131447029342,0.635434001425736,0.443736330646542,0.457599502748083,0.360276427048772,0.543785229919548,0.473730524034691,0.666756283790473,0.730026354955771,0.539294613533763,0.430843590843609,0.513427394294154,0.698637001114288,0.254517518431447
