"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"463",0.468098518945944,0.69015959599831,0.705085707248987,0.757658409837176,0.392256944532753,0.387742851850316,0.587859126614529,0.462627861316942,0.767090991059667,0.70423885329236,0.516883410288958,0.538661859336432,0.773534378647584,0.54032221952908,0.503757559834969,0.580947456693274,0.649882933962662,0.46264226981667,0.362839803501707,0.617018251353135,0.449244310649961,0.241700135556786,0.591420463744371,0.183888948092803,0.368866821088504,0.317209036686487,0.639706756551809,0.481375071357887,0.722615584184692,0.428331366194793,0.266196515973892,0.505114155482066,0.311181189321678,0.598848024504946,0.752329853771355,0.545621093340301,0.634357209279151,0.67113545579443,0.579477249378809,0.788423104965341,0.532388356343625,0.539058500891558,0.645860752605871,0.681147413171016,0.471464250788471,0.578013263326228,0.679955879317169,0.683857406775448,0.467153177178894,0.505336552746663,0.568333171572258,0.357135062060713,0.363025930229849,0.347571813728785,0.536340222988767,0.373013056010045,0.525500129667657,0.738091381858506,0.307455006758437,0.390774900111163,0.65489505875707,0.654449520340053,0.601291696742917,0.453034943801293,0.789237626835143,0.590124394383188,0.433018472400522,0.437210223852305,0.537856906119027,0.57914323416398,0.606472659512022,0.425604886105769,0.524955555569499,0.506504758873868,0.732523065453938,0.697144169997398,0.840655172787887,0.717989032748151,0.560619510282872,0.498592027795749,0.51289253917567,0.554385272927542,0.686085311579797,0.422260091173244,0.506705875459139,0.232087846300955,0.495109236387076,0.389752651753738,0.625056069720695,0.302695981072055,0.484319329376734,0.625115472019932,0.490294489339395,0.306566281697394,0.514368964124421,0.42845489170583,0.577163126148331,0.622219372965998,0.607333038804818,0.514893152523567
"464",0.645330079493858,0.868978489969855,0.715522278514919,0.855984746720464,0.666929163244896,0.71900530144522,0.475968879538697,0.425041897248347,0.70424162289804,0.84082796305664,0.447413852394754,0.706567212206502,0.472106423284072,0.700850031165551,0.658753907635474,0.649902240839233,0.439005531061863,0.424348277827793,0.706678952929491,0.794927525118026,0.760023744087245,0.612741793825418,0.543233153214016,0.437608228972424,0.354023080107002,0.610086520930003,0.47654515463891,0.48469159226415,0.676792557184485,0.472085646917521,0.770684925349551,0.381901770231711,0.433926726028593,0.562357821304431,0.873386285508649,0.592868935005032,0.599149913957224,0.766767649404516,0.593951482172475,0.794285106391486,0.470376372921564,0.683025329157142,0.63221295300281,0.687414741437263,0.572151910386552,0.629813097203008,0.696958098964813,0.719027079403839,0.587461819539052,0.408874957486771,0.784723583265784,0.481561385965716,0.459410177077235,0.370659480061858,0.635724899068594,0.462983539394929,0.738804853402441,0.735808427493881,0.742896535324444,0.41634382813233,0.622402975373862,0.738566204608704,0.57987975805421,0.588269063528251,0.460286738207213,0.511918069342375,0.62771828657147,0.439083882228392,0.753543502200444,0.55141531603217,0.695081156502388,0.374036962970244,0.635981934986908,0.647714692616671,0.721566024794565,0.776195216724522,0.844906219546773,0.680789502109168,0.608204727853463,0.234438858265996,0.55276655492924,0.334485804370925,0.352541180222762,0.463118339316508,0.65208448022123,0.607714442110148,0.721405536546308,0.588074016212693,0.649102751065159,0.477906840782469,0.751915765781149,0.725910997594717,0.304800634495333,0.589918487467666,0.26620171154843,0.425471738352849,0.564052447814235,0.740750343205232,0.752496026748046,0.867088208903109
"465",0.449431031546641,0.504501282891376,0.552235737261383,0.599050017840359,0.345261860997262,0.329802354035931,0.400806322769832,0.289268999631566,0.706679789764377,0.392772153598181,0.449295915709773,0.500134245396578,0.608822401005342,0.486328690080223,0.460614270619716,0.554712415144969,0.632114422430694,0.177770388376833,0.357195687679319,0.297310027600419,0.347595767353726,0.141508339238507,0.51601132881648,0.17770158990463,0.348010915667229,0.292729734067995,0.557796442255855,0.479780183898018,0.697412571976754,0.345430076948035,0.173458156159057,0.264194151060424,0.222934210869237,0.447424216486545,0.557755363337267,0.509443572910684,0.559741978362188,0.612729931672524,0.480732722180587,0.729951297058085,0.431304794630062,0.480929768802809,0.604970967974736,0.49987171959915,0.376759915305126,0.561638399009816,0.556517911923784,0.620335365235389,0.415612385190229,0.300599005736188,0.375344610790582,0.39099934570873,0.311116069141155,0.1840397782527,0.37251053262586,0.29449536368734,0.27021041379296,0.747601070044337,0.320637061714285,0.228390535140399,0.501351476082305,0.540477243136734,0.453109532265211,0.360750978720374,0.665618805783357,0.515671248661113,0.451010553120174,0.355588782257372,0.516446328781536,0.505177629463788,0.562156418130856,0.3664108701185,0.49828917163538,0.535212127164043,0.659626300054904,0.585554749369267,0.804792360575061,0.685165866427971,0.546896762641084,0.425963129103393,0.468985765873998,0.336388484895293,0.63712924770784,0.298890318013969,0.480278280249708,0.21643747096434,0.434251374516832,0.389072155655936,0.370560907666764,0.235269628321645,0.417876829433333,0.590724806574211,0.363908715662491,0.345383866935942,0.382459683852393,0.350093876662188,0.529274939445675,0.524051824889385,0.525128795501992,0.427484634251114
"466",0.540109939453601,0.754023012829094,0.760594978329736,0.774110881067597,0.504095055343016,0.402144990097592,0.668300674894911,0.56497983744361,0.775056372758223,0.710483669711895,0.59700653830407,0.581907242040729,0.77902449605877,0.709671206890772,0.583606593578395,0.622004338492832,0.739457918428977,0.517113572665629,0.542112207282698,0.729284256422594,0.451716500370128,0.343010676439314,0.708452723159018,0.231702218067014,0.624367101149822,0.599425019152649,0.626003580315852,0.478969590917693,0.811227255766567,0.649296221489375,0.411342980956467,0.615754001481476,0.481761255500002,0.581727125328386,0.781644061024125,0.622099796318868,0.78052692640224,0.810285521044706,0.692538480511293,0.818757751615931,0.614620291297287,0.642588634823669,0.678473305668776,0.570392873891993,0.663121579536019,0.735145222851795,0.767783791318151,0.739231124089437,0.562401476713379,0.592950042138809,0.5839268678175,0.422494838750702,0.397794072089756,0.470591610038048,0.595236309602388,0.562824638186994,0.578124050413879,0.7628009165271,0.340213382967687,0.447071964747514,0.668598822420924,0.836594967923819,0.66441011171085,0.49621981922749,0.832503919999019,0.582025788848128,0.517251594905056,0.519758377055743,0.79777452636949,0.619206585529642,0.7816773695502,0.477918694792481,0.548354108827554,0.534758370662632,0.780649901043503,0.695891755473045,0.872377826475549,0.864647637246941,0.539173436452542,0.616062063425515,0.663289549184346,0.542393287617661,0.70821036887132,0.534605363400027,0.574423459489549,0.428426864939025,0.564651089170017,0.544465012121938,0.770452802015876,0.591339474040979,0.840101009011586,0.668353531868843,0.464069749121607,0.30250011564548,0.598873791141647,0.440733471120705,0.69204741057549,0.78330970539695,0.664956802736841,0.588365806235624
"467",0.488239210582432,0.766468449757843,0.56934263775251,0.815668681467025,0.528288778977735,0.375324107688468,0.497494618324633,0.408907781105922,0.705782933142856,0.749840783104236,0.410701254557446,0.61802461688601,0.708226325330946,0.689910362152603,0.467030003248394,0.57256009604638,0.682248432944318,0.504262467709569,0.442026847355945,0.646106334360608,0.454854860524437,0.247587249118919,0.526696557369544,0.223558403182498,0.321923411824914,0.48148963274856,0.402005256312324,0.549427467139651,0.671386789683037,0.56936962875654,0.367529619638481,0.557178126402255,0.471296930736588,0.573863519695626,0.795515471229987,0.605541150823842,0.778347333237755,0.769911743776875,0.594652914871414,0.796657196247687,0.421105740260901,0.548860836489622,0.618713850441738,0.602178802026078,0.622551489150988,0.738353083216638,0.648600435230507,0.71832348400394,0.517247392589412,0.451670859711855,0.540570565094696,0.431256928310225,0.349255693877211,0.415721727235861,0.59208504371069,0.508824135005923,0.569320271157026,0.747404260769511,0.41702439001524,0.42565544699957,0.635034222118227,0.833280228579661,0.638322846253858,0.465992268027087,0.473963948323044,0.456795683392669,0.51298834991936,0.447943686419774,0.787998498929358,0.550118970041484,0.705381572472471,0.292531409959684,0.549951223579422,0.558545622838263,0.662448978769462,0.663352894637921,0.835505119670921,0.83311361837449,0.58894092285108,0.507743840387052,0.503429854550602,0.319388699930186,0.680335898760047,0.509172894424737,0.577380049663969,0.348528116819096,0.516338438573525,0.442578260001517,0.477175859329022,0.529149366274567,0.774420941180609,0.652002422619345,0.43970338745425,0.290895122689929,0.388708816896518,0.369687074075289,0.578040068810944,0.73985500612184,0.653207142955661,0.587503102194435
"468",0.527997502883562,0.685183007250079,0.62551333442397,0.78668252315833,0.491477592767513,0.449643320823155,0.425038444988041,0.463986256066923,0.723820807689223,0.474586086287974,0.403783486958177,0.601813969183712,0.587309169357595,0.642596731076008,0.486807380438406,0.575165549159881,0.657051468617543,0.384082079143434,0.449236184827788,0.503998131513089,0.523088606478141,0.321851740451405,0.486608525807412,0.244589228567605,0.313793087370469,0.343906386020911,0.50445351854088,0.551903849347037,0.599247362973873,0.328871787144534,0.363694018357661,0.389431194857763,0.284304205614493,0.519987822737397,0.774225974404677,0.515235653813442,0.663880956886394,0.629221948758299,0.440604173653735,0.767748472971387,0.381630888385035,0.56842343961371,0.656186176318895,0.58556345140763,0.544176080321413,0.592720014098647,0.575519248426372,0.647354404029614,0.562367396498028,0.317091158353573,0.49062620368309,0.484535245275602,0.334916365716169,0.338999854002809,0.652047354864306,0.353114552825664,0.509002436363588,0.730661280442105,0.544160402708796,0.271298012860262,0.537729405472273,0.612508852334706,0.459747273849341,0.450693462521601,0.429845488114895,0.56649151739016,0.60783248799562,0.375036651515946,0.513773045682651,0.577688292047663,0.536755314411249,0.350646317891176,0.541978228537109,0.633328160680944,0.635882204918296,0.676122699614198,0.783763315857011,0.688150888188242,0.612327095920098,0.493036705037474,0.469426540524861,0.374489487631816,0.663507021691024,0.323453448651111,0.536640272516101,0.222788189661555,0.580253177442221,0.454126693495796,0.212384290706938,0.380970046977824,0.355316830497139,0.602030287897866,0.386638063592048,0.521765660367896,0.292146723823471,0.356039335961861,0.55627118985865,0.54090940614342,0.651287506381563,0.718244138620892
"469",0.55334008981577,0.784302342825828,0.378732549185086,0.80971105389264,0.515868341082654,0.478806449993833,0.329019767123712,0.240146860435236,0.522972370536489,0.757891932025267,0.394463454194956,0.566018954506325,0.248033680308742,0.580757055783656,0.481255944314822,0.531232461892616,0.155907427308876,0.239485432819898,0.208054904401679,0.382627864270523,0.658241852236082,0.42796004696797,0.342552043282443,0.140099543835184,0.292865077793191,0.483882516808683,0.454616347029245,0.35683631520189,0.470939110394644,0.423778404717257,0.517329367920139,0.258404120427231,0.349399944400897,0.458338375366934,0.69632269550737,0.555578200645923,0.386021328515308,0.659888570748211,0.537363229773924,0.770836238466983,0.340065702298503,0.593159614136173,0.532330917447644,0.455193459630244,0.466060231105182,0.426932744098285,0.630681843534238,0.701924466731566,0.476750166023939,0.348369961363944,0.495776998320527,0.426649981439462,0.231895667163986,0.265342707995904,0.522412579829256,0.290544830495701,0.643764109520513,0.607758953538941,0.578124152716878,0.204113942279294,0.479565043508511,0.607523237325747,0.482120900908634,0.301176921265595,0.268735363521835,0.379252160640299,0.426443179513847,0.254304998475943,0.717726121589629,0.48727582831249,0.381859758320637,0.272153583590521,0.458630599819407,0.586387561265811,0.345177190071651,0.618258681820707,0.654663571925953,0.599207635429313,0.545021925008335,0.11931001844134,0.334822714844038,0.193083891215347,0.289584273671677,0.434785453444303,0.44506008747894,0.312123860924428,0.55460432413253,0.259084927544715,0.508051132645639,0.364059410045913,0.61546514098654,0.634639955225082,0.251180263946838,0.556493705725133,0.205119249409759,0.277279765145279,0.248609309187242,0.628632906927014,0.414406031668824,0.779060901907612
"470",0.421680172900192,0.786653640917669,0.520156832684304,0.246745891735441,0.646332001704272,0.614937567784512,0.602443671968934,0.552758779715602,0.512057416255282,0.284281580813639,0.589545748573199,0.712814292211633,0.403106408496548,0.283900489394029,0.535929541067583,0.675289268556308,0.642271086070011,0.312404512267984,0.681052204812314,0.579655962557653,0.53115677473598,0.201683063177011,0.587107615846454,0.698864039899206,0.455408340735992,0.550662416965204,0.601662806284712,0.635721800583123,0.470589089721057,0.44072957680687,0.483609743770018,0.669774707275988,0.549119412222873,0.825584486948895,0.487292484169992,0.509746596917335,0.76880570131313,0.532302622059762,0.234774560355009,0.350141647703291,0.544805817962547,0.469658876076355,0.38688735164934,0.82821567017042,0.581478592568388,0.578668808588556,0.477718460584299,0.370693793350209,0.394988161926149,0.494859177497923,0.243792953960587,0.472111330578299,0.628003692983447,0.588124500164781,0.689125752296064,0.390413636911152,0.595529308449799,0.599733415786476,0.633087227003908,0.275868902702321,0.523975551828521,0.344085444934436,0.355362343794256,0.409780838201214,0.482812416904424,0.65934044087648,0.6096196006803,0.579635288479055,0.452549469974071,0.539763082353361,0.47134630663761,0.425379544772267,0.324524110567402,0.634534136737801,0.56670036824741,0.37191215443068,0.749965510806095,0.436627380509602,0.458200252384278,0.746051414551029,0.567934452952865,0.541937141418159,0.661259549049597,0.390359465479732,0.772952633577737,0.369613788575912,0.745689468913442,0.434832042335591,0.444957498779266,0.52606984022135,0.332808113793976,0.50596437307332,0.362824188735609,0.596260042453384,0.733082960575185,0.461597413297686,0.323732472965388,0.565051962240176,0.461104943363497,0.484160361651969
"471",0.718488958357068,0.826616109502223,0.72891607540415,0.652130850345849,0.859641734881826,0.750775816725355,0.750647176466545,0.753265687104997,0.627566495164157,0.488712995389418,0.804681838291983,0.876721144965586,0.567864632124372,0.648483935601517,0.845174633795159,0.843826823917968,0.712717951322009,0.481005824408128,0.804656274384444,0.749088882522647,0.71559530183553,0.436460371066134,0.80734385335443,0.820810869194235,0.721622871844406,0.731248173839844,0.741107012516914,0.809569205150037,0.61267757047179,0.592228820154442,0.710920816903557,0.88568486411458,0.84725583695263,0.885409175187323,0.808436357856767,0.733847016425573,0.905097289423861,0.665670781528036,0.754179696199044,0.72888842618693,0.726161001162771,0.738131188375533,0.628454279557303,0.898243367583213,0.758069439548695,0.764183105841309,0.727564427490207,0.635674374471509,0.633978202000276,0.729154938104007,0.613342409204472,0.742681436989862,0.829335422383571,0.661261215500876,0.828240610300165,0.472591433282347,0.733818934271894,0.81700169320979,0.784209540667393,0.553417131194191,0.631061237730625,0.662613873023913,0.495299645637835,0.638636423372471,0.641911863584899,0.788348623717204,0.83105877763785,0.738965112340462,0.786031794699296,0.679196125062766,0.73266014493204,0.786925104124961,0.530183703843116,0.76732216729466,0.667780182156473,0.436376895782376,0.807731250695708,0.824038161360202,0.79790514381253,0.903684133479907,0.686253338955537,0.791810771009468,0.727317355678472,0.602808109442997,0.85097295171933,0.759748460967622,0.84002967528196,0.766689895501042,0.636469712610196,0.630098781981048,0.53525232520356,0.660281241962894,0.517090401096256,0.770419441272264,0.880640383332519,0.614509895022242,0.444217663499583,0.739502054143301,0.580097744966257,0.595381622175959
"472",0.808305397378537,0.896499332660544,0.883120484909902,0.659469645436013,0.899098123276339,0.826759749799224,0.924034287925134,0.907965044663096,0.909407969970057,0.732899009900804,0.876090190574851,0.916424244331562,0.912520044826751,0.784073431360159,0.898561850842266,0.888452070283076,0.856046621009475,0.925199740674839,0.898704586422696,0.83865973980925,0.880600490454044,0.91831818936976,0.849862384130013,0.89567562706903,0.867707077252763,0.862030550291059,0.891452859449288,0.927964791159858,0.595951079266247,0.804269297109621,0.793917705274511,0.918156395803341,0.932545888727225,0.938388839430486,0.879559712447037,0.84271792755278,0.93495334921717,0.922208222017503,0.868419905810975,0.832938164597529,0.780732295870453,0.715893682496469,0.837116581194794,0.922431350644319,0.91191523673649,0.912118833382647,0.911386444306823,0.84211183759447,0.768068197611041,0.845182222629445,0.896517005826296,0.836905411750993,0.868478399637524,0.85295946472304,0.923670712272544,0.775977324606938,0.890663938156333,0.931940061873076,0.874377056339932,0.914442168922883,0.791236188519184,0.855939131090154,0.778991367681467,0.886352666880526,0.861868356480807,0.863975774477076,0.891350812742962,0.887936165356389,0.91654187710954,0.827621975717386,0.792579516758382,0.877660243277305,0.773516290668469,0.845497893226603,0.899496081071179,0.781310086863972,0.874166478181835,0.927073025406725,0.881212388240071,0.930892715943163,0.893012203295293,0.93959631156826,0.824556684043931,0.806608710213031,0.919452631722383,0.853180155282192,0.930935124772833,0.906061455123297,0.821458012479122,0.828337958552273,0.868984793426448,0.766520453194834,0.731662402629888,0.880344787777624,0.866253696017588,0.799981259237536,0.915815820997273,0.89470185786401,0.899815828578729,0.823525394268796
"473",0.609554516314224,0.822773031914573,0.733222718917789,0.655745323688848,0.833174242517193,0.727474820338265,0.785586089745973,0.642663453480132,0.866910841140689,0.612190734870166,0.847951156152178,0.88408990544232,0.900801781023257,0.620053670718444,0.802278103415718,0.853278097336057,0.868346533199112,0.730699649200164,0.80542550726602,0.792465005937452,0.79994812607708,0.721454906826143,0.827673609334571,0.830689236272053,0.819908618306954,0.793421058436241,0.794125046586358,0.796818605417081,0.738477600862599,0.65359041548429,0.812022273908451,0.773162395194952,0.896361628084156,0.878208726988482,0.828412205939591,0.740484102086301,0.916130212686557,0.732818365660184,0.557780351165694,0.700669500761961,0.758007655376914,0.816170387893973,0.617494424209037,0.915692681736711,0.872944921479453,0.808171792818133,0.699387702088817,0.598296726475268,0.70733459089679,0.815430452059098,0.682083693883637,0.770460413058975,0.876450180679087,0.770695345175266,0.76845924457964,0.555574397749606,0.861497827802165,0.777175125144805,0.793582897518521,0.88001603380511,0.747924429067351,0.69649212878417,0.58285740998779,0.766723002100459,0.78171056385792,0.841870298681247,0.838632161147465,0.869129359684208,0.7960858431448,0.756233247998479,0.802894015182904,0.73733257931126,0.760011915702549,0.766047766194537,0.770459240495429,0.725916027295878,0.843240160659244,0.771774828549972,0.71634647456303,0.934602669496305,0.809863911608834,0.637505339545522,0.824129291554084,0.704845377124752,0.870446568405791,0.809856920779796,0.866621772093155,0.850338738889377,0.758031370834189,0.633290822589154,0.75393307245463,0.781015942464075,0.550688099924432,0.7993062091246,0.823300741896425,0.733069043358057,0.712855094927986,0.859118303795967,0.750035906776287,0.614101311805186
"474",0.428405296585825,0.47860173688024,0.399154069145027,0.627636641809924,0.561485351831493,0.583672294604175,0.608401764368839,0.250827585470496,0.425458703842842,0.38959402049491,0.572591437134885,0.755615975338527,0.46417726818888,0.236728737899708,0.522450428922545,0.737128028546142,0.580714785828861,0.408490779110283,0.857270965814253,0.441850318339377,0.711487632221076,0.296511446817446,0.399846117792222,0.572901203859815,0.616610280495911,0.60749516398326,0.204147364204896,0.617283878999705,0.452353126814141,0.277984384670203,0.543169779906269,0.641992234344116,0.564489685340483,0.645608473286622,0.52522638208923,0.434685885363283,0.756584436188335,0.632387185389399,0.485229931290933,0.559718468804328,0.553482772734935,0.515587188334914,0.241305436859108,0.318901815832174,0.54079398409749,0.747635526968768,0.548567039757996,0.388570467849555,0.464200364107777,0.518739512480741,0.287957186738237,0.39030421574323,0.473207486310057,0.223774085709105,0.701227149919977,0.260356722222204,0.450978208608334,0.58954041594594,0.683929406441245,0.358211263309108,0.44705289265029,0.362983094158704,0.394300662006226,0.510790559632852,0.311684795259251,0.615466065112343,0.621983500444894,0.291542623358392,0.426526729678405,0.32575352062087,0.625404069890301,0.510691770617929,0.370970480880369,0.620387462225602,0.286344529285969,0.412560018208588,0.652133812113033,0.67949054799409,0.555008372899041,0.550362528742468,0.528073367111896,0.453641545712544,0.344617843262784,0.531954739979198,0.649713891390486,0.715240635373963,0.64611889401981,0.531438612714026,0.184367702500641,0.331889491686963,0.23462084981183,0.569246178141565,0.213192668994806,0.422207952393233,0.849608549781299,0.399226361511498,0.319949313445376,0.718137074418394,0.606459962363267,0.426736871178972
"475",0.811343707920273,0.898841895189164,0.929298478605447,0.929839525864622,0.907861346464653,0.896450152818969,0.945100294307506,0.923678970825539,0.940445507489535,0.888771940739892,0.861497422800974,0.920863616340572,0.920645769066586,0.773255541615324,0.89926587115361,0.880123354747255,0.888789585432816,0.918046820754707,0.936518244314282,0.890799518687682,0.906256182556031,0.937364862144767,0.857013166882499,0.912751554526064,0.908823962012829,0.864856854052327,0.892413286566401,0.90597714050525,0.682369303756598,0.835539316166224,0.83393561792166,0.86645263413504,0.929342566228247,0.932584667425459,0.920542217761912,0.843171487414525,0.943118922750762,0.923699274538506,0.697797206898629,0.760913195415765,0.778805117997767,0.835076497212713,0.82332848248117,0.934811842883778,0.911087749323131,0.944770459233378,0.876621362579384,0.824046319021116,0.900513825141011,0.862818764282845,0.868474322834381,0.816339257400355,0.906189754936424,0.896108204069742,0.91504072075185,0.849033831401122,0.898772501694513,0.923455844034161,0.89980750637971,0.892190840196431,0.801046881261132,0.930930770716067,0.690272680798737,0.918847289547709,0.910307968847317,0.876550315637692,0.840287640849885,0.916233770522238,0.923708678475227,0.875590019842845,0.821182540401363,0.828197344171718,0.815878776938178,0.851743107412291,0.905657297926152,0.870658370552837,0.901209116527901,0.945787268247533,0.811706904889449,0.937911616599271,0.886807824006981,0.869028321437276,0.843042109936474,0.78242033941125,0.90706086940539,0.869919493181084,0.937537395887458,0.875251879322516,0.78936115065328,0.907184015410397,0.847003904240959,0.822764614091321,0.760249699788111,0.905496246168165,0.919567861547947,0.821606883618997,0.94420639946769,0.924440439451645,0.934154435058204,0.881069426015031
"476",0.896661923566426,0.945746731460911,0.949412495113584,0.965886287803446,0.938922592613061,0.940740789215307,0.965383265310093,0.975783995841512,0.980194944490864,0.935878590266414,0.895127431979921,0.93924900591367,0.968811437316194,0.95347576451344,0.94049948244253,0.932272779001576,0.961269631274533,0.969583631030319,0.953847147323389,0.970804483244327,0.95063946500679,0.974406273965669,0.937001312024513,0.914643724682934,0.943935104373472,0.935703451998612,0.942989634217701,0.95005414336261,0.908173442945219,0.923769528661429,0.966989164949299,0.961231972090936,0.960566738527624,0.947089454223047,0.975967246560538,0.911729592738677,0.970944231393366,0.957748096122153,0.922700106604132,0.910455877172068,0.917199384846679,0.893003938921762,0.949313309166786,0.968973350578696,0.952120364985836,0.950913918753125,0.922531331721594,0.92552251051508,0.913947991889524,0.94419427398708,0.945553629957202,0.89168658345108,0.928044516914365,0.928427701499722,0.938242419313321,0.962349976145173,0.932790951528107,0.951830614591714,0.959263549448575,0.968313742555949,0.901231330131119,0.969364041134613,0.884602329573867,0.933105715377625,0.945725327024123,0.905459434219185,0.918827885768687,0.940082056176139,0.932636677485103,0.885365423248269,0.919920967596667,0.889011737307998,0.837469277021897,0.861966502508583,0.939408454404647,0.902770240416719,0.951456534043622,0.971513114213063,0.929178033766781,0.958373708062036,0.922897319023236,0.961821316095078,0.913506800871185,0.924209552156424,0.928889180339292,0.926798263535438,0.952375025398967,0.908864954105684,0.971934655608917,0.947768543171524,0.94525637210567,0.881823830822752,0.911909493141135,0.932522139679003,0.92672818001637,0.90997868665562,0.962125417378029,0.928757471737272,0.957609363788221,0.967906871410103
"477",0.834247478146005,0.939741955956464,0.929673031050324,0.943455771425674,0.914852510707068,0.882569818810728,0.941306338510195,0.954717783165149,0.949916799244038,0.788477266642246,0.870398320288673,0.918627265465114,0.906433635690837,0.826779279686404,0.907351826698172,0.898912396730824,0.829610002476828,0.925014490693818,0.934858875418051,0.910910505045028,0.914343761714882,0.945439878904353,0.888267939868488,0.900895363117774,0.880854015679877,0.813412066042159,0.886390096289596,0.920059557248773,0.520614610841159,0.829400950107853,0.727202112500754,0.876865206582339,0.944083265938263,0.94509263924693,0.922728699342222,0.867877933224691,0.949000301651662,0.948467696438696,0.877536514493904,0.822530457883637,0.694135444392339,0.715672423469855,0.865227799990086,0.910528974120769,0.886397410517036,0.931167780711778,0.920243402337985,0.884107926535282,0.891548211952138,0.83453057437268,0.850473430288194,0.864805684333775,0.880867541700562,0.874771180873125,0.93197518454995,0.871716198772785,0.908906963344132,0.92864801358394,0.926038769230558,0.909135991653015,0.809615998487045,0.960837728996134,0.806583165426965,0.893171493049489,0.894979935409255,0.871822056468584,0.892738895354856,0.912828762506984,0.921461303952814,0.85310953973595,0.826842076927549,0.874435839216952,0.784646928030248,0.847523992410624,0.916618256591156,0.797659708203057,0.903998055131866,0.94928452585299,0.890225928611471,0.92542091963023,0.884034589998191,0.938028943015563,0.85030039251264,0.820826359067032,0.903357370956856,0.813053069092636,0.936606480755638,0.887659720719012,0.76218732498164,0.880294993539181,0.835131700575764,0.741494936459041,0.845117953152201,0.866432917753267,0.865154836905153,0.872448733274165,0.941646786052207,0.916143083740289,0.917898614084063,0.901267909903678
"478",0.785911075556112,0.895928572759218,0.898054013054909,0.84896213445797,0.832193148686701,0.763390806617623,0.857449716609115,0.879195806365558,0.939432897355784,0.800445093055292,0.754370395575478,0.834046995440209,0.906813763576259,0.83160636683986,0.80829553156071,0.878870494402508,0.768442562486553,0.937120785308731,0.88956604986094,0.940683470591121,0.812454009465999,0.874728495201421,0.796127634165156,0.698582289586843,0.710506081453293,0.847259017629655,0.925047277170398,0.682221161277223,0.51554333065469,0.867618105210958,0.910441741774292,0.781979384004498,0.809587167842017,0.82511771820574,0.881379925942396,0.80173252458631,0.921566046919484,0.865461912332908,0.728412229740732,0.823278581113823,0.74316286620261,0.630494488572207,0.883633517121375,0.868897700273385,0.814720865011994,0.904486522457208,0.864242917786205,0.886201149851875,0.750403881413136,0.792579677812095,0.864256205743413,0.810437911122204,0.599709749844858,0.797099421995727,0.844219034129094,0.845150155530256,0.845833411407383,0.917667783756806,0.841498381701638,0.800637294087927,0.790788255864924,0.938530371597441,0.771948852991682,0.832215069923491,0.880639168192723,0.729125395337783,0.821121052792946,0.839507302927855,0.879255805977623,0.774438005301777,0.837630511576496,0.822441939505863,0.684341200806406,0.674889064406925,0.897175221001105,0.799822381314855,0.880759645136642,0.891986452341306,0.655089333028914,0.833970187002104,0.796668721987704,0.917440595597507,0.769855873674261,0.683440336647238,0.822905322146789,0.757195438850985,0.873288219429277,0.784457979384418,0.924635375892351,0.881906197195901,0.917084212572375,0.774804743868667,0.752513493985862,0.768050821406944,0.721220099485097,0.745114482865263,0.85014950363699,0.868992992825207,0.87142871469612,0.903885653086208
