"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"572",0.163935127212058,0.153259382928059,0.165999302231373,0.104133150331534,0.176882393346542,0.111004002955446,0.195998925249136,0.076446611840329,0.0687890737867654,0.117709933903085,0.296674311787365,0.127748691530051,0.145910373293017,0.103528967349177,0.198389255222235,0.117574449780138,0.189613560451423,0.208388840436156,0.0838632673976249,0.132087627434203,0.140034914920161,0.0941836308761913,0.145760562549729,0.209250606354463,0.1519281790071,0.111327332299839,0.155028998964205,0.296366775927962,0.199134085715911,0.161124912376575,0.154818810756762,0.0776551321607446,0.121486422760974,0.175569841030866,0.209704138080954,0.160386768443946,0.132337876136879,0.128369652040188,0.212047585468696,0.198065355271995,0.219740944603427,0.267249002709417,0.141343590179107,0.136668920199983,0.140821886711145,0.0893849018324181,0.179426879356652,0.162230076104761,0.333594241565744,0.17707506596573,0.187800467539787,0.263672861623583,0.207332731560848,0.185774360581912,0.187815454067536,0.107031182827143,0.219279292759171,0.111376018563945,0.109529523399557,0.168336567413694,0.146992763918977,0.109778827800613,0.162051012995356,0.261879002506485,0.132681440962873,0.389098656765344,0.161472016912926,0.213210884037211,0.0955381390154541,0.173003955835533,0.144823235344712,0.171518918194634,0.294303094601804,0.245758381189852,0.0883676800050993,0.184502049396399,0.11333618870902,0.0780176827639486,0.236708225601702,0.287752147412707,0.242627569473478,0.115988970292762,0.287450617322116,0.260290711740281,0.0984182007105156,0.153568545751605,0.169419918657705,0.241084591498409,0.0592053755253707,0.112288018342372,0.101288916553188,0.213086201184246,0.17296726619526,0.140604342997153,0.298304938055253,0.272901779307263,0.174636469724586,0.147933388546878,0.0854852368010502,0.0982080298117618
"573",0.11125685630088,0.0943963972493334,0.112219301725722,0.058101754475373,0.107952108834317,0.0948453650447076,0.11486446775856,0.0349944198399126,0.0472329348907857,0.071322913885714,0.190856329076892,0.106586444763172,0.0943459900982442,0.0862852896465217,0.126229606975894,0.0986992855546572,0.117141577956648,0.0968827714442734,0.070900307070402,0.056815528819786,0.102702301386522,0.044683926035023,0.0935557945398561,0.184377548693148,0.0833840258581569,0.0937160144341114,0.096304862606022,0.14059801864782,0.0851653870082726,0.131815076812948,0.117636293363226,0.0565752611536084,0.0832745273258491,0.087947058300817,0.0961003731102013,0.124991893576427,0.0822658683413266,0.0654330359548713,0.126330183147655,0.121787065911054,0.155934838982454,0.204111452331468,0.10278867326577,0.0596913646329118,0.0920992988284103,0.0771674668691332,0.131604472767616,0.130388960653128,0.313336411530092,0.130535110255779,0.0777396143202655,0.224091860137514,0.16232272747458,0.108645147545801,0.114787359925627,0.0683656352434056,0.127493412171334,0.0861029552012149,0.0804768586706067,0.114140892267989,0.113427717622615,0.0874966985514289,0.141852651918915,0.184338055976649,0.0867869424858805,0.202118962399736,0.114750714100939,0.147654342310956,0.0687310581203976,0.139221914597941,0.0942490775161333,0.132076136853926,0.235574418648147,0.193806645954582,0.070125730722817,0.0966540392062623,0.0661643447446652,0.0524208166830636,0.101693397283222,0.183996525946505,0.225980634539689,0.0788025522319727,0.212959170551299,0.216147880530673,0.0779444213393962,0.129069205646588,0.0952256463071038,0.183528115381293,0.0300790635281663,0.0942514905142728,0.0741981945499888,0.142665059128824,0.143740248910285,0.112187704304654,0.223936352412406,0.238092014400521,0.1131279451937,0.121465856986907,0.07001784794119,0.0568559222181984
"574",0.115732571495287,0.114316930022749,0.0704780500428093,0.034706920735044,0.0867821895249912,0.0647511966189502,0.0965322700005233,0.0300814748783638,0.0255716452597829,0.0559259527670604,0.196445321658509,0.084215162118647,0.0296269507189437,0.0769262879216267,0.0602484905590738,0.0776514237029546,0.0287534437005535,0.0598411601507363,0.0609766305419096,0.058858313358786,0.0600283557922031,0.0267277959956279,0.0729885773434434,0.0752626150465362,0.0748194172337453,0.0772149221100794,0.0808734449371948,0.0849536718406568,0.11631568456883,0.0986394877157969,0.0543808312072611,0.0355033226433908,0.054474655175832,0.10380841607204,0.0307619610161464,0.0952021539338297,0.0918925678449479,0.0687046628623433,0.0754028406426623,0.0941300879602832,0.137083905428108,0.0998497724209918,0.0643758263719121,0.0498439762283467,0.0733942822235258,0.0745596269881149,0.114136938347374,0.104255116314969,0.0950390742450849,0.0816883685840183,0.0727279867197194,0.117918041364509,0.078637409569342,0.101044858760728,0.089233100132509,0.0467532080060132,0.126065762476966,0.0718558467426295,0.0610769680359658,0.0463388291929425,0.121347929665094,0.0420134854992504,0.130535027534185,0.0866904762493555,0.0829657125716088,0.115853396767591,0.096694529281552,0.0778792677651921,0.104006505663986,0.115160360513803,0.0992849432503533,0.158359029823794,0.155543589482456,0.137258226439674,0.0670271087262134,0.10232401681249,0.0646869609300752,0.0388508488778126,0.0901891279932195,0.0674679549424908,0.0742024567908922,0.0805747407122372,0.100289794234472,0.0950462782390276,0.0832393080080969,0.0827154927074161,0.0627651317827291,0.115821503959203,0.0272088482367171,0.0875302456770292,0.0645519260491172,0.108382202030456,0.102904582115655,0.0621643547370306,0.157074516771395,0.0908409894426272,0.0374634309969998,0.192133225137717,0.0407883410786062,0.0447184967156137
"575",0.123286336521486,0.1942896038476,0.0732477695389258,0.0385580801915506,0.100588325566316,0.0802503373467498,0.122520105866387,0.035175278582281,0.0302639814784047,0.0618076641482411,0.296010409387132,0.114617204376397,0.0434993874941918,0.133619450841837,0.0745052749208121,0.0900711165563073,0.0335702394192292,0.0690922764096846,0.113813835714321,0.0768059677734318,0.0753185443401729,0.0296317372589087,0.0951664909433152,0.128726965493015,0.100407146188112,0.0786058511502228,0.0877723095758167,0.0872570741222455,0.119155862945977,0.114995249882765,0.0588306559883486,0.0386554068021301,0.0660647591281339,0.13216925129125,0.0379098668691856,0.103069972074823,0.104048210207291,0.108087648446881,0.0783514712215723,0.0984718942766427,0.147688504604014,0.107044145621729,0.0748667377349786,0.060495393457354,0.0851531194132311,0.105379170637784,0.125064999022346,0.113576719001424,0.102505695608524,0.0864886603869094,0.0902346446819757,0.120844754320568,0.0831393479072558,0.103357936633342,0.0961759875272198,0.0543789292622236,0.137585678398979,0.105009268865109,0.110124041694644,0.0564604274918388,0.135161683649178,0.0511780101940191,0.132321129226244,0.107984026947937,0.0837637414875478,0.124758257941584,0.11518972576456,0.0842142274908788,0.109510547907928,0.171147345403161,0.113347687113567,0.162812510757142,0.170482159892852,0.160765985030947,0.0819467495076145,0.115635794483363,0.0920370994754699,0.045547439904944,0.12970601266246,0.0714113522741491,0.0779345132130653,0.0802042980622455,0.12253981743631,0.134221476531003,0.103555718800205,0.0890876186866625,0.0646392892678348,0.121646608993756,0.0293027537463001,0.110987263154985,0.06611392411126,0.115628927261662,0.104613578354412,0.0653567852227173,0.220897675701979,0.119239118185852,0.0594290213748039,0.274356216878275,0.0560347196555549,0.0535259332174195
"576",0.146806732398154,0.199164401542632,0.164902654058592,0.0676668619321097,0.268382728348687,0.28407786368283,0.202711304222467,0.0628285161457949,0.0554340529888467,0.140945001470718,0.421530199177461,0.221327814712723,0.149170637386869,0.136347878067831,0.134151098947896,0.140789881631878,0.104355721985366,0.232563749007213,0.111563380892447,0.114296793637868,0.227870618125515,0.0745441757259183,0.125174823418298,0.219581937409285,0.196275135607902,0.149777224405304,0.170974565842739,0.188681952518093,0.206645585263972,0.214689946987614,0.112425447092726,0.0681336460028513,0.183016900642365,0.273213480466411,0.196484660910735,0.153494658896105,0.164055082199264,0.136947017664606,0.179468683711748,0.174849837581754,0.260857805096929,0.219539911449492,0.103910449971747,0.108734112700215,0.130394802716919,0.150569630976587,0.176760389079314,0.182110742869988,0.241914371091632,0.203941431723916,0.164415299838329,0.245280682977701,0.263026474875199,0.185152946418711,0.138391959597405,0.132749053105387,0.198182878223144,0.12094359047173,0.326858147495948,0.176213264250158,0.162368125272301,0.0873856897517825,0.176909074077713,0.286934647566362,0.170047679112593,0.323352526250846,0.205096003027855,0.193535476835234,0.131165861667281,0.173653139742688,0.178625168773749,0.260788102142809,0.338194333685118,0.277428714161772,0.0995778670431806,0.199096603489381,0.0923863412713811,0.0899441572461561,0.158136041703457,0.242515932800451,0.186444944720069,0.151700068657799,0.196187155966333,0.299257729969618,0.106787234594689,0.230797342145427,0.151664505948069,0.231426100002815,0.0581168906214643,0.144921228759908,0.0978579127715097,0.162305998834047,0.156956668802798,0.121777050122836,0.327309211880294,0.20079269003542,0.0981097837769028,0.306152029864152,0.0662424309769001,0.105768656302857
"577",0.133151411669541,0.206412011468637,0.0811044428690176,0.0407259208591809,0.135876246544481,0.2095396324038,0.156102809816438,0.0398059782097315,0.0465145830780629,0.0691649229313057,0.360076781381715,0.158954175054454,0.0660337962205215,0.126711906106567,0.0896783828426702,0.0910880423076914,0.0368436334896252,0.107109447645857,0.130819406243128,0.0703231949103357,0.192842646461741,0.0371391121101872,0.103042829923931,0.167327722641974,0.111208401785672,0.084015052862303,0.0919409675270506,0.104918663209408,0.121247913048595,0.137223251791653,0.0588218155105937,0.0449950749228437,0.102505284007212,0.227514525260571,0.0478897935292286,0.111721576169078,0.110301141348281,0.125887366457737,0.123433126313916,0.097840035794158,0.163749688183176,0.125517318393608,0.07878581066952,0.0608826343252885,0.0831674648666672,0.151386214618139,0.15839337255844,0.121641384295176,0.140203438820097,0.0917356831131957,0.0971636803874039,0.142672423020353,0.15929441764084,0.123283038236806,0.125386592207968,0.0623680779253945,0.140118911690123,0.079305139820896,0.287191453278091,0.0832077927150122,0.175165292483722,0.0895466197951331,0.141350684172396,0.144532795240923,0.104547502779594,0.134995670103778,0.124087767764201,0.0974906058029596,0.11506313006585,0.178400001002746,0.111348792399397,0.194942998298515,0.194741017878938,0.210971601156396,0.0763545007352747,0.111879306483489,0.0926434073388336,0.0488970667961718,0.190262142457816,0.0831038028511883,0.089911831949006,0.0982415670809362,0.133485691888772,0.187686198412242,0.106715556130352,0.138571080297539,0.0670241787387938,0.130568269637898,0.0344942361586385,0.114539587147342,0.0731151147730957,0.114871458734937,0.113182906931784,0.0977177030083417,0.256905850622821,0.133569257312717,0.082896112651662,0.345729716173111,0.0560094368721248,0.056848744223953
"578",0.140200131224285,0.094670624244023,0.151934047006175,0.0742781298127185,0.148234129544078,0.126788388540901,0.07815976648687,0.0439376072096765,0.0665052455017339,0.117440752506637,0.287352542083575,0.112774323753305,0.201179020221644,0.0633571858370143,0.180057770428547,0.0987134453479123,0.194138063962127,0.19856138164401,0.135979712169301,0.0713036144060576,0.155304538470364,0.117788224293464,0.116654799672147,0.238875297267904,0.172298598456156,0.134649443987891,0.119110679510528,0.185249380949909,0.13039453618958,0.150888176003639,0.113573771157586,0.0724890292538959,0.105606003630559,0.176931181927834,0.179743560921507,0.116101076317221,0.0635092232126211,0.108887585658442,0.17948252885919,0.163245527622019,0.144750191796225,0.268754331792085,0.180991086556358,0.0532697111395065,0.128856464999806,0.0987290245214196,0.15177811833993,0.129242508329703,0.329621632193953,0.183909604670447,0.103662747287684,0.238523643532169,0.228958651798648,0.160716503888152,0.160012422820194,0.124054557412103,0.127070700140435,0.10065899303703,0.0902154827900913,0.177563260753197,0.132495002817773,0.090307081649545,0.145207673993805,0.266469977367606,0.13998077154095,0.443003149334162,0.143866491820758,0.166533466220242,0.07267355872114,0.18339822856732,0.131686724053192,0.158460125202288,0.281819893391523,0.258507178052273,0.0915421318722617,0.193486460384871,0.0751165619504917,0.0810157818248016,0.146721696049684,0.160601957005485,0.298408396922608,0.0636422767601404,0.261755820409998,0.219722227505656,0.0800536881446696,0.143550504486181,0.155465431071908,0.185665723234096,0.0965623885521129,0.0867621322579665,0.0985779708304068,0.186287487806037,0.154993111074915,0.137015911120217,0.133872567613203,0.247825630067411,0.204108412929196,0.119327798045481,0.122189192938241,0.083008945315138
"579",0.123802197874396,0.112171333855523,0.113380248805352,0.0521185333991224,0.128405037862731,0.21142132840649,0.086175014842668,0.0405300290244914,0.0446811706225976,0.0875818364034651,0.326521030282854,0.153410413039974,0.0753730710600558,0.0779773266687039,0.100157525863942,0.106072916392232,0.0403907671060141,0.158519404533397,0.0694208130950851,0.0573492451012263,0.186360048072967,0.0590554647232807,0.0875183591503586,0.222357696434034,0.166768279778389,0.111324180208008,0.092128918550504,0.0823289275012115,0.172630909007042,0.143478217477311,0.0624989767530248,0.0526866270985463,0.191428177589349,0.221281446604208,0.100236740802671,0.0980691656382743,0.0641535751148192,0.1121999239014,0.166296041396375,0.15331130793004,0.138302489168717,0.194264167210042,0.0831161384071111,0.040319000781255,0.0970059684721756,0.0813580007106508,0.140919824069402,0.126025170842512,0.186814465712415,0.154546442772052,0.111985798592762,0.169230325737189,0.204133601223694,0.125799499749307,0.106987991869383,0.075719860607299,0.125483163565616,0.101423721960477,0.189652656546573,0.139309470228376,0.154876110190139,0.070210146749858,0.161869546338877,0.187573615386932,0.158451785164463,0.249491186952328,0.128227954961499,0.101806958780099,0.086163379679821,0.173415218348125,0.108065450041178,0.202614610758784,0.25807794803393,0.241573140103464,0.0957857645435081,0.18466876482254,0.0816839384714432,0.087514608823469,0.109764008366384,0.0799748036346989,0.102199904363383,0.0572766647059289,0.124919462250344,0.179078262061196,0.0846555036984907,0.15787212687455,0.109374122519838,0.180507643200022,0.0444785863040498,0.0879700993116036,0.0821543688700988,0.150396327632788,0.103255874702255,0.101090905262217,0.100364134333506,0.165252693377345,0.0732020755240148,0.140599780610643,0.0613862550796888,0.0550205460244411
"580",0.195204420885525,0.0997746076050726,0.139964705640916,0.118634875536075,0.160263323027418,0.221123484685465,0.0988759118489169,0.0724341361591539,0.0587992919638399,0.136338361581294,0.339863589132537,0.234459089202073,0.07105464106097,0.115228860445787,0.172977084572951,0.132659265599327,0.0445592267579407,0.178959403975498,0.079149841939773,0.0843923130258932,0.26593557996569,0.122549394526183,0.130366820904851,0.208481988847699,0.190607222689838,0.111728414543426,0.128745632687946,0.111948607301987,0.187529740560073,0.154464366659677,0.0773459567021971,0.128102747469139,0.275500960607774,0.35968908018093,0.141651324374472,0.164433950523816,0.0685301379064859,0.172884161510376,0.213312565991181,0.178738273125445,0.144065754487594,0.291391779917051,0.142090162315682,0.0726864294837533,0.126497731747521,0.0937892278268445,0.150951905099962,0.147971876381291,0.221239093673251,0.175590435929139,0.13701407195058,0.186584601026115,0.29230771264081,0.158802454270364,0.16090638164096,0.115492129359708,0.14649982964747,0.174552156309516,0.241517544373765,0.193170105813447,0.202757312540864,0.110759784977611,0.166751154563723,0.207785512986091,0.200799327480549,0.261196050619217,0.117919527648447,0.114395849859495,0.121067997293201,0.298941117123235,0.123830131936495,0.226845619468293,0.28405661057214,0.252708705011308,0.131989568147896,0.193491120114779,0.0932659963295419,0.191836046458583,0.174127492752813,0.0843285314470263,0.155515598576176,0.0636603085095084,0.152401066845788,0.165911878163563,0.104486188410232,0.201568920649664,0.117256694163923,0.187162381022603,0.140286613032212,0.107760217392345,0.0925476938790058,0.17877976132167,0.117221514939408,0.160883877090057,0.230983793117941,0.183872595168888,0.0828774494770132,0.152150034722033,0.0917284913986828,0.0729705141235998
"581",0.213236967250116,0.147435222620309,0.209437061018354,0.140406965257064,0.173912344014243,0.231142260437632,0.13173230329514,0.0922109582465408,0.0749800335756356,0.160875043998971,0.409495347699178,0.259618003017322,0.159525848162506,0.2134045534993,0.247512415084525,0.157421447113448,0.0713044032671199,0.1924022025033,0.196829455535313,0.0901520366221399,0.311346159274544,0.220004147399917,0.245405990253128,0.217107979946833,0.218073357115758,0.115500096579435,0.162948620847688,0.13629136197069,0.237329858105211,0.171926956538382,0.0830223726667689,0.232360702700552,0.283675376680595,0.381263881474955,0.145602152221835,0.179848503902868,0.0836814055700846,0.227254448047286,0.283003324425928,0.21857500477358,0.152845026068792,0.301171049255169,0.194684029944555,0.106938254501328,0.167889047234558,0.167333890289228,0.165723183446259,0.166085144806188,0.235783022173316,0.196436811742113,0.263732792275077,0.194172734186982,0.290866699257187,0.170894546094202,0.174471085125757,0.116864716786694,0.159098911401809,0.233134600489419,0.269816929727931,0.202738007916734,0.212159745713968,0.143841707688249,0.228113031138717,0.229582238364517,0.21142164707424,0.289666533699724,0.161437274507093,0.133709479803463,0.15372830333341,0.352143656798038,0.143853305466622,0.271061634459489,0.298556264272371,0.259525929141086,0.160254179951204,0.209664927901783,0.11677839857539,0.215395119834219,0.201171750751596,0.092524161591034,0.18084056980485,0.125576859052449,0.170986448916313,0.175346789510312,0.129592874030148,0.261312142576401,0.131661510455941,0.189189965285637,0.198920853825574,0.112235296208608,0.0997836922677814,0.20739335348941,0.180554465636132,0.159994534573664,0.237486614973303,0.19068444744692,0.219486417566036,0.17506733954804,0.168229982616096,0.0824211261052231
"582",0.212679472139632,0.122316451049682,0.171094123059312,0.174568586202194,0.191901684068515,0.275195425986563,0.11997818942843,0.0863613323664948,0.0715683115079424,0.162273208850581,0.390968681636266,0.266504608316567,0.19517378904163,0.153539125119572,0.229017169718761,0.163824212086372,0.0718723196865908,0.197893074410491,0.231159232818136,0.0948567514964609,0.341183947154172,0.20829889450746,0.231155375185874,0.234328283732737,0.235340543680634,0.116909087324373,0.161479034019002,0.165295583425488,0.235761674540023,0.17102496400986,0.0801715022920712,0.232330452396684,0.283580150821306,0.40399672392519,0.170042186989084,0.181877409980677,0.0779943085507784,0.223527155582594,0.286617801181284,0.217157873535817,0.155733504513135,0.307617587480725,0.185805447147621,0.111782892534055,0.156494436845113,0.175425478773455,0.167932640639552,0.172621960625019,0.226005491730396,0.193522766084891,0.150132446211823,0.196861087508388,0.328008167279842,0.173045752342732,0.176133496714789,0.121851690010367,0.157084687948113,0.219170588292167,0.308153249394808,0.206062020707573,0.213293076944434,0.162937060903631,0.238537831618558,0.258312313988918,0.213431179458885,0.275686989638616,0.151571229631549,0.130662766289558,0.160627449223506,0.337668505201681,0.141052183061431,0.301481894399593,0.298179582134123,0.284308557007276,0.157820785732607,0.214539908440642,0.115497702212234,0.214120130449619,0.203333312285355,0.10439878605148,0.177333614177221,0.128136564310746,0.165641271274414,0.217780612180117,0.126924994232152,0.248752459551427,0.12792938867071,0.187843077842294,0.168856257623126,0.119651727891342,0.107283615091108,0.203079080985643,0.182543438162156,0.164643937909717,0.235265458308333,0.192104236200153,0.134396436957842,0.17719888731003,0.168755022575307,0.0773181203683011
"583",0.210335318497442,0.146922955516147,0.177266486531396,0.142530847895493,0.174621672424476,0.245356270843663,0.135041771786649,0.0700450384549277,0.0753901810143521,0.155829596800704,0.404611947466092,0.253475736674643,0.200965836100094,0.208367915090787,0.244053875904292,0.154948926289537,0.0722900022896053,0.193346013568617,0.205435603910796,0.0896037378990908,0.313450746418635,0.17869434635137,0.226039161574098,0.242270786277238,0.217273326612005,0.115577490593721,0.145306765697884,0.15171428188998,0.230516927900227,0.172690977025771,0.0821889425286739,0.216192384491689,0.274369332400885,0.377547608794668,0.144064061823302,0.178387130609223,0.0777566209277232,0.228543480279403,0.269610468556934,0.214284443704079,0.150177551624008,0.296889410149352,0.193009628292358,0.0908942552102526,0.163347864195602,0.171214073045198,0.180912421782922,0.16845685537652,0.234724571753178,0.201503838887959,0.267293617826677,0.188268944254667,0.287471196656915,0.162900671293578,0.176945678440005,0.11215280150628,0.147185011689579,0.224092760791776,0.269047840946657,0.210995411763964,0.214328556205409,0.139019692813337,0.232663352395684,0.230168468492958,0.201608997788161,0.287738931820232,0.172855400335353,0.122997217129643,0.155518506410047,0.359032572618887,0.140927328724837,0.270997139574837,0.293155123436963,0.269689801053258,0.13913559412051,0.21946920812338,0.121417212252353,0.210106589956165,0.202529457538446,0.0882623207038802,0.172613382493434,0.123746856284732,0.163967209881856,0.19923184143777,0.125433737350333,0.261285637037542,0.129113135720949,0.185884156984367,0.187804401372004,0.109931104080521,0.0954283004186565,0.201404231802812,0.175522864922996,0.154692319499663,0.237117552637735,0.179310357558258,0.205453649984158,0.178766013829485,0.169083916444056,0.0788155618060909
"584",0.212270301788627,0.122383875529829,0.159918196458127,0.139903135291628,0.170281654346931,0.258604815563,0.137680901880791,0.0703388347734215,0.0842856290179834,0.144183650967834,0.386874235789873,0.240932531715065,0.201163607943046,0.203585876430824,0.294923201321331,0.143501560065027,0.0736957854055596,0.172932324031612,0.229276339722386,0.0903166127553971,0.333365513853073,0.185716538795507,0.208325713344687,0.260501736173467,0.229331968368377,0.113794431742183,0.130645563745575,0.140112891918531,0.229494478045163,0.175318976936535,0.0816424412918098,0.249673573394469,0.271505818151324,0.368441159028571,0.108296910423551,0.172877416418385,0.0700727059660686,0.300124831309769,0.280840162208672,0.316690151620818,0.157253768380069,0.302419604456809,0.192618631597419,0.084557728020391,0.181087584187772,0.179928286476321,0.183540092871385,0.169052520860243,0.229475003604458,0.200296835181976,0.266293212175921,0.182752908729631,0.306343272634443,0.159718574691726,0.207406962312263,0.112428773937855,0.157301685478961,0.224546106710101,0.279596316036188,0.215532444614232,0.251002889457561,0.12323647332981,0.224270559467006,0.241460189333711,0.19735531424565,0.272603380912424,0.178273086867729,0.119499860848635,0.16211644172029,0.366258942650735,0.148811480200118,0.286898097260902,0.291690776568711,0.244759711089826,0.160318479226897,0.223797260892367,0.130862842437388,0.220333009748565,0.195066382286853,0.0900337481730345,0.169279730205067,0.118613245826662,0.17008642318792,0.171230133412393,0.128972338626635,0.265548549443977,0.138041968322831,0.201135479502531,0.163059087325943,0.112337562101017,0.0909503552481963,0.216979930179612,0.174838368435461,0.167247150783059,0.25490816063576,0.200471307328926,0.216023362705635,0.177183920031285,0.177127896274244,0.0759727737715782
"585",0.265805165155569,0.17276161481377,0.270644387913603,0.36606414304528,0.207735522875711,0.377541137859241,0.290832179487285,0.183845567173109,0.322069571019994,0.197934876166183,0.418211111291934,0.520591427322487,0.233514872266055,0.153320095123475,0.370702508496206,0.40649095921275,0.296468022558228,0.223671179572011,0.492043643254914,0.17468583082821,0.524677910636316,0.305630420057396,0.308112207339724,0.344164473438571,0.538319567482209,0.251204932508321,0.156135913651617,0.209310673868377,0.343999668233979,0.203756019563681,0.13723810766056,0.459780582391484,0.554542718362398,0.560449852678901,0.307592476337713,0.319460660856778,0.165506223946487,0.401880795574426,0.390369856596656,0.431997496574668,0.225438864346969,0.376785182269467,0.176672573751689,0.149315397112182,0.282779344092815,0.260256084378595,0.381036509414559,0.271199741699865,0.352151067604556,0.352264651974964,0.135659356496298,0.28250241594699,0.344231945949866,0.151189645409385,0.428523473574422,0.226923814506136,0.212682114303125,0.42670562998868,0.413587559920238,0.248046146856774,0.353834331245683,0.221310727236752,0.340603825609656,0.373151212960827,0.302259225350623,0.359107095690794,0.36589907071707,0.155331845365106,0.221615883955364,0.372203457419752,0.278244064329031,0.363607813697868,0.318105860509536,0.441618919892637,0.264347607249095,0.314703391873255,0.385000937985238,0.58344058613837,0.321826660848753,0.150847651497536,0.335809698595275,0.136873407238925,0.281533759626,0.242494496713772,0.4548728357023,0.302648267773338,0.224100933150341,0.302073293805942,0.21153624767151,0.170449989006877,0.119004645417146,0.39636718693796,0.179448212111175,0.395727497200445,0.392128188177512,0.316945033378508,0.198135714153769,0.204010356789214,0.435662584579911,0.104678976004772
"586",0.186896424477937,0.12674215878237,0.131243558060766,0.102414681368524,0.181786530901597,0.272176519165847,0.151822983122293,0.0488836269149864,0.0769776355024138,0.124729995708904,0.336504777654702,0.292257737057484,0.133475513590328,0.0895515197192436,0.224955937084087,0.33814510964486,0.118376596731736,0.194741046522805,0.202970157430924,0.0716874965721771,0.345469885764913,0.0949780462966141,0.131191931112928,0.295981031231058,0.35548475186073,0.147023530820532,0.0957685504454378,0.141742784987174,0.179911723482873,0.150723453989839,0.0739747919410653,0.192935241373101,0.500105257869192,0.466099501605499,0.131696678184255,0.204245465806357,0.137457528892304,0.245505966489127,0.171535059844015,0.268764560397365,0.173734909015269,0.279973797142915,0.124444698121067,0.065127936586822,0.229908849090144,0.149274534634488,0.264062414624026,0.17054696748983,0.225350776524202,0.25741261605097,0.109323650873384,0.225433796321179,0.317647652493169,0.11498111538348,0.350641095183564,0.0718979217090412,0.170654444180611,0.235860988333478,0.271515560504822,0.167814487796409,0.313683794174361,0.113306950875133,0.194239529625134,0.290152267409722,0.232001859305239,0.341339950636943,0.289339789775324,0.137797733165203,0.119467801147881,0.257334591901728,0.168573443193269,0.288685874722323,0.265576040105755,0.398802419173942,0.1643131615433,0.178569077891845,0.249186927453864,0.207141814383237,0.196155243422805,0.0913294654802163,0.138472992549,0.0644895141495466,0.196282076551376,0.19670402880542,0.179922706455419,0.255942566993182,0.219207019472253,0.219836929931822,0.0611454680865823,0.111602238924233,0.087999864840855,0.257846574260979,0.12134346201043,0.253289690931233,0.260292496256497,0.292894147303939,0.110862858489813,0.169283410658481,0.234388924253043,0.0563257141333206
"587",0.199978957633356,0.114491839659375,0.15423781443318,0.0790950337797336,0.162752907013176,0.224387041874926,0.115076196064421,0.0560256634428907,0.0774736658162257,0.122001440158705,0.392216066895257,0.133593830933054,0.130721920742438,0.0955915570214404,0.275609245764243,0.126301182591841,0.0707341729183883,0.182933351133498,0.226219762541911,0.0709853786928073,0.283249928912046,0.159533278813669,0.125701500276115,0.239075674396935,0.180732203474909,0.111686402745835,0.129254889507319,0.117029750558502,0.217277652247439,0.160789715089511,0.080349882621669,0.203348562146142,0.22861064465844,0.295479811560995,0.0979518873732158,0.155601262701288,0.0586965591215137,0.270302140860205,0.24835376049547,0.207161923283788,0.147335379618686,0.291148456992806,0.130555911792952,0.0459014318750247,0.125471476150331,0.12058721165884,0.178590293510761,0.15524436354001,0.220574977656682,0.193182487625451,0.140491799880465,0.182819262707676,0.297454660109048,0.147809316562371,0.200813515072922,0.0934070562995825,0.143602842673446,0.128392213489845,0.236810235129761,0.187077254497345,0.196405513088107,0.08024574742179,0.225810139641886,0.213454071917223,0.182471944310991,0.266981806248177,0.154901299682229,0.133837822813249,0.147692879093575,0.269383797777617,0.121720883971501,0.252962182923835,0.287099880894916,0.201053941195871,0.136129196249222,0.216427804827031,0.110859951664825,0.167482622888118,0.169539952057111,0.0796649343119452,0.140180838113268,0.0948872479066542,0.163805027560532,0.177232264925369,0.106386520957466,0.234319833386739,0.123181215048139,0.188446421898012,0.111737660852462,0.105909957859121,0.0872918334928508,0.198244762337392,0.158677665936878,0.15786401973743,0.229427749728805,0.179518414393781,0.0924455955470778,0.165778086380381,0.146101699828578,0.0617995698792649
