"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"558",0.409791952393603,0.235231600283762,0.164451711839062,0.123079530021242,0.306489146926433,0.290061584607078,0.170879416500126,0.297151895837842,0.0893921842846682,0.173169628457131,0.187132245563891,0.245322296540663,0.0846966733034457,0.103880385953299,0.21736941750002,0.376692327978332,0.0531838360681782,0.0886187843445067,0.109167214960579,0.12363826236684,0.242776364346218,0.135285269171482,0.0904710462694174,0.213903358955283,0.134294446398823,0.422667739207727,0.282544968529795,0.1600476035592,0.179983227344216,0.163634277236931,0.264626567971117,0.138072495089454,0.166113365537567,0.173911731919174,0.0733833439921228,0.203812436950532,0.182712083822501,0.116146142326847,0.310833987708589,0.306186561909841,0.241346085745333,0.2520441981384,0.0966721621027926,0.188198343568418,0.181810337013043,0.191237255965867,0.162301179645143,0.230072289166429,0.15241998578512,0.145180434177617,0.146220289521781,0.35774700956788,0.118738672123123,0.122875941658783,0.299654287158804,0.123072268292663,0.230296510867829,0.288391708026423,0.141923799800698,0.13288410640239,0.190229975453276,0.0784575293687086,0.246404632565517,0.124069098363101,0.13639323065928,0.173423261842775,0.267886126861505,0.161516009131545,0.372698438185278,0.220311431686996,0.220447079876341,0.243382016173781,0.196237206801264,0.381049291236657,0.175032710455342,0.179054921588632,0.146380858061189,0.138582096548651,0.167288134984014,0.0937501805153859,0.283245193003991,0.256165812149094,0.159602630133539,0.170323193331273,0.40268215120293,0.291219844752852,0.360101731437942,0.312953386746884,0.163729664592045,0.185820251661148,0.142917740179138,0.297324634575212,0.166663009739731,0.290643172861592,0.171943644006356,0.208423419777953,0.137910536777765,0.218882865891632,0.105593096528534,0.335119946796753
"559",0.476001240234242,0.257440209326262,0.195628666825019,0.145780929145118,0.384582913188051,0.323450115425918,0.262437703240319,0.280447872924952,0.129793586017568,0.208589653131611,0.233230578675997,0.325409390945171,0.116759183466167,0.130484883934149,0.318320249064543,0.528544059652576,0.108827093085649,0.283501026339511,0.131391546561751,0.222783584236126,0.325588002571727,0.342156319099556,0.160258702365783,0.444284500209028,0.12705801974886,0.576518905744826,0.429737027775123,0.220744049032825,0.189534089300968,0.184265582106011,0.369744554924294,0.265779640172106,0.265714187345354,0.19467332596945,0.166881732442839,0.243396724860963,0.204788982880173,0.188228779652869,0.338312949954191,0.343269807809759,0.292534110838439,0.291044445080782,0.128288852809995,0.215464562897708,0.189145080963209,0.253181867428252,0.209497569335061,0.250857235418519,0.17851337738678,0.196956735745693,0.20917150428496,0.539701331028744,0.131306667015558,0.16323259086696,0.351444418244613,0.235285261293435,0.358692002307144,0.363931187226556,0.191642080211082,0.147045750374906,0.211837606807922,0.121371582451937,0.267765595555876,0.230695623917681,0.14586013484584,0.193691443627531,0.303279374587435,0.27580723004851,0.377583936205695,0.242682078337986,0.226794627004696,0.43333808575504,0.279444416807027,0.398775335055625,0.193369914825356,0.20923172236078,0.152584757367087,0.157941721126622,0.172925755919632,0.106734493252395,0.343526626567797,0.309068471013729,0.201573691756022,0.174567741278954,0.577785594247294,0.380673432396863,0.340378294803296,0.50341089186209,0.251391105469647,0.20301165293317,0.198677450866284,0.296340615770231,0.217374916230991,0.403528416715338,0.178941767694255,0.277840054825349,0.132557118774977,0.255966344865101,0.152472459235558,0.349666209499266
"560",0.145600743450951,0.0966738344084124,0.116549196902683,0.0377551359101427,0.0991734586400511,0.0689608324867337,0.0467626962904815,0.0416123442695718,0.0326002782012617,0.0570389495911558,0.206865098705607,0.0715584472890719,0.0734773243260967,0.0509501493289111,0.082701606405954,0.0859089276428995,0.0948953241125098,0.155444881872441,0.0570861687509411,0.0743150620655531,0.0811933917929893,0.0476893620478068,0.0931475273962044,0.189073792326592,0.087821053447409,0.0951768489967475,0.0908192416634699,0.06432274118568,0.0873815542435228,0.147533994052722,0.0918414978904438,0.0428814497196593,0.082065906442992,0.0911068062116887,0.0676090131776412,0.0874445334841204,0.0515976831880158,0.0553514974281312,0.0910603744486045,0.085847929205397,0.118853939121758,0.117420229880759,0.109040988145693,0.0455489727671597,0.068825935315645,0.0464590136457051,0.106185043689764,0.0877284379910901,0.190666937935454,0.130459793891913,0.064134898608471,0.211197139937308,0.0950367918627082,0.127810347023655,0.106768012590948,0.05716813210531,0.0841358181187759,0.0705728441585467,0.0507361773021876,0.0674690853365553,0.0970309148154351,0.0589866173411411,0.117552112973762,0.0991767965299938,0.0780085769759445,0.19219868756739,0.117117546376794,0.159195691548584,0.0643065108279503,0.126595054436713,0.101025455426721,0.130266880461812,0.232177513133207,0.151988737168965,0.0647875290230078,0.104486764756507,0.0492536240012964,0.0349871433123759,0.0889015585806741,0.111759738382374,0.186604257635208,0.0448603610775635,0.165406576361964,0.125106786340022,0.0738412411487186,0.104330704598937,0.0760890779575444,0.138339704940412,0.0296022117228254,0.102003536928726,0.0771499906660809,0.126582554377059,0.189163481635231,0.110083747134451,0.146248505351263,0.187955509343276,0.0820637397199106,0.1088813549958,0.0643061025261352,0.0426321185569234
"561",0.144517776210703,0.0824009906418837,0.087315810107308,0.0540579905132286,0.0949343407930125,0.0751926010805082,0.0509510889497192,0.0417901771286715,0.0901993802437352,0.0641394855478432,0.164193486090456,0.0752296598226877,0.085686919711407,0.0809204346164643,0.0853563443044285,0.100682667075186,0.0961100260996412,0.140235028666089,0.0571700606496902,0.119227497353203,0.0842513520060176,0.0606766764274711,0.103596233983691,0.188546268743197,0.0896742038452171,0.107701081116299,0.103663715036205,0.0797380565832594,0.104364199289356,0.166704369807966,0.179291595044462,0.0443817295639641,0.0902780356642284,0.0795468558708106,0.0562004695880827,0.127717238729103,0.0645490622180627,0.0601350559758332,0.0905042463644808,0.0829674793890541,0.154419909016681,0.217029744885899,0.204224276160607,0.0550846510883662,0.0921698095809723,0.0555879768489853,0.126736858279538,0.107366355381155,0.206675949404761,0.131347648291047,0.070109557905372,0.227696082042997,0.101518301063494,0.119058288584666,0.0956391865558462,0.0800127863315349,0.0979988585586917,0.0739828159317981,0.0560840176339092,0.132739337335725,0.153286368377038,0.126997948413487,0.130950191318629,0.13596432251729,0.0896905928197425,0.175358890073899,0.126571220620879,0.180442389892506,0.0730727258582433,0.126002903167391,0.111360008750627,0.115061287547667,0.309672948046709,0.156955425626277,0.0785880128012991,0.115378047257373,0.0576589161998125,0.0430425524858013,0.104609799622676,0.155363691049461,0.275914878299045,0.0543358825927337,0.174274597226029,0.151576455427068,0.075427106710363,0.114223162823447,0.0824085656412979,0.152409220117006,0.0647605322496337,0.106296513536978,0.10787510533643,0.128216662868187,0.195548190797345,0.121549458981839,0.187206489482484,0.262015115020041,0.104380331434546,0.13833405796699,0.0793661453178225,0.0688120138641629
"562",0.139460053107155,0.0822098040680435,0.112928483858718,0.0373479587844012,0.091364007949891,0.0664058867380382,0.0444326716138795,0.0429117741963951,0.0313641405704565,0.0545511881451307,0.159935216920397,0.0717193391260253,0.0698558039635218,0.0463354849104712,0.075144292832834,0.0821839114379687,0.0957764520921442,0.129023896961669,0.0560051607704528,0.103077531310288,0.0768715657607594,0.0445528645994874,0.0931983223726505,0.138462469317174,0.0843173240804233,0.0962297154738316,0.124173547978149,0.0643236814572787,0.0795742263335679,0.148607330175197,0.100373681960173,0.0433640850095268,0.0786011427329049,0.0915061312801683,0.0770535384086257,0.0873368414703898,0.0499877496906434,0.0551391265627271,0.0889330160965121,0.0894683035923714,0.11951311225502,0.121172438601462,0.117789952137102,0.0422456756551255,0.0661636342724518,0.0470556648257589,0.102531395376509,0.105300911265431,0.166782966604438,0.113848834734688,0.0648658350151101,0.216622803638421,0.093508555490647,0.121905288491432,0.106468617069748,0.0610473304933102,0.082482239890013,0.0705499144161417,0.0416287015682824,0.0645188328029881,0.106895204727448,0.0870788572671256,0.124480155835376,0.0927672451665854,0.0774972494588885,0.180668780284982,0.112850877344218,0.151741975122562,0.063194280647919,0.115854060379896,0.102898263022833,0.128887730074894,0.220122333601794,0.147720236014628,0.0671327582370786,0.102989189858286,0.0471425600946049,0.0409045422704158,0.0883212670979909,0.110498721073649,0.181286314849261,0.0422532985512627,0.157283237518971,0.091589730042436,0.0728594726325193,0.102578780849526,0.0819153330902304,0.133415442701962,0.0294970587515069,0.106014580740713,0.0795821178308154,0.125696613802275,0.172297010666056,0.116807242453213,0.119870103006384,0.171747470471937,0.0727430218321575,0.108462995796017,0.0682846302085046,0.0588736020413198
"563",0.215189988832422,0.0935553178250748,0.126538066944583,0.044053505288228,0.106722300149345,0.0710966142025964,0.0623336612109496,0.0809688105786768,0.0789461297891737,0.0693737175231634,0.148094903797102,0.0796329087143496,0.1117892795645,0.0888599192213323,0.0826928470495139,0.101934948130776,0.0986798232523895,0.139318045848971,0.0560638532271364,0.26698923087302,0.083037132326365,0.0579254428732305,0.0992576230240692,0.148380155583205,0.0934055376483031,0.132837601157784,0.16251800257121,0.0866061738034249,0.136403383746764,0.163086654958309,0.268216677879768,0.047160958382787,0.101578758547112,0.0932576821053018,0.11451274868246,0.108229784228629,0.0620551379578474,0.0692189330548979,0.112663249771628,0.0960337613954796,0.205444884808676,0.180932904957208,0.204235816635285,0.0836064869606701,0.0852496593634244,0.0541048374761591,0.113279068418305,0.113997042028587,0.189334340208532,0.167257511092712,0.0795393914211797,0.272361471089901,0.118300149292619,0.14596000655393,0.1185805245495,0.0739681568523506,0.0928182607559224,0.0854024374714321,0.0518678092321276,0.0857630979016018,0.180445768501202,0.106355144707746,0.1277725204201,0.113813561408495,0.0975504689005088,0.204293111242666,0.128053763768182,0.190945997060736,0.0700286564160479,0.139142188020435,0.137311687792744,0.128080938950397,0.305912034253782,0.159856529184751,0.0760553376789009,0.113684308154274,0.069873276585142,0.0499086949359874,0.126015879990621,0.163186677861083,0.201555078696376,0.0481884675935313,0.167625594220797,0.119252767398661,0.0769618341894035,0.148507331145099,0.0893602542069794,0.167971098565744,0.0717438254707911,0.105904293739382,0.127730225881897,0.200365344993168,0.188514958687621,0.135584270550299,0.13991771095985,0.207550806596006,0.104224783937348,0.116417454204709,0.0756022756012717,0.0961676750569622
"564",0.315742308881225,0.310552189722014,0.199091372564851,0.121763157091893,0.313959668072607,0.192535961737285,0.111303939672303,0.153562779111373,0.204679069546079,0.219392924524217,0.313167911618285,0.155173981163413,0.361666150640388,0.211826872230419,0.113024471109593,0.200470188731046,0.113548166834662,0.451520272520978,0.117063175331832,0.551429340635128,0.170840538907742,0.136807765285291,0.201289415126195,0.180014517576883,0.20039288642912,0.359615775753406,0.286273918294364,0.154643796007642,0.334065696404664,0.425217541539109,0.549212363870695,0.0768737940431777,0.257183036772475,0.195160283220185,0.190319097420496,0.216178877058834,0.309047891870484,0.18448065480941,0.18905794787091,0.145248556806269,0.420828355326007,0.278520777622858,0.285386856535383,0.334372326197611,0.219072378238218,0.110760162009089,0.243023044519352,0.245576781405555,0.273697779646389,0.362716170121554,0.268718666339781,0.345050618348244,0.218406237438943,0.259982346733621,0.150067003102326,0.203012326586228,0.254911998618231,0.147412974339833,0.133120236919042,0.343943563360311,0.353985302927529,0.277728526395523,0.264498824108124,0.159340025123657,0.260735943042248,0.287468349681657,0.35578792087875,0.45479304428926,0.293676640709998,0.164390120123234,0.375374462944827,0.305844117082344,0.3796636491317,0.200791525147051,0.139778641623053,0.221263848725546,0.154302907846579,0.112234109500359,0.21171451709047,0.474085919167343,0.353343764610188,0.101304671332323,0.261445626373938,0.313780048153809,0.128722551493753,0.393074184077499,0.162223651762897,0.235058556911601,0.432432797626387,0.326238656351478,0.534892577195791,0.274898814491514,0.27597889165804,0.206185008643476,0.256205315457331,0.265848376553134,0.159014958606201,0.371338698308445,0.139538735874202,0.152230758569414
"565",0.238094096464437,0.13271740002336,0.173562300347379,0.135008320401017,0.144688275491271,0.080323556252708,0.0837190150419675,0.120426434116483,0.170092903932631,0.0758753331512677,0.189366630275618,0.0857621181359715,0.22778415601765,0.121294893160366,0.0967817592178039,0.122198889124197,0.110399409974195,0.340618846606192,0.0771957799082244,0.410062273040909,0.101618733151649,0.104938944352758,0.142545382042793,0.156693039874575,0.0998747487651529,0.150608851082723,0.254909631194905,0.12806495468357,0.191432533713391,0.206621751531082,0.344181724551725,0.0598210272562287,0.123994132919598,0.10166350797191,0.166950955897288,0.163598831211249,0.0940824637947464,0.090314146361325,0.131133107645063,0.141026894574062,0.281734007401693,0.286104511640899,0.276383841505712,0.153275228163559,0.184081690067603,0.0636593684539358,0.160145757798536,0.14667454470815,0.271188343114766,0.199052914106139,0.144116135539298,0.290249429299225,0.157640287891167,0.201376824718442,0.13965699074882,0.110452665956366,0.247637704470079,0.0969837007217362,0.0667704146836216,0.243294530426304,0.271513438525729,0.143541274745478,0.152924872706332,0.148821829863305,0.146853661755867,0.278781006691125,0.174155053388772,0.256483128921286,0.1127686202483,0.191988653322901,0.152667424809184,0.152792186249981,0.321097883945608,0.175577458221922,0.108498116380544,0.155225414642271,0.0939157925672485,0.0538969586699699,0.175154314632689,0.239305941581837,0.314400921919556,0.0674300972013519,0.225563605262367,0.152313946917248,0.104395331351515,0.178721289911058,0.171333676594618,0.323571847167163,0.132426435398537,0.181762106959954,0.195039542760917,0.234937755757419,0.250452377005459,0.169236753935684,0.279911373249155,0.291333231429136,0.161987833324424,0.173064158777011,0.101439067817468,0.135162188344007
"566",0.330038428310979,0.351544132039568,0.202627868220338,0.135543600813542,0.366097532403852,0.199588972927347,0.219671171991698,0.18043544014607,0.211501532347965,0.232066076067624,0.353973117945158,0.172988152362548,0.352743393060293,0.249774504118749,0.120879819570564,0.205310891650634,0.133983148978468,0.486974872322832,0.131004959986445,0.555107908600606,0.195188587963813,0.144283858367458,0.214856404013535,0.188808884570718,0.1970829688675,0.385673965028189,0.305377531319795,0.170507348984011,0.356026425982083,0.431029399753836,0.575686866583343,0.0965024031825836,0.234999326327011,0.217462705351569,0.191515239204468,0.240563910197196,0.360092258080503,0.190900968084858,0.200388576029696,0.167365360456837,0.411732771438992,0.29193498772805,0.260132377260303,0.302516575506419,0.239623735432142,0.119724213333935,0.25053790879009,0.254701879186057,0.277436106529247,0.372794402765517,0.307438768226864,0.344441218817648,0.224732632925578,0.31341944685787,0.161455361271046,0.204413592933409,0.318835697039384,0.154379522582109,0.169128787376026,0.349494421804697,0.366088862778911,0.290720539933228,0.276928694948948,0.166617980273083,0.302306818442134,0.291009696722584,0.366044334395186,0.487579355287231,0.304821793099048,0.167187285965776,0.378235932228143,0.334212221311472,0.383472785438867,0.200749092385365,0.142905188991481,0.234037262187413,0.163133312487,0.114473820988256,0.246834587329302,0.507897086222514,0.364787947209516,0.161932508797517,0.264960746665728,0.332063680107183,0.144061132931508,0.351850865119354,0.170277006395869,0.239349443367505,0.413470529233733,0.372959079096858,0.541741634860035,0.278063458636036,0.310056218987225,0.208253193792373,0.288781170959714,0.270420800248795,0.16186347938687,0.375104821218348,0.136995327456542,0.179990768933189
"567",0.447658609590022,0.526524894756726,0.366822905083131,0.166022094318693,0.416269372420603,0.422740729121461,0.626345688359694,0.297223834608761,0.403569188525539,0.452712894762701,0.541431391901586,0.196919464015917,0.551481592705459,0.548563980341228,0.15872477871159,0.251406239721369,0.154654931152274,0.726179406368475,0.357509661198096,0.657261305507493,0.261918137411651,0.260589879575485,0.264817057027976,0.310405053605408,0.403328604874744,0.470869789249696,0.465088664908387,0.215870291737127,0.36582790683416,0.599256560027491,0.658819655420817,0.103486730211669,0.336541784844581,0.265128953367115,0.298438657999294,0.306708897470507,0.401014011843117,0.441992121182334,0.247953673424461,0.178909808064495,0.474035654574739,0.337099439979081,0.486732304725388,0.345075488247625,0.3394124709111,0.318937064794745,0.402868585210696,0.312698536103834,0.428643081746778,0.401197109795674,0.495374270600845,0.403488269863615,0.277696146527785,0.490252072445145,0.193983772877895,0.579069247824447,0.486978191585979,0.246404959556053,0.301957396627465,0.558628834393938,0.521530960711625,0.547372551442119,0.36763987228114,0.21432240409219,0.333039964660812,0.38624653703201,0.398432238465247,0.521590204848924,0.36262039976254,0.34138520203359,0.4010711608498,0.394609103659809,0.537135829622375,0.341285856690935,0.302855441779857,0.425568666324018,0.209453819524739,0.22452502443835,0.401188352964268,0.55390261448872,0.504870460566599,0.158881011859003,0.34171042952573,0.625316687788427,0.175753402216062,0.511876097483346,0.237564663351921,0.488706712034758,0.466195774803561,0.652533436172408,0.64300312027973,0.302723870180379,0.368073442914475,0.375075931865471,0.44353398364839,0.425318063409168,0.62897996049552,0.568350852881269,0.427566686197193,0.62055780979511
"568",0.443348971037521,0.39426841632812,0.379180688890885,0.166364723303273,0.342984316703693,0.336735710791222,0.406645604080393,0.309173527687833,0.337160340689646,0.556990353240771,0.392661632469514,0.208052576363619,0.445923360979374,0.440036893775776,0.168087859620226,0.274944459474744,0.146444788320341,0.692798843166556,0.184511354399639,0.660330213239561,0.304505709137058,0.292162128758052,0.264438196660207,0.243281284051157,0.28444946597684,0.484279202321557,0.496825662012992,0.125339019530022,0.62477434686054,0.561288211507395,0.600264200632291,0.1998691148312,0.306198451460053,0.25381694309168,0.221360547122257,0.305198155886453,0.35260258969497,0.404342015801463,0.220842883511582,0.207982547503863,0.427624957128587,0.337643933656777,0.485270170067012,0.415586063289176,0.295068276327618,0.241934276854095,0.340258296222653,0.305495533419869,0.350498100211989,0.390870391115313,0.475398992919375,0.399585660675385,0.281458064838988,0.440172364265709,0.175994863110273,0.48535780850764,0.433191078862593,0.344632970111996,0.176901727665349,0.42056178983598,0.426005901798143,0.590997244505377,0.369882704260866,0.17928313767068,0.376999993455255,0.290798459737658,0.401425787431693,0.522789658034422,0.34256650099716,0.386880698404433,0.427232240776373,0.393735960662581,0.456329280336957,0.295850715346719,0.339751793560306,0.424908214876522,0.215839123476199,0.267782340528603,0.327122908196164,0.493455968607957,0.409292298317293,0.140393299800702,0.286196632547172,0.391364974505389,0.175253872541267,0.459382608160959,0.224031553595979,0.462525588112514,0.529731230284324,0.575674481838032,0.670833187079341,0.320184264670417,0.317318007140632,0.394688666242483,0.401142167710857,0.377785803290475,0.472318979003695,0.435628410639131,0.328792959597828,0.526900492174596
"569",0.468984785657601,0.429178367162029,0.471883621768432,0.225550831391534,0.315221001785706,0.52323247872577,0.388703024270392,0.346814744163452,0.493621724296391,0.526206519807067,0.323309900548545,0.26416460960181,0.41595621254667,0.477569598132042,0.303676443480026,0.395323686093323,0.310296363108898,0.742422502433483,0.198484896482516,0.719450897309468,0.33966308606033,0.387320304736751,0.29771581278569,0.305518202070056,0.462820188529863,0.534887619333767,0.477462798234963,0.26812714744092,0.604308175878384,0.607006139494487,0.705849364133898,0.24473699671207,0.316625362785157,0.293070745708783,0.354802918616945,0.384503059208,0.343487617716344,0.45962907740522,0.381773295783392,0.303779188646537,0.508975115397761,0.4299705641778,0.516758241826467,0.3406905635168,0.386350408767583,0.483201575632665,0.498975791982964,0.552357352696426,0.376043268458159,0.595488255368814,0.555714799531411,0.45221154573546,0.317548343421046,0.382967986455542,0.38749789482034,0.489815953143877,0.411392410372985,0.379065204561277,0.245579533068849,0.405750569479445,0.471593524785779,0.551271400771227,0.450787842987252,0.434999230507117,0.494729196901424,0.279212399386188,0.382605114424629,0.438519149632808,0.492478672575792,0.363413135098019,0.431597976240802,0.386435089696923,0.49436529166057,0.326996967918739,0.372651101017621,0.391353417753656,0.372653442242192,0.54131297638402,0.28322642358896,0.464323791428642,0.524892085323059,0.348677543796378,0.351424281989555,0.363337772592953,0.353407740613932,0.490933559220595,0.36286173735093,0.526994456010487,0.560248690917841,0.50614360035585,0.716100316833704,0.344962444405445,0.424340288152374,0.418959179289932,0.412373652612264,0.377572640401393,0.532216120047309,0.60282457640643,0.35408500385498,0.637816719890396
"570",0.441376714448284,0.407448541972124,0.387866826427044,0.186783250963741,0.311709095259652,0.313909017306125,0.441328352414147,0.354250984977663,0.33630292161607,0.581239161180862,0.373097821489242,0.225669539492515,0.416910902830804,0.483984564441197,0.16618417743315,0.278393858436491,0.154913791027121,0.654691768639066,0.169205996211186,0.654318977092554,0.277392065902134,0.275318854403415,0.278631136012525,0.233605382769628,0.32382637754979,0.490642051521605,0.481699983898116,0.144248641729803,0.610403577284317,0.584366957498271,0.619179604174961,0.256342549673518,0.315461584564613,0.253564976657279,0.299250644065343,0.332625183566101,0.348644386087658,0.40263424663236,0.231596591658948,0.18685464576534,0.4603746299776,0.436052200454583,0.477061732291653,0.473728506911158,0.31188181078724,0.247450078794685,0.373257612610593,0.299696738503353,0.341900122244214,0.477554364696422,0.516316125264635,0.401578524508747,0.293503958978522,0.457860171840746,0.191176453176977,0.493980480768548,0.434130187062963,0.351564319601717,0.178274420201478,0.412863080777212,0.422327117558381,0.56591722109749,0.428807332237894,0.170526821843265,0.406331942635588,0.291023415094025,0.405490858189927,0.490475508878775,0.346599036745745,0.389440840733565,0.443012775620163,0.381950978814524,0.485335071249234,0.28882471542928,0.312406735263434,0.423080983483544,0.23499904722782,0.278091422614397,0.297950513712219,0.500445439332988,0.445883950487076,0.121361634639732,0.350147366137084,0.351187334120679,0.172979048976467,0.47232037855541,0.227699558586178,0.465957404691279,0.582931703154464,0.5427260299361,0.681336370066287,0.315957518489531,0.29048716536788,0.408150180565148,0.319669872115031,0.292883846640269,0.496527828402751,0.442326040168462,0.339784315777678,0.599546038664452
"571",0.463677523905677,0.492829106222963,0.446276412405618,0.20513778409318,0.364481017322188,0.315954769005057,0.477258937177292,0.51505648802807,0.384424732084073,0.522555296210759,0.352347632056267,0.25363116341261,0.564844310719365,0.428774267610462,0.161339512264635,0.312377725036959,0.154006273075717,0.658374038973721,0.290894209560873,0.714216132111344,0.258110888251691,0.281393923374904,0.282439531579933,0.259368986600208,0.379260475568474,0.49555680581906,0.520676982274335,0.305716564127339,0.379590906167843,0.587073996356936,0.621000383740565,0.253970522981001,0.373851050471388,0.3367469617503,0.352591866459536,0.339107829274169,0.35216978105257,0.437542678882086,0.393876704225596,0.183348812222202,0.456951105554108,0.320781702685905,0.521775810223435,0.490629239720393,0.403794549861797,0.444552905292098,0.50339655189166,0.34224286585027,0.361638902486524,0.442708528823732,0.540091175062329,0.410785708639976,0.338152609539405,0.505563408492821,0.206843666467847,0.625891573872843,0.442766153501376,0.371183398077189,0.196861678249167,0.486693059867038,0.451575646674239,0.636523804538653,0.370881459228491,0.240813437545597,0.40766590993375,0.365530952888514,0.410903766915338,0.523374643258408,0.499784219798697,0.415058672832736,0.44846496526343,0.365269991561643,0.489482195151085,0.335658429884158,0.323538570646662,0.439211532443856,0.22965477924807,0.398116937220899,0.323914022172392,0.51959796181386,0.503382373894268,0.117920148356225,0.318660680889159,0.413315557608539,0.16417845983956,0.571807996399654,0.495566398884708,0.545984835027351,0.55491491899792,0.574195016423053,0.744600368604519,0.345191214205039,0.307458151425972,0.425210098945264,0.327541682749349,0.330583580475849,0.744397841852155,0.569498753340174,0.436421375309688,0.579876820001091
"572",0.192100419136787,0.281064845752106,0.191825813061638,0.114103250827569,0.343179048957065,0.313609013998232,0.224200023327232,0.129967210931084,0.0833706777824227,0.142577774458091,0.561939488890615,0.333412576758907,0.307699015786451,0.194247581475133,0.165960227202164,0.186418975336711,0.236085628122919,0.31869437952181,0.302435789968592,0.207678554763225,0.4301270889411,0.0973435957737458,0.31458309057772,0.302531388027244,0.288204786970602,0.247181841031573,0.223040192539082,0.224587636420404,0.270305648371796,0.25007488338396,0.207104005597363,0.0782232362667026,0.27211109304568,0.377099410127567,0.290430101967052,0.187918317546736,0.336896279599372,0.257274192684096,0.244349844617274,0.138756077149856,0.324921822872874,0.198595638989452,0.137554104537218,0.32765060165405,0.191373983005344,0.199545061774803,0.214306734001459,0.192467211276606,0.347826538434218,0.295821014926317,0.296326767986845,0.325422843193138,0.339093076522623,0.196418667580712,0.188007006197455,0.139085244743555,0.271803986295838,0.197571298100542,0.430683943444483,0.159436823016692,0.236046949429781,0.172740211068719,0.189081724563623,0.256934127596792,0.159453218571105,0.42659173560202,0.325021219105306,0.369871044257462,0.213843777006967,0.26015994821294,0.287365966737553,0.312318836048683,0.304512143208772,0.387643486625302,0.118400321158814,0.148172980794042,0.160054291141586,0.103261911359995,0.373727998774632,0.573132152951533,0.311133922093752,0.197789754389213,0.351866537747983,0.374857581683177,0.150190787014132,0.358674600416986,0.214711923562628,0.323978086867697,0.0816022266503657,0.181205749495395,0.132026153627542,0.210175410354271,0.188189623227466,0.16677081282255,0.377914535143185,0.302684225075893,0.261520613325046,0.36877734902098,0.15816463704279,0.0827561882678566
"573",0.163619133820113,0.221065475473761,0.154469637160855,0.0622661869668754,0.295070497516699,0.283009137633306,0.173734015621674,0.0819249204479785,0.0467986191659527,0.105907982215846,0.508501559956524,0.198831199233189,0.20347460852258,0.156570404462906,0.120468542035148,0.163418424003961,0.173704681688315,0.262159769467708,0.24666215894833,0.160129429112217,0.168853265743712,0.0698674539976127,0.211886227843953,0.258543259897977,0.207286813773248,0.175977996842287,0.189179469008971,0.16437141735414,0.202239073281965,0.222035203004502,0.192257144746011,0.0629244063152383,0.125760423103138,0.242814320062611,0.118530353195442,0.141179307284545,0.245436862779478,0.190853325451655,0.151870707063446,0.11856184245194,0.223254108404747,0.149390621345656,0.111844534372373,0.210820742603721,0.136274813332823,0.129167245150698,0.16006352487671,0.150513545409314,0.175806949761609,0.252022521951464,0.122931438336359,0.245550884557564,0.174162117114014,0.182664373515181,0.137240695821783,0.106411213498646,0.19787578167111,0.159685467181009,0.189546090272605,0.102347695780819,0.196437449604605,0.119827587139029,0.155388031432364,0.179331609764526,0.0979026619644803,0.280327131488249,0.257365431194503,0.294021411838001,0.154329356414998,0.198492349887811,0.261106702879666,0.272298646705648,0.302133438211256,0.237079312626991,0.0922898163771613,0.129458907802349,0.0965510589312452,0.0712293606620318,0.268541717256619,0.346278635404097,0.284862922063168,0.173888431138868,0.279480080376735,0.259931372770989,0.125631248696636,0.226997842603706,0.108417162549632,0.197588395553215,0.053070767680322,0.157952830009725,0.113842801056354,0.163629571617997,0.170812498961038,0.129151908142401,0.336199176529582,0.260845114375752,0.190377957151374,0.349419798831932,0.140729721032459,0.0740838898627355
