"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"602",0.174501347728188,0.201711957760939,0.140139989866663,0.0864196779273889,0.282754792547961,0.0970379463494629,0.157835922085866,0.0748463186265663,0.0431013661780635,0.109471406866721,0.233999608030473,0.175963789363692,0.14523874207666,0.0968132867855798,0.11767242380948,0.1645042837914,0.139668759914736,0.189095160815878,0.0753194244929626,0.134822283722865,0.141618951955186,0.0817463156130013,0.169570285538716,0.166023903113639,0.133105026929907,0.209122699305262,0.220702031365984,0.135820690233794,0.135946353635676,0.177877413480506,0.201469575624801,0.0711986199825231,0.147056219479152,0.149531656310515,0.0949646088470217,0.145681876806603,0.155483901388453,0.143085588480067,0.137455681105184,0.143443190855405,0.182778714680006,0.15246087812045,0.0972238307933956,0.257572720446236,0.103105931400572,0.0895340152375024,0.160547240905584,0.152674361349483,0.120549077509511,0.217898757250645,0.167522415897466,0.22996151600732,0.168772540985029,0.180405200434038,0.120625663458957,0.0946993378631941,0.197859107476691,0.165462403035065,0.115020695737094,0.0779699058567611,0.139692728776947,0.0939675428264033,0.155897208640539,0.115294219475128,0.0770441857418319,0.311001994801159,0.297081656696943,0.259829289822013,0.194835296450917,0.138377106635061,0.197499020851644,0.226665928124785,0.242431054240057,0.208040237668258,0.0971130257730025,0.137947424550714,0.129309171341245,0.0582648397145629,0.207878145989473,0.287004647957524,0.208600056495361,0.118572402106,0.229067199367398,0.13797188523443,0.130226523128058,0.24536201009925,0.205167665227605,0.196881117350061,0.0547547569458897,0.119793656481188,0.148451904184275,0.18221222731578,0.153288504338184,0.126233952132299,0.0906333345750922,0.175729772853501,0.0957059297319832,0.236304488190119,0.121602027175511,0.059750293471724
"603",0.169383749022332,0.168744167147768,0.122015394376839,0.0562710195543089,0.235343531226408,0.0846720535402514,0.143393247859159,0.0524921897377996,0.0328034207046957,0.097122632066902,0.193254383131574,0.130208522956153,0.120134859835027,0.0844756426335074,0.0924994023691352,0.136123962127185,0.118145342605052,0.141607511006112,0.0660457621203146,0.109455751312485,0.11294679854583,0.0518177484336384,0.128909730062592,0.14063240388195,0.12217948477481,0.197899466321237,0.162571762633471,0.129190031771341,0.106500885439918,0.171065653246275,0.181085214358908,0.0457959215276497,0.119173725536,0.109213467776618,0.075073197727739,0.123760977763212,0.13305635857023,0.102510036495407,0.116102224874531,0.104008502981774,0.171431757657127,0.145370711735086,0.0910785685592045,0.14454610101892,0.0958314302212135,0.0828632495114529,0.128487341932853,0.129004521177334,0.118099459808333,0.192975729085885,0.103679174597382,0.217775911259119,0.154876675361742,0.128190812632282,0.11437081469677,0.0742041362236391,0.168289639733686,0.106178394837895,0.100671435307113,0.0702078037318952,0.119315070835073,0.085762481866579,0.122388047360709,0.112026718170027,0.0601537399038882,0.224007889732934,0.228564030854343,0.202573874381751,0.128638918051982,0.124487485524115,0.180013329061858,0.199639623700783,0.229505773464945,0.188866056754269,0.0719038410620963,0.111124631835286,0.0908764042085727,0.0500260435767106,0.192034159843503,0.242341494265922,0.199128551370973,0.092490771358588,0.189975449571477,0.128736098469225,0.084775880180468,0.223734053555052,0.17653146863215,0.191603654355543,0.0368218699104345,0.113615511745329,0.099355131250624,0.15099722965064,0.140755851693186,0.105036674719689,0.0879285486979151,0.165692523651943,0.0800338497563447,0.224715094217534,0.109527496835513,0.0564142852857433
"604",0.160437988619513,0.124341314414184,0.138177325223869,0.0775651650859272,0.221616204727508,0.109018226220587,0.0730816610664947,0.0683674633037718,0.0414443733831563,0.0885419995586365,0.217051569793012,0.168911620541956,0.178236603996789,0.0787589418175672,0.116571469294625,0.157509826757708,0.135386743334258,0.205231199790683,0.128503695228603,0.143026913684014,0.130715451067554,0.085935337221851,0.16097142832106,0.185096831103585,0.16793074903797,0.185254051518186,0.182520661268087,0.160562726070571,0.171488990767821,0.17442388767918,0.111210834719238,0.0946737726679658,0.167029595377594,0.266236574047866,0.114967367052094,0.142704600512891,0.16456100523983,0.181574355263237,0.146966735349643,0.125842599024451,0.158685027134538,0.148416223693883,0.121836602189455,0.213695865947822,0.1162802073273,0.0852868284712968,0.130329377138685,0.121343150922829,0.128024407861722,0.23683718468834,0.156796514072773,0.238552490213685,0.18289940223426,0.186861572968114,0.141418158919289,0.0975659276829035,0.149781735648,0.192275103779793,0.0812002723814281,0.0804912712084627,0.170336727586354,0.0976626595494829,0.181126282196549,0.128008368848758,0.0727943193570366,0.346633789248505,0.316250510761144,0.285768463987973,0.157001395018186,0.156829084952009,0.200887564442404,0.23067218209448,0.239298418873369,0.217325975077641,0.0927083678595407,0.123352035475737,0.109408014731625,0.0729731020716504,0.19406969282313,0.310031909033518,0.239807196326459,0.0752216756103623,0.251955551911471,0.154197380236538,0.123885664623853,0.233376776531077,0.186775313652754,0.180590334974742,0.0846287667468789,0.110404036188676,0.114428470760337,0.190710141762467,0.145460619268734,0.133349372959049,0.10488957466707,0.17142746900445,0.16154709285212,0.141493049848448,0.125204434199343,0.0433967359038226
"605",0.111019798357274,0.106525690276351,0.0658302333111638,0.0353388171468306,0.0771043405062261,0.0477448008888415,0.0458441840172713,0.0247328392225547,0.0183801395612763,0.0590193875211047,0.123687821198486,0.077602112022471,0.0230281821173401,0.0512028719068418,0.0575911302470375,0.0694768508397283,0.0200236365370666,0.0379561689611889,0.0377969746758806,0.0387922039891064,0.0456000960925051,0.0247474801257242,0.0625766945309759,0.0678133189078746,0.0549799421235874,0.0730428982081691,0.0719528969124663,0.0687765264100036,0.0675513773871139,0.0849959910843452,0.0432579877044316,0.0289605444731119,0.0479650814678683,0.0688003351474306,0.0274018181583455,0.0877614602378447,0.0456720490809351,0.0525252018244731,0.0615371184459489,0.0785746568908975,0.10160524765898,0.0984600186488193,0.0624411910419717,0.0389598955814896,0.0535841895045483,0.0599745181629148,0.0964431417221905,0.0955855686944936,0.0874750814460289,0.0599611167155315,0.0501822050230237,0.110732838194621,0.0690176716865807,0.0820974157083558,0.071492686223891,0.0357197354190904,0.103772951006577,0.0590375534665742,0.0417005655945995,0.0360589040677684,0.0958220621433494,0.0374373179569959,0.109535384649486,0.0677402756996057,0.0548611315741659,0.0950255107750324,0.083565727527326,0.0617483465908439,0.0955707047176947,0.101275670536278,0.0712559006292265,0.108155016429747,0.147300743844044,0.135839646581381,0.0632724407561437,0.0908431045848586,0.0547532276948724,0.0285631639906797,0.0780896964787052,0.0441172372028949,0.069441302938889,0.0374584058398289,0.081153354589266,0.0868698459039729,0.0661978316523697,0.0675802511168091,0.0568659699565338,0.105562777621134,0.0252765445837762,0.07086337716404,0.0624207230259015,0.105509559095132,0.0850503832348579,0.0556746423364449,0.0606369510509923,0.0861866229740256,0.0257788065921334,0.15793012145639,0.036172401499065,0.0431696796679959
"606",0.100499931020618,0.0756172735438617,0.0555482683362097,0.0351221370922643,0.0740057828473744,0.0459821970395553,0.0623924243180472,0.0240140343713676,0.0194457409003455,0.0446030106835257,0.105549557514248,0.0673568876249768,0.0188146333138038,0.0488177271078125,0.0590941775152733,0.0658268518786571,0.0267676698477302,0.0347045751442062,0.0450365203628173,0.0306099992533675,0.0443751750418921,0.0252355911218151,0.0575973672110904,0.0703508548796717,0.0491965647178291,0.0702742524654714,0.0709232096534026,0.0662860202695238,0.0635996550489525,0.0817723345964398,0.0462092894725004,0.0310034057280857,0.04247036553203,0.0691066223241886,0.0248771012216851,0.084530380081039,0.0325340970761929,0.0439845425067842,0.062001828742329,0.0808719381542764,0.0858989076565588,0.0994893314093873,0.0602949640108963,0.0288660684448145,0.0518435993703569,0.0434250170191106,0.0918315072597193,0.0854572748195524,0.0869321037153147,0.0559576085448528,0.051288152758718,0.108775885035363,0.0673881466826764,0.0753030065919847,0.0709653857965683,0.0312355083959438,0.0887077379391806,0.0514218940337334,0.0397020371722974,0.0335082884031489,0.0888764881712758,0.0370262199742302,0.105503026236472,0.0676917179845015,0.0556425482993392,0.102314114961761,0.0706529561865842,0.0549763244803864,0.0650236716117673,0.100880527079065,0.0661919998104598,0.105213657052185,0.140867970031659,0.132094348677997,0.0571149398398901,0.0887329539134641,0.0501051916897256,0.0246096659018814,0.0831861769828077,0.0380843244901125,0.0700578791548595,0.0453902988955246,0.0818921801510268,0.0783800651970985,0.0675098897538171,0.0523634096683976,0.0557465864388145,0.0971788864260608,0.0216706767819835,0.0624451250874508,0.0567169679821779,0.100963504373982,0.0858540005750299,0.061433941622487,0.0616203210441759,0.086984642710933,0.0260000513124717,0.0953230249093541,0.0380311772347004,0.0384500870022315
"607",0.164090949823103,0.170955376771031,0.126122215394833,0.0571790780514284,0.186660736141319,0.076493996249731,0.118886677365126,0.0461117072219282,0.0344560016101937,0.0872107937654219,0.185540099479173,0.0860011762920559,0.0655976765161315,0.0693063885117485,0.0863477207177302,0.112096355240293,0.116866809695191,0.143818566695375,0.0608453041983031,0.0964791544277531,0.100744185251492,0.0523876300590994,0.116815266687711,0.132044029581347,0.101725697559394,0.170263879600547,0.168875676392176,0.0903425713315242,0.106358265850566,0.161869548522775,0.189235354257074,0.0426312480881904,0.0981368614230525,0.103218489757945,0.0502348000615939,0.12205646420865,0.110129406507129,0.0813580644783087,0.104938991603429,0.101998702334076,0.151642180490911,0.126288745062674,0.0823699918159496,0.107491066365243,0.0775593900270636,0.0690279450479887,0.126765212831663,0.117607531517957,0.116319724420104,0.169042146072038,0.107227083974361,0.212282828069865,0.122941502234874,0.134248476905703,0.110264691126995,0.0563614026514789,0.149073530306425,0.091440600248335,0.0859634755491543,0.0684667022758712,0.118612486400282,0.068776198640124,0.12544970373746,0.103192316198222,0.0616192056737037,0.156754802047473,0.157483336130127,0.166237977796186,0.117109771458837,0.118207674414887,0.152704001999287,0.135922395724557,0.230294258429671,0.180190260785991,0.0714812442266963,0.127414533535354,0.0885280672049488,0.0441348545079369,0.167985128319623,0.184786261155057,0.181699235979,0.080697844339127,0.169599641117897,0.10417984715081,0.080918507258743,0.15529219120234,0.0892782102883778,0.17086243760483,0.0358281906953156,0.099072824226577,0.106092969686215,0.146716427343447,0.133784843375446,0.104771510476374,0.0813893154533912,0.157084237754314,0.069622763882894,0.213039407652071,0.0833196124678297,0.0537517296685685
"608",0.105877665616126,0.102740405737624,0.065847346186375,0.0374262639917366,0.0933990651159418,0.0556219207212224,0.0663170382274942,0.0251375770764205,0.0195506497142564,0.0601575960873558,0.11428754346076,0.0713385755934607,0.0248989864917261,0.051768020323701,0.0554428767407593,0.0714814400229123,0.0229176035410524,0.0409882964812732,0.0463911862730346,0.0391007604052043,0.0525990267082841,0.0239516301737983,0.066325518461203,0.069689473264542,0.0518037020272476,0.078467811071501,0.0727228082814689,0.0715988685572393,0.0679493994549851,0.0847290376959962,0.0561317108388659,0.0296658230756088,0.0492773288823014,0.0873258481540683,0.0263829495218014,0.0874091341701274,0.0398927118494427,0.0498071241422269,0.062349813400017,0.075001665019438,0.0947705926431845,0.100095045507449,0.0592326116538095,0.0387790088459074,0.0554625962787914,0.054651288441458,0.0967619891653093,0.0866844577318094,0.0891953774665661,0.0634740348165659,0.0581319913784586,0.108695347847502,0.0752773099237756,0.0907961629309267,0.0713558041484668,0.0334804878413849,0.104341257427051,0.0517888536689709,0.04978578377834,0.034542985183817,0.0972594535092005,0.0391267203271397,0.112883406740119,0.0707524895868531,0.056510486738325,0.106198706295865,0.0735721754799854,0.0587439109345737,0.066856134386141,0.101449494294288,0.0645275060575357,0.106151271952687,0.150125883066821,0.134914429917932,0.0595695506071435,0.098228276448964,0.055201374528371,0.02426022173151,0.0932895338946663,0.0437859578305816,0.0731815363662923,0.0439671974069221,0.0804491911094517,0.0825729642487057,0.0676907192961986,0.060593349087183,0.0591477180669186,0.102446822712272,0.0252161694537664,0.0716841503941971,0.0690709602716233,0.105237839044091,0.0859016633287126,0.0638755179682726,0.0614507930872499,0.0827239949604996,0.0263866800332221,0.140627585081771,0.0407064568487706,0.0396325098627906
"609",0.112054674048977,0.123861269882139,0.066001287058966,0.0379825428775358,0.0962636220636112,0.0654965892916887,0.043136502804975,0.0260875313145342,0.0206862643330097,0.0617342866378152,0.125796955172246,0.0778945566243533,0.024874146566486,0.0487958164034019,0.0560515480994364,0.0794417829575624,0.0217782789524041,0.0383469840712603,0.0474636885989373,0.0413466242655156,0.0569411992661853,0.027163679114326,0.071948487955115,0.0937874919898285,0.0601268818115835,0.0863310569060575,0.0758730696269686,0.0707191984707088,0.0678412020570678,0.0878756390786352,0.0594418258803461,0.030817264013527,0.0518368250227799,0.0886956728350144,0.0283983990496912,0.0887448195339469,0.0461946618814622,0.0548652662098438,0.0617260868760447,0.0789117965550786,0.101563041805141,0.103108912183226,0.0591803358591975,0.0424647372550897,0.0558783465912055,0.0641875680721166,0.0979530438829785,0.0953299205704927,0.0889736471391024,0.0635061738786008,0.0596686314774177,0.113977472644275,0.0801008940452711,0.0933491641762507,0.0731331527566547,0.0355104637479077,0.1016361233309,0.059725210991558,0.0503589178386932,0.0386132012824731,0.0972988952609843,0.0419825622753682,0.113359812454231,0.0859182536110169,0.0593528986849133,0.111930319197935,0.0922476920674226,0.0641137620432493,0.0993600952593437,0.104307892611784,0.0732868663560485,0.117126921155773,0.15382286664412,0.142510456896085,0.063923406418447,0.104080690788665,0.0553186240948624,0.0270730901730936,0.0861131725548127,0.0566029753657936,0.0769602687239185,0.0409131198230265,0.0809298425391657,0.0869136646940839,0.070040373751094,0.0817997438395576,0.0587459888544337,0.110918154828012,0.0265960270447371,0.0742745260575572,0.0765035104411008,0.106150916922488,0.0865656322023855,0.0645472534452789,0.0626020446063568,0.0841720462435109,0.0261015285215718,0.165477982832449,0.0444514150139533,0.0415475513775214
"610",0.11835954569037,0.12712457900269,0.107192626793316,0.0413700378574881,0.151023176823672,0.0713552731924429,0.0769135685844779,0.0321836901088938,0.0263045987423629,0.0724536070413656,0.160835796656539,0.0913090086571032,0.0416014935600596,0.0592915965074194,0.0700805966549554,0.101638176777048,0.0943712494890038,0.109901865043759,0.052249135107899,0.0554220857845991,0.0660788596963312,0.0458088177019367,0.109498274268242,0.116836221849505,0.0796967266085749,0.147335912976935,0.12974695116053,0.0777795331077534,0.0704903352750361,0.146110127292919,0.124689995010734,0.040487802498063,0.0769653284939322,0.100344285185465,0.0390704739587783,0.110454504629163,0.0622168783157854,0.0629052565978217,0.0668019924660356,0.0807325750969393,0.115954667043797,0.111964264033184,0.0770819398183996,0.0646186435051209,0.0670327512923389,0.0758456638254987,0.107310719493489,0.106160055350971,0.0983615593184442,0.122516306572358,0.0664900785618617,0.165793925066956,0.0841616567151835,0.125823766734995,0.079886139223466,0.0515784867828911,0.115438624581632,0.0856223658771128,0.0668048032790127,0.0455234500481852,0.0982617786966438,0.0536465980227201,0.118191374240403,0.098793955682364,0.0596107804667015,0.149611025872331,0.136858264203164,0.129362315782671,0.0998553154687819,0.106113348183181,0.115512540153812,0.130329748265821,0.209938729177288,0.143937848019993,0.0656827240810459,0.113440475984579,0.0614634435934704,0.0322652396158645,0.0946971137873351,0.0752801766365074,0.143102526616398,0.0541836323012705,0.118661997404916,0.0968838922223033,0.0726478758480076,0.137118709035356,0.0736208913834614,0.12551932947141,0.0316104488103205,0.0814898672110003,0.098087174272223,0.131897953588327,0.119300023515456,0.0884319949261396,0.0735047027967376,0.137480046573716,0.047769681596226,0.199759843342641,0.0785019605567061,0.0509232084698808
"611",0.11611007807033,0.11901760156151,0.113363728894105,0.04409595021752,0.151588387084063,0.07132878976958,0.053254098321449,0.0329782087187335,0.0254924171854093,0.0732005101623145,0.168811194666535,0.0915977227236635,0.0497387179037152,0.0538401455601147,0.070314679121862,0.0992525425886162,0.0851960768219588,0.115954515973438,0.0467346558475458,0.0550629164926929,0.0878694355567585,0.0488330665243126,0.0990130099713434,0.120077969281557,0.0883553763309553,0.126544219175406,0.125485167868844,0.0730296073103312,0.0775629839024758,0.150127870495346,0.113076314703481,0.0408493983810612,0.0780212250828148,0.10015649849689,0.0394964936619516,0.10584548706758,0.0675861159717942,0.0658140734183975,0.068593170982042,0.0872975418557914,0.125004981077545,0.111709914619183,0.0822943444455593,0.0706278602760198,0.0676829007987102,0.0692058942248583,0.104563718039408,0.106361957369833,0.110113406400002,0.138134343641444,0.0689381241621699,0.172365494309331,0.0858072854696718,0.131189251663461,0.0865180732265963,0.0511782010389295,0.105945136874287,0.0847625422492016,0.0628666791479057,0.0557368819720799,0.0991049576885496,0.0556931260699542,0.121019554378365,0.0997996083212062,0.0607583536685661,0.146095327972495,0.140165544913603,0.134015964660939,0.0980520200198819,0.109883054272361,0.115788360343471,0.130536303616625,0.218346061775067,0.144221990746916,0.0689282869813425,0.110777625640125,0.0595319134853424,0.0327124380194828,0.0880250494406479,0.0858620233249745,0.17244380150959,0.0521944447972735,0.155256893990415,0.100782934613682,0.070701600536206,0.139205131032062,0.0769571509920806,0.127170238223963,0.0326251082610501,0.0856537137419427,0.0986882938574672,0.135924574775269,0.120796628433643,0.090588569324415,0.071648441080888,0.143724311348547,0.0510143821168669,0.200629475413706,0.0764412209677715,0.0521198137671768
"612",0.114047677911489,0.108952228455504,0.0670105456363403,0.035332125685365,0.0889149269481941,0.067938043133154,0.0576647171275808,0.0258744530606138,0.0236886839777819,0.0633469229593971,0.129363349147677,0.0974241182079444,0.0324168010919415,0.0643266620075562,0.0609761391734914,0.076276882978548,0.0230954160611719,0.0585961680874415,0.0606117075615123,0.0623076536019441,0.0494143272417238,0.0264932341802745,0.0726777462280576,0.0797910961643126,0.0679305784378833,0.0772514520444753,0.0765985325347645,0.0790330688087106,0.0845912698295863,0.0936060749943986,0.0453082809753775,0.0350683935487051,0.0554515861947954,0.105997370792045,0.0342493059512789,0.0963715034698596,0.0840513031610574,0.0691491014401209,0.0696405511340809,0.0837890057671276,0.117703128402187,0.0991134352884216,0.0653007398300973,0.0531228704266902,0.0702552925676029,0.0778576867312045,0.105272990103074,0.101242672057803,0.0943089020128667,0.073578043300448,0.0674729890753794,0.121313374515678,0.0825489865409331,0.0970701197931417,0.0852237030964157,0.0461746036968421,0.111329369990205,0.0708903979899408,0.0575500359074579,0.0394431073166427,0.116802376882878,0.0468286443245412,0.130607598826111,0.0803150224554871,0.0668114467322389,0.104673309671407,0.0997893545652741,0.0728111456840213,0.10593432644616,0.116217339156669,0.0937957473847552,0.132874692432347,0.160224457999524,0.14681961293262,0.0688209823807506,0.0967315423865821,0.0628455473465815,0.0383428607932427,0.084283667177165,0.0636095709576178,0.0748556733716968,0.0438607609227974,0.093752356487509,0.0983698570536995,0.0791442772449647,0.0766634492324557,0.0615963763672515,0.11396348699197,0.0271395019318884,0.084558570228343,0.070451645255428,0.107347827903357,0.0892917727598464,0.0654295318202159,0.074705115421508,0.0877413493396052,0.0390473787965204,0.181915416281819,0.0412617048101914,0.0454140475177976
"613",0.112168591161782,0.1074482889118,0.0631608629569769,0.0351962577164615,0.0781289209199914,0.0481799586859112,0.0471905579879869,0.0243360732103409,0.0192430835027399,0.05881423739633,0.124099913628681,0.0785431369883624,0.023600202398902,0.0528510001005649,0.0580600755209501,0.0698660263279583,0.020056792243277,0.0382489391168965,0.0379362269959768,0.03998389162766,0.0456344938600551,0.0253459901429245,0.0630619997801944,0.0679521997343208,0.0566246045014342,0.073348363741601,0.0719650547521856,0.0712842988050854,0.0672659618596595,0.0858759395631815,0.0430212681543903,0.0295048939139075,0.0483337340198748,0.0700038830760148,0.0273655954955557,0.0893071533651871,0.0464129728915249,0.0564557293167785,0.0619113446174067,0.0796863755830456,0.102404016729285,0.0979026841877003,0.0623475770270842,0.040627845901703,0.0558863373425894,0.0602791918404403,0.0964131037967374,0.0975488263573734,0.0883122714496397,0.0620782061776177,0.0499558440389141,0.111034878695547,0.0697830346338161,0.0818003080277104,0.0721271131037697,0.036834549910408,0.105066319399188,0.0646683675825358,0.0437138229591475,0.0362837527799666,0.0972836407767819,0.0380062530889219,0.109846066655423,0.0678909485737086,0.0588672082275508,0.0974233431289704,0.0877015640330971,0.0626908878969689,0.0956734255393079,0.10132390310938,0.0729945229104716,0.110903687174931,0.147982149103941,0.135299912165344,0.0655591143455273,0.0909688408437537,0.0582375587733285,0.029255341182838,0.0763919778483717,0.0434651370941666,0.0693554976983993,0.0355563334316307,0.0814340158343041,0.0883613067938639,0.0686809732083721,0.0697039532035807,0.0593436902602107,0.104789232211086,0.0253252655127774,0.071358409870876,0.0637330532520031,0.105815941848282,0.0849765785477984,0.056403234703379,0.0612543389357104,0.0862040030918647,0.0269264086575646,0.147662712462559,0.0372829769305873,0.0434969846143583
"614",0.110795609577926,0.10223396275115,0.0688583832984882,0.0371512043370566,0.0929703650407203,0.0525255580198321,0.0379650232787135,0.0249269326559074,0.0191577697613214,0.0601865454834108,0.119042752137239,0.0717634521879311,0.0253921006145902,0.0470374472737661,0.0551223147718325,0.0699907255666259,0.0195952681371222,0.0401849383772583,0.0414391701942735,0.0391573005602474,0.0504699072162626,0.0272198399122842,0.066078138565896,0.070875670425799,0.051798588884272,0.0718091403312897,0.0705291569108022,0.0656562307589781,0.0676118077440321,0.0866338108217103,0.0473631482804366,0.0297623931682859,0.0481569653784451,0.0882819657680416,0.0264349365512368,0.0820068906288002,0.0357381996422313,0.0499070486809911,0.0615301726935917,0.0744943364564011,0.0969604316841244,0.0999522632149507,0.0629460469068171,0.0412247733375468,0.0552836042789755,0.0511798667040848,0.0954185266643692,0.0866795440748925,0.0884266305636231,0.0614824937191686,0.0533881013372549,0.113355957902599,0.0760022702106427,0.0934971329779852,0.0717152097939235,0.0329303350163439,0.0929773487172622,0.0515877223066505,0.0484317597565619,0.0367306514300984,0.095170000639411,0.0396829466393142,0.112567528146501,0.0698329776300402,0.0592919581774697,0.1026953784058,0.0732699403701636,0.0623749131780941,0.0701760525740105,0.103054152842288,0.0718636801185436,0.106523532318007,0.152696776343846,0.136682774332227,0.0668525743943132,0.102502742432504,0.053300805458306,0.0242535377211677,0.0847618594674048,0.0462302842539852,0.0713547587115585,0.0402141459028423,0.0809629586756697,0.0869136646940839,0.0660301005576996,0.0677482662727304,0.0579107554775224,0.102555220145212,0.0256570957099452,0.0703304349829204,0.0819165621779757,0.105924026555996,0.0857299427092479,0.0642495300482785,0.0595846700063637,0.0862801577590599,0.0262492261169231,0.152441068595308,0.0398745356581073,0.0412865107022021
"615",0.113302106084231,0.11086827518106,0.0601693632188287,0.0382417539298934,0.0786467095512112,0.050639005565864,0.0491770088183231,0.0231972152460056,0.0204117832888403,0.0595401263927999,0.127208541355841,0.0809023533581977,0.0258282312156428,0.0520773124333059,0.0561843151683324,0.0704666672950457,0.0221430430332329,0.0415034254145769,0.0447711893212109,0.0403836994220748,0.047895249356503,0.0267564898049405,0.0703514754201622,0.0683194845124617,0.0648978597726356,0.0783602287590522,0.0744517707038418,0.072236692095432,0.0674511189958974,0.0869833578371868,0.0550335518191094,0.0299137956104025,0.0522066179112139,0.0737604782116528,0.0276133050654664,0.0942556594297691,0.0471019443469181,0.0627640970960249,0.0618598728814922,0.0800685344048039,0.102388929277236,0.101233454344691,0.0582099940799938,0.0399591446275482,0.0597012622066675,0.0666479418316759,0.0979371060861474,0.0975996506995444,0.0885228662015853,0.0618104883946032,0.0506815434786895,0.110497169502819,0.0691631731471415,0.0904322582524466,0.071942759347336,0.0367872010615992,0.10796779757337,0.0646376980642994,0.0462210630415757,0.0387673410295463,0.0987323611133923,0.0399827386897595,0.112952927034337,0.0679977398871673,0.0605251842191463,0.109187680620134,0.0905762734033132,0.0654316517623942,0.104969019037169,0.103519202667965,0.0736288313581588,0.114241455760107,0.164296864679191,0.137486859964379,0.0661323460151416,0.101759688658557,0.0585567104610427,0.0292427078579883,0.0867138854522116,0.0470191281724491,0.0714391258399206,0.0373574801892979,0.0815010019360768,0.0915976615059067,0.0686217068450896,0.0723337920329399,0.0615396475161816,0.107233858931286,0.0255264994162622,0.0723084166117992,0.0783179747753267,0.10655263627551,0.0857997261935554,0.0577061691177904,0.0616733336604514,0.0841458880271593,0.0281054861901631,0.169527175693537,0.0414865507051276,0.0413009803264243
"616",0.119328994099515,0.119698613198352,0.0642007494850062,0.0377213093443194,0.103359202763864,0.0625735598162248,0.0828152918281421,0.0251829739109289,0.0215229100231299,0.066122617257651,0.129122480948228,0.110916987396965,0.0266376040957767,0.0668603093855501,0.0625161610557229,0.0838295615622221,0.0227326813473396,0.0427869057282385,0.0470573998580793,0.0483952036703164,0.0647035637931035,0.0303653108916958,0.077561789681667,0.0729185425077758,0.0710435826282504,0.0910959400532218,0.0751106413922552,0.0772016414345177,0.0680826087915554,0.0877347281598149,0.0716748454857888,0.0312824048899568,0.0605131081006552,0.113669095156581,0.030814241921714,0.0964429809464768,0.0516901144450568,0.0828810555726794,0.0638469078570827,0.0814802708412143,0.105491460704471,0.104676794805088,0.0625685401489397,0.0451831354701592,0.063835431930135,0.0761418530276871,0.103084995115931,0.0988952088142871,0.091216541288786,0.0659048093992468,0.0605324920492642,0.116829844353199,0.0818891336007791,0.0954815451812215,0.0758670531224085,0.0403998282221404,0.109690539608036,0.0705789524971268,0.061643067776374,0.040388524328856,0.10304709331048,0.0498591672352158,0.114064275781451,0.0747016625656998,0.0632943439203938,0.121428752274212,0.103876830594281,0.0671200512876303,0.10695012625872,0.109024644897718,0.0798629391676069,0.142354919224356,0.166832203023056,0.153716478345338,0.0727169849218068,0.112208275245064,0.064901972435927,0.0340129668570622,0.105761642476794,0.0602327968252894,0.0746145484862397,0.0410015327101003,0.0822850519142883,0.0970989782526419,0.0760548606115835,0.0747531895358536,0.0634097854711251,0.111407288301379,0.0273998517100133,0.0756295209666934,0.0863571852830556,0.109352688554585,0.0868252627990305,0.0722359785771204,0.0639230660821049,0.087218923123068,0.0297998247783791,0.191479568210778,0.0462211866075371,0.04350815112439
