"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"582",0.213015921492612,0.141888924186011,0.173493442661773,0.170654621063766,0.199268883970994,0.321731541710488,0.118333468970543,0.0860493371670297,0.0734404924219235,0.167305790700333,0.393446344837039,0.304964462288723,0.186523238747209,0.148174561003546,0.250625687749424,0.178733531927003,0.0721581166893813,0.172887824886176,0.278295335221922,0.100729058423457,0.343061317951822,0.200214180286228,0.193882915327348,0.248690954385695,0.236324003098372,0.12230111163758,0.161230369972725,0.191065829750206,0.243955943850265,0.165086930112836,0.0770196375799913,0.228399700885874,0.282168049102262,0.428644517081614,0.213750706258092,0.183603400292241,0.0893787219189416,0.226856159943531,0.300340515088455,0.217514189298492,0.162157756036924,0.310745813801156,0.159580549251289,0.104996352227072,0.143195420906454,0.162961038099261,0.170971615672523,0.175264632307855,0.237284214002632,0.204799677334444,0.150713280392764,0.198376894475441,0.375788670252106,0.181236836656434,0.184561811102866,0.124037049033254,0.158593149944499,0.219264898830155,0.327693559977904,0.206058624387513,0.213211583169646,0.137060681979589,0.238281932724986,0.265363080249155,0.213660487720884,0.347779645496507,0.176897262857869,0.134090767821901,0.162877088820983,0.333425617877498,0.146234455435015,0.341837213799924,0.305703324903026,0.29757036594363,0.165550241949084,0.214996923266904,0.115332451793945,0.214246432535467,0.198763668336761,0.180254433748662,0.177051575206542,0.112485982816513,0.166313274684771,0.231867724230288,0.125704811692947,0.227049222361843,0.128127936562859,0.189357268311092,0.164496423973637,0.122748637066003,0.102093828714894,0.205674197650674,0.170142769856214,0.164385463354892,0.250600127283772,0.19451705759552,0.120771638078323,0.185162095728641,0.163281880796465,0.0812653339238613
"583",0.213091397070826,0.160863357490143,0.192896132446652,0.158079290120379,0.207063261762853,0.320315908140035,0.136126717769297,0.0885213886723685,0.0831932138492742,0.177969244096012,0.427474119668567,0.292040149643506,0.286437755443004,0.211392916861003,0.307732545418107,0.164721329473437,0.0778335075222407,0.203167163976682,0.301929972747614,0.104389169501756,0.350475148529364,0.215516526264056,0.24437509696787,0.278241905811673,0.243252058004609,0.124650578167703,0.163842805551262,0.183679401408364,0.238778939878967,0.17794274765223,0.084093560329646,0.235336613047035,0.284541667504376,0.438768127298941,0.172592794157377,0.18326551340132,0.0778611359449189,0.258388813144667,0.292497090202819,0.21845498315215,0.164939616819462,0.325855754592885,0.199630460839327,0.119380528117143,0.171438239281135,0.182715220914802,0.184113075305283,0.171854641680348,0.24457896641924,0.21000684958241,0.297678001256419,0.196661553329888,0.392336401715863,0.181001172052761,0.190735728169554,0.126353587444809,0.167376691889547,0.235653813574338,0.324857530149681,0.205465725375893,0.227326650813644,0.159410851012265,0.245223958967678,0.273101199530803,0.214618723711344,0.354360218296783,0.187084186628306,0.133993096092279,0.166138515856302,0.371326173475378,0.140457763613422,0.325412487513905,0.299735693301673,0.319396844850644,0.166442245209124,0.232473213944905,0.127911149154647,0.212430094976592,0.21334679273713,0.148392483403629,0.182976676550659,0.135437280865863,0.173191715369207,0.233506474728006,0.129348996071798,0.26671793328554,0.134916515300726,0.187425811818744,0.223078402854045,0.12305274301396,0.108235856456275,0.211962605861068,0.182621339815884,0.168650947371593,0.241518490756994,0.19200072070008,0.259324570886419,0.184386140380793,0.179111637899315,0.0873161166624729
"584",0.245975028242166,0.163145441002206,0.184747805604307,0.256515844179031,0.190725928310029,0.311892394906948,0.142040206053614,0.0924513209505651,0.102015603698336,0.184431471139751,0.409773437474465,0.293814726521802,0.359250796681826,0.208778380565451,0.319436410865157,0.196808738629835,0.140613961870442,0.20401132639475,0.398158326556426,0.102739943591791,0.430781788418432,0.219993933220852,0.254003175686088,0.277744313453018,0.466039045499276,0.134056577448796,0.159574845241478,0.20212413659203,0.236759605768918,0.185617132761718,0.0824181251026787,0.338760012230476,0.46158454848028,0.423880233430085,0.197022061193139,0.190089769689056,0.153620167755034,0.331076550802602,0.298211515793632,0.345100721456531,0.169867592498768,0.332900861669117,0.205739081882518,0.13479116650669,0.298291874788253,0.268823186427026,0.304376560697776,0.172199375595966,0.236874935563074,0.201695692568322,0.283172718880325,0.21902121302865,0.322919249497203,0.167378977244355,0.213653269123876,0.144746970581166,0.199300460768687,0.239475342017594,0.393102959312815,0.213957856993061,0.340846469598032,0.167185371844242,0.232870967259232,0.289548649732383,0.250772252198789,0.287512832832481,0.263040344210452,0.135663186041262,0.187897924132357,0.381859042963584,0.196422745797236,0.341623533621549,0.308823461903445,0.366150912169645,0.18749562261904,0.315116852513206,0.175927521607773,0.321842913560175,0.223215891553275,0.103818719284743,0.206503809250769,0.136379725500197,0.242685260708054,0.22624405185227,0.161576628620163,0.297686134145633,0.195266798329091,0.213510570819499,0.233685674875784,0.131826789363045,0.106438803337558,0.296247295890438,0.184214781831816,0.198500401122946,0.376031961898367,0.226045478590811,0.334977773552353,0.196602104824596,0.413249506107185,0.0862827858965388
"585",0.392080629587169,0.186304860487765,0.371182475376804,0.522183985216155,0.394667300972229,0.449032306035436,0.521594374353817,0.293177611022254,0.348573549132066,0.328663462316587,0.511906183196309,0.614449267557606,0.519878861818895,0.184566677581157,0.408270395290072,0.449880316792418,0.463943597459138,0.298684059963328,0.559723735939411,0.213137570176787,0.548266933180663,0.334081090758165,0.354084754140469,0.453206648681643,0.594303803596319,0.52208713635538,0.175786803867943,0.337167174011765,0.403801930094662,0.243318424412762,0.186640101512082,0.638789733082403,0.566945772951498,0.611521075678215,0.4171535846894,0.328236911935463,0.308568153891277,0.42082627255711,0.432451357172474,0.452777614533872,0.367351989041801,0.40587093548643,0.23220451131056,0.241401835747567,0.400555461715638,0.56254948510146,0.4153925002469,0.311473040444455,0.366811294529651,0.393269759341576,0.146403163188808,0.307174095826948,0.387506312139457,0.189331997077045,0.4335914778194,0.250353106060662,0.231348827217276,0.517591777740033,0.499838825108811,0.325608281477748,0.389018549010808,0.298291168091078,0.365423886154468,0.432912746503567,0.354038097070372,0.396968083210377,0.388897695276535,0.21058595459609,0.339744865273587,0.378060060708736,0.385984647541458,0.378377349287801,0.32338439764193,0.50973501843461,0.266999947506997,0.32913626975127,0.427284486337225,0.595940641262591,0.472080458550782,0.274789278575599,0.542237262317724,0.169003856420813,0.324283115175419,0.388260566372814,0.506621086529913,0.564089486306299,0.346416407504679,0.466066958465369,0.339131149612755,0.242738263662722,0.210143064084052,0.466476767120389,0.200204649994896,0.462873517730546,0.558907902488011,0.357579193626768,0.353489022586399,0.38024675137836,0.472416631456297,0.21684533562096
"586",0.228260277456523,0.145972220537242,0.150845477451919,0.257219684597673,0.188752286817584,0.361592802738508,0.224152740843245,0.126710023559694,0.213313130648602,0.139310101405291,0.375829520060383,0.512816548215128,0.17050718022645,0.111880180041222,0.256667449915074,0.363535383739445,0.113023662787475,0.195422880266928,0.227063281634521,0.0946191117329486,0.455436516566082,0.119127029719679,0.218190060172248,0.283984496391446,0.393839727882598,0.210117619263026,0.1212852029859,0.236347243085463,0.132666620417627,0.16462430939719,0.0790427640356098,0.272631940529612,0.544627670277779,0.581401279262505,0.314242961591719,0.282697526733433,0.171724208440334,0.29013458764357,0.243682142139354,0.291321048533848,0.18982498170314,0.316249260846208,0.139406137390497,0.130524734760804,0.242313167277227,0.175622426093895,0.299383463214419,0.222787226920169,0.300655391981535,0.229504961535663,0.112965907938792,0.260495586818507,0.339509353067992,0.128354003714807,0.370699458994096,0.0980956470545506,0.195121612959521,0.380690211884826,0.329262649844909,0.167474946829082,0.331126104277725,0.19778822856922,0.258449773986386,0.252867135292717,0.237306100646268,0.336536287861147,0.313760235956033,0.18118509900825,0.178998996008231,0.3279848459595,0.145526584149813,0.289781325506676,0.257216444352487,0.477586889404355,0.197853631903694,0.190533044202847,0.28729452997504,0.46746732716479,0.328779209412222,0.100147836694633,0.19504784461223,0.0716054863921894,0.232072262617318,0.279877330238101,0.41959317394876,0.271017632732534,0.284022107411666,0.287991303487858,0.10388597236249,0.135408834396427,0.0978157012571923,0.242354019299159,0.126288352509355,0.41289031908577,0.375089582545611,0.30668082220049,0.164679665733981,0.178762430807783,0.257927766098655,0.0620480432195028
"587",0.214885871295093,0.121076610562173,0.166989308826461,0.16197339500884,0.174618042029486,0.260788921673636,0.130751266026084,0.0838383953294708,0.0811517840581262,0.134708245025605,0.400338930121514,0.27548516183544,0.105134565554229,0.131302316905578,0.294675328863738,0.161994362755688,0.0855696345035837,0.18989826127587,0.236490100163954,0.0885485235218239,0.304615499890541,0.183609035833033,0.16547672999838,0.269549715398724,0.225281351241016,0.11455196881223,0.140823653174694,0.145614162111819,0.191099540427104,0.162804558159451,0.0810965432118923,0.260637147008614,0.283817949747515,0.370112326792235,0.137820804065792,0.176562644552794,0.0713911928462481,0.311135905869765,0.295155749027334,0.333472298098809,0.16575679699123,0.316072457870625,0.139067388176214,0.0761945627666314,0.147416801790044,0.142997573955043,0.177373556747823,0.162198097747928,0.235486025834095,0.189305972108247,0.143620970904679,0.222724061373492,0.320802134265235,0.165581606739871,0.20987643237165,0.10578694699136,0.167634105887759,0.204894679106754,0.236207207852946,0.176665723698862,0.308152887831778,0.121629934084022,0.221525152472789,0.236061902575633,0.195493912885943,0.273727021046386,0.15915656067088,0.163969438422111,0.1740090026655,0.360766323252692,0.182181064078417,0.28650098465896,0.290865359505019,0.295551577021088,0.176925507031024,0.22657348696762,0.161080676518483,0.21890187434368,0.191118042687367,0.0916831946180293,0.149913168610448,0.0875047649562156,0.17731698786028,0.182437885205506,0.129468820131733,0.262803795739937,0.1448282138316,0.203321388708893,0.101646797657627,0.119141047903013,0.0938121785932397,0.216438073822752,0.152750664645479,0.177388918058585,0.27935121148622,0.206381196933787,0.116788764142736,0.184405976138934,0.158902724425936,0.0596112954063863
"588",0.267685011375288,0.169247852493292,0.291265291187762,0.373531787790383,0.207110178184352,0.376438074665796,0.323636517526023,0.202596156705182,0.333082583265636,0.199345471476205,0.450429985512448,0.524389861244225,0.170818609774805,0.140120167139589,0.398634770769651,0.400697238131943,0.299221462564641,0.230496233984057,0.522561248603957,0.172279879857057,0.505745914209083,0.29961402246286,0.287842437623856,0.353161094451979,0.559128094556728,0.330052931339397,0.150778353728176,0.209172362140596,0.29590145586461,0.202193143680831,0.150318137502699,0.469462920625966,0.556229083355377,0.562168613908156,0.331726886827091,0.318770847811891,0.165651226124719,0.394632845655337,0.400671061136401,0.436493978612122,0.235141043722329,0.383142830347039,0.178281860400187,0.143107603430161,0.291803098713413,0.225972782305382,0.377951417939063,0.268862248506447,0.359657947092916,0.34396224133703,0.151290514839662,0.287094397191515,0.35854157950399,0.158851566008706,0.433244517011482,0.23213258363661,0.220617808576034,0.41307121387878,0.398676400676938,0.241096335757785,0.354273415783117,0.221918908555595,0.341954173311876,0.376851039025701,0.313846052940158,0.357470856500927,0.330119498085077,0.178767134888776,0.230990626121311,0.371379065858903,0.281933812818072,0.351718705507404,0.313545376249806,0.43353713033395,0.266988735934271,0.315952403722522,0.389336423832341,0.588187851630119,0.321988000456009,0.174930400382856,0.48979690998789,0.13651892644945,0.292198482749629,0.281442639144856,0.449135319668074,0.314016164292886,0.241781479992524,0.384911984257164,0.255577968377526,0.176519967657104,0.121919326802865,0.385117356412906,0.169017886961381,0.405829218636077,0.399290782591747,0.320661257013196,0.229815536829,0.200077314151348,0.407728600775189,0.108932980710094
"589",0.140658565933249,0.138569547001742,0.185763582834635,0.129688159142872,0.147418992692314,0.322355590940715,0.179840033229731,0.115407821489199,0.206568944663713,0.101739500536654,0.36952025052825,0.425966396070075,0.107626493184656,0.100488148443307,0.187960739303945,0.310891069304678,0.151497827349283,0.160878192519652,0.247241674549259,0.113227669523274,0.382829332770057,0.0840236956588111,0.185969939919525,0.30702703417221,0.304751654964271,0.297761729169977,0.101845137338601,0.128037390538937,0.175557762364022,0.166780265408682,0.0867614360560054,0.184501116267831,0.46974130100583,0.408568497606085,0.235115436659679,0.187795219241402,0.125605348313818,0.247481782050382,0.229513339076852,0.248606844354786,0.25655626089573,0.229620442514888,0.099925030111474,0.0971034925857241,0.197770666899231,0.163450863235746,0.275698204473227,0.197361535189487,0.284357246258609,0.180479061232093,0.091457768510903,0.254235581048258,0.241010157618683,0.112269953088186,0.232735752809277,0.117008309814185,0.182176649489168,0.301986642201211,0.318517287235764,0.134617510905102,0.265859415958027,0.120564656770966,0.236485053024551,0.256703722446364,0.217920648151521,0.212119079515098,0.277371686439573,0.169299098843478,0.133707234957943,0.255161580243718,0.205348805611974,0.271741108370133,0.232903651288579,0.400366943807761,0.168867446813142,0.165499647633158,0.296514190323858,0.24585554775368,0.255110156971656,0.119118561876536,0.293768976185163,0.0668313238288466,0.214315170390796,0.256106598983943,0.356519970247373,0.291445130775131,0.128360413696994,0.361344038271695,0.0723913684403141,0.145433412103294,0.0908606089921386,0.260976701069541,0.117516267117958,0.256609289221443,0.164619077361883,0.315474798225227,0.17860175038014,0.212160571275919,0.219076680327642,0.058652253899663
"590",0.114419046987881,0.0792757554257866,0.0631615317847192,0.0435852250617496,0.0634327396990268,0.0586198864289584,0.0350572975070079,0.0283199838404489,0.0203301390321259,0.0502802695811752,0.10964642723592,0.0795312755591673,0.0271852378660764,0.0485731074487086,0.0599081098645837,0.0776609883696533,0.0234552743713796,0.0356451941623305,0.0786760398443688,0.0507570476013507,0.0614475448584489,0.0352039092777353,0.0641672847715897,0.0691386295650258,0.0812040858693565,0.0673362578956815,0.0722912590534552,0.0531559903435717,0.0744643146052353,0.0821973870744929,0.0335449460397166,0.0417832777289246,0.106840519313108,0.0831175069913848,0.0381586241089363,0.0763077782622172,0.0507322920561022,0.0976450104646834,0.0685299380185622,0.131681370935906,0.0824507139954691,0.10752350330014,0.0590727177082255,0.0489191749709243,0.063669974828777,0.0518285195278316,0.103507830296841,0.0861762642836445,0.0874006037507198,0.0634041359147499,0.0525469003156737,0.129527103846906,0.0816606837622213,0.0743696293884549,0.0702655110708091,0.0393999174343383,0.0933983794001909,0.0950645893244033,0.0437478158441548,0.036204403895947,0.146428892036767,0.0357633198508223,0.113326618268914,0.0691845427227174,0.0625880191503061,0.0969509771672757,0.105953802989492,0.0688235683939502,0.0781337355571445,0.122444050759706,0.0831863329888739,0.124039231840626,0.159090386502013,0.17049912272416,0.0963833940358751,0.104045227705916,0.0786032370551811,0.0481912605025523,0.0594232070102966,0.0301910419516347,0.0696663919459624,0.0327458609554624,0.0944968862517695,0.0765513366097765,0.0939972617953127,0.0673893164809028,0.077643709317516,0.102524598781349,0.0286173956707991,0.0653305318003566,0.0627652454450334,0.149127196510865,0.0871026833504939,0.0707225667227236,0.0579901733989247,0.0960147235593694,0.0437709374313226,0.0991872399413624,0.0736638517416138,0.0288913375977689
"591",0.473971029343244,0.592330547246213,0.299395857629076,0.156074237237743,0.621441231298745,0.115959608310345,0.415714018830713,0.344378731797966,0.116593672473475,0.364562761766273,0.431900198547254,0.286975289591445,0.243286919533391,0.339429019920785,0.262792695631886,0.285596185050907,0.213738581572598,0.489614184959644,0.128093057416909,0.274330227850699,0.225894939105365,0.492192089967912,0.245094445165319,0.264570334153666,0.257948713126064,0.336478038302492,0.62320948559214,0.548044766910926,0.107390140953437,0.394273783887425,0.397366725894472,0.184517234061342,0.321913349520267,0.362923642476626,0.222752904568631,0.475857214034541,0.193473595644343,0.594283526291949,0.376152188436656,0.292735305380433,0.21635135538236,0.293575846946673,0.421070768695435,0.504395402525032,0.356593425265983,0.208775693956618,0.308791863993878,0.283124264118811,0.162688376160534,0.336065275593197,0.602699137836931,0.478025570044561,0.197243707210333,0.449422090550894,0.329586775886463,0.277037342675651,0.65399686130067,0.36777866516131,0.130047427873746,0.286409463387573,0.29367652269345,0.337337318376456,0.414275665134821,0.200087446836473,0.12373206900499,0.491441768042478,0.370534668508145,0.461241960204788,0.569938900296838,0.437720954890852,0.18495888145596,0.312315047179093,0.479905089895492,0.333167519118277,0.222634319143764,0.441992566871177,0.136404726158124,0.157734681725851,0.52509248494365,0.300263419395847,0.399596791188462,0.168787461989277,0.253101066395738,0.255834454901155,0.192123199821739,0.380548046190415,0.523205514141767,0.439710324684569,0.309742768080388,0.292502057441907,0.393891461811027,0.28829107625896,0.241902283404037,0.396002805289295,0.150426195335649,0.249857646578091,0.245398605015903,0.421602879309327,0.279105466410122,0.393852588909307
"592",0.479582020429029,0.532912701599524,0.17996464894593,0.201047247687698,0.608136734447045,0.132678264411842,0.36933396197811,0.164161162310141,0.121016263698104,0.427583702329113,0.391603027281616,0.296142555576996,0.26829042777699,0.205876285843449,0.264794734498522,0.334479345025337,0.229238532122371,0.391864039422955,0.250715323319518,0.27379467709843,0.325641696480324,0.487031269925954,0.264781887832228,0.234255111550737,0.228651149151756,0.277629445874777,0.578828593263125,0.437319464543897,0.10607074576811,0.338239725715202,0.408424912844854,0.174931237483659,0.342542020495604,0.333381414632443,0.286482792996328,0.479511288768453,0.435806578213118,0.490928721303277,0.219854352349344,0.50269060539623,0.223324708323549,0.314171959400797,0.27324762569979,0.512857567048718,0.331920750861159,0.153949918965075,0.306093277263557,0.252750062779469,0.167593662462491,0.329042644062529,0.521528970485395,0.529406566458246,0.237781223315427,0.343805615790286,0.281255002269488,0.13578699995807,0.722635121510374,0.255559882476498,0.189448820787345,0.282643272629739,0.359237258563014,0.256632847037052,0.415543012043095,0.180077826833799,0.108149718954366,0.485786638011695,0.37560034782522,0.495074593552257,0.510723230152419,0.384089710673804,0.234085543931238,0.373580089583071,0.419094665721187,0.292461905051982,0.261448241096399,0.477724944042281,0.213216274653719,0.154763341014068,0.50965806604485,0.306775558413543,0.357864799997659,0.163110267931808,0.29884422399126,0.208897979390545,0.29120583131983,0.381979972298321,0.505699150624068,0.336156771951634,0.310450756905872,0.201344039395492,0.341675708029333,0.456850534981998,0.241672074825162,0.364744101865049,0.177092851007737,0.249453642480064,0.23881924346444,0.452471836328303,0.405519684022704,0.128075225149565
"593",0.483386375103755,0.594970180105057,0.248270913532506,0.186623840515129,0.49856453194443,0.129717884736904,0.317194563834829,0.279757768695823,0.0986359403758363,0.315459467200456,0.370397057093806,0.322964905205966,0.129867397768758,0.277351670613532,0.272051107847107,0.29607122294146,0.229859471093369,0.419583760529319,0.221610391556915,0.200019320887786,0.306129995679276,0.463913783069574,0.24635827381987,0.243742388766489,0.23557429987653,0.254294640690138,0.610999821953977,0.508588988437508,0.0871466676744705,0.281003928358303,0.313645207107799,0.206336338545471,0.397287398648817,0.309929910288974,0.270339354602116,0.42488449533742,0.420142267026629,0.508150977074982,0.253787970968678,0.463368919290282,0.172509837765573,0.303285469255378,0.405235293907537,0.434322687740273,0.390419419136116,0.152869355095513,0.324627214794061,0.244239545206077,0.14923095968826,0.192465357927154,0.440648126364698,0.50822052551732,0.122644563779968,0.359835908886244,0.305945674413944,0.228233012879261,0.675891164435311,0.357268287029758,0.16145617885434,0.225287065357779,0.332709164495502,0.279528588402353,0.296314127161356,0.191894924007178,0.113949247465891,0.46448057217054,0.32927546972417,0.420273688983348,0.396777266310506,0.382326329501284,0.157203581697819,0.37856959814081,0.434993851085645,0.342532322025929,0.248951801187075,0.3453031094119,0.190105834367595,0.199316076495009,0.417486695989289,0.133750887922828,0.331799297444094,0.123979442786391,0.30322279680082,0.201069921949864,0.293727725158221,0.250293405631539,0.688867960716485,0.37507513502064,0.244463105384534,0.227464851994249,0.189909521350481,0.411378175829193,0.240642010520086,0.394123105407599,0.183740073434846,0.245931545543037,0.179042834463103,0.338680035876896,0.469266511266589,0.327608800681267
"594",0.402582918666442,0.581659586999201,0.17050273525816,0.214565818649282,0.544066896423891,0.132007006917944,0.136452495510647,0.165482024924611,0.0580293575160073,0.232337717124086,0.367995686632902,0.301551887592323,0.199957062210563,0.183531883400027,0.271467398555263,0.293435423239516,0.235614687635591,0.37616622379465,0.195810519463948,0.222910537001841,0.237710217933639,0.220860979099159,0.252187314136481,0.213616150784639,0.251993982337833,0.231652973803244,0.462878963035519,0.397347415221621,0.091679589808631,0.282374538222196,0.332168822787265,0.175873415594901,0.407909726452876,0.307562750504263,0.232196730094199,0.426841716945165,0.490002683089266,0.422540061201641,0.213152348120756,0.421132581674226,0.173394624193947,0.299176943995718,0.248241295452628,0.55019490349633,0.263456456945992,0.109290205794021,0.251993417420475,0.234961024954784,0.138795525721688,0.274029978530346,0.40856232368148,0.475471267824187,0.192190471416092,0.294990146591014,0.287766379438373,0.114277221998199,0.580035620429451,0.260444800830117,0.172502562933425,0.153177882056887,0.320378055568133,0.208024037747203,0.273242304728852,0.159107966226435,0.0941449201359402,0.455499033967894,0.3014950974647,0.422025514199365,0.375111073854984,0.332472912378443,0.174542924952043,0.33536165654106,0.319504725431341,0.285224848561052,0.196299818802226,0.233890913052627,0.184979230878282,0.190258259783631,0.360998744715952,0.177776610530759,0.261897341666314,0.157937379530076,0.304342371702649,0.189358869263639,0.261409224038118,0.251783380071231,0.56308123809832,0.176333046895753,0.138193491189532,0.163433027458769,0.166652698566494,0.43044423193467,0.2326301188365,0.300643283299094,0.264618103489094,0.211249998783746,0.0811802857099969,0.321025863921382,0.321494474514725,0.100583949357572
"595",0.416852288128811,0.544244067458492,0.429469099242417,0.130791636017782,0.652596867671085,0.188227206732455,0.282299652688379,0.340475549800636,0.128570835625602,0.177402333522817,0.617705688357366,0.314143540098919,0.357386230055532,0.499909229757326,0.403520286220194,0.297650766780117,0.577192899242619,0.595974129694996,0.580587018215368,0.302702371819749,0.198618213111852,0.287525662924822,0.660939328827553,0.338517340699981,0.386496238078408,0.256289964041891,0.721430772795582,0.497655683261282,0.423450916662795,0.466938633073528,0.34247480745997,0.429968999182899,0.315821895211332,0.562085775065109,0.214433286965505,0.44647824923948,0.436383375529834,0.326423010526842,0.329974599042494,0.311100177725424,0.326366890096943,0.34225228601147,0.411139249689039,0.742600212844041,0.310771690818853,0.28222559765801,0.354569931057586,0.32206026908676,0.193159440813764,0.426909073424843,0.722557849896264,0.493499148517689,0.301709039942005,0.519908964750075,0.287367690536608,0.151227949190313,0.480571763292012,0.412190349103269,0.175751969320412,0.223863987003131,0.309918996275711,0.331220815384847,0.41620399548436,0.342637029216448,0.28389925597534,0.61552458062658,0.466079448431996,0.639959782593641,0.569685214913063,0.558708046967919,0.382122555786189,0.541611068219744,0.391710935118679,0.285892641585578,0.352974511134711,0.239087783927709,0.23914313683705,0.243400057188234,0.420253053079914,0.636047410383721,0.42513715830068,0.62500581705179,0.596534788022496,0.243463667468826,0.26742507537552,0.39988360486625,0.43802864969875,0.32869184320317,0.384969078332697,0.352878349118785,0.355734839215554,0.284212363036426,0.491965863538617,0.356649474300023,0.439168520348286,0.239699081860122,0.416011806259241,0.414674645805018,0.320433573855016,0.111162108478685
"596",0.387206476479827,0.482740111363962,0.183160914365668,0.228554240252773,0.611106385427443,0.129916489620422,0.203724134435325,0.168630453870653,0.169726416178179,0.199498501535649,0.411888082184662,0.325629016108478,0.287952892748881,0.227524722746121,0.27385589259921,0.263790996039427,0.254997544666916,0.422811364576993,0.235968778072111,0.267270070897021,0.213396007804433,0.426096062927798,0.295725493273344,0.24504108455135,0.261721533105993,0.302762057944525,0.484320301187082,0.367238239672213,0.118168992492164,0.304534947548728,0.414443324765859,0.164065837907712,0.329766628543959,0.31113270460863,0.209053762381984,0.491338068767445,0.216977676143843,0.453911621432719,0.249558784051076,0.314774045817822,0.245991549727727,0.382731467430793,0.256014087345407,0.516250102994457,0.340945200318835,0.135038674149436,0.324733056639861,0.277766848500539,0.170310104022294,0.347139784754426,0.479861834167154,0.460459556527272,0.275278835930768,0.351987348811282,0.316831305381706,0.139640757916606,0.520431110998127,0.253193897839918,0.134873640574189,0.284230515694671,0.264213175426105,0.277552485788652,0.332081746702005,0.179765690536074,0.103715198620472,0.503814458309008,0.437779304507062,0.526529853439166,0.563430123961227,0.402226852780691,0.216334991238265,0.297756259023006,0.433846369132395,0.253002533933688,0.20367277652373,0.299942970844763,0.141569448004777,0.138697316315765,0.484978473774798,0.421222171330954,0.385564218410932,0.238511615509482,0.281602223030201,0.215458464602506,0.19452626907078,0.358899017594423,0.417816740538391,0.238461107781348,0.321391179037525,0.193142594632284,0.352841815992845,0.305945631982555,0.23179371679534,0.29849168848542,0.227496017964427,0.217455436837712,0.129407557405132,0.401448205951931,0.206233606001835,0.103769955565133
"597",0.502966684245798,0.594493850384583,0.320358781275424,0.170178203362362,0.70750002695148,0.243608899450844,0.350033858344292,0.406671189138554,0.114010759602251,0.440787283961759,0.435123593900961,0.382587101275606,0.161531828497672,0.351216925727998,0.429898045253658,0.412164981718315,0.204297331774846,0.559189071273901,0.125120480739848,0.241737884348045,0.260293369421606,0.605193125187187,0.264397671607753,0.383389179826496,0.326359920701966,0.368533734053097,0.639687727591211,0.577319000774567,0.0996253613420735,0.464823634478628,0.393092246682293,0.196025200963935,0.314726006013965,0.369119478704404,0.210265302354328,0.52979264833863,0.222715192389643,0.526122647624283,0.461566615811033,0.43211086120298,0.221245340460302,0.290631125980424,0.47238323674433,0.514930757458786,0.37909777191102,0.253281345581123,0.420478966185236,0.491042703385113,0.214009006465908,0.287435244678238,0.64993489188552,0.504185593177198,0.167146509816625,0.466993236793118,0.527430757186863,0.255831834999883,0.654492950451068,0.484208457253253,0.207262101595473,0.29146447048425,0.270188596005256,0.333562168335169,0.437896338840418,0.281801179246533,0.157908897215194,0.476833393283009,0.340161050418412,0.561357556140909,0.678998497921808,0.48304733740316,0.182696890181412,0.390535500093867,0.47390006516309,0.311966964781511,0.272328474471736,0.423486396880642,0.147972261018959,0.196905787616019,0.455271470522069,0.212551399618349,0.425234505423675,0.434443671749269,0.252910744720124,0.252072890783159,0.300882067909002,0.394635236959577,0.607045633246713,0.417612144236668,0.346139380810718,0.313139904336769,0.464626928363803,0.302037845055121,0.339019151515802,0.402971885203157,0.155684037276969,0.24062639312439,0.277174633375153,0.485208034776589,0.296475498892789,0.372772759555082
