"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"390",0.210816851283244,0.15448518095476,0.245520288176369,0.656196610280933,0.189679235838364,0.145261371594856,0.32778304502145,0.17488098163832,0.351771377101467,0.143434992211891,0.174737145015053,0.208800027895549,0.127178798167771,0.208647123264803,0.192113998988969,0.212737781903314,0.151136030185979,0.174317764684681,0.150060110015525,0.0922785458506537,0.223138265183709,0.0824816651847653,0.175245733449778,0.195914115468126,0.194980846894739,0.203178388974655,0.158205202771749,0.347347493934776,0.257075372198006,0.19786500507505,0.0933040508294072,0.110016602921471,0.180422091975933,0.144244244058029,0.146132506961319,0.280783743553855,0.0958721465302577,0.142174849127724,0.261688664438025,0.338032939376922,0.216395189602297,0.442634362822856,0.279260630602415,0.102765344641617,0.155453511551217,0.48358377053679,0.218053744594504,0.431058003349996,0.33513982323143,0.240219548941428,0.0853537221952826,0.236629729844386,0.307648033552705,0.189832800128422,0.313152690984316,0.16348627204401,0.203861519754144,0.204996528539092,0.124880414559056,0.301099491169903,0.300468433853471,0.427178114786811,0.310771159060974,0.312138535752743,0.222021213051945,0.228487712889437,0.125232700245512,0.120962983916545,0.171124334329131,0.211556444663776,0.203053862970154,0.193048886649547,0.414539939039224,0.353934402245605,0.291761349415492,0.247580480787686,0.335892214281746,0.199438063024147,0.199460019789131,0.143141461070054,0.255898417071699,0.20473259597849,0.209563054802209,0.386486887093954,0.201704270454896,0.246724076846949,0.190902893982113,0.3114115728088,0.062847990372078,0.21241810037461,0.182192454230621,0.262676598750426,0.202161296524361,0.188327773607161,0.284946300365695,0.302135146429502,0.336749004764079,0.366606409456724,0.319832069274333,0.183173525292332
"391",0.248522468956647,0.167439409275256,0.293500979779811,0.706765449418796,0.188280944309243,0.298022626997759,0.324294618752379,0.19014391063247,0.610187226954187,0.146626143561032,0.17730934113827,0.219314846804497,0.123980973524657,0.320718368283618,0.187566657740581,0.210409025212803,0.170930155918462,0.116920046602954,0.32627476916902,0.128241589938014,0.311931496934801,0.122384967940222,0.174314204966696,0.321744454540311,0.20957123072124,0.194870829099389,0.149343934972377,0.404414636842909,0.26190030890242,0.193402988008588,0.146316316461385,0.101872065056666,0.18999032568866,0.140047072620713,0.161318545806918,0.262482497479794,0.105549904617129,0.138545680881673,0.267569650219693,0.337365245075821,0.246031773237525,0.533373776883278,0.343144955436983,0.117729736621227,0.167189856997837,0.520260252323636,0.265609277778823,0.406370725824094,0.406236356500122,0.215517018310356,0.137766901041773,0.251390268248591,0.346648434178699,0.197423994644598,0.324867566990968,0.190738000623407,0.189125983704871,0.244425294660958,0.258141477791867,0.204126295443046,0.324296456251198,0.488166197788681,0.310247075012822,0.51864938497656,0.24921667710346,0.237392178607496,0.169249569415938,0.116981262199691,0.170720764371108,0.247035057335664,0.199830559000371,0.219358838651278,0.400072526543953,0.398831578756668,0.345358363693175,0.348015054738804,0.325968801970161,0.195892629373812,0.172778510639736,0.227196039447718,0.318460443873775,0.269077458237793,0.211139156463977,0.376874808167213,0.22123518594125,0.328712979770063,0.260197978171553,0.308144019129285,0.07989070759856,0.246507716326841,0.182234746132411,0.261840361728278,0.219527687278056,0.295690329883528,0.287241629415329,0.275658918825221,0.404470837508626,0.352588124515576,0.400228735119385,0.38324699960649
"392",0.290809591134284,0.169515737715365,0.277769960062557,0.677157693816438,0.21355930641755,0.151951889988455,0.33294556167217,0.196731964702235,0.32129164360036,0.181573585849215,0.190019210003922,0.212870687200932,0.133315803254427,0.205553435669062,0.26912302631902,0.221166101889107,0.16522098735942,0.187394075420806,0.172115314617136,0.108155794631761,0.171330536127262,0.143955638882176,0.203277978369614,0.236934984095047,0.206320815972761,0.215171159995215,0.197173797704324,0.292490392505237,0.249485639345452,0.214727811595186,0.132835988192123,0.163902965221561,0.207602277090562,0.153760442453571,0.162554989765292,0.345841079866657,0.0946699631549938,0.150161479159052,0.294972265103487,0.356081245735646,0.228423714169327,0.529707731179599,0.306839328721438,0.10347125672035,0.157505652894435,0.480151679496854,0.234668466810662,0.441124254703471,0.367925667669573,0.290431389667928,0.135904231548595,0.269531816225368,0.362124230413163,0.192655948487111,0.338087792609876,0.228782740711519,0.208614742551802,0.203091883579586,0.158286246801303,0.396783870989319,0.304046961553862,0.441273508803217,0.324649911568581,0.345688368354586,0.251873790510398,0.262713478882794,0.141526289340207,0.131457801956982,0.196402046952171,0.241109297843138,0.210021455098507,0.206522496908023,0.43787527905996,0.347189042471442,0.31359831209827,0.252206686196195,0.29539136012712,0.268871709319761,0.20660919846615,0.147749283339851,0.33620777325581,0.231139864433812,0.231963654648911,0.308285634243945,0.206692782419079,0.287003426867214,0.200733060019166,0.317896761226927,0.119665001700217,0.222702424133802,0.189533247762911,0.266309680002738,0.214963368273395,0.246530798417905,0.334271833933882,0.303167293878426,0.328018599610904,0.398198659094179,0.380358817155476,0.218220332415911
"393",0.260275863561586,0.170283703918388,0.338047339528439,0.715826626503642,0.188767275491347,0.320472397224115,0.331176708840101,0.212537179965879,0.645277176328038,0.158466441597329,0.182569837831871,0.250171909508158,0.152945409038918,0.340873489851459,0.350786662313464,0.268472870986806,0.182453837882922,0.106676248311279,0.330840352846387,0.180389845207636,0.324431023019499,0.141526452971098,0.225469145623458,0.390511674770177,0.21199884516023,0.220582258159067,0.156145709105573,0.620837942625311,0.263357289031064,0.203917733421636,0.2290697403103,0.123220669099676,0.185841733867233,0.156428804637525,0.296101940630309,0.290843890795608,0.116167787691885,0.149178721878289,0.285296186520873,0.351264168563486,0.258068423393292,0.576891393753162,0.411902207120236,0.133374532687267,0.167281865168783,0.623293422408291,0.283295082509645,0.406983115077314,0.449060862966981,0.22846794805014,0.151135495038533,0.257480675248741,0.349903382414413,0.215498518749995,0.343178197801762,0.205360933586679,0.196989754594561,0.253123795560115,0.26403149369519,0.237989900246662,0.357138381407965,0.52159829991575,0.313727536481557,0.665024020552107,0.255947579404317,0.261861114354639,0.176621246231429,0.130575351267339,0.175450133567484,0.267399457620462,0.206155277759812,0.224412595734461,0.438536674737527,0.406087814531486,0.366456005195905,0.37604757508529,0.343305843881445,0.228652463167881,0.207328704723905,0.236409175537826,0.334121498738334,0.310887120552979,0.230694947352829,0.401141479370021,0.243044382669715,0.343249532868307,0.262505809522499,0.38816448235095,0.106099002814812,0.245272909351287,0.173094265928564,0.269579420443105,0.275656272383403,0.321508856641701,0.350854300549103,0.298698056381335,0.413480804369735,0.375183922335198,0.428639716551388,0.446455398799116
"394",0.221606271086728,0.160946465259431,0.292708139618391,0.475621519708313,0.186327574564822,0.212217693104068,0.323754056803186,0.165966159897021,0.44739085079498,0.150686927505519,0.173685521553759,0.20407899644802,0.124037915737118,0.305160807503936,0.179570540523833,0.206012134868338,0.148724786824297,0.187241554296122,0.210297117017299,0.105523990530845,0.182517490831915,0.0959867848324104,0.15704961864849,0.228482385753035,0.18608443863686,0.197205416539985,0.158412849842224,0.372359061370259,0.250177375138874,0.196480803443424,0.137799621622293,0.0985333736660415,0.194258817781192,0.14281641584663,0.14769742315428,0.238687781389112,0.0913678933999668,0.125883518415027,0.270568228990239,0.34799495191154,0.229325336366086,0.491220266378145,0.260792852255017,0.108815582736183,0.164094846865417,0.49156874264118,0.235668296335953,0.42985458485096,0.407790430595256,0.234344791251106,0.101637920404913,0.258137382983306,0.324789164220917,0.193487037473947,0.302436924599805,0.177581885101519,0.2067730825052,0.201906927534832,0.188676593795079,0.300810081035364,0.285909268491111,0.418695521040358,0.281469938778572,0.398764973428885,0.235556858107847,0.235011960639278,0.151768840385995,0.12368570244336,0.168028210479439,0.241855321200945,0.16958235677803,0.200053413325166,0.436828032290999,0.373683172652795,0.3367417817244,0.259048848586733,0.284508454761297,0.202563279558578,0.161808452977372,0.188771573494872,0.268441544069881,0.232821324643093,0.190650925106332,0.317591010267298,0.195187668031386,0.136842787552477,0.213174332922342,0.328904362555246,0.0585788215943931,0.23301649115501,0.19577021715876,0.260740272601882,0.201911503570687,0.290957672804355,0.269668342408127,0.303245151575976,0.35852027614925,0.355452045232877,0.335798390275865,0.313545776881038
"395",0.38460826604163,0.513648878540393,0.461628392039103,0.710886248683894,0.385807051778923,0.381990256881616,0.675156354859451,0.60130018548648,0.563160048616364,0.560705387419029,0.398056049636952,0.307613651283123,0.632250847879669,0.34780511593541,0.399046393090839,0.4233499938568,0.292152554049725,0.670738313166126,0.411792353631287,0.448635519703821,0.616454786971182,0.594189914724939,0.357984786044586,0.302565825232929,0.38575337406362,0.428465490663511,0.365547976544917,0.44133223078851,0.397779086327259,0.486239751100174,0.372614211412503,0.633704081604351,0.513820542136041,0.560969638478242,0.414503918735895,0.48061610914227,0.266169001474916,0.502781090717275,0.522977497166004,0.525519375925737,0.405601633197712,0.578312450329574,0.523041783359535,0.310040450183953,0.464740687137175,0.676896269975381,0.396268293507951,0.584220355828358,0.477395226924583,0.565620112841449,0.599495714264844,0.302742874801251,0.459338605658135,0.392371794899951,0.587431067043998,0.343070753218727,0.537091431750144,0.423185280939954,0.466142656883145,0.748696895534495,0.547294228622882,0.556376412116066,0.589652703187733,0.467937245549254,0.545900418628096,0.435239609078325,0.199073925716528,0.264699567154945,0.283597747119669,0.398756277867468,0.279166958886642,0.345404032042757,0.520081833367238,0.344579265256033,0.459395020496378,0.479142135502064,0.508313380307227,0.418179568867195,0.419329683578731,0.273651079275241,0.479479982390902,0.580062261574066,0.363154957059912,0.456020890726257,0.442662435284811,0.446146667427649,0.446497215612614,0.36584101224299,0.485332302639791,0.536222360189086,0.347291938559687,0.479118569565402,0.507133177995233,0.329287842694047,0.634069444385516,0.358313525333322,0.58059154655528,0.63545130858046,0.621550665471359,0.63737157017976
"396",0.233902577619951,0.162618137892276,0.293864026437994,0.70424650316768,0.186934970902249,0.281691399315827,0.32896723153737,0.208123532195946,0.612059795498105,0.146424849699722,0.178674992407146,0.228126483918346,0.127863049756744,0.324989556581847,0.221111032964829,0.201932643544522,0.171982061033402,0.115344452100399,0.301664370284127,0.121966265976927,0.304582998430238,0.129672324788808,0.165335596408365,0.229474222659626,0.209173237349833,0.187179728035387,0.153323991607738,0.522244144267722,0.2599867833905,0.190638933733978,0.137370449272099,0.111783123378701,0.187220021017301,0.153818508399335,0.157195622563539,0.278271816689884,0.102230738380262,0.136877262815596,0.267140774284767,0.337829227776951,0.240156475749335,0.510725007592698,0.340298123837473,0.125798152996329,0.167947500537788,0.518935072368791,0.25446186254731,0.402394518032372,0.406284216819723,0.214909979559367,0.119413858982786,0.253397541582366,0.346839353444613,0.204847835423029,0.324037631372098,0.190051075923267,0.188203611620255,0.250232816645885,0.246048482726289,0.197544523698724,0.331237654108117,0.449162846473122,0.311032869988503,0.515332906273651,0.251901517899362,0.236519494945417,0.168810340527508,0.118853465583674,0.174017239816218,0.246936054945198,0.203482309519073,0.218785695059779,0.396064591482876,0.397095484175056,0.354350327321086,0.315991503515301,0.333704648461723,0.190758415833331,0.205263510235854,0.178825352504354,0.282432423576911,0.23413620137584,0.209844807496405,0.393440352089838,0.201846392648612,0.29568003900066,0.256023040708846,0.300297665822277,0.0948511737680889,0.24102750096731,0.180605088204738,0.265383306660014,0.21013985865548,0.310857329409836,0.294364385654258,0.285598566191694,0.401129440646377,0.354184506427164,0.38103398635307,0.392605722409762
"397",0.211195720702654,0.154774346118394,0.248127632032491,0.62927707035778,0.195713123756743,0.146955050253889,0.326253976796183,0.177443331561479,0.338462757439459,0.147213131630579,0.175276157037896,0.21038188993916,0.128422221863298,0.207935627539065,0.196664459652783,0.215675164775005,0.150228357215697,0.175167282380559,0.150089488955538,0.102967441702889,0.158043777537976,0.116819439037774,0.172342223445577,0.221644119154876,0.200001912636732,0.211014435245425,0.159195198761468,0.284565698213231,0.247788154324162,0.207883646935385,0.116030861410465,0.110177939705817,0.181165642931388,0.145349339457493,0.149560469018526,0.262162630061818,0.0956998881483302,0.145790875692427,0.285652995710984,0.350690941986144,0.216978102278235,0.457909743786505,0.274800185465292,0.102085090751454,0.156963356985533,0.480394629132051,0.218026290578734,0.433298935806389,0.338310082606636,0.283778403311755,0.113117340601119,0.242072396675377,0.30515778502906,0.193230624197139,0.316657961280931,0.17036146280546,0.204330494109543,0.204583422740239,0.12959932812209,0.321416940895145,0.300497794906042,0.427331421175554,0.309284217965566,0.348038893825812,0.223412845202738,0.242326785539407,0.139569970298292,0.122419296346712,0.173309911211551,0.212518761426111,0.208512447473148,0.195134926333572,0.424303696764163,0.350404934786069,0.290702333274351,0.241254982942625,0.290498235771483,0.216470488103639,0.193761349581655,0.145632381134943,0.279597706672138,0.209704978172184,0.21017983458811,0.319619171497247,0.201850726194268,0.253107480815546,0.187625379645184,0.313542689311639,0.0576969516087947,0.213863286319783,0.184432680393474,0.264737685194116,0.201451742811024,0.186727055892598,0.284968257702686,0.303087805652561,0.306862509598709,0.376084601622682,0.320164320177421,0.16639677910626
"398",0.210975557902563,0.155811070420138,0.245834806371968,0.313227982888217,0.193771851108989,0.149660958106631,0.321828103156794,0.178436253754643,0.282811219083445,0.159668449993689,0.174443507606302,0.209786979065015,0.11898439379898,0.213983310262803,0.194303598877961,0.197772354369899,0.146820971682629,0.166630445247806,0.137059473041976,0.109005469297651,0.152666800411273,0.122295299087022,0.156398221843266,0.224362799614027,0.191266950088345,0.201455052416381,0.156552891338016,0.287182036117791,0.244875306178154,0.208067724472941,0.114562649495384,0.112414003079814,0.182401933627224,0.146804007906345,0.125249076619439,0.256999442075614,0.0921180023561718,0.129492284414657,0.285543818954095,0.351752095976233,0.219672487702125,0.45573733445615,0.275975382208531,0.102798699977486,0.158174138130956,0.477857693974775,0.217232959874964,0.43020546065855,0.332284519803342,0.287998077473977,0.112906857752657,0.24105703717678,0.299860810790577,0.190991154429997,0.313079758963992,0.206984518348493,0.204470940066502,0.201364461821131,0.147027961894779,0.344605450035962,0.296125297633004,0.361478041897387,0.27939186730762,0.350267707464493,0.231130229980228,0.232391734929557,0.134366181972089,0.12077135429738,0.173736244165324,0.211261112006207,0.177932613992008,0.194242604973029,0.421958866661344,0.315722657166823,0.293400281318452,0.242736906583719,0.290208732821528,0.224086255932153,0.188136756815785,0.147415041803477,0.306816434821565,0.204887113891022,0.192945215604256,0.300642854535153,0.199163858953329,0.138521470425704,0.187117667183089,0.316915266236203,0.0964768203853973,0.214033657267301,0.192628161493603,0.263640341106359,0.19946543010778,0.185542204149323,0.283371660669226,0.301688222951602,0.295588305438803,0.368001038713452,0.319303848154123,0.16885561937446
"399",0.2123069372992,0.155104043445234,0.251719334832442,0.697461504564435,0.203795221237162,0.147905240596546,0.340055169491952,0.175907628894815,0.356763361137036,0.145242076394941,0.176031908178797,0.229637188177777,0.12961869894968,0.220878668328823,0.20428553791776,0.221266472409443,0.151644161902468,0.174728383608286,0.151688297691837,0.101223561939917,0.226493750746767,0.115302427122131,0.17490962909917,0.224017519559808,0.2164809131003,0.21669690348475,0.165138062393772,0.288576097478083,0.24705457416601,0.20913551516161,0.124605991741982,0.126666070875673,0.180508140539159,0.144706320044423,0.15438094623393,0.28132257481611,0.100274886192239,0.145144924395427,0.283916576104455,0.351460694932626,0.222277178954608,0.461694932492042,0.325665126017286,0.102467066745444,0.157366458133953,0.482951014407278,0.223459171741592,0.433146503763871,0.350581073632882,0.268991186589132,0.12386619601557,0.25135035371797,0.335952354420031,0.195419206362443,0.317243424878038,0.171616795525608,0.20434110439089,0.228333292990242,0.126789466888775,0.322327560321939,0.30037608943616,0.43200688534441,0.312208036235208,0.347013245405437,0.225664440359093,0.254505520503285,0.140795504944256,0.127546962677429,0.176814307763492,0.21457038316667,0.205046720885773,0.194647574999385,0.428633390179897,0.351967885008917,0.299407327623083,0.253555428366474,0.338819781294215,0.213304597233107,0.196411698726515,0.143278958081468,0.274118928661705,0.205896006578175,0.217157772320593,0.375188763507767,0.204507039334088,0.291565144240419,0.213178968797849,0.314068213245898,0.0618888501292824,0.21499708496836,0.186908167101362,0.265568027932973,0.212216259866286,0.194086102637156,0.289003538977236,0.303052743894868,0.36762235660021,0.392833220005611,0.329725253091508,0.181622402631447
"400",0.237230758597847,0.160223178569338,0.262565342268277,0.723106893445672,0.207946693802141,0.219606562919883,0.358452700840057,0.176773787544227,0.49880125062406,0.15642720224196,0.180784597380276,0.233543947432401,0.213321236224652,0.27492396741862,0.246177057115783,0.234902159414651,0.157768085423728,0.185220054663543,0.227166570960206,0.105945915684876,0.267713117255424,0.139119141230755,0.181550130168163,0.247927583035662,0.228777669751626,0.230309581338215,0.168357683625592,0.430519614760881,0.247031929122437,0.210908925155523,0.169723363096533,0.147960943917429,0.202466928364568,0.157132195901665,0.17566040727842,0.289163245743766,0.109466512243,0.145018540849328,0.288293689233864,0.355566186032265,0.229423523290261,0.541415225014097,0.359117199580852,0.116766765055089,0.166105756893645,0.491342037723746,0.226496741194398,0.436394386725015,0.374466343344858,0.321399378724746,0.143023910210911,0.268557019348587,0.364085460915347,0.203738825003268,0.320402094786187,0.178979765160932,0.21012560847363,0.231963854185653,0.205032566029707,0.332995319004541,0.304526963712618,0.471270469934146,0.319959437865805,0.4449654704748,0.236143740059524,0.265591906117817,0.171148767338325,0.131467754007052,0.1779273420254,0.244969105806568,0.205357180811436,0.198252495422915,0.446779892310752,0.375171533177012,0.301853259043839,0.310381113946597,0.338143349127346,0.212918262774721,0.211168328652235,0.158854559601762,0.285849855790368,0.309892726444522,0.225325813277704,0.398407305619138,0.207927452552907,0.30383494864131,0.244355185488613,0.319005309128135,0.0995823795152224,0.232433396673948,0.189440739990536,0.27233804928882,0.216078479056979,0.305390170121916,0.298779939820944,0.31090936640548,0.443747633431849,0.397073362292828,0.418426950853619,0.269879376224447
"401",0.227535435083192,0.158847140162093,0.286079908946965,0.694201336758755,0.188274271899287,0.214704710846591,0.324333123259797,0.178310921568267,0.544071042575064,0.146342631896487,0.177692111730422,0.227072736560782,0.128321865020479,0.310258488827067,0.194739664257047,0.211826104118127,0.153889030835417,0.116021426065882,0.234092260446066,0.0992171951801517,0.273815471359927,0.103926702064109,0.16322957469536,0.192531368559483,0.203751555742908,0.191054250804427,0.150645683584834,0.479968925660291,0.259515104179796,0.188155705221215,0.125475771707408,0.112449137720977,0.190590394316899,0.153434134472788,0.1585723796426,0.277474666023773,0.103046141379882,0.137415015641346,0.264116855389493,0.332847924512174,0.229276118303444,0.498096759302063,0.334162387895886,0.111683818287147,0.16397879103271,0.497995427720897,0.246376394699766,0.411631171642023,0.403733086618537,0.214950261990541,0.0997171009085813,0.253657045739723,0.338608214552358,0.198188589851247,0.316047991917368,0.178173666436082,0.191160633296373,0.224023218432206,0.222270117567192,0.198346289160453,0.300334300000364,0.44908753654616,0.311918490746162,0.414845045815358,0.236120293211677,0.238741868206645,0.156744387451325,0.118194729714517,0.172029565904617,0.238920716402504,0.202202458408696,0.201703547769736,0.395022676349674,0.376832592805773,0.335674404025503,0.292809966728755,0.328330127127601,0.189695737511811,0.204276478825187,0.177183846624135,0.277215681924407,0.225907005970957,0.207309592393751,0.396241807526896,0.196198998712805,0.242729160346301,0.232750667518804,0.30686212220947,0.0774229803569177,0.228784479124733,0.181713631348514,0.264877393131995,0.208498998576224,0.301668559738121,0.289697366019375,0.268923029094184,0.396870918934239,0.361524800976383,0.327148340104572,0.350286973590404
"402",0.210649751429797,0.151466211536894,0.235535692324758,0.67327107609164,0.191384290443836,0.145111544843574,0.350657371422298,0.167602460570273,0.361803091302441,0.167118830629355,0.202717203765089,0.224068783136668,0.206448814445732,0.218728392808909,0.209500553836814,0.233112314010124,0.159228250082759,0.16984398316135,0.151990231070756,0.108628574879597,0.209515817024643,0.085788809550673,0.177132734446741,0.205183683129145,0.199042016184929,0.224622744519949,0.158320168002983,0.352951006537182,0.244818815173004,0.200322021399055,0.109126322188423,0.109950805929993,0.175752283036323,0.141656492060835,0.15203793816063,0.287394383187129,0.104216670284697,0.142471424190225,0.256880184654374,0.338089409745406,0.228811218323592,0.500783385968154,0.318644063902764,0.101705764265631,0.202781872101033,0.488581426391774,0.220595519800218,0.42874065393243,0.344561332479414,0.313662785933052,0.0888959767393326,0.240532598394912,0.309562674078951,0.198463764879885,0.323417038592544,0.193676828746686,0.202185456973577,0.226325785882965,0.137895707697709,0.333992512812833,0.300370822602253,0.431358647068654,0.311515140940044,0.316414739337827,0.221906421742365,0.248555359054995,0.12924560063661,0.126194942147844,0.171445426122854,0.213343604388613,0.202997446776484,0.193014246741286,0.417627680977718,0.354560360554098,0.277191696323896,0.326019214736449,0.353178803003457,0.203147189794697,0.203100639200213,0.143537055233034,0.261894749835238,0.272954298426453,0.22280077901307,0.392020488729695,0.200876295908694,0.259627868906768,0.214534108384332,0.309075899865878,0.0972278792574458,0.213183071178817,0.188391657535963,0.291776507087663,0.202350843113071,0.191325932138318,0.294763597312603,0.300052917393344,0.404208923836746,0.371978669191891,0.391463911527141,0.175451393244494
"403",0.421385995234136,0.189183165433162,0.530539938105553,0.801201942972822,0.261562641195975,0.341872691934908,0.550514692805429,0.345467114754129,0.754153034021063,0.244305472280703,0.261529577290012,0.312468333080899,0.454890896687502,0.385521271133017,0.441967700859858,0.346969505205731,0.635648731293837,0.300935575241448,0.36992243826887,0.285996157509604,0.449461695535896,0.391908107203717,0.296045968806475,0.460715285510907,0.352879425382532,0.318554645131819,0.273566654177547,0.670784797708798,0.350360177615493,0.293696768275669,0.598302085259036,0.231056058436878,0.273778120621733,0.177620869586441,0.391254401434136,0.439036945868556,0.270205285947502,0.238609170142884,0.418172615400804,0.408252636551521,0.375173691468392,0.696327784948297,0.690544661147727,0.213212827733463,0.315479253260935,0.693449380169236,0.367058927119017,0.489967666878486,0.632236268169622,0.480354730902368,0.230684952190862,0.452245161744025,0.419600284162647,0.289442630192553,0.459917494461221,0.4534743914998,0.321630108665953,0.352649277922987,0.346138752378834,0.543023854523302,0.391365880274062,0.663163568946491,0.334609431172957,0.72556485221422,0.285376748440904,0.37576539277195,0.290063953869705,0.270877655952488,0.1960061917551,0.324513973288322,0.332772658197695,0.258887225229564,0.538436723990594,0.454902214401532,0.381153348858777,0.396917055050437,0.408123156597713,0.339726210065268,0.362869519486576,0.473328955655714,0.659863447048556,0.494371831033265,0.448559119268843,0.461604276789584,0.337295330533992,0.558889897794758,0.471193535015733,0.583664191136832,0.371413754524001,0.332572309796577,0.30146248328139,0.412876792492793,0.381346310602835,0.435940872737159,0.520906821494484,0.566916378655299,0.715441846505162,0.489778463323217,0.624082149594697,0.599430931514305
"404",0.811637815326718,0.87786103247204,0.657264979457018,0.953403721991196,0.868662898580173,0.783000072451497,0.764661998437176,0.848031439128813,0.749617372661809,0.906814518957128,0.606536686809648,0.830916597131138,0.735904468343848,0.760904110820322,0.729189815902068,0.864206815078717,0.583228649102425,0.827054023828434,0.583658798147162,0.873193140449513,0.857676501283253,0.9052973434454,0.643930282578607,0.612725368792368,0.715020235448479,0.855736272814842,0.825734434238288,0.803084922529336,0.641307759337058,0.752973656049096,0.94285739759649,0.726815889322368,0.765159193939126,0.637262269281223,0.745901661072654,0.859200435270142,0.79447329464867,0.74107785888595,0.758314790065518,0.827506868521717,0.668572798765707,0.766697260378487,0.768435755486116,0.86711908805688,0.789231767363473,0.766373994624809,0.718964374722008,0.865597724299036,0.60477088233619,0.844850612901259,0.72466742793208,0.727956622706789,0.535443519139417,0.650666269280419,0.859707368709397,0.768364300290317,0.885877742367294,0.792722134016884,0.786696515793605,0.753340779770112,0.59284071004939,0.843555368296995,0.707779183780905,0.589991025365462,0.461644296507296,0.637920827168953,0.662768196723256,0.769241278817473,0.866251973766895,0.573922709865026,0.65938394962673,0.647746497282001,0.612645173760707,0.579719783111574,0.557391718350114,0.682735239470989,0.733506536036852,0.758827914452605,0.764647270516439,0.603572213821001,0.744916408342459,0.830349926747397,0.559988599619439,0.690732979049625,0.787256790111465,0.863441428523436,0.927984372386804,0.671973725858377,0.916368016509117,0.760776673578446,0.806158303203236,0.795297987950419,0.665142350189782,0.751889720023568,0.660982115919068,0.703562605326055,0.741109570819008,0.797163799826271,0.762420512159074,0.921744803698082
"405",0.862636403326437,0.917408456852929,0.93486723356422,0.952964026657721,0.927704189233261,0.909976031463874,0.946372940234727,0.957992450187132,0.974151258563575,0.932194299262557,0.808744722956689,0.878249821139886,0.972474350492732,0.945477771002956,0.90819517040004,0.911242834396708,0.974374969773793,0.969279769141256,0.936485518219592,0.967098708604135,0.924831439704971,0.95606689057662,0.881964137777613,0.817939925782482,0.929564567401476,0.875629051483705,0.939729191663332,0.926699264928923,0.904495721301194,0.900932267478903,0.961282524830516,0.950238250922073,0.874259935678392,0.893192570636963,0.962754625150471,0.897399063031642,0.968995348164518,0.905957704952725,0.874556494012661,0.898582077395198,0.882753789999273,0.877184798426914,0.93701872037694,0.959753083958509,0.925624475231285,0.951032057876423,0.900565859371272,0.908571886925452,0.830960110004841,0.923300881260596,0.9252952823352,0.800831572890086,0.743214537722663,0.902001899661107,0.920718568765252,0.946770206569271,0.924532494833316,0.924777466038832,0.904241178815144,0.952435768301601,0.824055174455837,0.952121063703869,0.859116493019738,0.910062302257343,0.920915658467994,0.895550275032925,0.874177060681247,0.914761191490965,0.900396824594124,0.801938075525881,0.927346144119073,0.878528105985714,0.787227103375868,0.753958035872809,0.897108529464328,0.908351752324056,0.933291908837771,0.967223890641216,0.887833272389277,0.953654832605904,0.894835441361816,0.956840518874264,0.906162106986736,0.884499031729814,0.854672630443561,0.912119456299045,0.948400840742778,0.866489266139751,0.976717777402464,0.931900677370018,0.932686552885768,0.86932733983296,0.906493332617599,0.877457488296042,0.935473280152467,0.873576658571436,0.954564295205222,0.895431557749989,0.933840692300911,0.956403468699212
