"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"394",0.141151749642561,0.094516500311408,0.0935327746898855,0.0722120288388086,0.0854971951688356,0.106422975856942,0.0960540086943466,0.041894232016566,0.0861472378963699,0.084118898436649,0.156431076137941,0.11875774269577,0.0557091819346182,0.152059161121612,0.105463993553778,0.0809648985614449,0.0494621077543269,0.110551820575135,0.0652607830073072,0.0747000436420946,0.0701694559905819,0.0360338469840819,0.119851865568612,0.151434090724826,0.0722521583642223,0.115723316881594,0.108036685433999,0.142666647514006,0.231937206092022,0.154751879149362,0.101874642116075,0.0525566194693339,0.0979789460701357,0.0751248783900158,0.0801585221821678,0.17217514656415,0.0394414049301947,0.0478995183991754,0.134138694207893,0.112409663408369,0.171595586108602,0.3941478436599,0.11129068718796,0.0602340843757638,0.0814798336833048,0.0683488503922442,0.109978333603579,0.114018765715428,0.2737030702238,0.164706816412,0.0746314942853016,0.182648624530926,0.188598333888697,0.130043821305222,0.0933407379356647,0.0749660073470644,0.11816100959052,0.0580825715708822,0.0844922790175739,0.136101593029332,0.170353227408166,0.130513427364552,0.188825068984293,0.13445713858976,0.118329661078376,0.153088506016486,0.0818918394279185,0.086805813488598,0.070072815646238,0.153042775208441,0.0871447661812667,0.136478871584499,0.313818539429985,0.190127505831653,0.0860002180534506,0.0927081571383515,0.105645741496206,0.0398148944787178,0.1043622212446,0.125350172093911,0.0945891051683571,0.0700337252124533,0.112910991445069,0.243830640968447,0.0837232455170037,0.117791496542452,0.0643124928893417,0.203801734215196,0.0417042473853217,0.109415265575333,0.118588750973932,0.127641967335238,0.151431568659993,0.12164343809963,0.192555872523139,0.248107016797994,0.0712384026485037,0.102873375812729,0.046073143140503,0.0756928311826103
"395",0.377154944590183,0.523178901635012,0.421686755772061,0.253103428844869,0.320945954458032,0.338089738016802,0.634474200422321,0.548048374364704,0.459468534839574,0.574535928708862,0.39003786290815,0.267939966127927,0.54294343919153,0.342356407463637,0.390142814048342,0.369285596093906,0.277931462491955,0.663994739227306,0.398050254429397,0.455380695474365,0.512965100157284,0.572230020463134,0.348672405459883,0.303397897209691,0.357675354718064,0.369530177899476,0.363211282150045,0.443470636069215,0.410840117122428,0.47462640351043,0.346831684945893,0.614733853575868,0.516869614015685,0.554553366298059,0.363779203746349,0.44670050632557,0.237277550452179,0.368209048325365,0.527813627410593,0.505312078956115,0.398152828873788,0.561462477348863,0.463581134526525,0.313425723021558,0.457707760580889,0.437768693777494,0.383452778879614,0.358172195566628,0.471321194000533,0.482096374467666,0.597327102528384,0.294342500535044,0.450569302417017,0.383630657913714,0.525787743497435,0.327172035452548,0.512030931874596,0.260972738624134,0.457022124880356,0.746404920060505,0.534008565758568,0.42702921547937,0.554076144215242,0.355829643268057,0.507460483126536,0.433336241265809,0.192744672399019,0.262432348147005,0.237337061420232,0.395573001240416,0.252259162454933,0.338907096372434,0.51849979548404,0.30323835158658,0.386288491175005,0.454271144226279,0.378722416788654,0.369556458120488,0.415685777539892,0.266710224663974,0.421878563435124,0.359842006387473,0.333859492106753,0.404675780009401,0.346228117348832,0.30759368155936,0.415443705204438,0.359039631158855,0.388099870538198,0.497890299292827,0.356818745279877,0.443443050479378,0.502546253982848,0.337569822415481,0.598705263216462,0.353672066193404,0.540741002836169,0.48603775910317,0.580358591738618,0.554355655656005
"396",0.187407294309479,0.145192190623446,0.172179761780485,0.0973857730582525,0.106756235505566,0.138333235042902,0.252229794063928,0.0869295296416545,0.267857641236432,0.139411592550878,0.159055682400384,0.155394351660756,0.0925873643346505,0.275307419240976,0.111328693523529,0.0989128455350099,0.093028172494451,0.0911246772204928,0.119839444705508,0.100147924393823,0.115857440522603,0.0619543275879046,0.128794522801796,0.188446505342062,0.145070171734389,0.139337223618045,0.140131599218126,0.251916561332746,0.240103833020231,0.182025318851248,0.109145027709409,0.0701207218735355,0.156245566969133,0.11377426104882,0.0924611215396545,0.211391915234857,0.0632547063784497,0.054111638930121,0.184343173260197,0.200100481109337,0.21173109092888,0.455871366146433,0.190381805758907,0.0810934372672785,0.137773650422895,0.131080880827705,0.180535027303558,0.127693793675862,0.329721454843646,0.154375568721647,0.106438775083043,0.23118656744117,0.218600243535727,0.172388386936802,0.140720032767428,0.160219410507184,0.157519227582382,0.099555745166571,0.118976027142564,0.171695299007491,0.284503156382564,0.246077927744812,0.249737074121974,0.183187200990406,0.17989822928245,0.184179127629836,0.132018021630347,0.101432703720617,0.089597381970369,0.226626953312843,0.10311225273313,0.176218597686283,0.352826648356133,0.27166304446915,0.226379816397439,0.237770298805902,0.179557495923841,0.101172336376124,0.142091984346919,0.141675411802478,0.181016542899641,0.0785825591501332,0.149605389807535,0.278387771364138,0.11551853951695,0.149297932074497,0.0917647583544667,0.275013339282358,0.0594293624323098,0.18845195230961,0.158399692046134,0.188324453194723,0.16403049929022,0.258157200343419,0.238138601158913,0.262813432923785,0.213266018242039,0.148938864961343,0.238752415924938,0.233668563514565
"397",0.153900953860512,0.0988319414812498,0.111205042243274,0.0949582995753292,0.0920596445486189,0.109082998778824,0.118528977451397,0.0493254545009575,0.13305873581515,0.0947090311403369,0.164603143698922,0.125016685166689,0.0844630092440111,0.152840757834261,0.142077615444929,0.0968683429494316,0.0751896755262181,0.118666907082534,0.0643973721535929,0.0823463821404987,0.0741591276781752,0.0786530012234325,0.135894209829172,0.168235707246906,0.0994047959942202,0.124037427969075,0.115324766906964,0.190156877785548,0.230622460102534,0.170617352268662,0.0941078261367758,0.0649680402870943,0.106512006168218,0.0881641072261728,0.0780420093280649,0.227512227147471,0.0421855354649285,0.0529630220532897,0.168510426229353,0.206701831724903,0.173942960386344,0.40094261352023,0.121227056184105,0.0614084458242832,0.11174410174119,0.110414029189087,0.134889827631293,0.128987337628751,0.277094939434298,0.21383754271561,0.093382762589318,0.185341664969591,0.203937603169938,0.154147392197205,0.0991697763364906,0.0950737213183742,0.153577900175357,0.0634497052135544,0.0800956393005756,0.300201715710294,0.219257817264424,0.14558563423374,0.208517665148299,0.180134294671021,0.139851229764826,0.186442855993613,0.0907395036396117,0.103159655833495,0.0773555432278041,0.177772139019637,0.114489082200283,0.146191041104846,0.336949222645201,0.188127381732431,0.158052600100527,0.17248514002559,0.123166015299578,0.044642411667414,0.149335114970892,0.112949500883631,0.127527424768069,0.0821949612327184,0.12071646809945,0.262857063153176,0.0873500724543168,0.128989452148054,0.0712948352002304,0.265676044402122,0.0523436617250157,0.112329717908194,0.157523980745947,0.151738646434203,0.157300889883555,0.148627113382635,0.218754604395625,0.289533057839463,0.178188974835545,0.157812540126059,0.0784535639568198,0.0769566968455432
"398",0.150577558688659,0.0963713696723667,0.105341507095615,0.0537048636226397,0.0931045342373241,0.107956691011449,0.0997373726889127,0.0499639281385614,0.0837117656716254,0.0908160239003541,0.164695214372492,0.121660808491904,0.0525313888284314,0.139080097353334,0.139835160206055,0.0864867602445357,0.0651617777728813,0.10476275056625,0.0627599353426027,0.080812305294404,0.0695759556799181,0.0587519622108901,0.124767971580687,0.168768259538469,0.0835528717733732,0.1208721213348,0.113121623947215,0.175447541824062,0.2200431787843,0.167045231383094,0.102027812231463,0.062555955625343,0.0910004531159795,0.0879147203920878,0.065614344217436,0.187748858612062,0.0418076940204426,0.05391822263104,0.166582369333049,0.15402957795637,0.166303402210082,0.319183537856506,0.143757577598762,0.0618521002121799,0.0894405152592994,0.0756300127994138,0.120321697730867,0.130406395684729,0.257316613130784,0.225294287796104,0.093044034828272,0.182767337077516,0.181759792810659,0.154454642947025,0.0989323401753847,0.105972269337262,0.130675312945589,0.0661973749712938,0.0832442120080241,0.159723318602723,0.173392225358104,0.12289680492215,0.194460264318085,0.177649046522121,0.122912153065325,0.189812096809107,0.0874545224962979,0.0892779389669548,0.0744627108202937,0.145371975144524,0.108295008669109,0.143186998306692,0.278323916977232,0.168686817806656,0.0981722330087704,0.159206095057924,0.110078629231519,0.0485213109588636,0.109334605063797,0.110643964818735,0.104498840946259,0.0786115081641166,0.119031562372602,0.259233023198703,0.085367738778348,0.120474705671295,0.0678826099072216,0.199545237219406,0.0436645577090201,0.109258485134499,0.132196432323758,0.141694144236918,0.156477513960581,0.122122273727742,0.203164737448404,0.247387949605639,0.0671814287822812,0.111819086084505,0.048689227842095,0.0762602960271441
"399",0.178127704484087,0.132972261163565,0.160749228756732,0.107086231042464,0.114031846973467,0.114860238407503,0.228081196013255,0.0762990590228861,0.163414067581874,0.142089596068294,0.165098301585314,0.160027742536873,0.10165548713396,0.211145398740598,0.152823465127311,0.117430067332373,0.0955457049008447,0.147521575025805,0.0865188276498132,0.0847989185767065,0.101299730208685,0.078812386148258,0.147869739346321,0.204286513766253,0.143458813257377,0.138833600045219,0.140798029037543,0.232906018743137,0.241302284924009,0.190568408116764,0.0940412151488278,0.0860957254645428,0.116335630842593,0.0955356758122108,0.0902315703679257,0.229553490776427,0.0656804100139121,0.0609730154891253,0.180213208412491,0.200716573567521,0.193756244824982,0.426138268956729,0.199381055716514,0.0620040068489203,0.132969102625102,0.123384315619671,0.167653133827451,0.159465112927545,0.295743247695356,0.226219693370544,0.0862952880841333,0.220126442935713,0.210124650264956,0.175518326938944,0.152984572728477,0.14154689318347,0.1908538738622,0.0902063095656046,0.09730691172342,0.299449249339396,0.266162734523985,0.245413841165228,0.264163289835734,0.186105864377062,0.161739586267691,0.218004007428387,0.088365741759201,0.109443719454794,0.0862097683548292,0.200613818800357,0.125406254567731,0.172932765576861,0.385337405609591,0.240790204591008,0.186007201344279,0.138742618324339,0.171693385983795,0.0978655827275152,0.164078055263243,0.129654325973216,0.157864682288321,0.089576801056268,0.154227098549262,0.316891427411516,0.11780058512651,0.139537451586429,0.0877789442313795,0.277875164324414,0.0550771964677193,0.172635853705303,0.169316303914029,0.208683219406763,0.161684342907779,0.156411055055298,0.242243283452345,0.292636184545325,0.233314258317103,0.1635222198493,0.200415070909707,0.11438669173745
"400",0.199040326639351,0.15811826197647,0.182181637142081,0.177323387581625,0.15344772219892,0.188364580823624,0.295370743495447,0.141587870530778,0.232101329613592,0.152529552442911,0.17659812375522,0.200651244585715,0.126909755798446,0.268069288272966,0.189393594920037,0.179389720837504,0.14206693271465,0.18550149287492,0.145294488919573,0.105537864025011,0.149870620810643,0.0987144562490116,0.156108046443361,0.241470158925843,0.191416570844756,0.19100434078332,0.153080621143973,0.423050035162927,0.242896658467645,0.203083303044615,0.124500837505517,0.101664174823641,0.182272835239129,0.149708695736153,0.136232385084363,0.247325106432694,0.0874468849590533,0.097367008921986,0.279032546116456,0.334853320593712,0.214748249112001,0.480650066290556,0.259906373180759,0.116009047312516,0.158675285713809,0.230312423809471,0.205329041481762,0.290904156731756,0.323463274110998,0.237108412190862,0.124513079500413,0.246680950935409,0.274091677124739,0.195567512264119,0.278273258629158,0.171749269645597,0.206903245132931,0.16458281747007,0.14606795561344,0.323214840409194,0.276375293460504,0.29088426585032,0.274993208788625,0.338950393562602,0.204888071875528,0.232493460493925,0.149677705085724,0.122673212643325,0.125715278118587,0.232340302800851,0.157450835806198,0.192942738588507,0.428868900802438,0.323354547737589,0.268041975855802,0.255025211748876,0.248653137654693,0.152701998836317,0.184874927940089,0.153585815868914,0.222231269788101,0.195711886453462,0.17369037167052,0.340301664402427,0.166901204730853,0.143845595679263,0.19977578110345,0.302760693705858,0.0628711920670425,0.201300669338852,0.185225267205371,0.256797415207081,0.197731248831358,0.269191470347518,0.257232994218676,0.305920064095075,0.371515868506112,0.216710464362465,0.265847387293794,0.176871481446319
"401",0.178311357058001,0.107603978004473,0.164894747165339,0.0977354324542157,0.102665595307904,0.115823325692596,0.201729814027746,0.0555811919479263,0.2139112212401,0.139267758295282,0.158685674132314,0.125691591490824,0.0915013844932789,0.26841864615504,0.107589967360948,0.0872030589034363,0.0662144384769862,0.0905060062033432,0.0882422783372987,0.0845761669636661,0.110626380069501,0.0501959827278684,0.12697649107486,0.138971614385792,0.141815954956651,0.115154425567592,0.136269689154033,0.170991510080089,0.238186610890473,0.171752482538724,0.10112197470961,0.060015434108688,0.112671229502609,0.0825404179454541,0.0871179175459039,0.209977099979043,0.0400060507052723,0.0540730650336556,0.145807255821397,0.155736364040357,0.184482126657046,0.443493036405888,0.177829345771069,0.0622954499042823,0.135114959210631,0.115764844755348,0.171613136296757,0.122177485001622,0.329808297662391,0.157464466072082,0.0918585684531994,0.208157528132905,0.22122539596142,0.163446318914663,0.134462161462289,0.133677852324216,0.138435627182747,0.084372341556181,0.0895473891166507,0.164219133092868,0.254147446004101,0.246477877971181,0.226763338377159,0.130135801013567,0.164927200467858,0.186059092529582,0.101863755066917,0.0945651326639405,0.0844373141820962,0.218352679783194,0.10211187370636,0.15720498536234,0.330255072550416,0.240021652604188,0.169749707055904,0.150249280688483,0.167414267688104,0.0683191712618551,0.13657375308811,0.126431727045569,0.156277579065922,0.075373113914143,0.123128600303289,0.281174614532347,0.0921920655430444,0.127606469860721,0.0755534265479313,0.26378082731735,0.0472537346209946,0.178187558449407,0.158429933499275,0.147545917933662,0.161503295691211,0.23190009753692,0.229630971783295,0.251378651634091,0.239750998831404,0.145299971478924,0.13328760889463,0.205951077338267
"402",0.203162204029674,0.152321563777283,0.165817524253144,0.198380714174279,0.190211538066291,0.148704548925081,0.29203311692807,0.161525975029322,0.232072327799305,0.146972841953968,0.173476287850702,0.199751219231474,0.124908503497336,0.214408130663043,0.177749430448442,0.192695606177712,0.146659642032622,0.17409682778774,0.110185138971503,0.0984165074416536,0.132362105298171,0.0941642749228155,0.157396621250281,0.217242620963048,0.167034839108689,0.193631584307434,0.15533500921267,0.352601611414682,0.246597145878992,0.206308359287289,0.0987604224086287,0.0974833330231651,0.179287597223589,0.138521993281022,0.131733430095936,0.252835156375518,0.0850899792603882,0.117407443867407,0.27832877177368,0.345204324048015,0.213164782581208,0.436463774054948,0.216852143287355,0.103219500475189,0.156448618924904,0.367954457823128,0.213635409453969,0.383632651138722,0.307364503008856,0.260558888760581,0.111037392577677,0.24020837666088,0.262205068791627,0.186683607818986,0.292327949953479,0.164600912887268,0.202609728257849,0.174699590751591,0.120341908031317,0.314296703397849,0.279835946441971,0.275118677066789,0.275614685317694,0.338352720547856,0.214118042308677,0.225195406476176,0.123715670377787,0.118532495123117,0.161753328867971,0.206642738978741,0.171588005272067,0.193441845523332,0.419061048866336,0.342653337465485,0.271822336708702,0.235697529557172,0.25458620934257,0.179670551937506,0.192623391033066,0.138579840853889,0.23763643191263,0.206077788463797,0.183020861566648,0.338693153078056,0.191894270126664,0.137218690800305,0.184435928157455,0.296382149113558,0.0592812304450123,0.201187674162494,0.1887373334994,0.253612889053823,0.195098157605579,0.182349016538896,0.276017659077206,0.294851115118678,0.353758378957462,0.268492766874492,0.286959996898808,0.135951170422214
"403",0.371849003024518,0.190169076996459,0.358958954882186,0.34386274697219,0.252405078347228,0.337094390899774,0.465279323176564,0.326921198013988,0.593914497234468,0.239700969388856,0.242228633843849,0.280951673224174,0.356713436880796,0.377313101868563,0.390400752342313,0.268439685994669,0.616168505028803,0.306132932244171,0.214794633367021,0.299608754288501,0.302880057796911,0.301022522288502,0.252265083939663,0.441637612350857,0.313705088483359,0.292001433633286,0.267739603493135,0.665439604802225,0.349274723432907,0.289836917182899,0.547654913184176,0.197762477660919,0.258220751901805,0.171998512857829,0.332484299018189,0.384954980012944,0.234458684626078,0.195620707451586,0.426726106511894,0.412308547990147,0.363948339066744,0.625823600672942,0.626708675827459,0.214845344712243,0.30978217467881,0.542042849731264,0.360643694614229,0.426059009248836,0.578669686947889,0.434901307989142,0.215191835977064,0.444540184398241,0.327049601447369,0.28322039361665,0.429281732090781,0.433930163203698,0.323128760650176,0.25998231527882,0.232461173400012,0.535516985438235,0.361973898307393,0.497716897257591,0.292384519180787,0.695241547742905,0.266450156179091,0.343150442742011,0.26295935844539,0.267065149361738,0.184999151044291,0.316910257300381,0.284699247831411,0.25591398216636,0.53079676970281,0.426957744306084,0.364183757413648,0.333309303428344,0.320820539590481,0.29231439952528,0.341208469424302,0.434029198230951,0.615247735122023,0.40246320920731,0.397490534908389,0.404587398541702,0.329676394450393,0.342289394421122,0.419793797495833,0.56662101299013,0.29275123194735,0.309802861673696,0.30834533170535,0.361506382445808,0.371890637659517,0.402506080103784,0.464228609544156,0.559978176971232,0.674323190483804,0.344571292076229,0.497906993149697,0.480821854070551
"404",0.865069150939227,0.948334591049903,0.876423917083893,0.822983437098801,0.91470125149719,0.82181156640221,0.865576693162854,0.953656255940596,0.879881909669723,0.766820040810617,0.828481777750857,0.826151140879996,0.917599761722305,0.828501342549458,0.847514752168732,0.881262068744726,0.852991916033963,0.95283662338678,0.87542077408797,0.901459046471589,0.731775864806985,0.900614244237675,0.849395627460102,0.897079254271136,0.880805006523334,0.839365949298239,0.89112482013363,0.895590866590468,0.671103297320711,0.848660397965842,0.853355611233766,0.884146102674934,0.832780747055933,0.873936080623185,0.849171644812437,0.852122743521517,0.940916001191128,0.871154325220606,0.810056514884328,0.832642397327045,0.736481548850851,0.683001378041774,0.83142222751611,0.90747863791607,0.852570743485179,0.877809286172635,0.880616400996383,0.822079393461257,0.684808994085664,0.823424321743011,0.874545289000087,0.798197971520913,0.650599198175604,0.852393445209907,0.913767713247575,0.875744821003955,0.885948114196004,0.919103439812455,0.763970319198426,0.896294838692423,0.669170343527407,0.853453473266858,0.730084340777676,0.814105770837265,0.837015727741787,0.846402919006415,0.890473951504115,0.916550306884355,0.921836114966889,0.765012170922208,0.830058990456589,0.868574936109258,0.751805200131019,0.734311765247393,0.894033037636947,0.779055109542078,0.85614946245606,0.897456799009147,0.811455343611143,0.884233860458634,0.882768590608199,0.951017648761545,0.81241188834555,0.751993575958185,0.890861108930584,0.829728281280072,0.93849107845217,0.827256418878883,0.857719478051184,0.902732071802362,0.884743480501787,0.700238925977714,0.880085794343676,0.819058935864997,0.904619909270641,0.777304634123922,0.904333018930443,0.881282497208658,0.910769121793363,0.876336733976577
"405",0.897382551197459,0.951808825829381,0.9499871643053,0.9637152691614,0.93709066586428,0.949893396720705,0.962449278980662,0.980114222735024,0.983644548798472,0.942079237517673,0.894241491454106,0.933477715585567,0.978576750899974,0.957085017405102,0.941735686641539,0.923443400298167,0.964603655515029,0.976726709313008,0.960265347695873,0.96897502331178,0.948282175266955,0.971446044288923,0.927330320479394,0.920451428619162,0.943586046877945,0.930061521378895,0.939734852412371,0.952503884847514,0.911698332237731,0.930076996842399,0.969109890423565,0.963429358577129,0.957497390615718,0.943326072331643,0.977890329172674,0.924249984437338,0.973538648814614,0.954051089086141,0.927630457389367,0.887950378870771,0.917476163048976,0.889058345232629,0.949324658165472,0.968920279307381,0.943598064817716,0.958601437706177,0.924062524882093,0.921589102603724,0.910158713177786,0.9418857382644,0.943592855917561,0.890838101489249,0.930303857000804,0.91718297156081,0.941756449918985,0.960963925816753,0.929886529095689,0.94797544315752,0.964618397343703,0.965288345632076,0.891018318254462,0.96875708919416,0.880159155896852,0.909746664134926,0.946211558671271,0.891957516374991,0.918901211560909,0.943243872660958,0.941134015274344,0.861156782475444,0.91778797680176,0.896474587103941,0.817819909583728,0.849344580363377,0.93670451141094,0.85325064844113,0.951676946075635,0.970401607125147,0.934056898153803,0.96606238426275,0.928955332757006,0.969818535084244,0.9138442555293,0.921934223036033,0.931417390427728,0.933718241764573,0.952154445151146,0.909032840767448,0.97763019353089,0.94615034347223,0.944120376180136,0.864886002073156,0.918197268135321,0.946688193113763,0.946879430974092,0.906076262642906,0.966807205815776,0.928041960112547,0.962525290793461,0.973988186576099
"406",0.891865245598965,0.948990162531407,0.945935998951042,0.951877287591921,0.935181744292585,0.924174082800615,0.956221124851621,0.974344250618827,0.977574204918429,0.896295596108214,0.889572166809359,0.916484348434717,0.963906361698121,0.874978974823433,0.934281260408135,0.920024375325102,0.922574689559054,0.964419567157331,0.959122645594937,0.937982109934264,0.928240277255606,0.966751571196639,0.898759058235313,0.919276711847451,0.908213170895921,0.899863426489595,0.936181641673922,0.939009359970831,0.733634809647767,0.903904583359348,0.907478482875792,0.944177748012439,0.954101911050252,0.942724064918072,0.964413383323819,0.902715421648267,0.972110995725531,0.950491184867777,0.90357918420218,0.863204506834625,0.822451694000216,0.835051945962057,0.900951669882216,0.930103041856569,0.940210504317509,0.956391124696914,0.922559708980365,0.916338482586626,0.907938525975492,0.884974854351375,0.92370641838166,0.890587999825895,0.909113762261027,0.90802752291234,0.939242128185226,0.927960181955739,0.926741612842497,0.936528050563063,0.933962087737382,0.953081726765338,0.817388983411998,0.964713324634305,0.83687791826404,0.898298325700776,0.913438441189412,0.879333681199906,0.905466377877879,0.938230289768243,0.940249992786565,0.839797757569108,0.887284547396283,0.890822067804229,0.784674449874426,0.847249676371706,0.935510841327696,0.82840058405129,0.917257366337388,0.969451531006919,0.930654508437984,0.954193144607289,0.921846339955014,0.964100537076616,0.87615910816203,0.848832381929788,0.928881734940558,0.911939074226333,0.948897887078869,0.908419242541015,0.88686509713676,0.946085817539491,0.904688232970109,0.763414953922994,0.894002715733916,0.94398561372624,0.94237569298898,0.880573615896934,0.96411583123776,0.927308901402187,0.957784793583222,0.952275552633613
"407",0.648480769849765,0.844185116230345,0.749850395629138,0.756205392316258,0.842813213263612,0.77047118841706,0.797799936304682,0.76309198272022,0.715087541960417,0.684553945132705,0.847068306476037,0.875920658536573,0.876503719278216,0.705318494427118,0.842720942643346,0.847392974341746,0.917604947751796,0.735477012558947,0.899655631191359,0.793201210944905,0.828226335897353,0.600442424832081,0.873099288909734,0.82580138058794,0.830575204590648,0.74186759817645,0.788829904894517,0.803263581457617,0.769333130209699,0.68439110089252,0.736459072088868,0.850023072217925,0.843759059974079,0.866840228263619,0.837261417821478,0.709783013822281,0.903405354817242,0.764087316285219,0.651257992433112,0.691432967239669,0.752151183170379,0.762199897210074,0.659180106433288,0.93274325313794,0.797361390282215,0.850028839436002,0.665927491923275,0.659918085061127,0.677569206309165,0.834519746364523,0.77157992021733,0.70834165372172,0.840809589579477,0.700340876867023,0.812463771973629,0.656981404621965,0.757534939676325,0.828962091502542,0.843454884945488,0.626525357801509,0.66216826484099,0.743325119612359,0.596795068833414,0.74541084191195,0.707562564000888,0.80511059058538,0.813423749429835,0.736445600534218,0.793383921045451,0.723692731368456,0.805648073815528,0.77287325723068,0.611516903817307,0.763080479532703,0.702429520746829,0.610925979650353,0.86549956920636,0.852736030124152,0.65546488225653,0.935255162370087,0.768689686533281,0.809622825843435,0.826978606413122,0.60694871510544,0.861847735546684,0.808761446107595,0.84685939983037,0.706038601920957,0.826108139783283,0.63143458429661,0.563418353469124,0.787165037401465,0.592378647986947,0.764740405362199,0.881821787206287,0.679472591217169,0.796747601440312,0.773185183224179,0.795206970374188,0.669202599411717
"408",0.898703299122344,0.951016878304641,0.953441837144659,0.974731901283788,0.942859279696268,0.953099566929134,0.968452929282901,0.9800565768704,0.985919241414537,0.959132525535439,0.898882327803257,0.940224797722816,0.980646610030205,0.965251909055595,0.947682438883466,0.94032467537202,0.976390189220982,0.975535300682407,0.961627971566712,0.975897834018744,0.955481302396042,0.980884969796594,0.949214700478776,0.92725377114141,0.952979109789517,0.935468031335143,0.947945378787106,0.953010840800253,0.918460181714799,0.933340139771836,0.971783201067993,0.96685968198077,0.960792832064574,0.947420515167976,0.979169549677723,0.928118265515846,0.975698344379003,0.960194563778483,0.934340808636531,0.915634007740515,0.920373388081302,0.906696581111019,0.954529413477131,0.97369524856236,0.954487224891851,0.962876790243242,0.925387136543661,0.924982576833223,0.915407974876138,0.944871155801665,0.942681688279154,0.891359024384012,0.931045041743681,0.940124008288036,0.941368251072482,0.965804821427171,0.937138909498898,0.952353674536703,0.966707194421411,0.972804074735348,0.89520495150255,0.974418867772716,0.891101400705271,0.934405832242165,0.950421689907729,0.907549039078061,0.924958415816399,0.949547435050936,0.941919295874437,0.891980393317645,0.934573075815379,0.895732580484228,0.840501743144792,0.864571487703408,0.941733526563661,0.906707720872898,0.956764656149179,0.977528951727994,0.939222095979511,0.972046519947904,0.92906105515564,0.969465034803238,0.914424216842647,0.91472871709289,0.930519385907664,0.941210287507765,0.952063355629805,0.909474866829605,0.978929225673357,0.948080413029189,0.9473521873614,0.88929309200342,0.918625573106307,0.949648446077042,0.947249817862761,0.909238977279024,0.97191030872754,0.929863040288449,0.966443308272249,0.976254670824679
"409",0.896376091073722,0.951831344942943,0.94968254197649,0.962054162256549,0.934253466038061,0.949474715632244,0.958342638967667,0.980161264044304,0.980268351641721,0.925776439522946,0.867254128440758,0.933210560447887,0.953859488734404,0.95146628407145,0.935310696578644,0.92838904631961,0.933365625181252,0.975093310126857,0.954204560324602,0.967905284261261,0.935955414627654,0.965068030510018,0.920657577157413,0.917567777014931,0.933205344808975,0.933162909103096,0.937559844144321,0.95064198290014,0.892402890932234,0.923897227922916,0.961062752197135,0.960739245542264,0.952624385892057,0.943715903529269,0.977387631644623,0.918625695201001,0.969604164907796,0.94039053682448,0.919547399575649,0.875295474337375,0.908650166601406,0.89243852277043,0.943259862076536,0.961021466863064,0.930733781414711,0.955425829850334,0.920474127867431,0.91665154061127,0.895000994070008,0.926438177267561,0.936024381962756,0.889262436384511,0.921003824741208,0.903917167741784,0.937332689628873,0.96121931040098,0.924610304421988,0.947481787485865,0.958480553003988,0.948461098023947,0.872309751711453,0.959675001189025,0.868526168720356,0.902872206282205,0.942473288893092,0.887341508726334,0.910959200036977,0.926430008428207,0.938387969191703,0.806994601526432,0.898206207271275,0.894371314505812,0.810979920799032,0.849413071045268,0.935381733452837,0.843428322913983,0.948987119199501,0.964835270916507,0.923077857021178,0.946776950375149,0.918524078759577,0.957020525308244,0.891796667867239,0.895904897705767,0.929577298625197,0.906615498836148,0.950784684939605,0.908835683926815,0.976378802822069,0.944572400902849,0.932764181546616,0.755242738167917,0.913294780236876,0.945617895381632,0.945805998127517,0.872519516061328,0.938907714498632,0.92576773979711,0.937523820500363,0.973202279125792
