"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"436",0.857475167768213,0.937887356458578,0.928361921309417,0.919072346215703,0.926458136299118,0.935734136210257,0.955732416829928,0.923848453417467,0.975202142196392,0.931558086569627,0.872516693652985,0.913508571896377,0.963275540932433,0.940291808841901,0.907273757238807,0.913907927818761,0.968206999665317,0.954048619836706,0.907426110571085,0.930978016979406,0.841768010179886,0.958165475199108,0.923090438216228,0.881770855838984,0.932628582400802,0.86630681010275,0.934507046210188,0.939269188555078,0.85763455098012,0.895391384875575,0.955912975075345,0.943782581036126,0.91970816638621,0.927033498167725,0.963093225795411,0.874848165369614,0.963325917050192,0.946705687745286,0.863379560937212,0.887836845777521,0.832455956628985,0.856209214187986,0.939818844268642,0.966342530990322,0.921178644633267,0.92592402136621,0.89099527078281,0.906773112555486,0.783689010542684,0.926150307228125,0.902252891442032,0.814147091952471,0.673641472453075,0.904154802288853,0.920728101414957,0.954383940746155,0.914410074576333,0.936870686925419,0.939278214687847,0.937725781644385,0.88424011243196,0.94937673862856,0.870203957035683,0.91781172515881,0.912831017233022,0.904547736021169,0.915813831294618,0.906661057666332,0.907251218637996,0.812224698762421,0.911382323085122,0.881163877840756,0.843432179378536,0.818322290298656,0.909291837213909,0.909027678185542,0.943679138362023,0.961856074973232,0.877332997097007,0.936718905672106,0.906497005472119,0.941563924484557,0.904621717245996,0.903630808895893,0.908565487470687,0.896617898693614,0.940806108283501,0.802309990607319,0.969440885846564,0.897775369473977,0.93514662054167,0.869709726153672,0.914906492331437,0.852209862375254,0.91431903991638,0.893080947642022,0.91301123507343,0.913198007219171,0.951270886553282,0.965262591191299
"437",0.858190593508275,0.936549519606216,0.946887474257568,0.946341124983493,0.93601828332661,0.936567449398098,0.957947002807036,0.963782741463495,0.981841431557296,0.946796022793428,0.885566025658754,0.918206912466364,0.973069034709358,0.948781903532774,0.927901859964845,0.932689923549273,0.972616411164492,0.963165734744722,0.939365606473571,0.944659732743604,0.939943349068888,0.970400288993239,0.941274341204269,0.93077410040469,0.924580056917815,0.922614394554544,0.91161034457022,0.908093877521121,0.900767048699401,0.908146920789094,0.959919619534691,0.94903231569766,0.928523436817217,0.928192320932104,0.972059877612163,0.867808562990315,0.961683515882323,0.946244837455567,0.915464054864543,0.888713978928128,0.909108350022587,0.895073723613014,0.944604920167871,0.929870654552011,0.934708418385453,0.959547698819187,0.907872571607438,0.883944334876076,0.896262419383393,0.869870125436882,0.929385962553765,0.868513643437311,0.911141179199927,0.884225245839531,0.911572148398666,0.963134970693706,0.916159392051009,0.935915664400142,0.964784216951046,0.940589390080709,0.864836124308999,0.954504617527177,0.79109378760649,0.924239131303318,0.915589662424651,0.875935766465021,0.921143984578209,0.912821382816786,0.901568188103908,0.858536571211667,0.92546701721749,0.881079273795663,0.840428036300024,0.863245376307556,0.881306113836071,0.91578305415676,0.956480027874896,0.956930228030203,0.913148564435525,0.962818278604814,0.889843938889648,0.928364411180279,0.903181263305229,0.914386265253979,0.908623410960936,0.934496342793583,0.947474872716465,0.89457012431318,0.962571446881892,0.90512381884702,0.935210748575241,0.865989042015584,0.866821876715302,0.932134811127808,0.90202544002304,0.864713203616791,0.961728413147397,0.917238549285769,0.959565188523231,0.968309929037835
"438",0.853437467990182,0.941850976765593,0.938279257646741,0.923192752024835,0.910552795589933,0.933210363529055,0.940371546340954,0.898911858241308,0.97554986705263,0.932999492609092,0.871572833469927,0.892416570259914,0.965706523509199,0.942176456190254,0.901769707505601,0.899697087404316,0.96820571358093,0.96026594184702,0.942473662343309,0.958421915744091,0.913843043765048,0.930930372524317,0.922988614768806,0.888055834355325,0.888669193006925,0.900511108067774,0.93656705056627,0.859425222159092,0.897212941812306,0.922950947907611,0.953957482433895,0.932102221752222,0.922621808419511,0.89810845146637,0.963350749329224,0.852042934192933,0.942537141923589,0.934733930246796,0.857806444486643,0.889920108103999,0.885414495935408,0.852445574206814,0.931228500152925,0.955412788140101,0.884690357756129,0.923877227214509,0.899005529897522,0.911600626841888,0.852497953254057,0.911960267840153,0.906346455898938,0.845645239207873,0.806313865941962,0.907095753365222,0.886320997647338,0.958335428916794,0.903455450159349,0.922196993386633,0.948127073810691,0.919060177999922,0.870068135638962,0.954238956205341,0.860237307538016,0.903772579115587,0.92135588154923,0.838449567411101,0.919875788005718,0.895395559560467,0.90198904051982,0.841542857446828,0.918269887738069,0.876686319573467,0.840727641507753,0.819064222779519,0.922252702649494,0.903522806948429,0.946193790384671,0.949448151292939,0.876128677254245,0.918538822942636,0.897050880299347,0.947693231277009,0.8942881066519,0.895283919636313,0.902462940084014,0.895864451008126,0.936609704310471,0.839407604967471,0.94693669281003,0.918856210565475,0.933817118806731,0.860166084683999,0.877278521437658,0.867878968893293,0.882273070760305,0.888607108253426,0.945991919082345,0.91520117172339,0.957453749416551,0.966268104179962
"439",0.845546966084631,0.923355198496347,0.942151036070869,0.909736312614088,0.90263403529036,0.935716712394028,0.920510140188027,0.913586376221315,0.979864104503919,0.934143632300512,0.868147590592173,0.907630381975209,0.968950795608691,0.940690878463541,0.915983916729402,0.915464452136978,0.963965219976682,0.95933898397066,0.941895619242621,0.960141932293939,0.93915573684449,0.949079518862412,0.925101902774176,0.904676726239768,0.887270146887746,0.893465658540874,0.932357801404109,0.87727278825561,0.897381431785473,0.920068485118945,0.94973453836835,0.923051556702164,0.948019374938119,0.914813766230788,0.970571654068404,0.858730485110822,0.923375982278164,0.938924788563555,0.8835118981551,0.884297364954164,0.894696491161935,0.879925312484664,0.935705257813205,0.953244240418926,0.907530923360984,0.920167404009399,0.913708672347725,0.913896136762268,0.898062636282993,0.916164363000498,0.92841704331141,0.881014045308381,0.911482692063568,0.870071735325151,0.869397504136358,0.961684827840539,0.897106908850972,0.931099797507104,0.960998045325141,0.925332193462388,0.870967975280791,0.952704578697952,0.850288245548953,0.9220044777382,0.935176676620927,0.851573995482675,0.917490241651428,0.912349576179509,0.889353426738168,0.884934560306213,0.917886328976651,0.879284029855291,0.840336248927547,0.852219263039889,0.926086427961498,0.908557646278132,0.949526078960833,0.95335714550118,0.865343051084131,0.930635205881048,0.891256897708208,0.94845014064688,0.89944684824925,0.893409384237044,0.892881433960759,0.915354553587805,0.946243532097895,0.884698504748218,0.947990209937872,0.887715894852514,0.935460641021303,0.868650724228264,0.878204735194605,0.926856457490176,0.87526674752425,0.891070835282355,0.944808927808717,0.900248115828003,0.956974317341019,0.958386227308545
"440",0.764609194113434,0.738907532575649,0.87555577439054,0.757972981877817,0.743041931807453,0.671492862620209,0.779731145283516,0.765448741925655,0.934644713921626,0.629940751657535,0.650256360765049,0.74150153300834,0.811263647330315,0.79013163231598,0.840113739219556,0.844811334833085,0.950355399666538,0.73088408138356,0.754076010941461,0.743260179961747,0.732092246925346,0.835034457841903,0.825334866515916,0.845548176765578,0.603810900714433,0.808647952872411,0.79410876840974,0.730617136145739,0.781902360533742,0.651405102082252,0.890915223637834,0.762846921447497,0.550662249708539,0.617463609139992,0.855145753360641,0.737427007154582,0.819747976375505,0.773976641684768,0.627462561783125,0.836382234677417,0.750071457588196,0.765151987197494,0.884320153872498,0.698586461185988,0.632161056374637,0.842891639556108,0.779493980414527,0.761663691893994,0.725285956215189,0.546519824426924,0.68348591231265,0.773285382222588,0.495569248347529,0.407549378354078,0.741425804311038,0.800657069752915,0.560076245097713,0.899543935720372,0.796517776217593,0.566532106690574,0.694800849304103,0.794584270345713,0.491436317159198,0.828170783169952,0.73912932541541,0.697029131955607,0.839601031056946,0.702692152767557,0.592307199147227,0.715395441537193,0.791580871516383,0.69296266106951,0.753109944502986,0.756629749411036,0.794796196805179,0.820394565661059,0.913540865484836,0.839786754260228,0.718133946925836,0.794006023502699,0.803438431682863,0.750748488542559,0.837415025148254,0.56888085040009,0.794250249545228,0.715630314337713,0.821370698059739,0.807995964468887,0.782599784076726,0.615930032315898,0.656073027014928,0.760619171787602,0.763880798914889,0.777743284491198,0.731861647517935,0.7640935305815,0.828123350395238,0.713922626307039,0.8917377747582,0.900844711884326
"441",0.776049342669462,0.82255403512806,0.906242670510469,0.792256327147451,0.779841667251828,0.689032193695627,0.893775079930192,0.842586270937135,0.937735448905933,0.677402373699131,0.74271412726864,0.819742134967652,0.830798009125161,0.810418766284073,0.855813452267894,0.855403403364765,0.960706002841373,0.830250737259136,0.791236668041984,0.84451854752771,0.712620694009196,0.845521197809198,0.846646868959791,0.861656304662984,0.618755839456841,0.81539582923466,0.831365902419751,0.770288121202276,0.777881037781656,0.684133851500612,0.906862387890173,0.81522089599605,0.628009593373615,0.710631606721996,0.914919938535785,0.748610435517717,0.851476047871086,0.811585255240095,0.653850227875101,0.841243246714605,0.774266330078692,0.771754447670337,0.897130915943106,0.769975035588844,0.720355460002938,0.859873792827592,0.792718167435357,0.772380598601994,0.764561715350177,0.552780071113912,0.694956790255329,0.785283176329442,0.512564776124612,0.63724479982305,0.800790817211516,0.831452616515679,0.61250144734878,0.90268554067709,0.822032266736528,0.595924246777306,0.728718072905039,0.806389047953656,0.554762162611218,0.839796939836551,0.79008941163388,0.707447687610222,0.853340895073019,0.708240449600765,0.660231887210944,0.711465176655636,0.797511022711273,0.737111849855918,0.774086831641245,0.769863032320451,0.800183174535924,0.827334082919133,0.92076344379081,0.850972707390513,0.807954763010311,0.828291469610478,0.826040253941746,0.755774333734202,0.837481056585809,0.570389764809893,0.868794258743718,0.715324915085757,0.842016120468334,0.811936442111148,0.784374771249093,0.736447074527778,0.670514410351699,0.746936600211344,0.771031845269065,0.794411418265335,0.744636817597877,0.782135075522718,0.830097245669359,0.735120843368017,0.917743282018124,0.935631360555911
"442",0.806387374742606,0.852086215851517,0.938731233199814,0.903440408998297,0.811258737490296,0.838026399555305,0.925323245833587,0.925761048601753,0.973559959203174,0.791842783680469,0.781306708496458,0.844285805240258,0.896164330733189,0.823475862155074,0.90498671896537,0.873754833887738,0.967631569992952,0.944063472652272,0.904228199906481,0.859867522504925,0.828225483323327,0.936444942663048,0.889007876158345,0.892314819629888,0.651590908220752,0.830025303474196,0.889125443063608,0.81377330202327,0.803502344940787,0.717864701173686,0.931486890500165,0.925584820580109,0.645271049815156,0.744935627826964,0.949816388281237,0.775861541077844,0.867804854382369,0.845682893012596,0.73321167655707,0.855333264816871,0.843669044356484,0.813016876734274,0.908408982139906,0.78076142460287,0.866258634443711,0.88431827638135,0.841536647914203,0.811511583008698,0.872043420233311,0.652087537882466,0.736134129828656,0.837295823593149,0.812557767825079,0.723358126504637,0.835625577225605,0.862221331046455,0.808590570141615,0.921499286707091,0.8994319367587,0.7029569063154,0.781198278776327,0.792761785962362,0.68411702019187,0.844429082344512,0.86980085971408,0.726988435783013,0.855128917101867,0.780750492835099,0.679665550675769,0.725914024977779,0.809444753084578,0.74777615098742,0.775061176602721,0.791931912568557,0.803957406104853,0.903154923293945,0.93606951095708,0.881010822861394,0.853735649603022,0.897824903191711,0.838409989634132,0.819570795485715,0.878051154771821,0.602594397798919,0.897808198318973,0.741264921051044,0.871840134184764,0.859639041839845,0.827549740217853,0.756951896923145,0.67758503029099,0.763301599185428,0.807549979771096,0.906267631622907,0.857664046327958,0.802723923354766,0.883139138983422,0.775839951764455,0.927723968833061,0.960635635122297
"443",0.749411246026396,0.858082866659539,0.553505896423739,0.864538251637682,0.780605311502893,0.743872755623524,0.624551512735132,0.521041122973074,0.661843208161645,0.887236554574034,0.561474873187227,0.780399019410096,0.420538658221397,0.691713033562021,0.703280475872436,0.829630664093129,0.529836516574853,0.818798197383555,0.456892544566166,0.740549660960722,0.792302990282961,0.84967838333085,0.58626515512664,0.553196170233104,0.404485857328172,0.839258274111552,0.795559678388193,0.521396609313534,0.555800241163447,0.695701937974453,0.901228166853995,0.626266073353731,0.533683949844766,0.525323146952042,0.634339367443395,0.702685096515825,0.620491848925253,0.679324496389214,0.655411633623827,0.81458710247594,0.596238461606929,0.730907932076356,0.642175083134885,0.654182616617574,0.64632942453271,0.787083419236374,0.721680424212245,0.767548198526497,0.573126330045239,0.680438832736298,0.655063723403568,0.65495918534753,0.358143998177776,0.477156569214088,0.672759460835451,0.642513561827758,0.819561725390468,0.741950008343326,0.785577929283282,0.468163389996397,0.542885571799034,0.744172400272141,0.563412862311067,0.608891130050812,0.375633251542093,0.484059898835452,0.634399595165638,0.55694608093247,0.762621218974296,0.531332297722928,0.652477852199925,0.581268862743068,0.602664882647625,0.639299218502196,0.427212608116447,0.762654412862158,0.722185983735647,0.722865825809191,0.607474231059329,0.341027154341572,0.582933099297264,0.549185810191664,0.459001401124992,0.45881634071251,0.72208587453895,0.700972392211569,0.800096283263038,0.626865658741985,0.82245059961943,0.52019754342264,0.814123231528702,0.755608707409978,0.407089547295089,0.694070213366564,0.394491862161573,0.562596448383888,0.467383670725687,0.780075661550707,0.627811508056803,0.917521195247459
"444",0.730932938433504,0.705342916988482,0.844277436182521,0.767244490849971,0.718813935294522,0.661458065800224,0.761394145645222,0.70127823166606,0.900956977952357,0.606467010471227,0.619109016764026,0.755460010550007,0.774779790664,0.72764699600108,0.74998056895336,0.836471423435815,0.944336423027026,0.65982394882599,0.70103659978862,0.710910850046899,0.742700048438814,0.72967798244621,0.748531747613203,0.684802001257552,0.578016941117567,0.783642060267906,0.771544293180077,0.707217145359453,0.766063779498165,0.606647209005091,0.812086046904399,0.735026628049444,0.501041224836767,0.606171631175938,0.810548070344987,0.699679270979622,0.841579956121931,0.738920871330159,0.581246650712264,0.799548726135016,0.723773983621874,0.752229883976294,0.854340247360539,0.68634632676256,0.671241729168569,0.85193597816463,0.762497711867138,0.73048645780305,0.658542307587081,0.557879938207563,0.673822426288345,0.724601127375406,0.444421403230856,0.42487261468099,0.705381474326996,0.765868406809654,0.604330731311989,0.890480697355837,0.734838313854099,0.546213443163999,0.646836188434478,0.765789531795203,0.518311700134201,0.803831825671318,0.746323237690697,0.638126755772757,0.76500763582546,0.687436912762695,0.581190628037007,0.632090993762333,0.780613054747485,0.676655952970266,0.693262607644058,0.684752199346331,0.739420692153917,0.774335248305384,0.887708777506613,0.82224767415296,0.684305645859771,0.800271518659554,0.769030061647255,0.753059134970532,0.790044641699601,0.425163435077786,0.75962297359409,0.712409510840588,0.815972131326745,0.806024668719775,0.767854963062726,0.53751432844268,0.634039166230511,0.744038289210708,0.604586397732973,0.736740222072151,0.661952941533212,0.6420561972734,0.780133855902857,0.697674272424602,0.816701239245156,0.865036140596627
"445",0.687419318771779,0.742954134637875,0.778212378331603,0.781283520566152,0.719781863428078,0.692484150601735,0.691945591620094,0.5333563575828,0.768951529097857,0.604088915067724,0.522161695882113,0.723888355498302,0.679302994021273,0.702464403830696,0.663155541939066,0.789381244851063,0.922172514635125,0.719132471665957,0.587972279673236,0.797364477148867,0.698237508544163,0.72870305112011,0.622395355330384,0.680553096859839,0.322611106657696,0.773638892293385,0.623579178197249,0.672798536365573,0.665706749992977,0.476115700450818,0.860995126777039,0.677356312723709,0.405093020822137,0.484975805148402,0.697840555108308,0.669618912988865,0.779473527843635,0.664571174423305,0.490807955671124,0.784897703550993,0.564164889336183,0.673362101021114,0.818112043864892,0.642365272910905,0.615148549928395,0.808719669594661,0.628301670548661,0.701455169188534,0.589577708311224,0.482032472471825,0.572133460822546,0.701102562876703,0.384875533581017,0.497730190304754,0.669955651572415,0.689484504988049,0.585778249287833,0.803404545060074,0.679690698335875,0.448235746258737,0.584524563198873,0.709797034894742,0.474564847643262,0.709087751021863,0.454281779785518,0.464259544692124,0.71618105812494,0.625216370231014,0.547397349738617,0.476058831096297,0.722810399965229,0.568537920850624,0.691307392586381,0.664689139527955,0.650682870519112,0.774259234079255,0.81969708663103,0.759129104011462,0.633906811956099,0.64390721724846,0.63906350312771,0.521656072485158,0.746201237010632,0.368530302261121,0.720603085438761,0.691049755555509,0.817331431970923,0.788677856115153,0.5855441567665,0.436786001214692,0.531501527396173,0.734535199451748,0.562970798321492,0.640167463583126,0.500277764105117,0.627608146391286,0.731425588784504,0.68740623345748,0.826222678069239,0.870279566837533
"446",0.774301322665885,0.890634118693916,0.901884236093139,0.867666996291754,0.7800722463031,0.856249969882202,0.815144130999648,0.762850184675245,0.938695721149183,0.890936702430734,0.726007725683374,0.810522343339926,0.914820227766214,0.878522115462634,0.793116185046881,0.868014842666118,0.897619585048032,0.924038510106494,0.859625884631634,0.928677150408466,0.880977756069207,0.872656361078213,0.832727765685771,0.639652646940013,0.793176545671268,0.820328468857524,0.91790113475518,0.691053945504052,0.824548531187661,0.887339202456305,0.865032870330829,0.855902378249822,0.791215129962608,0.801869330972667,0.928808705074055,0.804138564656012,0.848227939911508,0.877163064148669,0.754683798908564,0.864224202286794,0.770303410186696,0.778315555346195,0.870505007347333,0.889611108598626,0.643988972424439,0.884800129295615,0.856126639330906,0.874115878762747,0.732608285829267,0.78994372475409,0.888605231535335,0.801959672880307,0.641678491889329,0.658675391896468,0.700319988889737,0.890354816960029,0.831251632151042,0.912867860298902,0.846452610763095,0.709883066905764,0.791638283359268,0.928869076397943,0.800000199150444,0.865521702223007,0.899086962367963,0.726646728659919,0.82418206943097,0.814331427348122,0.85681002531469,0.742963759301481,0.845661893576197,0.828316379795959,0.754348894726323,0.705348663973709,0.8919747598265,0.889199012626873,0.90966170618824,0.925968784249312,0.683509001485085,0.807222259820592,0.753211955344742,0.791781336907201,0.817373567201363,0.592045016485531,0.788955718047768,0.733411004732952,0.84633771234837,0.77460376104471,0.931372558878653,0.711753087252944,0.895937449029187,0.70468526153384,0.727144975095655,0.8143194156043,0.767102652744259,0.656978151729659,0.710723084461285,0.85366873585065,0.836752885889647,0.926807082909124
"447",0.723102651940314,0.732324903294236,0.891850396523912,0.769467062530135,0.698541886283922,0.749277647755304,0.725885992346999,0.736482297307359,0.879707706695817,0.629977470183214,0.589206459386582,0.697326881118424,0.801551200238586,0.700650979123422,0.741301056955785,0.80936972225263,0.81538875296952,0.4433860317064,0.719173564161051,0.840555378004067,0.680969790352984,0.664117924237335,0.751576790789826,0.674346328719929,0.43642063334096,0.736414447330984,0.84815474202806,0.699331637265167,0.775942295776922,0.504374852953261,0.776046994302964,0.849917263677967,0.332299900525768,0.580303064321007,0.905535814983922,0.583470207890831,0.80328207287876,0.664162135800473,0.554332512397201,0.815322633994687,0.726475251383284,0.727229869854107,0.736721035935638,0.727972082548531,0.623494077462084,0.826488129057812,0.738050712273676,0.715644180337117,0.687902205724784,0.507028135346731,0.656910471478628,0.676811448035151,0.436306517186413,0.436624314370772,0.667224216544632,0.541945794748912,0.586750170479095,0.835275158337733,0.666199631934355,0.454447264208826,0.693433906498597,0.707521762102034,0.532193174258177,0.781912653105043,0.79955111646315,0.605613691788032,0.708784217505268,0.525752440296116,0.573305477206883,0.644574062508769,0.725488018798363,0.687130999884436,0.667886839080324,0.68600565722374,0.765060905841757,0.791189089684804,0.863160598704971,0.811306280571194,0.672334543307038,0.787295695695646,0.717088770930254,0.630970067910288,0.749312220157828,0.368833785085004,0.764932320583025,0.590136985248442,0.823552157831475,0.758433367971082,0.560486269334628,0.421684497400922,0.460651170080726,0.640100790442169,0.57616846912786,0.672796293792476,0.735034527624913,0.577963411682495,0.687649440740831,0.68911023562532,0.767043668217777,0.871163342368252
"448",0.777996002854932,0.913257252419333,0.848912462748727,0.880217128975035,0.779798710498019,0.916311545627464,0.828913824241962,0.830664948981222,0.965788180542588,0.865733052484174,0.76297747426306,0.848101953315926,0.768112686501825,0.893661345153649,0.893415349789901,0.83157127935184,0.813865911794989,0.700054930705007,0.870415567947337,0.818919638805426,0.891139773751308,0.797498047266859,0.878794451673654,0.83544357851235,0.772760929537825,0.758093741370978,0.760517928810838,0.765094655151382,0.817286569402448,0.714390846497778,0.82383638840448,0.806228379343198,0.871450706446275,0.89001874656972,0.938382287864671,0.711048730849042,0.829544845859408,0.908571546490897,0.837048858645322,0.848920102332102,0.787039534901836,0.82138331510376,0.816742264776367,0.800244286126732,0.818907071988721,0.869427696357519,0.847354036607126,0.813516116750376,0.804984800979245,0.701602670280624,0.888538683572379,0.7438278544851,0.870059087884291,0.678116879023648,0.754527623284736,0.819957625327609,0.786979683458314,0.913844546994108,0.923806916280317,0.730686331975319,0.832624288170368,0.923489315113369,0.730907679264055,0.886653130284075,0.891009225709408,0.678350783332607,0.859175091656326,0.63119269570116,0.849903793107527,0.852361585405637,0.787821810590594,0.745491984269775,0.743180603418015,0.854263354242437,0.873262908146356,0.857982538412882,0.935829684235561,0.934031978612034,0.820638085880814,0.800359561644875,0.739995945654457,0.784381579773783,0.784345936248039,0.788200540373079,0.860508012709989,0.689394262068245,0.723628792869735,0.742421489621378,0.849119904640681,0.768991823574613,0.865183057644305,0.732208426765469,0.658402373189173,0.889637722896094,0.768096395812667,0.662169427526202,0.79471686411992,0.846029944831218,0.89288880246915,0.922518130862223
"449",0.83536772918828,0.923592099304464,0.903047489860838,0.871308784670725,0.865674189928851,0.897447890638376,0.903563814044701,0.897714978853722,0.969175012569293,0.902779619800013,0.813344942631327,0.880735583846597,0.882773205282859,0.903834957085411,0.880015767275357,0.789027326509759,0.91528936548259,0.784401299635369,0.918170782809701,0.871300355405337,0.888098762758115,0.854289994632637,0.868396814765602,0.859834919717256,0.794721619418751,0.864028932330342,0.785637558536472,0.777520220110276,0.839621568390716,0.74279501298907,0.820690504073539,0.848613828454512,0.869998781789235,0.899281120442023,0.896706418502161,0.720377796908389,0.91909235193831,0.912499046793819,0.829874131109494,0.850998888439864,0.839653027236646,0.804657912605727,0.815375988783146,0.80391061480884,0.89652017970773,0.92407320546628,0.862190689308788,0.808393953586017,0.836312337588242,0.645914674408052,0.865601999997619,0.749537017868465,0.881255377618415,0.71212986943349,0.782344866287191,0.848649271853041,0.805566822595813,0.91327192057471,0.94696618456124,0.779751098445422,0.832799261904867,0.916489606852992,0.74853766542552,0.827989211828397,0.893126522148539,0.685551997053264,0.873925916950197,0.681771186311635,0.869567612891249,0.826859444102047,0.873416792506158,0.754830085569505,0.70399346686468,0.847997941982146,0.84759717900099,0.862184699242988,0.94066845228546,0.925751832744939,0.870554656546867,0.906915544886794,0.809034972459027,0.745468606089002,0.808864218690799,0.820146083892621,0.832368560542968,0.777214475745276,0.842076333880538,0.809801472580339,0.888434852243333,0.859934346445209,0.883505206235547,0.777909128708976,0.695746711142278,0.902305783287747,0.84987673411099,0.68360834582907,0.843360689820099,0.876287714814484,0.907333194632797,0.954760978065958
"450",0.61503522869715,0.90103197440318,0.820564838413344,0.859510620673346,0.690409190810859,0.912239415695047,0.833930806881192,0.716300697508936,0.966775791210801,0.86390665297841,0.75171855220146,0.841526831089564,0.736924018232508,0.890912999300229,0.878371594751979,0.812872974300087,0.79427934267713,0.661575601634984,0.860003723712845,0.812093642275913,0.882695211480196,0.713767968370418,0.881689144509043,0.835646333331241,0.764508396586503,0.768966360457376,0.753918138950795,0.657558079351842,0.791564369567204,0.717757508685054,0.810599389039078,0.630269674334745,0.866228995111162,0.875594116520624,0.943420126944086,0.683929412774919,0.86562348820202,0.879004951926701,0.607843290292264,0.789259106933447,0.778449211428423,0.823830837599873,0.771917588594406,0.783501821986005,0.817490540406782,0.872872736530041,0.761425645798614,0.768334697012729,0.808455419918229,0.624640661282423,0.813765318508637,0.74017518039512,0.855714289093582,0.652870033225894,0.736759427058926,0.826480341360785,0.784038869141881,0.898117205066131,0.908141946665118,0.665249822793554,0.817992467072424,0.924012212950287,0.581402500335686,0.88477993798408,0.867124720456782,0.662886875537904,0.800880851013511,0.597232338603504,0.840141300635255,0.834963793642187,0.738416188357849,0.629546126721099,0.760679733166143,0.83857223630816,0.835987460166274,0.850362855905547,0.934765326290851,0.925882651894113,0.669272323363234,0.806241278464946,0.708437349754572,0.413213549443517,0.786127435481991,0.774359246802682,0.833738256203419,0.680555742561268,0.712742900950487,0.751875377724321,0.744806173105436,0.807060379649599,0.826802799029107,0.726472778186222,0.555071460731738,0.873178065532615,0.724691278631987,0.628737056425453,0.795290013391371,0.846537663790232,0.902521212948516,0.923851125426367
"451",0.509982379259239,0.720999330199321,0.748813801889332,0.849452874618188,0.637433993395739,0.902983973864637,0.881528114336596,0.630191286201453,0.965527190063262,0.859257604332207,0.479243144523286,0.797720860184348,0.716888324569406,0.827517968821177,0.68498082540655,0.810401118765354,0.77422189899946,0.565489046683558,0.862080101931367,0.752552635293475,0.879748103616356,0.697050832791174,0.485997788345686,0.835329570492184,0.677422755167601,0.822614313785188,0.69739793239463,0.676879965330167,0.47045187396755,0.703931854919725,0.731196987765717,0.514613036086199,0.736793621146338,0.819241216680701,0.936274092848494,0.610283574095421,0.861028686283908,0.854028501407993,0.458244142479038,0.589180363154651,0.701518312245223,0.73462340228388,0.622319027609642,0.431361200602936,0.840600692235498,0.902240425608156,0.743315615114017,0.629720532702869,0.738027046044173,0.471287564486154,0.543952791433574,0.589084150123765,0.731936888385001,0.616578636438936,0.699011004911169,0.766925637091799,0.768533591662828,0.820409729607697,0.871675130186587,0.548987880983241,0.736283338414062,0.852829641854115,0.508152224865475,0.88103256825302,0.859294702689599,0.662091453531608,0.697990912895484,0.583102880739568,0.620419787912029,0.786452888550513,0.738611918704395,0.598096460525275,0.688630723826365,0.769125124605117,0.784424347823816,0.853311638315454,0.899542878629387,0.91870083148191,0.596737102175044,0.642527298815782,0.540108587998722,0.487707051641189,0.635660259903112,0.768004739582024,0.8490384583572,0.667524528606086,0.661075074168336,0.646439802189064,0.517419496453673,0.821015320780709,0.746198100171061,0.630898917567021,0.437272872173287,0.866208163509685,0.751181366286932,0.538118375770389,0.786241350750843,0.865934661860303,0.896271388701448,0.932010773228667
