"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"512",0.85275873814803,0.925364193029336,0.943854382300175,0.917897510434454,0.923484026851028,0.922377026826866,0.941856734210729,0.936738544951228,0.978278665616175,0.925560130649352,0.867572909387149,0.9093645843891,0.953662581998969,0.93138157208583,0.918822570296338,0.903644692931966,0.969099105366592,0.954480855792923,0.934341419437597,0.937033290799196,0.930216652489462,0.946968048881723,0.908964757159238,0.911461012862999,0.880956641195905,0.921191613875925,0.893407989008562,0.882916138010059,0.878990004252559,0.893804443981335,0.947541847651916,0.934456716022156,0.919276059650727,0.914260947427744,0.968251203766523,0.828374232887182,0.943866665334726,0.937958774090925,0.884870583801738,0.879782804409965,0.909980146968311,0.875600163836113,0.937744713843493,0.90777934393412,0.913423607266947,0.947324799757907,0.907622297025999,0.87985188796403,0.889838498483943,0.868365008098448,0.921904977663265,0.868134974900605,0.9009076166875,0.848569526995091,0.898236108934874,0.959423246894895,0.895195923435855,0.931069206397886,0.955290091075849,0.908003794532044,0.861148979259065,0.949164333353495,0.789408114361926,0.916307572375751,0.902441660914098,0.830832732649137,0.917697452364652,0.869506984694145,0.891821995320291,0.846939559611125,0.915867569681526,0.874554675048077,0.840785671111602,0.850678663229207,0.869861135149361,0.899013226713134,0.948825079033816,0.95170229968566,0.901027364227812,0.925521279425382,0.887801294224635,0.90917180150874,0.898662759880353,0.896344332484079,0.898728653808403,0.920233799950239,0.932769058047801,0.886536798826004,0.949436204898889,0.893408078882273,0.935491929282262,0.826859172238803,0.847152454857175,0.926094314951633,0.883778000184856,0.857677120093875,0.951211672544642,0.911067124047559,0.952458488943514,0.9665217999229
"513",0.746437959121267,0.801438128731344,0.89524919505011,0.901121025792283,0.752962883639317,0.697946122983603,0.882524833520287,0.909725629795877,0.948823323334527,0.700459637781499,0.714543253265553,0.827566221226391,0.762451418257558,0.797673937957466,0.906544845290102,0.858611011590727,0.905253691280562,0.729731708056774,0.871531438408706,0.864518200155118,0.70520190027663,0.857151703870408,0.876387267415658,0.866887494756847,0.615687172868327,0.747554076210638,0.851751269224845,0.919811039468307,0.79343441558424,0.583874245356364,0.844196441853663,0.844717257562771,0.665885905037269,0.793702953134329,0.951262733226924,0.74623991676171,0.761284305761407,0.842110858284604,0.746967695938929,0.841753779623554,0.770820040062653,0.845468674606047,0.870677947746719,0.876776883941687,0.833426161357274,0.818372658397713,0.820512050070044,0.792988544938551,0.808547377141548,0.730107401755943,0.728354447238908,0.791845212478443,0.817240405133474,0.693630134427407,0.902244756321182,0.738460662275938,0.753053999231119,0.915506321254275,0.766225074676844,0.767832456105088,0.757838447174578,0.797569410068213,0.57957809695745,0.862092356496228,0.843183727592887,0.852742548875997,0.804541054816161,0.682183630262418,0.675859318386537,0.740629485401535,0.686951704074141,0.765153499789955,0.762801294613708,0.763962438809757,0.848539186212912,0.814991278331266,0.91329887203543,0.901354080519209,0.87974983788256,0.880851551817087,0.795656032841936,0.827542963306299,0.83671438803087,0.663006684221467,0.831129704850112,0.688924583520155,0.870056935769482,0.841908847329208,0.675342869762581,0.711403458122333,0.538373835733109,0.671067772661074,0.783950432663833,0.877446505810078,0.68765765300405,0.796852801543047,0.883570143319519,0.682021659696755,0.908284169117643,0.907147867201464
"514",0.356796319701261,0.26352924789603,0.280218451829333,0.598428669180184,0.349262793366942,0.268779457134828,0.443194767214315,0.186337742250877,0.398342188641285,0.29852837251859,0.316588221723099,0.554857772298518,0.608885117100422,0.204984736339788,0.550148732646614,0.573932895588082,0.73378765577034,0.147613342398304,0.766101159199312,0.280974205473432,0.480013840366833,0.175703232441505,0.380628965058122,0.393063008567986,0.400509955532833,0.534761255687264,0.165207659648322,0.550234131937528,0.373307125995721,0.192825043236035,0.346379869172055,0.347167003686265,0.250118117649067,0.242752831923252,0.443668082952669,0.372674324941454,0.537783225248415,0.368411847403918,0.330299924143471,0.455115405350572,0.410652694894472,0.483853975659831,0.269430322282479,0.220964274510185,0.438830951159909,0.547966658981115,0.45591062844045,0.378321241654235,0.506892184530751,0.416483181311526,0.274307312833571,0.373528431691998,0.324722722813306,0.134432349893141,0.575885101511474,0.29718911651519,0.30752315913609,0.488998162429321,0.328615879396977,0.213057382842657,0.276897196815879,0.286919643558836,0.318338284243306,0.495031127866542,0.196255069098604,0.414542885729314,0.581284650421577,0.265455597212064,0.269826964265924,0.219951143731319,0.425217686846783,0.382294417683854,0.332116892699357,0.492290664970013,0.24653758056945,0.337580498185478,0.593517350028945,0.533623446119592,0.364955351258222,0.277977692332858,0.549753896731934,0.358774323203437,0.429263911867109,0.416195397635665,0.527924119538222,0.456708779289708,0.487261866932116,0.442443504136982,0.253025058236228,0.217069416799631,0.1878444012156,0.539765516947762,0.273585401146821,0.358578050463931,0.678825061815931,0.468010010034777,0.630255570074934,0.476514902924548,0.583782469617165,0.26883672146063
"515",0.097275943687868,0.063036365302422,0.0586154901025659,0.0314530301117178,0.0778862529840864,0.0516478494548073,0.0290057470727415,0.0194728591254984,0.0183797494919401,0.044057060710268,0.0995592037108775,0.0594753699983818,0.0256160814208326,0.0395216840585412,0.0493324291351888,0.0646086556107891,0.0193518262443184,0.0381127691160227,0.0666749474524397,0.0380526853185157,0.0467799687676511,0.0226856359825455,0.0561228848682363,0.0667675347552885,0.0496610852933111,0.0665811850234198,0.066084716074553,0.048419350088763,0.0725944776439185,0.0773863389945365,0.0335261865410359,0.0293825294343634,0.0446606726509754,0.0826036980241987,0.0317969886499386,0.0705967702849578,0.0242773766498564,0.0440088380627915,0.060890077791056,0.0740352831301961,0.0812372954251107,0.0933319829685601,0.0541782673227526,0.031012189991869,0.0442771249182663,0.0377519665045984,0.0884121052445851,0.0750293958608416,0.0861991575863477,0.0627318148769613,0.055958791605762,0.111128086521192,0.0815024717349106,0.0676276130794217,0.0602424651069118,0.0316557877824058,0.0699035324467001,0.0488434647036323,0.0379763563392931,0.0316652999802513,0.0955221841462452,0.0333623974761894,0.114137294014682,0.0632702919081694,0.0550787699509271,0.103206516837043,0.071443843938098,0.0571299466143631,0.0591134928410691,0.0995398749963446,0.0629190673579736,0.105067225830917,0.151923348808338,0.135837101802055,0.0635104817537811,0.0875052536567723,0.0448674472048852,0.0230846082220571,0.0568929937988855,0.0274990592570817,0.0680260882232708,0.0357692807311898,0.0773932704322691,0.0772112006707192,0.0658917331841568,0.061555325834796,0.0531236469107876,0.0924759104926843,0.0240359472963238,0.0565524875815147,0.0685355567644644,0.100825687726266,0.0838934336426622,0.0626508009264945,0.0531950692008363,0.0829630351991326,0.0328934043143789,0.0830666288524652,0.0369971688566685,0.0305981413401722
"516",0.100546677451241,0.0591387965651181,0.0505839018085911,0.0317882835600799,0.0612455004008237,0.0448000701207419,0.0309625403578021,0.0184744534149872,0.0151109107720626,0.0387770173520532,0.102147099907463,0.0612689622068091,0.0215107447357085,0.0410346876056178,0.0489573177196366,0.0616999311302705,0.0190780746939881,0.0327430288211198,0.0313010804204597,0.0254791389910369,0.0425835521539778,0.0224884663777586,0.0556294550631616,0.0645472456152368,0.054336743428732,0.0663647026159035,0.0634475131817265,0.0469367217329974,0.0657396851724653,0.0778994071059652,0.0326814672622289,0.0287350487429265,0.0444655612000987,0.0589599715192963,0.0273379495803896,0.0717815810372944,0.0267138236209556,0.0464838852817691,0.0606446763822412,0.0788954031658556,0.0793090553474094,0.0926654566089208,0.0493556617586864,0.0243520742670646,0.0449881218270885,0.0392488344571391,0.0864948207767244,0.080207729077246,0.0835991730111648,0.0558288033971133,0.0427152400695249,0.107708692733007,0.0680088452001322,0.0640983727046805,0.0579256017503745,0.03460188368568,0.0692761017113254,0.0578752291405288,0.0329159888798417,0.0319756671432271,0.0849765114542186,0.0326074708393216,0.105050937003492,0.0599917579482901,0.0521645313159526,0.0917341772953599,0.0758433407165355,0.0558870047616474,0.0680850383401329,0.0991470283680011,0.0603513244468357,0.10978219525321,0.142684054636277,0.135086675024918,0.0629361234231747,0.0840661079762266,0.0457890835889446,0.0262899333958062,0.0538952042149122,0.026721979654159,0.0674703332767559,0.0290806532827251,0.0769980544282921,0.0768294545738823,0.0646014201448739,0.0546602072254899,0.0517808510906976,0.093058120409649,0.0236116797160843,0.0560159026932344,0.0598496071598191,0.0997346779694943,0.0823461048190686,0.0552186042399976,0.0528014655529159,0.0838295509688434,0.0225604944996999,0.0785309829734536,0.0353299609961624,0.0257198643834431
"517",0.101354462316781,0.0597828652247787,0.0520397282812186,0.031467573270063,0.0678927497436007,0.0575170105964064,0.0309996791856617,0.0200123012543918,0.0181534012411082,0.0438772181652517,0.102303995798238,0.0666301147520788,0.0248454704027023,0.0409360892773186,0.0489061486382601,0.0648811961155556,0.021454156501371,0.0380561771965119,0.0571725287018762,0.037419842003995,0.0462187738159571,0.0233173528053411,0.0502235487677015,0.0664782120871927,0.0566914547945328,0.0697916325281935,0.0655711473126931,0.047892369419167,0.0716540586248344,0.0778751496476721,0.0328783731008601,0.0298360189992668,0.0454862155448728,0.0714106499881727,0.0312079762240623,0.0709576423345047,0.0279701516750017,0.0526055159979946,0.0611510025377671,0.0791925406687814,0.0820140755977627,0.0938490410512047,0.0507099236499914,0.0310095336024317,0.0472096447884776,0.0427322927861477,0.0873206896056168,0.0826684835268002,0.0849941847718482,0.0620257694327335,0.0546115923704083,0.110030479578234,0.0797934027526537,0.0643888267125417,0.0592454488986076,0.0352650373960265,0.0706172325535479,0.0605586841416186,0.039031888165423,0.0326642478736238,0.0978103811992336,0.0333196987242281,0.115199840934635,0.0619433113074852,0.0539030397046216,0.095110457315149,0.0831323528773058,0.0580901921802723,0.0684823237078089,0.100212274086051,0.0633534770896827,0.123736776370617,0.150854618695005,0.145293963247759,0.0640569701294692,0.0878234866773998,0.0473814696702088,0.0266680344639556,0.0559913119609933,0.0277408235647436,0.0686727089343557,0.0329447235152495,0.0776729041960823,0.0792993378888418,0.0670534825581867,0.0601623857652418,0.0542332780152509,0.096797150310912,0.0239601869064134,0.0576410607003761,0.0656958897554278,0.10186819448881,0.0839743778736717,0.0625178883322029,0.0532393999029282,0.0841105952981062,0.0349877279152941,0.0848417284550439,0.038671639103531,0.0288081718878491
"518",0.11909317545882,0.0925395991610309,0.0897296840975879,0.0499161579219955,0.107425423243534,0.215282146264539,0.0608173242185713,0.0338702149012505,0.0399378683980894,0.0654724893674161,0.294033929374302,0.164096924179184,0.0500116048827577,0.0713431047456572,0.0774392242694129,0.0908033319317301,0.0263597294315552,0.157950474707579,0.102913162384897,0.0473218364579409,0.224866903897819,0.0440929901422703,0.0866854107975305,0.153647003493231,0.117731378708434,0.105650337715064,0.0800690282170477,0.0682652975645064,0.109768477088435,0.122383703793132,0.0417199281737309,0.0455143242861562,0.177064976457276,0.223616569321207,0.0834318676797013,0.100406090736204,0.0570435205291755,0.0998377576527279,0.124481337866245,0.0943400737820585,0.12746959161567,0.143333605917526,0.0684201526141026,0.0340151970645036,0.0822343974166538,0.0952213114384082,0.118518145770855,0.113160732206767,0.175474016011305,0.106093919207826,0.0909481487507533,0.162102072921487,0.207002013970194,0.109606803898364,0.0910833580881214,0.0532581248983817,0.109752431878574,0.0894341118210411,0.212098993170447,0.13473272299297,0.155688711987082,0.0689043588360661,0.161379553144569,0.147704877415835,0.139994682519297,0.13443491050819,0.105935663599319,0.0930052726569694,0.0818584651575195,0.170779759919096,0.0854670459302312,0.214210578739381,0.216029734184973,0.285526610041048,0.0859364937570488,0.111873203503884,0.0638890971060069,0.0675645834773394,0.112655756628812,0.0726309895339687,0.0866057515928828,0.0442337449519406,0.11645283552492,0.188268568875808,0.0836567200706933,0.118062629987853,0.0603990288164275,0.180447508264777,0.0359981369128594,0.08945009714641,0.0812625565605508,0.121522076136784,0.113823867840759,0.107297387736527,0.0964353871557511,0.155761274011224,0.0796622763600174,0.137654489859365,0.0570631585355138,0.0378251756508065
"519",0.101241055437033,0.0579763193467693,0.0515306800269503,0.0264848626755483,0.064470743665919,0.0569400538523961,0.030912274528409,0.0196536259939333,0.0176617729101942,0.0437427706569213,0.102164193303951,0.0625642393448563,0.0241974385693376,0.0382486219785763,0.0487854235463446,0.0633465543982483,0.0213826018303375,0.0380947830346126,0.0570273608200875,0.0366310391340742,0.0452424524795076,0.0229610098016527,0.0491541712278158,0.0661795929381,0.0567745764630003,0.0693153400876985,0.0648073320670617,0.0475166572010964,0.0663620484004927,0.0778751496476721,0.032737698120466,0.0297388723044246,0.0446315350239456,0.0707037666928852,0.0309998816850601,0.0700027183107157,0.0258553992732524,0.0523416576055914,0.0609194343058771,0.0792264017856567,0.0809749585743662,0.0936697035146748,0.0504423050226044,0.0291227739257956,0.047042260559318,0.0426881776069232,0.0866145188887533,0.0798809754871475,0.0841206762388572,0.0610232098274481,0.0529320680876184,0.110030479578234,0.074392481748163,0.0640445106080333,0.0592320180516214,0.0349119830104194,0.0693038358769027,0.0604732093249697,0.0379965646469215,0.0326161665584166,0.0973234139880208,0.0321279603345763,0.115085303380794,0.0612624783451226,0.0526566849992699,0.094877995371273,0.0796488533642493,0.056553048813689,0.0681666776734249,0.0992485267714214,0.0594325055198579,0.116194036738669,0.14903180002116,0.135800519536686,0.0624332685624863,0.0868061406450362,0.0472046024034283,0.0266888642194751,0.0557233497652085,0.0279832361024202,0.0686897938508966,0.0320337884409303,0.0770134974092649,0.0790389983200581,0.0671715208300452,0.060519530859657,0.0530097442501987,0.0964405420206459,0.0239769350521923,0.0566647636492985,0.0627868712833815,0.101635072954814,0.083076943738149,0.0570557842514016,0.0530603186792125,0.0840314162761088,0.0344607923718016,0.0810523405033641,0.0345062194558576,0.0277748430873465
"520",0.100674480634117,0.0591678850866317,0.0531262203342477,0.0317983334484263,0.060408855116797,0.0467678574489691,0.0311764872214354,0.0190216760203558,0.0173100682386643,0.0395682290452084,0.102925598269958,0.0612256620257732,0.0233955393938846,0.0429875015566555,0.0489260575991375,0.062924809930425,0.0210601359127102,0.0368649732206986,0.0492958653293776,0.0367943342050389,0.0426095358478738,0.0225375284607616,0.0569630534975291,0.0643492708969588,0.0536566878547959,0.0660180322335959,0.0633723076622355,0.0470512801811467,0.0723676834850592,0.0775960093888167,0.0328540436336465,0.0288985909582934,0.0449737185279575,0.0603281723909811,0.0312962030279508,0.0718138402950861,0.0283960511781273,0.0490832595333362,0.0612987377441813,0.0788273903939259,0.0795576369207859,0.0926319132105653,0.0511755975760388,0.0278653620110068,0.0453535408380655,0.0394709533422435,0.086544148536421,0.0798266195325676,0.085597940346736,0.0605992550376343,0.0493691361835721,0.108479980393873,0.0719372902682459,0.0643594395786271,0.0582438009142996,0.0345827942734838,0.0699953038391287,0.0575269456319926,0.0331833570940497,0.0322531322828423,0.0952302248102572,0.0331683843458595,0.111070193398096,0.0605979524814015,0.0530914503025493,0.0937943240295212,0.0782439196276513,0.0573741874960527,0.0679969692229091,0.099651167372501,0.0635940838829655,0.109679256893989,0.150111573689977,0.135284109230557,0.0646779093138282,0.0853187222742517,0.0461759271924632,0.0261630529716077,0.0546473422189367,0.0273425774350275,0.067969054625165,0.032944055323001,0.0777841187425003,0.077556795359346,0.0658348516525801,0.0588233454072138,0.0514736713799725,0.0966515484936713,0.0236028620116624,0.056196161170692,0.0627321644071208,0.100421971542766,0.0830932521979621,0.0552928182263953,0.0529583706956273,0.0839841943691866,0.0311810688482719,0.0849696425157926,0.0386222102321101,0.0262124841214934
"521",0.101354462316781,0.0592728453502095,0.0534760504919904,0.0316395306009091,0.0620126744811999,0.0472168498142695,0.0312380951553866,0.020105208053841,0.0173372449163042,0.0398510560761099,0.102270825765276,0.0593179506587792,0.0230058997849616,0.0404092790234692,0.0496029382318525,0.0623340625230639,0.0187257285782965,0.0375916697884361,0.0418034431164634,0.0366891468551918,0.0425809523350274,0.0232130917272051,0.0499597295501565,0.0648585168880354,0.053129878950623,0.0659032765023248,0.0631565471251838,0.0470540367490428,0.0714532336632101,0.0775115622627814,0.032390836453865,0.0293559284275667,0.0449731037353281,0.0612519814259371,0.0300881576505502,0.0700304766167412,0.0280357954536913,0.0511177009785453,0.0614631889085685,0.0791925406687814,0.0793115968773865,0.0909782098074728,0.0523834397784651,0.0276925507324698,0.0453012349186164,0.0404371181189758,0.0862293596026184,0.0807845220682568,0.0844973085126863,0.0609083131708791,0.0490530903898201,0.108712372488465,0.0736016451283341,0.0663808632250263,0.0581934247034857,0.0336251441138066,0.0700020608028814,0.0590051848788482,0.0336193915158303,0.0325719200976449,0.0964172625709585,0.0318854264620003,0.111383295966112,0.0600905405751603,0.0535351598364419,0.0924732780573653,0.0786168470432138,0.0581141404823234,0.0670516746654901,0.0986393112704286,0.0624849801599323,0.110046778953167,0.150454079075041,0.133836692229812,0.0638142735811075,0.0851703492141155,0.046976097964097,0.0266147658743526,0.0546940441579528,0.0269099367643495,0.0665879520738777,0.0309661143653446,0.077601949179608,0.0775483566667989,0.06589622229059,0.0596693918647467,0.052176631995193,0.096400772374596,0.0238464616618685,0.0564668812501749,0.0614677839791621,0.1003817910021,0.0834110451811043,0.055266435384866,0.0531804266437117,0.0840312785667476,0.0298718667022173,0.0841409138328193,0.0358208451673263,0.0260061927051883
"522",0.111576517656713,0.0941505339672086,0.0723798057182585,0.0313076969382243,0.0791601845399603,0.062205469080082,0.0434851147790236,0.0264545284979574,0.0217421137189473,0.0531908146832943,0.188251974358632,0.0807525277670168,0.0307255305443594,0.0604429789120575,0.0575128914665717,0.0763868507380637,0.0209906596284253,0.0557587250445,0.0545289788280456,0.0571970031888238,0.0564108597884,0.0254930675575313,0.0688248301919508,0.0735002849208544,0.073261980107637,0.0747020170767953,0.0720499757406689,0.0713284352249165,0.104186297734708,0.0969960189241693,0.0389947157390016,0.033664700853232,0.052191164148327,0.0999184952957819,0.0309400185840233,0.0861737529759594,0.0693027058914084,0.067652696433251,0.0706977610718351,0.0832837197901685,0.129491897366679,0.10070772147913,0.0656806612377484,0.0468840830915297,0.0631342912375783,0.0690553800148855,0.104681281329188,0.0977488132539315,0.0932740801307862,0.0757870390113868,0.0592699356076237,0.118864262405226,0.0776024409107508,0.0839431028620975,0.0778340772156341,0.0448785789169206,0.0852619817384874,0.068750796940625,0.044779972062294,0.0392228737348441,0.115970222437833,0.0448657405614043,0.127801423537731,0.0862739756687662,0.0809847050866308,0.114660667299978,0.0941854070824726,0.0757724819320148,0.102088150245597,0.11528343253655,0.0930914832386444,0.151929552303646,0.157415104047828,0.138581918204755,0.0692922593905397,0.0956037082648671,0.0583164625851457,0.0361803628303727,0.0783988083163583,0.0576386050165928,0.0740089076486042,0.0467293726762121,0.0934098815428743,0.0907919993953539,0.0762074901074518,0.0788060178151331,0.0604061562591021,0.112166138106878,0.0293887157165912,0.070975221075718,0.0661148934014653,0.110060761999888,0.0876942685293681,0.0610880713361573,0.130664894034126,0.0870582549164941,0.0409920258351452,0.188389409880494,0.0400699405718918,0.0391318665398125
"523",0.121192579416277,0.176688750900761,0.0786606565670376,0.0368451008854787,0.112774937744947,0.167826077656192,0.118762172195358,0.0316216757866219,0.0324942335140775,0.056333113959241,0.332218154860769,0.0964634357524773,0.0348751572057908,0.112224499888799,0.0710487220033586,0.0793800455417823,0.0326723712554434,0.0739149041438852,0.0610672991525293,0.061101327357488,0.0617219092698268,0.0298345987727953,0.0811761159382933,0.115503732703099,0.0859431749977223,0.0787999078219593,0.0894290101248009,0.0957697223011057,0.118352583337012,0.111738585933469,0.0552496217863764,0.0398295838304589,0.0668363211427121,0.145141815733372,0.0368475311940357,0.100615224456823,0.102952019366345,0.105427940715843,0.0871496897107902,0.0970383213344051,0.151680418750146,0.101117046277922,0.0710140467909136,0.0503149454989543,0.0795612787374208,0.0751406912722548,0.118886960183992,0.111983401912855,0.106249779540019,0.0847524046483663,0.0737267812870965,0.124576006214144,0.0825545588218661,0.113966821340674,0.0899900629672208,0.0505942232779475,0.13600801142882,0.0721488236333946,0.118905556267364,0.0597159549957897,0.155069921828124,0.0493406077283869,0.132495941024417,0.0876071281590368,0.0845820027469988,0.126912761334809,0.108802413407115,0.085774556538596,0.105686750353314,0.127543379576034,0.103530041292796,0.172978713382382,0.183608975062195,0.160352776707647,0.0749215478106027,0.102824781340458,0.0738622193213859,0.0401330814252121,0.1096495878681,0.0721827375122394,0.0884404437818934,0.0838032871226886,0.11688820073124,0.143201895789822,0.10233292620743,0.0901183853727491,0.0630060642535617,0.122476905457343,0.0295730614171952,0.107812741062362,0.0685579923401985,0.109096537355299,0.107943582892786,0.0638117885861533,0.247200774098564,0.135397768059644,0.037278210853158,0.246832050498568,0.044878139891688,0.0526304430961525
"524",0.101354462316781,0.0594665719044586,0.0525312278905034,0.0307329069988758,0.0608672882144176,0.0464215521527937,0.0312431650948982,0.0191361774742334,0.0173470561994142,0.0392412921987954,0.10279192634612,0.0615236458112682,0.023399180616652,0.0411841910429858,0.0488646927775946,0.0624134513471808,0.0192741969834451,0.0359980664308284,0.0494304818610463,0.0363470311941596,0.0425567720788831,0.0231530680656256,0.0546187462695443,0.0651266724452751,0.053878716502499,0.0653010409303204,0.062373156116967,0.046740927121897,0.071526784597116,0.0778707513480784,0.0332182564155032,0.0293199140992338,0.0451504848694574,0.0615338620217754,0.0280500952126301,0.0722127467646248,0.0290283091473421,0.0514277295098069,0.0614297807514773,0.0788977351638852,0.0794924983635318,0.0917092496898877,0.0515537528033153,0.0279256974978877,0.0455010827372954,0.0399963021330429,0.0863328190479401,0.0810857975653859,0.0852488963279634,0.061847308879315,0.0496017439918893,0.107836044589188,0.0724327757276473,0.0663821597397081,0.0591398322626099,0.034519015434908,0.0706146592881827,0.0595969865114299,0.0330577337131192,0.0324793835054759,0.0972199148333856,0.0287664690620538,0.110482210605773,0.0611191090732974,0.0531713064056959,0.0942247857887799,0.0781844931161187,0.0573505274543005,0.0648757113520835,0.0991826684474475,0.0630426008587942,0.109964333029838,0.150182943876983,0.132274136749642,0.0646862454542613,0.0854490462502326,0.0467743880731866,0.026601853203596,0.055015351420653,0.0272650303957397,0.0659252859842712,0.0312878635770694,0.0777561878306532,0.0749228054347312,0.0660928718056713,0.0604647358991653,0.0527081944244326,0.0961770885782889,0.0217110165296837,0.0556409312785099,0.0597268479092483,0.100787298667754,0.0831823337961844,0.0553804756971812,0.0531804266437117,0.0844482028483329,0.0314691281305207,0.0865967939922265,0.0368324703181287,0.0262507891684184
"525",0.303950407907346,0.403873704595434,0.347927017796459,0.146698712077063,0.384823243950891,0.310140422810478,0.541031834486363,0.231835986711356,0.156738598031363,0.326173603822659,0.473971080464885,0.130810631756125,0.40256758466252,0.268001095356851,0.149006418416777,0.200209450478803,0.148663792201841,0.628848790495387,0.201715238952309,0.261532010339051,0.191265994023171,0.317420436643514,0.180891671618986,0.29688823083823,0.31689686559617,0.229638361122043,0.27641987833765,0.316080904427665,0.219744576010881,0.387409177454929,0.288549945120483,0.098809480185456,0.256343398059283,0.261870983158476,0.164606626648735,0.246981884278952,0.296293865360003,0.290571447830053,0.148890435719879,0.146162580473996,0.246766008123796,0.273949734322383,0.338953035067585,0.189082029255562,0.208779472290764,0.22116350026178,0.38525041606614,0.174190196880324,0.384706700809903,0.314286155501079,0.297400968598529,0.28211294196701,0.223304165192887,0.408956815879609,0.187690767319985,0.33774866196114,0.408765036161089,0.194287625321635,0.19904673232926,0.476689071551181,0.223395399054316,0.279587491178087,0.281811106503726,0.181348524837512,0.253934003677635,0.473149341476248,0.266183603830978,0.377958699846532,0.284338351821482,0.268417238028926,0.230272008535502,0.279712692300539,0.486483250594827,0.257483596669842,0.211361146429557,0.397788946656137,0.102345744340307,0.128999367123492,0.360621547310002,0.388553207829598,0.455130573840626,0.207366490245186,0.272844521129682,0.408360996382496,0.1398906783648,0.326236237477211,0.321419950924523,0.442964230301389,0.181598022769532,0.460189279266776,0.319498096442877,0.172170338088998,0.360191818461343,0.244123522970748,0.414616618859713,0.31369739420983,0.406540478614176,0.452428538370324,0.312926636148777,0.368583442945599
"526",0.107421051731758,0.0882396253430265,0.0612963484848508,0.0317095615498564,0.0796946727623144,0.144372296705096,0.0404914326934523,0.0210152426501991,0.02309672789951,0.0390778052355522,0.279065307282663,0.0763103509803139,0.0290313860340289,0.0704656649062079,0.0535526820291572,0.068261611954219,0.0241570120267142,0.0570823776575569,0.0483143001611851,0.0346655147429311,0.0568229170852589,0.0247935923799393,0.0675821866734518,0.108683212210931,0.0818677526400247,0.0690535606378285,0.0690096818872322,0.0518814131640072,0.105837071226817,0.0990148766616106,0.0339262304626885,0.036986608949471,0.0622866473492906,0.121123186148895,0.0330149951258593,0.0808318310716364,0.0471487475650383,0.0814573633641952,0.0799016294331471,0.0842018959744859,0.103911850843331,0.0933466843287093,0.055553629483775,0.0291602853930063,0.05914854292517,0.0475560625010369,0.0934691248232475,0.0883330905513278,0.0972421680022361,0.0677385214843908,0.0544185042104763,0.116805330584048,0.07908235381428,0.0912021664357296,0.067397690473211,0.0442527595086559,0.0859839042443814,0.0646507502249689,0.0722479329346775,0.0475374731190306,0.136115963428339,0.0357067553076857,0.126423155540572,0.07655942265357,0.0793582501564274,0.108843479032721,0.0920924619829092,0.0718142281131519,0.0743668558664588,0.118599957415607,0.0792424246763821,0.16249241322727,0.173989826468054,0.142682110182007,0.07083285330557,0.0915212889760156,0.0545608407604792,0.0353682697106794,0.0717903964765925,0.0395121513554773,0.0821087204392061,0.0379510741349187,0.102448413958664,0.114159827318868,0.0797672639671288,0.0673592835077141,0.0541778055475681,0.102439725152221,0.026416061374874,0.0786309996722834,0.0647187956432135,0.102265126863355,0.101629768314464,0.0615356838095508,0.0843465109857522,0.117304973472696,0.032021333319615,0.127904264578435,0.042096475441399,0.0279661585977726
