"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"445",0.650373866094399,0.62692850296207,0.351510488210801,0.720167213909292,0.608758469115168,0.56254838576415,0.265322847570202,0.329801396955944,0.439851848417848,0.453498139793564,0.414867562058614,0.611436024084862,0.21831511176795,0.463268312863009,0.571810423962111,0.625445797878408,0.2544893947086,0.201738813794775,0.382783649345735,0.383305700774571,0.611928736875306,0.330618467964303,0.326330546870614,0.479243084027387,0.188682935465708,0.612303689389907,0.400746890928508,0.437439962706356,0.499830176110478,0.256471635781387,0.651961130756092,0.204548094523487,0.191881569160192,0.279182634119998,0.415221099014932,0.500809456710293,0.438870680801875,0.375546499011465,0.447594760689349,0.701134054778234,0.352482980015495,0.616761891104593,0.446746554691568,0.455109448602562,0.422992032165296,0.49113783290744,0.497580935726953,0.56487627170591,0.45344900328859,0.283634748967868,0.413681932472179,0.443455430624928,0.274883935061061,0.177976280972643,0.524650437547471,0.235463163894049,0.467114706719375,0.572440843988278,0.557871978577406,0.16772901554222,0.397127387040816,0.457954751524824,0.386429338247962,0.472017716431203,0.230430643534849,0.373328423429704,0.468958078385084,0.24537238116301,0.475669680431039,0.366101756425099,0.418334869291227,0.297367313958244,0.450682274258871,0.608221498876442,0.311051449097736,0.514909541433323,0.547314790701703,0.337463772176387,0.548080109534642,0.215146019988369,0.476623718953418,0.364906787418208,0.306165347694999,0.266657984053624,0.633088892409392,0.513598121078957,0.642963992380982,0.457017262207571,0.269192723037671,0.316376919348269,0.306461618224244,0.547344027760224,0.218453435682568,0.455495453114003,0.288509612762137,0.331745699345818,0.372557847772119,0.536947886145624,0.475998113527412,0.747915215491976
"446",0.573710613007952,0.603395590507754,0.673879517872888,0.728341017104523,0.422959524728102,0.508623823635998,0.461877182037275,0.449995584048629,0.807840083244631,0.479196981314871,0.476721793410795,0.550411819962209,0.651778415126093,0.653350636237149,0.545528118715679,0.595890007943153,0.635481422146357,0.266453677630524,0.479186996802066,0.421753338945099,0.591224748496329,0.266441161624687,0.55521835674846,0.225935618952408,0.383007961831186,0.364069561500298,0.694242382315897,0.551238070088596,0.722675938820064,0.421236075043235,0.335533211702754,0.336644919886692,0.367301467106798,0.529981898149087,0.659131287232735,0.576067784665051,0.619844066551112,0.655494800433433,0.511607740665073,0.788439713462784,0.497665455190039,0.564708799931062,0.630735374484694,0.666666671027291,0.415432445226526,0.586004873602414,0.680921534602568,0.711451980493591,0.560518334118017,0.448082691362755,0.522217309201781,0.520005298637427,0.448511396238377,0.308131762854426,0.56880938901567,0.356709049048427,0.389107475013805,0.790469779477684,0.524928698978416,0.356411395392602,0.577292860079857,0.665421758757215,0.542746938458848,0.450994430085513,0.740382741695631,0.594456350152437,0.609415045948242,0.401234736948271,0.542554344013022,0.582381496980515,0.590367728663204,0.40068175352655,0.533576591595877,0.636767212410042,0.802140584815263,0.69805046220426,0.820529649516331,0.726373319547665,0.615026571404356,0.51839034204222,0.489974029335654,0.556032522811151,0.659968409249731,0.33791312506126,0.507033431861307,0.221813385247491,0.559455536735221,0.4316035086544,0.408993798668462,0.345779442387467,0.420771919654409,0.618298327453248,0.433449482858919,0.599907291013118,0.417218743487369,0.422143625091304,0.591646285485308,0.541828294727511,0.585720467068063,0.639409919399461
"447",0.54467389106275,0.510558827993574,0.54255103651317,0.664660123886005,0.481746089380238,0.423100494103048,0.395130172593178,0.211663281456811,0.675836025860186,0.381469294957739,0.427901335941192,0.533114974852748,0.560004275058529,0.537246727239616,0.440210454977966,0.451998596320188,0.708275479902795,0.216686515017059,0.384630748303788,0.367132210832306,0.488143735461695,0.195758306903782,0.376564183739509,0.290302683024777,0.159104697988219,0.574786480462264,0.446808199453277,0.589561018310956,0.643966053394782,0.248707914919027,0.293914095150496,0.393035109028729,0.218767315396092,0.358559614032236,0.571369387125089,0.509755036949177,0.598835206238305,0.523212521167747,0.400001006726648,0.701504210580502,0.383299742780819,0.538433063656133,0.518038167496543,0.57164731089844,0.463352272992841,0.627792958055564,0.528694564026056,0.569891838655159,0.533399878034891,0.376757308207004,0.37956610479548,0.46274865370881,0.312320099449124,0.187139217407289,0.31231174016689,0.347487366593529,0.37989553783474,0.659895392871037,0.491453772304324,0.273865383787418,0.445139059767728,0.576618281433224,0.41747768320586,0.406451659751366,0.374906963882003,0.400956976261461,0.592558140022082,0.345884288314995,0.466826936149834,0.417638743353739,0.567727243933662,0.309972484350268,0.501744186482231,0.634287920348986,0.658537623911827,0.600464075722828,0.730347123755934,0.550153497250453,0.559261725479733,0.450729843259181,0.498502182723058,0.373230513829417,0.647385810299575,0.310658150509321,0.497299308946795,0.325023376155207,0.560002480602332,0.545441988804271,0.242378929366604,0.247776113522443,0.356595053318527,0.498188510174693,0.371387812285117,0.462169993670127,0.383877686871983,0.448045443773486,0.622177577725866,0.555035637761653,0.579067280240255,0.388877689753467
"448",0.702293211473669,0.88645539811045,0.832220322805238,0.842156297503783,0.707753523566534,0.826372856806021,0.827669735553893,0.788047351687813,0.957900955325804,0.855563161097603,0.75488743794798,0.786479128706515,0.865164517600883,0.846483379666504,0.81804457872221,0.748105855897471,0.796406838642207,0.741626849880981,0.777532327909573,0.741740550932643,0.859816511318629,0.713805497496043,0.816841098230564,0.585703265325364,0.734938518564147,0.73170791436025,0.745561272711089,0.698817858847717,0.811796598121499,0.72341074121859,0.694310657712339,0.769983768802075,0.853299295806181,0.879400544340405,0.881971740324156,0.718127261463239,0.818108648875312,0.88416254486457,0.810084357249406,0.833222574328014,0.758135383848216,0.768239592494232,0.784440276256037,0.789523911557833,0.768373722240876,0.80367418574602,0.834502530214515,0.793709397791676,0.781782662840521,0.646140137438933,0.826433930612916,0.721705312298483,0.859181201492944,0.523601721121224,0.684094622478627,0.801046034411162,0.759186488439844,0.871822291972762,0.909702922290918,0.686539179876559,0.762756818364603,0.903920830748311,0.700053814493964,0.727084177591573,0.874903105676483,0.671234558405143,0.804238773642119,0.625018154836914,0.831323815121065,0.775112636599396,0.773693955761267,0.672900872762998,0.689065576480803,0.817456851723056,0.836750492645778,0.832421365483703,0.916756926763356,0.907421242098918,0.822785358807794,0.794338763543389,0.676095922472335,0.779417799621475,0.772286680791037,0.790533822854744,0.747458076854361,0.527663254281628,0.644640176846429,0.688213634315087,0.793121462526621,0.725479315375483,0.863935509528352,0.682826927363755,0.661914015580156,0.897974802654489,0.718801935133427,0.609547687322674,0.772220316757683,0.821276324153867,0.845173738362901,0.888468772440651
"449",0.717940709643076,0.87581261770853,0.857537671815127,0.87722790163193,0.757106275700277,0.5993172266285,0.901079117652238,0.861125134397773,0.913529633507327,0.857320695676451,0.789943833526992,0.778860917434694,0.895411720097881,0.812161265266252,0.782802290440749,0.741982852039862,0.899920621730538,0.751325581565765,0.69165232979054,0.753458850440866,0.747909091163146,0.595775504726873,0.824763992970718,0.620140135715137,0.597416218033203,0.807046085574799,0.667324778511718,0.666269174906819,0.832958958948776,0.733316531016496,0.586159330083653,0.78778343905341,0.83028965933167,0.805382995374751,0.869446504710868,0.723696754144885,0.895315751806947,0.862067577005014,0.80369186265187,0.840134160525922,0.755827158766336,0.712159305280973,0.765023214059273,0.69879218901176,0.817045524215906,0.884606281502505,0.832549956105819,0.778992835828626,0.706867681679281,0.610633786322743,0.692651147290557,0.59123178433957,0.802371332741792,0.621017090209082,0.694745287203615,0.779846891069552,0.696589049748715,0.850192980326605,0.73793175382361,0.690546502652305,0.760549151644635,0.882303457132665,0.723162171364044,0.612843345788476,0.871063088922811,0.622502129079181,0.696783041822427,0.627213634966276,0.84475451098813,0.672001791456753,0.858747480643299,0.588188613630283,0.643754649672864,0.643393093176991,0.776417883096224,0.750717037154012,0.924014590354831,0.898647713100781,0.811073150222776,0.850785798515837,0.752354816433994,0.64971348418511,0.803300027487043,0.777993301526576,0.788002014431071,0.631842475613986,0.702049796481123,0.761999644818406,0.76923282980342,0.814275682979724,0.861977949552541,0.696306041790516,0.658133116336931,0.725213181669956,0.820634866407234,0.638903185798888,0.78834878227699,0.856653955640293,0.846864599992126,0.820217748381924
"450",0.695100625201202,0.902891361348356,0.839209669985018,0.838195325311572,0.745255140392359,0.789059069757518,0.828176765555592,0.815439616254267,0.952117509164738,0.81437301844414,0.749853219166318,0.723755785176844,0.766733195164265,0.860784188212594,0.803345732915406,0.730674995920771,0.783797511766394,0.723472557366678,0.783394803940789,0.747309589061534,0.84253179430712,0.689600562091838,0.805032325050707,0.586899156712341,0.589937600889027,0.703497408371225,0.742575142511611,0.686368690341395,0.807044764283824,0.694521600187924,0.671859232098344,0.758859803487258,0.84939396027555,0.874543814187194,0.880992580450768,0.697174634266419,0.831379919431305,0.863239470495959,0.80442924477266,0.829590212985716,0.744215982281746,0.761012102088338,0.785167165653104,0.767545899173239,0.767786498613704,0.796607674230601,0.841443579626705,0.777771011593868,0.779028982815894,0.624773541542598,0.851492547272264,0.70922765155084,0.842055825403172,0.568352199208587,0.753590229703228,0.738124270317483,0.738586954909838,0.873509411441562,0.895836986242298,0.625506238001328,0.770790599294708,0.885859391864162,0.692970208204583,0.747697578924484,0.866969526129857,0.686019612968023,0.787990220993506,0.587982830821127,0.754472064055125,0.754528819191235,0.762162112893895,0.624617880983598,0.682003503955827,0.775522262547899,0.822976695276195,0.831811846637146,0.913647476458076,0.848803573159656,0.830052800213746,0.713604274185283,0.67103455259428,0.725801123210609,0.766052863285513,0.757644812010773,0.759082918454758,0.45012053343665,0.652065032449444,0.697884762135881,0.759657717991789,0.75862203952261,0.868109857147833,0.67226732181379,0.6321715833813,0.87334145245224,0.677161264023183,0.576819833901742,0.76271376369981,0.81278082382564,0.832178966792398,0.896879717509054
"451",0.507555624417472,0.881151005646047,0.782925895255678,0.827774859730751,0.553770943424273,0.754280677976386,0.866658499490963,0.647761128814223,0.94850186221935,0.795329803688216,0.656011971166369,0.705591281466745,0.672559038092608,0.711644937832965,0.751415014969399,0.687363530449779,0.756354759644968,0.548554642962765,0.791730700806799,0.716551007931496,0.813793882921239,0.532372886923821,0.794387422243694,0.555566320828595,0.473253049708167,0.66132815364614,0.741105571984355,0.575419216039938,0.700560843474754,0.603066869453498,0.577419189188675,0.584057339002308,0.590443253630118,0.841265259929519,0.857864917409903,0.58796019548872,0.73771036233485,0.774044234993822,0.395870291206779,0.59791111402852,0.644625532819537,0.729009548072293,0.697374201463177,0.724809689711403,0.730421689546243,0.795590784900225,0.717492912607544,0.655533637974496,0.759759300882488,0.525796914731658,0.651628400515239,0.654615145601322,0.799582234358824,0.593385910628564,0.695730967663318,0.67624839524826,0.732881316193091,0.788178083106223,0.837950673363578,0.416948045615991,0.724923472185804,0.742146771952298,0.529791414396864,0.700998078885816,0.791747154702248,0.629429357927254,0.645649164152101,0.507632319198285,0.562459295367852,0.734484163940136,0.531060379864414,0.407319982808637,0.658582839450211,0.745128391827462,0.797450767633518,0.81407262653068,0.91229242092816,0.731024167500097,0.641386272520882,0.724432799741361,0.609829565915836,0.500542265149638,0.769359437832196,0.540031257089385,0.728543464286138,0.270933524501343,0.634565396583691,0.498247796599126,0.571919632275177,0.665966334620366,0.585328989447406,0.630114980133063,0.524357677069329,0.840311844432724,0.641089405094369,0.514419228157241,0.712348816534931,0.723366986642109,0.831221489511954,0.899224498178023
"452",0.634422448007687,0.862625104404143,0.78842828716393,0.830697802193669,0.724258837846146,0.808482715663238,0.669804564259093,0.575442863657813,0.910620584092788,0.831258196613334,0.568133820201548,0.760272149603023,0.540169666810387,0.827326577778324,0.740029798014986,0.765956519033238,0.686917498101497,0.396508805136069,0.761129633591028,0.789451659332859,0.724207522419996,0.485767480755358,0.772773719089681,0.575560944685006,0.686286626420429,0.683012694254312,0.71936746225338,0.613492971271219,0.781435223135802,0.618104749722577,0.7347971106781,0.641438146246477,0.590387240621198,0.806865273467104,0.896119952837668,0.560629306204689,0.835750176797614,0.770449270162078,0.620629339786814,0.80515318511145,0.689484739850401,0.732491761244984,0.691632784591248,0.695222288251961,0.695440798522252,0.831232406379307,0.723579537959979,0.708497084643847,0.684192662978511,0.468372264094823,0.749457681215797,0.577177900286069,0.500583516477947,0.549437684210547,0.724242626994832,0.638155897363393,0.70803029977913,0.87325221369861,0.708106181023893,0.343061437443979,0.731020729436207,0.898501829256023,0.536678521106862,0.799743038535757,0.827672788292245,0.587304363981151,0.761603363021754,0.488988295972838,0.824616015654303,0.759024142007282,0.762665004274586,0.5727945594992,0.631485564759718,0.727514478735782,0.763279819144567,0.809998292148311,0.899838170382766,0.890286481837708,0.652519924339802,0.740527038055035,0.630193855260632,0.417185002861514,0.713861755017352,0.559109571253674,0.717825589685871,0.550842832563394,0.715356038919379,0.561104498671124,0.743259571069987,0.602398746231699,0.816556898067032,0.716787693676685,0.386806386168536,0.643601163832994,0.601251008139071,0.368996942604803,0.65189444354671,0.796384449619324,0.77985180446968,0.90137254931362
"453",0.646509162558193,0.835282770498212,0.823756368593518,0.864886717016199,0.722188262798852,0.707567254441055,0.787458273444323,0.750972408067953,0.877994115276416,0.850005160377913,0.664463901747743,0.769935171055866,0.840365175465193,0.870932297519487,0.724494914257786,0.719475605802521,0.841479552264318,0.702700041471017,0.790903085367933,0.775252239837704,0.716805206676823,0.672647481502513,0.762661676121199,0.408559188333981,0.702850256856856,0.784049162904148,0.777628392722886,0.655744443426763,0.825799995063612,0.684141243306051,0.642397424976153,0.772654532933744,0.580660943957126,0.769502799850344,0.851436102332667,0.682510569732077,0.897963218334673,0.836957801823291,0.718156237213669,0.846179479282654,0.701350862791365,0.726489446242075,0.755777206681793,0.708538561157576,0.798040808331696,0.883768911774407,0.796102697222661,0.773758383924732,0.641160150414981,0.550124196257986,0.731917405810304,0.51947726549621,0.478037173979265,0.596471853067396,0.659425711754207,0.716680377600476,0.766958576684771,0.837099421093212,0.770793071018785,0.592203023813927,0.729189570794787,0.899180840573415,0.712022427375887,0.705631432068407,0.839718652126301,0.59173125620476,0.694675147580297,0.617830581207804,0.842253126158565,0.750303943235413,0.86215681587631,0.583906243565253,0.569883683977529,0.730104859502674,0.765494370205347,0.78691576009869,0.904973078865894,0.891296936434528,0.755082993592705,0.770026086457877,0.708739554097723,0.602045822111244,0.740645749668334,0.627662618458418,0.651338529535458,0.572402719141583,0.779792963198536,0.612989351473214,0.824897880027344,0.768816875190927,0.856921948345324,0.769802145315249,0.622647960487538,0.649507365645644,0.823986433886804,0.563548858408322,0.774777921328436,0.827698117018181,0.73935379442224,0.866042245494171
"454",0.725479729866985,0.885706321408099,0.856417338833495,0.840880578515923,0.749627750085934,0.826633896597026,0.732248249284259,0.733001819357351,0.932334273891942,0.866711941803854,0.613831842456942,0.771945224315346,0.839315654687938,0.861542350527467,0.806912168756081,0.870538453354475,0.746771702536706,0.56616365567971,0.86490074795676,0.863842481789507,0.80619303352366,0.745335014353029,0.836785073915485,0.639448113062706,0.735174301192202,0.75178183280676,0.822486619839283,0.707968662304796,0.791651374001898,0.786860207415062,0.813572387182583,0.826117688416402,0.639359250693408,0.817781365548962,0.877366100521212,0.669821123810065,0.860115143615111,0.844711223979086,0.723243670462481,0.856911068297754,0.705150021657792,0.791675099494239,0.792899388658591,0.777052037063625,0.746455058491478,0.904597583248742,0.817218275223985,0.811342911306646,0.659346426616866,0.57739380388822,0.861202471777368,0.687664503952478,0.574537019171729,0.646991428638409,0.768628258055473,0.725326507278492,0.782973488006572,0.877482175687767,0.798559996274894,0.608211222621723,0.78630324769737,0.920101388193084,0.729825391093232,0.867241736405113,0.864499374135636,0.639737826996089,0.753892520142086,0.643672005435034,0.835377316078394,0.777900614909165,0.774429432931354,0.787474963032316,0.720555055375626,0.718087214721109,0.810160811391176,0.858874105233146,0.908580772162984,0.909176693684677,0.673457261290914,0.810953802846764,0.661878885872037,0.552514115435025,0.726459379310649,0.594390723465279,0.745129852233768,0.632985403240037,0.740223516396276,0.63943011197368,0.831438574328347,0.623477745765552,0.846437359604597,0.732178887343159,0.610969286120638,0.733834965971138,0.701611753626412,0.500502254138885,0.700812310711174,0.83131432257951,0.804856954242919,0.909372188205336
"455",0.647589743771502,0.852132180888773,0.702950012074293,0.724322983389298,0.679352174027333,0.769009498560147,0.422085828531597,0.428635213557194,0.853024838303129,0.767196389592327,0.419639417053806,0.699230455357088,0.516944747448476,0.776868287968628,0.657154277430951,0.711576392184769,0.66348353122866,0.467174090457425,0.720179710461199,0.768445127935925,0.666617679593402,0.506244071284345,0.607126945704905,0.537729846729277,0.57118078859176,0.614352029558485,0.51203586835917,0.669626434781753,0.674812209103742,0.551942831240241,0.71332191952871,0.626407999092017,0.540281239589789,0.716793725805174,0.838592644103919,0.544406426486606,0.740556164254743,0.78740214906478,0.608713912190079,0.798799749782906,0.536381165820721,0.669068512940273,0.698715027291404,0.68737679237036,0.563009143587632,0.768265782206928,0.672392747368547,0.73478521060769,0.658899708062073,0.46675790033209,0.799911414443118,0.556203674141674,0.446567805188645,0.372150113626657,0.651437448658484,0.553021927921387,0.681373853690543,0.826590637018287,0.712851655708242,0.392809420832082,0.685595048736809,0.870345318714978,0.61120660032296,0.771920978940713,0.524503142253926,0.533436878185002,0.747015264254177,0.491618556747802,0.76987367277,0.69783893252161,0.712486973706639,0.484581264548492,0.631962941366167,0.699408698358665,0.739354289624164,0.794628075244722,0.836384448017908,0.841591867183114,0.57034511395579,0.552770651480576,0.61209764043048,0.374890026629595,0.702166717286523,0.521420196013177,0.724178707672093,0.509970322127313,0.690390014749033,0.511685046421029,0.601876083972413,0.445662185566823,0.782474613547191,0.656045685151332,0.44152122433866,0.561700524540823,0.425027079198541,0.367107074184742,0.622325339254985,0.775672573608898,0.750508121230927,0.833350930758716
"456",0.525067830528059,0.812498689545174,0.592694876179695,0.833695407337496,0.578967766660352,0.629161470318293,0.67348397592382,0.538774640403229,0.790301965484626,0.802851943088773,0.487186984741093,0.722690853526277,0.721783771501601,0.791901617836483,0.597947367329342,0.691657507010022,0.690568199907571,0.540405481214156,0.595616964416544,0.697229869264897,0.600319687973538,0.502845217364275,0.659162215247655,0.262969363963529,0.613472659878111,0.637059219234721,0.55824897739559,0.609820649904415,0.66255979278045,0.634623840052035,0.545449538078586,0.63516868434587,0.557188630834208,0.691220252664663,0.819412884352468,0.609426598475429,0.827592476592693,0.827708711979503,0.669139243255611,0.808115163055144,0.557403868503015,0.632807673327504,0.696706280784212,0.678346393609599,0.69238663905422,0.815005123682367,0.666352765542945,0.747742386458367,0.565626233081862,0.477350988497059,0.669666317157106,0.47912438612487,0.446120084469201,0.481289390072339,0.636797178614662,0.539907993132225,0.70395263950201,0.789832366680725,0.66644944531597,0.462852191794807,0.660065137456592,0.871030067931064,0.666735887334566,0.603871187454723,0.539594031162267,0.534809764540291,0.65893787095629,0.523562207000795,0.809540467304374,0.732873916927812,0.721640680676477,0.395802243959168,0.563590640477841,0.684127664845119,0.679394144360104,0.764746957876786,0.86746467569315,0.87251062728135,0.641328697371843,0.559555365138889,0.533632853881022,0.456461250737724,0.686671824484771,0.526131332081916,0.606853666986273,0.398063605915781,0.634487358540792,0.469272041073965,0.535557226545318,0.522596986772447,0.803023931084305,0.710789422319618,0.451063580658416,0.588039592359782,0.487237624275598,0.359070746997022,0.671372982060248,0.791954668759482,0.67752014547688,0.753974968460722
"457",0.57132155186009,0.816039939422967,0.386629629617192,0.831930992838569,0.575572982283956,0.53273032684763,0.391096093119503,0.302063555791449,0.572612425981181,0.814052573597879,0.391159986868856,0.673496083235605,0.238395290561283,0.640757640501799,0.517295852660996,0.601164432275202,0.1817271134795,0.357492519893931,0.350176494269255,0.472978186382509,0.632103235181172,0.552135931355414,0.417901412284627,0.15289534701308,0.297493034672005,0.610708936476516,0.520898722279549,0.387582528734044,0.458600393842581,0.481778438145455,0.599753343467193,0.28490361731759,0.441645733635881,0.520610559544415,0.728631617564041,0.556370055569292,0.437886592190066,0.735844172104471,0.546270773437624,0.787213586041168,0.341385206161828,0.609764031416817,0.555860128066767,0.615178852873696,0.535760989399471,0.53485637016724,0.647708590700513,0.719822609170149,0.471435195285205,0.41671139636681,0.658981384457465,0.462005045698502,0.319049853043686,0.322956884310411,0.562296471112963,0.342361902686197,0.688938119148598,0.696661355996774,0.619466083825361,0.258672704861118,0.521709955557297,0.683562537746193,0.513838361614004,0.362075229750845,0.280664451617944,0.47556885549585,0.43892470112524,0.279016870259589,0.758538363553556,0.536779385151589,0.401474042208653,0.269228433553295,0.456747394469818,0.633860313656765,0.382524251513238,0.636173483755592,0.68696979310811,0.621870222956519,0.574514879283503,0.15487479419669,0.350954168848864,0.237132525160673,0.288403631242973,0.452022936300666,0.483964274835864,0.344108763719168,0.563085656399261,0.256687802711577,0.519582979132349,0.33989424896158,0.746024047841289,0.691669264968827,0.243532893167237,0.552080099035323,0.228605436815318,0.269223480620296,0.368980061349218,0.681415121355104,0.44546016250824,0.820964096953748
"458",0.479479445530936,0.755648290255347,0.291378398462381,0.823761931367115,0.47110036289944,0.338090522952844,0.372676699905184,0.278250957208973,0.421192235260851,0.762655426743828,0.374636270514618,0.627749480767664,0.203628951977204,0.565281978165457,0.442669143920158,0.55284771567535,0.153124428778123,0.227446739874761,0.249061500889628,0.375113931195484,0.459131944941033,0.414822966959903,0.33596702174362,0.131973667988798,0.292812422964269,0.501849972348267,0.463912762557092,0.342380460143653,0.461289774515988,0.469668075663751,0.423548014538201,0.224631813029327,0.353557875303451,0.419764680200504,0.576841872774204,0.551481292469238,0.411938848392397,0.698620020176854,0.537257633885323,0.778581457936443,0.289410476243282,0.538386589662567,0.527549876222793,0.376556780907451,0.505186454085466,0.513137838275134,0.467515939949137,0.707064052902722,0.389269879310038,0.363067133451777,0.411318147481883,0.360891520281574,0.205737662000606,0.30493569658288,0.478761316010762,0.252999708338595,0.585852511296466,0.620516474330342,0.383314893153926,0.240203035644321,0.498056077737478,0.641728166183703,0.524597422770115,0.283645302366101,0.261616319835225,0.318597767186037,0.283688682015367,0.250132938474671,0.744187969014224,0.499577206828705,0.399768537460729,0.218818691186011,0.42295069976267,0.511031459661482,0.277027259591176,0.513936267275405,0.682716835318577,0.587366251751051,0.51314970977181,0.117004133344647,0.326323531746618,0.118866928265165,0.277431330842313,0.419301417015016,0.423460364359612,0.319949492056893,0.411219832137213,0.22144219301309,0.482205166311455,0.321282735367164,0.594070676911141,0.688117295332011,0.236023667733098,0.282685156252756,0.225635520907114,0.256736866990792,0.236370874790643,0.653756999611328,0.401431353168382,0.703866774604018
"459",0.656574084407935,0.845298683024784,0.423069604046993,0.807687990457525,0.66450493634535,0.679823119440706,0.40413661639593,0.393116293797929,0.615404012920601,0.843445445124343,0.406092794427248,0.719016727898918,0.216069689953238,0.649547834726223,0.630764658497758,0.674981102719896,0.185696517388542,0.233934361741451,0.413266078987374,0.509045059633891,0.701682049440049,0.543474280746716,0.439583688845049,0.387125706108318,0.328241614669782,0.651320191414054,0.495271272836974,0.463181573602025,0.466337364099225,0.460344439305012,0.769067108706408,0.313515680512159,0.434957323753902,0.518179473266118,0.751812692252074,0.521947850227499,0.461452861591003,0.735019612574307,0.549025195221095,0.788249552144869,0.394442550825529,0.670049132031673,0.597079279690789,0.473278700656037,0.537569274970454,0.571836448779108,0.668899820423317,0.726691777740008,0.502305624630912,0.394409062673442,0.655752545137752,0.473588181836097,0.282807407505762,0.348249094850738,0.630286019354434,0.377777088712346,0.71367244576734,0.728515984714126,0.684546251407588,0.2659198181707,0.558383636848541,0.723331701147675,0.510856481016598,0.57583307211529,0.298321203437209,0.370122110130258,0.530747216607371,0.268536239889824,0.76316231592659,0.552664601676292,0.412258093338537,0.355157697578613,0.489527360218085,0.646284580300929,0.368824387632903,0.668419900615908,0.708378249131277,0.661772285423969,0.578388535246186,0.224010066031049,0.418702559911048,0.207418228594214,0.315296021897685,0.454006996882063,0.63430111279632,0.532448619069931,0.6615146722921,0.319465337914802,0.576159499028766,0.383892936056812,0.616253437719259,0.69392043285295,0.247898972270467,0.551418665751578,0.264611570042953,0.299149898903423,0.273108643651486,0.689140141917644,0.54729914373309,0.876466945873719
"460",0.566415075026388,0.816374707196765,0.613588944576508,0.834697319830449,0.588607282544561,0.536620512995913,0.415312039320915,0.320670335176366,0.583368250325284,0.788404967911596,0.417171221937783,0.67753800472683,0.267784612806743,0.660879756417129,0.531269544803577,0.614246091903122,0.342970099773797,0.361095493647656,0.628561862613536,0.662766153918854,0.62787204674818,0.572719221645959,0.47533036764812,0.166428377188805,0.314489304017575,0.67228502501626,0.523939110657793,0.412142731330406,0.583342907312665,0.46846950594464,0.629342417460279,0.300918923740023,0.462899525729886,0.555991069457132,0.787555524362658,0.526249699657347,0.480784514946716,0.784491403279572,0.560406119284988,0.786317086641008,0.387089997268909,0.627991747915474,0.555728939953282,0.592871022925839,0.560124830924991,0.55600511235561,0.670194840772172,0.717096868886455,0.576574408366578,0.418400056234503,0.655494287306162,0.49007627200379,0.391702191877473,0.324950947488803,0.564026424248981,0.386575003354937,0.712818533307645,0.701450559569194,0.637260857188975,0.253503502923605,0.566968236328961,0.680420775761849,0.565622087625856,0.374911003907045,0.319067054509762,0.476083382326066,0.508369895968561,0.345411560591058,0.754387021256968,0.538124349021432,0.505045417472597,0.273409324556456,0.55931042382895,0.635941883004266,0.654593886878205,0.637574253002738,0.72114100493339,0.627235700160343,0.594337599124552,0.177697784270793,0.484162236048661,0.298167913209706,0.307495958262966,0.457955675492853,0.490651737075478,0.344925318296505,0.63455558768706,0.465292062798341,0.579419147207981,0.369862407991337,0.745972395522347,0.723222461507093,0.244885471152027,0.565731579587992,0.236286863739711,0.314422207101759,0.533892567634012,0.740016251976793,0.584924041047527,0.831739170643103
