"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"526",0.109484161580751,0.091416931174225,0.0651777518822325,0.0333666435816484,0.0739063537442278,0.0849536056092966,0.0389481732245898,0.0221184935661083,0.0270665155414215,0.0446237469238917,0.24137724052318,0.0792573211112522,0.0400690231816038,0.0722323071127095,0.0566221346201286,0.0776512777935471,0.0233335592042635,0.0816120943460816,0.0506917724983549,0.0381957806471441,0.063652116942312,0.0425693372196267,0.0803313102485069,0.124498352599985,0.0961346485098834,0.0758781299924192,0.0699649917434793,0.0506818199465046,0.109553049446557,0.122085333848036,0.035723063916022,0.0359789017924683,0.0780734307840033,0.104019873913414,0.0370092469851278,0.0891295720686431,0.0493429540382593,0.0675006706830099,0.0719086474746857,0.0878772785398619,0.104296457776765,0.115875242784803,0.0583649524026591,0.0290597681178073,0.0844469722876734,0.0539332421965503,0.120016024191364,0.091486192380291,0.116957092751091,0.0692398300022377,0.0600735544738653,0.118587626999692,0.0844662279406665,0.0975238076951117,0.0669704830140647,0.0488917951254264,0.0940280912508721,0.0658891254205907,0.071480533203052,0.0997650965832669,0.132092652741838,0.0433509423087605,0.148781261041996,0.0753329004429995,0.125940810728438,0.123510524023811,0.104342914920216,0.087323592045302,0.0939874256581372,0.128714235739784,0.0894746506447886,0.159682555160553,0.202300483390034,0.150596206502211,0.0820536619466191,0.117591382382832,0.0572437297057924,0.0360720894726219,0.071719867463775,0.039820953167341,0.0963749559585814,0.0382211368498417,0.101548159969892,0.126129957235272,0.0823220927233837,0.0694148745954503,0.0582697542009713,0.106620502655075,0.0381117838320058,0.0797159885018842,0.135504611304184,0.10719999185146,0.112846371496426,0.0631407116302595,0.0817735373712208,0.115795848390621,0.0305389084759375,0.139230738155217,0.0513313131402252,0.0300850968814376
"527",0.100455219888802,0.0600405707530562,0.0544453763297692,0.0336093585482288,0.073168560098141,0.0444983364012359,0.0312740893115614,0.0200247394113031,0.0150265711942965,0.0390564113781478,0.102424457806655,0.063674176476267,0.0231294497534541,0.0417896168719212,0.0514397853852192,0.0632869890940145,0.0189757093387065,0.0327898581959923,0.0319739599189386,0.0263015711530564,0.0427354627214954,0.0247252170058091,0.0553082527294673,0.0664395962894267,0.0562411984125191,0.0653294918891309,0.0636748802006862,0.052713677171287,0.0662535148173651,0.078434633903365,0.0328414300919185,0.0291568167584829,0.0484901573040659,0.0593224035250891,0.0304463973975917,0.071915731818796,0.0273069951490875,0.0455346380181108,0.0616967840212797,0.0773581831433942,0.0814869795174674,0.0939339916872127,0.0551407600080405,0.0250947937926226,0.0462712909028241,0.0384840872277795,0.0832534777344998,0.080192243146383,0.0833488521956877,0.0594858895026115,0.0434353649252353,0.108216830395551,0.071416130404798,0.0679831977682925,0.0600294762787427,0.0385486723374066,0.0717622167219743,0.0545252987014104,0.032875697233336,0.0336576165734846,0.0852213738841407,0.0334998467182019,0.104243005019352,0.0622733936096284,0.05330768536319,0.103452122990944,0.0763481963620116,0.0573076192459654,0.070412255067046,0.0987861276690289,0.0608894694869834,0.113889584869777,0.143729379346783,0.134427799740011,0.0661543344318468,0.0839324814274155,0.0447563761086362,0.0262471438336985,0.0542662539821059,0.0275324574757495,0.0697347142753323,0.032071882109078,0.0782125561121565,0.078069299567334,0.0649537261216775,0.0712704738601459,0.0738680933166843,0.0939467384733333,0.0232526897033226,0.0561506353428335,0.0578460252515344,0.100558452832358,0.0831893589713891,0.0551498454059259,0.053222934105111,0.0872747574709514,0.0210489054611561,0.0774968543517933,0.0350821448761159,0.027140570044446
"528",0.106362713393064,0.079275833315543,0.060381611323538,0.0402324578491686,0.085264758175969,0.083748840721761,0.0384961566365041,0.023374526875319,0.0203398933249468,0.049758891367339,0.108347823479656,0.103345835442957,0.0316861353425089,0.0559824565373309,0.062384436583471,0.0882251680453044,0.0216323460898256,0.0502181355072856,0.0659157043737831,0.0472237333296437,0.0670266303578059,0.0304391749949012,0.0762597021452128,0.111603615605385,0.0645364810459814,0.0799118469408057,0.0695877575922828,0.0561450980085525,0.0829504225315414,0.0859647599402986,0.0412155509690167,0.0379942888560969,0.06011026936241,0.12806534033145,0.0389804873305429,0.0843911762056398,0.0487782956833744,0.0740221737872551,0.064975405663142,0.0840882691060541,0.0939414999908857,0.0961353442919883,0.0572693662770537,0.0417208689177777,0.0595296446706136,0.0591031214222262,0.0911580235913677,0.0914174906546212,0.0905862975456132,0.0675193966084233,0.0636250523113701,0.122006870770952,0.098158112999319,0.102523905682237,0.0639756801080217,0.0445701623964918,0.0739916312732859,0.0973153680323205,0.0493437035066475,0.0434844304909859,0.106849542481229,0.0498069979436268,0.130608222601756,0.0806695828577632,0.0649811281671861,0.106728206954235,0.12116186587459,0.0736524313908429,0.0819730943794638,0.121962811185379,0.0841943154534319,0.163735265197821,0.165247122672158,0.155768220429999,0.0746442186281011,0.103352058495545,0.0589691923056774,0.0413411462504656,0.0655031834612938,0.0597215328851683,0.0769267122292736,0.0343204322484042,0.0869735334577333,0.0918036835933277,0.081720524538564,0.07532930397106,0.0573919024567546,0.110837777713099,0.0276309452144789,0.0656857729990719,0.0751774108530485,0.105948034325333,0.0908003681450957,0.0679689209799933,0.0607349266289867,0.0894569115679813,0.0345636464834957,0.108217513078336,0.0468971674654998,0.032692025026296
"529",0.103426225148234,0.0621557994248999,0.056358480914946,0.0319293762812574,0.0653428107896691,0.0558286830930228,0.0360911571735531,0.0205641738203687,0.0168073792652088,0.0408944748103282,0.116053560688447,0.0713050586962119,0.0294332701014873,0.04933222434771,0.0538820469710806,0.0684679579073464,0.0216265709485331,0.05254050272617,0.0440417753320894,0.0363215349919506,0.0442346375454156,0.0264632976544083,0.064685645597633,0.072933675703182,0.0648583787777378,0.0698155868489266,0.0664100189175185,0.0507744409310528,0.081701838602156,0.086747495335142,0.0326430729294457,0.0343186190597782,0.0545606157767851,0.0845071496019886,0.033063218439796,0.0783255316845837,0.0467086403649953,0.0568525119043708,0.0700401823345189,0.0817620431139873,0.0934426651095975,0.0911074070596797,0.0542810021571481,0.0306821360416926,0.0561984351318227,0.0510381691384039,0.0887061690761927,0.0855107152318101,0.0885353998116397,0.0658582387966381,0.052447102701633,0.11647417149217,0.0764390320198281,0.085057141228168,0.0653537465173742,0.03949482266512,0.0716707629545506,0.0644062179843631,0.0374766354964564,0.0402109247698621,0.10265642478302,0.0376812566373946,0.129635074972123,0.0677919240808002,0.0648823286097803,0.101937088464879,0.0849589815720355,0.0680195812008051,0.080618711437641,0.111898578123161,0.0780780651070883,0.126720213587484,0.156254913289843,0.138002772285867,0.0711740433565334,0.0963341690735599,0.0506077586434772,0.0351816337761351,0.0605830552938013,0.0358564972658454,0.0713260195837802,0.0323738690643716,0.0890146189476737,0.086498351941849,0.0730073357612454,0.0614947410479071,0.054320283183628,0.102083357542497,0.0256504026342848,0.0646583970918879,0.0719754249858077,0.102336952710017,0.0890605566958536,0.0595796665341803,0.0579088758915834,0.0874144714657178,0.0317313957404739,0.100171747306558,0.0377633072675642,0.0273017477297408
"530",0.102048146158733,0.0608164249678849,0.0560960233994346,0.0330894081903492,0.0740729724832788,0.0474327440792002,0.0348202769933712,0.0196854256003897,0.0162881365404244,0.039881932472521,0.105814688795133,0.0659066135406799,0.0273070537703502,0.0489131909209433,0.0521221387108965,0.0653779789159542,0.0197950698394244,0.0471590057017009,0.0447906328182834,0.036187883240144,0.0434205959171464,0.0252328289893184,0.057517409248097,0.0697578759175181,0.0566228953257835,0.0655639757301342,0.0662312637118545,0.0536040241687343,0.0809546479830122,0.079941784357969,0.032845541166045,0.030936438363035,0.0526076960500505,0.0638177865816521,0.0335802201739138,0.0746904448844532,0.0353899492200956,0.0536042741398042,0.06235485065611,0.080662373945237,0.086437575820396,0.0944308274725691,0.0567087592237498,0.0299401657251187,0.0511968688140558,0.0471065657196098,0.0886145238412845,0.0831452531561666,0.0875707792346297,0.0620970126807034,0.0513666809596826,0.110212604518765,0.0749891636243062,0.0681973721227005,0.0594820009308426,0.0411744622675409,0.0737464029530685,0.0636092450408387,0.0340450775405702,0.0341609373953551,0.101992153822761,0.0353498931975526,0.112701202480347,0.0627781034449793,0.0555213890603186,0.100170264699668,0.0796572210160503,0.0652367510394485,0.0706071982923049,0.101868668870935,0.0752187585702699,0.121048974319772,0.153468355902825,0.13491941322859,0.069203594715545,0.0864312240641734,0.0497123202679775,0.0328502392464062,0.0571225231224196,0.0287359207185349,0.0700458351834446,0.0333217306756742,0.0874577099052114,0.0785211852666279,0.0679897714189894,0.0754726171112254,0.0573844425771735,0.0983612812388651,0.0244943942222198,0.0571484252029911,0.0615349659878031,0.102712068402183,0.084296788583324,0.0558256366620895,0.0539151204860308,0.0878942919653661,0.0277643816396025,0.0942144867592197,0.0376693797299082,0.0271062007504979
"531",0.100761151612412,0.060261950396517,0.0573034660332421,0.0320352936130359,0.0628802454833166,0.0466374587418205,0.0315115815466065,0.0199280685427262,0.0155308884323989,0.0388720815481022,0.102925598269958,0.0623455726314158,0.0256655034137155,0.0432422447580466,0.0517843867748528,0.0636905617699601,0.0193041296606776,0.0378173346761334,0.0406217994586238,0.0313452535377894,0.0429648754453881,0.0240614752889031,0.0567462542971115,0.0653371629987317,0.0536459791354855,0.066548698717369,0.0634309475038421,0.0477023507429184,0.0725124632125281,0.0778962118526426,0.0323422014807115,0.0294098208002778,0.0452535807279211,0.0633515565346106,0.0317942431240451,0.0733031670428599,0.0296308709580144,0.0498802827910477,0.0614010609100685,0.0789761102093584,0.0798902581383576,0.0897523864840385,0.0521517821261085,0.0287156587129255,0.0458694096745318,0.0412723657335703,0.0867083828645612,0.080856677787606,0.0857785138988609,0.0589320861401734,0.0495921014686801,0.109082031341665,0.0731589616278149,0.0674364718592091,0.0583202414064165,0.0350629201383324,0.0712099411892704,0.0583156573776016,0.0336077741716421,0.0335024493362845,0.0939303569293197,0.0330917738723889,0.11490204100134,0.0613561018193667,0.0571659652782569,0.0950585944933623,0.0789110712735421,0.0588897751672624,0.0682213936757954,0.099092278823173,0.0637640450538779,0.109950139760916,0.153499728277499,0.13412531902806,0.0679439354470015,0.0856044312308259,0.046872906787992,0.0262885262106776,0.0556367433913367,0.0271451340327107,0.0672338637113321,0.0333924874730348,0.0781092257456639,0.0773778121560701,0.0662388067274949,0.0603148783295309,0.0518664294275345,0.0976734768302971,0.0238275153991578,0.0567947818942372,0.0645549913030746,0.100389607626122,0.0836295869221413,0.0553520546743278,0.0531063470867841,0.0869251403269464,0.0278414562592836,0.086648549433954,0.0362562301896966,0.0265926933507187
"532",0.883275184247603,0.931103426387346,0.94990359364584,0.957662090570372,0.9426918579279,0.946010884012974,0.968223345564153,0.966605711333335,0.981388092179614,0.946148740042154,0.889092078076024,0.937664430839115,0.961312186771727,0.952307005874474,0.942478789382879,0.938952712438803,0.973015885033708,0.950532499831693,0.945215614678357,0.953463525069937,0.934268507531202,0.975916530661582,0.939536672803664,0.931184980741794,0.943931397035521,0.924256607078087,0.937723389222488,0.94401891641506,0.903257582095784,0.903764528321879,0.967449840759737,0.961575954179901,0.94246762612075,0.946707359174997,0.974257974394642,0.889850584043567,0.972234525065729,0.952701345387657,0.925232598918826,0.895088199820346,0.916807704828754,0.906865304788028,0.954999174116865,0.961797941439602,0.950003790990765,0.960685410787412,0.917213177349557,0.90533121276483,0.90034489557097,0.939280334943396,0.898463067475949,0.870272270836376,0.9003780764729,0.922982812858134,0.939355248091207,0.969168379751296,0.926411252170966,0.950456695246904,0.96065086918265,0.965537375999574,0.881080606625108,0.963652441668145,0.829011600644505,0.940015096845084,0.934653662874307,0.906632305645201,0.921400826992418,0.92703775653594,0.913984145837129,0.856864465160765,0.930426196290232,0.884151620425938,0.84185837875302,0.86546563379263,0.910046821874411,0.906086059549849,0.953062521177067,0.969172886074936,0.931506971808927,0.968691582898036,0.913535285263006,0.958486614451906,0.91160705818179,0.915951484621819,0.905575674376017,0.92826724704399,0.945952984638181,0.901071501942802,0.974226045032249,0.913757691634785,0.940245356209348,0.885953824813715,0.893503387659376,0.916386249768238,0.923363535844733,0.904641678753375,0.964576279952346,0.921535873484476,0.958787591112448,0.972806390479748
"533",0.473162155259117,0.648826614403613,0.498856148328372,0.271365792244753,0.49764680255098,0.323389710889251,0.552935999793211,0.372418601554509,0.270679462974191,0.362020776888161,0.730624598877174,0.457546576138286,0.367180809435628,0.625709068330902,0.714866038833544,0.358233000954806,0.520252228516469,0.447250781633958,0.568624187947118,0.380798852659829,0.400548973576681,0.386294421764058,0.717754608302777,0.476498558234095,0.409182511805018,0.213950152685289,0.572786713677695,0.586559715017524,0.488619348681917,0.441943674481298,0.30431305435641,0.660965637473338,0.573287117663897,0.580946722941859,0.24568365889313,0.511832058744582,0.342706287922156,0.714536953555712,0.582077107508482,0.687889684457623,0.411363305780351,0.576355847143698,0.575112719556904,0.648755775306046,0.450368790959806,0.486674892887522,0.496764385587034,0.389692865085623,0.356723099288418,0.525992695456286,0.71721392103059,0.393436862007224,0.703697131536688,0.535227877131117,0.389359432432756,0.233151148422499,0.529127364345004,0.364139342347047,0.607249669118007,0.464347519393596,0.558588704422677,0.397948948670956,0.47135216430531,0.408745720638945,0.536629289167042,0.552618276015018,0.437952394309941,0.527418066641286,0.617657694525924,0.687925401688842,0.447647485311719,0.550369918840241,0.466087339217833,0.349197610174159,0.550143586561766,0.429170623847951,0.540867483291645,0.509856717361181,0.464255698971397,0.679758805730462,0.352837756726784,0.658063502168361,0.562344013623909,0.316501781823956,0.337320389573534,0.480484402392103,0.386350072646903,0.539026839997404,0.447530440270366,0.42325623262651,0.357495710484269,0.464048943316523,0.503595947983781,0.409380204180936,0.64871831448922,0.433523464424352,0.495850152624028,0.553901492795168,0.679614372537268,0.2119203120736
"534",0.771263137645084,0.589802503072596,0.851403172290872,0.781841093915018,0.702564651356113,0.776049681628872,0.853571250848094,0.833609701985816,0.922401634168932,0.675921755357202,0.579742185277697,0.660392833334576,0.87056693695088,0.582198468699048,0.836381147678026,0.688154452193821,0.898758480018709,0.527036599463333,0.735903958842373,0.564702271005639,0.69589725091929,0.758162134541274,0.705822999262258,0.864690610741617,0.607923183268378,0.714120260664076,0.788527291797976,0.850635993219248,0.776210896420042,0.510565423402841,0.737230930038535,0.797635679516398,0.501781148669537,0.562072472405744,0.413274440094108,0.593745085143698,0.782622116227428,0.413289494473757,0.715134634138538,0.741682843753282,0.64760044073776,0.80484506500622,0.770003582976853,0.760261189943344,0.696455872956572,0.763918249160007,0.608727335078361,0.449505679133535,0.747235510924593,0.680633254591858,0.634232518066607,0.662696145392715,0.805850001769406,0.490071930388984,0.664790026699469,0.726293414417172,0.471090815507933,0.718302124904312,0.735462993442984,0.741262825977328,0.521880156346729,0.422285403760853,0.517962805150951,0.725140440750835,0.804022966985538,0.619277803670864,0.843722415250312,0.563700771122128,0.569433224377288,0.53433236831495,0.710379003029219,0.620173619894747,0.584582289346429,0.707135978202571,0.704362950034303,0.704740561564194,0.724960128474009,0.864367646497215,0.763583112943861,0.882215772348212,0.779440632032222,0.846431028506368,0.789845872693197,0.554723038753963,0.815943415250024,0.762856391397279,0.715172515373325,0.810672358688389,0.815861757132614,0.571690444349744,0.432045809360882,0.580293448441077,0.703890678342324,0.887936454359014,0.647070664909206,0.766850394699926,0.89712087409055,0.448491768836207,0.828781529631465,0.835636164588149
"535",0.516198901230104,0.706790320802181,0.522947157141685,0.408421321386742,0.499540487446978,0.345378766078014,0.534776488662498,0.397814045324083,0.33626092475756,0.450990920145934,0.726557153676217,0.398905329795295,0.646408718907813,0.510237023436943,0.732302966677584,0.374192188722683,0.565949945011224,0.486929835630405,0.748567940726384,0.37527810363318,0.525287384295005,0.404475109834684,0.74049787386037,0.439992347819896,0.473988866228331,0.210709784723901,0.585250081370991,0.645120724885181,0.501609614713381,0.44773014976613,0.278452654982022,0.679777931877841,0.723698272499282,0.639784482445789,0.365954005907335,0.5255002479014,0.702081419372805,0.672313968260832,0.545501682261977,0.67967775162514,0.374272287908207,0.577867880920735,0.559076222628659,0.765344551876705,0.5891184442088,0.400410274790159,0.670488726289178,0.374986003679941,0.350712347213062,0.526167515212599,0.729119678065392,0.386258088703045,0.700055760188979,0.544017236196118,0.375631642344462,0.261521180455626,0.561913534730236,0.397461199810576,0.660048427391301,0.425280085671988,0.555936580125888,0.384556210660069,0.460962040737001,0.403115827104459,0.567351968316553,0.544821684393586,0.577737039213606,0.586360750461227,0.549695429982337,0.660047634654694,0.361985858634404,0.536871079853152,0.473418187762791,0.430630802227617,0.55843873156454,0.475920802953735,0.55635887695492,0.600184934727094,0.497659874596223,0.688036020513573,0.322050310476056,0.689840193130304,0.650261699088452,0.364751648846342,0.43436534789119,0.334267970838819,0.527442381363917,0.526357809767895,0.466111842214043,0.421675045234561,0.337029694126114,0.477001623044,0.533273236280831,0.451213016704913,0.718612149809943,0.432708347394804,0.528465493353375,0.507004794067694,0.677857290861359,0.22338157994279
"536",0.529932606297556,0.657159532984914,0.59410662745204,0.402113777588133,0.397809430826489,0.173613057295138,0.693958207446405,0.501048751069853,0.421483448484731,0.336275326407131,0.623549085698475,0.379306374549234,0.341204108294718,0.462981920039555,0.726761792620782,0.345044693238023,0.43842810975141,0.502192747170726,0.735926844112412,0.2283763894743,0.261721916801513,0.430507837028628,0.658834746063091,0.377804646356515,0.354545138525644,0.198617224157645,0.608939151787896,0.503946542758763,0.263063351507062,0.373007413709167,0.194301227029221,0.570652893787709,0.608278546934721,0.474299934271833,0.274921233458624,0.553468641011641,0.532623260487171,0.595322360536936,0.53369152538647,0.642238237582557,0.318564346811833,0.616346650495192,0.574786303994832,0.50973408456801,0.467558073551953,0.296596829513418,0.70880661123182,0.373777814268422,0.36707424606803,0.317925645926485,0.374730215171539,0.390488397038252,0.690168100855826,0.610874331668619,0.389339880923056,0.209075028220711,0.43285630900246,0.413518919188643,0.275472259966753,0.592367008214279,0.477984993188607,0.455115421473303,0.417472993794055,0.245513193072874,0.625880535395825,0.580854758326593,0.524891879399042,0.52353929270367,0.550439142303794,0.65128379193631,0.312202432047085,0.488983005665493,0.523474276611347,0.415398440631515,0.683112719455918,0.425997840672932,0.521230293580695,0.678551457199217,0.512293405223881,0.588121675980626,0.367229554406483,0.470135542773801,0.605941964845702,0.346162519573876,0.416450818044336,0.237482388623995,0.55045370553665,0.626280800620068,0.181537224338839,0.454483886485294,0.326685486123584,0.36793494410945,0.505649968689828,0.471883848662106,0.596456340666222,0.461605263329941,0.549796898316298,0.449199073456421,0.849530230639703,0.245095383015262
"537",0.66860439750012,0.580496427940716,0.777328665638853,0.768130589445123,0.601410275631603,0.459643090719105,0.862950444910761,0.79061507935175,0.857121216278002,0.62446499892941,0.600811799997073,0.701588514813576,0.869609613658076,0.552331110990832,0.735732254392,0.756707181109424,0.739252287477469,0.556676174315655,0.739377024091067,0.429492233079709,0.49700688617367,0.533118482145159,0.794443066138362,0.696946860939834,0.589040169798385,0.714592080156645,0.663824443827254,0.642906143792983,0.786409270444674,0.545574741938376,0.517079955159961,0.744727706544697,0.607239296262156,0.493977991602519,0.685075292965129,0.695208251303831,0.773940067648751,0.68132189186364,0.709171669622756,0.747781304634232,0.54300918284174,0.696152889299714,0.766260072745576,0.751081969664803,0.640565264448488,0.761302724448543,0.597048431356838,0.694927729916224,0.639994498287662,0.729880301063589,0.559288188962638,0.55322321328162,0.767442803275523,0.483499193610623,0.633200370810722,0.572238485481226,0.318266622966035,0.833169033368936,0.458150572689629,0.700772849208422,0.558061967767693,0.44801347454209,0.563682637642417,0.401041912612564,0.775565446240388,0.627558325965111,0.741746111807559,0.690895916549513,0.703008224871647,0.476465814519105,0.719493264360891,0.507463943461946,0.582193043031781,0.574839041249437,0.722423916035355,0.578092257546549,0.786608291483654,0.89689909652758,0.70147058941605,0.79884377595563,0.799614394227329,0.800640732388469,0.741137926661173,0.558313410711521,0.748790503612265,0.676970392843503,0.682320665478314,0.773012915175663,0.696573940077396,0.581446001718595,0.601409063245727,0.610438775739817,0.677911750835935,0.748526448371629,0.707977233599074,0.719748006662338,0.880061246787146,0.728522322286911,0.870148235243882,0.617450486522322
"538",0.473736637234916,0.499726750170953,0.56546596676613,0.481222804771366,0.356273126933765,0.283426728202787,0.630139411347694,0.479343986608558,0.68908016307175,0.423331562890395,0.515747296774596,0.548134059847309,0.609142247754492,0.34879175148311,0.703324109979291,0.595656260700183,0.466816940319332,0.31685509192404,0.632949515286008,0.212422962351882,0.354499827037985,0.457961697084792,0.756284970915981,0.469172449325514,0.4681591321931,0.289862926620296,0.558645194195405,0.47438078766331,0.399318933791459,0.410887072668025,0.203543408938861,0.595325256298625,0.620910560811478,0.449506242602692,0.420727747011426,0.601461016133328,0.438993139408623,0.592445715209645,0.611817208491026,0.730170642922737,0.272877767105161,0.632362993012887,0.572759701904816,0.591833777456014,0.471830697089079,0.376488971284478,0.549095301709292,0.61195533646944,0.500808058826375,0.568802470866712,0.530224471925051,0.449588834110401,0.716664739053939,0.42035122026847,0.586113290266453,0.303712010736655,0.287149438941981,0.740876812180977,0.290889825540793,0.562039476676872,0.472926352803358,0.368440481547317,0.494103757514877,0.384756997461929,0.719105540651051,0.594340328291234,0.702592145841855,0.522243291941245,0.575285705100377,0.515024224886596,0.325218882132401,0.450492421032847,0.583498649522801,0.498549632718933,0.707775696699786,0.479935310548075,0.658335273738713,0.880372299402341,0.469013137897195,0.436386838976658,0.574758565717106,0.602993456680087,0.619445312193454,0.29255455315511,0.702012909612417,0.256941398852434,0.457830201786207,0.653712678978028,0.432031636402633,0.338071891998133,0.40201067616194,0.463477876533933,0.617960146976725,0.680868308071883,0.466892635997279,0.591854649061415,0.707192053859933,0.522793695202762,0.82366785999988,0.207361767072671
"539",0.65684285785636,0.452188285756341,0.773569479289815,0.743073560741348,0.529617686211053,0.485544292287968,0.86538981359221,0.811371491392174,0.848783881000157,0.606252618655657,0.574713839348869,0.656539411066411,0.84738598920372,0.504286597688247,0.687277235456303,0.646826147343567,0.76951729262491,0.534326361650676,0.742994604875467,0.395641821039764,0.451472380910102,0.537600913886046,0.733663573642282,0.695646277871064,0.602165141140583,0.652327422851732,0.665863395100863,0.518133459874006,0.779170166507019,0.548175583594895,0.503376800844469,0.740810215674833,0.623345360880217,0.446695255409627,0.60600793652791,0.61881365703591,0.686314083727663,0.572915242784615,0.714690922773489,0.770609615709494,0.495355702774474,0.664483921001946,0.752895167285776,0.607966903358522,0.634218842506637,0.731820512053427,0.580079803974586,0.568965820747166,0.630201673861468,0.68749092932452,0.478044485485567,0.537995065129693,0.770217090275726,0.523071436052049,0.566577866128314,0.614129430646726,0.255804937870811,0.744935195905303,0.456088975394943,0.697575110939029,0.478221659069372,0.42344062355176,0.574944552028919,0.392770533731179,0.783967003874885,0.638981738297372,0.744021828587352,0.620137232054813,0.629480750329667,0.460787086287497,0.701989892680863,0.516016040407708,0.438832649536597,0.515137185730725,0.711643945532782,0.578804421803086,0.712834451250666,0.89551747894187,0.610035526983017,0.79304540205472,0.762394328252376,0.79932406787569,0.737546637372561,0.500923361720732,0.726340615911234,0.676616432533809,0.597864652149767,0.770859283117192,0.680752626645174,0.593558239911945,0.509023403373011,0.628505128876378,0.683313519276475,0.708992374359562,0.704383321039176,0.723408712557022,0.869516698023757,0.489159828162689,0.810087535385265,0.546222763777431
"540",0.507396380386585,0.638572453620221,0.477558619683129,0.290001924965503,0.429531862734427,0.208375990787508,0.487508841582758,0.394876685243363,0.379611170779978,0.381912407885285,0.617551146398189,0.455124327239142,0.488488758140088,0.491048273930785,0.72562499575298,0.357568810896437,0.634625395199442,0.39485902009122,0.718405082574873,0.268023076883506,0.283032937419775,0.449948090810814,0.764182333223602,0.44056773025048,0.455786082490711,0.203245102769362,0.551928075667827,0.528161675918232,0.380415268730034,0.397770944058488,0.23158168679951,0.58258462616901,0.56121164499832,0.476288971803357,0.259392677747607,0.551352171337123,0.585896590389145,0.553226925493677,0.452827476363217,0.696855526309348,0.367076947349246,0.58798646010146,0.558374620993059,0.658450880041688,0.471905519270076,0.306231993666442,0.639197879457968,0.355985386393849,0.337934909928386,0.437320137255872,0.586271492459234,0.363841912896169,0.653801977756967,0.5732902234251,0.598229846180834,0.253562939490499,0.425913115592243,0.419138602169164,0.383184910421186,0.422857491534013,0.428211995136326,0.369463988604382,0.386758477466785,0.329367391213278,0.582367638798249,0.575835367286821,0.662752401575507,0.443053473564492,0.523388700053659,0.595299055851426,0.355043143402274,0.506331841161264,0.474901398158387,0.345729634324298,0.614053586896992,0.455855798822389,0.720089662423002,0.592257088781513,0.399023340866998,0.617710417776245,0.319443852869907,0.56901789939298,0.619403442771192,0.29585359512774,0.43162391449038,0.239242799816854,0.507914911878663,0.514710129238498,0.368330132211296,0.332114000893259,0.315989629423268,0.440270831452537,0.561980024065307,0.48293709148291,0.565981154245768,0.449598146574793,0.524838792442585,0.349071839372719,0.672575649222938,0.22479250533434
"541",0.667581814372098,0.572007265018245,0.77077896911907,0.676187222931912,0.577869714233804,0.336167244817396,0.822712998309548,0.7514155474988,0.762178864211245,0.574963085926871,0.596269011645028,0.666012689819208,0.788541378630008,0.454072755739695,0.726261906680793,0.680150027762182,0.678876573271058,0.48832499124545,0.741748629851947,0.398675973233122,0.376773649472494,0.514572304361954,0.785127460785496,0.660021632949684,0.536189409037352,0.646714280917408,0.643267280593295,0.488932470996197,0.646922703074763,0.488037256730844,0.488047034364655,0.745046256031355,0.635904305827612,0.459805255760077,0.577085324596589,0.632153417765108,0.701603979025747,0.656369013100942,0.671741498197954,0.744132973417461,0.428583622004417,0.710055781895976,0.712142884645771,0.67427311514875,0.617050613485826,0.688346993903765,0.592915830291526,0.69286277004508,0.633347235366994,0.660677576041668,0.535015179707907,0.52466615016968,0.742681899650982,0.457191216842769,0.629218864255899,0.49086832072202,0.31232035591223,0.793079729599514,0.3438519610736,0.642650610868678,0.530020231919513,0.465691783521166,0.5330574352903,0.405672354799279,0.732581439477031,0.616696335246203,0.733337087109881,0.650868883092998,0.685790956043017,0.515087784938368,0.671389183550244,0.51012326775712,0.584108128448766,0.575066523493623,0.723122790259438,0.50313679046377,0.724436802668387,0.893243235009833,0.636842850743672,0.778870025452514,0.800211243275092,0.692144723463521,0.716922482230861,0.476692472162353,0.734406688501422,0.54643456020151,0.676193098749237,0.771387373993497,0.539739549399149,0.549311085135417,0.593416633146431,0.581965246804766,0.665542477712845,0.705033628737522,0.683932591730155,0.68652323688365,0.8590075523712,0.716592458566074,0.855747191065642,0.560389101771149
