"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"588",0.256565375456343,0.17134667015523,0.18426419847133,0.174119940009393,0.193728738587254,0.331383304012396,0.264588569829339,0.103665282884564,0.207366348473055,0.198752365897755,0.402434412451632,0.509846228801567,0.194966726162369,0.147430600038242,0.329966198204224,0.378592493203051,0.195062497531307,0.181845820836322,0.399315929885978,0.103275777277026,0.429429384445128,0.225927236804456,0.239411808521574,0.322017086338294,0.514197849376518,0.148571309800104,0.147652532376054,0.199243679081846,0.24655395165763,0.175316710568684,0.101806893208935,0.407384047744817,0.548762759295495,0.548354015701541,0.15312736637907,0.303080789099356,0.151620702273293,0.33833953403361,0.318099073322694,0.373856400288451,0.188716530421398,0.338942330856245,0.166961442409687,0.149852009956621,0.262239248726804,0.236237471681469,0.329596356272706,0.233300647331309,0.233757558073375,0.31914635214581,0.136191069343135,0.232544528493799,0.325215870578112,0.156383250105694,0.424484086985049,0.143057376338143,0.196377011390665,0.38253260402202,0.365870908208323,0.232690788929045,0.346739001366507,0.127530783774746,0.266665232382588,0.343842118310775,0.312300444699529,0.357919811982521,0.323503734868688,0.134537842874723,0.171083871053554,0.368958668355057,0.198521440071909,0.349738525556346,0.310458820606832,0.351996759951128,0.217654544858831,0.317472438066566,0.354223241416305,0.323414091494559,0.248650735982404,0.105277928412499,0.279862700580276,0.111778617590135,0.235653067894665,0.185989326822321,0.218157323999847,0.275754495487283,0.184094238450477,0.230578294307319,0.169255271794631,0.129740311428095,0.108480013931699,0.323623716336522,0.177751005116991,0.264168782548512,0.375692689134873,0.31032892725404,0.200164001593829,0.197422796976947,0.421123718710925,0.0857812542153059
"589",0.158294154077847,0.138686763012973,0.124288211561906,0.10591543219351,0.157030614395868,0.347386590458875,0.219972096433206,0.114396287312372,0.185662868477485,0.12676430839112,0.343173635127823,0.499913888171677,0.137058345514886,0.11829822484273,0.205689507755713,0.335167790621448,0.13361965135626,0.14837874529983,0.172588965097956,0.101767793582666,0.3801079706819,0.135931020534131,0.179055117709288,0.30160620423372,0.461213822138659,0.185625004515022,0.102167370020267,0.189638738401082,0.18353108033797,0.177862527063591,0.084457233311841,0.198276741543947,0.505055295275601,0.528444327402693,0.221492622929244,0.212287776848956,0.153562796770379,0.29132484164752,0.238673085859846,0.342234757920223,0.176665211536597,0.244334065708475,0.137262599585949,0.129120515664301,0.238783736234404,0.173540857097168,0.272132635957677,0.217951438007151,0.202000564356809,0.264324133376738,0.12070709009779,0.222894110356376,0.250507840316071,0.145082047727559,0.343544625638932,0.122497233982959,0.183926715410469,0.35691267152856,0.278674421730296,0.157082303482125,0.331847104986193,0.123350646098851,0.24092516396618,0.345054783076526,0.262182576492491,0.32202478663064,0.296174045376563,0.142174083924088,0.131569564522206,0.262037525449727,0.176999165350951,0.285066547352679,0.281750371912261,0.386075960607487,0.200478367840629,0.274094132228553,0.296796764090309,0.343931745456768,0.25920089398229,0.0983273402129202,0.182806001748366,0.0772262111933168,0.203456226474215,0.208501841100955,0.353526971353875,0.208664214299719,0.171643630603699,0.234453183386892,0.084646367175868,0.116043771433708,0.106818865609844,0.284538200911372,0.116108444222673,0.258821745776574,0.201051721522735,0.305330654686872,0.151593734821893,0.165945072586658,0.21446747969958,0.0695527737927042
"590",0.108306143801802,0.0646823191407192,0.0635798144554641,0.036069280356075,0.0665654178598344,0.0665348764666171,0.0416274607345788,0.0325719794250082,0.0235774788788255,0.0461388507057856,0.152088681416213,0.0884963405929113,0.0325102710452556,0.0556767391243698,0.067072344536146,0.0743939052572372,0.0245952532985434,0.0453693511870416,0.0503605214761498,0.0555685394618334,0.0576526108453358,0.0350064945505329,0.0697755954297949,0.077588654740436,0.0776573843852833,0.069137296998626,0.0733849933943612,0.0522093059622091,0.098606061347314,0.0934545352737921,0.0334948735269054,0.0436045435881577,0.0598157658947022,0.10472275804908,0.033679103031452,0.0795001462095088,0.0507774176568288,0.0977593389322361,0.0777108366624381,0.0869253643805308,0.101255243746661,0.0986116815183009,0.0606266761846525,0.0426442831037823,0.0660485639797586,0.0579557395792816,0.0934628958787334,0.0885905673090392,0.0908841358797972,0.0682976853416234,0.0566312169958238,0.121239711942012,0.0831747757740237,0.0880866916926999,0.0764452385159346,0.0429747899976849,0.0804539260074521,0.10047998066986,0.0386169424180271,0.0383221544238989,0.124975208358015,0.0379128812052378,0.123864197084554,0.0776167723865302,0.0802522935167805,0.106185822314184,0.101030343634477,0.0739067553210349,0.0866738302986951,0.149536736836812,0.0868177133126097,0.138354856664679,0.152828674888571,0.155552524090648,0.080338292861804,0.103906191027163,0.0663614643106356,0.0451743039778517,0.064108917729649,0.0394525986427905,0.0743178383651286,0.0326735665290451,0.09631234384494,0.0831769313724792,0.0826849880078818,0.06562879124062,0.059381058013028,0.102760202010709,0.0324452251428955,0.0732723509151793,0.0640039714787502,0.118625207198047,0.0888349184120491,0.0698182773059876,0.0650242473898315,0.0906231689965273,0.0471945698113314,0.104227351501526,0.0482422502393904,0.02856835683512
"591",0.334308818838781,0.390480208412787,0.301598790736439,0.313567860428098,0.440287118914674,0.293322236198426,0.383916669937838,0.345857187874227,0.195793587043589,0.336349518621416,0.259798663524099,0.296232227343149,0.192102137603366,0.189457164559703,0.299464156610635,0.362881097524641,0.175000544082727,0.406328704739372,0.134253190066791,0.221737881937869,0.267785720969352,0.53749529800202,0.200125356738377,0.337873492516693,0.283138595311686,0.368077570193353,0.360929731922459,0.464195357463251,0.0978637753756587,0.364384660779581,0.374774860930283,0.126738850848993,0.235409755751903,0.311892031857074,0.147553888242752,0.29040558520075,0.228294262032676,0.516939890418571,0.252405626868134,0.254650287895051,0.192122898690875,0.231196961011566,0.352531506500099,0.241758627710803,0.303967903998128,0.357982152464956,0.390155066538172,0.417320832146804,0.262728229679599,0.290113406496921,0.306667103107832,0.301884504301057,0.183755825119012,0.354094222295708,0.467584578799836,0.312961452509754,0.41290361293879,0.469596224451013,0.205515354946816,0.209593412734033,0.177432602823512,0.233972063995152,0.237854029954332,0.340702546001875,0.174226793073299,0.401376205676579,0.288052466093226,0.375404024148648,0.510353698310705,0.270961668415006,0.20384650273777,0.345410305992359,0.404458381224773,0.329115292856071,0.208719288191922,0.363620496316117,0.156603032572919,0.222337433441333,0.25792911983929,0.324667749970848,0.410487009499183,0.429709370297365,0.239744606284682,0.225238083892783,0.257331238178578,0.34678890010587,0.530070869733777,0.435234380491973,0.254449992235582,0.372730533065404,0.403630156212669,0.222856782984415,0.322162398461227,0.298442847413096,0.182331849716713,0.28465999985138,0.27660705843524,0.565542174670024,0.308974360062237,0.355741321755495
"592",0.30057652321516,0.295136000955452,0.297615332377634,0.190015337342349,0.439306485567515,0.31289446466268,0.361309293092762,0.305241440849028,0.196161935382771,0.342216143406719,0.255896278536653,0.291963017194724,0.158011115086125,0.183361762132245,0.279452437533863,0.35901210324639,0.172938983663197,0.426623979964929,0.154766216215587,0.235310783070085,0.260845471741579,0.510755754772235,0.197057009256648,0.32142015375091,0.281033698670353,0.337129308536812,0.358724465587959,0.454012852190005,0.0928239670581351,0.33373181261496,0.347836752698297,0.120127651748403,0.219916349418435,0.303694369785955,0.174996082521566,0.275099064321995,0.212869574765124,0.518805068645247,0.195185620840931,0.251879348562278,0.176225936299852,0.225743708589909,0.34178874422096,0.25558851956989,0.300042701501845,0.357571527935729,0.403164212389753,0.403936084727151,0.274412174339441,0.249479500837582,0.39973300930793,0.266907754644564,0.194447011934739,0.32880658642111,0.416950942613938,0.281012702986429,0.385583226848456,0.4067279914214,0.191670257698173,0.19938772206159,0.180012478546031,0.218613920823831,0.241491764779948,0.334534406797752,0.173797521824219,0.441985778170694,0.290190346761048,0.342091984816507,0.501456204736865,0.282842956366792,0.187696465169685,0.335462963805292,0.408038579590298,0.281487361414646,0.227927359803103,0.35149523952998,0.14777922315363,0.210561571742774,0.250954033485678,0.18686147715138,0.396791793047034,0.444038629693732,0.228629413582924,0.213638654421895,0.272110564474368,0.36081072813347,0.504179922430628,0.407740572974851,0.254353849203731,0.368795935173782,0.385923421771193,0.217902563800719,0.289988272392781,0.260982439514682,0.182966623584259,0.267144041392185,0.478632469697773,0.569745026489231,0.323596994682972,0.336920696747194
"593",0.270406702162176,0.28761115159939,0.165845977975686,0.156565510028408,0.314323719700609,0.31034508080241,0.209281538442282,0.225116478921758,0.127600933771959,0.272200540600161,0.164637629036715,0.224100912458245,0.0895273308063513,0.168223495838265,0.247861794341315,0.265551465902988,0.0424206407676003,0.110555136200904,0.119137496699511,0.147402708749045,0.183197154824705,0.246267554733708,0.126151492909884,0.238277887211105,0.186583069640162,0.158305542923387,0.409525107305147,0.428422315157181,0.0794960630016154,0.226450908889008,0.172083821513314,0.0708096286655881,0.121489196152241,0.283148487244708,0.174291350065322,0.194461320037028,0.122786716050706,0.534336775283377,0.177410099789739,0.212106022771544,0.129594383334371,0.193711029187694,0.2599034556573,0.144024403948774,0.241681396072515,0.288105526000341,0.350098516052002,0.353676505434611,0.216250599419498,0.119259162415173,0.233930296307871,0.170142452232714,0.148986535679271,0.221151781521114,0.477742752745826,0.142137491909911,0.322036376642709,0.293770991974119,0.140700048818042,0.107597059639362,0.176361362710412,0.170202052360202,0.200668614548417,0.320753938161701,0.163548517756086,0.326196538068457,0.209057138965035,0.158422578857587,0.529760137657237,0.243828248807211,0.100036798879646,0.27056029826898,0.297382098837165,0.303479194597566,0.226453999256265,0.283311837375937,0.139612607190978,0.179863056732935,0.210188346515793,0.14131687236533,0.181937886098953,0.21053653779541,0.10735821793932,0.18111762977101,0.200641347496422,0.198720591331272,0.289276603865743,0.217202748131611,0.0899575305988556,0.30934055604834,0.236157615462623,0.166908542449332,0.198535742702004,0.186853274001915,0.138713071759543,0.138553399238208,0.16188254099658,0.464625831222511,0.161800809615582,0.284694787356761
"594",0.249301728456698,0.215863969927012,0.129576590417918,0.154797108383909,0.196206171741949,0.105056064458571,0.227258105703519,0.0905566090632963,0.0930856546446227,0.212651537573374,0.176101605446577,0.174207346043633,0.109827672967624,0.134707938169252,0.136124912696738,0.158695524300541,0.040673474402189,0.140955314096215,0.256142372416829,0.153141842500342,0.126618665188892,0.201593627382181,0.115611680108857,0.149579538528665,0.147383636045399,0.120775327978286,0.191066337852726,0.22783050549414,0.0936470519935571,0.164583930417744,0.142820369968846,0.0888982368103141,0.14042948454572,0.223647109107948,0.07272719206416,0.214625033745734,0.103657125909055,0.4075603641708,0.0949105995154873,0.13492136688268,0.136664412119596,0.257107425255982,0.161137563081265,0.156424963890875,0.178514800447092,0.168424218127413,0.211662242213901,0.146853933269151,0.156506680117992,0.0987111228434131,0.303912577604745,0.146226343997684,0.209658956132125,0.194576533026254,0.176859372318693,0.115065734339596,0.270680389136,0.170097733215981,0.0876595719374484,0.153223480480817,0.200201525963851,0.131907210826243,0.218796141569948,0.126481397914801,0.121216515579741,0.374447182998007,0.224374540954732,0.150866246848189,0.284435654873667,0.245253790421515,0.129616994232863,0.205292680432779,0.323536878465628,0.216746548541369,0.229353274755077,0.330797751808344,0.112414547093145,0.0863353819129978,0.219600719009717,0.139639517604644,0.156576107463795,0.0949035880468201,0.11829538514075,0.178326251465246,0.11852023242158,0.207814258721232,0.177301129084304,0.204168628981556,0.103683943761825,0.163223109935546,0.202014286116146,0.160024079388966,0.116468440758068,0.178378643517282,0.200224600946258,0.121282093760697,0.221341240966901,0.411067145375973,0.199996535059038,0.22353454464084
"595",0.191367184019893,0.164095821559552,0.173922311615995,0.123057150703917,0.179890609826339,0.284850329195231,0.0788806137802367,0.0670804887147848,0.0718680582101302,0.100098354072917,0.40047961029557,0.290507324168447,0.194949070331517,0.130284823199046,0.221016264592833,0.154248077399868,0.0495038676713705,0.103696190962874,0.302660740586996,0.0838608893879006,0.324957211254147,0.124003457767803,0.24453642353985,0.235361017562794,0.169788993282533,0.10928546134707,0.125018621063951,0.191307464016652,0.163924587390589,0.179742595146269,0.0623455763777533,0.192003345827501,0.27231031291023,0.448237622784244,0.178565884627754,0.186534122211912,0.0888359934800822,0.198861918270175,0.216269782409136,0.125968350003739,0.166205677744967,0.223741324583805,0.132416536893854,0.0922313308910564,0.131191731747453,0.177926454816195,0.158473037075444,0.139789395601666,0.253729799984553,0.140684547902722,0.125593061671027,0.202366373016097,0.363755899704412,0.156480421617374,0.175334037572344,0.0565728967000983,0.126492594433475,0.189794189570865,0.282049695788586,0.113547001047007,0.202170571485659,0.127148695735175,0.223679023237673,0.2064789352175,0.153887364624462,0.35025954802331,0.188134478198812,0.16667002512324,0.156366727407859,0.308795721552021,0.120418832648538,0.34707530515652,0.227403945129066,0.301077178140353,0.125341437449918,0.129228066082357,0.0938390796412994,0.124663584555179,0.225771814712726,0.182339207543474,0.137739613661831,0.115993217812552,0.147735219706287,0.263630209141652,0.133491316844452,0.24744249903882,0.140146945352532,0.184806455379901,0.0700117265849026,0.124710159212565,0.080984346669896,0.158396207410455,0.186640987310592,0.161740252019469,0.360543715351505,0.174845574372777,0.0970184981440894,0.228626596206353,0.136844129224248,0.0439645878948391
"596",0.385227157876343,0.199740856908161,0.402532244536171,0.280879380821146,0.345217682487581,0.372207166522889,0.257425334917668,0.299041495220017,0.234144417036193,0.313115169254582,0.306414817577887,0.255527455692745,0.358367154345167,0.159658507348494,0.3197452670046,0.386415743043655,0.217921413020833,0.567513888714289,0.56828203187268,0.264847711428108,0.277496094956104,0.549738263695049,0.215273070106007,0.37451423202348,0.421720253519658,0.298943901766531,0.371413841852949,0.371912171769062,0.146754161532961,0.338334602810431,0.223436055793764,0.208596221901934,0.326983850385772,0.402008978296033,0.211822446368653,0.258026376692118,0.230098836269025,0.543051615939345,0.337147679893147,0.242762616755445,0.185652157878699,0.297523659650014,0.377077507341769,0.182869113020778,0.281074881361631,0.362733914836897,0.360400066145416,0.258895631713606,0.356245924596413,0.341794627801517,0.327356503682384,0.380040279760215,0.359411752502847,0.382827655610256,0.454636946656382,0.289228494199773,0.331435316395889,0.438235581210065,0.149258653987305,0.347975908123643,0.234673961960422,0.337498049063948,0.305332754761069,0.391645610444368,0.266447219597105,0.493726957963824,0.307796693710599,0.447735010307166,0.424320735634758,0.436733226339276,0.253232219272595,0.415954976111363,0.369451801925392,0.326474753643899,0.315129961750227,0.366108283451423,0.1050885557295,0.475755151159926,0.279215834725409,0.276903783881866,0.491553267499261,0.344561209576845,0.284598834771099,0.204652162884902,0.274736083523444,0.358148064211245,0.50873322135829,0.45747330242039,0.287893523378828,0.361677327589075,0.394118952183308,0.226255403067658,0.337761567722325,0.362829870260984,0.328741775361884,0.273635797811632,0.619249469838121,0.320632846885101,0.44607417276915,0.195965914166412
"597",0.252249442777994,0.315543609277765,0.175159420979146,0.286404432018259,0.294918986946114,0.228748538744022,0.218169284477355,0.259160541095308,0.10708078347773,0.254565281497078,0.16870096603478,0.207322641818683,0.0664555348907314,0.183542116086816,0.1666316524499,0.229298327653351,0.041717554791363,0.124107726432924,0.12384251724088,0.154701670013545,0.149128147580897,0.252449628836523,0.116622549632784,0.104751061698696,0.181478648045932,0.163740349859297,0.258225109128989,0.346611115016193,0.0789948180466837,0.239858076608627,0.127483029203116,0.074922574226328,0.166557777855632,0.290973449029237,0.0869730212827497,0.202389942805761,0.112803367131254,0.375387314048849,0.165284288498943,0.214833467009314,0.129436622248881,0.196546919764729,0.22076204321207,0.136207377673917,0.233250142689593,0.382812539316721,0.319547778517605,0.501203583862178,0.227806958390309,0.117548556780041,0.161383986608318,0.169164509347163,0.139084904398931,0.210596676324294,0.352187528597038,0.159673751442796,0.300446750215397,0.318738289563462,0.160719464336054,0.116790482620841,0.181728182685518,0.210370656665404,0.215202992967928,0.196413832018872,0.160932396611162,0.283884947696048,0.142264248694047,0.171882967640855,0.492117833838346,0.226928523315892,0.111056372085592,0.218415963077739,0.273475425384808,0.306603087772974,0.258046713615128,0.262882481571079,0.132210567203696,0.220810527893872,0.233550972070824,0.110977134862099,0.158945296659539,0.205601695286559,0.111162408147336,0.198899749605868,0.155916988370919,0.176097014820338,0.274061997305532,0.184544060746547,0.0833124954453969,0.344808218754613,0.255609564563484,0.15529832239664,0.23373582158941,0.217390286815882,0.128750670318595,0.161989279728012,0.206782301009791,0.459111874001294,0.157880990702531,0.3247733821098
"598",0.2097105850872,0.182100334880602,0.220385250037861,0.151413640159347,0.267605389124506,0.348242924408253,0.0899248865856483,0.0684080854355909,0.192108628485547,0.112583774322652,0.530871523842314,0.221761118973309,0.34732451758092,0.138226241130362,0.238667590026101,0.202856869880603,0.238663019565483,0.306997528146153,0.433856268480063,0.122822048885749,0.260937477809452,0.46495852505516,0.288715278897588,0.285971762059618,0.31754093321819,0.194679537113195,0.198624667985494,0.197925141156469,0.218603316883722,0.283204262654531,0.15672979646677,0.17569193957874,0.283063955518669,0.489102130206355,0.125190643936775,0.233464057535637,0.137152591662158,0.276549642613275,0.228486311520116,0.157475540146774,0.181242798498808,0.310728521414068,0.163435913455593,0.125463027421067,0.236224194751295,0.214894648873708,0.23650811828037,0.150174957136136,0.363728659427428,0.252047209721514,0.142882838276575,0.234887753284072,0.236467687684305,0.231696425658558,0.158371384871599,0.121170674846165,0.263549913444201,0.211772848755314,0.178941647426793,0.465784439164155,0.288050564909073,0.142404032798487,0.282467755651098,0.211159689549834,0.18418189169111,0.506415190157769,0.350169514634623,0.376702626223764,0.214055719732577,0.394688823323681,0.229976538349892,0.371683877138189,0.365184790943033,0.254986735485159,0.257823865744573,0.230004846519827,0.0947934568284601,0.119657191478284,0.217442651071285,0.241143986209486,0.437630210099948,0.131838004238766,0.3151926028287,0.320231751448227,0.161066115280841,0.328887360091174,0.210686999704494,0.296968289358641,0.239057650183182,0.144412650833438,0.24476674380274,0.202713491894827,0.225868180388001,0.246286865866889,0.336613718918495,0.266977480107264,0.429843153195468,0.290220072686257,0.373138018233434,0.056235611942335
"599",0.384561394048758,0.311351464376476,0.63350628012568,0.4337733903588,0.495166485677669,0.382846036340572,0.224673084632044,0.329472542938015,0.242050930975202,0.334366854421385,0.256279204629809,0.285975401147739,0.254531816343551,0.155977387917286,0.312172451196071,0.423139487362495,0.156227345797193,0.606977532914232,0.374716279879632,0.405793674254437,0.297276636780138,0.716966871631091,0.203658026496143,0.413056027171174,0.316802577362251,0.40103872730272,0.746168830045551,0.385993203921439,0.121174881034213,0.472536602296997,0.256837778357064,0.140584542032887,0.400710651053834,0.407779994977318,0.529333280013163,0.311679747847251,0.183786729269841,0.546311307867065,0.290254892626269,0.265770407865354,0.193937957768715,0.228950768696573,0.431506506024756,0.276585560093796,0.30840579745652,0.261844586791683,0.368779393224136,0.532571776333604,0.397680236098873,0.391883131602295,0.309869680807455,0.48655374223343,0.310776369225737,0.433694355666739,0.463910948825425,0.324045323392681,0.451738276002263,0.518443917051484,0.222791288533712,0.243580116689385,0.27660822105544,0.420311604177303,0.304290725525547,0.336678514628314,0.18668845635099,0.596853617217102,0.310299121635098,0.55086444824371,0.436101683032459,0.483012723519738,0.222519233493813,0.364766137709345,0.472690227467704,0.37882753904212,0.514659101634143,0.429053927793681,0.131064470710699,0.383094092316849,0.305395112030297,0.219231227031559,0.424698601977479,0.367981039454908,0.252463257944955,0.210801522308051,0.321646076589616,0.437395473647161,0.674837869175482,0.530085216612607,0.272233008487352,0.434726799817172,0.562643126427237,0.246119303665873,0.369291082721059,0.477599241834793,0.156255875614839,0.392407705350413,0.574456703015118,0.749544366192026,0.438372946653267,0.413881638441856
"600",0.374560973679733,0.396248712505513,0.50398068241808,0.586217453640966,0.483961992512349,0.364603854520348,0.475987548906252,0.407092402032299,0.285532450549873,0.442258311409585,0.27485316668516,0.355017817557523,0.212287207115125,0.220819429749009,0.346484783913302,0.435786362285424,0.223944757661585,0.510297859113526,0.278059332198144,0.444578839816386,0.308243724290833,0.637418033530595,0.223794144839919,0.338971115520257,0.320428432598356,0.420078327046909,0.76978048407318,0.484397429878228,0.112680720057391,0.574707171285168,0.446484950200651,0.152281873529617,0.334664123704207,0.350757900993663,0.505466629723071,0.37010612482716,0.287838540201709,0.548490032795861,0.297337107236733,0.298107434866495,0.20939487084942,0.25014833116395,0.454829049050729,0.317748859024499,0.340787787296776,0.542622387650145,0.487601680246849,0.601084879495096,0.4238913597069,0.350463289337323,0.346517908201794,0.459997270753783,0.255443055936025,0.432347747070437,0.528795488057804,0.401707293547081,0.501452403178938,0.500228983386106,0.283887569616113,0.270745838344637,0.231080463646131,0.588392285263416,0.261004291946249,0.451579201760888,0.181913452683339,0.459696381416168,0.287862391840637,0.429524200363786,0.557807952798253,0.298079683972614,0.25939807085626,0.361977280920162,0.401872008224184,0.352874311905212,0.292127970442305,0.40053339548061,0.183982322259771,0.351743600933012,0.360492188205282,0.330786364359609,0.458641781126011,0.500600029635161,0.260603656196564,0.247097499910307,0.280726038036331,0.419388186485992,0.613548466952031,0.506931090873038,0.253989015491976,0.504771992624426,0.54099673269326,0.249131769808815,0.366401494805055,0.37468765659529,0.212914149332901,0.374901697684043,0.629911483282356,0.645633145682358,0.38106033132726,0.502929463911824
"601",0.506582579438454,0.546013799888477,0.679515081219312,0.687112625541545,0.642503449786184,0.417957437459732,0.546154114684047,0.635521641447731,0.576718468645298,0.562857329567114,0.302139769713001,0.43026671092963,0.349689701741734,0.507839095453129,0.443782933274615,0.549990068082175,0.215110230219227,0.704681907344911,0.451204811062016,0.773339344000777,0.351105637972506,0.758751443074397,0.279116463215514,0.454282636084393,0.348067742198962,0.548114066620833,0.786264205454915,0.583974541911139,0.201472025348649,0.615184636127735,0.703915624778561,0.175925868279511,0.454118920622472,0.441822697066157,0.618845401243376,0.531567801380997,0.411751204825694,0.672814677324957,0.346560661196294,0.330602286831189,0.320658280019285,0.332525841121165,0.657112703746547,0.591795564234311,0.517842158869265,0.594701384593832,0.551627715163342,0.66236695637942,0.447274797320123,0.414807930760879,0.62168345313526,0.575256858484489,0.352337348053996,0.607692470511712,0.564274940215704,0.460299416047355,0.620754553631586,0.597851883785607,0.390221844745864,0.293934755479375,0.404261981439923,0.625330864847438,0.367680476918131,0.476270984851467,0.235467515261759,0.631406843151021,0.3909952564149,0.589762818758424,0.715072822435643,0.522612297351122,0.294851297076717,0.373220848074927,0.563711302885633,0.411735940713347,0.647909953076222,0.488280635662116,0.313146818501939,0.43043721368886,0.47610448320843,0.4688223443413,0.491426900722437,0.521955077469604,0.331586075206104,0.313764057493578,0.36549768374801,0.497372718827192,0.738106467987201,0.62553344532348,0.381030411648012,0.583297462080492,0.578707167469334,0.292347980415219,0.434878280262204,0.560591516367604,0.247422983046773,0.463215215908657,0.684641855652677,0.78661941240712,0.559759837261868,0.729754931213055
"602",0.437628527513747,0.483618420196672,0.577083472435595,0.69107777523449,0.536954719658728,0.381424779818073,0.525850031998104,0.495877470785722,0.343511965310486,0.463669490361373,0.305078896524937,0.376138017157767,0.297643984361764,0.265698129206803,0.407182155370355,0.468169152009994,0.272834092645428,0.565608249116674,0.444519423506198,0.551089167351758,0.363696949743557,0.661345523296488,0.274383482475138,0.354595869407877,0.338117894692834,0.45169799847615,0.784873994819144,0.511045049747694,0.177765019231471,0.595285901626997,0.478382772254383,0.18303657144656,0.398979822082718,0.397433091062679,0.55107564473943,0.446899883346327,0.36455274384623,0.661339665783575,0.341485709609472,0.349211973625522,0.241232696421482,0.270852521270949,0.476218561838445,0.459072234702613,0.356138851935391,0.551764564504796,0.535630631747683,0.650665430502572,0.436700976387578,0.368948217234391,0.529784955489341,0.487894732509802,0.33393848578982,0.519521529612316,0.557371643349584,0.437204086578648,0.598996050913405,0.538523472068388,0.366856258053992,0.298894085322418,0.321683578743902,0.594660286581786,0.339835232221769,0.441180647341429,0.215167591915975,0.474325394286903,0.399943621714993,0.533626680093692,0.701817975174046,0.341492347001252,0.301140229216494,0.384470575713282,0.464266031363576,0.385573038056264,0.477153262994194,0.423336733912882,0.289941269848469,0.402557309050169,0.47118969645703,0.418350806970365,0.467827621711632,0.567790460385296,0.310996306818003,0.257413994235914,0.370220592892724,0.457373613292656,0.657600068591389,0.587100494649528,0.300133286899504,0.580970342143289,0.60532028151997,0.292219270584427,0.398751426112475,0.42854845385576,0.238181062047524,0.387824174729499,0.678116496794533,0.760679202783306,0.470782559758844,0.542983257997872
"603",0.397374559422535,0.394320571875396,0.538710993507915,0.4383237720407,0.469658764566376,0.343804411127317,0.481000518135168,0.457867405070148,0.26358382392515,0.387911329475111,0.278631614835377,0.338924093484344,0.287483242857814,0.224466260352435,0.336941702089412,0.429259023833761,0.23757765437916,0.514006439268055,0.41586118436167,0.452740744616488,0.308336646070965,0.615593627643072,0.233919059163219,0.339243419191601,0.321792565975537,0.413876983589504,0.503054247352645,0.491734929731826,0.132427389274651,0.46001415297187,0.426928158725617,0.146876088959799,0.354006437931701,0.356755128695843,0.294077314899558,0.332562325375075,0.307389012547703,0.604874956499355,0.307801639516818,0.281879491549107,0.213456617020196,0.25646109078945,0.403636300002599,0.347131644002015,0.339366007145426,0.53933393388805,0.468369195616955,0.58877396414175,0.408179069346915,0.354454716422676,0.343562295400242,0.35841928059047,0.289900532847177,0.391756728994434,0.501771260930929,0.355843625616912,0.474576666951839,0.489908459357763,0.288427379808051,0.281814972072595,0.254167735061773,0.53662680844247,0.281804926631044,0.399027090496178,0.181383591860718,0.460253270109275,0.302557408651555,0.436353897171936,0.540280117854138,0.301473105238585,0.27525916064694,0.349605573838534,0.455866228259777,0.356885191236476,0.36844011594568,0.38217144496879,0.186067728482216,0.339731689102324,0.437903698611128,0.332456321725031,0.456798700140477,0.488593042866576,0.264126698418121,0.248192267539853,0.2755410817042,0.425498398413774,0.582744996475736,0.537709290357186,0.253840990509572,0.468579529590843,0.476197140294049,0.256548272305295,0.366799200409021,0.369774720079239,0.201210298986454,0.363821142504314,0.618631307496513,0.709008987611885,0.428120643117171,0.476090820905179
