"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"593",0.211053990473571,0.319440063828677,0.143472310401009,0.202319648760531,0.309622434356476,0.280185135612686,0.210695078196462,0.158123807795034,0.123137739364412,0.282288667459448,0.164252795349532,0.249865492728198,0.0973965464875959,0.153535296537861,0.188809064463776,0.258478946796481,0.0467312387851296,0.135888319798466,0.23823339956359,0.190316154685417,0.272176694835533,0.241533900795446,0.117543170704415,0.132558619030969,0.24146319463765,0.133316080767474,0.192616317404875,0.403433149791688,0.0789014662546973,0.160251031064656,0.132879251389023,0.0929679556761331,0.243964656578502,0.282821312581796,0.079895710384282,0.183105480582991,0.318074632202255,0.558292437711509,0.1659835285319,0.362254953655446,0.132825848412889,0.201903263587032,0.198662544178055,0.213372335611439,0.330569462685077,0.298833475386954,0.423110360726048,0.337393402839936,0.168704701324544,0.123054575677233,0.23376915061168,0.186007973398019,0.174701406557973,0.193875901996051,0.422010439546199,0.142212539954912,0.39428480866423,0.290188207218598,0.192793286745968,0.0999141727828932,0.262027574540599,0.160472282207185,0.203658515892588,0.189268359220432,0.163120027481513,0.364203907560744,0.263142403241365,0.172743766049298,0.48605026222581,0.243260578539911,0.123985840858303,0.26498314656102,0.308667587868401,0.318881619251579,0.253430051965742,0.320105275707197,0.202253645983194,0.270380868304514,0.216999493076107,0.116057583730763,0.159280475341054,0.210362478384826,0.136184199994927,0.183129099667274,0.244153936409342,0.206219911285414,0.477073268402374,0.193649426627487,0.092811222559159,0.209621724734303,0.238965403213172,0.253329522281859,0.165474520767181,0.209269594628613,0.159236164815283,0.142721734406834,0.216707040657116,0.527077052477406,0.300814847310812,0.289693927455838
"594",0.187841957807546,0.196474605510186,0.0894720909596509,0.162092638986831,0.175495163448536,0.0825927804218973,0.140904922183493,0.0460362306925265,0.0686979110761494,0.10198158386312,0.170054263570639,0.176011168084746,0.0918857362833956,0.0907974759100662,0.126456817000229,0.162232572980306,0.047103922732716,0.0762094460445054,0.170525584024623,0.152642977412133,0.104412263620855,0.11876740071188,0.108281000740731,0.097899243094823,0.121781163075802,0.0993218058785592,0.122361100458119,0.245213014100467,0.099133696578585,0.104397863792128,0.113337553444904,0.138376415048055,0.133200624478525,0.217100418582216,0.0542641793544074,0.196291067579524,0.0975297262253986,0.313610695952743,0.0960883555013175,0.238438928686853,0.136375853143765,0.242520668374158,0.097572904578263,0.135787582706679,0.148299903589734,0.123027546276322,0.178256337196983,0.12541811926267,0.1255776088256,0.0952475794538987,0.142936280938579,0.170665434486368,0.181543710811833,0.129199077249652,0.171351498912995,0.0771262170189852,0.256442387008618,0.134091715785366,0.0874850872174415,0.119417588703557,0.270942393527135,0.0972917069131811,0.159980765889531,0.0965340170220142,0.0998965138550603,0.311940455873821,0.181467970560141,0.15777708255538,0.235263492131697,0.194989018834638,0.173582396694037,0.228386351502905,0.282833837723703,0.189272088421125,0.153013172312979,0.251496657646322,0.164507096095467,0.110983822788505,0.178805462786195,0.110135501628661,0.131918625964656,0.0936581199283616,0.116018890533195,0.149489615915557,0.114366033679129,0.188056573024653,0.241704675168214,0.153248457558241,0.0737462740498476,0.116330866973201,0.168371285240148,0.225472353778479,0.112204526724655,0.12416872947044,0.195474905645169,0.118207233265008,0.0800008141044906,0.409201326757883,0.21231079073081,0.0593905170439294
"595",0.190837903229957,0.170289704053301,0.145816284608692,0.104069951310568,0.177751088923312,0.302427271709571,0.0841203093308561,0.0579654076185667,0.0620335933927188,0.100400198434683,0.424904498299339,0.27476705062433,0.189161362567038,0.176349389324499,0.189578803221023,0.141075520525111,0.0478942422432411,0.121376738950732,0.330237439915172,0.0819401961721155,0.307216063731622,0.119243147613636,0.223829333106329,0.250631293754876,0.172202224243038,0.0988776812701582,0.12080006172633,0.202358767704374,0.160205209846194,0.152414874389064,0.0653334033661229,0.188008446862705,0.259245715230787,0.43823286818587,0.13792385497797,0.175837448800611,0.0813590284797643,0.183358792838535,0.20642371694888,0.12267210279643,0.166529355253249,0.222452119020763,0.15398468709978,0.0634403469180663,0.139983660646992,0.169590299239577,0.165516567445009,0.138576248213729,0.235295708072779,0.133385904973059,0.24360725370591,0.197152934388721,0.358723630737562,0.137977877349864,0.179201441291577,0.0553344060408424,0.129779889061106,0.150905653837105,0.278923207460087,0.101343527793259,0.200985850088191,0.138642874371572,0.21142987983919,0.208622071859369,0.143138332401442,0.344971328267084,0.203450855993905,0.139612751765894,0.164184637799727,0.281532007826187,0.117258770400517,0.330306008269808,0.220828913889792,0.298280784286695,0.110330058553511,0.134541154483764,0.0909752875663622,0.11515834347237,0.229065152037258,0.183498050167071,0.135719649988229,0.115829889809189,0.150224052162469,0.259898496941704,0.128695860144479,0.252506869421861,0.134686924923742,0.178560258390094,0.0891727339650298,0.122828121960976,0.0824996921583184,0.156381885579094,0.179201559707635,0.153286547004088,0.365880475091466,0.155261722946407,0.187450310787731,0.376196944364774,0.137220811245172,0.0436546860099525
"596",0.278148958028158,0.180889040673037,0.325096584371801,0.147832682316806,0.278641679691887,0.164179013180462,0.265080804467622,0.131182109929413,0.140574133938955,0.291524638238842,0.290364459714547,0.205726013245687,0.355816939011074,0.154913289219357,0.191576956031187,0.23801158354215,0.212912149324774,0.434604126808298,0.521305073828594,0.171566709709954,0.200853441554387,0.385213820172772,0.239728231225275,0.237828538761745,0.378217586209196,0.247211839170031,0.307634098536844,0.212103889620187,0.127353380951171,0.293854995857203,0.176645550405101,0.186513013491322,0.280055981990667,0.316720665443064,0.124264954704161,0.211765161958848,0.150463257086964,0.416365041550744,0.224881131729722,0.164771283301793,0.184326931404819,0.294776302944695,0.259311941697072,0.133126989422614,0.235550508908761,0.22434174010461,0.250337640477022,0.154014245966301,0.253698203163361,0.25696958549361,0.281349855741524,0.288196724202002,0.281816078621076,0.350591519322737,0.21269080163166,0.257762780415082,0.248283723026866,0.311751362884738,0.0909381285110866,0.313643386956249,0.234529413528776,0.299814029365261,0.349083262536778,0.159712099204012,0.189082806128297,0.480440605502425,0.323052299918803,0.386258228662362,0.262256382810308,0.430009214510632,0.250757039677254,0.340090895560005,0.378440940960816,0.257358231759959,0.214729476621459,0.414891688066788,0.0969436013870736,0.288057678393923,0.2390680953098,0.277834911731697,0.427596356035104,0.119151328902919,0.263043651251594,0.199681364436698,0.146060192505507,0.344013543718521,0.305309410736292,0.374348504310988,0.257285175892433,0.202649676516326,0.309516871673065,0.1936457535447,0.244614306683271,0.311810179079384,0.275243420831038,0.217652607056824,0.455882145008404,0.552572949940178,0.40564486087185,0.177619719430509
"597",0.21395127282869,0.276284215035028,0.139531374282458,0.202549180073844,0.275714669477349,0.180430261469122,0.197941622093908,0.180604858267612,0.0756540476785775,0.239920777904178,0.161048528288311,0.185393613981862,0.0587003297917847,0.140957265484576,0.140829300275214,0.204550038640895,0.039351950877186,0.113684969542841,0.0803363479501701,0.105761674641272,0.120363316378119,0.201761504118901,0.110678911910921,0.101739884919816,0.167171850568584,0.142016807265982,0.172573757781692,0.282511818934982,0.078318097712094,0.168326734706443,0.123585202788873,0.0645963474006721,0.126339832669956,0.256519372692968,0.0646878853240304,0.19009423062408,0.098563976240128,0.352792567398389,0.161606669423277,0.197366134299853,0.121032607866495,0.177365843426043,0.196915228293968,0.118349772303394,0.210373879472628,0.238044775364032,0.254486987261367,0.334817959752982,0.189723257793581,0.110872251673016,0.135603599089954,0.15053384779744,0.118314136954382,0.193770473712975,0.32134900176891,0.100302096745659,0.268291136033767,0.246038559201643,0.11432639841615,0.0972458832097606,0.14883262210281,0.115353911327833,0.20337587307249,0.158574493881826,0.141097298750815,0.264067839368348,0.140904871676807,0.163667131007554,0.480932567264049,0.210675102047042,0.0985973415610689,0.178500522268466,0.26313684848098,0.269157812714834,0.17499616445947,0.227420270692051,0.12659497136958,0.161847561384978,0.211685361623586,0.0820741140620386,0.153355000427867,0.193803955362332,0.0996954119309866,0.18136521866127,0.151738257371595,0.138748309300032,0.251300002273796,0.171111364136884,0.0660886338254009,0.254107993002639,0.227662067766263,0.149029463257801,0.210557602170358,0.174155022842291,0.122956943899965,0.128505251002487,0.144261531664123,0.353452913121769,0.113353063072359,0.190648981370016
"598",0.197755623177117,0.174970479820348,0.192251811759523,0.0963956375885469,0.244385986627804,0.326173156344129,0.0811775797710218,0.058373548531617,0.0790172479381099,0.0971144022940115,0.516032926923445,0.268249769145509,0.296878053557376,0.13810077486166,0.230924513196823,0.172800213254815,0.21917554493604,0.252380417100735,0.426842052957045,0.0943302199854353,0.180303055069266,0.175295919526415,0.339061747257003,0.241644469045449,0.308643183032707,0.172559091507263,0.183178063486435,0.19343750638744,0.192664058927661,0.227950150242293,0.13325071945789,0.172243496532234,0.259715056111583,0.478480153408183,0.113391273072907,0.209996047068633,0.117371190997847,0.258812514833,0.21755912528675,0.128791991171208,0.161328724232676,0.223184933856281,0.164219866977104,0.0992027571266955,0.149527743256557,0.186221958757278,0.176671116840518,0.150153717027117,0.236406471039716,0.217044032915502,0.183444451908664,0.227172931040308,0.193385190842506,0.211207094271727,0.181559747531086,0.102467976331345,0.131309861556825,0.198634482795596,0.252554638415247,0.156272119008065,0.208118511856695,0.144942822946485,0.231452005462309,0.216532832690536,0.136630587197538,0.487458379061245,0.304844196228312,0.276754531889699,0.169775086476743,0.273968855999531,0.212482664556218,0.368353491573161,0.307959501815456,0.251491554587697,0.1159435070193,0.151852166415452,0.0902858619363948,0.113012148237833,0.213731067709235,0.197343210143531,0.283636845879154,0.149340771490717,0.283416841837256,0.311937084147309,0.133793741985884,0.354195934757313,0.173482112156325,0.160442272212795,0.113834344607777,0.140328907797956,0.133217274557123,0.182795586794257,0.232477909728659,0.157928694035375,0.420787562297522,0.233992990437288,0.251574954890754,0.275629001754872,0.250354996156335,0.0515880538192354
"599",0.387555702548077,0.530726453199697,0.536685490950941,0.339315619213973,0.586700233938196,0.382743850226941,0.20355775660266,0.288271048273086,0.223072059888777,0.374513718575123,0.29389675592711,0.35783981008882,0.261511884465538,0.15990073501087,0.329811670539249,0.405316324016976,0.206750288717366,0.591384948998232,0.287159922137911,0.436136128658105,0.310505214655111,0.66724874234581,0.280144316831002,0.417586358386805,0.320246806915441,0.409213751817893,0.643371817391127,0.416679957554253,0.130714785974908,0.394028449164582,0.298209051406994,0.163499149822331,0.367417660722538,0.428785610752892,0.375660889641778,0.313161086410998,0.170878163928859,0.614082116276362,0.274111865373181,0.417700644407366,0.197564954080946,0.26196626875884,0.410601243795047,0.433112285663762,0.33524661665235,0.220357411980526,0.347736817082032,0.428126299575958,0.318926689235897,0.452609851921373,0.555921655600264,0.536060056358111,0.391503634003781,0.448879796291415,0.542970555674538,0.338650161208419,0.567365442196739,0.536621056567725,0.200716863275318,0.218786058268692,0.38193710585852,0.257987391353335,0.33824021580419,0.31143207510022,0.195802486577726,0.611074231639334,0.398751415187639,0.653120172895257,0.611463850250618,0.528721048151666,0.288460215030617,0.396099196084725,0.578333103838765,0.406064100084525,0.53751616435966,0.428574367599768,0.132458461674315,0.283519689263033,0.226836311965683,0.238345677661807,0.425319738712275,0.368827448988682,0.267352996001032,0.206096902014859,0.387604059181779,0.42993917670753,0.663579266899516,0.468728812528097,0.303930919257452,0.381588562821019,0.585766601592244,0.391625157647621,0.376899490928158,0.441993676963011,0.154803937928806,0.376787164042627,0.516646445255884,0.676296017370575,0.451360653238349,0.319489340080347
"600",0.395519764475539,0.459487449272152,0.345088712267031,0.320327637430123,0.583110027892022,0.315102568367513,0.389299666043279,0.418070506483802,0.213903112955616,0.392767824239707,0.258676766676969,0.37075841123754,0.186858034087045,0.336526789130311,0.359029121379058,0.429311081094666,0.199361334746585,0.50613482646547,0.1376207378642,0.268681339784172,0.287233475500542,0.659341219567505,0.201315446501553,0.414119063327925,0.294286141655391,0.434829300499891,0.65222526336564,0.52946628813625,0.0979563308630313,0.477822243638005,0.392880223987577,0.12531688985187,0.275690418089325,0.364906534338848,0.265132285022736,0.426318670797354,0.232123185497643,0.539663063229692,0.202848053186517,0.273106787719958,0.209090267227104,0.247713312628386,0.465402834300596,0.322146164230031,0.405822514099672,0.371172136911533,0.419941525521865,0.430361181979613,0.27517859703516,0.332829538134755,0.346293830460341,0.428337876618854,0.162064106571568,0.487495731666558,0.47918499572938,0.328792921114557,0.469331194791537,0.504881345167419,0.202197885293865,0.237514016637395,0.198436896750435,0.293032635720053,0.251522695685293,0.383072968587725,0.178669700225474,0.478051371718343,0.290052368052639,0.445346138485217,0.591779302548267,0.48478886094389,0.204889595896265,0.356354025240757,0.42901303940591,0.31851673475028,0.281924463276137,0.431309574788689,0.163954675727648,0.239860082819641,0.243624141585907,0.30928630889823,0.41302603215131,0.43526464331661,0.2653520360642,0.230154454419217,0.333751852992306,0.373258340581495,0.612724920960314,0.413717102485954,0.266354153714224,0.430404719326071,0.442735532067746,0.222858859450798,0.364820796085881,0.403555511640772,0.19039295113677,0.29865999216889,0.278025293713138,0.56448427067542,0.34136385382112,0.460183687221964
"601",0.538567783550716,0.715614789392652,0.552536959936413,0.532204658167116,0.717774395357908,0.368408781293103,0.503119583189631,0.560570917984048,0.309486778978084,0.511528363865308,0.35389564504923,0.470275765702341,0.291111644961491,0.382588400854937,0.465659478860908,0.500322824678713,0.251722299885585,0.582498439269746,0.235129333545083,0.57769877745774,0.382659703157341,0.698575137739892,0.301729191618729,0.451746750012486,0.365692740497326,0.52205868520428,0.783532207764976,0.58704691373876,0.13438151967199,0.622746288753571,0.525202266445077,0.169692110728326,0.457452815228958,0.428533129998246,0.477940350872464,0.523282551903794,0.346452076511402,0.748892222352532,0.318578251187017,0.333887865087506,0.272822181436967,0.322131811962024,0.551659918400832,0.575454599820419,0.481667695399708,0.56582977948644,0.540777273711246,0.705010646936991,0.437025480913665,0.456531954797279,0.598862801195572,0.53633433019486,0.287780684982614,0.580692245062123,0.662979774764649,0.473692747252839,0.746296981929002,0.574917228611993,0.317494500610222,0.268129331711195,0.332680570781101,0.560048661830141,0.33151870171855,0.401552017023069,0.192027761528649,0.521145069030196,0.392145723109507,0.625227432389396,0.769413550083724,0.550057638675781,0.26950288513507,0.404927721369761,0.48352637068045,0.42142862907751,0.427990876746207,0.462007014339155,0.245441136113456,0.380357248670003,0.452647064463923,0.436679255454822,0.449518662175889,0.446805662522486,0.308550320254143,0.274493171045981,0.372770467325089,0.453201838241039,0.707874687186207,0.529725263050628,0.34747684618541,0.571325064742673,0.505989643184012,0.386945671783112,0.419276434195781,0.489776389894723,0.20827566615675,0.395794962816715,0.451914454113524,0.707290721517322,0.426179607846002,0.62775789001144
"602",0.461992866909885,0.511120400713224,0.398614340379518,0.452912771093808,0.538685389429863,0.361656243255497,0.480868420575598,0.455300749176669,0.275789443193545,0.402628591667272,0.284021616898649,0.323633055577348,0.379830061236081,0.245801368145555,0.396864637502078,0.411009799477226,0.262574180300007,0.542773738341753,0.317825513372806,0.506129642259771,0.336029656204079,0.579324131055933,0.256905080987867,0.358148038448638,0.324040157519933,0.416773716588939,0.666439554363354,0.49878194279849,0.175029139636844,0.498665905211092,0.416352717974465,0.139297775104511,0.315338759294596,0.361275270071413,0.363683174261343,0.418286570403981,0.337980820717981,0.661163894899138,0.318211316304303,0.311885893971823,0.229223513944041,0.26461196545733,0.4463697504817,0.451013759181953,0.333457295189412,0.402487970232265,0.5069984009952,0.464969189367014,0.320294071450543,0.389018411041071,0.60036802592104,0.42054167878183,0.365274262641049,0.510014955697953,0.551151405874137,0.369104339792098,0.582370487723473,0.521241617052379,0.252902868135974,0.254433264835116,0.273625548970614,0.324120357217965,0.303766910729997,0.381375326420328,0.182990288771538,0.467479411748152,0.381276594296571,0.510288354176788,0.674957091150561,0.341804526263326,0.263663883119446,0.366580382461985,0.483212320733353,0.394072965111991,0.40281902023583,0.416984103285819,0.24810239775219,0.279669252256097,0.434139976340648,0.40089716921212,0.433000882615015,0.517071244074377,0.287412352907541,0.248214198651219,0.347027602641823,0.417969789552107,0.608998295610519,0.536312126157634,0.296018759919838,0.486537230230402,0.554164087368314,0.265842851081822,0.352844526301013,0.387149013051939,0.209149631330774,0.335850605427005,0.611975564677549,0.681657329572153,0.380391499131195,0.414077163656264
"603",0.305187241364253,0.309235842603396,0.311251397145661,0.24354052422236,0.454547867667154,0.304448476695624,0.413797926235103,0.33323356897112,0.195101716396302,0.359817587670747,0.258971011215158,0.297784984634745,0.201808053956585,0.190003186244726,0.291095983949909,0.375248872785079,0.173712624848773,0.496941769870892,0.140270638596838,0.213164408439374,0.286915964658311,0.513603241397421,0.201829778119517,0.335636509966966,0.305212845282683,0.360976519302432,0.371836677362252,0.46802128391745,0.107034946864269,0.351023435584459,0.387187945326853,0.120253591309969,0.24733669904147,0.31369482741181,0.160681834552724,0.275975900607896,0.238674271299606,0.527241951101672,0.279262893505965,0.266119854064673,0.192240727422687,0.229933441143925,0.343918745434939,0.260916109541468,0.305631430004784,0.346607755646405,0.434531862221465,0.412399710949955,0.269555000213588,0.304680084715748,0.359517119460414,0.315052853609734,0.263089481533849,0.353387611953425,0.4734478042831,0.284819039512914,0.423817131778855,0.42329603198087,0.20129237702303,0.207027249365522,0.181918334928841,0.253694539501894,0.243427518415281,0.336345924711716,0.17232288665729,0.435419521854416,0.297353407834413,0.361890220888742,0.527095672801379,0.290410433244256,0.215491533326766,0.339633634626083,0.415751882221857,0.30397289164968,0.224330709039536,0.368079526781503,0.14732314464143,0.238448884804236,0.306860649247965,0.315896753679125,0.413651296856305,0.433393315956307,0.24066112252584,0.228879176450522,0.278407209313131,0.361725653827877,0.531228722089033,0.442801660793888,0.249820716984822,0.381418513598685,0.378539216403138,0.223384635734994,0.296065723724817,0.285807861743703,0.180636686508149,0.287101511701699,0.39237220592549,0.557031948865688,0.308647588455322,0.350049702094186
"604",0.425392267237062,0.239977625368651,0.446400031457536,0.319987790170795,0.378617388929355,0.395890097746591,0.298549858150721,0.318487232736605,0.259835605231511,0.340935034878887,0.297023866012769,0.26338543879967,0.406062506886919,0.20432225203767,0.33970544703893,0.395956598470135,0.203028335275447,0.606296382565278,0.373809855441629,0.373675408354061,0.306210147677415,0.527461058006925,0.281510231612613,0.389400776833795,0.42840407198536,0.354326587750357,0.459944824014016,0.404116118046715,0.178881601869002,0.41315216729306,0.254657528360016,0.168813277687223,0.357867397117055,0.471214383766761,0.242690050124433,0.284470131634511,0.28666604946565,0.564734497964094,0.334779061889089,0.262920769909446,0.232068970297679,0.321719486633867,0.413343354473667,0.241936382835239,0.290609517912018,0.362101519501916,0.381228836386665,0.360417280039274,0.395534450206263,0.368411496508666,0.529128454003615,0.430955803306869,0.366316172167976,0.433253742599904,0.511801551679874,0.316901130932228,0.375698962920415,0.478701157745878,0.163865817007411,0.370838860074967,0.273566537119039,0.360804539078468,0.306450764190535,0.46816495885991,0.279824406844679,0.53072472073305,0.373471391712186,0.497524492551079,0.506324687052957,0.453016242364365,0.281769677051927,0.39425948689767,0.483663906596096,0.369159483197801,0.332644100958471,0.422814520676994,0.152570937797977,0.487074108940729,0.316283836770224,0.358009560234468,0.51119520639093,0.338465600990731,0.313003165394496,0.214450304454001,0.287394177508734,0.386980559130162,0.552098115038222,0.490133520135004,0.329934284009226,0.387447271065407,0.47673828784882,0.240700502217876,0.35152403471445,0.436372974980522,0.340083522666886,0.294944056191097,0.646595875208993,0.723114857472114,0.46833514308507,0.204933730088366
"605",0.20203944117852,0.25993596890466,0.112985501179065,0.116473648909682,0.164493704529191,0.0986454801210494,0.157830073944345,0.119257366474992,0.0384435309998751,0.193977463943477,0.133319476397163,0.124666776424264,0.0323527724214119,0.115831570029513,0.110591585354524,0.142238912573323,0.0274390595918719,0.0897482590015674,0.045875363909395,0.0831396919776675,0.0852227665468136,0.0776317015536823,0.0865281943182017,0.0781707365988032,0.09679227404492,0.109322998204009,0.127187893209745,0.0929160951477774,0.069894316956835,0.154763474424768,0.0691689097340889,0.035686405793648,0.0777624297383746,0.121092477109859,0.0434032433486512,0.144223065532878,0.0758580667188628,0.266863137889335,0.128169122719611,0.169765924270344,0.102951925327037,0.134210676883014,0.119238849233705,0.054952534873745,0.144468609071321,0.199981122002127,0.216814629839955,0.302016272626909,0.159631213388272,0.083951201145154,0.0995286844140566,0.134652298333184,0.0891451613566146,0.148670467540681,0.219148862283923,0.0777185122210047,0.192944008787935,0.190325037091955,0.0604275121211095,0.0651448803240073,0.12507666766098,0.0654453070272857,0.169680036255625,0.11812646955145,0.120882575090116,0.115758091296195,0.113353946379377,0.108539320160505,0.342192405921888,0.17606980940421,0.091988976741748,0.134683455266192,0.24554299868776,0.215986911009847,0.137455088360573,0.15951408833206,0.113769438467639,0.145995429577175,0.115621836976216,0.0496102343236888,0.11665631246365,0.101507074250345,0.0862256048015771,0.113221241722484,0.121442515300402,0.0869373643594812,0.102574258715366,0.142809796701127,0.036302890648016,0.195329159341095,0.192633647625424,0.127447986701336,0.136596250033948,0.0690903332351783,0.0851612443018103,0.108265284165741,0.0733954609651522,0.293304288470107,0.0748971882420767,0.14700695788349
"606",0.198590618375968,0.264938895057352,0.116144146088111,0.1391611611087,0.164118064888337,0.0947384710457689,0.176227513365862,0.103969232860442,0.0466238237612373,0.208517090475207,0.135932047263184,0.108533328051484,0.0363604028771675,0.108210094851034,0.108680928516835,0.129431029438814,0.0296550929865206,0.097526475371329,0.0524540110416654,0.0897652068180355,0.0822958693949335,0.0691146731341928,0.0858688927274744,0.0772274953785102,0.0977750075401521,0.134311141317904,0.188781259728169,0.100757016204344,0.0726175849034575,0.208266530901397,0.0782702187838136,0.0375335039946124,0.0865800020295003,0.107664132047894,0.0505150428856025,0.149721763515262,0.0755752935886867,0.225444936579252,0.127898816117836,0.188214414852037,0.105647399950508,0.143063222864659,0.10733949713173,0.0448930301900674,0.152300931664142,0.222446591242277,0.229552630991128,0.430629095902409,0.170855045382817,0.083501988001725,0.101060422460398,0.145102387198828,0.0928083213498389,0.128104618099887,0.21088062394709,0.0837079996554878,0.207077860474044,0.152646308031703,0.0823136493313116,0.0724314227055229,0.139040730688868,0.0982565991340749,0.188650383176675,0.108775612709116,0.123944741999074,0.119243586446604,0.108943692430931,0.106716175037771,0.3577368269194,0.163677102368315,0.0945916461279927,0.135332148512051,0.242294095342341,0.231629856115851,0.143410494707766,0.163097870032942,0.111814700427844,0.15498202635222,0.137967955901654,0.0527996871969894,0.117353605946049,0.125690931589981,0.0917722164308218,0.12667634155975,0.121139840856358,0.0875531522554878,0.105883627187192,0.142198999395786,0.0381161450163694,0.247735973171185,0.209732447357639,0.124113484992845,0.149295359590634,0.0779178360288929,0.0843217476758604,0.125297277241557,0.0973211838818389,0.319792902015204,0.0831060106414171,0.187570615051865
"607",0.314672103961862,0.373756044155431,0.281155589024313,0.21021565002049,0.34273625867284,0.27146108940923,0.361831886864647,0.236935408788671,0.183236265444538,0.326055133812443,0.215391807043895,0.244552302298855,0.110367179221453,0.172927774018252,0.273823531484975,0.294686813944172,0.153968255530797,0.351960845118679,0.117783019473231,0.23084346378727,0.277983889369701,0.331920662951451,0.173968971469174,0.294457811666205,0.185174755227211,0.390402457805612,0.398005422780872,0.186267700851685,0.0889556036570582,0.421109086674362,0.351949162900503,0.0817270668799434,0.185267138646812,0.218720633528435,0.114027656435115,0.237460239497377,0.181495237783483,0.412036564955313,0.201311576935704,0.250888100315957,0.181130512424209,0.202003082534221,0.270816445728271,0.129665488809966,0.235781591772665,0.339280865477776,0.3556913261937,0.515398714991138,0.267541567438902,0.237992348579151,0.237232795267845,0.304082475178694,0.173590438929254,0.293862416799653,0.341453400622369,0.232282372040749,0.339583941933596,0.409764607651141,0.203785255327579,0.157649598707834,0.173181590421462,0.245106228183639,0.222314246750381,0.279009939829388,0.157259725459987,0.20349958350556,0.27175938239848,0.29146337711038,0.389753558927042,0.255213749952039,0.21721286013854,0.300961576328829,0.378977611991212,0.326305138899212,0.214502924358031,0.330686524658819,0.145014908912793,0.285144966352204,0.193045313893447,0.214628893860398,0.342238001401644,0.348493104730899,0.205116750296924,0.163893474728293,0.233324255250705,0.25479124112619,0.312212112128383,0.400162423584131,0.129116315889817,0.381946077819041,0.379364481045734,0.195509293492194,0.251163574839132,0.276860035128507,0.128415493609437,0.294359627556324,0.23471249970378,0.449515178480008,0.282021501882784,0.442387173969367
"608",0.264962625139352,0.343552499746027,0.144520387907813,0.185801752787699,0.248335578842484,0.133313465677648,0.190796264494327,0.171179428041309,0.0652616551749316,0.260849773673374,0.142661705515089,0.178730151968627,0.0525675143695281,0.219606182902502,0.162980600564477,0.200632747161981,0.0363414433634856,0.110905371081627,0.0994316954331998,0.145370626961376,0.113629830967413,0.100175206038326,0.0974727116938238,0.0948156515682663,0.120181246972431,0.189315629270211,0.451067162656031,0.165719297984338,0.0710174492004197,0.295976475410744,0.0936201848431876,0.0452825861912807,0.129941503654325,0.18153158974102,0.140825915911532,0.219021141164245,0.0838826322115142,0.304174960179903,0.135643633092569,0.1895446272433,0.123323761597134,0.176791193038097,0.217003788860073,0.0878865740262419,0.245486261863286,0.372143006641548,0.276758348293449,0.498781830550461,0.200139803936809,0.11186754793891,0.134790859429492,0.170718641679863,0.102578277281735,0.205259700641797,0.283468647996349,0.126951850910433,0.241924139635751,0.191985552654347,0.0939869420978306,0.0834409055005515,0.162599337608092,0.193132177593325,0.197234243166628,0.138604242021321,0.135597706537763,0.18762739263283,0.124583366036999,0.135592279457077,0.520221966876086,0.392507239270765,0.107618389443287,0.163221001333237,0.262486835734421,0.254446694890922,0.227909804102296,0.239430694776953,0.12937850266822,0.212423182449645,0.157081005131555,0.0557517277432838,0.130486463475278,0.161068876044134,0.108060249794157,0.151040432144846,0.151752858697209,0.137871358985329,0.20293589267277,0.160105913291269,0.0424926854769343,0.338554902741366,0.24108674025932,0.137059033026903,0.172219956391123,0.127154161155122,0.0894640596743616,0.135309307475635,0.142593613057616,0.518715299636694,0.131892666263471,0.299885244960771
