"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"604",0.178447592417318,0.124471972778376,0.141740027399403,0.0804830999456995,0.229028116923398,0.11537745096014,0.0728204915860843,0.0757828515619759,0.0442938073422452,0.0936647410600529,0.219116085636786,0.186863786034583,0.1813209135115,0.0824298712968484,0.123240197766222,0.164259599775909,0.133480575346415,0.195795633777198,0.130154605049159,0.143832501352427,0.143333684298636,0.0873058741846451,0.17342189163038,0.185022613798904,0.195935987051961,0.182740435067406,0.179775634818753,0.162903726540105,0.17402920347313,0.177504720619912,0.114599330808398,0.0987490067463323,0.171857301431088,0.270329898458452,0.119200349271031,0.144153282979783,0.166209891283936,0.184547575554888,0.159404162758584,0.133987946298085,0.168192115663373,0.161892335238493,0.137211726547864,0.215750038940356,0.119434283199906,0.0852896633907559,0.132636943889243,0.122916810515837,0.132318209958916,0.240440094103976,0.184375747820154,0.244202756168607,0.231638917119036,0.187096439975185,0.149251352708969,0.0973092159610391,0.152230551235662,0.192295966617064,0.0836961517856512,0.0836165725793521,0.169246923394604,0.100567766129732,0.183422786676625,0.13062319859357,0.0760185706212095,0.37869212438961,0.302909948463544,0.290621280524842,0.158608957363299,0.178171628201109,0.206701947267608,0.244198021650468,0.245594805991426,0.217325975077641,0.09853303031889,0.124112044392345,0.109264978041617,0.0788954252315331,0.215483338550869,0.315685085280732,0.243742278350358,0.0797132276523766,0.261148887006634,0.156198255183035,0.127965079279607,0.243095914685049,0.189044579126543,0.180888882642228,0.0861685767712119,0.116785004674661,0.113595997308896,0.1923107217524,0.145951081137478,0.143307630704583,0.120648916583737,0.172929659993091,0.16530647161817,0.14663537814285,0.132114290963704,0.0432536700591099
"605",0.110809236086928,0.106525690276351,0.0657048600696337,0.0352908453729663,0.0843714187306287,0.0477448008888415,0.0458131126569023,0.0257949021941132,0.0180019569620562,0.0584544747554204,0.123615074645243,0.077602112022471,0.0246662767710325,0.0514048920770659,0.0571655331000126,0.0703393826202074,0.0200236365370666,0.0380582695557417,0.0380690077807287,0.0389871565785637,0.0461008786626118,0.0248024545950542,0.0623935286411961,0.068245979980426,0.0552897237061952,0.072988823617575,0.0720597266445677,0.0699716930367429,0.0675945684654332,0.0863615412685183,0.0412058522247708,0.0289605444731119,0.0481924088978091,0.0693470751762962,0.0287950474061311,0.0872765915110829,0.0462436545683978,0.0522904720076754,0.0615371184459489,0.0785746568908975,0.102471376013376,0.0970770228873202,0.0631998081011472,0.0436271342936392,0.0537162010551521,0.0568527629280637,0.0965132846106278,0.0963691435698705,0.0874750814460289,0.0609558542088458,0.0502508198650875,0.110732838194621,0.0691267144571386,0.0823015709749043,0.0717807096252745,0.0363490987878764,0.105436628023898,0.059180754969649,0.0417005655945995,0.0358442049986147,0.0959676857990203,0.0374373179569959,0.109535384649486,0.0689323063225588,0.0551790505399324,0.0989855676301187,0.083650075564937,0.0618737389718582,0.0963224724775977,0.10138343778006,0.0710817312879681,0.108269509133701,0.147029171861584,0.135283390978903,0.0634337507497139,0.0907178430368136,0.0547532276948724,0.0285148131202028,0.0758555746266757,0.0430073449303204,0.0693506973569999,0.0380031678193844,0.0812828711577929,0.086804347273553,0.0660929520005045,0.069465448182262,0.0569334656962782,0.104024830271158,0.0252589121399389,0.0722549990489736,0.0638027283857176,0.104702488004221,0.0858019807827152,0.0556303950130533,0.0611969213447335,0.0863710049960732,0.0264031639979518,0.143766484997825,0.0361448504904936,0.0427796789356396
"606",0.100499931020618,0.0751161109894006,0.0555925446041579,0.0350986536579103,0.073938033475782,0.0459821970395553,0.0624045453920402,0.0241693809413343,0.017945399870114,0.0446030106835257,0.105486194759893,0.066617866736421,0.0200020209805939,0.0489588695046994,0.0593980013632619,0.065741646693958,0.0260414046596291,0.034790032789179,0.0450365203628173,0.030696807167337,0.0443751750418921,0.0252089474934844,0.0575696408562083,0.070341804655861,0.0490716640762376,0.0701766271308863,0.0705631278576343,0.0661160820096969,0.0635996550489525,0.0817967044613774,0.0462092894725004,0.0311580431851108,0.04247036553203,0.0690438044692192,0.0251130572654542,0.083624635031146,0.0325340970761929,0.0439845811190661,0.0621619656128782,0.0807174810658238,0.08606471465003,0.0996746757705625,0.0609651310266052,0.0289211629738712,0.0520402987924308,0.0434548261707979,0.091716131887552,0.0855545606110609,0.0869321037153147,0.0559576085448528,0.051288152758718,0.108775885035363,0.0675468689129001,0.0744257719375107,0.0711054664788786,0.0312075809038027,0.0889469164192924,0.051328454939441,0.0397547108025164,0.0334676323316655,0.0887822757140857,0.0370639957870741,0.105503026236472,0.0676917179845015,0.0537920545386929,0.10304643954724,0.0705966741611291,0.0549763244803864,0.0650236716117673,0.100880527079065,0.0661041929857567,0.105213657052185,0.140867970031659,0.132094348677997,0.0571968292788125,0.0880343698946511,0.0498667886534765,0.0246096659018814,0.0828211060771673,0.0378552990330546,0.0701341696852395,0.0452575892898552,0.0818921801510268,0.0781516791320146,0.0673315232839835,0.0522430457517706,0.0552581161714638,0.0971788864260608,0.0217248739529423,0.0623703760365402,0.0566055340126381,0.100963504373982,0.0857112970819268,0.0613657586508746,0.0616203210441759,0.0869699410659946,0.0260474153890141,0.0953230249093541,0.0379289345329358,0.0386471999754862
"607",0.162785200546584,0.164043010046071,0.125864751888825,0.0531760771283568,0.196918702082735,0.075625089242286,0.119459983724299,0.0477803354807637,0.0319011363068962,0.0882402755073696,0.183970016260192,0.0854074740862322,0.0743081409505531,0.0702663000394416,0.0870240184914312,0.113580223206243,0.116637423807534,0.137445758853147,0.0609130485038387,0.0974458151336921,0.100659798119271,0.0478462413697542,0.114036291784416,0.134446235088997,0.101189458420664,0.166723906323871,0.165321188348146,0.0900410812282897,0.106040274428023,0.192682120228327,0.174611077317738,0.042201356055914,0.0933709474599246,0.104757387837746,0.0503891506038592,0.11937073980146,0.114839951953319,0.081323126752164,0.104579989365389,0.101808364710048,0.151935302152232,0.12664848680384,0.084791331343474,0.109774997691878,0.0785982414886647,0.0685419638814521,0.136880843925913,0.11929037950252,0.117417008905493,0.167738413510829,0.106869361915585,0.212444659041719,0.123841992332507,0.11883010902869,0.110554879647586,0.0562532442574918,0.152761518425584,0.0916613436846294,0.0871256074206402,0.064108383679714,0.117787505783697,0.0688440514138853,0.1211234412837,0.103237170396944,0.0585525193503888,0.159837942082561,0.154190122223005,0.16199360866173,0.117928558973389,0.116301576140261,0.15287192500614,0.134029662152972,0.222122768000648,0.180005202933492,0.0678989037205526,0.11035992348522,0.0871218798157535,0.0441240812477991,0.168122561947757,0.183059710922511,0.180764243197568,0.0793493887232309,0.169165066324709,0.101169198909908,0.0819058355271343,0.153841455971192,0.0882240981712862,0.170560121133601,0.0354630668531717,0.0988655848485719,0.102091458109436,0.146716427343447,0.132529120673761,0.103646638423762,0.0813893154533912,0.157277306336297,0.0717099155841906,0.21054720458709,0.0828413403043375,0.0546546944149466
"608",0.104736263268955,0.0997020359422194,0.0645216537950664,0.0349759388735702,0.0949206782672688,0.0548209753042607,0.0658013495829455,0.0257957453880839,0.0178927293768892,0.060198406834,0.11428754346076,0.0705591738051101,0.025503352661617,0.0516197892096888,0.0555459703649828,0.0726199655986767,0.0227340090523726,0.03861102533928,0.0465204513722068,0.0390056185907281,0.0521749393461153,0.0233363334826287,0.0647012504468497,0.0698481466065481,0.0516688815330813,0.0775607048102176,0.0711247567660775,0.0713638276693887,0.0679119225803867,0.0857600358130559,0.0523375091136175,0.0292166683420538,0.047265015880982,0.0859020710938452,0.0266706410932026,0.0847110357129709,0.0410471407393215,0.0497413274260673,0.0622615059998035,0.0747427040601906,0.0952861369874825,0.0999418683777346,0.0594953131647867,0.0397791596705791,0.0555970148859496,0.0540152535261665,0.0966062274762967,0.086996059826651,0.0891953774665661,0.0637408906931699,0.057507778782682,0.108695347847502,0.0752664022512127,0.0809999011603146,0.071400370002147,0.0332391994017928,0.104925212783981,0.0517538018785382,0.04978578377834,0.0335047984273336,0.0964736773018997,0.038951604284159,0.109820757535394,0.0707245048736234,0.0540322766979423,0.10931420672251,0.0728608770815208,0.0570676944943117,0.0668278513415556,0.101449494294288,0.0642830883993434,0.105016973616568,0.144674054024389,0.134594404057701,0.0567328623491145,0.0944737997707824,0.0545288514627283,0.02426022173151,0.093871726435992,0.0434227951323706,0.0727037663104957,0.044727566583899,0.0803491422191662,0.0809141393777268,0.0675164128133953,0.0600588381542013,0.0580645758270758,0.102286925745436,0.024968915529895,0.0714707926080085,0.0673382643989281,0.105237839044091,0.085526518790533,0.0629687099561844,0.0614507930872499,0.0831162072173519,0.0274516193348408,0.139655985557775,0.0402956480204639,0.0393785568791924
"609",0.111944678912521,0.121026204021449,0.0665383519693998,0.0354013169489359,0.103967997206689,0.0661200197218934,0.0428749386368681,0.0281012074678374,0.0206364931554474,0.0689245870669837,0.124947220296934,0.0778945566243533,0.0297466466163646,0.0496948019962168,0.0561557062341181,0.080635314921841,0.0218247349848538,0.0421108665780418,0.0475957929781611,0.0427576835068233,0.0594649496336394,0.0250959998063552,0.072097746723274,0.100276426724626,0.060856615538927,0.0859084175653799,0.0760972549380634,0.0706293600307682,0.0676985007107347,0.1071452809815,0.0560419472813784,0.0304021905495212,0.0502003799130736,0.0923049616683737,0.0288698695851146,0.0897730523384756,0.0476572030878156,0.0549509806868414,0.0614026645982536,0.0788258302031264,0.101652526916179,0.102817908580018,0.0615725628476124,0.0433793726225429,0.0564706228456925,0.0636493240421472,0.112273522685565,0.0990393003998841,0.0961018829536893,0.0644895339577324,0.0613941210099916,0.114363813893439,0.0801216056002961,0.0930047474378787,0.0732457880894534,0.0357116780734907,0.103701929071834,0.0600108728475482,0.0507269086357676,0.0369815850279357,0.0966780474582963,0.0420937690367449,0.113667109359264,0.0859563190230557,0.0602187822181244,0.114637185057679,0.0926466406883185,0.0651567316267872,0.103588634929236,0.102878045465871,0.0733325208294559,0.116661397956996,0.150314382558679,0.142175374035805,0.0649430560554971,0.0952232452613964,0.0555036870040816,0.0271219311303758,0.0869488106106227,0.0562860913925463,0.076915355557532,0.0406254421585303,0.0809298425391657,0.0869741696618803,0.0710258642219798,0.0829486931947334,0.0580381435981859,0.110890573756479,0.0263765126584094,0.0746778182516701,0.0808982961545595,0.106262991898455,0.0866457256204052,0.0643533267217909,0.0626020446063568,0.0849625603132449,0.0280848293060854,0.166440536871478,0.0443726058329015,0.0417069568362634
"610",0.11736660819379,0.124433541405424,0.108294747668509,0.0385546886976156,0.160259448585247,0.0705402791254223,0.0770671014569819,0.0352572990268839,0.0243155763678162,0.0735070926731038,0.159568736019137,0.0920166244607735,0.04649250497684,0.0605093749713635,0.0733387284036269,0.103295781728561,0.0932390302781481,0.104573524287294,0.0525475646564217,0.0562182947982974,0.0660213777178806,0.0423742908289081,0.10696902570706,0.119395465680878,0.0785744624304094,0.144189797824847,0.127036329684977,0.0781413076122671,0.0704297878972117,0.174710034065791,0.114350315707842,0.0401327763939052,0.0733308022846061,0.101031309934803,0.0391919367151487,0.108667050336659,0.0651261347921616,0.0628777007070159,0.0671634629358392,0.0807325750969393,0.116309234386266,0.112297838543018,0.0802618837944379,0.0662516501571298,0.0678421099798322,0.0735996287741577,0.115179415675989,0.107815465608029,0.0993084760737035,0.121852998385031,0.0660233859390193,0.167266440312585,0.0843563128136839,0.11227635451631,0.08000680347101,0.0513582927500043,0.118297026114881,0.0856494335573311,0.0678111344547062,0.0425588831896742,0.0981008072817111,0.0537464590960686,0.114590409870034,0.0987560584597511,0.0567516923176576,0.152719422559526,0.133736535817819,0.126437539439295,0.10048554972029,0.104469052607028,0.11663400509617,0.128503311057056,0.202884456617093,0.143783491951017,0.0652592113584754,0.0984738548356635,0.060976573114837,0.0322572659369981,0.094777526907148,0.0743696323956721,0.142608636094393,0.0533121235509539,0.118540485705575,0.0940619479472273,0.0738900257078882,0.135695954601972,0.0730016617053294,0.12566561293361,0.0315306081697322,0.0813160879756967,0.0936714980514037,0.132060975602828,0.118161711270829,0.0873982366950201,0.0735047027967376,0.140609914472173,0.0491760575545967,0.197790592176685,0.078093981595102,0.052492644462048
"611",0.116263937297614,0.120242256410416,0.124199591403414,0.04348949661891,0.193645649679988,0.0847016945211578,0.0531661390610077,0.0356148175112257,0.0251266305387611,0.102598825668916,0.167372340807812,0.0890129667304937,0.0515457806577202,0.0561204729997186,0.06993949100199,0.0986658978279909,0.0847642632340249,0.133358539575941,0.0414052272707408,0.0568266672688681,0.0893837783953351,0.0484073647230842,0.100366270133379,0.125665896884117,0.088706161824836,0.125792047986008,0.127323814536468,0.0730945001277141,0.07775925549628,0.178286379729971,0.105612830304834,0.040889838156655,0.0782182489506666,0.102481755869503,0.0407763580768531,0.105787083483407,0.0714987141325934,0.073095618509717,0.0684214549160355,0.0872975418557914,0.126151095293548,0.110713733231162,0.0848790096062305,0.0728106830461815,0.0678753183951235,0.0662798182741733,0.123973981313343,0.10919690922705,0.130885790742881,0.139807393578208,0.0710630484977402,0.175600923613452,0.085642748396893,0.130759053139792,0.0866641418741411,0.0517434847382178,0.107715762184212,0.0852391587608603,0.0635259835815562,0.0558676486151758,0.0990063307177497,0.0565589361281101,0.121344773631309,0.0994496815700181,0.0708782749960546,0.149527225606769,0.14073959670421,0.154550815173452,0.103167003390473,0.110951136128191,0.115019075995511,0.1309865568884,0.219065801819064,0.143030351748589,0.0700723717489518,0.111033186392653,0.0601094236420553,0.032799558316466,0.0795993608632624,0.0837738542525611,0.1721636780539,0.0540560186795449,0.155409396987883,0.100715937375961,0.0716382678664348,0.140353484543375,0.0764602066378791,0.125744534062445,0.0323841927861015,0.0862267874373081,0.0981726690704471,0.135343159971092,0.133369891205979,0.0910200245552422,0.0718153376803145,0.150222601344445,0.0516234570396664,0.18442748407287,0.0727925375006422,0.0526132028516261
"612",0.114343232793591,0.10868926294068,0.0672032144791688,0.0376356500688345,0.113614571521485,0.0696252581753717,0.0601888628489652,0.0295036079543639,0.0218380326011542,0.0644662694328266,0.143216376770384,0.100635490926289,0.0395399718802396,0.0654129067736255,0.0626966449161691,0.0827013980829287,0.0231664763564402,0.0598382868546143,0.0642861705696417,0.0661566967131547,0.0502234559954209,0.0266647751924258,0.0730194721635372,0.0824128294091808,0.0743628375413065,0.0771127158021188,0.0771004326874817,0.0950467890380912,0.0861365785865908,0.0979222821923485,0.0456002576826688,0.0353457002667854,0.0639253070609448,0.110105549357039,0.0421175108186924,0.0944825120455817,0.0870883332344177,0.0706500586131351,0.0713782662997198,0.0835746263557306,0.137273637630309,0.107874459429413,0.0708433751977598,0.070311886293543,0.0728991340413511,0.0792204316486397,0.106890125257363,0.102315459566684,0.0944127526844714,0.0818860415086097,0.0683594496542509,0.121420270984648,0.086225927049973,0.0993502366460708,0.0881573786846996,0.0519418614386402,0.116914929177486,0.0712411772312459,0.0582697357121975,0.0405138270679153,0.117593520160864,0.0488210313730946,0.130938798460745,0.0821721837906811,0.064713720818521,0.133219334218645,0.101051294651612,0.0753728405699951,0.117420834138223,0.117327567549718,0.0938053513540963,0.148492406055584,0.159798983589367,0.147840609690356,0.0695805946629656,0.0979818018519981,0.0620461007841602,0.0386268700028256,0.0859536558865733,0.0645758439890491,0.0785175217156932,0.0509826329295308,0.0952975466340134,0.11019455153267,0.0789927432183467,0.0990440102139723,0.0700911452409879,0.119793531135107,0.0272937753260502,0.0899747172838835,0.0726346177574999,0.108706436115293,0.0930522910440456,0.0676388292627571,0.0910431575520802,0.089773610285749,0.0421770380988399,0.188865843803673,0.0419549827766143,0.0451974464428422
"613",0.112307450969943,0.107124287532184,0.063245460530737,0.0374377233857778,0.100274418207134,0.0486271747630173,0.0477055040844782,0.0259501476776987,0.0190061911800242,0.0601803121444483,0.124622863680318,0.0805035500982426,0.0306224959636129,0.0548573818765852,0.0582047656422707,0.0736578979346917,0.0201256612914353,0.0391976742273731,0.0391364602652251,0.0430048545044213,0.0463841164041414,0.0257878285470107,0.0632530270728469,0.0710190730037983,0.0601533532263729,0.0734431108513665,0.0739044044965304,0.0844154461094784,0.067837245861323,0.105886941757222,0.0427778671496757,0.030201029209629,0.0529873776997099,0.0740485581776714,0.0337945204915885,0.0891500998630687,0.0473474184543081,0.0575641931940053,0.0628013649817531,0.0807185425702267,0.10966312730823,0.104244432099406,0.0663215057167906,0.0538887155700849,0.0581619648041385,0.0605270626880511,0.106895292990082,0.0983666433598616,0.0891621069926851,0.0681239847490682,0.051172684789105,0.111034878695547,0.0731646162735141,0.0834830896609697,0.073104748227402,0.0431342762412908,0.111224984167724,0.0648087732003468,0.0444740248590474,0.0375368128996963,0.0978280075243321,0.0392266181119403,0.110132663994007,0.06932916560383,0.0563738461548605,0.11769598628416,0.088479742314906,0.065127717116447,0.10533219102166,0.101554947919996,0.0730306640887898,0.117132900334331,0.148010364525418,0.136130630812855,0.0661610533657196,0.090992269274209,0.0575290206352734,0.0293405581707745,0.0774601556819799,0.0444313392481885,0.0726064001525656,0.0384364476105873,0.0831688816463677,0.099510592493653,0.0709808810764632,0.0932367900732691,0.0886508901267816,0.11111145764364,0.0254694959470515,0.0758932045956928,0.0659949282053086,0.107114545190493,0.0885730376342593,0.0566793733497781,0.0627967103359938,0.0875337742137342,0.0282568853049711,0.148496120292105,0.0379847401749483,0.0432371930498864
"614",0.11098418791735,0.102520422490342,0.0749625976821837,0.0365102180468527,0.122176348045399,0.0609694497591804,0.0378201533896036,0.0274949749919393,0.019516089319051,0.0838055811127471,0.116493086660285,0.0696673765450763,0.0263794747504956,0.0481527039834691,0.0547569921200682,0.0707247493794608,0.0193813817001207,0.0458475617136176,0.0360874219180381,0.040671401530271,0.0514555316356014,0.0253688399874811,0.0619759351948496,0.0741944691989539,0.0516612414559004,0.0724053946503844,0.0716722495107712,0.0661947230925418,0.0678901526786902,0.103769863296214,0.0417594779179785,0.029686112186103,0.0479122220009281,0.0897991659842491,0.0282016967090056,0.0813170852673408,0.0364615523498106,0.0540671398946505,0.06131795586713,0.0744943364564011,0.0982202231327287,0.0980222984763941,0.0650203104403055,0.0462061883883365,0.0539291384796691,0.0488887108436403,0.110238073102433,0.088196884467185,0.105874513362849,0.0625136172002727,0.0549559144106672,0.116038665372764,0.0759395578790433,0.0941813101010926,0.0719376053784844,0.0343159419469089,0.094724302614747,0.0519766991103836,0.0487129024979226,0.0353597374629911,0.0955609323315211,0.0391985035890275,0.112872950734526,0.0709291436518115,0.0691671599345213,0.104029160725319,0.0735934688026212,0.0730692975591097,0.0722795428983502,0.102388398653403,0.0707911080093995,0.106117830586676,0.152518973372289,0.135183101326937,0.0677990152785121,0.0943038821024592,0.0538213278489327,0.024228098674497,0.0763975515280118,0.0434232993271153,0.0708744089940774,0.0408925979922591,0.081024084482595,0.0869693663339983,0.0675865496717557,0.0707440995779213,0.0571045385106836,0.102110135470489,0.0255526903113985,0.0716776621189201,0.0785213744846931,0.105469188212359,0.0963892761664103,0.064279204797446,0.0602773647260385,0.089829515854642,0.027105478195595,0.140923708860652,0.0363296846794268,0.0414856746188699
"615",0.113150281499454,0.11068270613506,0.067198798780333,0.0382527490767113,0.104977405390624,0.058543409835453,0.0494642413494122,0.0263353442737573,0.0197405058892667,0.0842481518328803,0.127134024517368,0.0822713513336283,0.0270724676425304,0.0549127683266762,0.0589444844606878,0.0724909262658304,0.0217707079924308,0.0470706445496718,0.045151052676013,0.0416202141251082,0.0496660099680667,0.0278882988426395,0.0717656273473603,0.0728562391582148,0.0623119931682042,0.0799859794583914,0.0763924430143494,0.0741764512431476,0.0678566920310488,0.106096316861677,0.0539493979935866,0.0300194443914383,0.0509786821639147,0.0777384756752231,0.0297682430493172,0.0945094335416595,0.0493310927562337,0.0660921900144977,0.0615959775596659,0.0798376185876168,0.104253815892315,0.102856525869323,0.0634577431931905,0.0454589426488406,0.0590810827511395,0.0674906118590912,0.113084559850391,0.100588194066681,0.107353114475886,0.0628264450561873,0.0517967856565976,0.113739421177832,0.0697126003914172,0.0895490142107458,0.072239422905587,0.0376243662526614,0.111080009260858,0.0654801940920995,0.0467396900051461,0.0387644418836707,0.0981352634806176,0.0411302517898086,0.113215563818881,0.0692120488902635,0.0690478632315793,0.110981455939369,0.0902859159107557,0.0766041863833577,0.107709607752632,0.105247988228711,0.0744991483750716,0.113068155602034,0.155861517993016,0.137486859964379,0.069228809520453,0.102018127399031,0.0590926435251742,0.0297571790722248,0.0877293511584067,0.0467509191768214,0.0712801764202419,0.0396641701099182,0.0817755605139173,0.0908431532234218,0.0694147689548563,0.0748428149710198,0.0607025251951697,0.106600485906686,0.0256684014748241,0.0732021570229009,0.0789371380444329,0.106767300899802,0.0960441243021543,0.0579771561768491,0.0623974934146697,0.0892762786408319,0.0304514615987994,0.172936514025081,0.0413556620515585,0.0436075084245938
"616",0.118766275473603,0.117501146435514,0.0692907895165201,0.0376869425638862,0.13686774039059,0.0721143052611555,0.0790761273336305,0.0277297017604799,0.0213558012400358,0.0944849730353233,0.128894607375474,0.110458889712193,0.0278089428960056,0.0694257128246848,0.0624761683318398,0.0857233973767053,0.0225803991947868,0.0476257742320133,0.0473866718014244,0.0502981538818978,0.0671262191598122,0.0302595037566928,0.0790602794381848,0.0773570936009448,0.0683712233072503,0.0928008765390405,0.076893491483741,0.0787616593757449,0.0684916999992073,0.106845505104053,0.069523572009886,0.0313095568801283,0.0578746100364699,0.118878012478955,0.0331744020633018,0.0959158065934964,0.0538908718878898,0.0885029789076116,0.0635667087419036,0.0807675905398911,0.10679194356651,0.104993273510502,0.0641792782680149,0.0510538179130862,0.0631617232688276,0.0767012243141318,0.11584678844819,0.101960018104447,0.109501395479845,0.0669092981844021,0.0619274856260645,0.119440540596725,0.0815247465704622,0.0945519811447504,0.0760970958246587,0.0415950159268755,0.112243099991216,0.071448853162508,0.0618877925978486,0.0402528904113121,0.102611507704866,0.0485982407729231,0.114329163603538,0.0760763443240828,0.0722268508216435,0.123052780777288,0.101289415856903,0.0780346754213269,0.109968800169434,0.110924122951745,0.0802180478059828,0.142587707476389,0.156320470074073,0.153506812664435,0.072954627221737,0.111971361273611,0.0649816561143107,0.0346613096911952,0.106683826694824,0.0596320916086983,0.0740845918518929,0.0438318129073222,0.0817320001062915,0.0965270501829474,0.0781103505638665,0.0774226044715778,0.0621055418399283,0.109723749412321,0.0272339289424979,0.0759197197729749,0.0871594719517281,0.109433541223485,0.0969296893059252,0.068148596906104,0.0645962133234455,0.0907613031183268,0.0324046855231777,0.17840807227115,0.0460724316229307,0.0436913976357314
"617",0.121883483450278,0.141063740714755,0.106234303446355,0.0451666123196134,0.180561475691092,0.0776597841723246,0.0995981647882692,0.0351275312852995,0.0287175747710755,0.0746979407608082,0.179554208352562,0.115201587658133,0.0572287284280924,0.0664262571143134,0.0750134471763885,0.11191155451533,0.112297691976239,0.122468272486596,0.0543004208046292,0.0580608437925482,0.0957361700597589,0.0472957880501535,0.116661546181041,0.125880561795935,0.0960359874923222,0.174793588437456,0.144574218387821,0.0883565992897862,0.0794448478320382,0.190754977989376,0.172748830676575,0.0424820148087166,0.0772501447597225,0.107677468076456,0.0434832760040871,0.117668149129149,0.0950113649970846,0.0770463142201887,0.0712107141503738,0.0926768488351844,0.137480015145164,0.114848432627682,0.0784228065632436,0.0829655626306085,0.0754548012287205,0.0806375342648104,0.114909197191257,0.12014346359538,0.111402219405679,0.145136392263944,0.0800552973312843,0.174666144430916,0.0903284652598059,0.135920988658146,0.0890653999753786,0.0613453226249413,0.125118303426415,0.0961424897301325,0.0846381603016414,0.0572955667597444,0.102677850668014,0.0601237432735093,0.124536425315843,0.104642484558823,0.062555775078077,0.178399564009577,0.202435217071159,0.156135414950198,0.107329801609082,0.112065872346307,0.144036790221224,0.180357125389877,0.221070869467109,0.153023186529605,0.0688127805734528,0.105751923753866,0.0695089982870189,0.0364385907092648,0.101416853788998,0.110980531256094,0.175918172644574,0.0727599954918597,0.176809473509427,0.110528613773826,0.0808573464870716,0.152704004246233,0.0843537686218424,0.131292116225932,0.0329851315430965,0.0932268535486066,0.107227335897413,0.137704138531642,0.125584080018852,0.0941763294196875,0.0791639751494588,0.146177346291327,0.0553857665339887,0.221898048137322,0.0958892585045193,0.051911105052088
"618",0.123136026436913,0.0747393838133065,0.0656089823439183,0.0336149929592141,0.119388552204963,0.102574893409037,0.0395473904935213,0.0279181146479817,0.0247879353290927,0.055943718603771,0.17690464665047,0.0985334591804573,0.0496146912179895,0.0507249368973565,0.0683870718399055,0.0959093653909236,0.0214233333147415,0.0570315681296869,0.0835389764740497,0.0543557544684001,0.0808219189566827,0.0373480528054315,0.0609655855518307,0.113012157049972,0.108184186054256,0.0813766612261156,0.0718146327397255,0.131209750341623,0.11454294522131,0.0928276699262922,0.0489374563586848,0.0696107018142286,0.0698536533361652,0.180773459514753,0.0489185359790496,0.0879756852307093,0.053108028661906,0.0802763870660683,0.0796739093235102,0.092811762036669,0.111717150624542,0.128975662934054,0.0854889148343841,0.0426583820789783,0.073316904882989,0.0566672786220668,0.0994812910035144,0.0911730492870838,0.0983703694013229,0.0939879186783924,0.0828633918758833,0.130367609218431,0.150943060823525,0.105799843714118,0.0952278243304937,0.0486460196878374,0.0976012997495211,0.0763692547109097,0.0517599160147827,0.0467667418784907,0.129753357161412,0.0480453453236808,0.142193055887832,0.101900870824,0.0883030248059179,0.263981675380798,0.119537963405742,0.0881693606229462,0.0939611377288456,0.124061384762064,0.0803181589892429,0.22438361782887,0.167759409563751,0.151990226406027,0.0705521629081008,0.0952111781886484,0.049932979130523,0.0450043439060898,0.101485635996444,0.100566970532404,0.0947638688346755,0.047732775338295,0.101251459359187,0.12239673751498,0.0831118131801421,0.12781509650992,0.106637524817488,0.110051200915262,0.045108421041131,0.0869156740854538,0.0709394813704228,0.118134198792727,0.100498609657526,0.0825719161656664,0.0950264333352548,0.0918631994453486,0.0408170939019837,0.110170024710784,0.0497272795893592,0.0323653056298227
