"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"437",0.857391731106905,0.935731723240305,0.945848784504426,0.93379762711977,0.907889043173335,0.932832945147307,0.946452039565348,0.937207480800703,0.979875865592488,0.938261257002995,0.87201669382266,0.912186918163696,0.950215746407257,0.940626357325494,0.926376019073107,0.924118506505736,0.97098083923529,0.95814955382349,0.931008133944011,0.937834107822176,0.939012415438616,0.963728445586614,0.930562824078506,0.920561327910979,0.87952664845979,0.92642436744387,0.910333485626945,0.849662846684886,0.888683801624842,0.908639261603695,0.959086796873527,0.937809840245611,0.906113723103861,0.914673325859811,0.9603837211902,0.850142252934926,0.956443204615223,0.93985280778684,0.897354859527166,0.888567991023344,0.901651740867752,0.863134762939148,0.931732674390027,0.897216571670693,0.913112806111816,0.957918164218867,0.902189920650684,0.883625647623104,0.893588076119618,0.8334331797155,0.925872168349955,0.869252568957164,0.897361710064472,0.860355145280798,0.886016506676674,0.950308729135574,0.887379888828957,0.934915301609098,0.963430468725389,0.898297832596037,0.862892397318508,0.953556770934233,0.791862335335791,0.923565356978184,0.910326841599456,0.783330576795522,0.918462967679116,0.878725132222594,0.879746625678965,0.862874255763749,0.926366714703355,0.856807687563306,0.841157561490058,0.86287715592224,0.869002662607258,0.903968629106548,0.956475482856581,0.955640989009296,0.908282522101934,0.94574476741218,0.876948107116864,0.90782369747435,0.892106890848776,0.863623000761791,0.906926676724405,0.892328797211476,0.882735296693515,0.879164861558556,0.949409695511883,0.891169969659312,0.936084986390149,0.863975353901729,0.829184769205021,0.931777766254952,0.893645699704202,0.848181350754882,0.943071765012574,0.9157676488375,0.952297043920251,0.968895206250557
"438",0.82860560463017,0.939837725098367,0.937900189819672,0.887179761002287,0.878924260858747,0.925542366350988,0.931414714462549,0.880955895325111,0.971317717614843,0.913797538956639,0.86573897410597,0.880336193062692,0.941309081975196,0.914633070109855,0.898422055726832,0.886321640478071,0.965446138928267,0.949812316845491,0.90135178098736,0.942006589271762,0.894314886048631,0.919960831749626,0.90111353326122,0.868809516363527,0.841853196338368,0.887618083235022,0.933034520256156,0.789361024850024,0.879748544489808,0.911061043924074,0.949664679641157,0.920309195912769,0.857350173636658,0.888204157694983,0.947920368883198,0.821066016554729,0.937823556645213,0.914373230829553,0.820766379127882,0.87265008297456,0.866507717518229,0.803185803423102,0.91491815555789,0.935481916514807,0.856951123799573,0.909671876729973,0.885941136648836,0.895091901767131,0.842102461571839,0.873727598026062,0.900768546766585,0.837120209853164,0.656900052396288,0.857441256066233,0.85086458934645,0.94106872728018,0.878228034336545,0.914236923176615,0.941118658899017,0.853447927881671,0.837505208876329,0.929358872910961,0.79441402904028,0.897418392661184,0.907374078129439,0.789182122428455,0.915009868732836,0.831198218787183,0.858535778803578,0.801542111250244,0.90093671346443,0.837787268561691,0.828971626499568,0.809185435174799,0.894441543707457,0.902854951176317,0.942977614047607,0.937056565862206,0.857263870130243,0.888934914403518,0.879377948485718,0.928736884136618,0.877397946408958,0.838896951810564,0.895303383308429,0.820316518080007,0.881003842343203,0.819910319523394,0.943821592373938,0.887863561504472,0.927039163229634,0.805278189624633,0.851140692823964,0.841601591779763,0.871444226205221,0.869283114343211,0.877696100373904,0.902424461158657,0.938822648115899,0.961467092898087
"439",0.787348271630876,0.916705908221008,0.918947785535668,0.887825019855663,0.842445099066462,0.925281502368513,0.89560232467163,0.909401755269286,0.974398773617268,0.906105502445315,0.836213124321712,0.865005776394953,0.940105280488121,0.910898674403676,0.914481283947629,0.890086874081467,0.931110573385469,0.791040606787752,0.920070998710836,0.92685168863047,0.908718272370257,0.882270233151158,0.895485254324927,0.889820270404681,0.778490613171909,0.882055662301245,0.922480502384401,0.850268753041323,0.863986122538755,0.832779507585932,0.928978961151517,0.91676959481511,0.902349797031274,0.898368291727098,0.966345224374402,0.817724168612173,0.87623550297511,0.894331588425066,0.841903785710303,0.855685367442741,0.889457020080009,0.86194385745437,0.88337601191546,0.928843867028021,0.814000617825607,0.905221537237363,0.90666415804872,0.864091478198797,0.869614528476913,0.839076932247804,0.913006717786084,0.852204613484696,0.881189322616398,0.76154301088094,0.84136896382679,0.94818102226085,0.83341438629763,0.905476770525607,0.946279852064834,0.817294057249092,0.830234284606753,0.933219369307089,0.765614948726794,0.898513370162797,0.924749967805365,0.794812190614025,0.880099461110508,0.849826307388229,0.86682542627192,0.805999195262267,0.839000001914134,0.862492755671572,0.813425460131606,0.839078226944832,0.906286008530047,0.887676918684947,0.935251274593902,0.938773735036876,0.869955704497685,0.894390417156516,0.849478955492367,0.916912567571823,0.844937282222651,0.862752742547226,0.866431895382156,0.82786896894925,0.812884365508161,0.853339087755699,0.931864507029261,0.834551554434896,0.884367638051979,0.705696693122735,0.828682639180339,0.912675318442631,0.797446818502616,0.823216068349963,0.886862210802708,0.890615320575724,0.917957776565196,0.930205470449256
"440",0.675591529754706,0.633192236667568,0.64474451965456,0.68189891001199,0.668200764617617,0.618380423463657,0.509134319999174,0.577461226027291,0.778808608541032,0.445489265328886,0.49020524452934,0.629084976219559,0.687003462115844,0.64127668210654,0.709562708076178,0.776959911305034,0.771484694554813,0.270217787942993,0.550354468238603,0.650660551532649,0.615582580887723,0.346706876550528,0.612183725871321,0.654556157089103,0.349280788453085,0.661156649448578,0.456374607743826,0.697699691364683,0.661091203331042,0.37874792867609,0.66530130211608,0.497083315618867,0.259615946305026,0.433950828360825,0.753381599950162,0.543668961442773,0.772097902762015,0.561528155840764,0.543908538411149,0.740783674382996,0.588823147733555,0.661618362898387,0.685681749601024,0.606548641160257,0.512327779289528,0.824854041003074,0.583809633360598,0.601432317946351,0.596471951816951,0.316826419802275,0.570118977400565,0.530976440256047,0.407859373610276,0.238987761812064,0.535996440681003,0.44018036951178,0.432235555944277,0.750111828805371,0.621602677988033,0.305314230994189,0.53494260295519,0.675905256517893,0.43236527903831,0.686740385156247,0.429064879809268,0.562239271178613,0.701198402452636,0.418097838407353,0.515243743456749,0.554259000923544,0.69178338481329,0.450389817688728,0.595736382903516,0.678038527852457,0.672841109844894,0.705688134631514,0.796147407740204,0.663291551251988,0.596867244295757,0.674894868144001,0.665614281897085,0.464515656561258,0.683815663899689,0.339773258017003,0.713344928020068,0.566509480834825,0.710767544671496,0.687264882991748,0.311528185864994,0.384425655959368,0.387811181617377,0.565308699114729,0.501300768586723,0.537153244620809,0.527808114622541,0.45052889388399,0.667901437056623,0.615617802777759,0.713212849591774,0.737593027972974
"441",0.688944017036396,0.672325731821109,0.646196447004677,0.722372719859388,0.688512230322412,0.648059188149625,0.509337594142824,0.609195786038893,0.782946058477063,0.469272408945858,0.492506468304699,0.681624272073926,0.6688158392737,0.656038613983175,0.687037792544052,0.705978168902555,0.787079302731661,0.289616864029923,0.607955555436786,0.538737193961208,0.616682822584423,0.358985788622568,0.570685981803858,0.629582828235264,0.37341194108546,0.642507314002902,0.454070034426471,0.696204945493134,0.663369729724815,0.393096876452259,0.671694196624315,0.497102534768686,0.292525103972067,0.47832500811937,0.751608717088116,0.548882834790055,0.784947265671374,0.54413861220725,0.557188459994813,0.754119263758958,0.576293443957889,0.661577551502251,0.683702781573694,0.591851656869876,0.598588445946135,0.778914090032795,0.589123420312772,0.593416773498062,0.607113211704743,0.3159091832652,0.556120382049601,0.521295529861663,0.415408131546076,0.306369643221691,0.613593550069674,0.437506704627402,0.475796169375409,0.784456344078109,0.650150166040834,0.33840731818788,0.562689412327566,0.671525158198334,0.458163451262904,0.69183362942529,0.471006027804749,0.549766642327302,0.710513930441512,0.425160014418937,0.57320372489493,0.557566875803377,0.696665640462393,0.440225198709247,0.572323475369317,0.68241172756179,0.706312066904515,0.694185473725817,0.806974958511489,0.667126767131087,0.618422158632573,0.689062843084477,0.669599343279328,0.46706007844139,0.685306274630023,0.34512878372477,0.727221094725559,0.568673894074509,0.714092557350175,0.690539361967401,0.311174288482431,0.462573328403752,0.390867531426871,0.57136489221442,0.418702499087331,0.539139165751097,0.538051685672189,0.433368176190043,0.675573198674114,0.615519330720354,0.702276533796219,0.769420773745143
"442",0.795265076958018,0.786049201438278,0.882865459249965,0.79450099658621,0.76499767076979,0.739887266348486,0.860337905724146,0.833372395271016,0.943450627051966,0.664621942616555,0.680672625146097,0.777658673097832,0.821898824681897,0.786731572509206,0.861256758188788,0.849181745805611,0.958628151061755,0.725313038299025,0.746386582426075,0.732551335963389,0.714299069755516,0.820786388034985,0.830361950974307,0.854293600237752,0.616562206234062,0.794680737873377,0.794357633072572,0.77377855188179,0.778608006103053,0.662312619565947,0.891461374856227,0.814178347641659,0.575175457160008,0.689778390436524,0.860064599867006,0.747551270839426,0.846725835440792,0.795554836802242,0.662567146668424,0.841470389104097,0.745913334333854,0.774648960873021,0.883456162135419,0.748141420576768,0.717872317426157,0.855836109406164,0.778682498204741,0.755429662728573,0.744144735615437,0.516198452085495,0.668013250924331,0.7670376906258,0.491540449834278,0.55048657282665,0.788164947705337,0.84207715008651,0.61321030612288,0.895288498438766,0.80002687723866,0.594316625999544,0.715693585722614,0.766368798950334,0.553245706496071,0.820476465821758,0.767207115919125,0.681590137323577,0.847494951003244,0.701413401063538,0.632235163049198,0.628467092591679,0.785302175296619,0.698977767159418,0.760411261857443,0.764526909883215,0.776246190464913,0.830343184436413,0.920079627200289,0.85364922537081,0.790660120668103,0.818182746679111,0.800359356972566,0.762231327818729,0.835900521370563,0.555652682446103,0.860835990093296,0.689790819360746,0.821740390084969,0.815633464404376,0.823963689289093,0.688018451085321,0.660068366556867,0.681339043368315,0.760857402828486,0.78565737101989,0.76858009043701,0.79067447977371,0.830938324915911,0.726557500647044,0.896595299395872,0.911485517723783
"443",0.639950418175012,0.802525739047734,0.425852477820797,0.826161505559642,0.672039088309134,0.49828695833433,0.446497439293314,0.380567328317031,0.470636110127565,0.804433269357802,0.462758456088347,0.666967927106324,0.270912587490993,0.565015037739366,0.494972299291093,0.652661509514575,0.222434331722149,0.292527767870572,0.280256443992381,0.477798861752768,0.662282146243858,0.414215108575379,0.317156997175488,0.284014210569805,0.278191650163553,0.699989273432897,0.516763810821603,0.410026396422621,0.517473667998792,0.462480124944738,0.742457949811652,0.361150016233852,0.340600062410172,0.464884293992861,0.3795077667668,0.569876443041895,0.584165716375559,0.518461637917317,0.587544038795758,0.757698728526008,0.436081581700195,0.618197911634179,0.387541518175081,0.409031677473751,0.572221489863272,0.628319459867889,0.549278139535343,0.693962064705267,0.505015872653919,0.418524615808719,0.374511533782857,0.444465408763451,0.229142684384657,0.288794625879975,0.578805658790688,0.346268091336059,0.707039873876428,0.542447734259135,0.614849339011388,0.279003545141913,0.44203940778879,0.610185104217964,0.489943337401563,0.32043161930738,0.299343570666616,0.302271433174859,0.479248645047874,0.303478799775746,0.731935878576136,0.443478726409468,0.560286011617438,0.269932592716132,0.454070191185725,0.605792385742718,0.31692253396256,0.645678954875703,0.630490457093174,0.578505764879454,0.584498429636899,0.186531129667213,0.470663639382834,0.32102211374152,0.311330732449926,0.440494979102723,0.513970002366217,0.413760049187818,0.66768848978071,0.352411331979568,0.543538723585097,0.459798943681975,0.607284634536521,0.667077665519927,0.266949898598128,0.52234449066676,0.345323937216787,0.351103318369403,0.322887301975129,0.694480805478148,0.446374491569357,0.869300383041722
"444",0.666453470839004,0.667871144648688,0.629234170265836,0.753491439638203,0.691938668963378,0.605872021991314,0.554447218816423,0.424485871718255,0.694941201671606,0.513177480374148,0.510694153537339,0.704834653180291,0.568943229550975,0.68047007456186,0.643328079184497,0.746857409981195,0.713798601168602,0.607305650697505,0.575650663488076,0.663655485364966,0.658288166063442,0.618418188755817,0.592220444179079,0.64579349849699,0.222668653089098,0.709912644558719,0.558537781762327,0.597616647203818,0.657735729483716,0.361610262004563,0.737373796137023,0.635410083980637,0.334885618074977,0.402114092278842,0.767347541551818,0.635840602153859,0.716156531506723,0.622487857930053,0.473655068019462,0.740872147666828,0.510062008995468,0.664950468646637,0.737454572390133,0.587153779354679,0.56208766525884,0.797676182858497,0.615184004130594,0.610525094664369,0.568618280380722,0.381846381107101,0.586723085515523,0.660672659656979,0.378027588013113,0.324661575078826,0.534015163431918,0.646196503319926,0.584432279735866,0.735076435992421,0.655674624659874,0.327049712014168,0.540036138232954,0.600892260430105,0.445757724889229,0.696072459096917,0.375031143747055,0.421282741156836,0.647984307814615,0.566907626204491,0.495240456323918,0.407644072303254,0.682734388561335,0.556180363374035,0.662087136949853,0.617206932121214,0.667281193613594,0.69568646749468,0.755149954040077,0.608498696483863,0.5866509297026,0.387869261808832,0.607431684442509,0.419501990861614,0.696443623544004,0.32229883955482,0.656117835639958,0.600928526271554,0.703607446604196,0.762341551735,0.540222549573529,0.381323308938105,0.441879002903377,0.561817243144246,0.463712914354526,0.617599381565816,0.441579970117848,0.536463213983046,0.628953914951484,0.642567959340085,0.73364978343562,0.777205751612391
"445",0.650049623370635,0.612106827191741,0.348851632492656,0.721779995882449,0.612975302516049,0.612145690925967,0.266963317014345,0.361018782301768,0.422995550941752,0.459896805765383,0.416403280791391,0.611811604527981,0.19592062173031,0.472270804283132,0.59760477283488,0.617691924259388,0.220559268516357,0.147893921147588,0.334577663463143,0.3602002521127,0.63960269216702,0.323354311680001,0.299867360001927,0.482518029016482,0.209462970744387,0.612000845719187,0.390627345983248,0.432301406426163,0.498503257358548,0.269796967446175,0.666572663535008,0.197157420642036,0.184927157337914,0.270932749778451,0.362757771938732,0.488889127392416,0.441183282146239,0.372276837994349,0.455118278814629,0.69206270629179,0.364744292783621,0.632402438022704,0.335335410749831,0.323120247273672,0.417081565629492,0.463163931243122,0.417745839443128,0.566831438894707,0.433382590962582,0.260049889901365,0.316559646859862,0.444072413254589,0.219435069489756,0.196363891956122,0.53693446083092,0.275443002209308,0.465985828707359,0.566393941195463,0.554732439625076,0.185637333464398,0.38402789484124,0.448007035875038,0.386739336228267,0.469723035379267,0.251009065461474,0.273274439771926,0.466464882510334,0.217695441118631,0.487476019383722,0.366670863133802,0.418863881257859,0.301017388137556,0.445606021873339,0.606251774764012,0.281592079149383,0.523213739046264,0.546098919581444,0.337579458369944,0.516695847339302,0.215613293692131,0.481304856659325,0.200677587347366,0.314118396638721,0.260971494615856,0.611604419543573,0.504129435957915,0.598669705334418,0.444014099912748,0.390186228671783,0.3164492509116,0.208769576401169,0.562831356689864,0.220878944132497,0.454069045052207,0.329712996332962,0.322863742877763,0.294491163024218,0.52591718206262,0.475031505789133,0.775336003684754
"446",0.573315555652375,0.603081903439864,0.716054198974291,0.72422705152948,0.415904505875492,0.510956855027385,0.486148915283965,0.446857351709465,0.803945283388254,0.450188820275721,0.483328243741964,0.520534131609453,0.645961204811737,0.639473226629487,0.547200115852019,0.577245697157411,0.698519013051317,0.25977705835844,0.430900478590453,0.498553319084404,0.589314245948689,0.269268742120338,0.585067270156596,0.22736484414221,0.380608984901873,0.435281924407877,0.694615179455149,0.544893551018628,0.753572522773772,0.437017626489375,0.344655505799846,0.337907933791883,0.361578568717736,0.52642074291484,0.660780375411849,0.564693924326469,0.623113973767605,0.606411255048692,0.512186080563645,0.785496029610116,0.506606060167758,0.577075615575859,0.627817668223667,0.661850924755455,0.415285613571817,0.584490501714022,0.693168291866788,0.708665160165255,0.579257997938509,0.437420801854329,0.493497404816793,0.53612173563493,0.452375512246109,0.299742575363379,0.557892268955603,0.402333453260935,0.412650491495965,0.765763619217414,0.567861162821917,0.335891134343023,0.570668231344103,0.621459475324592,0.540247722212543,0.423558669992183,0.737605798788124,0.593570196740098,0.608032492941245,0.390887220390816,0.511019995112521,0.579466727258705,0.634854548810662,0.433826967841383,0.534385045447284,0.634823341294878,0.766527640540079,0.69805046220426,0.830559036834806,0.730443639855075,0.618781199323309,0.51653426409215,0.525803442610995,0.545519733265548,0.680754284903406,0.351440341619606,0.505215987556265,0.22545278696887,0.579281400902938,0.467495278912491,0.415276263632456,0.336908435017126,0.411760966813954,0.614860464964709,0.434025104133864,0.604579847630387,0.422181721718041,0.425038591276605,0.608573870288637,0.536180540268956,0.579886227091137,0.641081794439141
"447",0.575013855813664,0.532681941468215,0.569567581157916,0.657909785605207,0.555876925392653,0.45153359303928,0.400944775294106,0.415119028198222,0.653683143382553,0.40547311916975,0.439287613613798,0.564291816438027,0.588767529706212,0.572924611150845,0.473235785180836,0.625740181350979,0.719120719765313,0.253791493829085,0.405816784948998,0.394026062772084,0.490633158662573,0.192692193973855,0.4260711428135,0.339475323030685,0.291384481887011,0.589440378122887,0.414885768335423,0.604882963921616,0.643507892625094,0.305346429203707,0.468903097274285,0.424341149645986,0.238779387246488,0.417685030854634,0.453617738403119,0.529348189070856,0.717047635136435,0.437753437344918,0.438797282316591,0.699678375719735,0.43386465424342,0.585674997461593,0.558754991361692,0.507364216734477,0.482458657931478,0.680661997235465,0.497920870634554,0.586701252623251,0.536941469114211,0.329900835668194,0.342277711654391,0.479876048816084,0.311152521079186,0.187853348259332,0.435365604232778,0.368536914294339,0.380438004787821,0.627395076838294,0.526813748008198,0.236885435170115,0.431350994022919,0.579891620190202,0.416740409777867,0.41407304881196,0.378547679338341,0.445571612803697,0.617599869956134,0.372953334906292,0.499974745181868,0.492975589827721,0.683539210746207,0.362086691405071,0.503189041436492,0.643471837772139,0.620787019027882,0.610729187945279,0.705324503513164,0.557692307708996,0.559563051842769,0.53850509199605,0.595781202810225,0.503417371315914,0.648953662471617,0.323910505854688,0.519065842058817,0.361339827547393,0.623215078398833,0.568087239790451,0.241245721550375,0.318643858290946,0.393232385576297,0.539976260207366,0.36858844428023,0.483360872493098,0.423012068516222,0.401758827233385,0.643858561714542,0.578079832774172,0.580433699193627,0.581296626273329
"448",0.703340545621182,0.889128321436713,0.898256650498681,0.85457457053732,0.793111471410996,0.827588597821442,0.90001200340366,0.805664528265706,0.960283902362448,0.870264766915663,0.791192844566287,0.790120711167271,0.889783896795473,0.853871832719843,0.835984926899016,0.756060858969873,0.88536738211331,0.77131996088373,0.849372673771219,0.798015276684769,0.875309079181163,0.770649600984275,0.823761721928247,0.677078350059471,0.758283565205868,0.833071344949895,0.752459281432895,0.740668981846284,0.835738511085557,0.731129947043285,0.771641896726998,0.822289251418674,0.855672133981646,0.886033278255774,0.894196394377499,0.720853213805508,0.852075819616235,0.886248418263453,0.812639856586457,0.832704725854794,0.811461599843558,0.774779375358657,0.806494324209449,0.81417296904236,0.816107974963997,0.850333468235131,0.84265632651333,0.7968305559246,0.824704054409114,0.63017976174823,0.829058695704434,0.735664758005252,0.868548343871539,0.548762417746526,0.722947414826243,0.84112484917294,0.780991881792159,0.874958624576716,0.926029001775209,0.70995438302553,0.766876682712152,0.907817519176226,0.697789222453708,0.745249142593998,0.875183006816056,0.704199715287083,0.807875503222642,0.671420451424286,0.832321899229347,0.774325780756549,0.820453878521804,0.671549057137335,0.68955162172616,0.819461537233608,0.833753224683182,0.834369351422182,0.923165687834091,0.908290828329564,0.874012664316185,0.855382417809723,0.771762357874431,0.76798721470684,0.801689567204851,0.815701280815356,0.748433397202556,0.600691036696971,0.675181360052054,0.768054497695355,0.835890693347823,0.769853324807607,0.878913176758869,0.684366849180575,0.673788184770432,0.898768044120567,0.814549130925413,0.641585694590135,0.855958495236554,0.841864951671795,0.863922123450688,0.89280198897297
"449",0.717652212507098,0.876430821312406,0.855345421015487,0.872130622629233,0.771450244662962,0.620542369574665,0.903895273288587,0.867861286529926,0.912532126459431,0.856249719218948,0.78472721843628,0.782902987897151,0.903275986216612,0.82432320933537,0.77906573452206,0.777049700200497,0.900256180515211,0.792700006563172,0.677838274505081,0.743410836550742,0.743483218643937,0.591806512463406,0.822873465038247,0.695262945679504,0.601749972893485,0.765120807275643,0.668674495785352,0.674138041879237,0.835869300381504,0.752133902989608,0.685080530745888,0.79897415065919,0.800626950032308,0.801249538851249,0.868573229800399,0.745932405168658,0.91537095727564,0.842728848438435,0.827692927580608,0.839189855064748,0.754926506456599,0.722937029350674,0.778828484939633,0.708477452045044,0.820953735765922,0.908808877292697,0.829574052962811,0.769447226393387,0.707532695010052,0.58532939619706,0.684050185085022,0.58984436102223,0.794395697754001,0.633887704202054,0.718927687433223,0.765600389014147,0.697990677082393,0.843271257228972,0.734878090628979,0.696827486699591,0.754043498917904,0.86291315166099,0.719696146798978,0.581743578181815,0.871252168976371,0.628182494054762,0.704192817500943,0.651432262364491,0.843832672996962,0.64540834883956,0.865544462757847,0.587624715274942,0.64274498376338,0.634882050473041,0.771905183338288,0.756368435759806,0.924462928098052,0.897973709490264,0.81345068924745,0.855222982129936,0.727739156169531,0.703773485967437,0.802828164891763,0.772001380777396,0.801242037957709,0.640238885490686,0.70388186553645,0.759953823172873,0.76638246541638,0.808569407035843,0.858447364154319,0.703184493375924,0.666228457281399,0.725073222919098,0.824527029366846,0.644069673200996,0.811795200963353,0.859020916532646,0.846557555686428,0.839139671512214
"450",0.697441120443127,0.903347401210584,0.889251748959473,0.839152469252218,0.754946792198557,0.8001981533287,0.844838313921706,0.849292173732171,0.954154625048478,0.864477328083416,0.7769428767825,0.729642869923627,0.803603872699561,0.862023329454604,0.823955708347606,0.738612143289915,0.876557417269249,0.748264389636582,0.852090897977135,0.811220748699506,0.855427947594549,0.744622146414737,0.813624524906707,0.646911756192604,0.612155216908452,0.815752081901213,0.74725173090046,0.719464620703974,0.832937205371764,0.719777768151907,0.762997633423176,0.807905306205776,0.850311761407429,0.881442617024871,0.892952151431105,0.702249261932557,0.839609169877873,0.866235350963467,0.809804968431206,0.832974344583144,0.807840672554046,0.766900195909037,0.802041552858006,0.806102674300604,0.791544938414154,0.805847662995149,0.853200297961536,0.78355709239245,0.822891021344643,0.636322194319187,0.854800875251116,0.734426591004874,0.854463356399921,0.585540441755123,0.784248742405494,0.790437058171258,0.75481329986742,0.875829523578346,0.924425654277295,0.64221395874202,0.772858326670511,0.891692011307926,0.693127146820467,0.76695513152431,0.875835919817583,0.694669063128263,0.791737809164606,0.629394517344894,0.76515255324789,0.756230898078885,0.797907227358685,0.628052822272846,0.682292338938872,0.775939773470104,0.835150986264155,0.832886534393556,0.920136158900326,0.861519349793712,0.867410174377335,0.842137115698062,0.770826342288087,0.76110297262485,0.79802916844095,0.784295271334043,0.761769303484645,0.595988650853967,0.689425228486135,0.772021150821614,0.807335371381983,0.793712191134131,0.873925562152735,0.679557922239189,0.641873139718896,0.888265746730893,0.693435263839804,0.630253012654841,0.821335483073372,0.832069874527506,0.845399575173229,0.899662500726868
"451",0.690376935517409,0.898215706533756,0.880817550517975,0.812819257681411,0.688226984486078,0.78081879891522,0.877498198252281,0.759452949266999,0.93914978460418,0.806937744860847,0.706448705131012,0.737225018786344,0.723665860944727,0.753436784962612,0.819401447664211,0.732410763846808,0.860730415733272,0.695428529387831,0.83778383020334,0.780115818305839,0.707196292364675,0.615516754945478,0.801139106030247,0.556969378456085,0.513352578814678,0.735533420587212,0.761128938754655,0.690511598803872,0.823103363222766,0.614959975395465,0.675320734778097,0.806278945442915,0.59364584007497,0.883946541711912,0.866660204319368,0.644805829807414,0.776862222122291,0.856500540333775,0.73824112582387,0.824333899784827,0.733348722798577,0.737045504540568,0.78918465021936,0.778473399504565,0.720654842826702,0.778420212750463,0.836022446025883,0.736630255101207,0.797097668130625,0.590819683528502,0.769316026384483,0.646274488513495,0.549651000693415,0.608792133513528,0.7734170626479,0.719853077631035,0.750072090283458,0.827770542893961,0.877064493705467,0.610623696685534,0.755237550335992,0.731224999141621,0.692157581931921,0.716946332326606,0.815134798938547,0.675012531785206,0.760539764418708,0.592524098595815,0.649903009784701,0.717955196066653,0.694537261916162,0.56944519754768,0.669046001330312,0.758632739280083,0.818872558837341,0.814354303091551,0.916253251449303,0.800732002416805,0.856957517118158,0.710889688883885,0.754931241834802,0.760045927159415,0.790196618325951,0.642971140230902,0.754570081176842,0.34692609881205,0.675029433458681,0.617589562674907,0.764841133473133,0.715918594741371,0.690840899809946,0.649291419277917,0.634448414842518,0.752264325825474,0.69929803472412,0.597344979763187,0.775421951915243,0.743138620714872,0.833037957213805,0.904281626283771
"452",0.70510416138611,0.886050177127362,0.864963961652782,0.832356257037777,0.73137039814443,0.83023092090768,0.697485645956543,0.717119641934353,0.920799280539284,0.854937587787353,0.63324998400883,0.774673184885388,0.634318236215302,0.841712103658669,0.796828567309755,0.774271695915297,0.822717572436728,0.562294146635508,0.897961897805467,0.857296677814622,0.797030139001888,0.67954148615058,0.798139285437449,0.610457233169137,0.723343589575961,0.774978827856426,0.746080941915465,0.700907883956068,0.824421921741638,0.658613204809104,0.806428034343241,0.752595201598593,0.594937639372161,0.817400655369106,0.906408049268798,0.602774738724982,0.842895958200576,0.840727442953804,0.725223198120409,0.845259602134443,0.76503675016706,0.783877725817893,0.762251466480317,0.71998378378631,0.760056050857876,0.834652046468847,0.817984537455881,0.773759223983558,0.734619630826577,0.536653717825369,0.846271797355917,0.604862361282842,0.566498241335496,0.565312212578823,0.763021308258242,0.766225846695065,0.77434076202594,0.88453368306536,0.796468369730625,0.571527667262314,0.771975288319926,0.911679713981369,0.7084968221281,0.871512820813534,0.8550449995541,0.624597736281033,0.774141675855739,0.602639592271265,0.83932705412448,0.78071937111506,0.802738902738172,0.681494855778785,0.639135152480641,0.732304312371678,0.804778630447417,0.830661728334184,0.908648681883097,0.911435539629156,0.703456018516196,0.778116961295661,0.769706240209735,0.533410447093967,0.736039162550322,0.59861632478973,0.76651331661097,0.663091494958153,0.754779027685412,0.670831985203459,0.866484818367265,0.645028858916282,0.843300274840266,0.754300627459828,0.481150070328321,0.705207206091467,0.677137316171293,0.435641015234741,0.724566349481496,0.819033187683192,0.794666244351212,0.910987099120184
