"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"591",0.14374485924557,0.142613673421577,0.118675654241863,0.0614773438401611,0.221216265143791,0.0771784653467156,0.123214137892325,0.0524039743085728,0.0308320703334201,0.0900431927898637,0.204165001915025,0.120235878454715,0.111323654829545,0.0722651566679592,0.0853904566052171,0.135467828313136,0.119651894282289,0.14930433583691,0.064518185611812,0.0780891546661194,0.102616940282353,0.0516292948949357,0.117573686200145,0.138167508986362,0.148422449884137,0.178652928506248,0.150744212504223,0.142343276673951,0.0989397796434662,0.159489299691707,0.184984500377354,0.0466727753165799,0.11861154655231,0.109846466788285,0.0707865480874038,0.119490284987545,0.119710630665492,0.091710191615127,0.109120911197715,0.10075050865009,0.153398273373512,0.141158000474962,0.0875482114115224,0.120767145590632,0.0894803449443712,0.0771667960864765,0.123313479718708,0.124674884745642,0.11487475267487,0.186321873727734,0.088397188691212,0.206375103688489,0.14055931343846,0.130187925296315,0.106207282904256,0.0707520924710069,0.171256147903269,0.0941077932235908,0.0860058006359829,0.072011534460181,0.106697976533352,0.0749009683760667,0.125592523354164,0.109652378878918,0.0589506335874223,0.311770903106181,0.201952707573024,0.163645065603899,0.126554346012606,0.114250113589283,0.154510869904614,0.178747119790913,0.225410207678584,0.175688655145802,0.0636014707429385,0.111863042603655,0.0689849459322995,0.0438480281371958,0.149565919028483,0.240999714648301,0.202930173870898,0.0980852612825776,0.177090147287118,0.145577308826945,0.0818169131967297,0.202999320960748,0.171303582812677,0.180343873606667,0.0474417175648794,0.107598803984162,0.0936472251936838,0.143027896448954,0.140980934136953,0.101017562413642,0.0851520239284356,0.162292744046461,0.0739475114696945,0.213397206399737,0.102071361375078,0.0564668461138087
"592",0.127331339133612,0.133086234146874,0.11069578329174,0.0577385240484907,0.21895525879546,0.0819053188111598,0.117753172835789,0.0456659731578715,0.0304211887659863,0.0852337713831723,0.200916729431594,0.0962338745736742,0.114933347415375,0.0703014103112875,0.0886365154543007,0.129799434160492,0.122739639322372,0.172522580360337,0.0679872226801082,0.0750081783402887,0.0951363056301536,0.0620517252206922,0.116300361830765,0.135646979327723,0.135168967973844,0.167664544791906,0.147169510952184,0.208434768921137,0.0893223489380869,0.156408987631554,0.197022687028443,0.0625196894589003,0.110582789047095,0.140169831619613,0.0620750894729399,0.142633290629951,0.121229055153412,0.100355649551537,0.103936559887595,0.103390289644122,0.14500763896974,0.145563789335794,0.113762475937691,0.130633063004765,0.0965581113360965,0.076909984724167,0.132172817719605,0.117913134811629,0.111718906751323,0.189035938276611,0.094795248835064,0.193857196265456,0.128224417447343,0.134794065897491,0.109613233170939,0.0694209672579489,0.168420257001852,0.0988419752358238,0.0776729353463508,0.0738792742263464,0.11561226514403,0.0744997832423951,0.126471666564159,0.12027863950179,0.0588219528470476,0.325799593456563,0.174821253120443,0.148455130370287,0.123768594669137,0.110052659111219,0.151212595859187,0.153530900630274,0.216568212510693,0.161437890128076,0.063891903781328,0.112193740003261,0.0651438513326071,0.0419710098279408,0.163270155636574,0.229323524257059,0.216881092083324,0.101127774692378,0.184776492038679,0.148789035537861,0.0860596857186839,0.213081861773937,0.165146158224268,0.165434362706167,0.0564601371343818,0.104477645959082,0.0961569903152858,0.150389393036243,0.141200714463243,0.0995163364988573,0.107794089751283,0.16554512502377,0.0679630912597566,0.209150087112474,0.0973771893758881,0.0546283601803218
"593",0.106016476321676,0.0971986040813414,0.0850618297637883,0.0461361285963448,0.115565790814198,0.0573324393542082,0.0883151972199004,0.0374060294251757,0.0244834708296609,0.0535209276769482,0.136683884983871,0.0782695747282094,0.0421096473302734,0.0568662436142912,0.0807343619310971,0.0918930498320748,0.065536986812455,0.0948417167100659,0.052304648416809,0.0444681405026295,0.0570311570477118,0.0507608548454718,0.0891726763703867,0.122123674752273,0.0711405927944029,0.11265233825724,0.107664274976671,0.173376702512604,0.0660348968157781,0.122741995780126,0.0743770696945572,0.0554852344250417,0.0744047911276602,0.107211749860176,0.054425818559083,0.115478665269223,0.0525111320857234,0.0667780824379754,0.0716178867067599,0.085249355990012,0.100786633035216,0.136162382926055,0.0754572692466867,0.052850973134084,0.0769423479624846,0.054289057035481,0.101135570534134,0.0976474356705632,0.0968502670208229,0.0769390278574646,0.0711107958132132,0.158653332876842,0.0775681621018184,0.101348297593079,0.0879148832474459,0.0547494157250578,0.119989255150304,0.0801315171996204,0.0478770044486299,0.0434937013010932,0.0943271305203478,0.0495549673162294,0.107065119803952,0.11030410142335,0.0556697181168309,0.249893420491067,0.105159381168464,0.108222768769646,0.0705494427421636,0.107582391044009,0.0870704636837252,0.129233259745156,0.1967438512322,0.139036819638239,0.0578274618859761,0.0940847700319325,0.0587142936794696,0.0298505044507685,0.108891032539851,0.067343402689099,0.143838710650076,0.0606060850788515,0.132248348548271,0.110605137370515,0.0752589167000712,0.0951304238740638,0.136641740230903,0.121084825200851,0.0428756591655732,0.0747413002626565,0.0639817273875557,0.106722728987948,0.129704329057103,0.0891588248928826,0.0912698178636082,0.140945520408379,0.0351247814661444,0.15806233443003,0.0735473739937149,0.0449792067940604
"594",0.126603050026525,0.133225155607366,0.0896028459195288,0.0589189037005809,0.159739016182403,0.0749396896170971,0.114828529201168,0.0405321153669082,0.0286152095390023,0.0779157987352177,0.157278122792543,0.0857154000734393,0.123048525238834,0.0630392381121277,0.104362544524579,0.125960421685858,0.055529502152099,0.118983578043995,0.121163479089409,0.12161410669811,0.0865767389784864,0.0507042941264255,0.0913661627233986,0.120045355662851,0.0819102024576795,0.098602715121845,0.135390200422567,0.198986785395154,0.0886438617368872,0.134115486174446,0.100638558486071,0.0654669652675633,0.0942354877847146,0.141017037617532,0.0832754881918953,0.127029722129798,0.0660827562056892,0.20103566784201,0.0795397976557604,0.0993250165779006,0.131320880431629,0.152429181508486,0.0960583687303373,0.106264704029531,0.0832522018560276,0.079822615139228,0.11745573984194,0.101383406777693,0.107331217408237,0.128670289646777,0.137041833755137,0.150276129092034,0.14590373282004,0.121974088221172,0.140609479591927,0.0779084912030387,0.167593520025954,0.0743542197179234,0.0683167060411285,0.0499455211044608,0.137487499510161,0.0572481327403423,0.133136996167446,0.120599118604369,0.0614635978447325,0.282855112026152,0.131771815107286,0.134261793949199,0.0818495930116221,0.127350063426885,0.0877226085888773,0.151487918037078,0.222511627682499,0.151979328104598,0.0754773911555417,0.114374348217612,0.0788737860934883,0.0321398175011308,0.13936453176576,0.091044353760295,0.120504354193655,0.0902212044906229,0.150344499339264,0.118571543772098,0.0870594435757821,0.143559652134847,0.13379034206705,0.140933554085743,0.057549719135508,0.106612581670965,0.0734151808136213,0.134282190182246,0.120191486452174,0.10348952088981,0.113803748937366,0.119537255738997,0.0500791291016247,0.280765392394031,0.0624763165697909,0.0508246786006232
"595",0.192471355141267,0.152592131809868,0.187742021302651,0.0775115348056619,0.233629932436485,0.280670273969079,0.0705824799649986,0.0559710612077714,0.0683704778378124,0.100862455285536,0.447914843195572,0.213944529000188,0.178330770760795,0.104850332547952,0.204189003132418,0.146466690056133,0.170589551408697,0.236697840489115,0.282793863349095,0.0717205628860394,0.271626454814926,0.132103098652866,0.176738681521421,0.2280691922877,0.183870488230423,0.132708001883204,0.173464617126777,0.188057523514393,0.163038733100202,0.201054342863859,0.0851842738851683,0.157714946629642,0.220481019605749,0.345757121486171,0.137461826828893,0.163534717034683,0.0968506014256989,0.177265889615871,0.212575131633746,0.122143276929565,0.151083322874583,0.202875153921211,0.142049326123177,0.0716448705551415,0.136000552518468,0.126945100651814,0.160138827920478,0.137694749091822,0.246814723061956,0.175211722094032,0.130991189871268,0.253530891048766,0.35768726729173,0.166660631880467,0.16497513513038,0.0783122772489699,0.132377742882942,0.154391659344259,0.2833091744082,0.113350070749675,0.189203668641611,0.0928438672337636,0.214939823907768,0.183021805105543,0.118458662946903,0.380538845944169,0.258868297416169,0.207863019253264,0.145786365344191,0.226240645981298,0.162821670425292,0.350842907273412,0.270562940777148,0.249247619147118,0.107282723583499,0.125161971537095,0.0788590462372084,0.109131161857505,0.179961491711156,0.193807783401415,0.235778926655395,0.108721351481304,0.197905358583286,0.240862290153156,0.111913813147536,0.242342987246654,0.157849525674564,0.156235242353793,0.0859276380178936,0.12001143915908,0.0938359472531124,0.145145492324503,0.192241838604129,0.172449555184832,0.277778511943947,0.228108341710762,0.127416009595654,0.188629595260165,0.17925475731059,0.050696757824586
"596",0.221562761396669,0.102979697713646,0.13542243123921,0.0642936435042059,0.214186282148714,0.112811989901812,0.0724850661615727,0.0621707027354698,0.0404182209489592,0.0937016990283964,0.223086501963656,0.16639721412241,0.182915169786875,0.0787695051227191,0.134072771255283,0.157188310861715,0.120046934837945,0.202877476946105,0.147762507148355,0.144670521376172,0.133554467883438,0.0709506315098987,0.130097525478794,0.180551037514644,0.19082335120645,0.176071121723756,0.176151219267326,0.161350136763412,0.151444046205396,0.175062282264398,0.120103507450564,0.0803512862914778,0.179864981563824,0.257881098448093,0.108683014973983,0.155229828808,0.14637903887829,0.158621046872695,0.142644370421054,0.113801014845524,0.16376106057026,0.198279793927476,0.134554874330672,0.152738745337846,0.117020110469297,0.0830958308614264,0.128572676558228,0.113983688515629,0.142274605669718,0.23699754608087,0.154155294126443,0.249913876944624,0.262958609791711,0.174402134247435,0.14947240048962,0.0912861719277442,0.133139323865987,0.167963503334761,0.077032055470575,0.0919571038001578,0.16432759326658,0.103480441168167,0.152223494677911,0.129385236616741,0.0712547601107485,0.337434651794294,0.231937672100809,0.25951225199631,0.128829680169446,0.205734137053573,0.204214566346132,0.237314275564916,0.246120926333525,0.204708793714818,0.0885447398062741,0.117600715471709,0.0944007410716065,0.0921973243080379,0.19785348641131,0.305209582987347,0.236439100632375,0.0680200108098223,0.232928019278375,0.150823162806715,0.0963181735220258,0.238840443203317,0.181069065012315,0.178520723016632,0.0773041914285418,0.111130097288304,0.098507709210229,0.17150514049294,0.138178059558638,0.163660066393596,0.202469860580664,0.17023608969282,0.153586942650678,0.147602524189987,0.140116494559777,0.0430849333932614
"597",0.120292098328212,0.132625619107337,0.0831948066338344,0.045804170943191,0.14436865066107,0.0758441997201438,0.10437618460646,0.0383828185479758,0.024769713414774,0.0764434891781098,0.173631039602752,0.124756329619979,0.0613957788887946,0.0765654221017048,0.0844280894567381,0.124052053979702,0.053458166599666,0.0868064822269051,0.0558422821521004,0.0640084884721382,0.0716202068060691,0.0471619224088906,0.115972258755085,0.119128463864154,0.105372909375235,0.137371315415591,0.1395472728845,0.134484212311091,0.0743743893264157,0.133527832520095,0.0985276519355858,0.0478861182001015,0.103163069438223,0.104810714951323,0.0595858865395575,0.110561896408246,0.0659716485862993,0.0889343013769189,0.0761037434818214,0.0931646179166182,0.135813370608537,0.128087143835448,0.0728346758400887,0.0864220582137901,0.0734381788321176,0.0821279244310161,0.110404988377278,0.114958625229709,0.0990996263835512,0.107251680781321,0.0750729402092865,0.155152386852375,0.102168573546701,0.10908422305752,0.0829710663192696,0.0658412010668775,0.141125659644177,0.0893510040538149,0.0791900474178627,0.0481998936681159,0.104026620873249,0.059715304811744,0.12140736380216,0.105744852294978,0.0596032442174609,0.257169508414406,0.142757439627238,0.150640151662977,0.116722491023545,0.107965658301827,0.105510946833272,0.194713992666741,0.195407671932688,0.152105538647821,0.0711031067720547,0.0998009646149435,0.0646168013929772,0.0380095568604332,0.109856983852946,0.144379766847694,0.114512587970362,0.0700206032486876,0.130083122511746,0.124352491082841,0.0824932293788169,0.13564070267316,0.13006659671802,0.144130416564841,0.0422702560742003,0.0916625600266744,0.076966961126043,0.111775100574645,0.1136479766951,0.0902129125337947,0.0791925192387121,0.113792807107968,0.0308751943720443,0.210730640935263,0.0589437500639499,0.0514552896485698
"598",0.208474751909975,0.135802728216137,0.172156483256707,0.0848398258770045,0.260378585859721,0.292703492990412,0.0872087907649826,0.0537108578215315,0.0591429382173756,0.0989128324809615,0.503186585449956,0.194356197472535,0.249870621348051,0.120281980111983,0.237400751579128,0.169672808446501,0.171240605040365,0.279721567566852,0.291339285465832,0.0945029594106788,0.210789287300341,0.124555681783143,0.187317729549705,0.24594771401995,0.234096255361082,0.130775037468164,0.179835195237871,0.179587656469829,0.205024617559542,0.214101544955693,0.123291682683663,0.159093443728081,0.195348748351101,0.418662634672573,0.110435099563598,0.168257995371213,0.119157811610666,0.209833937338388,0.292984217688119,0.135657393698082,0.163330956569503,0.215691070941742,0.154694762229804,0.0830075054925892,0.124068092159547,0.108574363933708,0.175023580502412,0.146669589522628,0.246586664878248,0.255738237542094,0.123111664084133,0.247232992063073,0.249356883167948,0.17870709420554,0.201715292112324,0.0899543581351214,0.146419764680281,0.155662260126647,0.246647818625852,0.15304681756967,0.194701462137606,0.139899206897919,0.211095866333143,0.163285753019917,0.106801106563415,0.363196308458541,0.262563705528882,0.25486770310625,0.15996891148507,0.215328236312851,0.212100469149817,0.36169148716645,0.282953353719913,0.25134881731847,0.105383662743004,0.127571164673964,0.0835604566573303,0.125990517524264,0.205504731072902,0.312253947587928,0.306391637288636,0.123797433249996,0.295502933024006,0.260120214618828,0.117803155614165,0.25530221079273,0.168756189372151,0.160176183628418,0.0929632423014323,0.134564034452279,0.0964234023109057,0.179249477076587,0.200947301292499,0.160062723099558,0.280342757211986,0.240172189801049,0.166001185599205,0.195198963996114,0.19783888019896,0.0522259851174159
"599",0.15506750107304,0.114708250281557,0.130226163521289,0.0604593109739825,0.197415215789931,0.091543788584934,0.0643791872775287,0.0478870079718658,0.0333697971408687,0.0837566693903862,0.19125654641648,0.148661470930403,0.142453964474973,0.0665325627003575,0.102113082443502,0.145982828552106,0.0975046761771416,0.144436050015644,0.103720455390851,0.120090120436812,0.119353254520601,0.0674123715742887,0.117860667478891,0.155705360360286,0.157556856997987,0.17004093070883,0.150514539501124,0.147481885811633,0.124702212947029,0.153921496992236,0.108390210227274,0.0643347464072988,0.147447087979665,0.193136183941389,0.096736645604875,0.131925387171498,0.0963104040231012,0.144065499939526,0.117536461604331,0.107518036568679,0.138427956824862,0.143770043411628,0.0877882307431331,0.149975502800115,0.0927019837556438,0.0576041581162122,0.118106434294613,0.106632987492703,0.117715071285386,0.209326988114012,0.126569319178362,0.22004050723595,0.174825353138866,0.141479664950116,0.124037122628566,0.0763363233276026,0.134851585448485,0.1571227077169,0.0701945772170407,0.0754163704590986,0.152601363470302,0.0791069008626478,0.135530611138103,0.102757690374522,0.0597344060219987,0.335946644493329,0.255834687402411,0.227213450306664,0.107823450271828,0.131320807186031,0.168978042510526,0.209905285658472,0.233609369529645,0.200327557419103,0.0791471809946518,0.109854796555166,0.0925600179502089,0.0563562485321889,0.175909036489263,0.242499497202998,0.204911712446248,0.0598611630635727,0.191196953801487,0.139729324622036,0.0871794362813486,0.22949234304546,0.170753871752873,0.16767236801042,0.0617518704894354,0.0932889703086744,0.102288888407424,0.170523838006433,0.132141509664297,0.117708172943921,0.0931835988554514,0.165813903754551,0.115714734238576,0.128398837385955,0.115022724545837,0.0428851380387972
"600",0.168942433373563,0.166806156747731,0.136471179182162,0.073492058453014,0.245021020951615,0.0881677472421014,0.145159540206005,0.0719312191258185,0.0336339768225718,0.105010472645183,0.214720346290605,0.166710347301808,0.134839710795909,0.0901624208238452,0.106822032279887,0.163924723702793,0.138343401279968,0.150597036410635,0.0692962057357619,0.112235866050997,0.128297125826733,0.0747250334435756,0.151852533847564,0.167033320368901,0.169313353958691,0.193366104967938,0.179039676812405,0.146709473644792,0.106406065209872,0.171351037926398,0.188768978476444,0.0548460079733885,0.157875760174848,0.147646606238082,0.0836494687686728,0.129909557624847,0.153117641845119,0.133343076979118,0.121241296523847,0.110252637359734,0.171442753493169,0.148242617578985,0.0963028452964037,0.195821282779847,0.103941520314104,0.084062399636797,0.146436039803472,0.130697859186512,0.119203635574824,0.202511820342182,0.0970875602400745,0.22248493822185,0.158163604949829,0.138187788943566,0.115538810182197,0.0858212356437108,0.193731608823382,0.157072782511859,0.103069364669582,0.07929457420212,0.12489957696925,0.0989473623997379,0.127988471962221,0.113793110871376,0.0621288913875298,0.330698889268375,0.231157793045349,0.23987037677603,0.140621186325,0.136401380090131,0.194877694110466,0.204853561490656,0.234094806061278,0.196141352191362,0.0896387788002866,0.120615753656158,0.101443446031165,0.0593254312174724,0.19743702378759,0.314588315688583,0.208657027377753,0.0963969131408219,0.199946269830348,0.149995251927159,0.0967660517095157,0.232871525362274,0.183661728574713,0.196366801123154,0.0506325617204795,0.11420381615955,0.098279927040621,0.160801220592721,0.145370154984165,0.111149709328242,0.0910826795341867,0.177626710063146,0.0801151257171899,0.230442122412047,0.121609404487102,0.0639352236803504
"601",0.172742699372242,0.183097667205537,0.138071175691972,0.0839406775180209,0.26516027907301,0.0944071617161882,0.100629542930815,0.07982480692744,0.0374310600652518,0.107923962518573,0.244934038646133,0.180041715445797,0.138635667773827,0.0948364491383036,0.117383781486466,0.17185810675937,0.121660344994267,0.178135576358045,0.0871047856486318,0.167295713901468,0.136130865116109,0.0740417604691383,0.179657195406444,0.171689033068912,0.173896536094164,0.19439891526222,0.190617770168841,0.141779769848246,0.133165812794002,0.176268225034142,0.150875517260045,0.071892416911477,0.158652381299537,0.158185145899666,0.111315929323675,0.144120193971227,0.157391453244748,0.158115833237439,0.133091437128994,0.128444619167179,0.180771064271687,0.152353501700661,0.098272337369897,0.299979179327294,0.104430844935155,0.086462780746692,0.151342290052674,0.147619867658674,0.123917205772378,0.216020031527558,0.170438523788907,0.229058512828861,0.167375350859613,0.153023294034375,0.119569847154089,0.0918994897352683,0.218221717749526,0.170965959160204,0.0974559939705763,0.0771714612898396,0.138575335127907,0.100109231302373,0.153591566013981,0.11377136430994,0.0707402458529396,0.342801257329819,0.283625961218125,0.252050310499263,0.188799706122418,0.138214772686354,0.188908864639672,0.219099227315263,0.233627756901276,0.207128383231783,0.0926856167092963,0.128724697428385,0.117763852719225,0.0594952218080185,0.203121354591291,0.348993917672547,0.212741735118965,0.093911911769309,0.22325607309091,0.15063989508019,0.121087593738986,0.236072289415624,0.203850560211099,0.199343989583419,0.0689660385168687,0.121725078276181,0.12549024771607,0.180901850655154,0.152288072852094,0.122277795500819,0.0866443689015221,0.169284856438813,0.144257513944578,0.234712036293997,0.122629902525677,0.0621754734839707
"602",0.175048702845093,0.190522421452056,0.142388264632118,0.0918647273375293,0.290733322194837,0.0974089524195551,0.160765788771167,0.091674160494724,0.0402240706186564,0.112371606400676,0.260401747058045,0.204553318099114,0.148952071047857,0.0998821885011937,0.142387413852747,0.182599440820082,0.160475885893015,0.183813981885548,0.0888684222543952,0.177954293905105,0.140365870731925,0.100461685681374,0.182448357161838,0.175189996434663,0.175378347377173,0.200991363840232,0.204689811099602,0.237625724622637,0.141842371879535,0.17625104402576,0.204496152390055,0.0976648242921205,0.165659480597915,0.210528130318676,0.114251668038398,0.177286703618933,0.182666751537228,0.184951789121877,0.144151221522251,0.1487572210817,0.185378694665917,0.16098904963995,0.106096850791681,0.387258807605744,0.12212535259829,0.0886227572717255,0.160547151291255,0.155030706159316,0.12433652926829,0.228182452248986,0.198144461056663,0.231454911170087,0.173075075962615,0.172500211202122,0.134209028048226,0.0918994897352683,0.227540209701344,0.19343932600213,0.115604969369114,0.0864929216116758,0.157018242094449,0.103378289439767,0.161083626259486,0.126669435853156,0.0733077063454216,0.351526069592556,0.289644936053644,0.270230638430512,0.202678879275782,0.137718489461431,0.204724463370199,0.235975050905173,0.239982320270655,0.207619836165791,0.100542731694529,0.133686239781194,0.127607837048837,0.0635023740277421,0.279679270996379,0.361548489910137,0.232034326193554,0.147071698514834,0.242854892970328,0.168878389265508,0.131309046460683,0.267577476105869,0.205219847595753,0.203131804293393,0.0920741032163192,0.124845517839925,0.125370843816695,0.197323233767355,0.160106299641187,0.130316788605816,0.123325318692898,0.18821219518779,0.147009571741442,0.235995662095179,0.122585648507463,0.065798470229496
"603",0.172670036329014,0.177837527279867,0.134797728061512,0.0757877056093626,0.249606101534385,0.0892688470034174,0.159062430187491,0.0710616974254339,0.0366341019754309,0.106447928768203,0.220469439818774,0.187064069342726,0.136019432211431,0.0985729135350665,0.127597187639841,0.171314761908425,0.136710031705681,0.15522897974785,0.0696715535027693,0.137078474117974,0.131981159667573,0.0806938457494501,0.153573584272958,0.167135320552785,0.171149786121431,0.195362825034503,0.177181957572914,0.234956610219027,0.120076590658759,0.17416767958766,0.203565252764553,0.0686326551058236,0.160652383168176,0.194322367698893,0.0891269611783757,0.16696137670672,0.170035040386917,0.157478313648031,0.123981088136039,0.118831166825029,0.181757740320263,0.158584695952839,0.102821666205339,0.260787229563482,0.116446817730147,0.0847493993128376,0.134160309376049,0.132481212122496,0.12017455512549,0.213481409424498,0.14099863139879,0.220779543319577,0.166210204049375,0.161642976319114,0.13372738757242,0.084901905529277,0.206059077412606,0.171296109119219,0.108724954880011,0.0860066579264838,0.146850380600649,0.0974617013880203,0.131554706666583,0.125976823188601,0.0625947033747291,0.333241269450829,0.257724518126151,0.238748353692623,0.156093201352347,0.132633872491439,0.201904057545348,0.216428687016543,0.236889531962314,0.203541450997552,0.0882335310963886,0.120306517859096,0.113879824481884,0.0623062860721238,0.259913035785798,0.357821608837803,0.225004961228516,0.100002113866806,0.220686092914843,0.16700175874934,0.100635083180852,0.251261258986965,0.187596827148657,0.200118649468877,0.0676156825551882,0.124718429158068,0.104083306801853,0.178608706723563,0.148021233828198,0.121008046396929,0.123104551268849,0.184137297538871,0.0823291013584882,0.232052393421562,0.120567057728696,0.0641285500212129
"604",0.161254744211255,0.122987994793721,0.139550833479858,0.080583696957395,0.232794746229674,0.114327810066337,0.0732442449264605,0.0757922230998395,0.0423735879750537,0.0907346885653156,0.229058413658771,0.195161578242844,0.181130829121438,0.0810220187342888,0.124265625149555,0.164122395006755,0.133772652968442,0.19379412943085,0.129234488960415,0.143504946777304,0.141380236039943,0.0892393956393216,0.172404733545404,0.187417300517506,0.191859466214728,0.182014075360227,0.180355121724003,0.163001865742907,0.172692979901834,0.172585630481386,0.114599330808398,0.0984015964404645,0.170331560830772,0.275687207205865,0.116901829735749,0.144595428888452,0.170910909361913,0.184547575554888,0.156557915573292,0.135094598145615,0.15980744598807,0.151813002784861,0.135939261671079,0.218528768173828,0.117550599579611,0.0846213076887845,0.131259609778749,0.122640742447546,0.1312836214886,0.237451683356536,0.180978206528627,0.245673347715168,0.228127612625443,0.187187311689154,0.148090103147559,0.0984014189922599,0.153856930685297,0.193766004237352,0.0838894779084151,0.0836452819768762,0.169319391666225,0.0974517352861954,0.18221484710584,0.129905813888059,0.0805717512909101,0.377196997615284,0.30212565826612,0.293223908824507,0.161130459692961,0.178068284883981,0.208192270777076,0.249001581249983,0.246517526651112,0.217325975077641,0.0979553060725255,0.124272453628922,0.109264978041617,0.0778288485960446,0.19542558024275,0.312897151224294,0.245243295101815,0.0832415921366274,0.263081574419955,0.156198255183035,0.130341237186398,0.242820110601199,0.186865909047942,0.181975209591653,0.0881831640562102,0.113352351697135,0.116818968832193,0.191978573979006,0.148266817150353,0.137452167237206,0.110538612218905,0.173368348942444,0.163068200571213,0.145058517175038,0.125262447491973,0.046205260899352
"605",0.115850702416805,0.111484856717183,0.0708645092493659,0.0401290703698603,0.0931357593039432,0.060491456433339,0.0527110918487982,0.0327853662397089,0.0192059278079066,0.0690902158132188,0.132520096175622,0.110407340452819,0.0257205463311687,0.0606962141375731,0.0657493421360903,0.0868659597004407,0.0225233381929945,0.0382639401587549,0.0402208774554307,0.0492496414448223,0.0596412701161139,0.0394189450654548,0.07509089893115,0.0760375927561934,0.0633040681579275,0.0757577932672737,0.0837582185395476,0.0737503059220787,0.0707677654826805,0.0874175155056499,0.042465900174325,0.0342925640590376,0.0573766270838648,0.101784180550186,0.0350088738664243,0.0908557887672867,0.0535508918131187,0.070923277517317,0.0668837581247265,0.0839343566740882,0.106234667999865,0.102317353973421,0.0672540929145895,0.0701588092374945,0.0611491014300483,0.0639642393326483,0.0966939790655075,0.10015263040719,0.0898050845889149,0.0651362443637909,0.0570936894540312,0.118053830276221,0.0781345138717573,0.0870410646947458,0.0749345382741376,0.0408467712949948,0.114415777369868,0.0988237850853131,0.0532365266058226,0.0375443422194981,0.104343582295267,0.0473573445782912,0.111398620907734,0.0756273619657003,0.060271902241989,0.102334475240244,0.0982630966912226,0.0736305235216193,0.104134253428113,0.113649014201762,0.0804087770134942,0.127334704507354,0.150992940882097,0.153954073988446,0.0775457177234935,0.0997189127173627,0.0669135584732573,0.0358227951112427,0.0858914189603185,0.0479769726546265,0.0730642013019429,0.0374951416319166,0.0869578437443366,0.088525887293948,0.0771166396238452,0.0747261645728641,0.0620292127241203,0.107406002108858,0.0314285573319775,0.0748144475170989,0.0689876405062099,0.113545440827644,0.0888854456750483,0.0697158543040101,0.0628206002611294,0.0921512455386814,0.0323580508812433,0.148971867518195,0.0433476961157175,0.0477399284484998
"606",0.120395026694913,0.135549100426493,0.073736261567235,0.0410719603152478,0.113163921749557,0.0759042848573337,0.0884185024774536,0.0381061324164847,0.0217036026631766,0.0720035148217856,0.136197117026691,0.127296225277842,0.0277885978215637,0.068914333739097,0.0731181975835858,0.10217991433003,0.0310079467840964,0.0406908614072613,0.0532665544451125,0.0524914799226397,0.0735612749825196,0.0444229274683451,0.0883798521169367,0.109397210493721,0.0696182980624113,0.095230116746535,0.092383129817095,0.0838818351435347,0.074125950579238,0.090014321604002,0.0755948622217434,0.0369709784342815,0.059171203580829,0.113503780566026,0.0363026869257961,0.0953687621692272,0.0617288545621717,0.0785341785818394,0.0692310106387265,0.0928575592257981,0.111979272233617,0.10759019358941,0.0664023201401288,0.0672247557483522,0.0664339738166549,0.0760520002660245,0.103925684431764,0.107917059146036,0.0917542042591021,0.068088240116616,0.0706202545939659,0.123127138095801,0.0912378544213232,0.090878738734316,0.0783951250402041,0.0430628146091712,0.115786818747127,0.102724428365228,0.07186420936581,0.0403612425052321,0.104294230142792,0.0534930875391337,0.113514173896966,0.0899019279721647,0.061847302078901,0.115995072734979,0.122818565299809,0.0779428132753408,0.109762639499001,0.115209535211057,0.0885794230495641,0.153005247478434,0.152087412532278,0.159872428424278,0.0784464566611717,0.10380776487748,0.0714438883691923,0.0372994807040438,0.104524777938839,0.0787576517638282,0.0824795041953404,0.0532428044069691,0.0894522649336695,0.0923709850344589,0.0869768142355175,0.0892588522475522,0.0639969898023952,0.115348307549587,0.0315256380898645,0.0778699307440686,0.075908456960186,0.115848564208464,0.0912170641201221,0.0723082668891206,0.0704289218269278,0.09637128439231,0.0319504199008088,0.172983275913459,0.0536614328378958,0.0495024505592986
