"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"396",0.214079737528801,0.157900936030936,0.18067800701,0.189512805882004,0.172177189773995,0.20528579385808,0.278152569687863,0.133794203566714,0.247771701596734,0.139252266926751,0.171434825909383,0.185862803114999,0.112822538440825,0.260320691351361,0.17302527916868,0.171506818856511,0.151690371317957,0.110889905614579,0.148015358933884,0.0928998034858517,0.160611276097042,0.0641685841976536,0.145396079678082,0.190417382675633,0.171491818229657,0.153367222520431,0.144129092591215,0.372121555136252,0.255193957047709,0.186489503749602,0.10139570663477,0.0854747484822776,0.177475043544751,0.141417170109231,0.126185415560938,0.231826446433571,0.0860589848294608,0.0942165806800482,0.256052817329715,0.316184223377114,0.218831449617646,0.456291860414377,0.263099960183506,0.114240806259719,0.158300456463073,0.229204686282655,0.220999808000363,0.309770922232681,0.342387900201409,0.17829010228187,0.093918349047832,0.243970423264573,0.271936371207897,0.186008656775826,0.284458930925313,0.164353791880799,0.182046055548605,0.161444013056558,0.155178851766756,0.191942753775112,0.268352555241908,0.275687768284687,0.269819886300564,0.283693544457131,0.209523536860012,0.228235013483159,0.141456169368754,0.116545068960271,0.12483422221127,0.234480725884586,0.165910088333045,0.190537037162374,0.380078230583148,0.331865887505458,0.306055150782725,0.279508882377862,0.238147439623311,0.13755642771426,0.168921057887667,0.144662582534586,0.237035307511907,0.187274909695029,0.174461946936437,0.31939266314465,0.167888589108914,0.122831186023064,0.207303998627364,0.271669871888892,0.0562601145069595,0.20113913071331,0.172784413897622,0.24958539603044,0.203239192374731,0.279350264129514,0.241506781051784,0.256128000304599,0.313129115150454,0.200988744482886,0.266266704522311,0.226522419852304
"397",0.221951546012602,0.149430031567633,0.190635952616473,0.104420541207663,0.156485614320591,0.122669054026161,0.291696976248442,0.101924268972301,0.192480607698045,0.149183277426836,0.170865603940487,0.183449560555492,0.103660072651662,0.212604931913736,0.189545897232776,0.153204294363394,0.13894264650799,0.148617317365955,0.105763353847231,0.0893612288765297,0.113160504751025,0.0928824469034968,0.159148681677445,0.217599722228561,0.169097112320864,0.175653089229422,0.157461379792522,0.263377755799511,0.244553313073084,0.201592035376829,0.110601389320233,0.112252545661851,0.180514431543623,0.13736002574217,0.114646004800087,0.236503967840447,0.0794667120114104,0.0728407033823598,0.23695389642652,0.286671764000512,0.214803600423074,0.452288336997836,0.239199352024908,0.0971217889251784,0.14684124842554,0.16373264305534,0.193715970443754,0.17768774058301,0.32042249080887,0.231905757102605,0.125162292256803,0.23852739155639,0.25870566600827,0.189618346734759,0.169040077120988,0.155505346621677,0.199821590867122,0.112006674894145,0.110850700893662,0.307165789864105,0.276391379367787,0.25936581579298,0.273989606507337,0.226020060873951,0.201602865897533,0.255392258880872,0.132418054106199,0.120583423121948,0.0943527055037068,0.213145421669226,0.169182338401176,0.187202370688563,0.434230616430632,0.302023763530827,0.238948144667681,0.240117100805408,0.204307134114514,0.132993927409226,0.189160499545909,0.13636655586499,0.195060621023624,0.0901125814487912,0.188500736244302,0.307770864337723,0.148013781983126,0.160990011917885,0.163591726272549,0.298678159991003,0.0567194731376557,0.173663433242651,0.172904843448886,0.248096640743442,0.171568815297009,0.194139284704272,0.255136978194178,0.297265050123958,0.223780298687792,0.185848620101664,0.301322509834063,0.130219670403413
"398",0.304056148521688,0.25294236508559,0.337829353350432,0.178700665643197,0.215917746956713,0.180788500689986,0.539948149837604,0.251692302529443,0.369927656472674,0.472831538580323,0.276085473873987,0.234475176559162,0.255958853500596,0.190038108396795,0.281088819633138,0.188871697313408,0.203446953571863,0.469041862975549,0.182519504425554,0.258127824277492,0.171506174679015,0.383979087030558,0.239776579199388,0.281580761540265,0.220738125151409,0.229195167601642,0.297572342999322,0.309877150699927,0.281955897992162,0.244851282979379,0.255418536873895,0.364380029223284,0.234989839606911,0.437714482458828,0.322309477994333,0.327971747052615,0.116326817783515,0.12675657928331,0.249362676734146,0.376355521298997,0.37133269352251,0.516209375355941,0.225663127397576,0.195597766555029,0.318908296610019,0.142392122390371,0.20496012982748,0.283152385074047,0.442760045606116,0.309996932185165,0.189745824596634,0.288933716128547,0.339818269319521,0.273283872629195,0.283429177728157,0.140347755133788,0.378242770942021,0.13582238790271,0.330492656984716,0.525988073286192,0.439427644851731,0.202573631661321,0.381841644337046,0.231546035280305,0.375483885031174,0.416352130558754,0.143271318160725,0.215958831197062,0.118785490679323,0.299868125370722,0.21764862288969,0.266950549891704,0.414970011556732,0.254156530274608,0.258008082199795,0.411615530562399,0.307202501734377,0.186088693334958,0.27689005262776,0.173283280790628,0.271443399610152,0.121662216030116,0.287684879768246,0.367641669326825,0.261510690406957,0.175275130181035,0.325734629865042,0.292158598391997,0.0740328034967815,0.230825721734511,0.18830216396938,0.353410678164296,0.327666459486216,0.312111769654697,0.557234589340116,0.310320935891902,0.255564045658194,0.257513192091034,0.314087056771131,0.233219032619977
"399",0.198993963458375,0.15269524695367,0.186228858924766,0.16316510111832,0.177961134719804,0.1421436827934,0.289072332542961,0.14111493301318,0.178602569160246,0.144566896250997,0.172373501042573,0.197997194272325,0.119842747899724,0.211409756690441,0.18914962311224,0.178270630666521,0.147261830029296,0.171279917990817,0.104473434552943,0.090487083379774,0.128487538789453,0.09000257371206,0.15786611328855,0.219181962276908,0.169039910119591,0.177840333439914,0.151025560455003,0.36079592592955,0.243226457695682,0.203697652805681,0.100608134270385,0.0972668019759577,0.17432053880334,0.143214408507542,0.125262838268154,0.251878338809733,0.0848171664377015,0.0987138428093269,0.253114864277544,0.326141333598919,0.212607518541785,0.434492357509808,0.261166052342428,0.102675255729754,0.15020280143939,0.224114022964006,0.203550288074673,0.197289407845032,0.307674853893114,0.237825390152539,0.0901225935166764,0.23699378513744,0.255718245391205,0.191891558535408,0.273064357155327,0.1643981738235,0.201354173023598,0.166464518054458,0.117802470433598,0.314565476105555,0.275568701648845,0.270405167897543,0.274488644305294,0.282233268096433,0.20197948834188,0.238549584605254,0.121958174335139,0.119649092054729,0.123256771038944,0.20863119445669,0.171735086766642,0.190036763259551,0.424394717795946,0.312899502061776,0.269541912532292,0.236538044018301,0.205600626462525,0.153450556616865,0.189730148830858,0.136390145122495,0.217896713019204,0.174025671993821,0.182226987490145,0.338984339911121,0.171337918160528,0.137094110133179,0.181086220871418,0.297793836788451,0.0577584432150168,0.182323476743238,0.174178175747649,0.253264090038586,0.193669523536576,0.187316031767043,0.254376621986589,0.297900000762876,0.320728213733272,0.21398380967578,0.277169542786762,0.131015905831951
"400",0.204041388261088,0.159021207582691,0.209318639573864,0.2155812167395,0.193720482216852,0.218335950247078,0.295157536182178,0.164807984102402,0.375860677136349,0.1495035997125,0.178385626997322,0.208594698074559,0.130843714946634,0.26192001364357,0.2102195349595,0.202897107525866,0.15039572462761,0.1809602181426,0.157190874441786,0.100302122235319,0.169455967327432,0.113710863971186,0.158892037841272,0.242740818753398,0.189806720551097,0.202100829669626,0.161278752860678,0.469978945910935,0.244865064859774,0.207106706673975,0.15229582254016,0.0993251931391666,0.18605866110906,0.153056501393344,0.140974385639937,0.258591537256092,0.0926592820882369,0.118133561472987,0.280226102411511,0.341934884150846,0.222134018087085,0.508637643428949,0.309961187493565,0.116301899662255,0.165376869278343,0.375303024319157,0.230480206611983,0.388110644902415,0.341059642732259,0.271236814297567,0.127438460730869,0.260112237048094,0.279808163841712,0.204015506687928,0.306704340420418,0.180706033917004,0.208975826187304,0.180490241189125,0.158828275136417,0.320323062853433,0.277921752296869,0.290460771673965,0.278114040851735,0.427163979230505,0.231792146042957,0.250622828949518,0.162998559710092,0.123956388004167,0.163352425064619,0.237875409516231,0.172573135991101,0.198084912169728,0.435469452946182,0.361609693158132,0.321826964577167,0.263636510627664,0.260466553036883,0.178825940509983,0.196788435536984,0.156272776627464,0.257522910754337,0.227034632213899,0.186688707199399,0.346105200471793,0.199966641633928,0.141003183526641,0.208780134273163,0.303853230809844,0.0664456158914506,0.212749828031168,0.179377980106566,0.256841940958752,0.201118641186971,0.293619329649597,0.272997630809449,0.309595016925552,0.368866238163838,0.270836491173961,0.303273651367862,0.207432139813001
"401",0.198091675966433,0.157840131978716,0.166783303932021,0.173566283199935,0.171055461648532,0.158991000387783,0.27259263227342,0.140743216104916,0.203291622078391,0.137455796838041,0.171979369990179,0.191802985930475,0.113709218645369,0.248168861584793,0.170120348131686,0.160479217834327,0.150104480259671,0.111452975937716,0.143574945109024,0.0925446228602123,0.132595889517371,0.0635302957898002,0.145776892491567,0.177079981640863,0.175828538497948,0.152506108221627,0.143519747073865,0.413330278884925,0.255406054949384,0.186457092777955,0.0824318082120397,0.0968418079885575,0.169569438584851,0.150532670211468,0.122660147667497,0.249851434579492,0.0859086147781765,0.0937936883694783,0.251125120326833,0.313957507536886,0.21219366729453,0.424770971349993,0.268622777421457,0.111787378031829,0.148348041913946,0.215096619834877,0.207091894180277,0.274687720493266,0.315022702873206,0.181080291409801,0.0858951442764252,0.228493543003037,0.252675509070448,0.192879448862445,0.282928556082171,0.154959089911518,0.181661128636844,0.159967303868578,0.124541325488189,0.192658732335749,0.274728245836051,0.277365352668918,0.271287979501061,0.249835563310821,0.197727068510719,0.224351234798552,0.117300182338972,0.11405861362065,0.123015333318894,0.218203880162845,0.165274017375902,0.188095435697085,0.379006989882386,0.316545747132564,0.262552339543685,0.271162202235642,0.236197690057049,0.135460521090475,0.196082582065251,0.129222975123879,0.212555309232053,0.176964138763013,0.17716207786507,0.343365254741633,0.17093807865657,0.124147555417175,0.183829525973224,0.272165824682524,0.0613691029652153,0.180078460131092,0.166329000539609,0.252187725522387,0.202227260493176,0.212622969420243,0.255623904508109,0.258983266799175,0.30894732766043,0.207015259643234,0.253334758354045,0.166223487339221
"402",0.210426016545684,0.158339795402155,0.177528108731054,0.248224401796325,0.190579994571524,0.177944510323241,0.359558093444825,0.170975165130886,0.282102314410856,0.160886019383542,0.173193111425546,0.203103179574365,0.119281499032236,0.240936516115488,0.182641173230321,0.25614014377232,0.146706384109271,0.186771828197172,0.191292939723853,0.0928235238114891,0.141766316115693,0.0740519219441202,0.156396829361157,0.214107755799384,0.224393959161939,0.226617788233596,0.155432663102532,0.414689904652197,0.248214427388176,0.201483171458616,0.0934713234787672,0.106985971957224,0.172714508401613,0.163953637003843,0.130343313844707,0.254825941801506,0.104824344594595,0.158083131914478,0.253984936183958,0.33287105239448,0.220190850820685,0.434451695262534,0.280347985508894,0.102762203846485,0.158285106092957,0.453698288466172,0.235705007571161,0.464701472330412,0.321503535778839,0.237160792133326,0.0895223903356548,0.240874573843692,0.263166768020722,0.197831537231635,0.327202114926506,0.162232074309569,0.206011632402844,0.264301177531863,0.126368521763293,0.312009595182875,0.281823608105396,0.309305114709924,0.277241892931342,0.313033168167086,0.222477223850437,0.225520290066584,0.120765892761643,0.145381007759299,0.164059129417906,0.224377528642091,0.174772553355092,0.19597770455458,0.417381978485394,0.359389231528731,0.278259646284349,0.25184692013939,0.270103030290672,0.250014274488762,0.203347801497591,0.137551809366449,0.238509717389517,0.211424722562157,0.189171243883249,0.343701846341904,0.203003602104758,0.133896463866081,0.227920293239221,0.295356393764201,0.0606229668483402,0.206327362850243,0.173237662199599,0.278031988732683,0.195956327391801,0.208916009486603,0.276228439785475,0.299670377316374,0.345705651874897,0.303167804952535,0.312145198840737,0.191737160170402
"403",0.366385663734102,0.191894437584995,0.373537806236862,0.346305654172547,0.256587397866303,0.336393493332187,0.530191407136609,0.330496837773678,0.597323747751157,0.263099596710537,0.240697207389373,0.282623102708438,0.349002216725861,0.364700428305899,0.398636863255062,0.353816053586013,0.62267332088002,0.304292940593591,0.217239664312385,0.278485105637725,0.301446776430884,0.283326267013098,0.253352543240013,0.448874731718027,0.385572458724912,0.337895962692779,0.270545906253962,0.668849768020622,0.350987025881235,0.297049527370247,0.551282029841036,0.19672901843539,0.255035546758802,0.188971542002622,0.342883577989029,0.392351604690822,0.272635944140946,0.258722806938683,0.407455470613283,0.399936158102295,0.373454954643196,0.624148341081235,0.630433994876839,0.211927094653752,0.305227186508943,0.531202242218816,0.384623646964668,0.473744991518336,0.573816004944424,0.440253860298539,0.198569476127779,0.450791955698641,0.32610635314076,0.288120241135991,0.469063907326019,0.421320944058654,0.318658271297734,0.358842527987015,0.227781988351503,0.536609332606086,0.367296957019037,0.492366335222789,0.29290121677404,0.68723168192572,0.269965016566438,0.342071358818986,0.266081734430749,0.323754661304887,0.184227085870697,0.315659179114423,0.293173539990379,0.256185350493124,0.533777012478221,0.435044131946818,0.36454913844887,0.352774022155729,0.328232404804803,0.389094115815291,0.360887450391222,0.428978102721355,0.61951982303163,0.419383131823766,0.412267668995269,0.407436983028437,0.340575787641278,0.335252648789893,0.50562932083782,0.554786016609702,0.289815028516513,0.30198283831064,0.285389100030675,0.382330851730029,0.37222972066004,0.401864244907844,0.466688548013139,0.559480613213193,0.661308016234479,0.373962860571429,0.50123150974948,0.504818607165121
"404",0.762336382651043,0.838397550499496,0.747343471631121,0.76191687430651,0.895976916504439,0.692248421148843,0.745105306882514,0.805669807161848,0.671711579251685,0.759116102222927,0.535985813974738,0.777546920626931,0.838176902859037,0.701458483018326,0.676948070464199,0.856930095690433,0.815378891520404,0.911153625865428,0.879017397418639,0.8444157305798,0.665575325105602,0.839195592689449,0.677794920967254,0.693661322026025,0.579838917309141,0.803647800905968,0.730495935399551,0.86314635369692,0.524984992303128,0.667373535108721,0.801759723082853,0.837570940284802,0.732652810027363,0.732229866437084,0.770603631884515,0.794958426457049,0.904406684957537,0.888955896422297,0.671186448758368,0.79493590495388,0.549983305143062,0.574666383994718,0.761552979130102,0.886493176225647,0.794426900779597,0.845036323900546,0.764674178667079,0.762298600439362,0.530486975647584,0.737056707415136,0.813724806399639,0.730795555111203,0.520255611827312,0.772980251138525,0.851954014459658,0.648721706465839,0.859776275072773,0.882607354943241,0.524326386384388,0.72705579400807,0.614490934454327,0.821794873609655,0.703682714396984,0.691958520115858,0.48167013803812,0.738830804319204,0.807755385915869,0.875288123522032,0.899960399487201,0.658811048504718,0.76793998355683,0.730676824889755,0.671423112204594,0.597134165621646,0.814885534341779,0.720662898813749,0.766455459071746,0.844763421669242,0.69138978508011,0.82076964661565,0.769336100894913,0.856752141337763,0.680083624321456,0.457680943446886,0.807659912530269,0.825161283008451,0.930503339750288,0.80665013373439,0.694858841847976,0.689334133798531,0.804926110966252,0.745459536355652,0.660104554201421,0.664615899367797,0.676769167416437,0.560871760989301,0.847877446161537,0.853668564059493,0.876121405558583,0.773282260683067
"405",0.886671819686841,0.951169735404713,0.941150127972499,0.950730292620398,0.934400483423094,0.948988981460336,0.953485997586833,0.967598572932156,0.976150713900908,0.91749063492535,0.888890908845108,0.910585201751976,0.970837585980216,0.961384198894678,0.915628996866726,0.920873057930185,0.939908090527093,0.971408244049461,0.946372319382766,0.968808684174843,0.86835924252418,0.957955527358878,0.9332272455838,0.905906803343226,0.912865761901606,0.906972702978728,0.939582015674759,0.944827739812466,0.913283528716644,0.923949172030014,0.968075225190808,0.9595180295282,0.936286986491259,0.924409356236235,0.956389537029081,0.910697986520882,0.969353161000689,0.953481925840966,0.883971305638151,0.887669285656165,0.89174568307516,0.81359689485463,0.941579715351019,0.972152176889007,0.920569741306711,0.946949113992932,0.892808010375193,0.917231024606363,0.846248220655743,0.922383901305673,0.933578868653932,0.850199061300509,0.77160884166943,0.911207045015358,0.924516113027902,0.942201916790411,0.923898390436555,0.942252155257452,0.945036079537913,0.948023850041828,0.886701099107865,0.967738076002228,0.871126930059843,0.89264762710321,0.90857061529342,0.879930335690383,0.922530316909476,0.938879203697467,0.940435447456685,0.849527254237117,0.913089241277087,0.889481007867852,0.817458018892122,0.786345949638067,0.93193796710841,0.822476232542653,0.934571021039473,0.956987938804216,0.900909914618433,0.946347647676124,0.930043411429224,0.961864987595145,0.907204809697319,0.908098877771103,0.929639891914064,0.919039258371424,0.949368774136595,0.862968898110699,0.968227583535584,0.944183841194412,0.942749961970003,0.854212588410842,0.9070834351357,0.876835707139306,0.938489624889683,0.89398014917013,0.959410698233985,0.92802885905487,0.961010660453915,0.968663969078984
"406",0.890592829127833,0.950568865491761,0.931833828888062,0.929939992624987,0.936723958320627,0.925593337732102,0.949321297898184,0.972134188896005,0.955985644293297,0.871711238161871,0.886619997871749,0.919882342861388,0.967369499558726,0.914510238532964,0.933968602769419,0.906537487571408,0.913801086731638,0.964397933956438,0.958752202048874,0.930914560966499,0.924905462032735,0.961680521192504,0.924392346565303,0.921016708636607,0.909745539098252,0.883843355063848,0.931587985186526,0.938050677469987,0.739004627035146,0.90420053349313,0.877869734720174,0.93986393996927,0.953078568822356,0.942185544998507,0.943363728792988,0.89381455183353,0.960516717975793,0.948236155658876,0.900092968742109,0.856731348688844,0.818535368038479,0.828032774802054,0.912777242834233,0.94050823026402,0.9361400028537,0.953738246182378,0.922736458150088,0.907079707295712,0.90024304640387,0.879119481881703,0.935686299313908,0.860098865218468,0.90297585209567,0.890397957744957,0.939300030098785,0.90513577001868,0.918054941844852,0.940443747506612,0.924684539115513,0.940831968626904,0.826226099368176,0.960251335528736,0.830838565163135,0.885008515390516,0.912199726019914,0.867017859026844,0.90914072065969,0.938280498104996,0.940188608152326,0.867045408415489,0.883238625387753,0.892522967799323,0.777883252285596,0.846376428250822,0.929963284876772,0.823611362454594,0.909738730045638,0.962295798075899,0.926441275195103,0.95369317740953,0.914895649228822,0.967502532232921,0.866456621231161,0.833364794272465,0.927497483119146,0.912576787867258,0.94570413507465,0.905664087758099,0.906624736840911,0.935259640898573,0.903872721911616,0.793514424592615,0.893565248734926,0.932005660765528,0.93297085564033,0.871979434454998,0.970428649288441,0.919153489405053,0.956504062942799,0.944516484282978
"407",0.627169587558277,0.841595769953333,0.751775785488098,0.754035213105669,0.835505343367462,0.776625527513119,0.797688879458222,0.704648535724692,0.701954462223022,0.6617652714578,0.818559289408668,0.886279586240318,0.859575367560854,0.731489361763365,0.792127954305899,0.852339851031192,0.91371671778432,0.689372043879659,0.899705615572358,0.809690352706873,0.831611714999333,0.655001022796605,0.853748140533146,0.833896444230991,0.813593557772986,0.740409899842579,0.792121134171795,0.800705035551886,0.769463230396533,0.667154618557022,0.731117787372673,0.861217413575045,0.845326813673664,0.877858578966601,0.834915347183733,0.713618445793361,0.904594626676892,0.768415314663846,0.60351726255268,0.689740875520252,0.749829294976814,0.754360937239918,0.663997105303966,0.938163256652115,0.79360240396342,0.850951264924025,0.63469815051083,0.637619325478673,0.677103061689784,0.825990622881558,0.721739604150752,0.701597581640924,0.834783210426547,0.706361658295154,0.805012900741287,0.650826757456927,0.757967959690824,0.81974142411259,0.838776861253818,0.596400570272837,0.669361993559905,0.759705003679962,0.594695511378072,0.756966085371558,0.707378473781696,0.807337825159022,0.813225092249393,0.804188335475371,0.722462942308401,0.760168390520394,0.800038595114349,0.757429990808919,0.608975697458474,0.76237987184265,0.706581537363056,0.60669986982828,0.86522099660347,0.859189933574254,0.644697636072442,0.930383266594344,0.770865459951114,0.784633691801198,0.822878281839,0.614841793597758,0.86219644439465,0.809352217122501,0.83985293133105,0.689709888976914,0.806191991035937,0.626469416064422,0.55412368301741,0.790043372949586,0.588496052267933,0.760982465679115,0.881922194215345,0.677216375167795,0.799451167673958,0.772088814861564,0.800894893103436,0.652990847071243
"408",0.898836811507811,0.951324010671971,0.952981087079106,0.974850823029807,0.941326377949878,0.945999510330187,0.968721988085473,0.978880979984574,0.985218360288436,0.955589080775703,0.898684868196699,0.940142846849214,0.982222784316405,0.967709853647298,0.946187208370063,0.933302380081166,0.973084001281551,0.975472072288393,0.96142569660544,0.973514005703484,0.95742819954878,0.979774491000612,0.952367779673644,0.923969496065783,0.949669020557937,0.933642563863629,0.947780734688989,0.953621163646328,0.911855204086607,0.931741933137411,0.97094664089121,0.966895039389394,0.961891176475491,0.947420833611042,0.978311115866814,0.928872700480797,0.976276601897538,0.961149496013847,0.926764522866566,0.914243857881345,0.918946077644509,0.898056013627408,0.95390231669638,0.975189117605154,0.955555113254717,0.963762398907442,0.924507223590163,0.927710903249754,0.914668062823462,0.944976013061524,0.957620311753732,0.888039733463287,0.930130170681529,0.931605954804124,0.94049991986842,0.958052677639526,0.938711849100726,0.953065855602551,0.967495706790186,0.970545862078114,0.898486945899752,0.976798596465134,0.891267097527128,0.928594451404007,0.946973689540679,0.904179188966754,0.924675337216579,0.947945814850917,0.941564159025329,0.904530893156763,0.920806106620211,0.896086055651505,0.831263423963699,0.864457004408221,0.942032944126573,0.854913144517815,0.956084681329099,0.977481736651175,0.940322610576873,0.970815108035521,0.929349265794221,0.968681217589858,0.91457580039596,0.921239563093386,0.930452932821182,0.943807233255275,0.952793885872858,0.909074287305586,0.976822667172982,0.949341192089215,0.947267475771066,0.878700267057649,0.919862817721489,0.951428681839962,0.944032067228899,0.909515117531735,0.978322855268679,0.929700801931678,0.966413473125093,0.972786062481394
"409",0.84641116626959,0.904391409627255,0.898208566151943,0.919045402769307,0.884363476832339,0.869007721736906,0.87939058799304,0.951049342362293,0.940048125933364,0.884693984406083,0.675165024598116,0.860280521805431,0.914687723635036,0.914483438573821,0.823174320346024,0.909763911963841,0.846467690683492,0.789632932541448,0.936333846107636,0.96469154953922,0.826732786527494,0.827580680152352,0.871969397401877,0.736369643683017,0.890837076223984,0.872583494181099,0.921914716109194,0.920197688534341,0.881068456890704,0.854720405315096,0.926347989283861,0.929668513135464,0.83461701682515,0.866703835777067,0.941575681567322,0.854405304594833,0.956666217110466,0.87958062283392,0.822547681012646,0.862847428475103,0.818936016859406,0.789038951430514,0.825238468482558,0.947823032335499,0.85351580624843,0.939623911547948,0.862092275606516,0.8820562087416,0.75305236182603,0.801528169513494,0.890487581201162,0.781684041521554,0.652205540423817,0.819686382503863,0.909754304227799,0.856492549680444,0.865010843648105,0.906665758163321,0.82286961985745,0.86662267179145,0.818087246513308,0.941679995806176,0.846191005407748,0.831891720068081,0.898687079059285,0.839260855399543,0.836034316892988,0.916873531371976,0.927289655836496,0.780127112211402,0.863666319030674,0.860833901629963,0.70022181489405,0.665214126201378,0.906887848253414,0.758318997782766,0.89912079283654,0.939613528004776,0.787359186630423,0.919562810042258,0.863448498164353,0.90054535182969,0.781273709295398,0.703266136828889,0.859341482296139,0.857553273506371,0.932040438789321,0.818711403806631,0.916130107364111,0.847931150513373,0.889015027183106,0.780508966835453,0.807778316385227,0.786811083490076,0.891898297471276,0.674116099540522,0.837141359810092,0.893553766858471,0.864559178612924,0.948571943434205
"410",0.821787496312937,0.899170613501851,0.869021564815376,0.949763517825234,0.907712610524395,0.833310089988739,0.867802325801403,0.842565645943063,0.940515958677701,0.92427100921429,0.637775616941182,0.870386903634758,0.926270408721134,0.901636550654255,0.763299593287093,0.879158290842188,0.957335873804801,0.948149214963792,0.888639070329358,0.959587906391367,0.867118123801275,0.929366605051622,0.809724701776775,0.750993858202847,0.733490616299459,0.870037777352323,0.848238852225545,0.91989208052494,0.793829313667874,0.852488308425008,0.943678866362254,0.905985051680952,0.887854662826373,0.853280809649487,0.959648851060403,0.870950269313526,0.954207539919705,0.892604040319475,0.774553496252638,0.878526991892055,0.739134858045024,0.800284605898298,0.907807753004498,0.95378353807476,0.880389029256556,0.917973333276435,0.815013570354684,0.884572961429479,0.7699532241115,0.898708394257584,0.908830033078167,0.797530350274225,0.747832478261483,0.872314461044549,0.878008670015519,0.899786371904335,0.901464414122661,0.91675875459923,0.845891425376556,0.880394909805378,0.792761482841834,0.951511513897841,0.832964333358039,0.873375991301023,0.694993521177822,0.832804678750081,0.863151296360107,0.882392902470526,0.899310357131498,0.762240290911592,0.886466980320225,0.748509366812499,0.768674672809323,0.713821821473544,0.88341332048868,0.881120685252797,0.894499805475828,0.952255159388863,0.829203461005769,0.907094745202467,0.855693969391137,0.895088473654817,0.866141592506792,0.754089729781386,0.840227087027668,0.871362199945652,0.947362091092174,0.829347615007628,0.913540921971343,0.758648690040771,0.91402086192669,0.842483311628348,0.82886920789212,0.813914519208296,0.799179190222093,0.781035737244993,0.91957456426003,0.881426998424316,0.919000795486625,0.938428936945177
"411",0.882287822354042,0.949490446130565,0.931510201169873,0.957368928734426,0.937783688584881,0.945180915541673,0.962259872473757,0.94895512448927,0.980908531740148,0.945373766680704,0.885006872480945,0.923129963147598,0.974504564363838,0.957352873462361,0.928962236089735,0.919448370204682,0.972117950418617,0.970017359162633,0.943333249730065,0.963005842106309,0.917006743049303,0.964450324672001,0.940003434066136,0.904152001298544,0.945543525377194,0.892858490704546,0.942086134100482,0.940734524341619,0.89570649468319,0.927041440605952,0.964873444065909,0.951217404567524,0.940290940372312,0.946516529564706,0.970398663598559,0.917114389001262,0.970132317915817,0.956969838473575,0.916639167793783,0.910099452159582,0.870983214707477,0.873027086097457,0.943958098080111,0.971009295844412,0.930917485984398,0.932105133993995,0.904221735633607,0.91917846327945,0.876833824088519,0.936359300109261,0.929534314651043,0.855810255926608,0.822674920878996,0.931527959253027,0.929337686328274,0.958080174803233,0.92592460899408,0.942885215792093,0.943131663098745,0.955722731816464,0.894749281813267,0.970642468892166,0.886970325523514,0.926403376820873,0.929955756699679,0.907798409716297,0.925850134820268,0.936302554499609,0.936298589389006,0.866727362496482,0.92389598686012,0.893693384338302,0.850641731944214,0.832191534830188,0.933899979880248,0.913880622572954,0.948390782656922,0.974103394816806,0.905430743128386,0.954086069165001,0.915563129569326,0.959763662756816,0.911872009978849,0.912752648068696,0.923884492840309,0.907116980776723,0.948731328128153,0.837119345367577,0.971588689955035,0.940774188188289,0.944902783303036,0.877854728659773,0.918307094357967,0.89825184550261,0.940647271810412,0.901017928499091,0.946060236211258,0.924126967920058,0.963578354324731,0.971449440440278
