"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"374",0.291482956367926,0.195376257237787,0.148532608637087,0.482056639649259,0.127263927280808,0.142256612219909,0.0737907878476352,0.132691281020853,0.0836502272561597,0.158227808351381,0.165915042466203,0.113474288841313,0.0374935200054649,0.0852536031068894,0.183887839169628,0.168060347482875,0.0213739954026993,0.0893182389033512,0.0828590324891814,0.0887743240565906,0.17487422079281,0.165904043089466,0.102049162398261,0.0874036501977671,0.141584941965016,0.106969932908631,0.371611951384308,0.0620644224605144,0.0789756829533793,0.217240348692166,0.0481568667055115,0.0650888362141479,0.248362816051007,0.13971351690181,0.194507409348134,0.14821096990564,0.0676264239960874,0.348689565993816,0.310500523576068,0.432676581904919,0.0896842618414576,0.146843033243189,0.142335334446343,0.0707709109453636,0.146903391412553,0.133671493481132,0.214643325243682,0.302487258353841,0.225192464812358,0.10865252663438,0.128646318065946,0.209080223883642,0.142074158076637,0.127498579901753,0.161322432477427,0.0854849990885427,0.243992014557578,0.241745608508895,0.10972150727813,0.115685090969841,0.226871324147644,0.19741359556107,0.304444194316585,0.111972266781377,0.133973845064226,0.122640756956349,0.138824099020697,0.13271292384155,0.468699385362744,0.311644468193187,0.118212204542048,0.163799943277926,0.174974851218675,0.268679717436634,0.187617959279376,0.15655917163208,0.144899797449507,0.318131977785079,0.0805793132753091,0.0310422373586658,0.113315925426639,0.0786723610452313,0.163377381661495,0.162275075200245,0.192150758774969,0.12348981617332,0.170526987112278,0.150384928491117,0.078694298992229,0.268388465835535,0.211175836106765,0.212926132294798,0.220671559166062,0.10625762703628,0.0889225623191111,0.196131870140503,0.0840293379631256,0.144494560629866,0.0922882115015494,0.120962534294752
"375",0.323585795495314,0.214506141715567,0.149645308749088,0.571270313349359,0.12771891897835,0.153404585065973,0.110340826327801,0.172485100973828,0.148124784798217,0.16866813656683,0.171428964483425,0.123135849679062,0.0730589638153446,0.127499548968925,0.188309266889742,0.196623971600787,0.0241171896484219,0.117594536023367,0.0748288355471932,0.159583098493331,0.193508586550746,0.188169586403276,0.103241910596445,0.0896686026118633,0.159492564746531,0.170146940818139,0.331349715857607,0.0633581595701221,0.126903627928387,0.257369041102129,0.134886712139191,0.0900493949526361,0.230229081676219,0.1280120369402,0.214734414157446,0.192025464565658,0.086895406587374,0.346508508939967,0.397088419620834,0.4679192794489,0.130662413276168,0.161389224534568,0.196838829464554,0.10070432368513,0.196021077170407,0.130995225431648,0.213644349843126,0.298340210714909,0.228438191273892,0.156982477385521,0.143273741651993,0.250923680631898,0.163241589117684,0.146662433681916,0.185079145683195,0.0868639922983425,0.274266613261533,0.27448590983956,0.121044283244557,0.17079399536077,0.310267853045495,0.192181975848621,0.314416808023833,0.114262209425819,0.172686347350714,0.134410574553705,0.150297038226865,0.144875805320903,0.448243810767701,0.297422872618674,0.169227892611459,0.174394568424277,0.183714296794371,0.273676990929037,0.21685121953781,0.162367817586784,0.219345591573502,0.300566036342714,0.0846814680457983,0.0334485324323011,0.120272871327803,0.0890168312626624,0.152774301490353,0.273968979943135,0.197294163883712,0.184228146839667,0.13718075049754,0.164746729363272,0.24619609738158,0.346249649059127,0.41070366872845,0.317138294663871,0.243257161329943,0.125701222959511,0.0992803268014175,0.251953622977225,0.0922207683319024,0.147729177581049,0.0986947413595515,0.143900384307676
"376",0.32451068070964,0.217756657919906,0.15273482191105,0.621135772651626,0.134792798431423,0.20961000567688,0.12751374287713,0.171464671290641,0.179981573286252,0.234285867502564,0.191452791806421,0.15450180965203,0.11071511883956,0.14009349325561,0.197499354300135,0.206939768602991,0.0255169750241271,0.119714557762601,0.0822988847344217,0.171902362498616,0.212395331401271,0.202307169590482,0.10452322608937,0.0959835638880066,0.166323717080268,0.239866804229142,0.395187611290091,0.0720347926790086,0.148969035723405,0.276658416641795,0.149076452216173,0.124431979388406,0.262721410533349,0.155453637825143,0.231536619320214,0.204207679216744,0.0924812694372979,0.36152768773841,0.411298691403084,0.46574731552203,0.142103865128935,0.193866318741579,0.219199371502379,0.132344749956227,0.198156281282374,0.141273991422251,0.21925516001555,0.323987229565921,0.236599560199519,0.216221998072177,0.160764653352067,0.256066397085543,0.186924047208274,0.14828223178101,0.163092390722248,0.113031554347848,0.279414727430424,0.31261552124097,0.154921311573502,0.217514600091576,0.315095756020638,0.229541829232411,0.32060030524795,0.118003298228831,0.178787604641122,0.131047311256637,0.14663414902436,0.151870559344492,0.484060145901081,0.314470980601417,0.173406796088799,0.17894816680621,0.185971939376919,0.280168450710108,0.217485481519503,0.210277046308543,0.187311131624123,0.338595346009149,0.115694130142205,0.0338731270726339,0.129267471240596,0.130083254166476,0.166428231302938,0.307519214866479,0.200216427265954,0.21368982043796,0.206589848073941,0.16500146345253,0.353361357319917,0.352501213122473,0.418236759898542,0.348740805153383,0.243173185342351,0.166816286722704,0.113113551764559,0.246475541081671,0.122300700504429,0.148620855098568,0.11448390028471,0.182374799911959
"377",0.218344945927429,0.16160942686566,0.192879516916535,0.201408567166326,0.180375777016626,0.212603015698701,0.280637563656023,0.150477595406824,0.388052722275687,0.145189053518392,0.172473366713193,0.187104167809767,0.113901255099426,0.312577577728965,0.175477267058085,0.166870202082713,0.151613816912278,0.114328169470455,0.159016711253887,0.10367084919705,0.162196362492835,0.0817404907543629,0.141578137921581,0.189291021735877,0.173571387649266,0.1563207287036,0.153135990003388,0.36243702473431,0.259456952185174,0.188254899786038,0.116191112440829,0.0887988906809262,0.167058777006403,0.142531976930132,0.125037482026094,0.236222039035896,0.0895390927374437,0.109526897040967,0.265880434892931,0.33939516209003,0.216789432807848,0.433282608296601,0.253216854913079,0.118976613514587,0.163192022053083,0.362661928309604,0.245361753163687,0.354228266482282,0.34030712642359,0.194539631455735,0.112565859913399,0.249342408629472,0.286943976805974,0.195610085264839,0.295166573881838,0.163700712080953,0.182221499117732,0.160226568879075,0.157582082576023,0.194724588473874,0.27245842420329,0.276706218480927,0.274995374167606,0.382984924069505,0.233626843032346,0.226918561442199,0.143149321252481,0.116192916758907,0.165109996707017,0.22825112371733,0.168846332116926,0.196503258353652,0.393318913199192,0.359685252250252,0.331888903894341,0.278264699103483,0.254315704978641,0.16821316323537,0.168144778438441,0.168627526805786,0.245653513509428,0.233585127572735,0.175090338110455,0.305995758799584,0.193160260358627,0.122640991939334,0.209316432523824,0.278381396715451,0.0634920503577399,0.211761099445966,0.186525748231233,0.24737410076258,0.20430243428625,0.287464141752601,0.254296564542274,0.2599092655533,0.28694076058723,0.249557212580494,0.276556094242961,0.260563073610546
"378",0.173801327585555,0.1137026173857,0.157278585487777,0.0961906305236391,0.0892882466417025,0.105308449289673,0.200014524601801,0.0861088317105043,0.132698485471514,0.137952571197511,0.165825484619006,0.137251984522664,0.080675603769473,0.208815498467715,0.133831217494601,0.105423713907094,0.0686656179206118,0.13363238153302,0.0686850703443159,0.0815182395770653,0.0802395012663393,0.0535342349375119,0.146798886486897,0.132715009975948,0.143995105225533,0.113258819003968,0.13763746460144,0.223228031697943,0.241700729752929,0.172667222887942,0.0783555131201764,0.0701991970656577,0.110710558814557,0.0965825789862692,0.0793944145174871,0.228514226053849,0.0420947215337899,0.0588573775865301,0.182375729967629,0.159364951354513,0.173856307717857,0.381715184054229,0.193681998616093,0.0571182380456075,0.140681395320387,0.130788913489791,0.174323636862643,0.132598566280608,0.293296656697115,0.178572878547307,0.0799651905695894,0.193844875596185,0.207884887332316,0.169878844391974,0.109792351253792,0.126467193803989,0.161100935604383,0.0932539988948037,0.0800867552281918,0.265353208660127,0.248745130716076,0.243889028764181,0.2334364452251,0.129541277271207,0.16254840349561,0.20276308651284,0.0809793308550309,0.0996378685360489,0.0842685493350137,0.195273110966034,0.0944349855363832,0.15767363482713,0.3094129953054,0.251810029674584,0.154087370587483,0.128008532088136,0.170625879944554,0.0987391711964645,0.168161513935613,0.111900178541422,0.143825929039406,0.0722042820252104,0.122875317958421,0.304441442809361,0.0937985996847999,0.131017198935283,0.0852602553456884,0.291359983159338,0.0551463189676735,0.17371505407285,0.158869436437781,0.146470249614026,0.163472564256043,0.155625778502365,0.235392214870439,0.282764377174703,0.195151492357484,0.155293719095185,0.152295430866413,0.109352716265112
"379",0.209826555760512,0.145781695067508,0.208660475499757,0.232782109492468,0.161960040659979,0.219037753636473,0.185068787244307,0.14819103159294,0.373102995547764,0.142555229381085,0.177345572761908,0.195534907592391,0.132670877282719,0.285109141452284,0.201264686840229,0.195665654013326,0.142971559134903,0.185464422526098,0.152962415493678,0.114146611171746,0.167102190709046,0.118316664457346,0.15030034367846,0.240952103815504,0.198596487077603,0.177633881045972,0.141149681933122,0.433334634011393,0.241868777243433,0.203985003404383,0.128333869497177,0.087379589560109,0.189575672965789,0.146401543685184,0.145438091139946,0.234363708238938,0.0796323448675002,0.116387334243216,0.268009830831182,0.312239932962498,0.218151899709285,0.508492775453809,0.307873775380489,0.114664624308817,0.161724829276201,0.350862044021186,0.227932683027459,0.369945208853745,0.368589739595673,0.270091027695589,0.117537934907869,0.260757699264825,0.286521131915426,0.201441878058027,0.306197886037628,0.179530502372715,0.204007374787276,0.200580059792122,0.144839850057572,0.275827530824775,0.284092758017077,0.29824399133328,0.269761248597027,0.439851744688132,0.227555312174152,0.251125564734429,0.161887258326201,0.11963523928861,0.158952131464924,0.240143726969631,0.168460539777904,0.194654331398476,0.451027832006228,0.374505012702503,0.325679273737699,0.253284042462349,0.22231892442487,0.189797125580083,0.180256880171162,0.146448236298197,0.262553209535478,0.158319793905882,0.172238626790537,0.326586946612245,0.183761944859465,0.138594502296857,0.204852749077366,0.307685893568569,0.0760722087873874,0.213840653823002,0.193622988468591,0.255479704630886,0.193202356348276,0.29985494460455,0.252757829019271,0.288653868994235,0.377139497698854,0.26206878186872,0.301731955123058,0.249700838782255
"380",0.283251647055829,0.166662097720297,0.218441493015416,0.418288371307061,0.214447597641268,0.187532051398234,0.309838198077955,0.190951212759977,0.335967560559613,0.163673730124938,0.189115330978289,0.212046229967352,0.13608195440525,0.243138993586631,0.255650742131775,0.215503752568335,0.157363990474967,0.192975701425719,0.225173233227548,0.108631307070278,0.151599366823011,0.123016031652541,0.182563071456771,0.240462921918208,0.202798272202429,0.203797138950197,0.195922381069681,0.433426259637169,0.251844909558101,0.213312297388499,0.149982864982936,0.157990883038054,0.205946551437708,0.160630304283708,0.146812704990088,0.340593957130214,0.0955807977011579,0.121859529014834,0.281037365220672,0.350777845648397,0.223517615613417,0.530517702048558,0.315218660812034,0.112410791001743,0.160982651142507,0.461419719998716,0.23664014453003,0.437542887048606,0.377119427101511,0.282991430504102,0.140678030530941,0.273068729421458,0.359972861520556,0.200561213015028,0.336735871309814,0.173738075584058,0.21026105780566,0.206361232804383,0.136958695571392,0.347058844453107,0.287421314765923,0.353534728128033,0.29075646974527,0.378233030108843,0.238837489458693,0.262046047376074,0.137925118601711,0.137382710040723,0.189140618835574,0.251074920362023,0.176388024737696,0.207381903298047,0.445519369519445,0.36024000259514,0.308924332910435,0.267460820095342,0.271107188025488,0.222279535474046,0.209656249637326,0.139754182200651,0.27187036907228,0.241212140185537,0.208477757677631,0.345499795922237,0.205627188704821,0.167473032331777,0.202321192954645,0.307895239615812,0.0631726312635987,0.219366074160297,0.184698154822277,0.267315034681857,0.210776452735076,0.28346149609345,0.324503581485595,0.306305341719354,0.364944037480425,0.307690471983701,0.369577264511208,0.194031153335279
"381",0.217197570133402,0.099519711724854,0.129531893019039,0.161642747328882,0.104144003221755,0.114578751704613,0.105716942268597,0.0530960143825906,0.168720263604078,0.115267126358404,0.176547935746286,0.12416426428769,0.0844902452878064,0.147238061513382,0.18126872817931,0.0953747869732172,0.0752346839932278,0.12041319394822,0.0782164063404417,0.0854236893618484,0.0814877697496669,0.0862451407193315,0.150981856332673,0.17368377520598,0.0993314406450461,0.127970013902432,0.139598959080407,0.182121488051128,0.232979996675762,0.173022666393581,0.125888192956117,0.0918815494319555,0.113652664069163,0.0908660226606444,0.0777140328035932,0.260360218180545,0.0423913722654664,0.0559962965460511,0.180070148358778,0.181676242090371,0.182460620865546,0.47623737268653,0.149559121972509,0.0623576009629661,0.111526722254241,0.0843038818249851,0.145508109903406,0.136033866967741,0.326542078072748,0.237368227409699,0.111292890002962,0.203062387663926,0.28294173660377,0.159230937324798,0.11354678292399,0.119352356592055,0.154434445463196,0.0656868120089769,0.103438434772056,0.356903862317053,0.223480338399095,0.153825294832699,0.215251526846097,0.183109566953437,0.157100236321635,0.210966787840953,0.0922856841845711,0.113881696253859,0.098055663323543,0.175752928198604,0.11331726956303,0.149391895385954,0.345386675862029,0.173279912714833,0.126624524058165,0.178861049962681,0.124930515129919,0.0700309793315652,0.131407572230745,0.114031312634723,0.165351632256535,0.0870413153958921,0.135261470351702,0.262254694883272,0.0897729448310514,0.156313271614881,0.0788772166739273,0.269188358661852,0.0990852949441903,0.114818762788923,0.165448575834534,0.147797467312352,0.169244134159776,0.182237688319759,0.250129283122514,0.279369413288232,0.0971982984403653,0.169374190834608,0.0892654371132659,0.0808522058383843
"382",0.396073194271078,0.241633642496145,0.348808456693266,0.392463438862251,0.267657714260717,0.347953382910269,0.48261660876967,0.340233383675074,0.659505935970616,0.242434631570338,0.261570269874063,0.280611111207539,0.34614749112051,0.412375452859605,0.421156266902277,0.285397033003826,0.638937777696102,0.313106938497865,0.223800257736209,0.354871397109855,0.327882559102026,0.288972630462576,0.33768364737194,0.449373136385075,0.318373594215509,0.309512507499181,0.307756416194094,0.670518896076684,0.459628209318932,0.305136967638267,0.551239465920796,0.231136663834773,0.285144993905721,0.185322549381626,0.367191718458384,0.427371845897622,0.263873751632499,0.229819794703619,0.446972944373793,0.462464447921876,0.39453003656281,0.58219481628314,0.580843272730339,0.332353195456386,0.317510546855768,0.524918091622242,0.40278850497631,0.467055774054872,0.548580775066164,0.436913607999669,0.328778677875306,0.460902559067384,0.351527708554661,0.323322827797956,0.459962698861207,0.439643515692787,0.356611505586265,0.299782736248966,0.262271823037275,0.444597754807423,0.401819161156287,0.492591938102443,0.345312264027547,0.684799256771693,0.300349094569923,0.339759660072881,0.342096491881229,0.29546326212795,0.251107808105403,0.315201554841683,0.287820730005269,0.274439683770483,0.528710010294773,0.464760417551103,0.386286609911028,0.377615774795618,0.410130992761005,0.31291366640617,0.386004561112603,0.502873425585663,0.62063062689476,0.465457919994101,0.430778445336394,0.401194879101579,0.40074927539989,0.344761899296756,0.459231720134515,0.575931615130847,0.343379161689047,0.325719509832858,0.338116673992812,0.396298613527364,0.403114527519932,0.43938530770361,0.475764201954897,0.55802539995947,0.616651685755674,0.340844592894307,0.501045182061589,0.472878899345133
"383",0.231657691318468,0.155859320404497,0.188317194852858,0.223410347701551,0.209587498493075,0.152499052345531,0.295624976055832,0.166263385480242,0.256022191164995,0.153627519956311,0.176246077757517,0.20717602082469,0.134857853476075,0.216047241866967,0.209916899127639,0.187591516550237,0.145301436792077,0.176479586035224,0.109635574420092,0.110069368276315,0.136924849205905,0.106466792182377,0.157715091259483,0.227323551463114,0.190518619146924,0.20087714187063,0.165794433508335,0.361171530168542,0.246671736262573,0.20717190240089,0.122478946326584,0.129439730041942,0.186310644336691,0.145571931051716,0.133736112431278,0.259204308179586,0.0915836069555275,0.11872659230908,0.280902260387422,0.350744678991512,0.221650607059542,0.458280677828836,0.275544888924691,0.109128658294599,0.157427402337296,0.377137799228687,0.220168099407933,0.38695180516386,0.332647154484962,0.266729156588318,0.127043187251001,0.255215018756905,0.317079789788119,0.194659430826281,0.303938607785716,0.168331726475669,0.204997360975312,0.173404647801204,0.125416929836996,0.326832467134173,0.27893853768963,0.284827683571323,0.280779800069998,0.343853632640804,0.22751218605145,0.255645085488188,0.13579038249948,0.126541129576694,0.171056428811089,0.211388404458173,0.175555020999166,0.19515093928891,0.434217418863189,0.33884631081713,0.292347600197673,0.244168861499351,0.265005585334863,0.199661732861892,0.205325081280853,0.139471522594703,0.251353512816674,0.207703914026021,0.193702272983875,0.335636590738374,0.203637437633484,0.161196822566973,0.189556463153216,0.305156970279674,0.0567873343390652,0.208750796361631,0.195861061118151,0.25420033765431,0.208107229553648,0.196193021708457,0.279961562425186,0.301582792948522,0.349833928423711,0.292341854569956,0.311168584319501,0.144696325130841
"384",0.295961726230354,0.175841437802361,0.269602243893285,0.379385231102975,0.184450903009593,0.149879764237224,0.226068816732103,0.189348062488533,0.311044056087323,0.185713338201374,0.217374320596364,0.207900251432312,0.165651949501151,0.201856528578447,0.316595657685172,0.240592961194991,0.212544190639291,0.193083975694994,0.309024729069308,0.109603774359529,0.155494490666563,0.176319255667399,0.20570240353142,0.239923203367361,0.20757751722619,0.173693526766906,0.202622346614176,0.266854508193045,0.246094279239197,0.215804686450893,0.10707455588838,0.23854535530966,0.210626529562728,0.146656763493223,0.149889709885958,0.34737659331987,0.0867554094626876,0.149598476896121,0.340285908288047,0.367732794671564,0.22469113542969,0.523449116772584,0.309786864348665,0.102264258157226,0.15326217922502,0.424199173154303,0.229542913639179,0.425505457044474,0.364431153141322,0.287978543472604,0.118490427931075,0.270153728199456,0.346543502471938,0.197665836474134,0.346033165404582,0.217208027742275,0.204655551171871,0.221428963414842,0.138731642701757,0.371108532335219,0.294813957536194,0.352448432345779,0.351755598771491,0.345744473598336,0.251179298086505,0.262013459159172,0.146907229435612,0.143066382889595,0.214611199284408,0.253164920003218,0.186750058270427,0.231540268804564,0.442731311364724,0.344073547884622,0.339463153500799,0.261440789424093,0.25469258825811,0.263092109750969,0.212560529971747,0.122529353204366,0.332516264850622,0.216290051833599,0.209750107870923,0.287979087894617,0.213334063305511,0.179776176477226,0.202480380202228,0.299321664503176,0.127856329865415,0.22205961200165,0.190321046688235,0.289406354710924,0.261298282181501,0.24531544789465,0.300182349020405,0.28137586466674,0.315518392003632,0.3484483019148,0.473431880037814,0.193670245015239
"385",0.290392701838267,0.181321221585888,0.299429481931734,0.150719198621083,0.212716652750914,0.31254460645306,0.390406059011004,0.219760581126279,0.501476239170425,0.163972484259054,0.209984351831085,0.209311732699797,0.161677897699347,0.352294347570298,0.28362109114969,0.254368713014841,0.598472280582059,0.229010416752212,0.186500495474799,0.221803804352829,0.269787066777008,0.234019317981116,0.208036004784932,0.404221650402098,0.268542888130181,0.263574097662655,0.255418844788188,0.380520877538204,0.290105084358332,0.272920309199147,0.49237332653158,0.171352160408012,0.221917948558541,0.152611248069185,0.206569507032068,0.314446782857475,0.167168551569658,0.164279497581478,0.233024685264107,0.379726695926121,0.281688227694568,0.485850430809591,0.52102611156744,0.168309009419515,0.259497668020978,0.41080339873856,0.324332503118968,0.37631946228743,0.345352521564857,0.318318207000399,0.169126092607451,0.343371885092802,0.214296168236768,0.244875765287308,0.342695695871845,0.399703131363395,0.246706000733132,0.239633499328563,0.173028071877592,0.298228585314342,0.327683488112355,0.330882357567476,0.266978170438695,0.61069606862449,0.272687952064388,0.270799354898918,0.248928568943319,0.196178063163498,0.167677354488693,0.280515330055114,0.242912696724282,0.248307264073267,0.511832824679451,0.364582717085833,0.340839247479853,0.346955187474653,0.270787375192295,0.233499673420085,0.166285035480186,0.209090488934566,0.581075546011408,0.378455441242548,0.334905909658017,0.265390008400907,0.324901872836236,0.275853545221276,0.379964651847265,0.378528203071869,0.18471946873318,0.281813480631656,0.285818059085897,0.329944619130147,0.355039831721422,0.351842060496363,0.406722970556523,0.489309492661352,0.440431858006527,0.302155911633485,0.475810879099279,0.461430605034861
"386",0.194948304068676,0.154705234586294,0.150026592053953,0.105587266463934,0.174443626476942,0.144847271420375,0.259068961235978,0.139630883619781,0.19104615534897,0.114058520683029,0.169098509211218,0.136102021086186,0.0924872166454923,0.208363604820934,0.140413515392811,0.158420514104571,0.145265697877585,0.097360106290302,0.101609196707865,0.0931068893471554,0.111638854275449,0.0541231770867249,0.123635982141542,0.145104211957834,0.162358961195856,0.140366193436119,0.151718653334517,0.210887753589242,0.254126594777584,0.187726390334123,0.074301461509656,0.0800503626204806,0.121307130785595,0.130408642445651,0.0862403808180098,0.20965032218422,0.0804862630703549,0.104999671716342,0.249072369109659,0.339647959718436,0.180530354343813,0.348865974589336,0.20473682705131,0.105626741622697,0.140409001601395,0.257149975284384,0.215861517738716,0.331453490823405,0.235508013725843,0.174884413630513,0.0805383287468542,0.186890195762946,0.16485633826525,0.1763003799792,0.261125909652465,0.147510991156289,0.169433738596769,0.129904279120354,0.0920470705923372,0.181953790590386,0.25843713087712,0.181887149942902,0.25817721253151,0.270183209639493,0.220695391609282,0.193075170434247,0.114811212076913,0.108976763882757,0.159764023785823,0.186846719016092,0.16721693829558,0.187310490891566,0.367030714417855,0.320715004215772,0.275046204781648,0.255353042350131,0.234205572796672,0.15813862793958,0.153663538758375,0.0914995415334793,0.225701765298576,0.188469269329107,0.174995380690626,0.270379819700375,0.190834314544057,0.0956075844620937,0.176412703020613,0.164077036376386,0.0463263427499892,0.19210034278255,0.179081517798411,0.241786554815974,0.196117731934178,0.126840970876061,0.242261200572592,0.242109674500944,0.222819831224502,0.245126732751996,0.233493141153451,0.138532500890155
"387",0.190791344633146,0.154019098916122,0.145039024875025,0.101904885533127,0.164324542540815,0.137876570879563,0.247281876856381,0.123319553160082,0.177655581483259,0.111455833903182,0.159432528951106,0.133836970682933,0.0814188633415492,0.211022282922089,0.122941450317783,0.149387295116804,0.139034699529831,0.0961287720303367,0.0961070897719892,0.0915949264068399,0.104799670881021,0.0499767626656279,0.116290419512513,0.142209342960769,0.155881128691809,0.137424020719228,0.1508688492646,0.193165977088291,0.244174001671571,0.17533162210314,0.0719155939988543,0.0748235592743664,0.119511799297761,0.124587394321351,0.0828807600599697,0.200452329794494,0.0780726563013514,0.102725836931923,0.196862581363483,0.338921630442747,0.177271494461596,0.317150166517791,0.19397198551669,0.104665084398245,0.136424424672378,0.253338675048912,0.209911801563088,0.329689963610364,0.190159561972691,0.173870241315304,0.0801218184385237,0.179678403843867,0.160878414695603,0.166049464261592,0.251405410926547,0.147154905902962,0.160510932117253,0.126169004871871,0.0873812269851355,0.139084775369427,0.251476020184217,0.175053894696183,0.257287234147615,0.269055958258075,0.219649382653672,0.175531052029285,0.114872381374936,0.0950520822656284,0.161812463694186,0.18627539395941,0.166560397126691,0.177773080409916,0.365920710234307,0.300900124723729,0.266317254184389,0.248762333220563,0.233431470578915,0.151021109130412,0.149043008397961,0.0870013863964847,0.224441819394418,0.171733511511844,0.163336659332684,0.228278740393895,0.18955873756487,0.09689504389631,0.154547975929675,0.154859397397585,0.0431276965493054,0.184967930634381,0.177740998650034,0.240726878341859,0.191398629713821,0.124729540498519,0.229560521684227,0.235073709533106,0.200352467948776,0.233987956500457,0.223164155521415,0.136686054160455
"388",0.194305922060396,0.104414318093443,0.118775693415598,0.0803543569893817,0.0975920468437015,0.108566668643957,0.212650941417799,0.0497911824860295,0.14532446194537,0.123703348132498,0.165137813535306,0.125419863850528,0.0757155068514394,0.149882796534384,0.163246360426941,0.0946019209502163,0.0659005243524382,0.111192119624445,0.0691993261836118,0.0855176084923496,0.0744190494994962,0.0820031179012943,0.128833136741691,0.170038659648105,0.0913570889378934,0.133670329030929,0.135187950161253,0.186144068604754,0.232373530567973,0.182867028435879,0.109978045499692,0.0816660431250627,0.107924097831145,0.0892654272689798,0.0711010962685407,0.233612080773192,0.0421725361624243,0.0543717209951539,0.1680102227285,0.181262546979349,0.175747364912751,0.416359802615834,0.154534557019196,0.0615977070067739,0.107949535542027,0.114577608364156,0.13645887655691,0.130714978746986,0.313367936250433,0.216133375540265,0.104518122741846,0.204192869577794,0.248188790861146,0.163577714865302,0.102561863477579,0.0999877727826943,0.150483621971342,0.0640575594694093,0.0804170089225505,0.302343617320023,0.227523557049104,0.138476169125332,0.237427140929268,0.186251704970414,0.15140550222663,0.21600577064026,0.0912560012872816,0.106236556992986,0.081059431884231,0.178256904577956,0.113695356097753,0.145058357029228,0.342441129201499,0.188184783632164,0.171060578183472,0.201458762411331,0.129169838545376,0.0527828902126208,0.168474632644604,0.112959736441557,0.128534357503521,0.0842712749000938,0.12833862871292,0.263099808200226,0.0902658863333185,0.156996381769824,0.074795780767463,0.273087170063492,0.0531975421436481,0.130333612254284,0.165642005983346,0.145139200016859,0.166988296769622,0.151720085944903,0.221253309690859,0.265313261959638,0.206862075860633,0.168424187795524,0.117209448457576,0.0782119407291084
"389",0.204415988698721,0.155473023423402,0.185286528201164,0.204508836069352,0.193521846811545,0.150362869834454,0.299442568715012,0.166905075721691,0.243303513319683,0.15016788329754,0.175978853653768,0.205379095601586,0.128517915937531,0.218092253415451,0.195047840630857,0.189281714420087,0.149861715352816,0.17520404647857,0.111185169814315,0.10480006342909,0.132369276340193,0.100735690051432,0.156993923952237,0.223571502193106,0.185478407182474,0.19794584017209,0.160959969663584,0.36232617808639,0.246626458477846,0.207137471343407,0.107871984761461,0.100735318918218,0.179912991593354,0.146134419202776,0.132203870120171,0.26013843744797,0.0915574926100454,0.118301673195183,0.280948848331448,0.347287054668888,0.215106288943076,0.443169432513169,0.271211399665441,0.109216083884185,0.157774908555475,0.379812255169591,0.217012438568651,0.385405533157175,0.310718232747514,0.264551788777751,0.111306116728262,0.245774659664641,0.267901058570144,0.196107689953355,0.303235919942829,0.166711041056123,0.203815871764867,0.177710760251766,0.122626293120958,0.325517307050699,0.281060626278157,0.276424998343408,0.27593835166344,0.340727136385122,0.221212625145863,0.239286431776597,0.133589686746942,0.124324025052594,0.163523814929556,0.207932243262227,0.175366809848258,0.193870183116453,0.425071196878701,0.344393621860211,0.283556881143768,0.244117677104349,0.266304942309729,0.181850137264671,0.194493151550168,0.14002743994976,0.240942411286083,0.20983512696713,0.184926181857234,0.339216797035261,0.19943911422462,0.138795852923455,0.184624128526949,0.306981132182021,0.0599968321351855,0.204930861485461,0.193826397955658,0.255180248092207,0.197827841409047,0.192331499440993,0.277406533518169,0.302221429043472,0.332530897296457,0.273291418126181,0.287938294840697,0.146358993268041
