"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"335",0.706071887115487,0.878855414992631,0.844451512112604,0.860216702441774,0.812426098049658,0.699029313081174,0.877837970460601,0.820932912952716,0.891826722251528,0.82799179097963,0.790108455871766,0.788678295936795,0.804199976128786,0.866962394128108,0.773394997042152,0.757975490473958,0.878325111423339,0.703602399144154,0.693015091218609,0.802265637598065,0.544014875047863,0.595948778691412,0.848201964653363,0.627074002075789,0.748818788472635,0.746657050366018,0.711162123232569,0.738338003578235,0.833328284451122,0.709699330259109,0.666741857207588,0.793710254939897,0.741152745712917,0.795856978467882,0.876164552150911,0.672060617816446,0.912825852541845,0.902560919463832,0.787804824237761,0.84996312387787,0.742860859052262,0.735764216805137,0.81279926408449,0.781471521981137,0.82503302727158,0.884391642628173,0.809649728759785,0.791031456015751,0.668494245141652,0.698566431194352,0.613969036403143,0.56522608473399,0.483064601664787,0.726281782559123,0.754482463868864,0.841836864247038,0.717849519229822,0.833988245485587,0.740806819732759,0.753395470712948,0.777694378398417,0.886202491578024,0.734853615267537,0.636763554714554,0.841854943123285,0.667608139839623,0.704206583577654,0.636642106103796,0.885690367683328,0.74422134953845,0.864533001968578,0.609212283657597,0.659598836656451,0.687629042487131,0.807466952351689,0.72863268423653,0.92563127564492,0.905653711043677,0.793677459982233,0.693021804549761,0.76865745207988,0.78123889704941,0.794490302059812,0.811103253894217,0.789825742347947,0.680152095559949,0.745904031519818,0.643058348099713,0.81690213957763,0.830200333771048,0.880534374359241,0.774401304797082,0.669138523157472,0.472878546779959,0.850261217565305,0.664786545893809,0.859448403194568,0.867605640924139,0.863640366860908,0.82679145832746
"336",0.691609547006833,0.507740976704943,0.811057299977276,0.910526831936665,0.730205444130906,0.712573092241165,0.926236268680177,0.919502807736985,0.898889924498166,0.768359559981298,0.713924459670222,0.713861052905625,0.930420266731219,0.64510258898559,0.756362634960725,0.657408603306061,0.845224744856416,0.885160307466488,0.677430814179572,0.707360138416365,0.789572848941949,0.882232065207365,0.744073566055501,0.717199304543118,0.883285806927287,0.797581198879876,0.69522765583239,0.67522036348796,0.857135441202279,0.718984599384133,0.590556293583841,0.928467510337054,0.912469971164329,0.828986399474327,0.877294133888,0.726618218266679,0.782301029187957,0.820674464666766,0.864975704101743,0.789754436441775,0.664442136554877,0.678039777919653,0.712823176599948,0.722625958862943,0.83494139883854,0.774097574207418,0.745696883005963,0.627690439048967,0.654495097356911,0.822462178062686,0.610716434684497,0.572644671861543,0.85554773442571,0.746281517823373,0.669115854442777,0.782622871279832,0.664915126799769,0.80414049061962,0.745928282479743,0.927440129223658,0.737648540700273,0.813981076433709,0.782669031561476,0.606994884936453,0.916550898311842,0.620031170152058,0.609323471942919,0.804617066931921,0.81537704319174,0.734909737076454,0.787947159120622,0.612488277685204,0.518651562397103,0.625760948386678,0.804885850238211,0.641618126331912,0.813793989189574,0.946244927453778,0.773353944977205,0.840029091245183,0.748652204468857,0.768235786621577,0.78536807773976,0.807397360718191,0.771300571282171,0.788805169202309,0.56735768197324,0.782706640327084,0.856330555073908,0.868672680376568,0.849251457714822,0.668969260546348,0.814207221728535,0.820457955680826,0.763181450597697,0.7792505581911,0.860442024699744,0.610239219075882,0.805308284380679,0.601327027848272
"337",0.682679548932055,0.464898408433498,0.796514926656251,0.902119834121898,0.65995701848656,0.656883627116839,0.918761674641828,0.919800445190977,0.892986982994544,0.577812992045846,0.67444386984237,0.667940708317417,0.926736368012632,0.530112265714714,0.726030982188702,0.616792479061132,0.720904632424501,0.863516343483206,0.615673082491451,0.646040535337537,0.752224146398465,0.874273542210763,0.66007326210887,0.686281730037296,0.852213790886594,0.730273239065931,0.757692921361543,0.630223413091165,0.689170635014583,0.676364435402064,0.469829416304144,0.913795655432872,0.891479625025731,0.829305435146041,0.843247704241663,0.717185142824394,0.733404771802076,0.760552741016489,0.857539120979714,0.763509458808689,0.640873206754856,0.670089176352843,0.68480424847888,0.677524451555983,0.791988282257662,0.7734860129874,0.710043316866115,0.602389879941668,0.63354205191685,0.754474777643712,0.554689637452562,0.542894056027234,0.83074279868418,0.699124516830371,0.650513703579996,0.698353075804093,0.599327684582263,0.775752774713392,0.666630509268006,0.926133757131708,0.726575372940946,0.750306431269185,0.74328071777857,0.54001360261753,0.909154879314982,0.591440861110529,0.607668306499841,0.793722964136646,0.758910534161159,0.722353829027122,0.696295021768748,0.613364912971732,0.507404651991265,0.612174780816789,0.77112702122586,0.609139183710797,0.789274600596646,0.942067412833542,0.775667973834401,0.795870905656753,0.736380054085296,0.767189146909683,0.760529982346619,0.784331478873473,0.782349503853941,0.772646839373335,0.554882310150481,0.779998574845271,0.822058401202126,0.840466724641917,0.814436193037171,0.611858687868262,0.811080143406932,0.828778949165581,0.727407506152957,0.772049865183852,0.86145029387845,0.538146785396804,0.809908388851878,0.526126373860773
"338",0.677551901214744,0.580295190377187,0.787708119589697,0.847897196886238,0.757438694785054,0.803241479822277,0.927518236338965,0.934271370369926,0.879151594900648,0.723758952874583,0.699765071352346,0.664613854658336,0.92471421161063,0.674264215808628,0.754500830972512,0.660364556733285,0.886164434396467,0.802234829585778,0.41721172215647,0.677850931054835,0.762118357444626,0.784339781046846,0.680987189745792,0.72199210834829,0.888332267586366,0.673950230143441,0.74507546274381,0.679667268824979,0.858410706259161,0.713766991860965,0.543362581973992,0.883482173786527,0.870473283171179,0.824419233941045,0.556824900666259,0.688413127901837,0.840541274691293,0.643223520438545,0.872081557178925,0.763361388553771,0.674783652333704,0.697580143639341,0.553737840984188,0.693772102623501,0.834890008905202,0.8596126524837,0.690181092196932,0.582240353095345,0.593416250421934,0.716887164579047,0.391820175346998,0.477366143747622,0.833968292513235,0.762248493152197,0.682573436944791,0.813552868364251,0.653252724756428,0.708129030589426,0.704704946110043,0.910573747671932,0.679629535501735,0.677506594050085,0.770604171406757,0.547802123238943,0.91553194987484,0.552822166669965,0.60265894541678,0.765566563657856,0.755449966522477,0.629241865642168,0.823555206394108,0.637924424360224,0.47466757147402,0.619371035321741,0.711914460124957,0.704347232169361,0.803592379882926,0.935503652038621,0.754964732968229,0.855967923909344,0.675672290452982,0.851337759749699,0.808703266217635,0.781285377929062,0.778619709737757,0.747457562849642,0.721760294353485,0.756789125691999,0.909219362290642,0.839446045788717,0.815646505887938,0.699597370661967,0.815741817442406,0.74012618151319,0.722276226055014,0.746496773472575,0.860196424475394,0.555563967313028,0.67859004972146,0.655100325014299
"339",0.781224881153207,0.749853355421032,0.855053632173066,0.735260695986395,0.876657753379318,0.94514550475116,0.925652254886521,0.91892299579126,0.944498196130555,0.835041463148058,0.745674439020192,0.760856250175598,0.923494727138612,0.724043179426389,0.849354811737833,0.744349710011308,0.900791929812204,0.793825118907967,0.799316264678987,0.805384502931581,0.83376174113697,0.85086997876642,0.611037152799443,0.879286033529474,0.883565532676694,0.735730531631305,0.831220527755943,0.87303117109789,0.859385101526768,0.705578204439187,0.856328054072957,0.916259777960876,0.721696352838041,0.89642847052581,0.646729325399248,0.620728414319613,0.888073857159918,0.69660790266331,0.869238454766781,0.735196862481483,0.770102944181343,0.789020093024453,0.586882964381414,0.821020398772043,0.790622703791709,0.850907173178166,0.746347787970356,0.531895495775793,0.766577064078643,0.756907944139637,0.662746543215768,0.602210820116044,0.636824696090643,0.700838508052889,0.79917767546287,0.846423532761966,0.766081630617672,0.720553571658335,0.927008613098671,0.915979953794311,0.719921669545942,0.713482159107066,0.694252422264634,0.828735724461155,0.90252990884358,0.650567209790892,0.822566131061808,0.762064777769936,0.76130388043963,0.662575231150051,0.818502490949331,0.797257912607681,0.572136533352074,0.766038061896397,0.728735807982099,0.822931633907715,0.798223426787779,0.934900962414041,0.81369015835404,0.914791138034212,0.770205902970982,0.896167789584858,0.836644229037898,0.825492940606578,0.851654539619444,0.85203653888703,0.855707065303398,0.720889342693699,0.940182291802546,0.789951088838942,0.808793888781124,0.683078546739653,0.827795244137226,0.794511723533728,0.742638720602974,0.784958853146367,0.821441737946746,0.573307551088712,0.751828503142679,0.915241249340682
"340",0.621406026994538,0.476455529990105,0.807704263193755,0.679376224359107,0.598649847928938,0.50025221568586,0.899842142786293,0.889818037431825,0.800163696881562,0.558520085272899,0.609287190736418,0.594183058088375,0.826715389844036,0.353329332011209,0.669259193691334,0.588433682791145,0.873224195900122,0.635888467760279,0.338334155830273,0.469549408677128,0.400172984840287,0.556804544644717,0.596050117277539,0.654063117936003,0.586213721294628,0.593004612537513,0.698648090955845,0.660949858549105,0.773753241485599,0.403736919081911,0.447292675171283,0.670981679295804,0.440624534855619,0.576019976882646,0.496713674367183,0.524312509191613,0.683739788260534,0.477215073064779,0.684790705884994,0.733680439164883,0.583753332253473,0.633926414434446,0.528275731318554,0.638845269920051,0.70478372748966,0.685446849908024,0.555815188082663,0.3942624496216,0.563646847739785,0.55709430355812,0.191852031908004,0.42578375262205,0.744957220617146,0.518574668178283,0.649387752089988,0.58563356015795,0.40496489217813,0.660529251066164,0.403342480530242,0.610832473440274,0.493840400004344,0.274463560868498,0.478661758821392,0.375292904319948,0.809130308233426,0.636476628286075,0.638781981387055,0.567607612099699,0.495124753022104,0.466128556919389,0.698862810168168,0.546413641027444,0.42099138164535,0.520810729709026,0.546158514631712,0.676082998903783,0.72621694813017,0.802117477223862,0.719532433049709,0.807447876748848,0.612010321598713,0.772635430448664,0.803673670943809,0.550280012323053,0.726914500025603,0.556692401333631,0.708639622320439,0.713189875293063,0.614729643250698,0.534126922119887,0.410961919963843,0.628922525031465,0.690988545856806,0.672546207822698,0.578591119258607,0.682430140384022,0.766586532054983,0.396125235515342,0.683455157762362,0.595980183101791
"341",0.818220901653665,0.737705998188255,0.914232555185552,0.84549215785978,0.893767985170928,0.943038714824866,0.951327884934704,0.944848574543286,0.960558746453968,0.854233187219476,0.792751449379375,0.767534953611631,0.962095299304002,0.763558929283453,0.885868355380694,0.847864754968891,0.963893303754662,0.950723598660775,0.79169643732749,0.815254580746901,0.917533794010156,0.964684985661072,0.775191942003795,0.918651449634026,0.931935987787592,0.85665176432379,0.877996852117885,0.894308963624006,0.884706727521403,0.788505618103216,0.910788140433402,0.959413262575121,0.889556810913786,0.901090443248606,0.836918667264656,0.737392476671797,0.905048590377808,0.781826337101287,0.891393057015067,0.79637256328511,0.84499624593066,0.827695868357605,0.834276437240015,0.833591499591829,0.883884265564166,0.90816500613833,0.812915476029467,0.621530874436626,0.811205951123413,0.87633623818153,0.80514524190748,0.792571477208591,0.899911121858864,0.777117550478452,0.829573729083953,0.934731637989564,0.852406522015161,0.813763594949738,0.94615165728219,0.954618208754095,0.765984575473736,0.826300115290504,0.73592094817832,0.875971786582515,0.918658270019692,0.724164828051392,0.864859173379926,0.883559108037583,0.765812019081916,0.740790120205321,0.874108478851405,0.879925605775736,0.71218807767233,0.785463249926931,0.753984340715699,0.865833267832084,0.833186743101478,0.94965552629327,0.862339033490252,0.954595473567051,0.82879667212898,0.933676615649765,0.88475401195706,0.864698921193848,0.8796534141029,0.91131854101875,0.839283482236829,0.861591477079607,0.972036866546169,0.821659614673346,0.896605459040673,0.782920766575156,0.894434625376499,0.927154780700287,0.756613796430069,0.894188633980285,0.906211533234683,0.660632723525294,0.8523320418139,0.913209612802345
"342",0.619965057174327,0.311843206022936,0.72609071073582,0.621632654709373,0.530749221862347,0.406851656177648,0.854757231010272,0.797013543469825,0.734577342323233,0.460160342501806,0.475870252031638,0.478430880160204,0.763858685828491,0.341129056796939,0.682450813874656,0.626771961730889,0.837245228296452,0.479824968511726,0.243008517206791,0.2776166592586,0.34765613631344,0.403015294141401,0.550114216292801,0.691146649427504,0.608512729930117,0.582992345685158,0.433369445953468,0.500870630071913,0.76777973251621,0.404959698465715,0.382422723339498,0.651754840007069,0.401832022906401,0.343185011893831,0.178342524530296,0.512583034342448,0.64712135189968,0.348720269143966,0.671707557889437,0.656460417155719,0.504161093053778,0.630864637141689,0.42489466551297,0.370300439635217,0.556408880524039,0.640724072869104,0.535644283695339,0.394820531639576,0.497756086465246,0.437277122791221,0.226155578270144,0.414571554917173,0.72719004607737,0.362852722288264,0.591234817678687,0.550660216564003,0.285840214909283,0.571342228519533,0.315676191457001,0.550219345933153,0.443945282560838,0.297142958480991,0.423795143325764,0.372832624147713,0.724751463821559,0.374342212033297,0.571952142443935,0.574856652646233,0.455388495196256,0.351064950308059,0.682825808836889,0.480687762941412,0.478624178293513,0.441263710483953,0.511873600029069,0.563955955667677,0.696229642172356,0.782128812592957,0.60355282036601,0.788978611531054,0.54500381110631,0.639535070738548,0.73683894050502,0.493086333313164,0.681294486933343,0.604902572979115,0.453417169398731,0.746690633594942,0.618219220040972,0.491979239868352,0.420994806877542,0.521193183843698,0.621136531116209,0.61790968785952,0.493459519867864,0.672964584660222,0.728081611975578,0.447070388699511,0.597169667580209,0.461947689550813
"343",0.825011194131995,0.902133262648388,0.92144675335752,0.943784345013813,0.891990083449655,0.878921627782677,0.918136392285539,0.913579336372808,0.95722419142615,0.931379790930546,0.793530106206878,0.877702429291413,0.954080779398703,0.917599715858587,0.847381193819652,0.900813327099484,0.955965183613513,0.93634451656415,0.914218803325437,0.961269277746178,0.891980603517467,0.927847907492908,0.89448202279944,0.741978816204838,0.917847487114543,0.867851767203558,0.926623596553091,0.920239212907126,0.887981045875567,0.885816319740789,0.936431278389094,0.926174805440204,0.868645379802801,0.892010350952987,0.951361540568821,0.870937326015472,0.962101025563646,0.881263903072908,0.829975363529858,0.878336589289855,0.831864969465398,0.847522333684426,0.903288569384245,0.946861507909284,0.908860528978528,0.918089722987525,0.875564052374875,0.900026724502794,0.783322815563331,0.893694689204803,0.907126487492548,0.785723409521287,0.669406818437879,0.857252056654254,0.906341607403554,0.903365797903766,0.911069717698526,0.913157724159442,0.865169309479397,0.911515426367873,0.814593484136431,0.945840798566608,0.861229849074574,0.850077334210277,0.914628429438358,0.840594938577155,0.863822755220834,0.913221690432891,0.889430222720342,0.773380318426702,0.880335790391609,0.865615689331786,0.753961685855136,0.705525101787478,0.892120979163123,0.823734537334329,0.916146367215541,0.96137644131793,0.814674190941924,0.93229413609457,0.86878490593215,0.916121065242888,0.866109234138703,0.785516070799631,0.830643921625958,0.890894936836522,0.943513216628472,0.849837348853133,0.968818061086645,0.861494295791642,0.92719830900194,0.843633209081222,0.848073310824839,0.824698423285425,0.86586269649887,0.792440145088291,0.916331816933024,0.888333722311643,0.904479463854182,0.93934917625532
"344",0.697871949583347,0.580031430687422,0.856849409261382,0.851033264224883,0.705337640617564,0.849586870555006,0.816358555590868,0.771424132082652,0.917587403630414,0.765143141365999,0.604826475702064,0.649485187003006,0.910716235579971,0.672091747857797,0.744806288190724,0.758765293606958,0.866579754868504,0.902128197495342,0.714152122824484,0.857920939556561,0.814478334614075,0.901642193818584,0.738879651520094,0.680599934600986,0.887740406560716,0.781238809590846,0.86748139097872,0.810235033844083,0.855842919413898,0.768912744516633,0.774792476471313,0.917436462486281,0.809656909655436,0.829220790852696,0.907158763542124,0.68553921045603,0.788859097420553,0.673490174712205,0.778766210883478,0.713850602013577,0.773546367150014,0.695148463455622,0.76989693543683,0.735254514669865,0.721170733262698,0.672621429975751,0.743370598625815,0.65199914877681,0.663637270012205,0.777557495186384,0.788198399946114,0.721331628655574,0.640827722699216,0.731895690984751,0.719190316869877,0.80838753764744,0.799536224449779,0.809741245097818,0.808001830824982,0.815055688819585,0.693398550105741,0.782360313288696,0.778451110290477,0.739496862667733,0.887804421342715,0.672291408741036,0.722123104868579,0.844120858049593,0.675294522666859,0.676340255739771,0.731194319738798,0.845498790008914,0.576218731201073,0.586395560573951,0.78060375616749,0.720713311630279,0.756955045811441,0.926602515178648,0.548570197081112,0.827998179237937,0.722068266991928,0.804389476976313,0.788316954477747,0.670125257441772,0.756282715868053,0.798632390797575,0.816724319340476,0.803711618425609,0.958457499516638,0.739463335705136,0.849641829020222,0.606317779674349,0.825907485819785,0.804033801770856,0.586449762003636,0.76387945550768,0.760361926801881,0.513919598273755,0.69596767795565,0.777252636697833
"345",0.58420201316334,0.420761490492131,0.807674074925332,0.772141430353722,0.401734197693535,0.756654546271184,0.757185971771157,0.733825193632366,0.870168267750425,0.65801801574227,0.505605084875834,0.485622020096825,0.86210315053093,0.523964902845974,0.666324603177792,0.658854288433594,0.769625324897174,0.540377421941292,0.713934679092076,0.838419863577314,0.69431748613834,0.772281456425503,0.666209196835125,0.616566320903027,0.677479900749983,0.579810968629775,0.84328831900677,0.778200781007357,0.798387054766854,0.46516514073339,0.698202337654513,0.891479459137949,0.50925334646307,0.756931963099731,0.90011013061913,0.546229584662273,0.544722944921976,0.405985739595368,0.680769797458825,0.5835582645931,0.732688535217905,0.607180334651785,0.601376451211704,0.736019601454491,0.592482582586051,0.507858155072596,0.646849023712108,0.48430809320456,0.642663763248787,0.544791746078476,0.764848396214483,0.672784746983922,0.543286765688396,0.59815707291692,0.712695217155646,0.628206522766155,0.677821439432568,0.690876195056491,0.709421198217914,0.698577864803154,0.673215655516879,0.509909806358867,0.643822063376603,0.686884240829343,0.82901819096951,0.686496747138115,0.589627889820781,0.775802451127076,0.451424422431896,0.581836350132491,0.501007660751385,0.739738370735549,0.49514351700109,0.529634920270905,0.730270955440671,0.638702635550429,0.665059519029374,0.811483833324173,0.59814801882438,0.68041329637151,0.64568162135535,0.770246607909447,0.731340374744844,0.563281084563657,0.733110327559078,0.553047286999841,0.694773504511622,0.741104145394148,0.803470734681666,0.494861216755209,0.418003130385724,0.474339058399023,0.775170179894532,0.72921224901887,0.452295248788255,0.676250028911679,0.60786514544967,0.349555091266316,0.546744251544056,0.650102749264648
"346",0.599231772460534,0.557423492340918,0.687735022734704,0.731699393192112,0.530335354440416,0.753816178817813,0.671616851030915,0.600889722643092,0.761715874388654,0.616969900541959,0.415490811685903,0.509502845053927,0.809435342927774,0.643897719821735,0.63821623875242,0.715393196244734,0.793849351077479,0.549847032206798,0.624567447607178,0.764249770991014,0.762515753006136,0.694240905983938,0.60327525755896,0.66938733435971,0.79437232104516,0.695439314379352,0.730703591189168,0.649165734581267,0.757111372143989,0.580021158119692,0.732663457116821,0.870521722589852,0.694111939499292,0.653247961548364,0.902563452018364,0.50787275721678,0.659010011914688,0.504934469386196,0.707946042269094,0.560680017075348,0.667490989438641,0.628235495845268,0.51188533296536,0.66382117564987,0.573068795744922,0.652538963645054,0.623899727572392,0.524479783474868,0.635860597277393,0.566031865979429,0.731521888692983,0.69030691233344,0.583611076871418,0.571063682095002,0.594286201046314,0.762386010170243,0.70174147003742,0.556000943305911,0.759802440452668,0.705589822653801,0.584520867767702,0.691690653880736,0.714679328851306,0.651998296615466,0.633194764546744,0.618569177266755,0.677253564126119,0.764830170945697,0.569668481771103,0.619305321812845,0.588919424505793,0.746134399140253,0.566366042301637,0.580053428847495,0.720912458719684,0.754409722991635,0.608719075049293,0.851147438966006,0.45782608127226,0.684309132922372,0.611005925922347,0.734844278522623,0.714909475687475,0.611622946553185,0.705036046787302,0.664878263283077,0.674839902646102,0.744901562727672,0.82696280181258,0.669780579699829,0.749988286901172,0.533643801096905,0.717768853729685,0.715414787465169,0.367937111801571,0.661059240353354,0.625667190700108,0.494556886485064,0.598519213648643,0.594100207983733
"347",0.520341070413191,0.498005080147367,0.355366098478942,0.755938420556112,0.330582523115934,0.669127296091654,0.270521926342079,0.248786604033389,0.373173111403636,0.586497994509551,0.277408507342694,0.37512606345775,0.227127811185623,0.334028440747325,0.515673346169928,0.447104763337548,0.22545625982223,0.288942989797213,0.343551837287017,0.465068686452506,0.714262913468833,0.594613984912013,0.311608788442766,0.38080997889665,0.360738341166981,0.585781559303116,0.473060369871586,0.291687376065929,0.5470112785632,0.30185502362046,0.572375032257742,0.350578058504484,0.4134781545721,0.439572669868959,0.605924309995167,0.364260997509143,0.213234514258008,0.292719042081838,0.532024784849692,0.509414612689976,0.413415381832278,0.502063543975956,0.270463396855,0.448836215053168,0.380740092099289,0.226426217252581,0.460152581545638,0.438017813608845,0.442954836757215,0.399704983282717,0.564050901820177,0.411184325357103,0.418020431562261,0.249158267871155,0.413898680288051,0.287917998937275,0.565921583992796,0.445962915159848,0.62447083608973,0.336231309390408,0.37992433129828,0.444330466406589,0.561403740789838,0.387221545609495,0.356175568947727,0.30452243785939,0.375050101982249,0.262873053710815,0.506330933607922,0.438739379734695,0.256665647999867,0.361748143656692,0.315617975948162,0.498952340351828,0.584708400179344,0.406195815371331,0.368014934800076,0.517767273039358,0.343416293645169,0.102347020371398,0.373837656013574,0.471036613948403,0.256249866226783,0.459240684187632,0.578352805748148,0.492273018533165,0.396836072251563,0.533305790016031,0.593267510363653,0.513402542614995,0.638269900833436,0.502511936727506,0.303576400137838,0.55154575594884,0.203498393524416,0.427155810511391,0.457782144699531,0.332272735842491,0.25409208280045,0.567983143432414
"348",0.533109513262561,0.497836817269679,0.615415912677059,0.694084047354132,0.409458190896187,0.669371786700284,0.308840060628272,0.260330686596448,0.459593893510424,0.595719044650355,0.284178514904575,0.443512426840666,0.491282963559111,0.390807559879122,0.564152488794087,0.622569053768767,0.279096209742076,0.309560542656655,0.54726280048155,0.63239235307027,0.751052256250801,0.552005442547303,0.445951433896242,0.448877839517238,0.401465128697065,0.650615473291098,0.56774343970453,0.365417984053684,0.634306509662057,0.427066791954998,0.634751054282779,0.572849909685139,0.534061864621295,0.409172819813947,0.826179884607725,0.387400693109487,0.244361751827035,0.331951456686547,0.583641732179288,0.530096655222538,0.457046979526265,0.57319601330084,0.35082332472172,0.564105687235079,0.394061399427629,0.333189457801059,0.545876870607951,0.488139405758227,0.461180217823018,0.488816182714904,0.657904535056655,0.565926380071118,0.526380916924311,0.304264533146446,0.443031913740976,0.364773568570338,0.627590711376839,0.401796785757029,0.639355145571564,0.390057100316992,0.466174660405233,0.42339280530758,0.576421108497708,0.38787151239322,0.399405307075525,0.386182754693839,0.498496178853592,0.503908505039694,0.49903309581218,0.447398181695652,0.295780168054264,0.58435276568114,0.527299879582341,0.509086590794923,0.666592778555325,0.45652791760987,0.390878787221839,0.564991789946199,0.364383579486456,0.129306943370152,0.416603354829894,0.578668941001908,0.287060193311942,0.475769951822765,0.59292320420942,0.620809755290169,0.587298396951889,0.65825167846809,0.601747893511172,0.504267047736636,0.687803472911467,0.515703139851879,0.460099397495119,0.601265921596174,0.216590491541244,0.624512026117658,0.473672778736982,0.395872392208063,0.414771340577549,0.588923265414272
"349",0.336583694448115,0.291507729321415,0.423513105085839,0.737105884561139,0.230265285397632,0.287174048843983,0.38588026743463,0.21612413646033,0.259405172620738,0.457120163344037,0.264808289901997,0.282535298537133,0.450017136778072,0.300510271089054,0.315497085014336,0.349422147688526,0.218186789267776,0.312347752788135,0.209246460352447,0.39724708856577,0.391522420095063,0.282325635902756,0.281602967857054,0.151066823520616,0.299190664021928,0.451966924602907,0.329058779192798,0.227071683218701,0.68773246043434,0.307520823503483,0.173919329947108,0.308276397492741,0.409867021352437,0.28231586438077,0.357785332574754,0.384947854530255,0.224607515985501,0.32877217892388,0.554431287296386,0.484937365732613,0.335092435565147,0.38667416767361,0.255007656755024,0.385662791235979,0.379573710762042,0.247053732815802,0.364083287132153,0.403155411227127,0.298116844822592,0.402314794117088,0.271555207040252,0.295710618489273,0.412489122716117,0.189357053863752,0.270237744083614,0.314893417022943,0.423326682980156,0.378699411104045,0.304100526192039,0.496832028250452,0.396943902209064,0.312531273447728,0.570655112572743,0.200282026361659,0.453778515915647,0.322840171946643,0.237264212898267,0.374280673894923,0.500871997175433,0.325038908156556,0.47188908670529,0.21203400241212,0.331296525756392,0.358580611838891,0.560795278535524,0.350840161031841,0.504843105269274,0.458709442717376,0.298680621476212,0.0627082620640253,0.329431053170697,0.415855434293425,0.259245476632916,0.433331359536951,0.399943727695603,0.391606590638952,0.40480270949714,0.49003339851524,0.494169920345085,0.444945088626344,0.668363467960134,0.509422951083549,0.350628292133858,0.236329049745645,0.183311409994911,0.480953286250744,0.471806090904648,0.311789380836391,0.347277458364415,0.191160871999752
"350",0.332568891550737,0.23074163321226,0.192960301874378,0.722037044614894,0.169829706530862,0.204011586734368,0.249525294729447,0.162316482747212,0.124712906336559,0.321148516529864,0.233311893735155,0.24850810491575,0.176020306792519,0.202438101664548,0.280125844675942,0.295269200304708,0.0514709420614472,0.149698000720024,0.0875712306899416,0.18406749327796,0.370694578609503,0.281529517701092,0.219914393751786,0.114884822575436,0.264871800446052,0.330839216233612,0.335022187027846,0.123060862310881,0.523187308766362,0.29428798863501,0.165040464343045,0.183594481486416,0.31368496022608,0.190898056737425,0.455169569865089,0.349997397173103,0.128570850283177,0.245544434170984,0.504355483458408,0.433430990623414,0.211261195791987,0.362742154302303,0.194263786164037,0.15980971368462,0.30663166838967,0.156854111349997,0.22442632038703,0.393314906877729,0.259508380288886,0.328965020669549,0.170598790048763,0.252059861992626,0.216763645003538,0.166486672507293,0.256555059233886,0.161924242444649,0.379421409383505,0.280434089141578,0.163143888234405,0.240950704888857,0.305817257614652,0.262731966170204,0.49290511542961,0.147961959777213,0.272441869723512,0.179571510155051,0.170833435318398,0.196926939244137,0.494051921603066,0.317237298841204,0.246160020486932,0.191250895255132,0.221655887745748,0.332892240312167,0.214175712798018,0.231304127371448,0.311561496091313,0.377246437790285,0.145125587847041,0.0501157736481443,0.24030401708121,0.208860780129942,0.224243638860731,0.372649107012288,0.364356534392715,0.223514276170993,0.198775541217272,0.260653757886845,0.441428617095173,0.427243798081179,0.487520544615936,0.484357231937479,0.273119909338325,0.167714823009585,0.162167840272583,0.345343995049007,0.166955053083343,0.183597496738708,0.14771799590348,0.144400511613378
