"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"356",0.294488408054954,0.27545688556575,0.52582894388094,0.279726440699724,0.3069346264595,0.413531442996517,0.359334904465722,0.290960168488003,0.300510787630874,0.216420498644631,0.482354451712965,0.346249134725958,0.286412752605944,0.234182032650293,0.365132056168231,0.274787132933402,0.173256880919786,0.327047282663514,0.277617306474477,0.182050943387866,0.441745736158517,0.501763444393132,0.312521907813271,0.415007100694983,0.656972980367866,0.14784466952825,0.440228879103874,0.21140237200274,0.235221862309785,0.375428571529892,0.0644997820212523,0.476864563661921,0.78742136862312,0.597705880572454,0.304575084577852,0.284723837682898,0.26315097808923,0.604418712458093,0.337293255176155,0.286979379863032,0.232587492752183,0.32901051652123,0.302133583168567,0.202370380264768,0.482850972627763,0.423328812963429,0.458459605987346,0.283051999703765,0.384668004521283,0.254428430306044,0.261356587920211,0.309912064958939,0.752083344458882,0.509269399572526,0.44497850238016,0.227795264454907,0.330185067993371,0.48779299214609,0.380983821245459,0.430324004197167,0.522028812415187,0.436962557219292,0.37127297116526,0.392383623818381,0.759787123800986,0.4154659203918,0.362843098879228,0.534898399784732,0.533013202430517,0.664776303553605,0.228878040254211,0.401900251774497,0.364990757355505,0.512173925441846,0.688205026985472,0.337296258382555,0.373081421964665,0.650536170124114,0.27562712291328,0.333191719068512,0.305994634909227,0.24348713805391,0.51844628998863,0.32157503923736,0.419332197675527,0.287380622709774,0.27587839998497,0.453523622626589,0.223574375932522,0.45240962829551,0.414159154069887,0.274797508979133,0.473198224583039,0.392098586348127,0.272171198026707,0.403307336860015,0.481010819962833,0.37279384225964,0.51877587499624,0.109078721283705
"357",0.349134548084838,0.350534869492887,0.230010764928539,0.0729175630602682,0.362320255493463,0.110879388981086,0.150986069196431,0.130039840986197,0.0803284392195218,0.249920266565392,0.340066791691757,0.223997168453434,0.087213023669614,0.139221217461642,0.185250457290791,0.198960890160669,0.102314091431288,0.337176133831083,0.0937049100139118,0.142494810867326,0.190311727240016,0.365643146643499,0.198364059502928,0.232109659715403,0.201561178102611,0.314124855027857,0.576475710343664,0.0796190277876833,0.0936540624191491,0.28082686670359,0.199952016156494,0.126649020809254,0.185496500544769,0.219956920229692,0.158124019444597,0.200222708665274,0.0728507035134612,0.366120099246345,0.192073314767689,0.254624467332878,0.173906688684474,0.195351411000633,0.220385256288499,0.195633434706121,0.141563535519156,0.0998878904070147,0.176355057531029,0.186657119587611,0.152359287809238,0.264000149996555,0.489557154787573,0.472723911133951,0.163932052523178,0.307329782428065,0.184742844147664,0.186791281497537,0.382970902954486,0.324935108321872,0.0872105950242357,0.169012702108214,0.226946311868909,0.17196312323824,0.340606117311577,0.1124023250472,0.098678597245543,0.260022378266202,0.387422228396028,0.351177954747204,0.399032560796298,0.457499072088702,0.162177081820059,0.32096008265556,0.451871671688311,0.318141391051095,0.151842229415082,0.394772089634642,0.0977709243755387,0.110027376421261,0.190471144412079,0.133736201631162,0.300919244332171,0.0732110827141186,0.211286450889088,0.151267706467867,0.180418123949085,0.232295170075744,0.241147312486582,0.298628441963541,0.223851559373464,0.172553096155712,0.366811071024979,0.255514585418941,0.168629955480189,0.384983255573851,0.076407890654711,0.193687696387329,0.150029975645028,0.402849155990481,0.212369290101432,0.264432398236153
"358",0.34200296093641,0.373842819087397,0.248476909096867,0.0595620716620907,0.349735839776095,0.107326068560313,0.125063416288287,0.148443184085837,0.078249117068803,0.238604461925541,0.307142697004419,0.222879264892506,0.0617598801704408,0.13736589901594,0.181833716006093,0.181784073888883,0.0554789925289027,0.323394262363782,0.0814396681116385,0.133755686869496,0.140459279088057,0.348073350673091,0.178794406465169,0.212801037270316,0.152935186031118,0.280829894729623,0.591830356385805,0.101890206273365,0.0813732975885592,0.27763889840919,0.130963179552489,0.127727130664532,0.187345888265097,0.250935818295613,0.144846858711306,0.199409970407014,0.049749321840947,0.328131722751592,0.254724939682176,0.249490497562145,0.150529163211166,0.193797974423418,0.200535099184518,0.169524581893849,0.140359980805589,0.099500640975574,0.163814405926556,0.186348282072121,0.1328593887524,0.179075862330498,0.46937581186638,0.442983413190804,0.127292317620833,0.277168806966087,0.158432693905767,0.173098738030238,0.368878497388221,0.321612159215439,0.0845126943971032,0.132170141594139,0.230252392710798,0.13028804882391,0.334536427013567,0.115387821480199,0.0983765681474248,0.22087069914803,0.340982670003202,0.322176408154161,0.39060171093181,0.408265028712385,0.103845880160755,0.315576221356834,0.439185862958716,0.305105697769368,0.151468230599932,0.369135678872563,0.0928698959987558,0.129271851470745,0.160976914379069,0.0690473054641456,0.24442683442636,0.0642517021899469,0.168365976348682,0.121676813798628,0.182067651897271,0.1894833397848,0.227131019841901,0.288207282841623,0.203543911409736,0.157618799552975,0.32018032843151,0.205003415872813,0.168827140877752,0.371123530554362,0.0770396882910869,0.188657786714883,0.0752683974288826,0.392785819490332,0.187771553317367,0.21989188947622
"359",0.286124880461174,0.294976127416282,0.151615061901132,0.0646485897359354,0.182297207220817,0.149640579444887,0.060562278734128,0.103811231458224,0.0680214302118195,0.148741820820276,0.221916002371928,0.16504974755097,0.0307944164855117,0.123533875829993,0.192017111881152,0.158801457307631,0.0223755603426851,0.0708527870957411,0.0655899626996734,0.0915255674409087,0.129721623559029,0.198097629247641,0.101054406688248,0.090940036966567,0.116113562666243,0.139942179152266,0.387132136054376,0.0925753313625777,0.0802659142570857,0.128130821463906,0.0851130962224586,0.0685253985576863,0.106997008975093,0.219881760190253,0.0850849440156637,0.144502841300081,0.0397045400759222,0.433082214818182,0.297563179654836,0.333424513494705,0.10764859334985,0.166250573570402,0.178722327824462,0.119485997360521,0.159627982407241,0.0892915037167374,0.173941052146431,0.327495572173968,0.128659557433148,0.137733631687697,0.345076143793379,0.272334679222087,0.122141905616136,0.141316337278683,0.234947587206928,0.07143678304422,0.275337276238555,0.273544948180091,0.0772134648697801,0.100264061760716,0.192957908166915,0.087711779992547,0.304446206497445,0.11255656375573,0.103197423239985,0.185025690572599,0.195868931845957,0.14700585575453,0.540819166119127,0.403704211180431,0.0782959293633907,0.201564458777031,0.302753154632428,0.320208751850224,0.174775286254104,0.238340183257314,0.0800975797768112,0.135367502878418,0.151857593411215,0.0396544918843566,0.153192955682003,0.0978890763572213,0.117420034592372,0.114951792643361,0.150411462816293,0.08083112074603,0.139984019189975,0.145864239111009,0.092662761163558,0.134362243938827,0.285345461043317,0.214986245376139,0.126869777911887,0.258749470856701,0.064762598722497,0.108513544691905,0.0753829934542694,0.379336612028911,0.0879372971665361,0.17246931496782
"360",0.309945913696591,0.246101515053565,0.120272348648878,0.0528304539847139,0.187819441079956,0.0837972621287653,0.0610879465318524,0.106284795281978,0.0498842456704668,0.168284090564314,0.17494375986592,0.149928632308001,0.0337029188921806,0.0757601842690714,0.138121174256768,0.109204563991327,0.0229085786448042,0.05971010695955,0.0770932751470591,0.0647814235842776,0.101283347111564,0.207259349096836,0.079282190771612,0.137989956732686,0.102260497379113,0.107472928234046,0.375050570818579,0.0674681579359844,0.0777506010892287,0.125445026019113,0.0707898736425546,0.0709467019264058,0.107415625278664,0.18021157220662,0.0706966296634652,0.12030690079687,0.0329780106912736,0.278619558016467,0.146076454963996,0.357834234374343,0.114807456771189,0.153223830089271,0.150764037456803,0.086624975170065,0.108011242182322,0.0808605487911195,0.123818636281099,0.131461246356483,0.114481417369834,0.0991469585078132,0.278373595280376,0.31658411879709,0.121265710240204,0.148555818404515,0.1003409797245,0.0654770357977151,0.236339550340356,0.204992646982831,0.068215370729427,0.105757331788297,0.213544237170726,0.0768033372860543,0.293834201300455,0.0804674284430353,0.0860509688601375,0.187895276508639,0.245746806218592,0.13112089556008,0.301542227335625,0.363207413786156,0.0873784647768859,0.229544511771173,0.17846829491444,0.281533325324226,0.146721590890791,0.250541490580937,0.0932722982038793,0.0763931136706695,0.117361679742202,0.0379380252199806,0.11885400013267,0.051638885381947,0.117977832830732,0.115002356304647,0.130633600206451,0.116153901292579,0.163619826517664,0.13435891306146,0.0857928803873328,0.119938732070907,0.19095261689194,0.208141924321976,0.122897973669109,0.220736125855993,0.0620410119582538,0.10928959221248,0.0583892842963197,0.115067078551247,0.114592261394869,0.154994113489885
"361",0.238132195833298,0.275881025756309,0.119802332615267,0.0671247519624521,0.139202125924332,0.0994025899596955,0.0593405086851706,0.0865252342941404,0.0381316164018636,0.144893669898176,0.212324524805671,0.139611062454672,0.0360042402711939,0.0977241029577332,0.158995949460752,0.172497991030575,0.0352787695041995,0.102124774656061,0.112746215152954,0.151450670957572,0.0899503056470553,0.113373350490345,0.122409607958398,0.0752888067823638,0.124107048895863,0.104453024672586,0.283691026932132,0.0674307473921772,0.0842005571778188,0.133284056045085,0.067089786593976,0.0568343838822804,0.181387094596032,0.137994078974391,0.112834149042219,0.151379796339692,0.101108037574896,0.445567061530516,0.296662356034119,0.481045420659289,0.0892423744828233,0.148892591499671,0.157225214971625,0.155889659619053,0.180863679527253,0.092580957844352,0.270352039745287,0.312777069148735,0.10560582978173,0.149417226068805,0.276323629799448,0.202470032916333,0.12803499298141,0.129054394723831,0.192044204424311,0.0699602778282375,0.238821942599694,0.231541032067199,0.0540781829611755,0.0961995188309209,0.253104828661353,0.0802613702420094,0.331525274587917,0.0983006510747157,0.1060610655944,0.234448656867525,0.188807255056033,0.164498528759858,0.510273683752441,0.321788458950646,0.101105412888889,0.156315065857258,0.315043944540235,0.267472240723687,0.372490228116529,0.213179219052902,0.0999784792867301,0.215030157577347,0.109225815862663,0.0322883941470765,0.14565620102791,0.132351011452961,0.13863697932562,0.105738064138079,0.205536433352875,0.092490775874588,0.235558838154814,0.188638686586641,0.0796480296629779,0.124544725009352,0.372597000136224,0.307663535573837,0.127367380226543,0.0867891684835772,0.0716034352073469,0.111781464657903,0.136031598512013,0.449723953189934,0.174018243847854,0.0873612691009893
"362",0.232216205583862,0.131249870697869,0.0814353627662605,0.0876086335084258,0.113053318683091,0.100489579747508,0.083253037097967,0.091351262789771,0.0503671693302514,0.136145967798614,0.144331904525412,0.195304292555663,0.0437663441827603,0.0712835172171787,0.149657295444584,0.247319472135574,0.0249676026402429,0.0596731702143846,0.0589860059155077,0.0667508014469231,0.108111540017193,0.123920959906794,0.0882002650314937,0.0807575159822213,0.139079657595576,0.140387063468578,0.250858513603776,0.0730680937791303,0.0799687039940202,0.14085899246789,0.0477864030107474,0.0866234067023815,0.211141882116149,0.192180398370028,0.142415714276511,0.202179308314627,0.0570773272065306,0.281903867153673,0.329709481887889,0.469887389017182,0.104336431170325,0.138848346193134,0.110382704202224,0.0991068026599327,0.139329479539424,0.0820748936549316,0.172020090728209,0.207582417081957,0.0922671982478138,0.126082530067153,0.12528557469697,0.200090399412315,0.1011096665186,0.119820012514003,0.174571891464059,0.0732115148231676,0.188733179427411,0.339561134845668,0.0743498963246165,0.107934387191669,0.189337535681254,0.100378893784645,0.335405918330291,0.104505771943748,0.114451905182944,0.16840258595228,0.167135160159676,0.10473361723697,0.409136361503913,0.276985798237525,0.0833071903598389,0.158518925389932,0.174591688474793,0.289041294269158,0.169448005988331,0.155513153050657,0.162195937430344,0.215713733680028,0.105925167865611,0.0295169735247402,0.124574390155583,0.0723537001068253,0.135492003037065,0.105129143154519,0.35312855963955,0.0808444674146893,0.139241653686506,0.131285293131236,0.0773913666695492,0.127287021578837,0.208680083436392,0.220616115459584,0.134987535674099,0.133063022857684,0.0654291419163447,0.151289205566045,0.0702632567300105,0.0980882253957069,0.0751337335899814,0.0746754238396683
"363",0.247438699994471,0.320710399233824,0.206762280146231,0.0823329888746118,0.166684440872113,0.106657881228955,0.0869620700301521,0.105420196857396,0.0549303490275831,0.18986053808435,0.213913894806056,0.30805047654879,0.058007226856836,0.107047034011761,0.17103748754715,0.352002763588048,0.045017064644876,0.0915497082991903,0.191525140303659,0.160844150255819,0.13379595607014,0.117099421449942,0.188981021632671,0.084212474873192,0.140744329986973,0.180047626943338,0.279369126390433,0.0936797874382624,0.110177903539277,0.142570628329402,0.0732562473102597,0.0937785492726698,0.256165482603107,0.257314954487943,0.253053157027816,0.252825645279772,0.119284936619284,0.454312460801381,0.329714861080527,0.46415273558247,0.112310703507216,0.161871114657403,0.155054024125039,0.24377765438491,0.17860766651497,0.111005494194713,0.286170238248124,0.253854695062705,0.107788658528122,0.194673392496705,0.284544939950234,0.256617586731819,0.152980722668638,0.128530587657861,0.197006676742122,0.088515108320736,0.229006452967159,0.392745585211477,0.0637949163338456,0.112235171992886,0.297888171976114,0.113950877129146,0.425222381972616,0.102553659472307,0.12481299834465,0.366190893252473,0.299467753073201,0.172456243618916,0.464002356456401,0.326370762730418,0.118146884883677,0.160574813472149,0.37524276670182,0.366812777595436,0.407291045790995,0.220304924973976,0.222584016247151,0.235976449380647,0.171680198497077,0.0354966287681613,0.198361850688987,0.108862733457386,0.147587731820023,0.112956248614599,0.377467702605587,0.0976058035700065,0.270174853472597,0.213613445217879,0.0862651694042007,0.12278940956168,0.396491503888997,0.344204568619549,0.125436305281265,0.138271348104937,0.0726680879923006,0.175714241788161,0.156402482926113,0.461718748178901,0.26494401236721,0.103835432965275
"364",0.22725070170786,0.163512003193337,0.184736870133962,0.0798336788101617,0.12444349667221,0.143828042699247,0.127255390920425,0.0912095805539813,0.0753197751808898,0.114042904064799,0.147683882218925,0.185402053307749,0.0672233044206714,0.133559300708293,0.164176727278108,0.263557518870852,0.0435545865633809,0.140289256405425,0.113039419769026,0.147959926426542,0.096895587214101,0.111320858246507,0.115732904914138,0.094472664109156,0.137667051177042,0.109694951159439,0.21339162220702,0.0774696814281016,0.151626992905256,0.155873274648795,0.0457165696438369,0.170999016458647,0.263438123135494,0.18653479407839,0.149315421487135,0.188829392347206,0.0941912512792558,0.349838654017421,0.330291622415627,0.494186828042588,0.114677236225585,0.139065515917177,0.152318506763432,0.140370700524853,0.159501955784625,0.142648843644313,0.306457946385797,0.201764721248219,0.115333733250266,0.138480294419125,0.169595135985488,0.188841094329071,0.16032432671859,0.125461331933504,0.173527000666831,0.0912270175539892,0.19031123406651,0.365694592961623,0.0563085100302235,0.163164110591318,0.262961384306846,0.112631108986071,0.354751482999684,0.154141104046174,0.185283085701156,0.232451900678462,0.24597823341538,0.197595121287947,0.394336450309885,0.298979886834574,0.197010778718615,0.203148073734063,0.248337413448909,0.288968932040054,0.489966338955027,0.21826423645433,0.298262646676112,0.372871305151835,0.0860765197321525,0.0336049396890557,0.146579851009953,0.128693908666905,0.316466150138997,0.100913770759813,0.234592696910227,0.0877068623242812,0.140222952523876,0.255614732089703,0.0890660398261822,0.136403807186145,0.331150044250908,0.220116043931255,0.132790041933115,0.0921428339701943,0.0694183135135103,0.19854580325702,0.204935673657359,0.159173645766018,0.166234767011234,0.0647150388189921
"365",0.216332510605653,0.161036187680417,0.155870948469206,0.0884891173688128,0.107752031008897,0.161336071329794,0.0563024873321553,0.0672183937881021,0.0500771651149952,0.111226114179347,0.139769118704631,0.127745030525907,0.0535684832445726,0.0857148527915783,0.163998801660547,0.167901016784979,0.0358556901105395,0.111988766631738,0.106121013631251,0.103299442070641,0.127168198739955,0.158546254437669,0.0917585821093512,0.0887452145045135,0.139138243661662,0.100723926528926,0.300085293184569,0.0837872267598868,0.0793308029018742,0.135676286330245,0.0509232206913393,0.0724179677169553,0.193953863502826,0.21056869398019,0.108266262009862,0.121341932401507,0.0897411084309283,0.317433215589678,0.284894929923343,0.286682995634186,0.0967326508383069,0.137265515445552,0.123370173666981,0.131893934070123,0.16323661729525,0.0916944710768076,0.292431646180765,0.193955571380177,0.104996790228139,0.115740109534644,0.282434973352702,0.231240901765478,0.149798778056448,0.127117084540326,0.152113147348392,0.0767615460208287,0.257986490953936,0.225027712316979,0.101405567414687,0.108296060055355,0.19280985348453,0.102467202962917,0.290976991029026,0.111971450773143,0.111257393371609,0.175855586174519,0.157977280655341,0.13011785847387,0.419303523634609,0.34358925883573,0.0842969625748434,0.185999556483268,0.206641424561138,0.323355356298203,0.385439950803832,0.219539870103218,0.102673683834493,0.168607476743665,0.106854213262029,0.030118101902201,0.110223557933525,0.179791065045299,0.118985513187699,0.100184548948529,0.207926200504219,0.0832760881594806,0.170370056937758,0.213730742322232,0.0757636303146444,0.129098538803793,0.297406468565758,0.196789644495426,0.122790287772452,0.211978372548942,0.066097030851444,0.136958476449883,0.160354965808569,0.151234468884898,0.104576411510607,0.107074588070681
"366",0.222247600135959,0.13392203382952,0.177409580988624,0.0704988368928983,0.100709998770489,0.0967704491426783,0.0567809632831213,0.084858565507986,0.0326088560638035,0.0940257943321019,0.136206593586235,0.0959739557076225,0.0458227564264059,0.0731343105975796,0.152347465674902,0.151841195789903,0.0340062481053904,0.125207608029205,0.110143688025316,0.0969016127468884,0.0829543430718269,0.107465007635442,0.0797258075557096,0.0757356984288976,0.122750115196999,0.0792173474921669,0.209569035320782,0.0640443643991448,0.103977112836695,0.134016410372608,0.0426092520021072,0.056341005278802,0.17791756988583,0.130107408483577,0.0842005598784063,0.115330098887752,0.0576924835722619,0.335579119988351,0.285544750825656,0.403968730404652,0.0846347961404474,0.129605132776973,0.10779502755576,0.0940317661367639,0.138471263875978,0.08486434704106,0.298654688893676,0.170065717907423,0.0973279685899574,0.109666119356446,0.177799203503945,0.170678201259862,0.16261120452533,0.11816460107351,0.143115558748378,0.063576759026955,0.18742950926617,0.202197249268301,0.0513634261083859,0.0988014733845287,0.216008555327884,0.0740307942533721,0.283460764348385,0.0944583003434583,0.121392194969056,0.16930105193012,0.165764042014062,0.126844442836132,0.379124289802794,0.274980569689387,0.0949714962852647,0.154506049988371,0.245747053279666,0.228372738492629,0.445177302725038,0.154814083426741,0.0943977174455203,0.173015865358253,0.0699768723830605,0.0303163105707878,0.10820969086968,0.128767587019661,0.116581206234357,0.0923471077736474,0.205019912504743,0.085173577059581,0.135463195003923,0.238980453295868,0.0692528088122574,0.119939907403419,0.303310163817973,0.193257570687063,0.133849260036942,0.0811238549841046,0.066396679844618,0.149378233130778,0.126998784572226,0.13928930416673,0.125110438175666,0.0626064602552051
"367",0.227604291737827,0.210855623074814,0.117213865081138,0.071315746808303,0.140795059597686,0.0812741369904652,0.0590508929706998,0.0953345071948882,0.0372593542906255,0.133898238679037,0.212429063006781,0.138865810246723,0.0302330268676941,0.0985343979983007,0.188269833520947,0.149073001935175,0.0217908385257587,0.0618845401297871,0.0479416116845107,0.0850446622827003,0.081496106247039,0.118053544970534,0.100743364573475,0.0734721453682467,0.105039979695309,0.111860752151968,0.268774662116091,0.0717968917149886,0.0800907547058377,0.128194716561699,0.0671353170355585,0.0524324913237087,0.0845436728004701,0.131058645774658,0.0783414483627121,0.146183315542891,0.0385227223466724,0.431019133528356,0.299863681523424,0.453587494277928,0.0940343214311465,0.146469012867795,0.158474592585467,0.0893627437507922,0.141024066107283,0.0987015024903861,0.158033841620077,0.345017039094545,0.100162060356471,0.13265306132509,0.199796866313308,0.17856351028028,0.100704726635339,0.127758563394311,0.191930270196796,0.0652275954632236,0.189781230711951,0.230474536958962,0.0464850888240799,0.0871994553864202,0.225789216880078,0.0724676624614838,0.301712899177294,0.0990282235891684,0.0985247631308348,0.163437647885001,0.152109421707341,0.134800737978119,0.550035542202066,0.32453990509233,0.0964439521235395,0.146408350906631,0.276633574088434,0.260388675445229,0.149018980644862,0.174116217062374,0.0834960528267052,0.164614558224724,0.115589508960949,0.0309288768285313,0.139216053325586,0.0735751664111239,0.11881713994881,0.105879171468361,0.162396683467032,0.0842094286257478,0.0981129896566101,0.127955081946744,0.0804582084904001,0.123831305191143,0.263969466460569,0.223803504647421,0.124540564469739,0.0958051508518975,0.0649577305972461,0.10629681467601,0.0629532696496675,0.395985325872262,0.0822697998311383,0.0867104043005004
"368",0.225536855147692,0.177226349540198,0.0846308125449441,0.057533128600586,0.130149106181659,0.084793156802328,0.0378745295533291,0.0520676057248068,0.0255228751254443,0.102416361737046,0.165961101304576,0.133305655242953,0.037581428344582,0.0554138274484934,0.119161112344589,0.094362599463614,0.0223171318297473,0.0443064796207322,0.0696634135678579,0.0499705263642976,0.10574207919429,0.0856155138422891,0.0726028464658599,0.0816599153499005,0.110159832085912,0.0936339527193012,0.265725627709432,0.0619897197557982,0.0772421098671473,0.102949604543299,0.0548602620762045,0.0750523102690179,0.169790653451269,0.173188471344277,0.0734994755618443,0.114681979290692,0.0770374535362408,0.176112762206735,0.133038489457932,0.300462199624867,0.105162275570267,0.126815902796483,0.0995962930148434,0.0957420635008921,0.0862842713521852,0.0593436085677019,0.11575210417794,0.114823457200915,0.0989076767099439,0.0930781861043164,0.140854690182354,0.283635550529931,0.0998350051393158,0.098891040513793,0.0943465926470873,0.0432747762776551,0.173883681324426,0.143544924459235,0.0802810938929583,0.0716019314278195,0.164636973451092,0.0630567788205966,0.209673282430106,0.0774141539596706,0.072469623905575,0.180495138820524,0.201128294582656,0.105531383491103,0.2319284965612,0.264520097654322,0.0841424034980753,0.173596698026291,0.151964144680127,0.256570428381673,0.106801879866708,0.144740625586397,0.0848554364607986,0.0898377493839195,0.109960638724997,0.0317940674548348,0.0825631523136493,0.0500597609903904,0.137296552142862,0.0957498205137816,0.13876594458601,0.0849731091469376,0.157172237375449,0.103948287371401,0.049825576876609,0.0900223904939563,0.097329347332376,0.245515892739409,0.120939724827688,0.164730654084312,0.062209401853019,0.101572999521046,0.0352296319683624,0.0958300938869475,0.0886064411021683,0.0459517687992901
"369",0.189655657305887,0.179719241257046,0.0845269762677367,0.0512682289005208,0.125327002672916,0.0587245497447042,0.0370453756304176,0.0512254697670615,0.0261766455635442,0.0768449419023366,0.205992051739587,0.130012151902785,0.0349038059304496,0.0692175429158522,0.132086685904808,0.0900135703054086,0.0215943226820922,0.0434103170259777,0.0436421638816492,0.0615652109589324,0.063743096020584,0.0753552117739148,0.0990149498984306,0.0710068136763968,0.0814333375338824,0.0990883859388799,0.171768995529519,0.0626857745476556,0.0817941034021848,0.106879501590604,0.0651349087254692,0.0523563980040235,0.0809197169701667,0.113319845581817,0.0627628050889056,0.155141071564763,0.0356689594795167,0.222099919518093,0.134445663222535,0.207335416166619,0.0948960700260871,0.137390083386962,0.103254866215697,0.0923587396585741,0.109733926023935,0.0624399889121649,0.109408686892427,0.136523640302813,0.0921182517827463,0.113695791866025,0.133726451559678,0.16420528553032,0.0874578356201242,0.101297814072388,0.0926199742934176,0.0409923725179492,0.126342822110504,0.1287906987431,0.046273474729631,0.0923887123920055,0.183135675593809,0.0556048033974076,0.227602557295806,0.0720772247398543,0.0729252663976538,0.162565159975748,0.150572523770014,0.128505653050612,0.322982364695653,0.252112720866914,0.0772721694748231,0.133621948454968,0.237265867017081,0.184565841824054,0.0975664173250339,0.142832595050434,0.0695539023805889,0.050051418298093,0.111287169994006,0.0317393052240146,0.110650658138856,0.0412899945375856,0.115235643895488,0.089665166898692,0.111015461635836,0.07943069525107,0.082798230636521,0.10363502337937,0.0649471287447744,0.0833042207031476,0.196901672409003,0.215707689073894,0.11772618062071,0.0929752853398597,0.0596210339856282,0.0986134016941419,0.0336355039370181,0.290833482111383,0.0572274257040829,0.0356371500614333
"370",0.23884223949173,0.277184739049717,0.114876304851331,0.0496443315242085,0.247923520938077,0.0967769869308934,0.0450041139620519,0.0747896523478615,0.0277725730949456,0.0787727342718777,0.265723090730679,0.189701716705083,0.0402022790959672,0.0818089277307798,0.160779590399513,0.14032931286147,0.0291175734180102,0.038476354904051,0.0528404134295633,0.0949782700798356,0.085958705310644,0.0931841053703332,0.17234465190006,0.168486586615244,0.101255269907828,0.157261602595161,0.426193063134941,0.0675225952507211,0.0807428571981709,0.16612662747399,0.101951087208278,0.0990013897549398,0.133772619467064,0.176538486457655,0.110424233660062,0.13981955249894,0.0364992668854079,0.230285525482108,0.148405196109053,0.194446691567462,0.13537014825589,0.140358477420774,0.102887549142672,0.157047605428334,0.0781724773220175,0.0694400887596571,0.106157893973584,0.16265219503079,0.108886633976954,0.12986719310715,0.19035523511681,0.376556415070822,0.110228773141471,0.150824940685819,0.138205040889705,0.0679445620923708,0.183315358108929,0.169138347356775,0.0571945392028054,0.0687219506253875,0.175906882089009,0.0696753346101842,0.224518325723891,0.0885012331990743,0.0659539564952386,0.205170130485586,0.227789091287789,0.272280298050403,0.301166254415978,0.273670865159514,0.0838340351551023,0.251689834379918,0.266325505763909,0.230531420962235,0.0970376714716625,0.148288775998933,0.0759060382830734,0.0481601020402657,0.138161083458638,0.0541726922913782,0.102273606156072,0.0537612861758103,0.125349945281283,0.0947291941335448,0.12984915300842,0.0986119065335349,0.116076006282637,0.119866046791481,0.0757917425653741,0.0932221465060756,0.129941570760126,0.193171143795269,0.131454483574123,0.166074777724545,0.0630998696760233,0.11185915259144,0.0324746396746337,0.301752485850281,0.066353288729753,0.0475985484007314
"371",0.21606066300816,0.119753935796788,0.0784746704874267,0.0786553379222412,0.091644954412672,0.101407362246163,0.0592736085521941,0.0772350490666498,0.0380896514643509,0.0978670678753565,0.140035775024117,0.100441523379631,0.0341205390908187,0.068997224332639,0.147248267685809,0.133868612379355,0.021767591841986,0.0658203410194041,0.0522287383724335,0.0532759527792761,0.098727686888619,0.131800010376938,0.0604853414424184,0.0758458199739149,0.116286971180804,0.083908201967498,0.271202610660667,0.0697820690424591,0.0777634066272326,0.114175877990684,0.0440090519485772,0.0556124301892071,0.0780811071465592,0.158451237019733,0.071992836743285,0.127182503555867,0.0328415844243351,0.216115889904635,0.286832891747512,0.278984270608127,0.0917979651410855,0.125798858206705,0.114068625722098,0.0639832565819548,0.122126659162232,0.075195204402851,0.15063725501012,0.167014461026853,0.0952727168057038,0.0902338732238699,0.14464909866425,0.174671298478247,0.0955784179993253,0.123348654808159,0.135035742214357,0.0572953679919702,0.174749971221746,0.192706892286737,0.0543138738462373,0.104158256817789,0.15175439313155,0.0745343745507928,0.258392721287792,0.0858702373179151,0.10173432115125,0.120880380313706,0.121003083187089,0.0946491792962793,0.387479311437799,0.305515479278859,0.0684519993842823,0.16303352367034,0.172897297911542,0.223111241812065,0.123020170674319,0.17174379909424,0.075528259184294,0.121247317281241,0.0960706893938599,0.0281888946411674,0.0951215212138786,0.0874785429575047,0.10335844122808,0.100051343928392,0.156896861094599,0.074511978892922,0.0796390280584871,0.133760821522064,0.0729095542456536,0.131304010555421,0.170834115397136,0.155050125468034,0.136856217821723,0.119953506751354,0.0633770359321062,0.116042062977973,0.0632565685294938,0.0923530424030511,0.0556755071690656,0.0889907100072315
