"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"460",0.472211726156535,0.714609323983297,0.289367062059936,0.820781447743907,0.469297323851222,0.284412745142992,0.384257171483634,0.254487994988281,0.320019806294754,0.726326965926012,0.373226775769416,0.610202808383919,0.167150069197671,0.516249351015547,0.439188822828029,0.553152909928889,0.149047324231513,0.2051139222516,0.181407100723492,0.382860593812045,0.415464203863939,0.332775272318896,0.375381410377682,0.128008058144851,0.267827304870706,0.512704088696949,0.365606381229861,0.29483889071643,0.450438493659242,0.4565436424848,0.388293570934705,0.218438969863484,0.353418664535256,0.331859097696664,0.66062162287539,0.507820567504061,0.362475386199874,0.708503465718533,0.539221599685115,0.774912059223107,0.280507216643746,0.537350426119254,0.503284621299149,0.32076036403227,0.482712595229753,0.510074097111229,0.45707930659347,0.697001204776132,0.368126504208096,0.348542748252154,0.342804077770383,0.321004092799784,0.201279991698699,0.287956953873654,0.479855382210327,0.235889154914564,0.562955214394583,0.627538858745941,0.248280095495518,0.206000598047002,0.486626818717074,0.586646460992995,0.505713798578636,0.287831971199318,0.251563225771749,0.31082422805692,0.286992492719037,0.233575029305426,0.742245986171118,0.448785906771795,0.401483273358955,0.190795495901761,0.41623668325578,0.503544780258998,0.272214002400718,0.502402422128838,0.674651223511378,0.601516368925453,0.455498932064877,0.11567618277594,0.317726297984775,0.110569106217194,0.283397056488828,0.412880134416137,0.428780436924337,0.295931242026189,0.401957758992478,0.218959150882108,0.450858854919318,0.323312794890331,0.597903465071094,0.685413816963027,0.223045538732991,0.215344706413867,0.225414410437583,0.233083885806792,0.22723643859479,0.651943324602745,0.409374594748118,0.559423920869515
"461",0.478736124771256,0.714609323983297,0.288888783419132,0.822794323701727,0.469117537470539,0.287005826976521,0.40105199373668,0.275239065921851,0.342264887229075,0.760585253625579,0.387765133650496,0.61218878926641,0.200864826954008,0.52017525819961,0.445702413147795,0.551106186033159,0.153222351667527,0.211794750901994,0.182361023563919,0.385760913657411,0.426663021319794,0.350758948298184,0.383583067180854,0.128205176050594,0.269067884488355,0.522017122075969,0.365847521964447,0.303421712527677,0.459820865218135,0.47997505216184,0.396920601239819,0.223791697284012,0.355782464899002,0.339496660734476,0.665180452741398,0.550496724793966,0.380930654576682,0.713013829071672,0.546037889727849,0.777124065233449,0.285292016764138,0.54094912408137,0.506072992962463,0.35019833867624,0.482333794762839,0.506523050386477,0.460232550648162,0.700435478872424,0.380444261014242,0.351118846398962,0.34735634867169,0.325144972610138,0.202861630519964,0.293678743890716,0.478837830456071,0.241594833921821,0.565702271599027,0.631346577820005,0.281948987184474,0.233070190544469,0.487368472681798,0.609231421552051,0.505823564472255,0.29104829903713,0.258001325355015,0.312681391771185,0.289623216364421,0.243540622268217,0.749088120085076,0.448823552864303,0.402265738324028,0.191734334769702,0.417472464818623,0.503843952921337,0.2765479682508,0.511678140124583,0.67605458127148,0.612817228358653,0.48007270818907,0.1182704572237,0.323765100857238,0.116805099701058,0.28583362848988,0.418667665678095,0.441186478231605,0.318403880544705,0.420804898263754,0.233731061636043,0.453602179389626,0.33018484004762,0.59963867109286,0.689733106988103,0.237261703316995,0.247801566583277,0.225464520874461,0.254132372102251,0.23393944038352,0.651943324602745,0.409532430000032,0.573880504744166
"462",0.496829445138053,0.620089650245659,0.684886033817568,0.613477479154314,0.398200132229266,0.263164925387955,0.518440219219641,0.48314497232312,0.665723232358494,0.355684928122246,0.534099095688646,0.432234819575378,0.415008402076492,0.564722309007325,0.595119451959401,0.528345158634868,0.650338443803539,0.246786644477643,0.357183004412533,0.32253922966302,0.29385214365817,0.201136722046437,0.623534276207934,0.333023273296887,0.361071106696163,0.25636394093776,0.543706827178979,0.424562804315266,0.709441034564039,0.399445029716225,0.21445044202842,0.343948555982029,0.375204111922504,0.387537306718469,0.606439958910241,0.468150784394498,0.438345436716016,0.694301495024967,0.54086613487936,0.79890023490009,0.450985247620396,0.570558375533712,0.655100246711913,0.461417991446115,0.392320026632017,0.563422033671666,0.646724901664989,0.646233021274619,0.428441945901667,0.356169207446958,0.328758909616962,0.346595436699112,0.371847361430793,0.33863508920487,0.50411728155905,0.401032907083255,0.261487259028178,0.566837955187664,0.306809029987381,0.303966405918885,0.600909676780704,0.605823504216177,0.495307384952325,0.432363564517756,0.687516427290146,0.462799857720599,0.565381144730408,0.362321816704504,0.508261076706368,0.591218695772364,0.597514815821957,0.454633097773051,0.576847669651691,0.535119908851706,0.701593525104809,0.634782946589339,0.850295874833999,0.670162459505419,0.472207225838083,0.362284943548056,0.53145275490159,0.391809551967105,0.69328839281142,0.388998597489594,0.578581925072089,0.201384752417015,0.435145474292001,0.385011617699892,0.374635922154505,0.418765694744163,0.4536499042215,0.599642938977791,0.522172923376709,0.265946131204755,0.497437311525388,0.493838838604076,0.46646837359529,0.558406997184361,0.750157079721873,0.442617141850848
"463",0.501500357926096,0.68965142424843,0.740743449639333,0.711893756959741,0.417133417605941,0.345098333200219,0.650741471572165,0.558401986459852,0.778822754364698,0.667457385183517,0.632757530016728,0.41805619738137,0.760086797807886,0.608919531576815,0.647112701257051,0.432177943566042,0.694035520723942,0.567825630767956,0.440035903818116,0.609660549757933,0.356732099772219,0.324175166726127,0.673110982613172,0.34542391432205,0.377273279440565,0.264644225378389,0.597740872871627,0.456574253357945,0.731547876045002,0.451286609192296,0.29213008097211,0.608096187825122,0.412526262823564,0.600138192473337,0.657560340130641,0.509305506960201,0.517790690120317,0.728599364637361,0.563503551152698,0.806511477600399,0.519196732048578,0.570773369257168,0.686051100597714,0.57281688774002,0.522849795274795,0.561570766182834,0.674946055429013,0.681294673049489,0.503040001577509,0.391460695972389,0.569558538583548,0.352954817880446,0.397858643221464,0.416021240485018,0.489927254894492,0.439753105588778,0.477619631282396,0.561328260962675,0.484395845088935,0.429400154538302,0.726423995276715,0.651351260522733,0.604841542425946,0.505356230025916,0.740580812377602,0.456955492644298,0.521555773031595,0.429143008085288,0.546027741639945,0.643135197639775,0.620401854227586,0.47561902678898,0.594490782642302,0.508331944110328,0.698810832717029,0.695015285930092,0.806818005733917,0.696125192557209,0.521447066814547,0.513966162148489,0.548418144564733,0.436038983816077,0.734653568730128,0.538771312473617,0.642929945183053,0.224295817153856,0.493941887155679,0.39400637439018,0.424311895326213,0.463885476127944,0.496005157201395,0.61032906716812,0.621258889472369,0.308890328586435,0.628834674532974,0.4968817171248,0.478223112994921,0.620978257765014,0.760898692123035,0.562055445409278
"464",0.575663181608517,0.848688915287922,0.718987989946207,0.855068744118494,0.55947389918619,0.489929294656491,0.696869494594156,0.633838221792377,0.869465168021905,0.792628526901594,0.682476729053048,0.687358853203444,0.809248686897559,0.835562753472064,0.696911654535941,0.652158647009287,0.769254295114961,0.635374497918298,0.521488834845234,0.690921829911036,0.569624785213801,0.491115289363394,0.810082958469674,0.41495967513838,0.701281648071286,0.517490415765512,0.64540973183237,0.546262080983133,0.801149735194904,0.717453791673979,0.470318380293343,0.647222793929324,0.568626471604233,0.668285805227521,0.825642484771627,0.68728713383106,0.810555293339977,0.82193227816485,0.728211665037061,0.839680958968527,0.612338368691554,0.66347070012741,0.717456717360707,0.625948923824498,0.742511359487542,0.767217714706834,0.772761236873347,0.77643540640557,0.54842291902689,0.538115247842735,0.591305930657216,0.43304117202961,0.469570846908328,0.540476410904335,0.627178619347877,0.634956354518725,0.645420393604991,0.81057312731547,0.618134992383047,0.62501649729419,0.717638713061119,0.863815426597427,0.707043063970649,0.593377380401418,0.834999714975281,0.575189541690246,0.616921598712614,0.536130021977953,0.828296176304659,0.730120624632005,0.762094223389853,0.483341613512659,0.567443482358436,0.620156025786474,0.752217615075501,0.716930956514352,0.912224416484015,0.888718325428709,0.652036428370391,0.595020025776196,0.575774401718995,0.466671707094463,0.750499859519918,0.724061541770372,0.646350187164299,0.421581165632802,0.521974329084302,0.437658081040061,0.756851409715312,0.763022655712543,0.840190748618303,0.719765699816592,0.609362212775886,0.371140574933429,0.706967376121392,0.523558769238537,0.70089786903077,0.767756874490294,0.813666202192115,0.703999118217599
"465",0.525775354368198,0.810201113760287,0.741837514466502,0.681726142597013,0.510095164865486,0.492018422137699,0.61751110216593,0.554817607170488,0.785166400547079,0.700618522187679,0.703094198753707,0.418631378275459,0.78299914229798,0.593367323664139,0.622248535494154,0.480680402256977,0.676249079398133,0.551339469884634,0.45704936866341,0.61685367440874,0.473106654814675,0.325622238060919,0.667559530437212,0.34873057959436,0.426856513002524,0.404458848407112,0.604378596854282,0.444009591111567,0.802041645827658,0.664420671299617,0.35869807890083,0.63147597822944,0.593021180494827,0.607283063365744,0.668257933488322,0.566393412739026,0.616327255203567,0.811522423006027,0.70371157710196,0.810528921838944,0.521626805717095,0.609124892214147,0.71355096871797,0.580824484830766,0.524003562433658,0.627784253488974,0.689466339329567,0.689396104646854,0.52622961408499,0.492842065275113,0.586725262372791,0.35990652295303,0.418995518503366,0.409197401841512,0.494182353572728,0.458586467105299,0.56660393877232,0.566622861680125,0.493314407979928,0.431918550439975,0.738000210768542,0.735207558526049,0.673663252255238,0.532942072883444,0.772547191844448,0.456441500295233,0.528911422582065,0.499052702346708,0.595565316423539,0.646991086275485,0.643139870661144,0.498741257962808,0.621614265815632,0.532783461931011,0.741408245224975,0.696165980748935,0.809534058338041,0.696511296233949,0.490495215221709,0.553140606960983,0.59162020339028,0.517274201215906,0.737963498482637,0.552068480960926,0.656254037001745,0.317017276489575,0.49569189472969,0.409537887271837,0.668964997690818,0.593944045408954,0.642597951997325,0.645053182853331,0.628402460046998,0.324260426349144,0.631435714334802,0.515511754655929,0.488280812239028,0.727971116374039,0.768388189003468,0.579492652238524
"466",0.558736505310729,0.846264255510058,0.724248705240719,0.769451864171476,0.508929847787012,0.457006712899359,0.656837155949984,0.621660972292303,0.82473206472423,0.691187897558831,0.681895760948387,0.593396457822859,0.664720364583337,0.789998435585822,0.682579660221138,0.589138680425172,0.73756356216299,0.581554428637579,0.457683704295305,0.679126439247616,0.502311148639471,0.352894937420168,0.782664784777762,0.40500172394093,0.619771382895486,0.439887800031425,0.584175602917496,0.463897480552721,0.802810948795133,0.679275146362812,0.473443304236871,0.583989792152994,0.528709479305804,0.571930537010191,0.760958622235661,0.622821281025857,0.746200394405787,0.777873428736211,0.722164947031047,0.830039371113957,0.579568117993587,0.646306905635881,0.711238709213583,0.537322769071495,0.694257601060724,0.707655034270768,0.774271743122832,0.74733848977612,0.568169114336684,0.539369058623006,0.586316766996364,0.419323787467377,0.444638990571871,0.46690947039641,0.61474972635482,0.632537200491293,0.598437753911884,0.75847241763571,0.546312645444235,0.548903327137429,0.685127592769302,0.804526257363034,0.640557058263692,0.566759636943962,0.816013482753922,0.579568844411389,0.642413900225013,0.483229957964048,0.760984138725539,0.673335950369512,0.747894556161432,0.492209291214114,0.619054076119294,0.552856898236483,0.76173177978177,0.702680291577619,0.891556871299764,0.87564453910715,0.558199018772081,0.564767084666388,0.576990149653872,0.521346227850132,0.739776340453014,0.64945840755277,0.644575726035749,0.360944684832089,0.509892808939785,0.45197692748482,0.708610030132619,0.736832652960213,0.81911799248902,0.65599064690232,0.605306926371921,0.340699957339011,0.696271005840974,0.536688109340176,0.541813699334139,0.778378858112592,0.807282841415061,0.66481091351917
"467",0.571793984427926,0.856612254448301,0.714456478505383,0.823821297854664,0.544829067909897,0.434590971279557,0.62964260701796,0.632837785581766,0.805769906122107,0.738808580173406,0.683001663090555,0.595499915589743,0.783916889081081,0.826620354973747,0.680688199059808,0.544939945152061,0.736030254123864,0.613890189797401,0.515026856253614,0.665643365925526,0.545088380218904,0.435225137317031,0.738546492070372,0.399488419661024,0.68285251890394,0.430774715711469,0.624483509283893,0.468395092651084,0.800470120925985,0.689758561670136,0.419571315749145,0.626547900919005,0.531714182043145,0.576662590708321,0.686241176635664,0.623374342931716,0.794462961280459,0.808253294450785,0.717044471598677,0.84290821336321,0.573231399120806,0.663496714860086,0.706837722385589,0.533428160168914,0.734716929420547,0.749725747097566,0.756405042360023,0.755749512113361,0.5344882603688,0.504796575632412,0.587302920786286,0.375375470472212,0.457843332200927,0.53298920223149,0.617143261507257,0.569566190188674,0.635539980254649,0.659062383822685,0.568966981902319,0.60955457170144,0.71856062031789,0.815115019856028,0.707788522174343,0.570044626986306,0.812688211078543,0.476382890016447,0.595316245986098,0.513603135215395,0.79773391420281,0.734021970509006,0.76235342204346,0.482865879738587,0.561905135263149,0.546760957738547,0.741614485800976,0.699161366896408,0.900634246470595,0.8687049619152,0.557014926706928,0.629831847695135,0.55180444878187,0.449269867300667,0.730797703527708,0.678489169013778,0.625328570781966,0.41952906421432,0.5141162826997,0.444523956290548,0.737106340701601,0.744937017906939,0.823959155912781,0.704469650956277,0.604048989657545,0.297477179671616,0.706572082728635,0.501775738224661,0.554773544595902,0.768907309931269,0.807102462830096,0.66994387799455
"468",0.571231429535309,0.846629347202279,0.71838613630778,0.82636175074012,0.547057319496716,0.439636080193427,0.62450095716302,0.646529028848876,0.798578842244685,0.743219312210533,0.677936855165945,0.595998097630562,0.764887793086187,0.827392616218899,0.678391515518359,0.564099759493191,0.723082827268428,0.62234245642292,0.513370538199624,0.66779151533119,0.530499710116904,0.483282679526103,0.746509154959173,0.374959351799556,0.665565137494087,0.442022455539343,0.65841227176121,0.474840841575171,0.800470120925985,0.70191463633626,0.412305357348785,0.62763293913756,0.538655059772651,0.579149754083464,0.70745142738,0.621676729096725,0.793137455721827,0.810741359192743,0.718785742598586,0.844253484317005,0.570797481005318,0.665369240281395,0.710473669322788,0.537314903750075,0.729490290807552,0.766568494426932,0.755131601346158,0.7577012015661,0.533601943059325,0.503420623998438,0.58795290168205,0.380343415338888,0.438686079020926,0.535132108953105,0.61439857676582,0.565852779553505,0.64076904785181,0.659139638098215,0.545533058725986,0.589138131763439,0.715643533875131,0.845143094413519,0.707788522174343,0.572342310630202,0.818025053656472,0.475191601486928,0.531789074636764,0.531361341322592,0.801167165461669,0.729910974649586,0.761859576690578,0.482594495382186,0.56209227859915,0.569083742115601,0.745446887896259,0.693623606382527,0.8999614463578,0.86877979282778,0.556454762484575,0.629041998678474,0.552510944834566,0.449315006962062,0.725352187358977,0.667841468236732,0.607954969792474,0.419648811736429,0.515952681841213,0.44394850852603,0.749276516062798,0.73466757088257,0.823581101943302,0.704191441053271,0.599315465278992,0.295678463352685,0.706230187527182,0.499989852083709,0.588803877468704,0.7699120695018,0.793253115495294,0.672964834641224
"469",0.499927091116468,0.745304150280903,0.570111253655521,0.794688785083581,0.474290052092739,0.36332358540027,0.502736109536073,0.493740121917026,0.63579007779269,0.686226817216856,0.456532357488481,0.509632436419876,0.690424281352378,0.709170881119423,0.54734555542577,0.506812852201209,0.631783994966976,0.49585229906386,0.356658472356083,0.635771557621529,0.414482419385798,0.354100382974082,0.555412924840352,0.19578029364978,0.56007491748723,0.418379431826956,0.402763253124496,0.46896172589854,0.666394502954382,0.621667723283558,0.34498672137854,0.520552326034476,0.465001015396914,0.494984815422064,0.643984004759985,0.534860283239748,0.730284721291008,0.800406537946702,0.659782751979822,0.804847406844206,0.479595142600675,0.576870076668598,0.660460083478348,0.51656016104463,0.642482822390469,0.72692315482204,0.640355033651434,0.706039302174285,0.497726687634672,0.431078610808606,0.515408858873209,0.346311555064289,0.377324834044394,0.449136749671599,0.54761587908678,0.429727425001871,0.534095913337782,0.597523403496402,0.311463882482273,0.399068763255931,0.640352965842774,0.812468619286312,0.646581569840869,0.469631615645619,0.526934037958516,0.411417125610063,0.465747842866481,0.479748405701381,0.762491568552929,0.665448463172811,0.710523087849339,0.336564046229476,0.540641467846881,0.517708988981696,0.660979199015267,0.65145757397055,0.788072285805058,0.853563470829932,0.427937440293309,0.457276606247014,0.480288862056751,0.33604120171961,0.661859536774832,0.473369845093542,0.547129758350915,0.381984896090563,0.500699777404021,0.41609045403776,0.501301612165405,0.486485633214825,0.771904251446828,0.688128417714387,0.437153983265085,0.237830088364318,0.455107811597634,0.348061838851744,0.522708600790456,0.761503448760827,0.643713107434357,0.511541702157589
"470",0.19639576726123,0.180686525351754,0.107510654531599,0.226219338339205,0.144396446233051,0.121087628521001,0.158736406139868,0.0403752551236811,0.174198174358973,0.107466324883123,0.187820441942875,0.41931591713552,0.0973934228909136,0.0654832928377723,0.261638930877776,0.373094458650195,0.113551690234515,0.0833479092824203,0.379630843047337,0.0667491011230956,0.159304776954273,0.0395106356001844,0.15712092545384,0.215652334482547,0.15143137651227,0.107862835029006,0.0925785498054845,0.277699398781604,0.0791173232527705,0.12360105189814,0.0754098746816088,0.113285306271421,0.220755727943916,0.187649432711365,0.0792607016522155,0.294365696123272,0.187203959720128,0.155114586472782,0.119908122431858,0.199935408006871,0.183285280290118,0.286690557468231,0.104765194884322,0.0745279344606293,0.178737247928755,0.155105675604389,0.324371347467714,0.16584774712802,0.241534883531248,0.186614028538741,0.0913949527614416,0.229637368610279,0.253278525722152,0.097524857665042,0.401485214709521,0.068558342302834,0.233791390040542,0.205374447641766,0.130125333471304,0.09962735241314,0.216640510571329,0.123753526536909,0.155069438248502,0.160924827220851,0.126541098842699,0.312589678292153,0.318861820596567,0.0952408994965622,0.102581214325765,0.179630404695303,0.124782599818541,0.19585583729461,0.204144940166564,0.353618147765244,0.132948190676315,0.182408042262623,0.393052597962411,0.117146644567734,0.172888807162883,0.087730459955044,0.155361796196335,0.082388117489583,0.186461561559441,0.21462271178213,0.182462145476165,0.131121188288286,0.213636735533767,0.243906351889821,0.0396538341278845,0.108811927319102,0.071310835238794,0.227329581557118,0.12285872117761,0.227797839536074,0.465018044375972,0.262657205328914,0.132992028612783,0.226405187239039,0.316743864075195,0.0558846366357337
"471",0.493259316931241,0.273541608701818,0.516820263692586,0.59322642702429,0.342493365406503,0.234072451634429,0.639737599400367,0.277169749978879,0.670932966749781,0.307278488971057,0.309730664021646,0.628789381670783,0.267190116096076,0.265751585046011,0.692056126656345,0.64929291037947,0.798147299845341,0.21014339387758,0.769075738335367,0.281143909073697,0.264103611870557,0.346973022729907,0.374819876383146,0.582302091236855,0.349253535886725,0.58637083658651,0.448799805637769,0.572280770274794,0.301336510553164,0.34603392573897,0.199942859992833,0.578982791296739,0.385983997990034,0.408279138139606,0.484593950646029,0.590404524676358,0.592858642373607,0.46065784829079,0.332585851361896,0.464082982657862,0.399243312373522,0.532236885006725,0.27365957174879,0.363304249995576,0.49073289746331,0.400154223918211,0.521373709967026,0.336688178756021,0.404138693740138,0.417098875742109,0.161105980744726,0.393836684359823,0.497674676518283,0.428370715948517,0.567699552861104,0.205490993774478,0.40745704945487,0.617093079982454,0.187029058162453,0.3048436315866,0.318853553488037,0.229982550710667,0.361579061892747,0.40396727312807,0.526639231653762,0.549151408885765,0.439556206633607,0.541218154290704,0.319445976528635,0.467304249116753,0.4255473927915,0.348785621162635,0.42170801544017,0.48834760417672,0.60651947559614,0.432712449472762,0.735619054332344,0.732742977043667,0.341587046555614,0.282190308897381,0.439910334430922,0.402086858353252,0.490223851909595,0.420812852341155,0.724189592329178,0.382728894393224,0.533029829586607,0.583585837584556,0.106872157935795,0.495055871460199,0.229702211428514,0.390608078865885,0.300086290453987,0.670284901507877,0.64247278717953,0.491533594102848,0.407609620188343,0.481389743101285,0.647735680434856,0.192061524600336
"472",0.810715797990226,0.92386288548655,0.857188108836246,0.927236229248901,0.883273464201163,0.9140641418754,0.897517381638659,0.932038038612135,0.946793987888198,0.882772703760762,0.783751606829946,0.834579184917331,0.851226292988283,0.929961043178969,0.874286270492407,0.811334221566154,0.80588339963487,0.880247706016722,0.854456671871729,0.903566033939561,0.884513669125049,0.894149500834406,0.85206533791922,0.849485267327646,0.833698523931078,0.771399672478975,0.856275875266467,0.926701045303025,0.832572457325754,0.79071181610088,0.817260853420813,0.8922996103439,0.886015628479258,0.915959045027438,0.848457181893196,0.759429415008743,0.826819484989938,0.924431040961406,0.879300153383081,0.870917183959862,0.800829103637605,0.864491806104764,0.882886257400478,0.92373112785775,0.885828353389673,0.89476724849776,0.856973042413818,0.859413017404001,0.752636537947772,0.842296236578198,0.919956534751761,0.7180281661982,0.898958915792568,0.84562447428086,0.868983837570657,0.846872510577036,0.883933645233092,0.867664986110597,0.908361030997126,0.927753858114097,0.861911214150534,0.931891059440555,0.807722609409738,0.858899283475251,0.909894403230181,0.804124988923929,0.719382956588644,0.774644051333942,0.900990975977744,0.85148993844798,0.81415978347912,0.799466235937774,0.743148737346797,0.80605978514355,0.90144742186867,0.866592340358957,0.900807488230033,0.901510738966902,0.820187212382208,0.909724641812313,0.757866217072198,0.900102099503965,0.770312416988753,0.864917667823637,0.836843698360387,0.817709269969019,0.828556951923936,0.770222081074288,0.903080829296818,0.896480309146363,0.887007036481489,0.766949921036503,0.821750586755867,0.854517591560606,0.841286051620486,0.759591845786423,0.848961101320582,0.87543033199918,0.909833825087866,0.926483581620601
"473",0.828032934076995,0.924170547306135,0.884376316566912,0.959865932764355,0.878448769210263,0.926450544465144,0.933087059931049,0.904725862941682,0.962748159129524,0.920324685115203,0.830094287763418,0.868732372892566,0.90508302981091,0.951883725363227,0.918496403785686,0.841710128707914,0.839780538954963,0.805463981145083,0.936289113189183,0.947800694557555,0.921286036688456,0.908897800210659,0.906085108924461,0.89451490684607,0.911304613171274,0.843924488820395,0.929769611134714,0.91246986173029,0.831963059243562,0.871439862876961,0.928047540496207,0.933209127781563,0.941897917865574,0.923723600260331,0.956613804845652,0.856962532815891,0.939044077779974,0.887765468201616,0.747177517415063,0.869134930186158,0.840546585028512,0.886852492670952,0.863665495461475,0.946979117476661,0.904594308853715,0.941856774756857,0.837727467833966,0.83556784042786,0.817047970133234,0.859692587120912,0.910481348818096,0.842591690271549,0.912172306940607,0.897851265742387,0.844287070503855,0.936866811030896,0.892500101541108,0.858795475834373,0.930722429667223,0.914665092439115,0.880387944249229,0.954866297241505,0.764170288926271,0.910380455399382,0.92771333141039,0.842613133510757,0.775898432867691,0.896387371480561,0.913244546644383,0.868651562069863,0.82503204464747,0.857646323019271,0.828788893853894,0.81969478222087,0.924361795767593,0.880939483920657,0.910564422008241,0.93352334576655,0.65445777056531,0.914634626221427,0.758761066141611,0.910273928065012,0.83199792838322,0.867528479191382,0.830741211708092,0.815919501023151,0.867835548993305,0.830105972423385,0.944305666142813,0.92408175079411,0.857068421138315,0.76584900450617,0.81972408628752,0.891938313018065,0.902413375752891,0.792211137752972,0.868724531378432,0.912042800940822,0.941718585867574,0.944863220394357
"474",0.186754852011239,0.138838685398593,0.127650556860021,0.144231308517653,0.131233365977189,0.113631637927785,0.174263590102731,0.0401342532150207,0.0952113645619128,0.0997081140347625,0.223775415880042,0.119658547651684,0.116474341044721,0.0951394504622461,0.360558163406215,0.127544914749822,0.150378800072926,0.103131662613726,0.405416876442553,0.0633923125347339,0.115244811523308,0.0948676760788284,0.163874981610832,0.210222325245271,0.131920720532454,0.116560412824358,0.129873801681875,0.165008934803926,0.14187447174979,0.149305462767618,0.082621828572683,0.144628605687233,0.100191539018004,0.105072331095156,0.0668597177631686,0.181627092185317,0.0503987736936667,0.220361837584344,0.208021178675072,0.176567462597698,0.156637578751116,0.331968491220319,0.112698634629359,0.054239255626513,0.114274345057655,0.143430719232938,0.175629371996902,0.159615469357456,0.241097307922723,0.155050319624041,0.125462397285523,0.174781220361653,0.23997686397478,0.117016457250306,0.194570292633381,0.0791816967655209,0.160762026197637,0.104433443405081,0.0838643076378299,0.126671570097258,0.15489453212179,0.111100750651794,0.200584157549402,0.225443742046316,0.105524436210766,0.237107493960759,0.143906782402022,0.0914401590819264,0.132886715854204,0.19479109080067,0.1149044552912,0.183358442347823,0.277920433408416,0.230618363503959,0.117173769098889,0.195756808268769,0.144687025624131,0.105102823953381,0.144716265747734,0.0827017676077377,0.135545544752167,0.153457786474039,0.165401362832777,0.222994015654969,0.0918280499176196,0.133800282869126,0.0884029683358581,0.206772056618079,0.0428368338963654,0.103650193912523,0.0885643011860569,0.189821933956908,0.162341643446995,0.147218110675235,0.250369173743437,0.180643702789998,0.15999019670579,0.214325127565263,0.176311855743363,0.0631364603313339
"475",0.859319786925754,0.910913665471702,0.936222800957383,0.946788698185045,0.932148947825211,0.91717203973993,0.942575063372687,0.942619134181114,0.964056586186699,0.910920836380351,0.870773812017678,0.869670527629242,0.918716090990827,0.94669205672052,0.928872684151411,0.840059703162964,0.959208741159697,0.936329612272866,0.899229486847663,0.935167728159478,0.915087550538799,0.972735418663924,0.920210208623649,0.900218974484662,0.908062955728008,0.878403513836613,0.942374553208792,0.90364185119952,0.857639478253885,0.916743190451551,0.952060107959246,0.948159326402022,0.917696035411656,0.926198050835001,0.948494927588697,0.879456803966442,0.908236251888554,0.925749366614843,0.901552810700669,0.841984883006913,0.855888890735965,0.886290715546939,0.943338543589196,0.954691987294069,0.924758908592598,0.939833334547354,0.817567563527949,0.870182524148008,0.859079901740489,0.898170955004955,0.919107446059362,0.850507545624433,0.902528263213581,0.901452866380965,0.890095488477357,0.945377280504049,0.899609029579442,0.909935418071444,0.925596931980762,0.956696068536304,0.85081324631008,0.948316840752359,0.766862676334667,0.927489387438631,0.914248409658214,0.874914149224179,0.844610674684129,0.899192451033392,0.895523620046641,0.896102249993358,0.880718137886473,0.822291154769216,0.842358624788426,0.799604633317707,0.891777564433601,0.879548511576246,0.890956636470953,0.906967994327179,0.826258732378421,0.929997111200768,0.901473785757754,0.954037055838138,0.893422081893225,0.89866976952178,0.861876900549655,0.888754427504202,0.906900065364151,0.851512005676936,0.96416246884373,0.900163537161148,0.935777198054995,0.822999332517979,0.883862917424671,0.89187333677363,0.869341318744612,0.854841922988561,0.937903142343904,0.899762202164286,0.927920697861736,0.966332459841335
