"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"454",0.781672554421587,0.88796389875618,0.907272657882086,0.86864883362729,0.832833285789195,0.818815511963067,0.857565379842142,0.792977559808816,0.940064879285287,0.902985919173964,0.718071276550674,0.800785458798507,0.89672215762801,0.870498167303746,0.797765811393293,0.814414393361786,0.946083494225027,0.910425299840232,0.801838282608208,0.882218970293576,0.815269542271917,0.9043277307925,0.845241413759354,0.68960686432292,0.817170398256199,0.827252165061183,0.89193174342454,0.736112891489356,0.807920550994551,0.869014709605344,0.911735166353897,0.860316686202172,0.754238054830127,0.819824070865367,0.914274898297702,0.721121414482149,0.924020841070851,0.886423770802316,0.733873999058,0.861543110151922,0.779822432329594,0.754401603286024,0.900683272008071,0.848731183990628,0.823260030750187,0.916371403505907,0.840991768455582,0.823246992009091,0.720093147535612,0.715831763800916,0.878195222353796,0.749093520079008,0.557942637576915,0.755791014973702,0.800474182147503,0.86416824329693,0.832691111581548,0.867262422884321,0.854245636691521,0.708855068795927,0.782458721657762,0.931170125905784,0.761084746834279,0.831151001117139,0.833390435834418,0.651438360922305,0.840353633736263,0.795601991124749,0.860073256167747,0.796898112551413,0.89294539085446,0.759544315274978,0.752750533512196,0.69546247977143,0.814066683470473,0.886942587300506,0.877138634809124,0.917485447039486,0.684424218803137,0.856421814194576,0.813451049899438,0.792440873366964,0.835828619533409,0.667220028051175,0.801901310618058,0.809977322031619,0.866239582017447,0.7540634461104,0.926355911182386,0.696993521232025,0.918905405689675,0.829475620072842,0.68783383660246,0.822050897936537,0.791288015163463,0.640616637739334,0.838185276706752,0.878019950498352,0.892698840866447,0.941378233327865
"455",0.691474653136658,0.833476175764518,0.664240285792469,0.768021865214639,0.730963459694901,0.715950040137636,0.469545156703498,0.338531467521221,0.738164363153797,0.829461678207684,0.521140726350901,0.761129378346718,0.409126258096326,0.643264846728198,0.654438508152537,0.802975904473991,0.771816754411892,0.698085074966977,0.44786392377895,0.797927313035852,0.754477260643804,0.819459370531828,0.5563401319028,0.473222769148673,0.448407369651387,0.778917064604907,0.719155020219899,0.421878584970638,0.501337126256308,0.702565287238079,0.878648557042296,0.505250873589875,0.626379359864683,0.570021121990658,0.886260325434276,0.649955607090469,0.488073314083117,0.782624000782951,0.58456928895492,0.809058315692403,0.509847482070408,0.684916541917602,0.792806959915286,0.726592269523839,0.528720175809947,0.648703157166238,0.707378714037105,0.79330424256237,0.569920920933373,0.64755681759344,0.718133405229594,0.693474761981732,0.339010126950444,0.405276134592397,0.617614963642235,0.619935938669788,0.783919479021953,0.810190219632164,0.739841593729415,0.355618360219432,0.589385532299532,0.773958301236253,0.568692661828216,0.592627221819686,0.280321933851346,0.577234355097164,0.654543146539231,0.560097721107734,0.713111957692723,0.580684592204176,0.622858453021098,0.5547466671724,0.651650320174622,0.633811491754565,0.633886467477656,0.782607500078446,0.730011158095985,0.653661984300824,0.547558414276717,0.22636062097939,0.615216730862275,0.492250945694072,0.491222373573667,0.521412795360243,0.639588274819786,0.710957293510572,0.817355237710921,0.609630943871552,0.805206408819843,0.358290310104279,0.84755155174463,0.791573050034508,0.415641695655175,0.64022465869523,0.326997881911389,0.533113141379051,0.635565374550982,0.757003736913026,0.713708003847878,0.898499169641847
"456",0.686840080324076,0.881104502102338,0.707223585736476,0.842492970018455,0.73783980945078,0.789698208604329,0.564477628978042,0.603845141765018,0.889050874441035,0.853839743547493,0.431753047565387,0.770453385997744,0.701616294713451,0.835340849000209,0.706423622322128,0.726609172882483,0.717052207011189,0.528728653543022,0.782989803862543,0.783340335876732,0.734954248941174,0.66987370141252,0.706639611490153,0.57749866862603,0.601664321655592,0.689993121162171,0.579203865736735,0.715115000763681,0.666740287337478,0.617934808151522,0.780700635204313,0.678403658303909,0.587350537349791,0.765001553001496,0.89908358384489,0.608299549404718,0.842063106251803,0.83468241345801,0.655889801881096,0.818243836532428,0.54050277183706,0.694739184644566,0.709641792042095,0.732577129605038,0.717486213352071,0.856070064676992,0.707118072836514,0.759171069874837,0.650640265527314,0.486814972649617,0.807465370740874,0.571496742484175,0.482681725834833,0.559475052947451,0.748414673598126,0.633585508770449,0.733843263086398,0.853683477352714,0.777127724750437,0.488778844079478,0.712562514737655,0.900383934045063,0.664496115455333,0.8011879202052,0.539653508183795,0.530507403903336,0.746494042728301,0.543674803753614,0.813754969914058,0.744466002074021,0.726212905180083,0.487427106169651,0.631459104151027,0.729496489442786,0.760901531739424,0.79187857203904,0.872088494828702,0.886312421333816,0.649527847293462,0.714818663014125,0.615681188351093,0.408336846932299,0.710380569305849,0.548254229746121,0.750111913719895,0.603999437079379,0.709379185153113,0.543078179471941,0.632639391836158,0.5656004769329,0.799633859851174,0.71321067445498,0.473621604456909,0.61317992139692,0.478848410439802,0.405279948008694,0.689266539269491,0.803119616584249,0.782532606526908,0.881411039123598
"457",0.67346298500616,0.846706255404663,0.511221879307817,0.85022386614789,0.679536319828022,0.668889088321019,0.522172851820634,0.472893849772757,0.684134053394416,0.863392036092062,0.469045354145168,0.77147040781713,0.288356088027534,0.689528676247175,0.694610526442134,0.806413692433708,0.293824107090536,0.267783229145078,0.424758996813665,0.635066370261402,0.728039432837044,0.718085566085213,0.555468656972093,0.474679934515076,0.367946338049377,0.715316396816703,0.710369555804373,0.461175473975134,0.46541080389332,0.652446216234615,0.850814812330018,0.522060644522376,0.527117577412548,0.532822522175658,0.794587583480783,0.656993838763232,0.476153235046783,0.751491250381089,0.586595218752599,0.804101500459406,0.464247442934781,0.703128205683805,0.651962646572145,0.576334284200331,0.53765775542561,0.708110435833581,0.57843245505758,0.774325409987095,0.510359569915367,0.459865590709318,0.688934144883252,0.644038802182607,0.290711401265446,0.470417586441981,0.653578452554786,0.522943116683194,0.735733827682902,0.740491250369959,0.70940070003273,0.279337004340396,0.574879946912722,0.74680455811911,0.562392626340128,0.579390743449673,0.309655109652466,0.398730022432927,0.532469662841401,0.509549496038068,0.758083212060984,0.564385267295416,0.444626995021649,0.554704646943482,0.591595902468166,0.638315291789578,0.382924364937355,0.713880813079983,0.727761103605282,0.69975397328524,0.553600223694028,0.231939815613619,0.430131325179508,0.213877332352513,0.346108768805174,0.461337865329709,0.608131396474373,0.542329183170413,0.634447773567477,0.401234328751489,0.762055928688209,0.397010345772572,0.639902886639802,0.703153773892147,0.354535157123547,0.665370143643957,0.28394360796138,0.387411652880244,0.28134528879088,0.74891691516862,0.611518908886653,0.876365548176257
"458",0.657515110382527,0.842521089289049,0.430331459142562,0.822650926100534,0.650588609588072,0.650892268908663,0.381431310979726,0.421239113369856,0.655620133296264,0.835575375403723,0.395772882664901,0.649524137990129,0.232854987293606,0.649558702314086,0.678554830412796,0.583141841170241,0.198287100246148,0.220580472465332,0.414164707254183,0.496863585678969,0.70283849181905,0.560829819116251,0.393972342991654,0.366568153062332,0.329299547794926,0.609273680751818,0.486371930812014,0.450977255447648,0.465855106222596,0.462391001993439,0.755483043402867,0.311442274119658,0.404436423325281,0.486472871510213,0.758746683476041,0.480746099087983,0.468631592164969,0.733312689054793,0.570377735687098,0.795778210820035,0.392417231354584,0.66814680078922,0.598771770740267,0.461757363618127,0.536710560065077,0.657355197599953,0.517637505111551,0.723982745986607,0.47486099417776,0.379191738346538,0.658838116264907,0.445761647934551,0.280916020033068,0.371744931526785,0.611089601432707,0.313457446282037,0.720787220778482,0.582832693529478,0.686846090214446,0.274859316984127,0.558886394120903,0.707774238892052,0.528086207952662,0.554240746098392,0.305052808905103,0.288623437853958,0.468750119285514,0.280080015358838,0.755770942235177,0.562216742415324,0.411495004504636,0.35747982523841,0.485402693000977,0.614479528198833,0.376076255786616,0.696522768410037,0.663140309290256,0.653956755762998,0.527163029904737,0.22328327286855,0.395380816841185,0.16095632897962,0.30630161375663,0.457831017452724,0.568393118241619,0.527265667519301,0.597602307625993,0.30111603429964,0.576274694930856,0.377612224866437,0.599126448776963,0.686649307621391,0.331958379806059,0.545437189484629,0.269971960711975,0.307279104075215,0.231711838675021,0.691333709651887,0.558565477792108,0.872927707161225
"459",0.726453809544177,0.854967737317289,0.654838715046695,0.838585114421722,0.775535381241206,0.688916027280786,0.61053898443222,0.484872571500104,0.734617406526461,0.884801056766373,0.532121781727132,0.807547373944235,0.361322489816593,0.700861488161573,0.674992141065314,0.813292461100741,0.656963716039619,0.696253854407415,0.426748068571803,0.67579249133406,0.795260820968658,0.837871393243541,0.553012733358655,0.498948460183735,0.474329765996674,0.824669042007509,0.724214217742753,0.47500144577307,0.486264099438159,0.722732987537397,0.910429805978833,0.540841655765871,0.622707601417463,0.545175050267768,0.853813176760236,0.672221267796212,0.598464064718032,0.799008178990824,0.610655210532196,0.820342851112052,0.514176420931597,0.704702993354565,0.793592762788874,0.594883369810148,0.649964953729159,0.709344555548171,0.600136685056626,0.806855186418713,0.551725132041962,0.6197215027082,0.714761308617499,0.691925274744393,0.286576843237351,0.524929900767875,0.704662914364346,0.609217669267698,0.809272658614002,0.811396402152577,0.772787894651953,0.386508863024839,0.579273301219587,0.776083232075349,0.567445854785697,0.60394584758634,0.302212172762012,0.448078336623137,0.657433959223196,0.53354520026478,0.766263616625843,0.606456515885827,0.642863800428604,0.560469522544702,0.620991255545119,0.638847843095201,0.380727516754861,0.768089285548229,0.763153919410797,0.72531498892661,0.596859374195027,0.300093396178867,0.621785392883753,0.338738731339035,0.498294314676258,0.537196456982617,0.680775695955033,0.729245442431392,0.79484876125323,0.523124748302533,0.814570231063903,0.464621414945134,0.762725649835124,0.819093579935596,0.434723105044807,0.696663643439819,0.368885940255844,0.547842094654454,0.407951729719381,0.775738926833145,0.726563387519287,0.924171188694393
"460",0.658992250876332,0.847837429345508,0.516014513771518,0.845878231912687,0.674646877482674,0.684283750521289,0.416940973761756,0.429898597750308,0.667007564929545,0.830485980854837,0.417955187740884,0.774296595705641,0.253393359200589,0.677887701404945,0.705394345975083,0.804360101294987,0.205531321293863,0.235041632159428,0.42694783294195,0.713805158917045,0.746541303939959,0.660611427628038,0.595994073614755,0.46320996328951,0.359701407768213,0.767716327104861,0.622754869763201,0.474388198447443,0.502590831576449,0.646459519078048,0.803701161798204,0.481081390080641,0.496126808238426,0.526796527104181,0.83983372731942,0.556079624163253,0.466444810553609,0.767127505562356,0.600401539222656,0.803244998246114,0.423002687110899,0.71375495139376,0.64577204745158,0.518068544763824,0.543473424168919,0.682746639809522,0.648889123734822,0.769615117741043,0.552979308088497,0.44099600667617,0.676091596049922,0.632039632718399,0.293980422720297,0.447120705481702,0.649425725744953,0.446421732544529,0.745201685832964,0.762962565485111,0.701304120241279,0.268870792451384,0.571992864603589,0.756150584386867,0.522830890702241,0.592314346982171,0.296182551906158,0.386201395661193,0.543113106279126,0.333809831729182,0.761823070431319,0.564243707583426,0.456034324521871,0.544079068589291,0.583100619279508,0.65904906404734,0.385151169106146,0.712879119902268,0.730422212684312,0.710814593103204,0.582290462029622,0.224090319416803,0.447609198962956,0.178231617796765,0.339579074871037,0.466488448792883,0.644906004995815,0.520364105532991,0.663316418925124,0.429057878887458,0.597138785153062,0.389423001994301,0.630551769117966,0.729656644506598,0.341586380212433,0.600167472608379,0.2741850501692,0.38461603942891,0.297946922954963,0.706111696468684,0.586664595262395,0.880755826120311
"461",0.699288751165765,0.847980275800973,0.533776658098221,0.857541814318109,0.686162957726871,0.695803027575546,0.58424510151672,0.480255654514686,0.699151424282457,0.864977978956413,0.500144586282296,0.78233634352741,0.326889555612016,0.700975740713698,0.713786773079229,0.809579463929504,0.363782530596795,0.294779417434141,0.514481747189138,0.737219652121262,0.74812676902301,0.763101898438627,0.62606943187936,0.49421601634813,0.389605466400096,0.783016878958408,0.750262434909846,0.476408364455922,0.529342469360718,0.665661338807268,0.877866914358396,0.540979847357983,0.544919131992965,0.559879235076784,0.8608937325589,0.662601284385362,0.47990311948632,0.769437400366227,0.612711144000872,0.81368164850696,0.519625320538935,0.723594360011486,0.653311351925894,0.584793167014534,0.568804519244181,0.712826919235946,0.734277858644423,0.775426629519937,0.60308246079077,0.467739972960781,0.696539101269311,0.680691904291107,0.310742414939887,0.47587953472507,0.654681245035734,0.62370278254402,0.753913503868094,0.767415130392783,0.745525404619845,0.286499946699544,0.575005600664627,0.766658169065067,0.554467734208568,0.601759850446291,0.311063873340031,0.42118301125989,0.572602416799862,0.559915037327866,0.767363255261556,0.565186062862384,0.502126151609753,0.559620749595209,0.594132013180824,0.660112188108223,0.420971155273895,0.720351875176174,0.737332567034889,0.72589562900925,0.589723727552598,0.246344876077175,0.545326526976929,0.301086896571854,0.369054906061329,0.471482211149692,0.656138209220983,0.566797205339058,0.728335141311177,0.510599328975186,0.790421967146877,0.428353891250288,0.666477301783377,0.734601897702684,0.357448536809566,0.684798440043734,0.285746649652369,0.396217002417548,0.331188276550332,0.768889732932572,0.627799013377144,0.882941985796978
"462",0.629638840358401,0.740553508386999,0.787420158929954,0.830421599133144,0.566258170555072,0.548511508860919,0.75429768790256,0.711663846922436,0.930241671311818,0.674953489417017,0.650046558437906,0.675152299481991,0.774147477729545,0.670342626389966,0.757814176535315,0.650256598936697,0.76716702095213,0.644623809715543,0.658618347202592,0.587591490973924,0.596961259570743,0.578992326812468,0.754610566239828,0.523081681824358,0.420335302907953,0.477211088222945,0.738887494584629,0.742450666483289,0.716201730389071,0.492017590252693,0.527830657112041,0.621713073936065,0.559977889018485,0.675069154274852,0.867378837705887,0.638777163074207,0.635981362019367,0.769084065701932,0.655463896667536,0.808907603694414,0.671279181234801,0.703443202416444,0.779750817079232,0.69393880048189,0.649385810544148,0.658596547494679,0.743857894424715,0.734999072520508,0.674782670526249,0.455644472709883,0.540424485541804,0.654146083069887,0.775898583065756,0.428296251985172,0.741983161446187,0.61539698787122,0.599280597489755,0.851709464868459,0.70934070279706,0.420120966997148,0.660711119888858,0.718702990410547,0.498532130599028,0.58621592283216,0.805281578770056,0.66735184844204,0.734024000921024,0.503470742914304,0.626489331851959,0.709552683945005,0.61808939613615,0.535337152547603,0.604075831318716,0.753690206507239,0.782615880492225,0.754915623880735,0.888591642530913,0.788703906159093,0.779270261626499,0.664863231148093,0.605915084728487,0.682150023254177,0.759016505558083,0.534727228797675,0.686498599753675,0.322247732292127,0.625547122021169,0.594039465025234,0.439242724840423,0.510603993935162,0.524415654095089,0.629035700558036,0.591340866361227,0.858764363234444,0.601645205954049,0.573011606294804,0.780910037098267,0.635303662756243,0.819302917485468,0.822634405586925
"463",0.570542262718926,0.853989980031033,0.762499992337914,0.784718461151313,0.675190785924616,0.746916165361695,0.699949588417026,0.623434494558071,0.895339744703286,0.813019722307733,0.726622997040236,0.502999229407891,0.893948019168295,0.820923331610812,0.680944301460515,0.590071056242825,0.717865215584154,0.670235466956334,0.684332725792768,0.693013505521976,0.629445523268677,0.522157614529017,0.685773054383535,0.462098028842626,0.555112839645701,0.494209294951372,0.727991331917189,0.668933368151707,0.813059348367906,0.686212274977638,0.54064728363328,0.727810983622496,0.711715722255164,0.766688471045115,0.798717880536524,0.591443431984291,0.804676422630804,0.836458982860098,0.77505600562498,0.830170540002082,0.641486126507882,0.712875300819219,0.801864188236469,0.812040309555132,0.609323966002027,0.713532965861648,0.768645727604726,0.754002833541083,0.566257281028758,0.588428880779344,0.731306808538826,0.484908849296472,0.506557203993334,0.507728032212509,0.599794942283557,0.718744952942799,0.721472008588317,0.627598100283344,0.808203969613536,0.622190490302595,0.7537689537187,0.861742826262474,0.694556474409955,0.647985247544676,0.808770714701205,0.568771825021094,0.667984912765848,0.589635696835648,0.784777370444809,0.712459461231129,0.74848670013042,0.599965182940996,0.646647406600542,0.693595906978739,0.772545965740212,0.792755896951633,0.839024693918377,0.779096886301678,0.674366428237694,0.618823704814443,0.633900510125187,0.75124527356342,0.763364677099321,0.778887199941229,0.6763992674935,0.538131577986418,0.764561295873895,0.467049736399693,0.708729767942657,0.673827083072282,0.850850341227491,0.66931656354319,0.69230349530978,0.623104087024395,0.679228572171873,0.575213391867779,0.710621610601469,0.80286876067081,0.80017271723152,0.798179663216509
"464",0.687260044733294,0.878942529856505,0.715029723555431,0.881354951879124,0.793913393301041,0.805776450893127,0.688659499897122,0.772662081519174,0.900841498910346,0.872976972197246,0.523880261194786,0.797535681147624,0.889023142993199,0.847715925993416,0.794277694399958,0.801857081331279,0.75945801355181,0.585412634264179,0.803441529897109,0.845399382030819,0.784163448351742,0.677149614142059,0.761164804423436,0.624560652290756,0.757328886892459,0.653958271647243,0.545213616393277,0.811055619469405,0.702028677741587,0.636149965813273,0.767266898879496,0.716664908448074,0.654984947574956,0.800687145827081,0.934511236111344,0.652623725102668,0.881610859032568,0.857971891057345,0.759617899357677,0.838845831375723,0.705741791589308,0.756864119308431,0.798932282667805,0.825799760239029,0.774238236756375,0.867059213890294,0.739554267139635,0.786265270961095,0.684773155010985,0.621515001423149,0.819692760073985,0.584528756947524,0.569480386407486,0.621719732517112,0.850374535315374,0.719573024697577,0.794343939976266,0.865218628484958,0.783023199978739,0.674706297544568,0.754879598138549,0.912386807959742,0.673885913396486,0.81387978723698,0.601786653542424,0.781128182691226,0.770819781238774,0.624449040701395,0.862944959939907,0.765608016279321,0.731436102835144,0.603947472660605,0.641773533814025,0.729805270515891,0.787318771884362,0.840858129859508,0.880581508987411,0.907745522875478,0.700916642745443,0.778298506954792,0.651824460288474,0.629788740329287,0.735480051895848,0.669422861040861,0.760938603487678,0.739873012450838,0.845984851991599,0.618707066895671,0.669141774274643,0.661848362250016,0.824515479208247,0.731699062292018,0.664685318478988,0.64571043704867,0.558144031108544,0.483550188015617,0.771663676730852,0.802948192004727,0.823595241496193,0.880204526420654
"465",0.567731771566278,0.642371596352643,0.754955599757874,0.639388060238912,0.524859329264774,0.489456769070611,0.51852655851369,0.509406290332326,0.860232038081985,0.541848750174812,0.558285287351476,0.511104377012301,0.719470353642117,0.608169773043413,0.666138990028769,0.619177253839981,0.72580830268366,0.264772770624465,0.573008915525258,0.339119150595529,0.492711024368964,0.364934168674952,0.621603738902915,0.441337621703445,0.405827070094185,0.353205139309004,0.637909660486824,0.620735243674026,0.724954032320189,0.423670392008401,0.358289002537208,0.4411712485792,0.480405027172201,0.593609646094534,0.61073694692663,0.514218685628216,0.611622803461251,0.716432302169632,0.608441042074317,0.791238975386822,0.564023878380816,0.696097367177841,0.763046524679217,0.707015799878912,0.474154673264758,0.571229624062787,0.635313460682443,0.678934466348938,0.558335750630001,0.426358990828325,0.496361977575395,0.513964458432956,0.426670327199625,0.354874173602978,0.695636821440056,0.523745198161592,0.410732529635289,0.641843065056874,0.638698497681871,0.38756223329419,0.617861172920206,0.671519155550677,0.503561440207823,0.550832535393108,0.69742574339023,0.596320097092776,0.697811413293807,0.464320614489123,0.613957190915441,0.669227021407955,0.60288128559786,0.504144656107001,0.593639966434807,0.703393029311054,0.768704345231473,0.726639936729429,0.863480232108711,0.70091286539424,0.599952081126188,0.487149939825536,0.584925993670904,0.639863367415195,0.71993018872834,0.515757787808182,0.61487464982923,0.320382220573527,0.672941189356903,0.424029731891027,0.416278558015367,0.434667852759412,0.506190791988552,0.628074350814528,0.615790619781295,0.649803773327468,0.511842515527024,0.538788074564318,0.705578711913156,0.574979856417702,0.758627223399258,0.671148754348915
"466",0.605668875538673,0.84940913925722,0.747807513714523,0.805605736023552,0.643686096927782,0.634727838265816,0.804787705106102,0.672063375083927,0.887972599301476,0.783133829547991,0.744638657878323,0.671419902709144,0.849780402597493,0.813290291600655,0.735831079675661,0.667935588118194,0.791959515057324,0.67140704569428,0.480331182004812,0.714519527911068,0.533040890383283,0.421607514836205,0.80790339200579,0.428473199023639,0.698570188566562,0.599833651197152,0.617849535350869,0.617456290152538,0.809291767587776,0.715675829903353,0.489218065069261,0.676732717320294,0.668654982478388,0.788512606888595,0.84603862343589,0.667728932334384,0.816453236665419,0.895354165809118,0.811668320078291,0.840863805138414,0.653960531573468,0.685728894344504,0.765654433979339,0.725705926790715,0.757478191115221,0.762163994643677,0.781544689456177,0.783914793532802,0.646308690299549,0.603656597302705,0.601670163990594,0.508922566661775,0.463670128431727,0.59818247712209,0.678811018202467,0.785758923883493,0.626102355345478,0.787795132434271,0.594741485579666,0.617434005540295,0.767640899127122,0.867428657318002,0.710998117668576,0.586929498441,0.837538449048008,0.623935801718541,0.66378658509486,0.594852536077359,0.861594263109784,0.713591919137952,0.763731114220395,0.58162878260139,0.657773238463697,0.649505171371599,0.776547426154777,0.723366920376155,0.910982479167681,0.90923888975893,0.703422428978206,0.594167040540234,0.640213564013004,0.66301905425568,0.790836205836722,0.800839018878996,0.749390731996459,0.472405186487678,0.539308413001257,0.504608824307471,0.760533877287544,0.765452852083845,0.866944593313854,0.740082844330436,0.64750120798221,0.439857695765005,0.73734326971625,0.582389879971648,0.707171724799414,0.820067604066384,0.822036138559949,0.712756734434115
"467",0.531756323726225,0.80859135709449,0.709150731696653,0.810876986508232,0.642494598840972,0.646097182177995,0.629029557153757,0.590885000023141,0.836865737248198,0.81343315576888,0.581694285365197,0.647650545382935,0.836245426788224,0.779125640914384,0.582653796675202,0.685537361451429,0.69068117714354,0.565832640221269,0.62912987097923,0.684076482573418,0.603741712457434,0.445147609327087,0.629851488478941,0.276017741063512,0.67532029077889,0.538859291210764,0.712061485288141,0.648264741747103,0.780837741177825,0.637091883826195,0.490848996114549,0.662420871870631,0.561459775033546,0.753259381469029,0.767049395059439,0.614573093246686,0.848126437532453,0.808774633448861,0.688227101559023,0.824917606078252,0.631132615804331,0.680632131028413,0.751267265570526,0.746588958753596,0.696533622155357,0.765043790499298,0.757776045622848,0.758172218426522,0.538323671409489,0.559331992219513,0.736981325666945,0.457427019856353,0.470717944585733,0.482789614939426,0.730944693263654,0.608727412800402,0.74148102188601,0.763215611655505,0.649277553893549,0.558400318503548,0.696117453183714,0.861280829486132,0.716484602703366,0.563501410060897,0.8272480448297,0.609262276890508,0.640047031827563,0.543976216154869,0.855643565702,0.709212600299674,0.75278633977973,0.574018411865403,0.564123961486456,0.650652911263701,0.735130179255943,0.791288509872042,0.881476423049969,0.852392332840085,0.638210666772971,0.662496943367768,0.575047904751955,0.587034559688194,0.693467049639886,0.608573584912487,0.571238048733696,0.525883923022318,0.743388797176161,0.467167853347671,0.749073754896158,0.585093816048504,0.843587523288106,0.703275226974984,0.519146035220171,0.636506633580869,0.607055642469955,0.382383930371021,0.72101255713722,0.768470085002131,0.68540222167384,0.787568401165483
"468",0.623131204324474,0.773799390353295,0.807111277329385,0.845026110672951,0.685411791432388,0.731245847947948,0.673607062567045,0.755720889168434,0.916059640852366,0.816175315349345,0.547484645367973,0.669965089428619,0.845441049851628,0.703041970079828,0.646338166026442,0.670302128059557,0.734131439031901,0.592380765656385,0.836078760800709,0.757965389804667,0.782011477417397,0.622950829051921,0.627512103179331,0.537756659746723,0.45324876480428,0.400961391781621,0.738373556674353,0.689901289476373,0.733117146670085,0.448299052280296,0.489843832389055,0.649620679692517,0.417438392443538,0.793594906358149,0.864849018566755,0.562060861723293,0.717043586326277,0.685581867854902,0.625143754808584,0.81125429624501,0.648982234359499,0.707164071153392,0.759228001359942,0.788128831513811,0.678541681269437,0.644009745296974,0.725854610865905,0.707880162244615,0.611112464069437,0.514976255619185,0.801368126813233,0.512772938532622,0.482476460925352,0.533427595242819,0.792030689130119,0.634763937474561,0.728208737201167,0.840207352941248,0.722827667390791,0.475900792459612,0.748482808044189,0.737629265305917,0.604337286316716,0.721384755563245,0.82239166653441,0.695343388495343,0.658079525211791,0.502509682994642,0.62715165970021,0.677987925398482,0.616751621804663,0.60595177546791,0.573761337417557,0.676105343986205,0.782703030103156,0.814616438947359,0.878804415261459,0.763665311799414,0.712944296617701,0.66373707391499,0.620406671803884,0.696621649925198,0.716038824073985,0.535862320274441,0.599185033021804,0.413121412435987,0.798915837334771,0.478853611248528,0.544282285986981,0.466493858427957,0.524321452149056,0.64453433999162,0.572902937827867,0.64463654284588,0.581240058576792,0.454903959270559,0.70197688282833,0.63773551096346,0.764389859445687,0.881454302996174
"469",0.590599992562501,0.842889521994314,0.647016000474781,0.816340996377701,0.64063747932603,0.674566619324122,0.478856447032034,0.364062569152536,0.79974975839489,0.791500663308156,0.417806163930476,0.651125491081491,0.700106299909846,0.783982763888654,0.577976609397143,0.594794657841419,0.634501202067944,0.549648604088434,0.621551735148595,0.726234492152037,0.720316823383631,0.54606957026611,0.507664246352987,0.315248875827622,0.312407534171743,0.562676673401532,0.483041747869506,0.581089120694775,0.659840461896481,0.511125364342092,0.587555548645583,0.561915091815335,0.477577128976056,0.621877359666471,0.810665509384353,0.598024620418585,0.746514358774669,0.813347930065534,0.566611573929973,0.796905859834644,0.46022541659222,0.617126455422161,0.68318437988034,0.714580095615247,0.678219084998726,0.720652324553658,0.683376861629344,0.731030256689373,0.577563135097873,0.481042962420239,0.752426376194812,0.520281418286686,0.423445768223727,0.435877364780402,0.557175753194433,0.56187396773258,0.663439870252594,0.810166833088803,0.68404228697445,0.38526314917652,0.693297636637821,0.824681231568009,0.618522372300941,0.617422514653703,0.495884251424033,0.521719099624872,0.69604576223583,0.480641809779803,0.776585437957666,0.601076119493012,0.671867116888257,0.464556673669287,0.591076827933781,0.678380455435018,0.741006713214469,0.77316107721234,0.83867994474673,0.829353683771217,0.623064407085371,0.468419682461752,0.446884820927623,0.362441293219529,0.671511921146443,0.520447887098157,0.553554435828002,0.497473940489939,0.668234275727994,0.44758700547879,0.613362752189966,0.465591564572273,0.791552238259306,0.697460955577328,0.415672301875316,0.586915008561187,0.347313231364288,0.407736366701886,0.62067108001561,0.756475115496297,0.737451419795031,0.831111212212872
