"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"395",0.309287760582961,0.201536938945122,0.249386984127251,0.253357170483012,0.221242253335258,0.154651221401422,0.403657500197343,0.226372371264433,0.318512216097902,0.218820505425938,0.222454292557564,0.219545000483924,0.247414039688937,0.280390901465822,0.337490515779475,0.278927456058394,0.222553632988859,0.184783208369213,0.321915504118489,0.110193831991251,0.163069177180826,0.201529688604574,0.263610847197629,0.247335145016505,0.256924561630553,0.239111186861772,0.226546594245446,0.332540883519744,0.24689043141137,0.238604467133661,0.137231364695218,0.253573279394965,0.210219856497123,0.166776000635924,0.118916133732057,0.3637447304138,0.113921283704668,0.205478953686492,0.35907543300087,0.407421929543708,0.242560325522475,0.524513817382078,0.364699723560443,0.139536631350665,0.198099310941322,0.460104318352514,0.261319571500117,0.457396505262054,0.35590806314985,0.291280534416646,0.247531026971085,0.258271128783795,0.351651721161002,0.201710798264492,0.367753708883402,0.225201026107717,0.216255675003574,0.28823174674459,0.160896025104483,0.433760392167688,0.291845815575367,0.34314028993867,0.358921109469808,0.355869176191038,0.254486499631742,0.264672697738209,0.169880728531145,0.161886585781813,0.215519213711165,0.260048778024261,0.207211139205184,0.240574862125621,0.440326290588625,0.305796703362767,0.338210668606898,0.284790838656289,0.321001518381122,0.353215816982421,0.243260829241346,0.149064322365544,0.332711410933146,0.373045767129883,0.244031286476933,0.275606320126894,0.248941316427328,0.192608521859563,0.247804620091384,0.300838876698031,0.152515018637486,0.212834535840113,0.191519161100176,0.301229961831498,0.291457060591824,0.243414481633509,0.326579103147226,0.300207318430576,0.483572450280359,0.346731176222762,0.466710601013008,0.236117835496629
"396",0.189562857881905,0.136221558988844,0.146262875542064,0.0587941379358433,0.117994091947211,0.0944710836123584,0.189418139095579,0.0675874019945175,0.124200554556469,0.113839320118265,0.135034869528384,0.115513388484325,0.065824852499047,0.228922665401023,0.0849721028121843,0.103554303052348,0.123940591073813,0.0768697677448298,0.106692322934504,0.0828750931060726,0.100616958600082,0.044378583090939,0.0998770248484136,0.0948750783219352,0.145994179648815,0.127633674433263,0.138083393103949,0.171238934229298,0.23743575780111,0.150186926032957,0.0888552374364124,0.0569477530715113,0.109018544981841,0.122905860624362,0.0760194279873675,0.167228124236625,0.0689382356478381,0.0595555289808307,0.137628072819803,0.221760491859725,0.174856978117948,0.347476051174545,0.16495093102253,0.0931367462080731,0.125261674541529,0.0931208076200009,0.175593453836212,0.122240305790643,0.190283904170204,0.137072228715963,0.0924856568221915,0.176925049074818,0.13869728129773,0.153333276975085,0.125327760627304,0.112401175140405,0.154888811950207,0.0845231117611593,0.0698501851215813,0.115579255206531,0.248187266714143,0.153457624010719,0.249218235141659,0.161362775623898,0.190036628878937,0.166745390576588,0.134354252709037,0.0872870059307262,0.0899594656341095,0.194947183919078,0.1564297206127,0.165197710766303,0.342634145691498,0.247810182786942,0.193855003161784,0.264504988319809,0.159653116902179,0.0931635563824742,0.132518861064416,0.0995711859101733,0.173349808652705,0.0657315037609052,0.143322495659592,0.14844464605641,0.137345632865599,0.0911041518444478,0.109587259266781,0.155155781535533,0.046219028349949,0.137103676979025,0.152159269572862,0.234874165329737,0.130047639236494,0.210771697826721,0.179504880982381,0.168770917579106,0.129037896076123,0.142509259820934,0.151979387294048,0.209873886709211
"397",0.168941135031634,0.122881525333605,0.0797335615521818,0.0640260960352889,0.0990706041503368,0.103450198700709,0.1064179684821,0.0539589858535507,0.132086989474855,0.0766283132765036,0.159372856019039,0.104965856893839,0.0756789718282413,0.144005242525163,0.0993514590224174,0.0897183107698793,0.088237861028911,0.0644798622277366,0.0801990015683633,0.0761129062993245,0.0756673903960124,0.0487967579014484,0.116060477191757,0.136483989997439,0.104033595460895,0.107584699134409,0.103880671586911,0.191128889908417,0.251965807835202,0.164202576833552,0.0732256184299625,0.0743829283056972,0.105435627523782,0.113134264016391,0.0532012310713707,0.198352442048945,0.0614816493400573,0.0433544847786228,0.137898062535376,0.198131217719229,0.162383455703508,0.328257310961749,0.105647890828403,0.0728263049107694,0.109115002227497,0.077271171229466,0.12106990806553,0.101457410572928,0.204389335528276,0.155115521786882,0.0691850311092308,0.161177005893135,0.131493011710651,0.141186489062182,0.111800912112013,0.086982453508206,0.167291498481618,0.0567784275135891,0.0743845734088741,0.150343155521241,0.241189502411639,0.100845159625597,0.220123990539979,0.117229062705279,0.13087723299486,0.175232463639659,0.10111573884138,0.101111727136721,0.0803962516788164,0.159637760748296,0.101708969490074,0.15900726741278,0.290712394868594,0.175165689687628,0.176506120478124,0.191200271223088,0.145225775658885,0.0409815365005613,0.156991352686362,0.0869691306177046,0.144614045699658,0.0647673326778957,0.146231032619351,0.230794598282804,0.114423657060515,0.0930180572210191,0.0936225097925577,0.146767025923935,0.0530572665564772,0.110449781837853,0.143902748695218,0.183676953596699,0.159941203487614,0.12001008141738,0.228772671848483,0.239015014010354,0.0959667771108717,0.146517942561918,0.0856805259622434,0.0609757266243032
"398",0.145417018949047,0.0997748588406902,0.0969270334453891,0.0502925921268916,0.0843156149477695,0.0978872543180082,0.099353589560646,0.0499777855946146,0.0822152103765137,0.0985366695929649,0.163662223721383,0.123858185636713,0.0463051467490466,0.139966227067903,0.122256840615061,0.10099230705782,0.0682408389766342,0.0966405959889235,0.0625585678123814,0.0731135103430939,0.0649249703608002,0.0365773466704216,0.133798879517736,0.135331703575383,0.0938431725415987,0.125287627724395,0.102095477670897,0.170106195103238,0.237437643227014,0.153854843617544,0.0795857688877881,0.0627856402607888,0.0972477611966744,0.0953979452891638,0.0605065330228906,0.20918353521332,0.0511825906735289,0.0678200225695585,0.132286008296804,0.10730044195296,0.171129895905008,0.288004182318692,0.130974431511202,0.0564696596779949,0.0845165274356751,0.0686385120573016,0.121121446925309,0.131717083118465,0.255967070312835,0.176513514591908,0.0689550085181584,0.174400967548031,0.178393253216622,0.136639535534014,0.101873877592582,0.068118209877621,0.130005473699447,0.0836206679379329,0.0771812381981944,0.138016583406075,0.182487439300816,0.121413537201272,0.193841760906367,0.112583377273491,0.112588081108728,0.178057552224745,0.0773261244296853,0.107776349863621,0.0705084039271268,0.14338199779646,0.101356005959625,0.139257012695941,0.232014051500221,0.168095051185915,0.0813876515963664,0.098156161524406,0.130431388933355,0.057667226174308,0.128308453970481,0.10723415178059,0.0908843671148957,0.0687853859753031,0.129142819145183,0.260486638204544,0.0914402364130693,0.120125453039591,0.0869375313840335,0.205119154783917,0.0477020374363496,0.109171025862263,0.114602855788528,0.139969906758629,0.159778859457106,0.12178807636731,0.20381357721706,0.237046575063895,0.056893684540894,0.116643486910188,0.0440418706159734,0.0800522400197464
"399",0.18569847688979,0.142668545170795,0.130116218111054,0.0731666081610871,0.133218779535714,0.113682795304148,0.252926080415467,0.0750020975003293,0.133976941480749,0.1164850937181,0.16539239310961,0.124943020139504,0.0820876985779053,0.210991220352787,0.119694484634929,0.111773146191894,0.13491951966527,0.0825323771894364,0.0940359872345468,0.0781146970180334,0.0953494626059044,0.0512414702924269,0.120689566409377,0.139673055157754,0.146950212609698,0.126026230302657,0.136555259687607,0.226342131366794,0.254048529167131,0.173756051414089,0.0726370048222811,0.0784919422351095,0.118886337162803,0.130776806281864,0.0765539941354017,0.204988747949038,0.0724078599993261,0.0614832655787726,0.157263277933461,0.22259866682967,0.177232803584003,0.355116962992991,0.178353909125691,0.104737885750329,0.113928346805497,0.0915436435841398,0.166054784739818,0.130069265829479,0.221133449007894,0.157004280774254,0.0801477973937635,0.173739015544477,0.135369858757068,0.175381403796882,0.125715261073632,0.136407943043939,0.169069734379278,0.084350447060989,0.0820913411598509,0.175531361767452,0.258071144652165,0.170376874644793,0.261877446316543,0.140014282102649,0.180147493589162,0.200510645153297,0.111797193528761,0.10554795892945,0.0919052227100583,0.180359976861467,0.159926247266139,0.179675886992685,0.357373537280766,0.256412953653489,0.20198139045114,0.254515141963781,0.18166005268245,0.0749341256045026,0.170172273122601,0.092288469787989,0.182233558202926,0.0729737470553041,0.160740265473774,0.29207098972692,0.140131132796812,0.100686595634149,0.14344343815446,0.153240617874666,0.0562891643996262,0.164449420955513,0.160434353177897,0.237534002251363,0.164484262238357,0.129218073730831,0.231295030921907,0.24386159655184,0.138315107384142,0.157040796193135,0.200391454686814,0.124725431494383
"400",0.198278983941065,0.157626257891638,0.175896002122127,0.17614503218116,0.173350910031378,0.189005209737745,0.276327688883709,0.140167669255159,0.252192743772456,0.14666479547947,0.174466926701809,0.190176920322767,0.114883456934918,0.26953134497569,0.182868446689074,0.160101086577823,0.148776758996048,0.114135634922564,0.148861548099785,0.10050736489171,0.15513745740893,0.0676013891998539,0.143688383029666,0.190594905012007,0.174242507986169,0.154482882945443,0.144766444493118,0.460323960556505,0.256583665766862,0.18631856224174,0.103386034820086,0.0979088673253372,0.181699405419647,0.153170963180051,0.125729156024875,0.249188843234751,0.0891708159152795,0.0938815008881159,0.260302065944894,0.325431804649707,0.218224186337827,0.455037288372604,0.248828921903115,0.120501715820246,0.15380240527233,0.210723803657235,0.220219455193532,0.275876675335986,0.343269895709786,0.181273905798483,0.0944577322063283,0.241494682564445,0.272712932688987,0.194980057892119,0.28858892418372,0.164963913526945,0.183423420230584,0.165337342690231,0.152909468729208,0.195197868655525,0.274739910657139,0.277451461534254,0.271560203333546,0.292553884992156,0.208015109899381,0.233903281979457,0.14087503018748,0.115441324106501,0.124005977026811,0.231444636334111,0.168475716174487,0.188855861296604,0.37968177622334,0.326775540137864,0.294261870744922,0.278338406736967,0.240517182225363,0.13705162029615,0.194950833420318,0.146917094835197,0.221539702433413,0.181315905796394,0.173661980769816,0.343975316012106,0.167203446395044,0.123944048810762,0.204673624920296,0.27440063011135,0.0661701205334709,0.195194666784299,0.176132454791002,0.253609772392682,0.205637946352411,0.288408683797626,0.258775680610111,0.260919037614722,0.326101998326751,0.207049108917851,0.265562144477653,0.185232051580878
"401",0.177825062275597,0.134595737011205,0.135914575869023,0.0609262219449903,0.113913838992542,0.0942735629118971,0.183786766297578,0.072999842906222,0.109970458670535,0.113171040485789,0.13146235206957,0.117318052011566,0.0681983370291301,0.205719678463242,0.0844835713988187,0.103780726519213,0.12326425992448,0.0798651370548986,0.11209706033367,0.0793828367271635,0.0971732557378465,0.0437561903679288,0.0989172572366678,0.0948552184956967,0.145092538631989,0.126912254184839,0.13913140500713,0.141860965215938,0.239877705445346,0.14850862877114,0.0815942414717293,0.0585120397450768,0.110290945310863,0.109288122348428,0.0776125677858412,0.171756049873078,0.0687828838628193,0.0583361160503696,0.114552936418609,0.221396019187134,0.172703055460398,0.359895910337401,0.162358295269374,0.105657782821342,0.126646055795412,0.0911460201152175,0.16436133208557,0.122486118935398,0.171128736975917,0.145609197333919,0.0879145606269762,0.174027244082453,0.138155595666783,0.156027387234357,0.121368439727762,0.12764405299757,0.155550662493105,0.0823554350911329,0.0673633206343565,0.11768656735833,0.251786997789095,0.162151266719159,0.249533135356818,0.151964757520779,0.182174798677909,0.171597567795914,0.132061444490783,0.0902838095499866,0.090649009381546,0.194676223778462,0.157133628604046,0.164506326852734,0.324696402347115,0.23907088149289,0.1820088130251,0.265583684472572,0.160665247634061,0.0924372175540277,0.132854901540628,0.088640703126143,0.17730012751905,0.0704192900522326,0.139758450891857,0.149590899568956,0.137565928042141,0.0977226539613662,0.13101493750761,0.141673355823464,0.042930576915803,0.140882880172935,0.153879090193545,0.235917407597212,0.134820524770629,0.202996339279679,0.180520544094729,0.170180245888422,0.134385718026921,0.141639744579198,0.145388320022795,0.157512703965168
"402",0.198125906958985,0.156921790623929,0.137545673148068,0.13819964525542,0.170337813671264,0.19737967639694,0.302014503868983,0.14169914161457,0.244659619802907,0.117952577039884,0.165642876582168,0.136777196279121,0.0873826408132816,0.247909871118743,0.130523047767721,0.170890730568348,0.148839252974886,0.106169646532663,0.137639692716789,0.0890246541779961,0.122330551106238,0.05577069961913,0.124390931539848,0.150529217039708,0.177269966057892,0.146321569650974,0.149949935828842,0.280378661834271,0.258790136484105,0.17667590610013,0.0984881312312151,0.0795556032624145,0.121218358426185,0.137994165958366,0.0912868581239511,0.206503023435609,0.091680835042454,0.131894876423283,0.21121670658085,0.329115580632645,0.18328168625199,0.356807873826667,0.218834659372177,0.107473730796094,0.147104918155843,0.259415266625528,0.216083617152054,0.348342846466131,0.20602218609671,0.181169480032479,0.0906131731707596,0.189729461609628,0.170766686367147,0.180052586635728,0.278469591304607,0.150217368354932,0.174683186158823,0.166058913910592,0.109899427947052,0.153720729020042,0.265963211924008,0.199040936122687,0.273619746088469,0.344099229830365,0.221328941560266,0.205392828794921,0.124610753465505,0.100632162098463,0.164040300695404,0.203205906580128,0.162811524610318,0.182860775403586,0.372900220315509,0.322060450198851,0.260989619879627,0.272240270968454,0.227279336120118,0.210212922607652,0.16438847334133,0.0969185871293858,0.234711779026614,0.20798016882385,0.17340971819136,0.265832630975029,0.194618485931339,0.0970731634008352,0.19725380347449,0.158042957383901,0.0511904993145855,0.187283975028509,0.170501271074851,0.254421789367816,0.199011583242159,0.148467705117402,0.255210423589772,0.24388452106952,0.227072359730989,0.261610616439069,0.236651084205443,0.184169453931407
"403",0.393756340932675,0.22648999981878,0.330103399237135,0.260769597990763,0.251727531498579,0.346731637330021,0.526952830208352,0.345638695299417,0.541376903985442,0.201819334599088,0.243401506294667,0.222837209875871,0.281192830465985,0.395631928620487,0.375057652172047,0.331827607847511,0.6385848751433,0.324779651360635,0.211941479365125,0.329267250763746,0.298314427268948,0.285875265698296,0.257133196197758,0.431484931203744,0.393962415901873,0.331016422808052,0.283265589251526,0.612852770355207,0.391645105400132,0.304116292528147,0.546959755054365,0.1896379932441,0.280666361132649,0.1931120985836,0.262228339266147,0.361375245717165,0.294030458280084,0.24885375776265,0.367733118499176,0.414764573673422,0.35633845850625,0.55538504231838,0.605271239038103,0.259054777223885,0.302832376170154,0.42273544809571,0.371685261307331,0.407488608530093,0.373077092856935,0.427128933442409,0.233659583733909,0.395315787484683,0.276789186580818,0.300623350860103,0.463725200244918,0.424214045624666,0.33389204239435,0.296100998841042,0.195350194510557,0.389781431084814,0.380292720778927,0.405488794879022,0.292372654367839,0.654215078712942,0.280027528668167,0.323618367014124,0.281811334123985,0.26403837772526,0.198226640572504,0.294232080450375,0.285451021847849,0.260076103237948,0.531886719838135,0.411420639664151,0.363162075183478,0.363086447805751,0.340967554918108,0.398539646928648,0.363558036825369,0.399221621403329,0.620100905943239,0.420336543700503,0.381665373741937,0.347103637423428,0.343958621482796,0.309431212556565,0.425060700607902,0.477022634208286,0.304611940260709,0.317178076270424,0.311815256190131,0.372617191392799,0.392503362504443,0.389499372104386,0.455983216314509,0.540782224317483,0.55131085514592,0.360469614752302,0.490039146054105,0.488810313685594
"404",0.772095600097497,0.807383347001788,0.719703474342889,0.648143628376957,0.882840824221586,0.534547962066247,0.794012751915381,0.869030041099189,0.624125012685602,0.721553994698665,0.58397233766563,0.748072694415808,0.853527567602341,0.655891895024173,0.556180567347244,0.832549070535234,0.791768301124502,0.867864100620643,0.847329013906327,0.808474405809385,0.568009696968991,0.668787182948398,0.645733421038286,0.607036551350912,0.807126498833695,0.762550807489179,0.721109414438234,0.847069222696203,0.460454825982091,0.708189189536362,0.721508343865949,0.825501289296308,0.705818851485929,0.776737062050308,0.694703629432519,0.750981276603177,0.901381425046997,0.827587049308536,0.664834298415313,0.667403045519933,0.633735928558897,0.59646308265973,0.740741628664077,0.881629316545307,0.771212119238314,0.812652102651587,0.688632283500674,0.61216650300133,0.454278620754633,0.675824661533873,0.800078511054642,0.708136923348942,0.512388860499116,0.771927958075202,0.766493214366682,0.663334036796994,0.817111969250392,0.836595927557598,0.385265535024501,0.737475535138675,0.611119508861565,0.807362710124703,0.68188271520074,0.506003089050503,0.452576492875818,0.77789072438348,0.813350840193302,0.873925780637023,0.850359065706882,0.687634027386607,0.746403525505525,0.734631911971266,0.655582577780992,0.59438096515278,0.739605714017626,0.735364252409019,0.709725336206598,0.839292573552862,0.695180452705049,0.823733526513692,0.791379332715113,0.741994028320419,0.718309506671766,0.45990019115767,0.807502757172086,0.786427814888538,0.905464942473084,0.815804431080914,0.686143151434418,0.629641046362264,0.769060067253915,0.6411247524709,0.635032067411786,0.683142639880252,0.716663950289999,0.508283080940629,0.812371418469329,0.809326822799568,0.818104038308449,0.74065554375304
"405",0.893688733286481,0.953294802337214,0.939707870027334,0.918920410621554,0.934064664768573,0.930982536364425,0.952613583897174,0.971049958008344,0.972906568243991,0.865347361697441,0.888871870420087,0.887310084083423,0.960313716048442,0.934575409881576,0.931929653474275,0.919845441717648,0.914551769236986,0.969476917853873,0.949375219243359,0.964763803019342,0.840164721197358,0.95295535255411,0.899177510172899,0.896578757707375,0.900316911028521,0.883435030915021,0.939282312997565,0.939673340789439,0.741135353751166,0.916269465544839,0.957040274663002,0.948572595601405,0.917587346230325,0.937910060748135,0.938346099275499,0.902472702296081,0.967070100966523,0.947380819203733,0.915251242133776,0.859504942303685,0.872238044949457,0.784263754539387,0.93054459546786,0.958645170985477,0.915266391025552,0.940274696385291,0.913256301300559,0.911266665884136,0.881678535021579,0.889476331876616,0.900315614438458,0.855956618493652,0.661667955715894,0.907227967062647,0.936245387227482,0.932892167101924,0.918372058872444,0.93234511693554,0.921664626015865,0.961375213285,0.874965348534574,0.958454257705202,0.841508128687355,0.879977265054343,0.908069472467279,0.874963553813472,0.904737364171636,0.942661787846299,0.940244985274377,0.810722671771779,0.905307317100392,0.893585638064639,0.789455100140561,0.802244642734978,0.930056203038779,0.805769486299074,0.913779112301374,0.959145616846802,0.880377507195854,0.947196741761004,0.919495630621841,0.964023442750155,0.882439056126898,0.881775072370828,0.929025623853697,0.910009115716923,0.946231256990782,0.867505253986884,0.959364627215877,0.945664919599622,0.934617031316399,0.837619557939591,0.896745454423766,0.878446642544269,0.943241750460517,0.892109382762796,0.93998591740083,0.924660530492395,0.95873683066245,0.962973396336989
"406",0.868768622659578,0.922194532220036,0.92951872271097,0.891988324766386,0.932648851717589,0.920674112259821,0.938315748492735,0.966505659350957,0.948678140163197,0.853543257927292,0.88291324683873,0.911509942024055,0.956919537102126,0.857265269581971,0.925347873781033,0.908457160903899,0.905721848301252,0.961016658281758,0.956716813219891,0.864202047461849,0.918601507493175,0.951812158863863,0.902099577385229,0.916924453087762,0.900359018626586,0.85850906352454,0.895657949434292,0.932234779800908,0.730570367717295,0.853802310685141,0.861843509634619,0.936682187537357,0.929893089481496,0.939762881853457,0.918248924433978,0.877766711478736,0.954755527582077,0.941342083966605,0.884585855568579,0.846390165458468,0.784267858321229,0.820763036908573,0.881134656228191,0.934039764642902,0.923821801842913,0.942833055872203,0.917861001624533,0.846029463269034,0.895767630984708,0.864128714363973,0.904874977180164,0.848438470504526,0.889460869127873,0.869313500742092,0.935799720324766,0.830340990249078,0.905986954202228,0.928419293820286,0.91751999030413,0.921246201121906,0.795091112249626,0.903179653601441,0.802768287335926,0.867376895719692,0.911624812865348,0.865560368602032,0.904393557721321,0.925196330860035,0.935371343660453,0.830610611427255,0.82544776579138,0.88886613167141,0.772893570693721,0.834557527575247,0.906660686310036,0.815990541608201,0.903453077699121,0.95357191183025,0.900210073951192,0.944752577755209,0.906076738472819,0.963194284620114,0.840597693412633,0.815222037581139,0.92618937564351,0.900655940524533,0.940962338443171,0.904959886722577,0.878758652451221,0.909408805236727,0.881524587258851,0.783024108301827,0.86052279093955,0.917501165823944,0.929627815413903,0.829540053251889,0.943176449664632,0.911891897262915,0.949721049962098,0.890733387267649
"407",0.731208010583906,0.854298922441565,0.774079688520966,0.745239093508221,0.888163634435361,0.783365408331527,0.799447415712403,0.868815608256677,0.701122213349205,0.687160168239806,0.846685565947328,0.890867848469242,0.847768749363013,0.79372781385102,0.867413688322887,0.864538278558117,0.916337685037111,0.809498175743473,0.901389662985408,0.815394556027459,0.7981347807881,0.677029156232509,0.887298756592547,0.832739081909077,0.835956004171722,0.76156919835193,0.806020752047616,0.85095489730946,0.781648504697193,0.692928806663884,0.748778199671989,0.905808603279539,0.855881166297566,0.898053425604992,0.845405318030167,0.760604129546415,0.9142064673953,0.800496350428976,0.792644731125964,0.803932944819355,0.761666894114625,0.76763242624337,0.74566176482846,0.937128885147973,0.810466412330778,0.850951264924025,0.756082761968582,0.706369808267959,0.640245156147052,0.826519444133782,0.828675379159378,0.765719702185646,0.833893824161943,0.701690221313395,0.841698197774603,0.665550030499508,0.768967677075815,0.859931466780171,0.871999861773606,0.662424272876758,0.676544710852568,0.760916388377206,0.676686531724163,0.752721658646029,0.717485139948323,0.809944643624383,0.878636530974064,0.799017865159911,0.824276753905324,0.736531460182772,0.825234637778033,0.821970048301434,0.60618783806237,0.769958347697309,0.710419605142647,0.606527643723308,0.866391305724785,0.870342000424815,0.80593016845429,0.933147682050619,0.778477307714128,0.893220775032683,0.782723629685191,0.614449356939881,0.873694959509955,0.829396488605949,0.849410868539287,0.766270621865664,0.852270733881978,0.633607691827215,0.648046922966837,0.736713521059002,0.658383967877284,0.794263942108032,0.888352316166266,0.698442904622716,0.789122530407496,0.773502337923271,0.795713494582616,0.671343909255138
"408",0.898182085797501,0.952057177006805,0.95158803654123,0.975308522893982,0.941976425973422,0.952918672153975,0.969103509079845,0.981709445209182,0.985015331337938,0.954094892287118,0.89318649093567,0.938959402958486,0.981059782780593,0.961930070798923,0.946606370856445,0.937842719108901,0.961042386254151,0.976891902954606,0.960583448566761,0.972266793179157,0.955989805657177,0.980616781924246,0.931841096678487,0.9269998372709,0.940498997700807,0.934332496253572,0.946285499785957,0.952733424487751,0.914333389431234,0.934184736268608,0.971390139344148,0.966656074684923,0.960418758211726,0.947276532742521,0.978738572960502,0.927440984813598,0.97462365148852,0.960816888536338,0.93272871549302,0.912269121461925,0.91680363887584,0.901545773764348,0.954188694417334,0.971928215142966,0.95415116544077,0.961952769899486,0.92400757332315,0.926198592896876,0.913673281365037,0.943365456652995,0.938174373351234,0.891611066280139,0.9303637551096,0.935454443856684,0.940387332579703,0.963446062513545,0.937017127788717,0.951953066607273,0.966071412876636,0.972373889897318,0.892746621972225,0.973897440868069,0.88546532923329,0.929261802564727,0.950164382385721,0.899863257383009,0.923734472093369,0.949282071271627,0.941697977548293,0.887535203178046,0.931937698898373,0.895495225131295,0.836834996916098,0.860494243856067,0.939975997392021,0.902780759034798,0.950554427526859,0.976013300402321,0.941877112795601,0.96862217289132,0.928610085613167,0.970164811332906,0.914464770430304,0.915422790221375,0.930988305579742,0.941329965018357,0.951408768285927,0.909723534642668,0.97731962827659,0.948973184850711,0.946588894637445,0.886984796998294,0.903414620037622,0.948993663415378,0.947757272647948,0.908777835083449,0.973109589029032,0.928054772342406,0.96665973726136,0.976010912610655
"409",0.878449942033321,0.951961212129987,0.903292978961476,0.889606715512368,0.909288864196285,0.945870583597095,0.914710061423046,0.963729929441138,0.956310590948066,0.876864227256442,0.818009027054014,0.850717581059749,0.915503614470343,0.931559815218957,0.877934528264952,0.854413057010273,0.789538952352232,0.871738901990763,0.931780488928326,0.940590457722327,0.771260287138581,0.839186160186564,0.844122099958148,0.877355962615778,0.850323207282411,0.826393944406302,0.881345312151634,0.937223936939907,0.887008713714232,0.829824778115087,0.943007312836482,0.94024540866833,0.845619860874059,0.907563263532176,0.937253077916099,0.851206199474144,0.959013040008991,0.912185651176188,0.859883514181552,0.832497904154964,0.820535745787466,0.790518329432191,0.838355049537965,0.945050111985743,0.883622196108365,0.909683162148921,0.85678084074216,0.876605182312622,0.813725799924772,0.805299343497268,0.88619339142048,0.735239246835755,0.678553487335183,0.847455561575801,0.91275656358405,0.903753150026869,0.868264279215819,0.894937133578459,0.902758385162738,0.912041061990622,0.852426308677,0.943269535537061,0.825548719759341,0.837075499370643,0.894744310640987,0.848841953779099,0.885333473477718,0.880312770271863,0.936694045478485,0.771093131623069,0.85450961298477,0.802426320338696,0.685244073894213,0.771214973176896,0.927022426009661,0.729800274226789,0.891969573744577,0.942430188623131,0.879689123213232,0.923257917686669,0.895898608425793,0.915442014793729,0.83274878986457,0.839807328855952,0.922824267030657,0.856289623980905,0.919605427173615,0.786432220415857,0.915987331253102,0.938130515722799,0.89212585901799,0.751806648329594,0.863199376201929,0.826455892458139,0.935871647060256,0.789198617490638,0.86618188451558,0.902019009893936,0.897285588344356,0.959694981204305
"410",0.79805871437002,0.839402697639164,0.927553854128625,0.925879177906781,0.84811570832436,0.848787782230592,0.927885843780342,0.943835212837973,0.955208205274845,0.916780103203436,0.731199548890406,0.851898865013995,0.958926022236264,0.853542502334506,0.810673994762892,0.88103900665715,0.961663289200924,0.932649241216372,0.926655177384449,0.959382327894925,0.819103438243789,0.937002813035246,0.864292392223984,0.752304536903585,0.8170116146693,0.831890942855108,0.92373442167289,0.91561910668752,0.832675137087866,0.756272355830297,0.925625081703648,0.929554759218293,0.772913668681956,0.888324692490951,0.958798737923634,0.828090652510762,0.922655422979872,0.830412738313208,0.797799083139416,0.870079769894059,0.853626505809444,0.815654516650858,0.918441420830843,0.952554716382608,0.869554701285827,0.868138673764623,0.830615999923269,0.853263801549971,0.77709189112089,0.812522690128856,0.903556612605583,0.80294815558983,0.681920554276505,0.864531129599806,0.920028887321585,0.850840108183477,0.901085583296641,0.930711966766484,0.845431604136924,0.888047778416137,0.83457540923473,0.884855913403973,0.77051132489955,0.889390701526218,0.875972733841429,0.876895911002571,0.791843601440924,0.872833510588223,0.766803767556579,0.747454374654699,0.842105854501579,0.789635130752927,0.71014794064108,0.697693747038172,0.87160238969969,0.883602270546865,0.915806171661543,0.911410390049997,0.841547359889198,0.912167784753694,0.865562307514314,0.934192096247466,0.85789093922048,0.721414652827673,0.841945170831684,0.806595022731347,0.950093425360933,0.851740890889647,0.87704736873982,0.691216599472693,0.758067102156067,0.808588583786391,0.837850449512298,0.799231905169521,0.845642284736796,0.781905724465819,0.914849265782485,0.782478235626522,0.887936696959459,0.945102718686646
