"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"602",0.174072314646181,0.220895283944679,0.145303607545962,0.0800883719502924,0.299467330179739,0.105432456835217,0.180201202401355,0.0780030252926651,0.0463756757395382,0.114520231662317,0.243065929029432,0.178569472120456,0.185393712883792,0.113642573298947,0.121290433734735,0.16191113540219,0.160376352355931,0.232849207898473,0.182599282232794,0.216630760789792,0.143933920636163,0.0699373512495316,0.195710098711146,0.192348923968344,0.127945147120081,0.209193255151762,0.207041883264944,0.134522480396226,0.182248888045697,0.195718255155084,0.18238797035,0.0792475178325567,0.140428803237705,0.175429340684829,0.122446929819467,0.147816365707843,0.240281008848351,0.196256024990654,0.131069208107124,0.146587769481439,0.198594655173759,0.149907852934873,0.111362411605335,0.321250972930065,0.116365151406476,0.124081573450786,0.168688733951737,0.162106768184743,0.130224966665549,0.235760133156658,0.232996770236018,0.241421701894524,0.179491865055759,0.171456772281878,0.124519526392622,0.115450913927007,0.199303657073359,0.177295168933051,0.127465637922465,0.0752399593316863,0.166127325092211,0.109444794208054,0.164719529737923,0.132877013202548,0.0817406835851056,0.23955432145998,0.314429266951847,0.285371874400873,0.205320864089247,0.151429505487665,0.244871109327378,0.239063473847971,0.263338508813899,0.237983431220199,0.104456860285886,0.138121569555454,0.151067641059431,0.0717738199071844,0.222169951902036,0.276685863056136,0.220683978395843,0.140728660409676,0.27612711575622,0.146634067271449,0.138211673627178,0.260366444847652,0.174297450163234,0.201862313420045,0.059378237512491,0.122321568241418,0.132448390979049,0.184613328049276,0.16017946183465,0.127551755112904,0.107582213960594,0.190981043319761,0.182270687283363,0.343196239251325,0.138535651033256,0.0596494430701093
"603",0.170497012277203,0.196040417142446,0.131410324585339,0.0612976560987976,0.239821301547434,0.0896379973548409,0.14961610463776,0.0541343802540836,0.0370481048946659,0.102553955343614,0.196667823996319,0.149062052168218,0.16238025304035,0.0957939185464252,0.104892612257577,0.155768281143566,0.13436551025301,0.18362433105789,0.14273132710776,0.1609243339186,0.126648043668332,0.0536850088827958,0.144412583467332,0.159162342687031,0.12282044482486,0.194386691729227,0.174915598117103,0.126153870829073,0.134401417585859,0.178967986512744,0.181537892238613,0.0471856840372139,0.126686537799853,0.137273459510915,0.0977323704914884,0.135549288952316,0.148833200093284,0.12416034814939,0.115717383583513,0.113874896889748,0.178089566208228,0.149172875353116,0.0964562733236128,0.196051539762782,0.0908750398372982,0.0889404739097955,0.153517649244334,0.137162822997863,0.122902708551282,0.212913617600873,0.187929505064735,0.220509033405699,0.165796876042343,0.134076271769725,0.122155098116544,0.091172392813609,0.17839172015612,0.109765637859508,0.109017179378165,0.0737371449568002,0.145960606239174,0.100755920218183,0.136277435564482,0.114539628124773,0.0622842749795246,0.232972708347602,0.273342295827943,0.216680599327107,0.15209519231127,0.131958001747631,0.201701142494744,0.203576589648917,0.257584173570499,0.207777368424263,0.0791248132216391,0.116764170454054,0.115534435409705,0.0550872470814211,0.202645399925479,0.262658462897429,0.200212554954612,0.108692204998754,0.209992135419709,0.132349642966199,0.0986959941473518,0.250969223728949,0.177869292731011,0.19860328418233,0.0416772462237579,0.113499126949302,0.116336392824944,0.16362884878408,0.146584720003566,0.11195552410413,0.0885324140034419,0.173382827881901,0.139830593671483,0.313940798727391,0.123926206981568,0.0571129696641922
"604",0.160556075758743,0.129657176148532,0.15117024468198,0.0777181328689236,0.233501394142103,0.135613166058631,0.0798249617194802,0.0768859232416071,0.0449298868405582,0.0938678788488498,0.315291349502614,0.194957101746272,0.225825303777808,0.0808627806072821,0.121442013662309,0.164948316391873,0.137572366204127,0.212434840350605,0.135690951691154,0.147494354897378,0.143957120028055,0.0858601001234921,0.188651343047426,0.187925214406882,0.223782773716447,0.183871998410557,0.181656394143185,0.161021718657944,0.219466226504563,0.186498969728939,0.111802386663991,0.101774733805738,0.168451720145354,0.296415815450669,0.120338790086914,0.142754180791228,0.169822771531689,0.195910432902919,0.160379468897448,0.132032230869206,0.17230664090109,0.153670455082933,0.108487895023921,0.213321650693123,0.118668858685361,0.0881476718350631,0.14428559922547,0.12658185234548,0.131082655368225,0.252819416533529,0.177521304935655,0.247641908403342,0.192048246856826,0.184836240615323,0.146148294566593,0.0998448230043608,0.158892552279639,0.196670433667348,0.0827606883534731,0.0880270879743183,0.172729109782627,0.0997160323575421,0.190358752690919,0.129358622341459,0.114149094608551,0.392429555696505,0.323734543378331,0.298926350006769,0.165868728445591,0.17767382718606,0.217860766998953,0.297650976777589,0.240582150533386,0.233059328225068,0.0958597806526778,0.134218307498473,0.116105307069588,0.0742949365542887,0.201999185531166,0.342371519453004,0.248592880562068,0.0856102553031821,0.254198651390109,0.162690432390267,0.124845378035566,0.248006422984534,0.187049194156738,0.180467509134058,0.108197582159032,0.11760610790972,0.119208272619178,0.195214380111236,0.149273588020708,0.14765084635124,0.119350155098807,0.182231807270464,0.170170604280494,0.147911999383347,0.127449261603616,0.0438490521823948
"605",0.112438454434896,0.107921516490134,0.0629443137557538,0.0350024966801318,0.0978326491395257,0.0563113494735076,0.0470541168058403,0.024847013352326,0.0184619826666529,0.0681311330645358,0.12494348287924,0.0840090269786597,0.0234142024468125,0.053250663633774,0.0571549412951869,0.0709698480920429,0.0198662508242973,0.0444878766999481,0.0384120442692166,0.0417094563598713,0.0520221243603373,0.0243491965249634,0.0631584436236986,0.0749794766272818,0.0582766632463022,0.0778285689343613,0.0721401086038053,0.0713454871208083,0.0673758301341483,0.103741367933731,0.0436902971473258,0.0296755884849423,0.0491038761123328,0.0871440736164492,0.0284941648414808,0.0888319150229059,0.0456577681305228,0.0564957365291472,0.0620120778371418,0.0796523348811148,0.104374457139528,0.0994816084415957,0.0641054754400845,0.0420938355205371,0.055953405071502,0.0597820338581407,0.111308948082839,0.0995814065076411,0.0952721632819818,0.0624759828751636,0.0576444887414585,0.114547152245065,0.0789708559515153,0.0830142442188525,0.0733125027485603,0.0373880857736002,0.105410530580094,0.0652034256885294,0.0530181606209412,0.0361505141610312,0.0970268945711508,0.0389126906954491,0.110870069247751,0.0703506950377317,0.0561372405760001,0.104812979779532,0.0925678229679525,0.0635709848049053,0.100223590957801,0.102539816109392,0.0719027929928666,0.125412047122953,0.14878581816938,0.144265321604004,0.0636814289529499,0.092511428366495,0.0572903644897767,0.0290540284540553,0.0769307593812072,0.0444924913270855,0.0707121166828136,0.0366265914150121,0.0811523143630679,0.0900466144862132,0.0684545736719372,0.0695668699565238,0.0590949004198327,0.103839239728914,0.0263930261386558,0.0730923126311759,0.0690074213459729,0.104996427500197,0.0858489569170945,0.0651180703593908,0.0611671406157363,0.085192020680737,0.0276009083876638,0.150449014852161,0.0382865262644659,0.0444103675040424
"606",0.101432645626476,0.0795678188550294,0.0573721418702434,0.0351793539859247,0.0779206151355861,0.0546828261451502,0.0623494732123373,0.0264855993307043,0.0183615964589495,0.0451528728765505,0.104932552747641,0.0662732579945798,0.0191108468808733,0.0500296224813534,0.0576138182708246,0.0695080007246732,0.0243001131302094,0.037263056802608,0.0454659553679838,0.032469077924341,0.0488758207765792,0.0248328001805818,0.0553691772291873,0.097666779552302,0.0501395300373391,0.0668314171407888,0.0721084982957931,0.0684281678356138,0.0645072645305232,0.0887414498260145,0.0462782004071035,0.0335753905976444,0.0426327513640577,0.069226665806706,0.0269961630771911,0.0822202389887919,0.0330276657886007,0.0435208944432884,0.0624455616598449,0.081280063192675,0.0871987439812752,0.100523385833192,0.060548112758293,0.0292541006288727,0.0525483522738309,0.0440632669326715,0.0911787053741136,0.0868391287219015,0.0997594709224815,0.0563340611578989,0.0537379134593205,0.109505770366621,0.070276515839033,0.0791623066326423,0.071815911860518,0.0314980604191956,0.0905631549153362,0.0519368235414251,0.040890970742876,0.0340505618510816,0.0890018837348125,0.0374428926189567,0.105503026236472,0.0828115451748184,0.054401673099929,0.0992161412777458,0.0749178802043033,0.0553271745488342,0.0638459459480083,0.10097069053152,0.064861181441263,0.10950280504242,0.140565054904191,0.13087933777245,0.0558250216050077,0.0880394463297769,0.0505077449719324,0.0251913206313762,0.0814592841882499,0.042254462210522,0.0729162482226618,0.0437966644907851,0.0827002967003511,0.078147321340706,0.068997175341094,0.0597164462812177,0.0556440261441408,0.101285622264485,0.0217174312697697,0.0640906904261,0.0543025491059935,0.10112567991974,0.0869399286780015,0.0614434047464468,0.0644968696558726,0.0858394099341858,0.0256432456160302,0.10045230620298,0.0394498222477747,0.0371831431715949
"607",0.165420825425169,0.169782783347142,0.138515798571162,0.0573089600008281,0.236277497195217,0.093600930069601,0.122146953063603,0.0495456934038416,0.0308329006364339,0.126038821818122,0.185600671959516,0.114574027819493,0.0641886390837507,0.078321982663151,0.091424411233876,0.116246699639585,0.110571417271666,0.15923465951485,0.058822457507189,0.0988616661156668,0.110138097484172,0.0480997256731062,0.108941761923842,0.141774423876895,0.111496585080463,0.154473245088748,0.167040699992864,0.0926716116788263,0.113265203551601,0.191507710164489,0.163436160801859,0.042201356055914,0.0949148323788487,0.101727572626749,0.0559440679768378,0.126871210367005,0.114112580568933,0.0899290649631888,0.105207862369365,0.106600959116296,0.165428471616189,0.127280347456077,0.0871344264532131,0.109642793204964,0.0775755337821564,0.0764541068472305,0.150026690000502,0.12911712080755,0.139601306964739,0.169685854152848,0.125224687634862,0.217787779155733,0.130087995533577,0.13083696252521,0.110516466969419,0.0621597520107118,0.161280824820555,0.0939612960419038,0.0926841617278441,0.0652548715228763,0.119641866411414,0.0684523972889147,0.121625387869155,0.103152924889818,0.0678270929398504,0.154429538925417,0.212964827523571,0.192271556136264,0.127021659881716,0.119226698751901,0.147118680079749,0.16437800247037,0.226683549942734,0.186151623827312,0.0686911283678772,0.110738985418336,0.0895599409803299,0.0472164548980636,0.163736955496781,0.191744165462454,0.179807515220925,0.0794835086450828,0.175211942503626,0.106935666270321,0.0817189087755519,0.15825949910631,0.0876192242578822,0.172626905501108,0.0365521446703683,0.102105419350635,0.0967347667432007,0.15415406675083,0.148883739497853,0.106474281261084,0.0837702767803293,0.164258128936505,0.0726894982272396,0.219912247831817,0.0869416743600622,0.0548445754557546
"608",0.104341215691226,0.0992892083481465,0.065924334523909,0.034964509496089,0.0849244226776233,0.0625225118685627,0.0641881031136195,0.0274398769093056,0.0184146818819867,0.0649002078625615,0.111637689217976,0.0707484308422515,0.02492841695659,0.0512658183239386,0.0597398281688568,0.0766800182528881,0.0227012118535053,0.037167534603661,0.0494572564136535,0.0400841434881574,0.0570656236322928,0.0240274222176714,0.0698031240897881,0.0986574740824028,0.0541149072563019,0.0824282380079974,0.0706116704415054,0.0725890833609256,0.0668553768966291,0.0993451313608785,0.0579499032973898,0.0307096961455489,0.0465192661937491,0.0879898404306999,0.0326613568698498,0.0842576611755798,0.0387746655782507,0.0494496145010323,0.0622444319005937,0.0752489660394839,0.0960562918116684,0.10226391545319,0.0605762030401677,0.0390136143245425,0.0550522157562435,0.0550403878069645,0.0979950132880687,0.0881512882323792,0.090325466344751,0.0624918662612594,0.061432405519169,0.110483367389071,0.0794171824624813,0.0827998982692816,0.0724834101077451,0.0342950048046447,0.103953542105604,0.0516064212175106,0.0512888722873933,0.0338747697692587,0.0959181229863417,0.039974440493197,0.108264686627567,0.0860453706003767,0.0537060994677983,0.109291029153727,0.0782775025243145,0.0572346220325686,0.0667836044799865,0.102639786258742,0.0648969654573223,0.10896817122852,0.143883040444769,0.134682366803408,0.0576776956512734,0.0942909020890877,0.052761374347029,0.0247340517555239,0.0897178920517202,0.0503015897786604,0.0769735166873197,0.0438959199829376,0.0802108660022648,0.0807377281703407,0.0688151470693539,0.0613177187932457,0.0569497935089932,0.105882676209361,0.024905842570666,0.0695123328021336,0.060575170700631,0.10307951935598,0.0856273941577644,0.0628126235188513,0.0644877841159924,0.0818619975305696,0.0254131801904255,0.12425695564364,0.0432057814795945,0.038887306557646
"609",0.111593185180406,0.122856678862676,0.0859025239370745,0.0354208055730901,0.129689871021254,0.0795762164480429,0.0431803596692319,0.0287443885741455,0.0199020655929369,0.0890909981250938,0.126183280224313,0.0810491556138341,0.0280125221740686,0.0521846086027509,0.0663376726728262,0.0925458354179088,0.0213407355705193,0.0410101554514421,0.0479190570683006,0.0512566797387361,0.0630564076552967,0.0253147836094751,0.092671675725179,0.108974394313999,0.0652021633222352,0.10485557098541,0.08765460125714,0.0738893418451086,0.0688348898595557,0.139565202196526,0.0571060488409836,0.0367811544089609,0.0554284452174926,0.0896049566761846,0.0367892374425682,0.0901547083046398,0.0474859650801456,0.0625798612120216,0.0643173257369728,0.0803485385891613,0.109754197739365,0.109721589595386,0.0627292126280617,0.050879782204812,0.0565759835803678,0.0676105978949234,0.116630817283037,0.107148688093587,0.108718060691725,0.0694130827631789,0.0633460258894419,0.138635705894452,0.0820911301729278,0.0993751242586174,0.0753474170102969,0.0380645858290779,0.105152353867466,0.0618478964513261,0.0519076961805213,0.0367181962741686,0.096800268981766,0.0456326668858121,0.111921301042722,0.0865619002603142,0.0647869540715505,0.117808684656934,0.106421007253843,0.0847567492449352,0.105630058781636,0.106414599824236,0.0733156952968744,0.12439600933353,0.183314266154965,0.143861677720618,0.062910508007301,0.0925066751127748,0.0553284835213146,0.0300828007964342,0.0864852588336404,0.0612146927887514,0.0770794722847268,0.0429140901894451,0.0826779352211559,0.0880208459074323,0.0712984116159713,0.0831037761072354,0.0605907724442586,0.118294248637938,0.0265107148332134,0.0750797967564721,0.0696360553125759,0.106959088498071,0.111129427674075,0.068113585338707,0.0630909205464197,0.098691560641376,0.0270509690179989,0.174197833927104,0.0453159733430217,0.0420805906552998
"610",0.119371718727937,0.127840046644829,0.116909956080994,0.0380777756098299,0.197645646356234,0.0874217830601107,0.0793250883071158,0.0345118505642657,0.0239128012204028,0.10399886710671,0.172841016366794,0.108581419876848,0.0429823254986416,0.066642149385074,0.0711742696233289,0.104822510791676,0.0883996427916354,0.121600430492894,0.0436543341660569,0.0567323710603363,0.0916320439933072,0.0418450775795322,0.102013974854758,0.126682824106757,0.0906243272823745,0.134290386940032,0.128127825990375,0.0798376325924485,0.0744953145775255,0.172101152709993,0.134478749637839,0.0400190678703334,0.0758588266968625,0.0975142178516971,0.0427986151468322,0.108812530348395,0.0787068065950446,0.0750027561264251,0.0675596060973541,0.0815321960717278,0.132720071988699,0.111857944027819,0.0798664883771881,0.067463510915601,0.0680456088747924,0.0738259598223509,0.125601712799513,0.115664008587373,0.128213749903768,0.127787485527239,0.0740785131817836,0.174263133107999,0.0874518513984743,0.123074746027742,0.0850356212066763,0.0569692813616548,0.118678715243784,0.0868158002411687,0.0733069407031713,0.0504731669727172,0.0990777911529627,0.0559501592298637,0.116390659977216,0.100200685626934,0.0655442515424895,0.147398644401803,0.181136581451344,0.153405151357724,0.104251552347394,0.1096504828798,0.113416548148223,0.158399795189264,0.207921253763083,0.149458744842579,0.063017907863591,0.0992450582728176,0.0616419289527276,0.0347778256174074,0.0870201853635372,0.0810095177339048,0.165219323759628,0.0554198744093026,0.145956343073858,0.105165857254146,0.0723839861955828,0.139377147907552,0.0750977880813452,0.126822384966093,0.0323030829329853,0.087309189877431,0.0843871546415017,0.136111936359618,0.132838918907292,0.0895314276407092,0.0753969959489839,0.145104812860401,0.0509230539414714,0.205111499413912,0.0813982234676394,0.050682352431729
"611",0.124888858803645,0.120608364132667,0.118931010721217,0.0418203744961779,0.204677289852023,0.0908666801349915,0.0608967619464268,0.0368665694409141,0.0231535641482182,0.112378186070344,0.174821491126653,0.109469840263377,0.0635539705223989,0.0569565708027301,0.072093063028353,0.104908754917227,0.0856248034281436,0.14665978520848,0.0473655194934576,0.061056648430867,0.0947201507133899,0.0418885198695679,0.101689431376472,0.134584310883974,0.0939870513394233,0.133176064205103,0.129368312579134,0.0792794244048945,0.0796483173103808,0.186950228913557,0.105667087463854,0.0405424818843098,0.0756443777294168,0.0987682553942056,0.0426959272273434,0.106351577426375,0.0799349261555469,0.0778519026191653,0.0874422948055438,0.0894942044804976,0.142829895354485,0.117387875560313,0.0842736208167162,0.0783456812083206,0.0713064677792689,0.0669677557125291,0.127967275420961,0.117046002608498,0.133527894055343,0.14192851718068,0.0763114103402807,0.188345667141324,0.113004402864733,0.124067175296575,0.0961303377274188,0.0564248029395565,0.127195657517209,0.0926949834631485,0.0709213436056858,0.0552026011227019,0.099652829712548,0.0584005496928957,0.117821760897731,0.1007551171383,0.0656847291786587,0.15432889277636,0.191239491870572,0.175597690149392,0.107895011933683,0.112773900246321,0.127539335413074,0.176445835013979,0.213879944243873,0.157993077195265,0.0656760223551053,0.102098375173339,0.0639706860704901,0.0357968819202281,0.0907933082156987,0.140062312161764,0.176539746493889,0.0554339874163304,0.162049939151773,0.105620466556348,0.0730809012033132,0.139821178893855,0.0802233550320605,0.143008831917492,0.0335030191599869,0.0916047637291146,0.0869310628842618,0.136674777739695,0.137422911367873,0.095984116505525,0.0737246768113489,0.150552602851671,0.0527685611051921,0.18763147564898,0.0861026585775301,0.052072203366621
"612",0.11799484172301,0.112138721987292,0.0663553430715345,0.0345408444790617,0.109786786249633,0.0740728077748516,0.0642816590607155,0.0318293847739906,0.021684191430862,0.0721406627041801,0.144034289152936,0.106684212068357,0.0343383473833496,0.0740525223079929,0.0644372630607355,0.0804676898489826,0.0228492858326124,0.0695111945142705,0.0719515493901835,0.073458308950284,0.0568934044100713,0.0262666837182538,0.0802800137945834,0.0894453022367736,0.0741608405075008,0.0825327110039328,0.0763206542301452,0.0780279294350319,0.0850202006755655,0.121238804074355,0.0457959587648455,0.0350247593281095,0.0586153240935429,0.151288966519757,0.0376370183801523,0.0936426004540682,0.0863476385421767,0.0781418905963112,0.0724006707197903,0.0834874879979182,0.131805299174424,0.101178482001038,0.0710275360653875,0.0547480264092153,0.0715376697897332,0.0803301247806841,0.120887604088981,0.104911319064099,0.099477292737222,0.078497679653152,0.0720929202703154,0.125226821527401,0.0951638761293619,0.0983684766197962,0.0893587528235324,0.0487593649416612,0.11315516688646,0.0749224549754835,0.0636869010074053,0.0398846505911376,0.119585827304719,0.0533937210377917,0.132004668635966,0.0843428807947519,0.064780807910667,0.125877724608843,0.106331724274607,0.0726916620437199,0.112515039646143,0.119412167373781,0.0973887096375503,0.15348042429505,0.162365972872478,0.153674873045918,0.0700454436211327,0.0982941710735463,0.0638241078394242,0.0425595622789247,0.0928670845503089,0.0782184802851873,0.0759618292512601,0.0478070069652354,0.0927790144337615,0.101391539709603,0.0844151709889043,0.0796692275898825,0.0618814424086612,0.115203646340072,0.0284192619657321,0.0867404501863427,0.0756143242260633,0.107593518320632,0.0898141829942074,0.070675183294476,0.0901706059022108,0.086808628077159,0.0432156831203936,0.194368062844333,0.0430534585074162,0.0449284086558711
"613",0.114817958288846,0.110831571515247,0.0658541715306388,0.0346803716725199,0.103873987078452,0.0583581226146564,0.0497696440783861,0.0256330137401121,0.0196034099517208,0.0720353011213873,0.125218082641526,0.0877257450120865,0.0251824253483765,0.0549440085488115,0.0594620108765292,0.0725748797737501,0.0197138150321029,0.0444867319824977,0.0387830726842575,0.0445598314165606,0.0544859706207891,0.0265350081795048,0.0646844368485093,0.0753009745682667,0.0592144000811007,0.0799682301658064,0.0736000795605236,0.0726351213980054,0.0678133085655755,0.104815024375181,0.0453708297299161,0.0299088980567551,0.0525782943155987,0.089357015750831,0.0297715608161029,0.0892331427481131,0.0482499914246236,0.0626806321526281,0.0622097493064533,0.08023374070554,0.105329717947428,0.101173115749807,0.0647508713527302,0.0444573615848561,0.0581655960070989,0.0632946166577187,0.113052199339804,0.101686049596565,0.107679572331676,0.0651724948377575,0.0584130825737814,0.116494796472476,0.0804567170733705,0.0835198615178396,0.0744248890402379,0.0412581394335933,0.110568345150995,0.0677191517187225,0.0548786648149652,0.0362402931401932,0.0988177216157363,0.0412815336717602,0.111232207716576,0.0707098360579549,0.0569350769992637,0.107349794315967,0.0939339798821235,0.0642707649702592,0.101196341438575,0.103866620168863,0.074199214680195,0.133879240435384,0.149825525303495,0.144845913278323,0.0669425095030746,0.093006486002698,0.0585269475798275,0.0304778470511714,0.0830873761012463,0.0544881799015633,0.0711074386860705,0.0364845444669307,0.0807876740447487,0.09130235876614,0.0718332274167952,0.0726534374166709,0.0595892175197812,0.106522265600565,0.0268832046331907,0.0735543486351747,0.0706659175722675,0.106792626195987,0.085829057392488,0.0655900152476377,0.0613542961113342,0.0871755580251192,0.0298468895391281,0.151637596287926,0.0385447585898338,0.0455396014990893
"614",0.112717032397382,0.113446120070577,0.0719082091592989,0.0339160212866664,0.124973070727312,0.0799292687976249,0.0451461645093759,0.0282254846830759,0.0185510533521186,0.0875302746942518,0.121234256231464,0.0925358319142919,0.0256586069951065,0.0517614757044732,0.0537052828513335,0.0788279780433114,0.0194230518302783,0.0446569495716503,0.0394855984451153,0.0419852810165874,0.058753090298464,0.0248831045700126,0.0660816292131726,0.0987176656015599,0.0621107868243616,0.0836321662817356,0.0700922757786163,0.0698890341193543,0.0678903878120178,0.10492352331049,0.045253862609359,0.0302466901668524,0.0487010782234438,0.0866288305340669,0.0300657086444029,0.0848866505804415,0.0458637845183124,0.060740829028949,0.061283289568321,0.078840238112115,0.107510579500988,0.100584403012576,0.0620749434750226,0.0429961371058967,0.0567270977274587,0.0572960873698657,0.111556769347738,0.0994922589074636,0.106728101759491,0.0629269857370986,0.0612481082761294,0.117684242908597,0.0842026160633072,0.0883800304659249,0.07319335084392,0.0391843538360286,0.104904708333296,0.0601969675552336,0.0530614218765563,0.0361191255272381,0.0961785617157555,0.0414155813743951,0.110724544293425,0.0838656669585209,0.0650257874707431,0.105784247633638,0.111602578028205,0.0730391757888787,0.103554603849022,0.103996281516615,0.071266814052209,0.138127772367454,0.148204098224857,0.14557237014202,0.0615134762783896,0.0925010226154345,0.0534265357589255,0.0289958116349081,0.0761529335849019,0.0544987889794823,0.0759204398030354,0.0403205932253779,0.0805438187910033,0.089655514957659,0.0683900368616764,0.0800252072678231,0.0569504224671566,0.107373090853646,0.0262531337596213,0.0757945457167366,0.0681854829082515,0.105536050501078,0.0956393872549996,0.0639223182838481,0.0637256977328011,0.0875382715449814,0.0261996566681406,0.154450295660135,0.0407679915874031,0.0416317465312796
"615",0.116686705685954,0.112222943245661,0.0748804650040118,0.0346702887235931,0.12759019704004,0.0684187118172626,0.0546931042089747,0.0247744802073399,0.0184068977236659,0.0995206083404633,0.127672860967519,0.0908582833793951,0.021809176293174,0.0594204252030776,0.0570871792052817,0.0728967648384224,0.0219519742328931,0.0468818182829614,0.0459516355561683,0.04367050155263,0.0563124707579473,0.0253107127840326,0.0720918065795125,0.0748756359549808,0.0634867024520048,0.0841244616420193,0.0747989878605688,0.0725662363031827,0.0679412979386189,0.105279246289044,0.050615598608088,0.0299111572752795,0.0523679542142723,0.090149413681795,0.0297471998943107,0.0911850722828363,0.0488263700777757,0.0725620459764373,0.0617620800222727,0.0799960556293337,0.106233538431418,0.105221578061675,0.0625955306785815,0.0442511444377622,0.0604733566456713,0.0701719782378132,0.113520222669455,0.101411359368384,0.108713312679366,0.0634249753500761,0.0588212056760873,0.118765329420453,0.0799146174645212,0.0852982100206912,0.0743287797290908,0.0397009823859966,0.109496823104275,0.0680686021591522,0.0560172173773553,0.0361354291573828,0.0992827978910494,0.0477109039337083,0.111232207716576,0.0709545429237875,0.0648451299905067,0.116013051412777,0.0949441964909936,0.0761622477097689,0.105247889371343,0.106819532329759,0.074786994804803,0.135792411382342,0.148468357322301,0.14783051788425,0.0640904268210518,0.093110283882311,0.0587387804700345,0.0309554420015351,0.0939355142544403,0.058991610476575,0.072728840353236,0.0390975231883123,0.0809578146314471,0.0913073774733846,0.0707807067951386,0.0735554582215891,0.0608056587221582,0.107672761102998,0.02656248728156,0.0734677512546477,0.0751188412488546,0.10778260009668,0.0951548069032445,0.0662657906649199,0.0620222720325608,0.0879991145940496,0.0296396157341848,0.176020802412439,0.0430867556416529,0.0437825321524417
"616",0.119955110265891,0.152119907341709,0.0714588395437255,0.0380025222246161,0.143379587477223,0.0928156729732027,0.0860220325035857,0.0324143017635641,0.0200989729606424,0.1072126202813,0.128012549820451,0.124544185704789,0.0295627559095001,0.0701527218163077,0.0704772134854637,0.0970407662539064,0.0252411957315799,0.0421926161033467,0.0526028164082425,0.0550537585043089,0.0769762363795357,0.0293211938155933,0.0874823890356826,0.113026102666906,0.0725551073817031,0.097095012419788,0.0777080190263286,0.0806315470280881,0.0684615116817571,0.114476470302017,0.0752836212852214,0.033668025119181,0.0562252268686438,0.115430203643126,0.0408615837897163,0.0962003388273155,0.0564474538492336,0.109267157552347,0.0659485599202519,0.08303568592831,0.109971726634166,0.10871188368181,0.0664507704473711,0.0549741825178113,0.0640098313645967,0.0831230554397656,0.118315478414497,0.10638532626247,0.112360924201432,0.0692793117799259,0.0799636783117002,0.122156682401519,0.0886683637041855,0.089907515189105,0.0814672404641819,0.0444930581015861,0.113400134621205,0.0994846043315659,0.0676426526073224,0.0383957377102714,0.10583303822468,0.0599700493389719,0.111323960165984,0.0906722577822113,0.0728747214472463,0.12021972002794,0.128650143811476,0.086022054489415,0.110315367124293,0.12193016461465,0.0840253091391346,0.150235863124464,0.158403240392632,0.172209855718645,0.0769316288029246,0.101533119019889,0.0724729056386931,0.0377044867379405,0.105518796032407,0.0775535976113957,0.080870982958197,0.0425649546380919,0.0829624966709331,0.0934575889251161,0.0809021397563916,0.090954781672492,0.0629349305411873,0.115043587949455,0.0280358850958992,0.0811561919255232,0.0750099123593674,0.111210138789308,0.0961100505285362,0.0706108548428502,0.0694219489245151,0.0919451316169462,0.0307224760430471,0.235602268972522,0.0540469097837737,0.0446898635834664
