"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"390",0.21440121558227,0.15219078895221,0.170892636695251,0.0993525452399309,0.123962819335981,0.106738128029684,0.27017830816368,0.109686762919048,0.186398821976934,0.142117476640711,0.169003243117455,0.183378325315789,0.091260681874725,0.211702527690948,0.164550626745324,0.128775370272222,0.108397685316672,0.12980753057832,0.102298222860796,0.0894084411231078,0.107600927861447,0.0642782412772929,0.151348296472252,0.174874416204971,0.158515637601015,0.154118338901377,0.148451620969011,0.273042823016101,0.254475463290789,0.182013217365033,0.093933610322585,0.116066153351921,0.179566301152944,0.137390744233144,0.093595844903672,0.233937436292891,0.0744365129667536,0.0602035999486246,0.206431652288284,0.228917755521776,0.214072123274058,0.423989048839097,0.208030640734038,0.0880510947870132,0.14594811438034,0.151477873053027,0.183637847154394,0.143998846151656,0.317502763202579,0.190127437536627,0.0935444175389618,0.226946334432327,0.25738529459124,0.18532708329436,0.157472653659496,0.149801617756606,0.194672084683581,0.105412510079052,0.109579796722483,0.272200507373099,0.276738067127799,0.240667399533159,0.271174303768812,0.160944399036767,0.189712161538905,0.2444355876923,0.112181185667474,0.113604266468604,0.0930223969263307,0.205896843396389,0.136635577317669,0.179712044516136,0.362305934491991,0.274534905617224,0.218057673455078,0.236806022190987,0.192025385293652,0.121348382886787,0.191319189320634,0.12960286806084,0.177702428560018,0.0731453366369098,0.174964476965517,0.303378006049214,0.133269782573081,0.161973605630403,0.156881982143828,0.297859776618884,0.0582322052493698,0.175546965206642,0.169307756749466,0.239094553478317,0.174279592463002,0.191869000502014,0.25954089204403,0.263204500965023,0.197832233749232,0.174934017482182,0.263830951543659,0.113020639068823
"391",0.216305870549249,0.157423710447486,0.1890329100729,0.196371649535872,0.184545469745965,0.272386024479032,0.27712152384167,0.161507969935213,0.37793371769444,0.147354383474512,0.176477411910515,0.190612253722559,0.118436282955591,0.314299518134489,0.184071974981617,0.167652790147631,0.149768280199779,0.11770669051887,0.15960456721715,0.110404096125803,0.167845800865286,0.0884817748610234,0.144104574287108,0.192580615464163,0.180685282444241,0.160038096580362,0.15128625291668,0.500667170339249,0.258478322895388,0.187590661148357,0.124002527091732,0.0991500917509246,0.181701915017879,0.151747845329178,0.12847413107063,0.25526808315898,0.0936614671424778,0.106510246926862,0.266177092610592,0.332419745417928,0.231448384317808,0.485878596623242,0.307363517820478,0.12603543748655,0.164993627923169,0.247739214598877,0.231049372467751,0.320099487733535,0.358791959088996,0.208226878344368,0.11855131051889,0.244375987214737,0.281954030884639,0.208245857763973,0.313138039355166,0.177482496162159,0.185440417368124,0.185323940245818,0.158851341372906,0.196924817187476,0.298835321247384,0.281799762541549,0.276857884808411,0.446272543460011,0.226926400600594,0.237271128215837,0.142787498725731,0.114498511657152,0.163795608923104,0.231073274090929,0.165686254266305,0.202721833388257,0.385442581833193,0.340826818196861,0.314457150618282,0.27938286963554,0.239457312911054,0.139430197814401,0.197495262863833,0.171224469597364,0.243522899614188,0.22989742115835,0.175880426133604,0.3422409035123,0.180982427182819,0.155177089188992,0.211326886302153,0.287873488708564,0.0892071104818135,0.226891200162346,0.186048162899767,0.254729938204175,0.206799946839802,0.295518456733719,0.27220034450274,0.275373370956415,0.335754029293822,0.235320947969015,0.285596687685257,0.232372531494302
"392",0.299121662155202,0.181999658144675,0.227249052101282,0.196845246623858,0.165867747658057,0.13053591431194,0.317980327032993,0.124399344929379,0.287909775065647,0.191396771204887,0.214994930709248,0.188075850530377,0.121824053587319,0.221564931694312,0.293251224774327,0.163082668689827,0.201323232721011,0.168417853053192,0.300352930183609,0.10118823445882,0.135113998749582,0.169859272699238,0.203271144101209,0.227326331008447,0.191572347791487,0.184687922580283,0.204416121347753,0.273138308523905,0.24859140229118,0.208718531581193,0.130714142361356,0.222499137635654,0.206347370210595,0.146678428602186,0.12340110766126,0.319065996844014,0.081301671996377,0.0934898628700951,0.330839345720021,0.338083420960442,0.229390748788285,0.521193571890998,0.253325966222577,0.10216013232939,0.148393491194159,0.158076370897238,0.213707613557044,0.215258235740254,0.353662341396801,0.258766693188215,0.13473509158119,0.253437618336812,0.302653116638087,0.193456864451701,0.207922821522563,0.209373449159958,0.208952707065304,0.124522536673612,0.145775845874322,0.414169037277716,0.287582351451416,0.290419870668252,0.351653431709814,0.235214779361165,0.222235533560551,0.26292377867027,0.138068750752021,0.129981346320859,0.15048411824956,0.243192060649723,0.185935583202583,0.230074950528419,0.42599027461478,0.2701826121871,0.271153248310481,0.266888771429819,0.236079151205682,0.205466338174881,0.204460561535705,0.146586586277211,0.278011864322008,0.151840294973744,0.205239460480112,0.29350828061968,0.170744530810862,0.18265380632899,0.171975270616065,0.286557157444061,0.120907010559709,0.187356715210615,0.189880154422899,0.272203346853809,0.224700851474694,0.244764522455635,0.302065570664494,0.291304147463831,0.237905562093795,0.203686273220375,0.425122015474466,0.171458754283653
"393",0.246648754299911,0.173001121259988,0.229961956754955,0.216819404210779,0.189273422070514,0.319107458657574,0.283607629211725,0.172798648941891,0.470507351587088,0.159034697891752,0.183069151302965,0.226248676427336,0.14044381945196,0.342431419371891,0.348890927449119,0.235965159928171,0.172755858275268,0.108515210651764,0.181298212295391,0.207942129122108,0.194907091533752,0.105759879496478,0.202867763271527,0.397984392826567,0.196753955350239,0.20122432997252,0.18116236147164,0.618445713284942,0.267704542339542,0.220868169930791,0.241641682723307,0.160987432008089,0.183477241340741,0.15783423295298,0.24924999066536,0.274169641009763,0.111275735471236,0.122127586282065,0.283565274014451,0.355050182435862,0.25134131913475,0.554895521844682,0.378032925997729,0.13538795512465,0.169766933385156,0.352145421671873,0.264270059177069,0.32619075188606,0.403527572604442,0.231843359272252,0.152719417726056,0.304813408668366,0.29166029440772,0.239746684889122,0.334309522315436,0.195008705455423,0.195194411667084,0.195182439808584,0.178766549170902,0.246929626526771,0.33520611506353,0.338982281485348,0.279823121459586,0.627548450429097,0.249687343478693,0.259748047719994,0.160838687176015,0.129887610813351,0.17156317533152,0.260250240596068,0.174555930246948,0.242375637059419,0.476017505268952,0.358474710353614,0.341153664937921,0.308768081179856,0.25013799157122,0.177586532220721,0.200339069479131,0.207860860124034,0.29741684622874,0.240455108293898,0.193343065076126,0.345188508103713,0.246574353813085,0.180752055113734,0.229894722794164,0.383864372572517,0.0958310360942735,0.233584009398595,0.183933530854705,0.258887499514386,0.280421891142529,0.316076029623687,0.332187536471499,0.35081745580279,0.334181654034735,0.266086663534083,0.353151565991012,0.331607588848742
"394",0.146434547200891,0.0960791735128854,0.0955316043317674,0.10371353693887,0.0903079172875143,0.103203564040397,0.0811222710228123,0.0464832137811908,0.131371944074893,0.098138484614665,0.162707506331711,0.124846385619217,0.0781094956396381,0.142351120519932,0.131914875889008,0.0847866067252607,0.0676974735680115,0.0734816696359516,0.0633646341792553,0.0725858118981454,0.072052152774207,0.0434711284036886,0.141773513538477,0.129547169124787,0.0897211295855749,0.106959438386203,0.104783265673098,0.180334884978822,0.242129707256956,0.148840702269358,0.0892287430238392,0.0768883510900778,0.0993441587732459,0.0868574560980355,0.0733203192429533,0.211859849609352,0.0418090294213043,0.0468784845079761,0.134015856298923,0.156778723953278,0.176156943479156,0.377405620715389,0.135163527637753,0.0561061481168561,0.116484262639136,0.0764137964918276,0.125184184392144,0.111980773007709,0.279605269733734,0.166174715399164,0.0750078392353472,0.184293188007463,0.199254101751167,0.14687174177059,0.0957266632310222,0.0704117567359176,0.139175423146397,0.0567057287353863,0.08008932177413,0.191296733227679,0.217688414780185,0.143924347969003,0.202853323892273,0.113443490472727,0.125964658513705,0.195130187269432,0.0804257897156049,0.101384654407906,0.0765808952805204,0.153506412430863,0.0922160976667643,0.142504722345673,0.273379352153957,0.188447463330186,0.0944553252575025,0.104686201628432,0.141550399027368,0.0449257495998856,0.124124817591859,0.108951015281206,0.121184518161413,0.0659634503743112,0.126499665040476,0.281868983486115,0.0897132852538177,0.136496066120948,0.071513559078172,0.266731263005973,0.0533797714763929,0.112598643332518,0.150951744087423,0.13912924454038,0.16826112328553,0.140620608195286,0.216602197919735,0.253110523816053,0.0762079333366807,0.134413783292159,0.0596287295285412,0.0599499094227955
"395",0.332875682315203,0.224281648177784,0.273772515301522,0.268280312619388,0.2439363793074,0.155295900998554,0.417977849053945,0.346253280716893,0.327892710476897,0.219089728871285,0.230194389703076,0.22309175895419,0.266566319565005,0.280390901465822,0.338665464946139,0.281948995843087,0.238339315272803,0.199628623740691,0.32642841205757,0.120902858160387,0.175360871244886,0.279245033356563,0.262991207165877,0.251801604118987,0.278449625946103,0.246207716631661,0.230452705742881,0.337083639023219,0.249359831479844,0.242566656582212,0.153929250269288,0.259903933853898,0.212521684856454,0.240601661866371,0.134403638363694,0.366497386026788,0.11500789707258,0.257668948747258,0.361668387877299,0.484153225913529,0.271065638173447,0.524152381986255,0.380098288194519,0.14363146342066,0.202645912296661,0.464074054662467,0.265450383930477,0.481053849743415,0.359898082514833,0.296579680239216,0.248570957801369,0.270136787012943,0.351651721161002,0.217200943811044,0.522823025835583,0.230548007108416,0.216085974335818,0.321795249602185,0.166502443866901,0.448734624984271,0.354650265960353,0.347122563708903,0.359050541858798,0.356279818614147,0.256860634620773,0.299320557882324,0.170178700600114,0.164970391757291,0.216068579714021,0.279468205762734,0.223092496348646,0.247210449704637,0.440713060036498,0.308467948182252,0.338210668606898,0.344268955733873,0.340201708908068,0.373853850042922,0.281218669937318,0.148840361478368,0.333476466327492,0.373045767129883,0.26852397905355,0.281136230590744,0.284558582478283,0.191826371162941,0.294404833062489,0.299941626393329,0.153406665358696,0.212824717982512,0.194407601979846,0.384444737331987,0.335663784693008,0.248175927929888,0.332357407478837,0.300934581419683,0.527587997098995,0.355889252679946,0.472223520517525,0.325734762370072
"396",0.199772327497335,0.159541550294527,0.173147690960964,0.188728034910591,0.170453033013496,0.204141333550709,0.27649457605744,0.14150361454904,0.224053306017236,0.145226459629933,0.174157470865676,0.189965496790208,0.115977224686416,0.268433198058255,0.175127782382888,0.166067210270767,0.148185271321397,0.114689666744375,0.14452965121077,0.100259914881226,0.14765719161513,0.0749414595428873,0.144336449983824,0.191095245910552,0.177346212322069,0.155536630669053,0.144951098695816,0.418491793352402,0.256624076946428,0.186489503749602,0.101985176328131,0.0993737556035832,0.178781883872035,0.151571177418609,0.125821920826559,0.251905971050943,0.0945129095630181,0.0941490268065958,0.262054022052337,0.327003560119252,0.21186549392017,0.443479839930109,0.276982510313492,0.119885856947842,0.158374256687698,0.23005220307857,0.207257181648938,0.312091083843232,0.313714640816914,0.184989100510254,0.0923059368116599,0.236551053627966,0.271327146712253,0.19467173067342,0.290662946672107,0.155878785668229,0.184950952547497,0.16333006504241,0.149024615254158,0.1954086054366,0.274411174203846,0.277289284270388,0.271112909832158,0.347366450267539,0.208061069537877,0.228230516832587,0.136147504195492,0.116323784161985,0.156947782016112,0.227753829674206,0.168859303540865,0.192574221369791,0.37919400873261,0.327535895242338,0.27097867293395,0.274703195596778,0.243371015010618,0.138108227626187,0.194201577184447,0.142309370353042,0.234692163361713,0.216947293787922,0.178995423435708,0.339972344119284,0.171240175029814,0.123113378704599,0.204647396734375,0.276744331268297,0.063837308744056,0.205613369390189,0.18464796294246,0.254798418932906,0.205519087728348,0.272590095140285,0.258541433550774,0.265903248878916,0.316518913532222,0.207509901186942,0.253633445389818,0.17754545032759
"397",0.207653658115434,0.135117799215754,0.171479963926891,0.100619989130226,0.117305577401619,0.107582599701618,0.263798689665077,0.0773595542081968,0.189953454597274,0.144012411966881,0.165650864371532,0.157686792480521,0.0980857251365948,0.2027077876492,0.177245670672503,0.113101180319625,0.0903460784394878,0.148021571023145,0.0909675979857362,0.0876433414942572,0.101612815779115,0.063316648409114,0.150075851165767,0.20478067020887,0.134675183437825,0.15738963316189,0.145980353657255,0.234768521155015,0.2454056353941,0.189019750219918,0.101874729087775,0.113768648276138,0.167233148941746,0.120303994675128,0.0890791772362627,0.234865517315136,0.0738018129373056,0.0613022168437004,0.182950448566568,0.258674779205191,0.201322721233824,0.440336927618987,0.207809201669633,0.0703005108085696,0.129194982564679,0.12471082087827,0.157624671753845,0.154914619757178,0.317236041261038,0.204048431058404,0.0947268731801397,0.230761014902893,0.252435126155325,0.17879552179078,0.160164476440587,0.125601628514977,0.198940740015638,0.0879519949632105,0.107575585561977,0.287989360851418,0.269421403339701,0.25129558627664,0.275708133921813,0.144457111358994,0.163118421105101,0.235254350286831,0.105826607517598,0.115298242566366,0.0917846897677456,0.205902856753881,0.103542271711359,0.174889547157022,0.37333706427808,0.228058605901025,0.228805885277194,0.192236139013282,0.181096130813026,0.109233033309417,0.186210072989085,0.132316033740657,0.169437696969545,0.0729837723788185,0.163725934531123,0.301491204013069,0.12134507820766,0.163436755135454,0.119726323665304,0.283204762605213,0.0580131675076206,0.174538892158666,0.170673631842267,0.19573563157555,0.169490459460042,0.185303626911861,0.247276649577065,0.292968531456973,0.196168096632302,0.170705979602454,0.230502802520404,0.111985705119653
"398",0.217766710806795,0.102440738689108,0.130811150636739,0.108624183758179,0.103357147451581,0.11815457265315,0.104886206465289,0.0557646084623911,0.140863499790833,0.118314472181568,0.177451313075685,0.130670701423043,0.0647221888790809,0.149699822398367,0.195971380171997,0.0974278187264649,0.0798584893170875,0.114329773066138,0.0781390533422246,0.0843834475925948,0.0789461954178128,0.081532964525433,0.166129801455021,0.177874357970979,0.117595927340376,0.127102851308285,0.140021652463454,0.186791852748798,0.234591487808455,0.1739968124402,0.123797355976234,0.0979315452511493,0.115922363747672,0.0927167335116708,0.0686011427804476,0.270236480339322,0.0444814436560005,0.0552588198694179,0.188072314000863,0.191566459287407,0.180951174565181,0.464497436290647,0.151079961246228,0.0627072275224174,0.123950445440102,0.0793517749071353,0.154147213678636,0.147191946654595,0.308949599907919,0.23272885649808,0.111547831608864,0.208401957791805,0.269998078222168,0.159294716298195,0.128708320594287,0.0979829305620148,0.150655733086684,0.0657361921093972,0.0855119493560637,0.278465338305801,0.223480338399095,0.165021426977575,0.214506969630438,0.184746874906328,0.145686362130443,0.213798533279532,0.0920058563589449,0.116244439670812,0.0976898078903453,0.176302729984891,0.118936344430871,0.157549604422651,0.348833102810776,0.169015012616701,0.117559349465648,0.184775698515656,0.157741326750815,0.0741316796280773,0.121605274303993,0.114491741487134,0.138651507508917,0.08410522000055,0.13846806467087,0.263865293115124,0.0918094968769795,0.156564764707407,0.0795823682036707,0.207726272808788,0.0526689132360889,0.114608062034957,0.162122087815638,0.16095025097667,0.168802849120461,0.184955990477615,0.252304534697405,0.281518038132783,0.0788002008423937,0.14778648921766,0.0885727324751795,0.0788445417547669
"399",0.229006357921879,0.154857701000246,0.191978425234778,0.1552273026195,0.186743582842238,0.135145599881064,0.290654113448892,0.14650299354639,0.205612108842761,0.146271085466085,0.172812934487361,0.198123696390523,0.112150549171985,0.217151875499941,0.232335092664961,0.171060954727882,0.141609727614932,0.17576829674657,0.105009264929072,0.100360509158016,0.127942502190899,0.0807236778664269,0.161686154374466,0.225281153540008,0.173328996729855,0.184742275524806,0.158468704397147,0.284657869783366,0.246070176617165,0.198759671547252,0.101794694690111,0.130476944800766,0.189628150772068,0.14259318975475,0.116986918861398,0.252984315410598,0.0875929920652549,0.0984018066903059,0.258590187732539,0.33540637452956,0.218757524444242,0.44716660998077,0.266782930046253,0.0962127359143885,0.152271935580837,0.223061174989117,0.20916416166161,0.308774130390246,0.330274405001459,0.237678241596713,0.100563059796186,0.246080865501671,0.306047437796456,0.192891953066878,0.287657437265445,0.154382420677384,0.202479744966506,0.164348548741575,0.114400493399979,0.314876695526515,0.279177391073115,0.281614615081455,0.279206160420858,0.281753202436237,0.203563514437575,0.256926794385646,0.122272590748729,0.124918913871611,0.128195985945758,0.211979589023168,0.173665401341474,0.189897819848574,0.434898926469438,0.30237675013932,0.280347187652956,0.231013560390433,0.246952228478009,0.158770535557241,0.19949837579518,0.140507710938277,0.210382983977509,0.164939434336517,0.183788711133874,0.303995399289018,0.175831101372922,0.169087087094522,0.187955952541691,0.305015387919454,0.0602308935264615,0.191363569015986,0.185571002793573,0.253903808569025,0.206234161897878,0.195754181189329,0.261671985523558,0.298611132719399,0.27504071905237,0.23134681263269,0.302544044045623,0.126544908193251
"400",0.278276948391037,0.161277775452865,0.214575493666321,0.294510547218516,0.209670835326008,0.15107206099744,0.297049657445667,0.180636624366248,0.257341800753933,0.16654523931636,0.188175232554843,0.206734338804826,0.131286469406303,0.215526983445791,0.247999864965488,0.190034836849718,0.152753212240537,0.184487785447175,0.134180517314014,0.108817025083373,0.133483031124907,0.113913034991425,0.178151193564553,0.235454548958813,0.190219671831916,0.198686561594826,0.193278517914072,0.352740651117063,0.254617934834257,0.213150182539549,0.123070357116492,0.139962630461881,0.20633607027283,0.149483760942354,0.134666808384945,0.322455142187096,0.0955797088238752,0.118923674471323,0.282654724018634,0.35159340185348,0.22171582664128,0.506483922744578,0.28144251690422,0.109647793062132,0.15833941377968,0.37627840895018,0.232009131668178,0.392820240580099,0.358208186384474,0.265414611737691,0.131968128009517,0.266721883976907,0.358319448211113,0.194970406625444,0.326090438356069,0.164675021740303,0.208228421869986,0.171927561320168,0.120462463416135,0.348479380699012,0.281110457840404,0.312528383638375,0.289114425187316,0.342706292540074,0.231987923891552,0.259985306820791,0.137289669593832,0.136017338144643,0.186483521524034,0.234902506191855,0.1769450916951,0.197152424290426,0.437515155842105,0.33942525175032,0.302251692208211,0.252611728057128,0.273617142642646,0.196285222153895,0.208618649770947,0.139271535038667,0.251053120029172,0.215978689392641,0.204293057366636,0.340803801322792,0.204636634843131,0.17418509484757,0.1990239878652,0.306011088842402,0.0684555281766099,0.210799774579907,0.195581819140735,0.257648455003131,0.209695785378848,0.246244408970506,0.32077269179325,0.302050986729915,0.354179431244336,0.294119014040115,0.346703854964277,0.144589401877112
"401",0.198523288541649,0.154037030449072,0.173007289806021,0.160746284896949,0.143798385955397,0.136904710752165,0.273445636962439,0.141215667916074,0.179294009376469,0.143073255250666,0.171617841974938,0.191645855227523,0.114426618239746,0.216315293063031,0.167910506940305,0.148832802816054,0.145674428894061,0.107723839216262,0.102926300377708,0.096313581072178,0.1226685837355,0.0613359155282071,0.143945469785353,0.173845495293905,0.169309418376019,0.151540670454536,0.143329043123743,0.350946837070669,0.25582021235229,0.185977325273307,0.0797164054651655,0.0998798647421821,0.171479222025838,0.142649169661336,0.114531536502605,0.252018789555099,0.086607416533111,0.0919944785931952,0.256073028499545,0.312399375643094,0.212834015264811,0.410779152413276,0.256772973609733,0.110301143833282,0.146447692549765,0.214731088692602,0.204689282336386,0.161176573358559,0.302226602612174,0.180372818749974,0.0821088379224433,0.226142850158481,0.255054217309736,0.190459731120185,0.272416918512145,0.151623232481875,0.182002367582745,0.156422191541999,0.118455446371161,0.195680216801333,0.2751845029762,0.262465298006888,0.270490241991462,0.22705205718769,0.195861109847236,0.234891429207534,0.114234227687056,0.113436279083317,0.125420184184336,0.202406507584398,0.167582639459096,0.186146087369762,0.363780694405501,0.305082450657985,0.262381197020295,0.257017410429771,0.204053710205226,0.136522924004508,0.192469946661437,0.129746356571676,0.206020420658114,0.161222108451739,0.170627495684365,0.33504044254515,0.170582645683267,0.129423214106245,0.181263698258182,0.276074525980542,0.0610242871063704,0.186235626686793,0.180564248507616,0.251932530652179,0.19993931506437,0.184267718783091,0.257195811756631,0.25624959302701,0.309891191546961,0.208189196130894,0.250027167839428,0.129813640571138
"402",0.229931732449452,0.152884963068107,0.182227102891352,0.248605963006109,0.205357381156792,0.149695407589391,0.299822182603074,0.170624254201683,0.252895992481044,0.150251876839224,0.176589113500297,0.199648487911103,0.127368657714572,0.208022996255922,0.196734568419803,0.2079432137912,0.149950950291851,0.175885646212647,0.134274797638171,0.0996740735174276,0.13323693529702,0.0978592980295172,0.158682762184593,0.219617826720011,0.183225709844426,0.198439772810386,0.162386396188569,0.346859746240128,0.2485111040602,0.206308359287289,0.11283928002119,0.138148662273961,0.18341085860099,0.141009700377896,0.135553049470412,0.260011725010283,0.0858802483244264,0.118408797567075,0.276761397287795,0.346284543165887,0.217010745911034,0.455074842578956,0.274949314632799,0.10758409821449,0.155690529653821,0.453049528675767,0.223220222730686,0.425091582869127,0.332101103002151,0.264631267539181,0.125730660794002,0.251565855873213,0.311441890694977,0.194049766916242,0.313645923583997,0.163211737757319,0.204402126629266,0.195082952929195,0.116681113477576,0.313173758937096,0.283550027803234,0.306102746804526,0.281756595287453,0.341626364196992,0.226859046951338,0.253844685577263,0.13614360447581,0.124537454525848,0.166731518883386,0.21287577697872,0.169706223049059,0.192877804991336,0.43087837107646,0.352916481999999,0.286646009473993,0.24189169335474,0.255623166505302,0.186264908460073,0.206685984411507,0.136373360746108,0.241784919193329,0.205943125105733,0.194060650908647,0.340153594000192,0.202613739148726,0.161341867090859,0.187895906527642,0.299029642635347,0.058568210115406,0.214408626516381,0.184868352422611,0.263955440523006,0.207841230315021,0.194776161444268,0.284017054919308,0.295218182645757,0.364377096495487,0.298757007273111,0.332160807095929,0.137437988508099
"403",0.492925254805346,0.205936189185873,0.418778616129153,0.51311110702185,0.266176094576413,0.349217901412197,0.474037924471166,0.362000933083696,0.654969069689385,0.261951729105552,0.259216378343307,0.281734320989679,0.362984497437728,0.380713797576172,0.481307621282663,0.280412761845667,0.631143550059456,0.306362324211623,0.262516607328984,0.317014557836383,0.308396076852211,0.326016856903362,0.288573044727484,0.461261861039897,0.322701632358403,0.296556411439241,0.32669263975251,0.67241181651254,0.381016020181531,0.299070566559052,0.574724645366212,0.219562998578939,0.312620734975128,0.181460505715053,0.349978007569352,0.451666861985879,0.272624604814192,0.19975904283645,0.433275054270715,0.416925585560056,0.390806959724097,0.692872046257813,0.646185368225575,0.225002211953187,0.314731456287197,0.550019656594621,0.380748297052418,0.449060197196883,0.623936764920739,0.440908852388565,0.266921550138796,0.475326589818634,0.450428744240279,0.287867829909075,0.469861969030608,0.437535848165899,0.331451195405941,0.27500604973001,0.242417015444103,0.566206334464513,0.386274098745303,0.534308334169663,0.306533191499314,0.701390255662241,0.287562127315132,0.367634939168596,0.288667503235547,0.281645995793805,0.210756444522151,0.354200355546073,0.288925517261699,0.260229114293325,0.534907453837114,0.447507851695073,0.389720364971849,0.349725464818557,0.374500123423733,0.325689901245994,0.381720593667438,0.453847083327929,0.626086865030565,0.426549337889123,0.436752211418227,0.413382033032508,0.336042786865744,0.358417392441681,0.452743482608883,0.582662832753808,0.327635042521949,0.318645431965875,0.318963030944274,0.369937279327536,0.380176674057958,0.475145582868734,0.521221012990489,0.561613912426148,0.704619183612368,0.369849026587142,0.561787395091199,0.486210775163124
"404",0.77280822568268,0.885258903975513,0.779971197449617,0.625040500874276,0.878740444834655,0.747286142185159,0.89034471906695,0.879619353688528,0.749875063821877,0.66236064849432,0.857468520894992,0.764893947633631,0.871017134458921,0.724332706236467,0.737260803452145,0.829457364275862,0.820859549721591,0.877233599512369,0.845517344987688,0.80801505986173,0.589241860201399,0.75734304050381,0.803886783291629,0.795408372389802,0.764472708095707,0.771735822824607,0.858832501535263,0.814085598025008,0.665585822116037,0.781530985365035,0.790599761933893,0.861020148733727,0.831922969576051,0.862806053911797,0.727316641412431,0.780318605883332,0.89747636058209,0.839159877160364,0.591404716279588,0.719483419842664,0.71343093741119,0.656650462168794,0.731894884890234,0.916039901803638,0.752725982385778,0.762176661620542,0.741436584732465,0.6319642342619,0.476365616424269,0.755050442786612,0.832190036084348,0.73024319072407,0.563241097018995,0.817180954759108,0.77059481233187,0.71739229415535,0.836152280898723,0.858707238967377,0.60481960266451,0.836839452322147,0.73595563347496,0.747678030771235,0.730681273578249,0.572962735768646,0.657962713618535,0.836817245381343,0.884694949299178,0.842401210625417,0.86299751516865,0.667614058567281,0.754485277789398,0.769510260635787,0.708753421703838,0.689092239364705,0.834858205409389,0.772102912896557,0.807406110204246,0.79576773661253,0.826708405859424,0.875664055892213,0.863603435504353,0.824276752651348,0.778838702925411,0.715548048189896,0.88906192397352,0.7858079818957,0.880478177837468,0.807877513871348,0.840079246191488,0.748256044414402,0.821331441080246,0.652791697286695,0.655676615668374,0.716122485977841,0.867928107338592,0.679135402040093,0.776609818296651,0.84443121181745,0.838121098724985,0.839054013453324
"405",0.886206153098391,0.945318609855868,0.920649579962294,0.933085079099515,0.916618944032513,0.919156904289615,0.931119439184041,0.958556250636388,0.932992631871245,0.799200763725913,0.834042546027181,0.895510137090131,0.78416641913152,0.829745910553842,0.918615196082251,0.892807572317214,0.818438289225573,0.842832860256638,0.957979695434371,0.866241416261001,0.877367163147335,0.900139263420527,0.873583468778352,0.905403390359264,0.860313203503454,0.844250778075046,0.824679456946658,0.922783432195683,0.62428058469797,0.729769419335107,0.835889552958604,0.933651754916106,0.918801057790629,0.934458386180113,0.870883884334003,0.841237450680925,0.950760142725266,0.930931279432729,0.868619327162025,0.834246704651396,0.750113288513965,0.833833736191339,0.836984597413856,0.89021245205958,0.895997467962085,0.940502770206194,0.901721522777479,0.85063057271361,0.865403883654949,0.776974239416116,0.833623017876862,0.776283542816347,0.890528689783046,0.835468113418827,0.932019784032506,0.847018552047295,0.8872439466285,0.9221331424414,0.903046581884937,0.929064633721241,0.774754408941988,0.945002170559349,0.793512537706942,0.869912325159187,0.902188472996243,0.846008748109388,0.880594837864933,0.856967690743525,0.93150432822867,0.805448564965324,0.843047267049323,0.81612729539972,0.695869865646488,0.845056424026236,0.91999188131264,0.774992811443212,0.897190713291208,0.95313698493216,0.883392473665903,0.925948832027829,0.88267485068329,0.930355704171692,0.783370803679819,0.761766297151937,0.913042553661278,0.8641272795626,0.915852661486952,0.878534678157561,0.772612839057434,0.902586991947986,0.830112507816897,0.668685885562799,0.810063360249098,0.895372305797584,0.928291521771458,0.781485517325343,0.897341203235559,0.905109610205765,0.929440198255588,0.94841389867549
