"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"436",0.780235670545372,0.921396452773318,0.917450230525735,0.938750114602835,0.91251943020809,0.902644405020389,0.929357758298456,0.866358049945321,0.955439432903126,0.906667511849691,0.828495405231181,0.764825147935959,0.908580253263905,0.925645234753399,0.874513052506297,0.810548991463784,0.924728310990657,0.898200886112722,0.906657062659875,0.931949007323336,0.905867227238313,0.920490173274406,0.87209413176626,0.874543552666947,0.812271351443828,0.849847663761809,0.928960089208696,0.857748543907755,0.82704681851768,0.908773673215407,0.909052884925683,0.877166741018164,0.926401879202013,0.896219192040586,0.954122959778007,0.786827703853234,0.936810667396977,0.861635953004563,0.699760706072851,0.848521389841802,0.820743483260759,0.857162360165307,0.906096868166019,0.92469527034885,0.850179894370307,0.927879142354157,0.825566050802441,0.820464371946085,0.79508044106819,0.84735156787865,0.871663845318873,0.847788182344022,0.868561995458387,0.821829848740314,0.794612250298699,0.92354120977382,0.901771225870525,0.863044158481759,0.93022236880551,0.814290981416586,0.826486600764272,0.930836634491839,0.683093016775201,0.907517366368593,0.908547093376044,0.830238783934635,0.746272124129391,0.829708755867267,0.818111887198895,0.787496027192419,0.864385951227515,0.736633262176055,0.8229658490357,0.766844301271525,0.887459083451383,0.906515995463321,0.903034463587481,0.858870257122216,0.607797980510314,0.918622514463936,0.815747935926542,0.891782647041401,0.87386321707202,0.836802825607538,0.844726674418928,0.805916477540492,0.932701747207686,0.84685376513229,0.920706590153694,0.867289461474943,0.873858436497258,0.703374108525456,0.8449037490005,0.851204118325218,0.830354341555832,0.803157408395843,0.854182603162686,0.902138121720235,0.915497998702072,0.967272119343338
"437",0.854782404253467,0.93467575929716,0.946775915751431,0.939311022643969,0.92818916155432,0.927111493608645,0.944016720378845,0.942646616938389,0.980477112470212,0.937291819239635,0.871130106117133,0.916984281542878,0.951095755002635,0.943820306008075,0.925801937996255,0.926914089422545,0.970100594166358,0.957788714001792,0.93648429782094,0.943981166906884,0.930021772242378,0.960283060492237,0.930527380349906,0.925388799883481,0.886471979860378,0.924637239728871,0.910662916800678,0.892463305547067,0.8929605168521,0.905241199028451,0.957269525319554,0.938441472352063,0.926202103193175,0.915855844532227,0.968713190621865,0.846267219446032,0.952274069418065,0.940793940175049,0.90374341155146,0.893835948988887,0.909004172319759,0.889700967095154,0.944094356056342,0.915833357276088,0.918073744290086,0.958227704016008,0.90429104031922,0.884379969970007,0.892930172349089,0.854448597729764,0.930849815159568,0.869592700165866,0.89835648800668,0.875625482412301,0.904620669766369,0.961096034768441,0.90095787647534,0.935262099389514,0.960429755368582,0.912317694581208,0.86316305415644,0.957086130149591,0.788668577708879,0.923710725228231,0.909493899469759,0.806489607568882,0.919423521172468,0.889984420646565,0.896902789020363,0.870207171710808,0.926777435462047,0.87405696458419,0.843282674693716,0.864553749236207,0.865726502209499,0.898400297896266,0.956184170601379,0.952383021990937,0.90545916941696,0.944459563409473,0.889020413046117,0.919525342166986,0.895424822068092,0.894733007773874,0.905764958283533,0.92017809068654,0.898893113387475,0.886743721123721,0.948861016365804,0.894963309967339,0.936606882613093,0.867126725676189,0.839422013976071,0.927278432732795,0.892290588421882,0.860048418555323,0.954446518108962,0.915648656563498,0.956153147226178,0.968809834414809
"438",0.861646481735961,0.939799314608697,0.932858247235118,0.916913862865914,0.902985749585704,0.933858199505552,0.94228900887053,0.920068842763415,0.977058875124372,0.935986182788503,0.866196354520858,0.908298417357108,0.944667892345868,0.931798033048812,0.913554872886288,0.904389430165707,0.966858317041281,0.961168617352215,0.920609215777896,0.948670536995972,0.944539392281421,0.942276592681033,0.916012735509396,0.904727231602299,0.885618984568238,0.907677504080593,0.934969391321907,0.833168926412025,0.875231231761492,0.924250337145572,0.949161154640049,0.920967094662853,0.930113889465804,0.912581751873736,0.967606328883447,0.83466167937373,0.940527385886262,0.922633958249139,0.890686733949195,0.882396269621498,0.882063659932692,0.836013164230875,0.922466058483522,0.937089023820988,0.904058701111926,0.93739387977677,0.908630316097801,0.908138564936871,0.883592762632298,0.90298956970753,0.929239632887064,0.88116019071527,0.896486934776243,0.885902266811168,0.900069209277431,0.949559858424659,0.886108298081621,0.9308664183402,0.9591914024675,0.907275132624108,0.85402216953039,0.949606444882124,0.843209221950531,0.913601221736337,0.932993731753571,0.808334017576838,0.917328182863109,0.857368109140293,0.88550743865702,0.849175359986222,0.917262546557516,0.865674064006992,0.839768927659447,0.847889001578923,0.914586279395133,0.911027812711215,0.948741018602985,0.951201753776931,0.888700329787074,0.927067585021729,0.884343357038049,0.951237014671827,0.888973553670416,0.881830761706501,0.89974504324235,0.86182494180952,0.88320008664754,0.86610455247249,0.942179185029219,0.910425238414608,0.933561072345214,0.831739682770485,0.848373185760819,0.931082322540285,0.882845551256909,0.882964349699885,0.942758694199243,0.910426319445716,0.944610395681373,0.96988580690065
"439",0.824038625930993,0.900796404354815,0.92868095542363,0.904539353522594,0.892446280764323,0.928500227207972,0.902892735431714,0.827046695695363,0.97685537020024,0.90008209295348,0.854108336947915,0.88639198893879,0.910474543313491,0.932560294388709,0.903351124507742,0.905321510987059,0.952979901337639,0.921187814343782,0.899766386634256,0.943521354703992,0.920436332907174,0.930089721612892,0.900558248895472,0.892367944826672,0.873090919166334,0.871845593460178,0.928016285203054,0.813857353077413,0.839417477937756,0.911998585009194,0.931255472077057,0.894682749472682,0.938799036545038,0.90391585331227,0.96808945859559,0.824113444400783,0.901095260248528,0.898194190817179,0.857767227152076,0.854967859810938,0.861422621490183,0.861583329621344,0.927814197546339,0.938023632106046,0.881619917954161,0.916277771233917,0.904749443776243,0.899451308645194,0.867193079822321,0.894196074453559,0.868269879439845,0.874472636525813,0.87663592989807,0.835307495284693,0.842331104879146,0.95485371903539,0.874398256758207,0.928045050892655,0.940463998351241,0.887908247185055,0.849553985060366,0.94114098526252,0.729417599777658,0.906331486721742,0.919648036096171,0.82653978726693,0.914869681020599,0.849257264480655,0.872766794209338,0.843555918299988,0.908612045225951,0.8625220245075,0.839256114890902,0.846296336534169,0.897199822071074,0.891742569288807,0.943485617853096,0.937319224358856,0.857488635077214,0.859563333918222,0.878985651913211,0.919842042244459,0.894246050404392,0.872575613205611,0.862030029106535,0.889473906976223,0.919724855118261,0.848054458804781,0.933481233365673,0.854020761884658,0.9327441289719,0.850996856513988,0.828609649351157,0.901952851433935,0.834098006915939,0.876906497700084,0.92786426485589,0.896747566108594,0.94618504098524,0.95713949623533
"440",0.692098304576772,0.642483586885441,0.74238399014649,0.714119138616478,0.68704775583599,0.622200145127791,0.690218865446137,0.577128555542215,0.846310628757233,0.563368821897129,0.560330231316187,0.716568300744593,0.748733540217456,0.708060473572613,0.716286988151596,0.791961290200794,0.928738213549735,0.625583466336643,0.619049205660926,0.688863296962128,0.700081883776159,0.652470715700153,0.663351770523691,0.642939445776959,0.520397929525629,0.776400941635562,0.585685839127166,0.697501088676987,0.672843571772814,0.543321144629759,0.752924949372187,0.678294213528041,0.480666230429993,0.509268188745487,0.800339962521214,0.659763830472014,0.771005090358656,0.749267529848126,0.536889277668916,0.763314735008047,0.67586059969313,0.682370903103757,0.843598050036761,0.660654088009678,0.54704209153753,0.8174121109542,0.658001800289159,0.70719344331254,0.652201838754328,0.485346924500153,0.620434765554456,0.727912773009674,0.416340629720807,0.33383135412057,0.585529817468016,0.67719688246457,0.540502561726793,0.862302723266111,0.712990861131636,0.42471386782829,0.573746907559685,0.75758053286488,0.452248875429411,0.75613516347647,0.430092272444002,0.602587947658785,0.749370342579907,0.656079625947289,0.546348968471297,0.625893362866052,0.714086721440266,0.584353309728292,0.685791303080367,0.678074566049747,0.705687630213396,0.749465736699498,0.847389830292873,0.795248173283249,0.617191565874738,0.686161882265374,0.723608902630662,0.620304999320225,0.772354059115048,0.396421805040273,0.736515095956396,0.683835033197977,0.806811838958651,0.795213710256939,0.560223396910195,0.408225423076175,0.574525133412989,0.689844147673688,0.585929189254859,0.671340442108695,0.539836547670213,0.624228841950293,0.76211155436719,0.693684874846938,0.799118169144475,0.767497602284626
"441",0.726952455423226,0.686211934464332,0.83563113462614,0.722266004011898,0.719409094970651,0.654309455101025,0.745428132531594,0.674128873986934,0.900604115605473,0.612969263730792,0.608635750608055,0.767293013235784,0.740800740020573,0.744930212955701,0.753164441322119,0.830445774486383,0.942624694514002,0.621396047201601,0.750265074436487,0.720602728318071,0.650675129921934,0.699922131500614,0.749434915622302,0.682812895443797,0.567735677315148,0.810592901115004,0.768310154802953,0.709501393660199,0.75937930128182,0.597427361974125,0.818923032148597,0.714812445682003,0.526756600003063,0.61058062353568,0.809156327495206,0.675982031030388,0.844652477414657,0.750187103746614,0.568359225116759,0.793230647141464,0.704963195709801,0.747262328519914,0.855113900104025,0.657946143332044,0.663412970292929,0.8364240887694,0.75691821196136,0.730070391209526,0.663701608345103,0.50023897407756,0.66693212917648,0.728248488111828,0.45104537313032,0.419494351518433,0.686900504498294,0.722316435941642,0.602664792877342,0.890595748205409,0.720716132279201,0.529530473504269,0.614916519036103,0.787592816642486,0.519834582409328,0.781483609442688,0.746131973154105,0.63491999015243,0.759601535112657,0.667368784142211,0.609686094360293,0.624811271184455,0.76239593037696,0.668420264094336,0.690776888462433,0.694722854188218,0.750679633743689,0.766132616486398,0.880560835969209,0.815754468145122,0.668837958580746,0.78667411067715,0.775791111780559,0.619907398268499,0.777298515881328,0.40710605113438,0.751696739935912,0.71059939763729,0.814411493017316,0.803181174720857,0.767933684192374,0.498090451876933,0.644599783221563,0.70410053801325,0.591333960838495,0.727708469542621,0.647759016942809,0.62013583752985,0.764737340121063,0.702837431233491,0.81039716358144,0.8481842326907
"442",0.803268288587644,0.781376729079639,0.891267413576323,0.819605910657619,0.773499767461825,0.738523392950408,0.871185980982992,0.862848811853404,0.956716592619951,0.699102805659507,0.684900516770212,0.812493302221753,0.827957091718998,0.800854147350303,0.889391345018421,0.862733140603963,0.961026194915639,0.723628925416979,0.828662868879084,0.737523855763724,0.747684621935635,0.853401103132892,0.842056377545163,0.875639545196566,0.637880024653003,0.837831476933855,0.796356337758303,0.800355343280769,0.784996961823227,0.666547769806009,0.903855088901994,0.817356568823347,0.633454198876646,0.707925411028728,0.878849117634432,0.770009786545344,0.861447104579967,0.821981782879289,0.711576031312357,0.84543016630291,0.790292691331046,0.799784606306635,0.895243299011625,0.749973132605326,0.739406817969606,0.877789288441764,0.810818104158762,0.774019681961378,0.824553981217941,0.591847316237491,0.703177931540038,0.819474192939727,0.792919845083689,0.539141277473229,0.822572321556524,0.837964551828398,0.621033505175002,0.914647317654141,0.78287859823994,0.663300958521639,0.732024293281161,0.797626903898159,0.556586015741882,0.844262516794909,0.782956062465171,0.693121742050752,0.850052830071689,0.730957764432848,0.650738517491398,0.69389445102917,0.806631964792083,0.695527928306377,0.763719701804605,0.772845031223025,0.806416371884018,0.839598058266792,0.927898586380295,0.869905339646097,0.824527469767371,0.876600289073379,0.836311774989678,0.777818791348682,0.85004187670727,0.601973793390697,0.864902352002509,0.732641094756567,0.829388439910315,0.856985427297006,0.780643482007789,0.711693271946546,0.675333046821486,0.767515902601528,0.760383696785592,0.885552823252647,0.736865979622815,0.798843515286969,0.870379315998445,0.738861050286558,0.900670822931205,0.92199047483828
"443",0.732788531246592,0.867770637669714,0.503881837345135,0.844766956442912,0.745346409786049,0.737735956302861,0.439626049052688,0.468207082091376,0.608130070352046,0.840116638816191,0.473233059482627,0.705621779711976,0.317801029154435,0.622831807066898,0.649784836234221,0.669141611350529,0.289337835162648,0.365448360448879,0.508595843092205,0.71371122715344,0.750045028415362,0.593587343328989,0.434442307867246,0.443297272542092,0.350270164065122,0.736454192817958,0.613494400830946,0.492285956955873,0.542673953926648,0.430960167294922,0.788225889625848,0.41113955376757,0.375571125805107,0.498026779500628,0.80736403499681,0.572403056989118,0.59433005174678,0.533345608798923,0.585162994776195,0.780552644154879,0.499327835678541,0.672091675061404,0.530860909628432,0.695902096386526,0.581121205138455,0.674607721945413,0.674686483699188,0.706234259532868,0.558462839600737,0.517277536627592,0.724579436035499,0.475618098061565,0.34525325508212,0.335881514841437,0.628144716210655,0.389032354437545,0.738313636665878,0.634312754043661,0.714363946314014,0.412431329453324,0.519199550525778,0.706993679520844,0.506935831576943,0.56171458381845,0.370522509732153,0.428167780525265,0.567011075462382,0.345350043964885,0.74253088494977,0.487483333003201,0.542229766104699,0.383204990197086,0.4997842508163,0.635114092321587,0.416037307446261,0.692398236435394,0.675102467290018,0.634462939117138,0.618709677890046,0.268229088823369,0.551217849795961,0.482587586333239,0.342900629768763,0.453928237702979,0.68325536936934,0.655739585387675,0.775783538901408,0.571444942874914,0.630341759866543,0.502135233370746,0.720738335638811,0.659225914771007,0.303637090135529,0.56623039907554,0.374839432201927,0.436598300423431,0.573116729205091,0.724301421421679,0.546147259921542,0.89547911416489
"444",0.675936111022854,0.689488789595363,0.70554176885817,0.765968203873955,0.684428418282807,0.611618651404254,0.598045862981899,0.411012607487724,0.779866327683759,0.552077871322092,0.518446286570656,0.711238460781457,0.67350075200466,0.687741173112224,0.658234445311944,0.747507498873503,0.916038404277077,0.630339805062861,0.608334790292245,0.667993923345714,0.717999289086304,0.657080804358614,0.612402090353297,0.650943026490872,0.30967980596722,0.760195350422862,0.636846417869496,0.649773267933809,0.669831481032118,0.456006393048675,0.752760029655381,0.661418311555443,0.429251890030752,0.442952479665546,0.799437301871954,0.658072684528716,0.759386828051714,0.719996885720877,0.471288956212798,0.761126149232746,0.552292483000348,0.659384171961734,0.812834071598954,0.7050609107517,0.62393838756779,0.778383028619145,0.651124175146062,0.685798617530088,0.606428456624826,0.59010086608062,0.613177728586472,0.690812501102644,0.404812526301655,0.392162597484937,0.576423378648514,0.658064713229855,0.575006909366527,0.83521782220954,0.685429400955077,0.521288365816689,0.56788085500434,0.735745484577277,0.478976090539493,0.730609483223827,0.437009386210009,0.52350210371926,0.728763185217443,0.608766841302914,0.502515560655208,0.505564975375105,0.677012905910166,0.554960348094387,0.689033015333959,0.660417368955584,0.703354864796395,0.712934164696395,0.82044944563643,0.749813056834545,0.618257806260215,0.699981154090836,0.648468825457337,0.60327894361565,0.757655604918675,0.383192429331041,0.688041066342106,0.681338597131863,0.778881155865683,0.781536093709555,0.55344075934898,0.420362091284283,0.525349002944437,0.667131754408494,0.54295475729622,0.627954168141442,0.471864376089174,0.682042082136293,0.714373957753322,0.672364623609999,0.800576717063449,0.780518204053372
"445",0.675562935049055,0.629655975453554,0.467333417792422,0.761210769328052,0.640688959779392,0.579568293925043,0.440639783469383,0.387001109460993,0.558058966774978,0.561178154958805,0.487797072571667,0.690081648455888,0.298200124710623,0.527646252501284,0.616824950193543,0.745699817962036,0.640737398649217,0.545722988768083,0.355778747751118,0.546236398694393,0.658300374192217,0.635944083424715,0.443957092561795,0.525555818515617,0.310906093238705,0.75435544945387,0.606608219800924,0.451858877522151,0.507911313727038,0.391024512195909,0.795457049553699,0.36987614477225,0.35724771993977,0.328330130824602,0.632334281551353,0.61644702213152,0.518454415971119,0.553055443790917,0.468620895290309,0.734352756810447,0.44121367283293,0.658565298250457,0.712694191243307,0.439491393398037,0.466062595506952,0.553273839354777,0.594198693121855,0.678218635464621,0.474427665787948,0.534421612580067,0.475814008352518,0.635046257975789,0.28520165661268,0.269415797446689,0.578980863234291,0.475573743554648,0.586893414823396,0.69933334314364,0.644819082212186,0.266430782551457,0.422769800806352,0.558832784326357,0.414235932339689,0.534658577739513,0.245613920443742,0.421779557212308,0.53048114724525,0.40122131178808,0.4854233395062,0.387966371349296,0.463076549224842,0.458393179345497,0.566075523041749,0.607788341559764,0.344741837276484,0.614044001372801,0.630921810972908,0.502132908727477,0.552042480617995,0.243425403475385,0.548930113022219,0.510832700210656,0.430048602033332,0.319938340141365,0.65790642204473,0.656474736718967,0.751112214793789,0.601488841832159,0.513873000733248,0.344757391250691,0.484624983655563,0.672142324451932,0.36215650129908,0.593215914832259,0.303569195953163,0.586301277808947,0.460278400885814,0.605176713736135,0.603471140676613,0.78954392350974
"446",0.676735755931453,0.856138667425333,0.854791526906171,0.825412924653173,0.60560930201307,0.806376862861215,0.597155502355348,0.65769642362864,0.925930168493356,0.833413232939312,0.570205399693849,0.686544785597005,0.870918219440944,0.764011682906702,0.754731277958564,0.844079815740763,0.717727556981564,0.590760525939369,0.859922152412806,0.913863285436303,0.853362269767935,0.610249208983958,0.786276578198737,0.60080644013661,0.51801028795556,0.619943428191275,0.859397495356736,0.671219056873614,0.813633628579644,0.727791970883663,0.736978891775916,0.791623956231133,0.606603429866065,0.788805127415948,0.880675115941762,0.673033424230347,0.723982114328718,0.778684420269681,0.665410100405945,0.846373384144992,0.666216198698576,0.747519131138033,0.770447962715584,0.85092210453362,0.562490965725197,0.811748575139916,0.819355986018062,0.792159534579016,0.662361672670224,0.691543151941043,0.877711681668111,0.688870351934515,0.609235648439304,0.592704503095584,0.687889410039145,0.58585804162849,0.725477883497895,0.845037272358938,0.738935981839456,0.582292436426847,0.786167771986877,0.807264111304301,0.738372215712612,0.845154828670001,0.852963980716489,0.675201414867274,0.666048164368178,0.6079042095942,0.610523108370338,0.730780528429113,0.650586843610399,0.694610764873687,0.696621299283023,0.663471429096413,0.870993931510591,0.851059768808213,0.87856592516904,0.788964591691874,0.63899997670286,0.732992207513606,0.649773913646275,0.717504422758724,0.727684774773082,0.474343187674535,0.706331563942939,0.435428736983933,0.737500004969097,0.629756491949249,0.761610353833782,0.542615502617242,0.638200458124531,0.671685720229512,0.655929021176104,0.712285960580716,0.620300633008572,0.587429141674366,0.617719857887827,0.678116884323255,0.777460985976765,0.871996888711808
"447",0.597278099183476,0.638971184144545,0.661649022933792,0.656990969802225,0.523622949548003,0.619727122908949,0.423050805016822,0.484033961758354,0.768278798196312,0.457662716958507,0.458445175661986,0.600205953399123,0.650047355548446,0.61608749677012,0.704095255451793,0.736753432204427,0.746726551170914,0.208050056124155,0.556398931895048,0.639536751811349,0.60549921468386,0.344839905114064,0.605932380042528,0.562512847476317,0.361537295667994,0.625652253529549,0.508149259388359,0.640163650138264,0.660482724813988,0.368368482477404,0.507487667800649,0.430544504699129,0.280427757606823,0.464021838354497,0.77167983960962,0.535689742434335,0.59066853012084,0.624898827257716,0.506901528504335,0.766695587437521,0.598431925698648,0.63052453018964,0.660285566686994,0.643296618781521,0.423778756629037,0.715325064411553,0.614024226331416,0.630801140568636,0.592753874650376,0.414667213405245,0.571617500799709,0.534701606904111,0.402937318440244,0.226263605705608,0.610263196913458,0.420193353778396,0.424006166191957,0.740086064807315,0.616349710410289,0.318765647480803,0.574377798782193,0.683535938536136,0.433606991173157,0.678288268261761,0.439559352132266,0.506326775401374,0.660312706156182,0.45680087282817,0.480142786052887,0.583476223787611,0.583575591330037,0.432146428129526,0.596058964753077,0.659385182538453,0.709179981246751,0.704569951606216,0.813151497858567,0.743632024812619,0.610016736970795,0.573717509921375,0.645773702207951,0.53576872558464,0.699092822156461,0.340724490734174,0.674350666723881,0.485651771634553,0.671700346289858,0.700813637825109,0.301694499580138,0.300453629197978,0.351681936419272,0.598172576682934,0.514616310779242,0.532011830411994,0.368680401708121,0.491687279900383,0.640372486596251,0.576912844037069,0.69922874678612,0.66365667802038
"448",0.777940403338515,0.909798722147945,0.852943567646237,0.853024155529562,0.78192656430302,0.917075841799493,0.841868760947671,0.821775249999062,0.965554690885145,0.874685121910439,0.760809924088419,0.839662134936487,0.792508263590385,0.883149577398324,0.888229066706123,0.837664743740304,0.821299737008172,0.803958033627727,0.870291873053215,0.81175452229016,0.895718040546037,0.802548010896321,0.868257675330516,0.835686420076134,0.76653631051432,0.78337069947438,0.803494348380285,0.765368813830657,0.811105286174042,0.72238245676875,0.84028404599759,0.801260057732932,0.871288279764966,0.883270568867404,0.939365346614053,0.704863474582763,0.826480349303375,0.910383311756928,0.839710391823284,0.853820451047781,0.786978638937381,0.812529132214775,0.819065275030485,0.816376794693455,0.818914238240922,0.86732648204368,0.845699208622589,0.830388840229445,0.804591816058243,0.75651323458662,0.892788765937923,0.74384393863061,0.870343407387903,0.591594719511067,0.752847192447043,0.821432532511881,0.80158119134122,0.908311316156235,0.922035953357247,0.786039154922515,0.831489392811449,0.920695394278856,0.732716067159976,0.880145858806949,0.885663893053798,0.679242628999715,0.862105714564331,0.636277534575383,0.84620918794094,0.832300435847238,0.784772138139475,0.749808407875507,0.776199338368607,0.843757074045285,0.87961136046664,0.850213603795576,0.933009617306432,0.936034912716219,0.818064102199434,0.805546094324765,0.739861880617908,0.801578602441241,0.787232276702493,0.789577111619649,0.860010093926925,0.709275260385661,0.723127770154055,0.758520226958433,0.85320204028938,0.762809543037261,0.875013051806049,0.732232996528326,0.66602935827889,0.902613612828938,0.763011022264493,0.74723739572971,0.799473188272833,0.850493580665961,0.893223682838402,0.922863301032892
"449",0.816300038778311,0.921939234344636,0.905119275496982,0.895190985239163,0.852455142335863,0.88830096745653,0.918098179199553,0.900229771820293,0.968263774343438,0.898523123745139,0.812851378947698,0.873214992990903,0.905926468947444,0.901830694792172,0.87695228200008,0.810114244360244,0.921410054621158,0.875540111970629,0.898727408627263,0.857962140091595,0.906838635872636,0.850899575613983,0.854577556151855,0.811801675396865,0.79099596825888,0.880696536767081,0.797000276074683,0.779599926317455,0.831920154177736,0.752501277043927,0.844582368792704,0.848560457162327,0.863931480612966,0.896526859592384,0.902761126530099,0.733693862940041,0.92371160716155,0.914466121370084,0.831426211128628,0.853934799710573,0.832081155399972,0.807542914999264,0.816438032352433,0.822710332405057,0.89904780440248,0.916829835251272,0.859680294945221,0.828065852262098,0.834308144802317,0.690303213546221,0.873438635528393,0.755981795038539,0.87743197137591,0.70742335384477,0.782076495263215,0.859600036708862,0.826401375715883,0.914779835839962,0.94241151543634,0.83010980171506,0.832321689938316,0.917676611741204,0.751374655101327,0.811661196106196,0.888845293922558,0.690707075983715,0.870098356451967,0.692468748359109,0.86789952499868,0.795755464997374,0.870604637227319,0.750962065949247,0.739200590972145,0.840177267441464,0.844693924604353,0.847807073440418,0.939173067109575,0.928235451275811,0.87331259928864,0.909801599886038,0.794749853182877,0.755005603609311,0.811166913980159,0.821410468544857,0.828026735399304,0.781604553651117,0.832797996705434,0.820943315269673,0.888032616175219,0.863314766743908,0.884770681468957,0.772900229402123,0.678627086296411,0.904213430414562,0.848786044663091,0.731565802511394,0.863603348422288,0.875179131853423,0.908362751332433,0.9521548890103
"450",0.780008623482698,0.910939005575323,0.879514743794145,0.859948500070649,0.793897948246708,0.913943201498216,0.852094695161533,0.808993972046202,0.966643589850677,0.852704559818813,0.764853783672791,0.857193223513699,0.80192443442741,0.900686617938721,0.905432650207083,0.874000128347373,0.821961423343732,0.693870542594796,0.870504999411372,0.878087781564486,0.882964614448397,0.809429801985275,0.887275849188355,0.856320126680448,0.774865242991884,0.813576171805908,0.779692827892436,0.742618132781471,0.809447133886485,0.754287162119771,0.840245802985533,0.798436756462185,0.858184405260691,0.883509230465089,0.94777525479867,0.710130354405664,0.868102620724937,0.91411578831109,0.840308945816334,0.836866475671749,0.800946688652299,0.825185701551551,0.850477238970664,0.838637597647181,0.823579907168334,0.89417489787166,0.868874710449778,0.842658770270799,0.811253670640043,0.73662041376023,0.83799079168175,0.745714373478185,0.857214665701182,0.667948885547024,0.828722033412439,0.848309438122389,0.811491603897948,0.909299884023009,0.924579787621208,0.791526527441182,0.84013872209398,0.92219300877997,0.724994088076202,0.88606404839469,0.8748604557449,0.731675722901963,0.865326038759843,0.659124345036233,0.835910200099761,0.81015280851461,0.785553992478157,0.734101304146061,0.794850411723055,0.841585232343739,0.836710622157884,0.86896129113813,0.934406026331295,0.929018737866797,0.838967563638389,0.798395140830669,0.736146229962563,0.740229556529183,0.798070059990264,0.790839085091585,0.833761257523804,0.69192620482204,0.73266071560631,0.798659592703161,0.85035023024343,0.818637710033611,0.878516172444398,0.709824342091506,0.681463616241162,0.87535571723178,0.770294090746939,0.725439147850249,0.812596918336984,0.853360792404087,0.904443597046804,0.928319911308863
"451",0.542291849876066,0.907841459675205,0.815198852563033,0.870623678212289,0.727387597779543,0.896093530711366,0.88262183375484,0.701337114555001,0.966252178687714,0.859053117161377,0.598811297957132,0.844664696692078,0.751962567823715,0.800074910921782,0.781923401512176,0.822663682508395,0.799162592221333,0.674943358443906,0.881317083895406,0.802400334322913,0.882032840382258,0.695639738504667,0.788405380342722,0.836911674434874,0.707643331835771,0.802187058814694,0.709035752961426,0.682991296461753,0.61237474383288,0.712869139301232,0.786072244065632,0.631751768385596,0.84162280122768,0.840817238358282,0.944417162748506,0.629521090295324,0.860261711294326,0.832308311395541,0.462946618271177,0.648336570437925,0.768933070116705,0.722466750133236,0.680969717497083,0.774264767388533,0.811898093451535,0.888313196725791,0.742008422056827,0.733185397700256,0.772879952292471,0.642176773905692,0.727715438392101,0.648919119569055,0.73708364021001,0.618038319138569,0.774237588040951,0.778546431238273,0.803169978865526,0.825143355316834,0.899861978426983,0.660268636597691,0.784701145831362,0.846406186833892,0.565722457552008,0.885007622595599,0.863673852819922,0.696832541567446,0.77830211232909,0.58539392299446,0.669191368697646,0.784531679029986,0.724275647046632,0.587907936683242,0.73698928738741,0.762757720383543,0.820419840086696,0.871910723930962,0.933878284140503,0.915531813701022,0.596515799993526,0.804454122046508,0.668161174533503,0.527941193072618,0.626262797546052,0.749757770392507,0.844126000862565,0.640306858553187,0.656827495755797,0.6566636057934,0.597512357881786,0.82245891207598,0.813153580635337,0.664516032730716,0.536848729306621,0.853410412650119,0.754044397412858,0.606425507401843,0.774627283495691,0.859979651255864,0.896797791246523,0.933981907474228
