"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"376",0.345718982589316,0.265576535555088,0.180914082627915,0.680937399113,0.196324406021172,0.281172546788427,0.259390934464878,0.18854146988375,0.170426212575877,0.395736016323292,0.25819605998009,0.234216845482824,0.157100925247198,0.202486184730669,0.308318805883084,0.307150215910932,0.110921466443858,0.143553292612432,0.087073840499678,0.20542739745917,0.399437965902865,0.287590835185613,0.19320019924877,0.110034425606863,0.275948619931003,0.315819211467331,0.412120463598151,0.112476370910177,0.484393445512963,0.299846298869495,0.16487945984717,0.195969159237474,0.314862918820834,0.209305654152176,0.204952363608585,0.321123504006427,0.125531746553714,0.283433954615338,0.51008638343027,0.62730480012993,0.203447900657967,0.367942237621041,0.224898640446174,0.171972830291318,0.289764925485872,0.17431717610436,0.237890456719251,0.375948119823372,0.260480394942506,0.317819158642708,0.156357674298601,0.236871537991887,0.237728384692196,0.195807867675469,0.200597370205757,0.132017308125783,0.416198688769478,0.298988523924666,0.171842266476984,0.252561551423408,0.3160783524566,0.234153585806802,0.500514540658716,0.197140628063386,0.290993268350312,0.175725682115086,0.186012455775937,0.155208301109864,0.41165492564185,0.329051327750085,0.296494200509273,0.189841817549823,0.261914058939385,0.391355203559936,0.188938052763235,0.386858383498462,0.325577965673323,0.498401114818778,0.175333789636458,0.0496978065296813,0.179668185759713,0.149422050170447,0.233542215187453,0.321794060919645,0.363923649156432,0.2407571955671,0.237125179885528,0.204036999753466,0.415827386569035,0.395003008115151,0.484406098376045,0.516570908778014,0.267895597707257,0.196445411058783,0.168372302574974,0.33538850973672,0.144891543574782,0.170033639123833,0.154495525190732,0.187654087887608
"377",0.226976981235569,0.158909268937,0.29202384158543,0.474248603444592,0.191290046745116,0.213922933048055,0.321524565654832,0.177777737424251,0.440867238578244,0.153469158086503,0.176989078841682,0.210115299974762,0.128703111216954,0.262340993667683,0.208484794003796,0.214593580016638,0.151067470936068,0.185671178910044,0.206608830753201,0.0998599013510863,0.180529329375498,0.0911436761174174,0.159509726121373,0.215255120269329,0.186499171340634,0.195767768229623,0.161390686950563,0.471954897243894,0.260865878688872,0.196782390765932,0.148186863498664,0.113864317798968,0.192200133948699,0.155776103256718,0.148533425360944,0.26311071659196,0.094049953669242,0.125294964689203,0.270805449061031,0.338700051282284,0.230432992497639,0.506915311652437,0.312813942556248,0.113284326129289,0.167374228295733,0.494196880676545,0.238633405307848,0.433751578842616,0.402187163210338,0.245508316251094,0.101621838774196,0.25827744948545,0.316746916743222,0.203881294580389,0.323871799203535,0.175455041720573,0.210666909046736,0.21164905085852,0.18759570667417,0.300846108157782,0.297382572129293,0.415503870762531,0.285523957930151,0.407438485213616,0.235365256776219,0.250776234659177,0.154371252828964,0.127181404113492,0.170922726939783,0.240879756138661,0.170007162114817,0.198977154769041,0.438902943156168,0.376052512558599,0.341602055632871,0.277436940113416,0.278653202554369,0.197357286301868,0.20089203644376,0.164433229780366,0.272140962739412,0.232788417441489,0.194596909103347,0.347911631094326,0.201223479640929,0.142645329092198,0.213500894506471,0.321544003216232,0.0677227205761376,0.229359743212737,0.192799721612445,0.265426865472649,0.20764251463973,0.305189615664239,0.281758533241818,0.308910458972663,0.374616816202998,0.365662953644833,0.331123095441991,0.289650137287705
"378",0.227389523705365,0.155000304578154,0.179946246150253,0.189014349082335,0.174228104529349,0.139853149000829,0.299230721315961,0.169597199638524,0.249104521593855,0.145770548547655,0.175148779198896,0.201581878877769,0.118804707919768,0.216173997715151,0.20900141764309,0.181909546364408,0.118538792722158,0.176993793385449,0.109915170877085,0.10706873794991,0.131115603917357,0.10257643097591,0.157420059900504,0.225846551869254,0.184797218740169,0.198412936241862,0.165662020218712,0.284534061668786,0.247335000883457,0.205541953410788,0.117011855247654,0.133371517848554,0.177972869443164,0.140325969352892,0.119455492764243,0.259513242402269,0.0864929822421416,0.108144605514511,0.278915704894076,0.34643946662625,0.216793531343445,0.450345402785232,0.256411040015676,0.0995084034873473,0.15830395030885,0.368005610206568,0.218794925361073,0.36066598153531,0.330737961218032,0.260086496863387,0.122949304059183,0.251194078100369,0.311849703405243,0.195966427020212,0.303166390506978,0.162025461209341,0.204537866274547,0.191251267762887,0.116965437694239,0.312684850632873,0.2821359158051,0.284109163803151,0.278810338776966,0.329569364742023,0.214283078940005,0.252899628017066,0.130937841554712,0.125671412965327,0.169454950977352,0.208610409484608,0.154954106759935,0.190010699321364,0.417536942087278,0.33818902630573,0.294317585832702,0.2332110031605,0.258512054162102,0.182440810496288,0.201115637489372,0.136427126727517,0.232355453517787,0.206393191961111,0.185569816195953,0.304464645484875,0.186265074507687,0.166289583539602,0.181052949712599,0.305917942795339,0.0609973335271177,0.2092043763738,0.194443871687516,0.249001172965875,0.207271154620197,0.191475078846565,0.282664610044028,0.301834573584655,0.290424526004046,0.285370082230135,0.295554765435576,0.135165265554942
"379",0.268182574222696,0.150984612700087,0.27792037471246,0.58777465598515,0.180307639701952,0.190908334107076,0.210278501090945,0.164827099771383,0.359678364579065,0.168408488640424,0.18658865297196,0.205930843216499,0.141975362361969,0.227008043724963,0.24198309743874,0.212691745124302,0.151338119183762,0.195953028190166,0.214896023655644,0.110463795207031,0.160562430927095,0.125492889716792,0.17465971063419,0.240033229738032,0.210644528723446,0.178898703601709,0.171150025904853,0.384270321347408,0.249811252413969,0.211085881666204,0.137384841398003,0.136427625812874,0.206122029233682,0.154419188443009,0.161060649574681,0.296977721192053,0.0799457709797765,0.126538125770147,0.267407176081568,0.319773929466942,0.22149088393812,0.556654940163381,0.3140381136551,0.107440236143646,0.159037011068129,0.429152158077776,0.224488982526548,0.420425616098149,0.385594421926912,0.282415033571203,0.133082462709347,0.273733642154444,0.355898274869599,0.19915807721255,0.33584680287319,0.190572036401675,0.201914615236332,0.200192075310904,0.129932502138332,0.305355065009098,0.300620151607161,0.441305170650611,0.291592982920782,0.389421409574141,0.239639489751388,0.262369625463749,0.146415389118665,0.13535192580495,0.19168689421766,0.257649131912407,0.170800638787967,0.19435615846546,0.446989887515684,0.359376387622928,0.308175081498998,0.261118299053124,0.251048134637276,0.231403351442897,0.196200819040867,0.123434554373931,0.296960088985868,0.163589565174311,0.203498002376158,0.3389636051487,0.190098854431908,0.169704236268391,0.202378127359866,0.30844028779353,0.0660438705127726,0.216725915645716,0.188607786910106,0.266365796578042,0.209791607227665,0.280668129263444,0.29767541667119,0.286841011132577,0.365732907016026,0.358359251775252,0.371217336627858,0.217536909745694
"380",0.310539029887947,0.191304884723602,0.281505877785569,0.587255169414994,0.219860591220488,0.157358513202119,0.353662149528297,0.216002789129573,0.344834462314631,0.193418755583791,0.221431616107424,0.216459500677886,0.156915392460704,0.217659659700586,0.329009603266818,0.247769752821471,0.224772838431527,0.192920439404308,0.317175104731184,0.10627731570527,0.179912392114532,0.184580812297779,0.215260856060571,0.240526189118613,0.21906192579853,0.207587281583581,0.21299090101781,0.373454907708873,0.254420312199642,0.215868344935087,0.133444962437836,0.262783006548974,0.21161028268505,0.158492278326964,0.158773634286525,0.359733219709349,0.0948484902482389,0.168460467553492,0.365594410903164,0.408471563994487,0.237087063762884,0.530092355558316,0.314864093569266,0.111851506202733,0.15835424094501,0.496881860884066,0.241934551484929,0.450375662060023,0.364876933525363,0.292758477682321,0.134750603809326,0.273444131565143,0.364046609789799,0.198683651338685,0.352308858628219,0.226299094296747,0.211784183726384,0.232616558494918,0.150454361319411,0.422017708453559,0.303277254718354,0.439140359495431,0.379082228694794,0.347367556006107,0.261845146910604,0.266446265260241,0.148929216567926,0.141980975204015,0.223461173503201,0.251112653367363,0.196124406860633,0.237513860817842,0.439111353143287,0.353299863679231,0.340051281946955,0.273455747856018,0.322217199259982,0.270030363815912,0.228753003538807,0.152698977513129,0.353613982802993,0.308048479373397,0.229303455695855,0.337548492483224,0.232276789425231,0.209423043760239,0.20550546385796,0.316138789857302,0.122904534853195,0.226205480634601,0.189196977410399,0.288890405821711,0.266141455893194,0.248788049503005,0.332169624036996,0.301782576892899,0.353204653892638,0.395081930725349,0.470270071540838,0.224746519007587
"381",0.259823501241956,0.122440969085781,0.185449440236169,0.30176569176577,0.166236726858916,0.144179578960163,0.240945492865903,0.148172206199337,0.267280873047203,0.181200117794997,0.185669908600392,0.152943514521922,0.113758319056847,0.209077502069955,0.230013284904776,0.144342036993457,0.0877247772002643,0.175140521311703,0.0926387228452189,0.111967599623176,0.129871436645427,0.113044942758316,0.176380642640195,0.195185706328177,0.179864855044326,0.154383619233693,0.188215761190315,0.23756344901195,0.243008096509352,0.203459332248303,0.133648824577253,0.139146737157906,0.132727529179678,0.108448852593356,0.0895961675836471,0.336785446876236,0.0504007637246462,0.110732941254886,0.25789988434086,0.265463660638088,0.190490231153106,0.51791486152515,0.273420507493581,0.0670785655261524,0.153153066163845,0.329124165535654,0.225720368408367,0.347321845756861,0.356296088235025,0.280816573435533,0.131811897046925,0.238063031564269,0.356375325796685,0.192647319770599,0.305649195801652,0.204032207163706,0.179804395398989,0.150715390999814,0.115930566445675,0.391567366075806,0.275257866043079,0.286715870643194,0.260968426282147,0.302667899867491,0.215897825859193,0.248690443398365,0.101448972064176,0.122221093464583,0.18048299069659,0.233595988371489,0.132307411558094,0.176638025233173,0.391964718879062,0.253403034988035,0.24133237502992,0.234089928813074,0.23485507643118,0.212944255947276,0.194493697673921,0.122442209029258,0.24688997393527,0.221437251272066,0.152769735238711,0.293981333029686,0.136443878257132,0.169968078732781,0.111929934084655,0.301853363504735,0.110076028927632,0.210582487852539,0.188397870202189,0.181367244585591,0.209677703810256,0.216363183815157,0.319889230438985,0.29344212563517,0.306539545888509,0.284881329758136,0.230201340861907,0.173647826613654
"382",0.438045002660451,0.233000020256958,0.526714287765243,0.697119414803096,0.280581694781347,0.349983495178177,0.520728605507526,0.358301545239349,0.723560937900075,0.254245910163694,0.259197416491654,0.287719962560228,0.365700830346225,0.39480565131178,0.439885449971722,0.328745474080156,0.635905200263526,0.312894931146986,0.327899957608562,0.344255748547564,0.347474561024228,0.355755372358718,0.33937963799447,0.463985058525635,0.334454607693298,0.317186699443251,0.306517089014083,0.680007940898563,0.466009667977155,0.303386503431236,0.588807396704219,0.240976528968351,0.292163909310921,0.179318125014498,0.40252560730988,0.443786846173248,0.28093156616228,0.235963811007723,0.444648641742395,0.444910597026067,0.411142461336434,0.650711978622977,0.64691986988517,0.289508118364128,0.32465488014829,0.691747039110663,0.393287388860482,0.52702539096882,0.636020733432368,0.447668624764556,0.364800813699262,0.4624222593466,0.424257639183012,0.325464582175103,0.484226280009783,0.453518247239136,0.366469474579458,0.335262771838607,0.318625268378051,0.538305111681406,0.423441617797797,0.640089737578892,0.345274608052189,0.72519196071487,0.29048886683511,0.377110801974503,0.345131304991161,0.298150447353735,0.261674907330946,0.327125717968619,0.291622420204075,0.264208484921984,0.533439376144672,0.483782324991535,0.396300052462606,0.366649923212982,0.423390627539908,0.340673793544624,0.39455425724341,0.539303574548143,0.650291665506792,0.422294957266974,0.46695035885346,0.41829395799825,0.376143753508144,0.38723674455649,0.467192967550672,0.603436058257618,0.329065493018526,0.351145761669295,0.333369699810072,0.4317470378779,0.40198505257591,0.451820341927317,0.509458249139435,0.562430752082637,0.698139883783378,0.484283229253148,0.554598281622687,0.524506467021312
"383",0.290979012132858,0.171083845285117,0.275982413115064,0.542266570921536,0.214717268599482,0.152802891854204,0.326692229318827,0.196175813664004,0.313797146328232,0.18070658341792,0.198455827375391,0.213490546788269,0.135125349918321,0.210913126865704,0.268901695224046,0.216921967060966,0.164617345309226,0.188202924543006,0.161434425131404,0.113105689315208,0.154876559144962,0.135795720092047,0.186205671079515,0.238303730837037,0.198329997957913,0.203382303041815,0.198224937186831,0.301124858555938,0.253342762407372,0.214509240604631,0.13475110124004,0.16929021635368,0.21088511892351,0.154575110403503,0.156353351962559,0.347530279940804,0.0970779073971042,0.130051497793117,0.296953685460807,0.357133935411816,0.226958985481881,0.52472381375739,0.293194130616316,0.105874811980624,0.158748730660396,0.474463137692981,0.234668466810662,0.436658380070643,0.369124879295817,0.289293370901062,0.135291189476005,0.271305625132868,0.362442774482035,0.194093129245028,0.339305746003201,0.206953783935318,0.209426820550477,0.199433068832454,0.148245895884708,0.366105482597607,0.296250099391026,0.408106362333516,0.291410076597767,0.347603745711951,0.245500505870455,0.263039231229982,0.139493619176976,0.137252995359324,0.198414029549912,0.239931139690921,0.183420455799761,0.211608374900706,0.437164163402696,0.353309042472036,0.315745332453955,0.254971926742516,0.300980211763733,0.270416713404016,0.205609120810272,0.147657217244846,0.331038617657312,0.222654017272876,0.219761832699466,0.328413279821273,0.206472094986615,0.173252061435248,0.201222377201111,0.323104752774183,0.115596580530392,0.224183717776956,0.19940280237228,0.267623471047544,0.21209082675675,0.246975200477439,0.330360644718135,0.301391050431066,0.354027330975667,0.392743164714924,0.379216957051748,0.167840313813716
"384",0.296807799283045,0.184751091795126,0.280938072289416,0.556995810642123,0.20096521017762,0.152509687609309,0.242083481309827,0.190546368984147,0.313160555553101,0.18849010017239,0.220260488584932,0.211610831567823,0.190460210742173,0.202586102538248,0.315599545233527,0.248295158658518,0.214384127443652,0.194330916206576,0.310163181264081,0.111928444532355,0.182061460472785,0.182687256941041,0.219285945715068,0.241886381044406,0.218603405460524,0.183653687219993,0.215541426579095,0.269414543659181,0.245880077454503,0.218834556722816,0.112678655117144,0.243130286257315,0.211571581718828,0.148823628863256,0.149451481508241,0.348467031200731,0.0880897705555503,0.167864236553795,0.343419990749927,0.373876731294682,0.228166139706197,0.528788665874959,0.313126644097753,0.119297065403362,0.161623007250534,0.447261182709664,0.229829417226084,0.428976947903949,0.363527167289192,0.288973939627671,0.105912015033857,0.264040586001753,0.347033308722303,0.197948802811675,0.351631408428221,0.219985893757476,0.204057309459857,0.227319547303011,0.141733308411139,0.375937266686888,0.302752193457644,0.435088386291664,0.373623900188425,0.346355202533652,0.251207402632453,0.26575298894927,0.166241924689411,0.132874198146608,0.21877219139918,0.25445359558444,0.193113468903856,0.232617220739758,0.443108620987697,0.336117949520513,0.339840754082898,0.265803350633264,0.297472942249392,0.267928695866909,0.213952360285546,0.139079834890957,0.351932373022448,0.215601937552575,0.215487130360425,0.271684680992674,0.22077375477752,0.250688259779657,0.203766523239685,0.307066536806024,0.131017433425875,0.219924359431906,0.188895651005502,0.289519357071642,0.264969449495366,0.243613691047848,0.302573184103249,0.281411521461445,0.317610846807482,0.365874410966371,0.473467555251001,0.224491364511647
"385",0.315329812478302,0.180176211585129,0.486997201530398,0.557974622344998,0.222894088359475,0.328646384360962,0.436170633765214,0.277024575425484,0.628018381664608,0.198314973147555,0.219576210735515,0.281232195178953,0.203466609058906,0.362381914366021,0.361831537792864,0.298847740798959,0.610037881179309,0.22182439137779,0.298031008694708,0.218089908441049,0.231702385798699,0.337201368903675,0.236927976813799,0.431799067860986,0.270583059580247,0.274201999401519,0.250950813449913,0.646032838179476,0.276768046727695,0.272096187160196,0.440596265053066,0.225460738061359,0.217948657377967,0.175127263526217,0.32865159374061,0.393594882031321,0.163084436419904,0.177461436614301,0.29859739721812,0.372990402754462,0.309482784544561,0.588672125054344,0.607245503384602,0.164322206473804,0.278488041142996,0.686825348494975,0.330891464772684,0.457728358597434,0.506048575160637,0.302416412060982,0.164432907506055,0.391509795002382,0.332083118529971,0.263183939268177,0.350755275365481,0.41514124615927,0.26937993727234,0.30764084804771,0.263601369738829,0.318614854706128,0.366376442111405,0.517096624144101,0.293813016067594,0.718488351958109,0.271365555025676,0.344241532437102,0.262461353790886,0.20603955245531,0.181142506310074,0.282710130731864,0.244643427803342,0.25525926860314,0.518573773557973,0.410300456242753,0.370976373477437,0.352788539621838,0.314060627817332,0.271882623830811,0.213700860199104,0.294656638024117,0.538018579166831,0.364273070174796,0.32293498218297,0.364665540551985,0.320119255813058,0.270467366513583,0.387729908117615,0.499129661508346,0.270378982450714,0.28401781697013,0.28206654355039,0.292596194859012,0.36860835050542,0.399592826840134,0.469690731726946,0.510068277954234,0.574532604204855,0.44216886111051,0.538319158324366,0.520423990453597
"386",0.210393044753669,0.153816217306802,0.24384131088483,0.440348722365273,0.188690581308571,0.144105616598413,0.297024967534217,0.175793238283128,0.267765290747434,0.146458071741613,0.173509011874866,0.205451707818018,0.120513065438577,0.206332084565783,0.184919128910933,0.204340473729898,0.149440836452067,0.174051405724249,0.13491924192754,0.0925674832011081,0.137653622886454,0.0781089422126515,0.159626689181865,0.180933809186865,0.17426577705042,0.18619418714195,0.156305832141068,0.348489648360535,0.26145788836488,0.196350096097536,0.0866581575667673,0.109699728762837,0.181368770119806,0.1444770516227,0.134193531045079,0.260216047198972,0.0883535903753973,0.12314986309877,0.26194417340381,0.334616653250009,0.215357956839558,0.425813859731699,0.27186114042398,0.102310915749126,0.154446686018909,0.480967934825864,0.218425031182005,0.427122906539587,0.331483644301196,0.229968448501417,0.0838097579070693,0.231164841068862,0.29501568652242,0.187615002604807,0.312911668068187,0.154987537724736,0.202032643913833,0.193806878595595,0.115191436412128,0.294758230515719,0.295236635141364,0.388275446376266,0.281125282601499,0.312138535752743,0.222021213051945,0.228326995291571,0.122567782897241,0.118887303500809,0.170098022705789,0.210539315237474,0.168580820434812,0.19284547836066,0.413523552014341,0.352889635074114,0.290490427102837,0.257019916445549,0.277803017819059,0.184566764820184,0.197150724993685,0.13875806635006,0.252052454652709,0.204350246579006,0.193225510609246,0.337550295513331,0.199095135271587,0.136595169564344,0.187671728650506,0.3114115728088,0.0597417758127666,0.208845308468325,0.181198113758387,0.262400791362143,0.203113508565771,0.187533725027631,0.281565063616454,0.291675978688583,0.339035698724888,0.353125344640285,0.301131300833867,0.156864853533961
"387",0.209902473240489,0.155585363239272,0.22722668593751,0.392649611941527,0.183977940475726,0.145698736761771,0.299983787740189,0.174492705610385,0.270719705859718,0.145048375376776,0.173156872209977,0.199675776714333,0.119870718972288,0.214154714858421,0.177118157764987,0.18181576576199,0.15443720254974,0.108859100874605,0.135328454596846,0.0978307302466247,0.134637815523334,0.075879359099297,0.147020671196455,0.175532775023146,0.172994590137962,0.165316807677371,0.150079463613938,0.346076281746404,0.261623574020091,0.18957140201383,0.0780363435683477,0.111405987764209,0.177921236892163,0.144548440738304,0.131816412758168,0.259923407366084,0.0911824415356658,0.116368161114508,0.263728197235698,0.342433416513221,0.214077977116222,0.417084910695855,0.254877316312439,0.109748945542302,0.154774549002513,0.474443634966158,0.220369288714824,0.397228384770192,0.328369776918253,0.203172365912921,0.0819473759606468,0.230587477799808,0.292138317215834,0.188556902318648,0.30993472559612,0.15146203076733,0.18457887338821,0.190477720629791,0.116261273042216,0.193059797752592,0.29133676670498,0.379127226319033,0.276599070703287,0.309225968559669,0.224042849123975,0.226591390883154,0.120837438791094,0.114363261792531,0.171403114733304,0.208414003362378,0.170105426949788,0.190048235163938,0.369174113637564,0.352203722038411,0.291818419788409,0.257330775169137,0.279484231123566,0.180403761866038,0.198638861096505,0.13385205683137,0.25255899030685,0.201344024467518,0.18777267677925,0.338567323373898,0.198397880930707,0.129654566066847,0.187992803294932,0.288396811445831,0.0597028244181304,0.209856915209115,0.18712925744896,0.263116423271227,0.203610241653165,0.182497349973092,0.281600057181886,0.259449508155451,0.32529026895142,0.351982827205878,0.29053921759886,0.153660378743119
"388",0.255706313141521,0.121024991498395,0.194162971641975,0.181007925918936,0.142401986643188,0.141426316995853,0.238537564549901,0.146006761528518,0.2046736766799,0.157773949348273,0.184216754070282,0.15513337568423,0.0982432156558985,0.212791968131722,0.229508130685563,0.144248167877359,0.0859988302954659,0.172037958831791,0.0897885371372693,0.106064660747225,0.103020764350251,0.105064493149525,0.170421936894035,0.185300330487117,0.173543392081836,0.152719002544559,0.182217153218322,0.23435314255082,0.239134513941404,0.2023479518222,0.132437082270712,0.113495610491968,0.131822569643317,0.1001323890681,0.083321004215289,0.316392279999469,0.0512305072356391,0.108663768657244,0.251563831490534,0.264750294133187,0.186433803052777,0.484393729994052,0.256831702396565,0.0660920489262545,0.152614081218806,0.330469009158309,0.225523898359551,0.344594673758933,0.355704258540143,0.265286482148647,0.127738138742391,0.237752390773105,0.353665243673898,0.193191090868287,0.251853610330817,0.145639368924853,0.167792030726403,0.152979189150653,0.0918487012165655,0.338689984613072,0.246592620745766,0.289906065673389,0.253302562244257,0.309416103385918,0.199906398785974,0.230049849663768,0.0952430344340599,0.122317200667332,0.179057151546032,0.225706624350161,0.123676211313836,0.169660372890333,0.386625208399403,0.252547205152198,0.229773175562865,0.222050804581744,0.239179583907705,0.175760131438213,0.193603450908686,0.116893221446596,0.200027091372263,0.206185667900095,0.146659945804328,0.30206029300049,0.131436756133764,0.167626363383232,0.110547578144088,0.302936143666028,0.0573297130314956,0.208674504373743,0.187213782571287,0.166791763938649,0.208794155637478,0.215542326623219,0.299907214331598,0.299682619004698,0.290764036523605,0.280632524485655,0.221776139280525,0.134830363752936
"389",0.280570324359807,0.161097919899842,0.277230109496694,0.5788990383286,0.212732995189102,0.151519073011794,0.321587578546331,0.193326464955886,0.286530133385372,0.166523638233592,0.187481013291623,0.212191593807382,0.132487383887299,0.204545203812177,0.251703238882629,0.214596421558178,0.15476045267088,0.185828095565955,0.157725276877599,0.106736159728343,0.147022531431435,0.123520479274883,0.181400372680335,0.234113997504745,0.194900118312275,0.201294388114587,0.194091237673243,0.33410978506179,0.253935925967204,0.213394180774516,0.131162507306704,0.158850229058123,0.207102478709524,0.15170822023489,0.148700986491803,0.335174740628888,0.0947395066512587,0.12931887674766,0.287622626393529,0.355518135902608,0.224471020330359,0.522884053634645,0.289768111742028,0.108957293628308,0.158071139741591,0.484591154049608,0.234668466810662,0.438073159278079,0.367035458312325,0.285477347590538,0.13359123569731,0.266668486042551,0.361271134804695,0.192592575368288,0.337520239839057,0.168200640325251,0.209301617082141,0.205112066864325,0.122261589952632,0.342957561486863,0.29954345394021,0.414977924172692,0.293164841027647,0.349412753191078,0.238011174265626,0.262713478882794,0.139882604031125,0.137261897214781,0.194784562748902,0.237052636135111,0.179720305412619,0.19852086446737,0.436229064611961,0.353238771964496,0.309641457005872,0.254777815847116,0.294277849065285,0.230277774905838,0.20588080235692,0.142776992358172,0.28652931955069,0.217672391260333,0.216632531928189,0.333530448906275,0.206128140939546,0.171868774651899,0.201188813577509,0.317967428784879,0.0597814297158467,0.219619190746906,0.187835861498409,0.266538532027652,0.214412914540902,0.246401202257628,0.327305449274924,0.300768504075097,0.347738883336754,0.392030390742582,0.36928057303175,0.164634072124151
"390",0.210844412965235,0.155211964114958,0.245413072677172,0.320757633048821,0.184375385898653,0.140886675875579,0.312635190513223,0.17792803821244,0.260517504606922,0.143244951769278,0.173405287606,0.205658683232796,0.102865946304938,0.214016258386083,0.192232798017685,0.190584625865434,0.14813484116201,0.16366199407451,0.137643589880993,0.0999716502973192,0.131620398234209,0.0795184127668884,0.156477417259299,0.197849810619459,0.172493736166836,0.18832919714184,0.157008846737083,0.278749913460585,0.260314825527696,0.196748623577169,0.100775992619958,0.111888446803782,0.18347820838028,0.141465000395662,0.110754353218033,0.261203467210714,0.0917819263578596,0.121637753131693,0.265947971630927,0.346326058001144,0.215868708036741,0.434697423741795,0.267742882362794,0.0976301076276361,0.156846838947481,0.470236307331431,0.221033921623972,0.425972154227067,0.332083915571712,0.229416821008243,0.0866715951447629,0.233728088739931,0.294716251097032,0.194459029101023,0.318942159410402,0.156761573006248,0.203786102267005,0.195806096275877,0.11393683014785,0.296980166424469,0.293408788460229,0.365216690369641,0.27702922795924,0.316477629835129,0.218958816816707,0.239063601218792,0.118758868946313,0.123186963389546,0.168639147530641,0.210154199886047,0.168661077567784,0.192875770733764,0.413482425861766,0.317681268075364,0.300091196782659,0.254733101265359,0.273542036894622,0.185653778532609,0.193042869181662,0.140572331511114,0.246593908475427,0.19788541902445,0.187301982298759,0.30749873140951,0.199616299980567,0.141337247729898,0.188001317744031,0.315545912368902,0.0599672639336435,0.212274653417746,0.195099347828044,0.262208701979726,0.199825686805366,0.187040522861385,0.281852281122143,0.302698580856047,0.286316861631242,0.362107293895136,0.312241493633087,0.140042348636316
"391",0.226002111170136,0.158864865515817,0.268308353404508,0.422508319786776,0.185092053482826,0.215632644745734,0.30327440087903,0.17315150592091,0.446898605112033,0.149130440743334,0.17546797022947,0.197711593173885,0.124002432395746,0.306722392664459,0.17968777333837,0.1837102630997,0.152709343906756,0.116705464718974,0.21100610190224,0.1054600728549,0.173927596692267,0.0919882394040473,0.144375631226146,0.188415004356116,0.180666495298458,0.171802321567123,0.150320134443711,0.471764026933422,0.262177609485446,0.188895341404793,0.122145072266396,0.111616113934158,0.187827883549067,0.151736411310118,0.144012579659029,0.257299719795327,0.0895796748341296,0.118690057323185,0.268263896398751,0.344358221866852,0.229096050036954,0.489940406251898,0.253901910578976,0.123645691107236,0.163633355788888,0.49616132397819,0.247634882551274,0.400819966635155,0.40363954545938,0.208119040486454,0.100001564253323,0.249935834846309,0.323583906314399,0.198807664010659,0.316279468039002,0.169714255736305,0.186959936333779,0.199313008331439,0.190740679610387,0.194928382945517,0.295310044529944,0.409259872726292,0.279793163884689,0.414489371114735,0.234831556466191,0.234858656792926,0.152367897816533,0.115108808269473,0.173058664664215,0.237407171305783,0.167074968869666,0.198960172113514,0.389805996765739,0.375055708601079,0.323979201351354,0.279148617029133,0.273515131936193,0.182927287520041,0.200229836690099,0.175205727155594,0.268967636979171,0.234502991880946,0.189565639259562,0.34256203082859,0.193448729246564,0.131508666316184,0.213891240052571,0.30348223733393,0.0735790429178606,0.231173800206907,0.190500187255092,0.264975966344738,0.208377426855933,0.306519910579944,0.287573492806642,0.26118589586736,0.368242001669973,0.34941505347317,0.311276876425101,0.281666206664698
