"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"400",0.238852177688166,0.153648133267475,0.1959094599814,0.139433272867966,0.162840081871009,0.126322253885059,0.292823825707876,0.145192746365481,0.214118817657876,0.153955728385394,0.182178981296139,0.191109871491166,0.112818886077367,0.214628455208778,0.234025369019482,0.184676720025271,0.139164616852258,0.178763255012006,0.109714455328859,0.0963336098243567,0.115604960377524,0.094060546256501,0.176267069176865,0.228034054739765,0.180108700967229,0.178446174542565,0.164566374543376,0.288081258710482,0.247713895836838,0.201828940657496,0.114467180105854,0.129123189881947,0.200882095373531,0.143150633822841,0.128109884641634,0.268315515828031,0.0905470093869923,0.0772369741815897,0.275166577116214,0.33229712182984,0.217487927357989,0.503499089320437,0.252457769096994,0.102793506995716,0.151813621267229,0.222108409387276,0.210617814732441,0.199476074230835,0.346570281080555,0.238117474759446,0.131780081861341,0.257267926529503,0.349622210550649,0.192619841259394,0.269237594223255,0.161921912416925,0.203049655575163,0.111830871638681,0.115988448443279,0.331895406531833,0.280031635342764,0.28962132771754,0.276569242252123,0.249780171331537,0.20479226396751,0.256926794385646,0.13411609307837,0.134293872591815,0.128727900264848,0.21521920327971,0.175096003948397,0.19048141390354,0.437291166646338,0.309015743274535,0.249123727354006,0.240444797663502,0.216427365860799,0.164398211859175,0.200714533114111,0.138604818662463,0.219125970357188,0.0978435966797869,0.191051244816305,0.326901908370724,0.149127012203944,0.16949227790457,0.187729615601093,0.304395511732199,0.0586363761763503,0.17545417787944,0.184898234196606,0.256608909899324,0.202821250908695,0.201775091317539,0.259576744076148,0.297947356960967,0.348519173548423,0.234490348770743,0.313157444308832,0.130594451016467
"401",0.188768708904364,0.143232398806091,0.146906726590258,0.107203513258981,0.134778603157771,0.113108845008301,0.265408995657338,0.0792208968229822,0.162011710515407,0.140013134840398,0.166407881240658,0.163714531507016,0.0983787627679713,0.212826881975923,0.128580439089749,0.113027112184108,0.13664760890424,0.0895853748920652,0.101289594084592,0.0827522388875951,0.106326471872708,0.0600866164602911,0.140653540997018,0.166304958220424,0.151374774752845,0.14202827017979,0.136668635518354,0.27367202056687,0.254151524977175,0.183240517357195,0.0733709392641722,0.0844203987959596,0.165868767946829,0.13048628400506,0.105964647233642,0.228929373121809,0.0779426228130191,0.0630203390388781,0.152171934338512,0.222893037296041,0.20391794186259,0.381602035731269,0.218241394622444,0.104547619524259,0.121744106776847,0.127919217384248,0.170084572808379,0.141451212975071,0.283576269447248,0.172706681672544,0.0812295993728368,0.215043905798781,0.210690471124403,0.183211715471785,0.141834548772941,0.139026255131083,0.174358454281805,0.0967251574475962,0.110380042739575,0.185002656905265,0.266213005376496,0.231551033626987,0.262656100046071,0.148150260587879,0.165276011669726,0.2223353705748,0.113205711013847,0.107788530689997,0.09162195440074,0.19678698453832,0.161308948647475,0.179675886992685,0.364174796172849,0.272441794705909,0.208280828597052,0.255932020287924,0.193789114648707,0.0798503960694931,0.177878677567442,0.125625996959944,0.183651482852088,0.0756909594711861,0.169676640915559,0.327486783679587,0.143320583187484,0.122350712736089,0.150269353436818,0.251537640729986,0.0575755950155442,0.164518270426162,0.163630912636717,0.243743031367979,0.166327147510614,0.180091153130992,0.24333331412271,0.252421723987024,0.204336166850506,0.161360475374643,0.221756811266113,0.125331400582281
"402",0.226803300527095,0.153299789651636,0.177930319737819,0.20613959940211,0.203676838390191,0.142374334697762,0.287162486414527,0.162433669302428,0.23611572454826,0.137608338709024,0.172823166407345,0.199170073154469,0.114272037825205,0.206519397938086,0.194149786313132,0.187427382203714,0.143355166739981,0.175171127240991,0.108425339499096,0.0941588885510368,0.131583534357379,0.0697515902531837,0.156114648537463,0.205441533373739,0.170984200614367,0.195576568869872,0.16150942305113,0.283393720719881,0.246997391694037,0.196877758182151,0.102161877755418,0.122251512771602,0.177134593702654,0.136998089809757,0.124547677802582,0.257189090248653,0.0852857299571301,0.116255386679568,0.254821289851763,0.336596892582638,0.215237235919611,0.443359783730303,0.265905089667611,0.0969000572122455,0.154149135052928,0.364774171943575,0.220113190554543,0.38309024811685,0.325842034072576,0.26376907151403,0.0975272312429502,0.24783432327187,0.307872415048716,0.19321641905221,0.302836257136853,0.15330505958197,0.203917115776066,0.173563550495951,0.115996065775616,0.308249638981409,0.281928328570741,0.277355620327668,0.279160056741821,0.301998803336416,0.212550166017948,0.253844685577263,0.125952635539321,0.12269766977587,0.165973693346671,0.210335866718954,0.161742996306896,0.19205315201846,0.426797539239952,0.340343508120929,0.282944013867438,0.234397221179921,0.248071210150634,0.180763607977926,0.203319590722053,0.134689701139415,0.230600234652587,0.196071635398736,0.193543604959056,0.326484292248151,0.202585389259168,0.160775802815975,0.187386710748372,0.29715285008166,0.0587884439540837,0.198828126487573,0.180893181386351,0.24991228016842,0.20777984517734,0.192473333355633,0.277807677468467,0.294753930310478,0.341696271200085,0.280798147370333,0.306176567310839,0.130633985115223
"403",0.376139032017542,0.187486387064493,0.360593345975795,0.326192712653474,0.255160510101263,0.338592727433639,0.453993386077771,0.262063666425525,0.612500025131199,0.238889543759243,0.236923232324788,0.269047083892306,0.334406414391202,0.373017814097812,0.413430991567785,0.280384714909048,0.615504829366677,0.291074034844151,0.209024587477258,0.265503474570943,0.301971358309015,0.27649603080517,0.248994726930765,0.449073256858474,0.311484063919119,0.26426232359052,0.25934561516197,0.657394706395179,0.34454709376964,0.28567514390963,0.561056570923558,0.201133700259764,0.254520867956653,0.17558412408325,0.334387041560914,0.387145972377465,0.236777711948456,0.178046762094009,0.399891501561555,0.400794362044106,0.363360701661509,0.63802692521312,0.635912265160292,0.187396110823295,0.307644237656226,0.412052197852752,0.337665560289245,0.384967429101526,0.588855098976667,0.425341602555959,0.229376083610535,0.430146075524428,0.371198162487487,0.283008606018614,0.431237116530091,0.420577367129375,0.319432983353019,0.261011187653509,0.220882133200709,0.520621107683713,0.353437770739771,0.505406454425726,0.299466944102662,0.687495176584167,0.269064252420798,0.358850361073253,0.262727112432236,0.257820633705107,0.181503051131426,0.314212109381548,0.279889630087764,0.253060486213589,0.521585358983336,0.407214255426083,0.358870656478015,0.329136436629961,0.29244339044758,0.24948705675156,0.304381371358882,0.435157715117032,0.614376501332654,0.392436217669762,0.409147117205867,0.408698806146374,0.307956581866193,0.327866021228398,0.417738099095189,0.549400261772599,0.290251614950241,0.302192882682701,0.310090458583408,0.357346504739336,0.370055305393924,0.403212709195823,0.45100063889062,0.55001270365037,0.674816577498508,0.316568730958109,0.510759169312141,0.447972432811059
"404",0.783586770542831,0.710570488708685,0.737892098828789,0.450937031835668,0.74193761623083,0.589601993666728,0.77142257505964,0.865377840466419,0.707905849294671,0.428648884835216,0.52958600127988,0.67756804408437,0.691198009462518,0.555782145620187,0.737639106593461,0.815011772604962,0.717143542590675,0.702083311355875,0.65924852884369,0.683220394061614,0.50563285479217,0.589655154337628,0.632030510964551,0.64787480404159,0.517290082481774,0.738462678221556,0.817830510425801,0.824913725336454,0.471217723014179,0.602060824815662,0.637133651291039,0.710347477651316,0.519913463541376,0.635230977839172,0.629635835082195,0.768970942307966,0.863758832412131,0.646676591854308,0.553369574705223,0.756938436957786,0.544620468759778,0.599415378236995,0.736791852726706,0.770029312020496,0.650426503921777,0.713943062793545,0.761332277455873,0.741851110699812,0.453083055509822,0.516578146600076,0.658761075147203,0.736363078685969,0.325763356080162,0.597864280503465,0.785286329336009,0.713018131702727,0.680749295922056,0.878883473042769,0.350869613778354,0.545490784164954,0.544294013254211,0.60162281770206,0.522004815190187,0.687639499922042,0.6879071942415,0.633695227634206,0.701191359776959,0.802829349157006,0.724166112025891,0.524763263247744,0.639181569084041,0.690393237106872,0.573039676952797,0.588889126363695,0.816208092168346,0.509634511418611,0.73089934151095,0.786029700759969,0.695320972760743,0.737841881440598,0.760407440828463,0.827998811466233,0.664099499966208,0.330056130580507,0.806941554738163,0.581045868436236,0.855447615418501,0.791735258805094,0.681891122045364,0.654838878951817,0.604971414639932,0.504406807601191,0.67976378285735,0.641104307443341,0.625593450206649,0.539373753443384,0.74861455243352,0.639069313497865,0.663746274850892,0.756374580912891
"405",0.816408702883503,0.841850729881538,0.883890791255369,0.9218390649074,0.742377154996039,0.709407351429626,0.909574839118312,0.945060700077942,0.947387158646113,0.695718931701624,0.701697665182266,0.82220997794107,0.860560785535169,0.808726395543701,0.831704761890949,0.79294367549931,0.863980047024166,0.752607702653719,0.839351999521003,0.767836923256057,0.724919440155276,0.735657906025321,0.803840778374092,0.751806035825008,0.683231255405964,0.767119462779711,0.825800649659922,0.880102167138444,0.803447650521274,0.646923257301066,0.821202944042129,0.827188259864904,0.732165689946234,0.807934659877692,0.899664766816223,0.823398552499664,0.870656467625669,0.767978693236252,0.751858507995439,0.822808717158423,0.736462941614708,0.811552940136339,0.839413650538494,0.897401968574301,0.738668242727226,0.810666238182689,0.811393309446487,0.797206504425175,0.805051633962301,0.686783256373413,0.610823854708105,0.758564896889292,0.841262342264773,0.774107938764726,0.89396786279188,0.755491112485148,0.596914971623076,0.896877208161691,0.73668703241561,0.733399138507029,0.665144289921037,0.79813396498132,0.641865072219272,0.553362969184899,0.84757601509516,0.803309865069872,0.813600816508872,0.779864851688252,0.797329675359242,0.6747851008215,0.753832788536802,0.629710251492538,0.56135963859163,0.745949362779063,0.870501356356786,0.627778742811408,0.895819452507656,0.882755151139966,0.888933224594927,0.89208507739706,0.807124908978783,0.89903734150588,0.794915169010158,0.674634372457599,0.822387037303292,0.673249448881207,0.883479511302233,0.814053102377211,0.679946443328262,0.805567407637388,0.61751464370478,0.658448610263703,0.765299558122771,0.903621198026624,0.812452838424053,0.712747111296846,0.915577988849696,0.735026271116162,0.866242488276613,0.929314710678822
"406",0.821050756366011,0.798280389855932,0.83205895671453,0.854952549270256,0.755825429797436,0.71215169694201,0.874473728903294,0.936019933966296,0.938964634602686,0.607227056430819,0.662518161106721,0.781287396304649,0.767864888060398,0.718391498150104,0.878984404209185,0.820886353244677,0.839552775872143,0.695153315554831,0.903808298736614,0.65003799668329,0.606230767343429,0.713246149073072,0.795166854594307,0.801527995520916,0.57124583436516,0.740091714410601,0.80266762969378,0.864946643349077,0.521177169046072,0.593423070295968,0.744430907610343,0.817577585596754,0.71273687640111,0.759348480342823,0.702666678387243,0.802443792279106,0.862454418477674,0.748296337217676,0.711629756533367,0.80303767417649,0.685323476864163,0.820043646656459,0.787638075991123,0.825316777696339,0.757808028931781,0.813579829277073,0.802683661402535,0.803710557550426,0.79155054947652,0.60386436646401,0.626369477421578,0.745781459975496,0.80968848829565,0.687286974935581,0.88032419933227,0.707938733444724,0.634146516929962,0.910664427309442,0.621483785381574,0.745763652548579,0.667200093165604,0.724964756256064,0.595243751063389,0.615110957458255,0.777418850437968,0.695999399086671,0.812099023388701,0.785173418465046,0.780531173830517,0.623454711482712,0.695918227521142,0.635469587996469,0.563136293159229,0.759920141865706,0.876616511090613,0.569093321734807,0.871652215853197,0.895179462862612,0.857572253922052,0.874241243008101,0.796406983899063,0.880628123468869,0.737606639042654,0.620248160941286,0.815713025593153,0.629105952536971,0.862337926979691,0.835908833469065,0.528280927817606,0.758226180603522,0.556257908645647,0.560653766002587,0.722969503380084,0.889600743790097,0.771839019066688,0.773243663731688,0.897344437426596,0.707500579767832,0.899488307229845,0.881249108820397
"407",0.685464680598228,0.743725682217065,0.715080813787704,0.721184397751769,0.772156613557057,0.528627768002637,0.751623952984627,0.83538818141497,0.686516435011701,0.519402049938565,0.704765830544333,0.778776999257853,0.599585017430479,0.614158458237337,0.832144459002176,0.792395648371723,0.850348088484309,0.629723176781681,0.844877000252959,0.553630713511202,0.53192737080072,0.63192020614083,0.830845888875505,0.756949221087907,0.588820031934751,0.667317605722682,0.74704190791122,0.796611887458104,0.64794291421939,0.489359434262081,0.664977440828348,0.836899072297319,0.650575250575344,0.771399234414122,0.724200708017374,0.697947904801032,0.827619239530569,0.674538282738014,0.62250135443066,0.769114117252136,0.634985032355254,0.74211160682067,0.723217210737771,0.861645318835394,0.763290444570682,0.677480443648616,0.708355313907526,0.595493873950261,0.580882215428286,0.669589862739825,0.687890565940755,0.648835198148602,0.742843638271786,0.609924539828234,0.806671049201702,0.582075196683193,0.650242366127888,0.828522882005167,0.537624511580299,0.498704803820112,0.475868652123002,0.529598057642721,0.529834831074876,0.520797863971582,0.688849294986277,0.733652091686785,0.80384049408031,0.591591475641497,0.717068448102489,0.637388850784504,0.669895532177796,0.624382605910321,0.440247750892993,0.683686539278977,0.681357800153849,0.55377861442594,0.821059468350071,0.833954890006162,0.725473974657283,0.777197248181812,0.707199977174529,0.79635765269939,0.731062001205637,0.429489542341503,0.798766694326979,0.488288763944411,0.810378301086814,0.716744517288677,0.685417723149723,0.521161851827684,0.509082727358848,0.622150347779152,0.585790247829043,0.777927160820161,0.774237555300748,0.591915358196392,0.723826371611582,0.572005815414836,0.74085485631907,0.666885339982429
"408",0.882056570720667,0.947985536626276,0.950165263909763,0.96907732751775,0.90102543183525,0.936059519276723,0.96573774328243,0.9797187808864,0.981368489421201,0.951247377511225,0.834660307034672,0.888569809947577,0.979364164142348,0.895841227793238,0.935304284666391,0.92916557630714,0.962645965300961,0.973721409838119,0.960349709313497,0.968324008788946,0.94877423662011,0.973857617896811,0.914557084936173,0.906236547908852,0.862917916139977,0.929800986840399,0.937189561024085,0.947995570471793,0.893753146464003,0.902256354445646,0.957384097842214,0.965251451233683,0.868769224696393,0.93913034624304,0.976609751256668,0.913953785067767,0.957668398832393,0.933273556436926,0.898291448603414,0.897910334158003,0.878736333341697,0.89410540740562,0.945417793727397,0.962500315442856,0.928988628079908,0.936791981921572,0.911538180066932,0.876667706218001,0.892683420661694,0.933333429385018,0.938934725885079,0.861315804644489,0.908527275332521,0.898424222782292,0.93208780816186,0.939763078953011,0.927775402003471,0.944817857054044,0.948413608317847,0.948284265181439,0.872147023335419,0.880948088247983,0.866332476814546,0.913219362531073,0.924964251205074,0.895043739151436,0.876153161808976,0.918603541230482,0.84893882371366,0.787571844350516,0.841804587828655,0.818423492899266,0.810452821383887,0.803737162933761,0.927796605976271,0.900998870375242,0.943225730076775,0.939692079983897,0.93031295509172,0.958327131588118,0.912128035070342,0.963592220116188,0.892095781413596,0.782758834689614,0.92551622270442,0.882800460695753,0.949196467229843,0.901563068465787,0.969330232229265,0.899751750099966,0.851294839680661,0.769649164341649,0.913766018811703,0.941104572365168,0.92966848442168,0.871539047936434,0.941200749042145,0.864144053538205,0.947412937951255,0.976274837715395
"409",0.719140635366453,0.711295556751067,0.740096075701095,0.81863543578174,0.587470310111242,0.499584068125103,0.835856268376971,0.868660388447807,0.82997889319295,0.485119621979784,0.596339557219843,0.689169864785583,0.789543248903379,0.685410785516168,0.65748722170784,0.700503569353836,0.822411742670037,0.428528603108673,0.531924139811139,0.462993601538423,0.374063646231585,0.226219632618392,0.73521357526102,0.544258641534344,0.596860787497706,0.566647007514893,0.641293985932239,0.71781657757558,0.79651951306063,0.56605455893153,0.459603623866548,0.598420512855875,0.496954880625685,0.600387243640441,0.56446073570085,0.753388614916746,0.815118060454796,0.67914793436134,0.657103630913163,0.824187175936299,0.571314845714859,0.579655242276959,0.681188362528057,0.772424360693143,0.611122213968411,0.714177949535367,0.690363256214468,0.749608612923734,0.507918039703721,0.578257627946229,0.321069157351217,0.454520932706898,0.419092821515555,0.617679836522746,0.769914472893405,0.643106196644022,0.39966260454075,0.787009425186565,0.368232902732796,0.576601702666383,0.615787468013267,0.634674077807796,0.615442727576727,0.359179024554701,0.733733452345145,0.61173196240497,0.671784363816979,0.656502422759962,0.732162700913052,0.48750498145973,0.718140589416049,0.49667035771096,0.495995199230767,0.527251372648779,0.780141523606821,0.438716134944333,0.870831176375534,0.805374917872887,0.741936699447731,0.713522821028555,0.723658659607026,0.806601131599323,0.73824130586028,0.615878858668915,0.76463796990956,0.480336922060018,0.748749330819745,0.628958979090937,0.526573109139162,0.680821620810768,0.552549598866,0.618725819645753,0.687093857213505,0.333022898387449,0.733538387864551,0.681178304737664,0.835314492769041,0.681789831439796,0.757555136874807,0.68996340609622
"410",0.713525684437183,0.705381600100977,0.656994711751966,0.786002056514894,0.716206946264998,0.656962895507803,0.543589120227295,0.657563258149815,0.801727893540601,0.558170133950172,0.505584676389978,0.678911744593523,0.765206432218344,0.70838108563423,0.686740071460845,0.767123728388017,0.790030532678073,0.344909542499912,0.727917568024503,0.639233006900447,0.681934745965718,0.378406435078534,0.5989649260385,0.629576474452783,0.423904278782312,0.680299690792383,0.550049353338015,0.746250272846508,0.685388395986098,0.455449437597775,0.685281681234561,0.515561674895875,0.439088289496879,0.505501948524082,0.799335311452276,0.592643313582807,0.832619741198497,0.591022443977655,0.587599926056602,0.760076983707954,0.593775037029199,0.703547726431628,0.69363375616858,0.759427224536729,0.631005908671887,0.78071011343011,0.642039283896437,0.694558903096782,0.6260450048175,0.492041267674443,0.606138606582034,0.552697905297848,0.517033057611599,0.486526779071098,0.744272776993829,0.503182557713545,0.53830911890829,0.79335309969746,0.660346314879012,0.481954104526587,0.559423735254755,0.68223113400515,0.54565224672725,0.707760892053487,0.504936562877017,0.616282212180909,0.719228281370584,0.526239130479531,0.6069561765413,0.581478137643863,0.726636094218105,0.478229070001741,0.575355171650967,0.683260347814043,0.772390834829878,0.683368775118281,0.827197706908603,0.766676853560546,0.660758912954642,0.699866870414083,0.698186266825955,0.741683896591927,0.708693566136552,0.43258998590589,0.727210201468912,0.667142808457363,0.832688848098974,0.710003405665338,0.307230565366562,0.539842898957908,0.440406180266124,0.592299361539374,0.474010411801667,0.542515691754137,0.554592915750839,0.528362503935083,0.807107166938118,0.651915377215234,0.746338413018012,0.806008733130138
"411",0.792265426897532,0.820591532495641,0.875803081184938,0.919647403456379,0.757002366729319,0.678660689200332,0.917277283778475,0.935188079279402,0.946935550851678,0.730205663453225,0.727463110964231,0.801325856970176,0.877134779403737,0.809788657213599,0.817492785150996,0.803075871230328,0.912286192649878,0.72806926731123,0.840554753189679,0.804617770739851,0.74298612015401,0.800062191669597,0.809427691586224,0.737607243021557,0.616445794174512,0.749649523211176,0.824130520397149,0.858468446692358,0.799099908495175,0.586063260585599,0.80322623679201,0.682461014664223,0.717977542426937,0.759670918148099,0.895307734796497,0.73701419532663,0.868213400238843,0.746700070265576,0.752935271000448,0.841335168046904,0.747422966098531,0.808248629162092,0.827571453813574,0.884398739047628,0.81439462648989,0.805346050177856,0.795629622182613,0.780267212199882,0.788185057301866,0.668476223520122,0.669611486600023,0.703459853844783,0.830536034718649,0.758364521628614,0.861372773605894,0.701522360026497,0.616778406555844,0.896053523309439,0.755003172772984,0.719644007428411,0.715237303835941,0.765746187816947,0.645828030074377,0.679481638989708,0.854944866580561,0.83297605307874,0.809511527674551,0.662810153857233,0.761646039228705,0.681114013051803,0.781117742273961,0.635106235310403,0.627449553550064,0.757360480789068,0.870637447935254,0.787626116801517,0.911634626240329,0.875203856280658,0.855031775650238,0.901085468637613,0.747508601142588,0.874452999075192,0.797842720782087,0.675980365146406,0.771828845205575,0.683369979291119,0.895761825331219,0.80755302091162,0.611763605968871,0.81172566991393,0.59227706575714,0.660716278061511,0.73065840701355,0.87199812970687,0.739533185956031,0.736367966197455,0.905198112743262,0.701139591775776,0.897269027850244,0.92700177503553
"412",0.618487499145492,0.628725618155479,0.468685692144996,0.396238957953267,0.59197825856553,0.359470079821844,0.478602254611763,0.672852529586391,0.517941859846126,0.230078407739332,0.581318249125098,0.58829090673737,0.412755894121386,0.381278499078854,0.69348223858426,0.599147146170445,0.639199088259353,0.277240140769968,0.528931246746989,0.347267479632948,0.208517384251933,0.124200324151806,0.634548178322889,0.528265523688355,0.320755545760631,0.405600450064254,0.472906932074144,0.53833337233788,0.444292359300356,0.415483253043282,0.419734768369879,0.64536973480264,0.411784380042916,0.465837942918982,0.28247784359648,0.665990265206123,0.748810862871645,0.382710868183167,0.487162391115572,0.551765909127458,0.413093741264028,0.506818167431943,0.457052269716743,0.63578851603244,0.452952986589043,0.373323946665388,0.597124793831269,0.40402153653494,0.36921076866168,0.407920789345943,0.281634714532317,0.422885535340574,0.250031020841403,0.471778224067055,0.559585649666249,0.315488173407704,0.361662914333088,0.606013498821103,0.236114966781819,0.264052374505648,0.42537898244055,0.323838705827341,0.412311125707928,0.224592932946692,0.4335783300692,0.506804897477361,0.653652372541358,0.618371242009885,0.650270580354069,0.40753523017333,0.553859847199076,0.479049493947504,0.300858075991274,0.471871990625845,0.573115352969753,0.26073497977713,0.677409951640464,0.653750621626416,0.463933958298443,0.63380125561177,0.588911537173867,0.535401339581292,0.649305109545251,0.368333756569819,0.738431926074751,0.379494224961404,0.593143372252487,0.52859440634438,0.356598758416648,0.476177026036943,0.402027429964437,0.477423126507565,0.517147470809617,0.341084759544554,0.698645939989024,0.501826206406358,0.264042688220059,0.461025570258385,0.45894383048068,0.340117102635535
"413",0.759453276345757,0.908398271046055,0.905077496525088,0.876808112773335,0.796139849569973,0.859660719395302,0.903417957458907,0.923419042749017,0.958673515975475,0.872648644503925,0.724444474811542,0.769066177782441,0.908804983268191,0.787504835299362,0.84506349212759,0.820965984082579,0.90275118547567,0.842198510704276,0.841210972486861,0.815260557887263,0.873539179804759,0.780790929643048,0.814915152663796,0.762696424470047,0.595044725648446,0.752977070568209,0.829896463008409,0.769497979132435,0.792972477296363,0.585481622869571,0.836033183514931,0.839868686321382,0.605642297976022,0.873297238477738,0.901028134009165,0.69055834651109,0.902995188270986,0.854932724311113,0.764673590621268,0.82140233375126,0.796356021723947,0.764428334446326,0.834969592008555,0.86654986937095,0.845200229872743,0.81037479327887,0.815915571181824,0.781738511312223,0.819277582235828,0.754696862547843,0.841541888915135,0.707641072834196,0.8385918414093,0.736192062644315,0.825628380385784,0.818053371776365,0.757757084081881,0.882419286024646,0.910375162825667,0.751614462056216,0.750197805784396,0.728077712583149,0.657728924080126,0.741370768659653,0.879759210703627,0.718274761918732,0.801511596168286,0.67611062218124,0.659230636089043,0.701685416911706,0.777907110157216,0.633415121911479,0.666218906399739,0.762774604994409,0.868532894875925,0.845868975774378,0.91489176081324,0.816344374569321,0.872383279948471,0.864838465292683,0.763503325584676,0.925759981816975,0.808213079281073,0.64684791197655,0.799793612171248,0.543793437836357,0.795656449505445,0.78825488609236,0.868632940338753,0.735527686587627,0.599076829690497,0.679746211002454,0.72201200164675,0.881105522098896,0.836676485735844,0.708170618064398,0.868368771727066,0.770698744632827,0.856855271322088,0.94787582668503
"414",0.856193038441952,0.936179564007601,0.917320357068067,0.923572558014814,0.915002116494157,0.933151445135569,0.942257398964318,0.9644137407586,0.974498761996818,0.923013239959625,0.817221405365264,0.822165162222455,0.95915079780205,0.834186629449621,0.910078922419659,0.860988231130449,0.927568034212068,0.877027609169814,0.931556081331714,0.93041355188812,0.933194388010727,0.905984099115363,0.872157703056271,0.891088959723683,0.741053864630194,0.806412344891378,0.861017261369764,0.941530430092694,0.877110473067475,0.834476654312604,0.927665080596312,0.921813927907739,0.895392457052833,0.928043555052535,0.964012118417794,0.833840921446997,0.943051396819617,0.875407827358999,0.885524409294696,0.847683176664223,0.838824351206034,0.86234101845349,0.882447353609072,0.946567882857035,0.90248451226101,0.905422228738974,0.887670443488944,0.818179315140157,0.852901234926932,0.841844462100254,0.906918005944142,0.755334235617806,0.880971180870752,0.841696316840611,0.923530584965174,0.856517709245745,0.852722463446766,0.92008016833007,0.938117527154915,0.882367751757369,0.843431717340343,0.866309562206026,0.802724422255819,0.898547700002088,0.917551311729161,0.863740402365104,0.841114878654917,0.824663332214565,0.759888961327711,0.750245333519088,0.801692499518682,0.756872868498729,0.726655837598823,0.793216279367411,0.906414208546275,0.881864656181717,0.929017890814666,0.901766678223777,0.921335098304144,0.955338475108006,0.864329983908105,0.941764925756263,0.855628258514358,0.7811738967142,0.889013805125221,0.858201516003611,0.929402079468891,0.84303166076591,0.9298644392131,0.877014865241038,0.726414178316542,0.763097951008655,0.849989322041845,0.900341086544296,0.901982468363539,0.798652343274067,0.909267398665366,0.841170377642746,0.899671744584274,0.965810407731896
"415",0.877532404098012,0.945371269820597,0.922385881798033,0.9467272931481,0.929476935716507,0.94974741862711,0.954631347509116,0.97334092759348,0.978462839775766,0.938306265449042,0.840697214540894,0.900382093935235,0.966444255893902,0.93226033469488,0.923403357708325,0.907136737231009,0.933077216897383,0.921310012274179,0.946021305952368,0.948087720332535,0.946649348318523,0.945801366751164,0.904365888706005,0.91711109721586,0.906296842288778,0.901595537802163,0.873304829503415,0.946657879067302,0.888840244581203,0.852928262528008,0.950868379795052,0.926649277588861,0.927659414720077,0.933522250373511,0.969540666751057,0.853988071169507,0.970595332349863,0.923436127539234,0.917682292124407,0.878679141234276,0.877119735440894,0.890966729650517,0.884358370477422,0.956008113018125,0.941615510845506,0.940645820957941,0.890380721614238,0.880864449916457,0.875708593402884,0.907321796926995,0.923443429881028,0.807661279471264,0.909274925777216,0.878196457486872,0.930038969991412,0.928733015515695,0.893734316395346,0.93348936983739,0.955209601221382,0.953129483526049,0.853232495481864,0.948318141326996,0.828033474158652,0.917262887165235,0.942368135210143,0.883033184317027,0.896855277952481,0.884288065533409,0.919451421564683,0.781767403116222,0.892082758032337,0.822775830018028,0.780061268980862,0.845434880363272,0.929839064396291,0.87610079395843,0.941447790799296,0.965409743944514,0.920665789523914,0.964507851514193,0.883665189984886,0.945648595298034,0.854212629318883,0.901754551408685,0.89780808582213,0.904239561998046,0.931184703185265,0.878660834154394,0.928621870441147,0.934247953591497,0.889040371822827,0.77351641485581,0.855285651690831,0.916200630538877,0.924989806842658,0.845466735600505,0.939925047837136,0.896878521357756,0.931169260113907,0.969495237104369
