"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"495",0.77868075701976,0.934270354134588,0.910397395515773,0.959946930193812,0.881617783457133,0.935109167138411,0.958939311328134,0.941675259605122,0.978882527290322,0.927650866025996,0.860984360698704,0.933316567929793,0.957858195182697,0.949262267455202,0.900622371322098,0.902320007281353,0.94775850481545,0.94264298831097,0.931295247276466,0.958908474702463,0.93633003973397,0.942525241719289,0.927371208614541,0.903670228907019,0.932953547957444,0.913364933083798,0.930875984774427,0.919621685038857,0.85578215768003,0.918117344053794,0.950782640805744,0.880264559130051,0.953475781370692,0.930400639093552,0.971899256139701,0.895763345950073,0.962809305404698,0.934608320775155,0.750172746922018,0.770573487732067,0.867897814359872,0.84087937671147,0.929275455166906,0.962490713064436,0.933498920731858,0.936695322002031,0.869826292835597,0.894595225017928,0.872694222141639,0.933254870858261,0.87674833040949,0.876324653508726,0.913390614854486,0.921786400026044,0.912166601842774,0.950341583764299,0.915304609893763,0.937231511107,0.942110005798517,0.936965592901299,0.890924962446803,0.968352130101302,0.792067680506052,0.924166345269145,0.932210478019535,0.889321052315821,0.850261503645454,0.915490477935226,0.920297846665717,0.882722240054866,0.876466121098289,0.821954600339263,0.831873781271813,0.853569963155911,0.923488277324065,0.889050480156584,0.948693196332226,0.961959148645818,0.855588159152653,0.951874117728652,0.891660553428509,0.880153927504665,0.903260578440605,0.891048252457542,0.902707302632979,0.90764956425206,0.937319969679123,0.876090981224144,0.948707331055018,0.932452560697843,0.922665227472426,0.84307172682886,0.867706921530938,0.912603671069917,0.896873945642689,0.890348512314023,0.952143115167258,0.921132900676517,0.948541092200453,0.964180722738644
"496",0.843238941058764,0.934238959946545,0.922980443833522,0.954821332353462,0.906712175925673,0.935723602665922,0.957541048359986,0.938406201932867,0.978783826132493,0.928183563326478,0.861590653345217,0.934788567599864,0.948173938051004,0.949994095771953,0.900270497033706,0.900007031991356,0.947432163088678,0.943614382606481,0.931443254735445,0.958946437685386,0.935237458682509,0.940814397313889,0.927071524258343,0.904002261269514,0.934271126483832,0.916546999454785,0.932078894765033,0.92053561554299,0.885302676667805,0.915996060640543,0.958177378744998,0.877047187722267,0.957798384815823,0.943856425883129,0.973691505622737,0.897346729055799,0.965351069307784,0.935448713920558,0.820237605507452,0.871983798811702,0.881113767804532,0.837618771773805,0.931260676387324,0.96330680768063,0.933315103065518,0.936216846434983,0.868100594828868,0.89463460619187,0.871525586022,0.929185400619254,0.897819404166031,0.883884721991134,0.912508184059817,0.9201216747639,0.915819414596804,0.946256159847987,0.915551759950213,0.940108952994958,0.9432514496552,0.937214906622253,0.893428242739168,0.968178568993874,0.786937911972604,0.923549116109355,0.934943610391606,0.889645125435522,0.860694627955175,0.911353531350829,0.921094842503371,0.87877354429938,0.894145540876797,0.828164392478573,0.833914861993099,0.85063884139911,0.923956565463387,0.877113561479927,0.949289871173776,0.961095983101029,0.860088204817627,0.951914213274147,0.894141581275431,0.843445793494857,0.904756588317319,0.902578596575259,0.905712794289325,0.907573184771275,0.937198821955763,0.889664526825871,0.939122920369762,0.934191946295486,0.922663215455064,0.845257765579076,0.867759973740629,0.904525023955369,0.892474083815549,0.891196443890216,0.953322529213622,0.921281350991545,0.940687718093469,0.96446930400189
"497",0.852658066475514,0.933883138432407,0.92896504470504,0.904513514492768,0.89343550515117,0.939476845825427,0.915346790306326,0.917249892899256,0.974451843828955,0.927841835613513,0.825277677662447,0.908719615121337,0.930333979958863,0.932933177138726,0.924935610664518,0.921565995676122,0.923262710134707,0.875079025917289,0.930078476613191,0.928277130847327,0.913465763482628,0.927199409290986,0.919604805720964,0.916845141351054,0.841782778924775,0.914158269481683,0.900249934331164,0.836071807114143,0.863097128446684,0.86338391104893,0.947407714577947,0.923566915203402,0.885166021291596,0.905639419940747,0.954102467620296,0.793412900490844,0.950218654991674,0.923965064087539,0.890077379187663,0.877032114464154,0.86203969444761,0.860135896930126,0.873166319479759,0.895472988873114,0.906002719934249,0.956174184387466,0.888977322939194,0.863518739684457,0.863512027718987,0.834705340141796,0.911538041526264,0.833944898822383,0.886464163694966,0.840226070578066,0.845916097465967,0.890177856765956,0.858763861269141,0.926199469915382,0.954833560593015,0.909867221650899,0.845009176433041,0.939672330106203,0.781516956641737,0.912871611779938,0.930185317085134,0.745617707781395,0.888642835251633,0.790575681858424,0.875863759915138,0.837455078453458,0.897107995738054,0.837842436581692,0.821988098989843,0.861841286193859,0.903793542319782,0.887479862159234,0.946816892748772,0.947221206959131,0.884536480031897,0.933623631698536,0.838853694835408,0.899396064186672,0.829900908827498,0.827341913409013,0.897089090398002,0.837504081471967,0.861750924455583,0.866092455811789,0.892587358926808,0.878229240626591,0.894814128222821,0.798777604994406,0.805558704525158,0.914777049611488,0.877406936271934,0.824208299071367,0.902613867754328,0.900426627931863,0.925450122207944,0.965407298767156
"498",0.85425167128747,0.92678863897742,0.943298667535502,0.941340863060305,0.931368098495594,0.934699152498519,0.949083914523843,0.933763609249599,0.978824089987213,0.930194046121116,0.873899856347959,0.916964517588548,0.954351424452696,0.952527320158403,0.924189563446223,0.925838985167451,0.967937634697878,0.943869962986381,0.955554043111445,0.961148609658885,0.943981482741098,0.951690236814816,0.92835338008692,0.920846238754222,0.895124430241333,0.92808016787573,0.935304320449224,0.859685936032439,0.898511831686332,0.917274053617486,0.955527480377115,0.926369011633057,0.950024487734462,0.914961323146457,0.971697882604112,0.849925833559082,0.951432951765947,0.915611738632396,0.906678363824961,0.883989579005072,0.912329711382054,0.88760727970351,0.933186445792914,0.948091998150636,0.921429967712514,0.950473506745837,0.916201048946849,0.910599282149766,0.90031832638004,0.915367358493613,0.898256148661192,0.885189930813166,0.912813676993187,0.905422513829306,0.893775681407421,0.964209924130621,0.905162986940239,0.936964011523286,0.956793216448534,0.931983542193554,0.864434350411926,0.959352782424166,0.762336748046114,0.928137821867947,0.938798804619631,0.833429684020417,0.922353255552291,0.896428285532512,0.910226153548363,0.882675434075042,0.925958560081787,0.869555083906985,0.843557018930012,0.861950669529807,0.919569016121206,0.894518479346172,0.952611874507358,0.950237903351476,0.89554626826165,0.941610091831798,0.900810980159788,0.948302380684279,0.899683319328452,0.89915436203294,0.885881513738902,0.905069545857186,0.9463290035738,0.894687718747899,0.934698678226255,0.919717363307917,0.938435280205592,0.864873148003281,0.849267554896091,0.911087051922678,0.875865670516457,0.892709368790821,0.951317996544474,0.918623243696187,0.960527640388093,0.969840174660607
"499",0.625113314230852,0.917843223238768,0.813404071517486,0.828803914082518,0.704486998886131,0.861151150668859,0.885550265270607,0.830582532140816,0.914099891006963,0.780901769024868,0.673042371207194,0.714813290742747,0.813418063418339,0.857437126381751,0.740621863006706,0.717443107006441,0.538065398068437,0.765315282703331,0.894965074342454,0.927266146397994,0.775590737326293,0.788386478081303,0.699590236251189,0.856378777297016,0.821663135198789,0.69949396342958,0.903357384265391,0.718228727557882,0.498195674577539,0.838601704047098,0.831734358113395,0.640907038200263,0.912705928785848,0.800523183557556,0.900301003728299,0.599457443405837,0.880553938979728,0.86880979987619,0.537751208689266,0.605301397046997,0.756985558503915,0.69011728438092,0.674171417259179,0.866528208241817,0.832909598370315,0.921417567833687,0.797288192251857,0.784231883632943,0.791290725730896,0.658203292939195,0.772150269653449,0.772885448814937,0.860446527140319,0.848615393757157,0.69588230672977,0.853975362800898,0.862432837729106,0.716339651971986,0.874984553734803,0.869713744467022,0.846378042477252,0.871699113463739,0.590773804160553,0.875054284692978,0.900817762795422,0.783642257055377,0.652814487343412,0.863622305509273,0.817869403954996,0.833025991533682,0.66695054086444,0.763870269686785,0.772206306684885,0.699643457372671,0.883499336740936,0.83531249260743,0.759258783964964,0.887622119033772,0.40725900343829,0.862353392569636,0.601243315406342,0.717458753534782,0.693330081931911,0.776158817249863,0.682711929059235,0.622764242717112,0.776334554172161,0.745038054984526,0.813569884309719,0.90778656991982,0.824398464764927,0.591401158661672,0.711845284097212,0.803063306864022,0.74238020905038,0.67288673510142,0.826477409706417,0.909260698505027,0.883903907578024,0.886168157818902
"500",0.846236923648423,0.933843366494015,0.92884929145995,0.929688505014746,0.922512694177816,0.932400277696433,0.952127391884637,0.924399254423138,0.977494736609969,0.921726702203014,0.843088646233357,0.908280729303977,0.926110149145206,0.946633356762126,0.908898457379191,0.922456706858501,0.960937514503949,0.92796894430631,0.938161064561242,0.945691615324748,0.923949531209988,0.948868497526537,0.921456923606088,0.90665803422154,0.914061091350045,0.906417606390015,0.934350850519608,0.839822589149602,0.83355123890169,0.915897381626777,0.94396680342764,0.917353064540022,0.946003917480459,0.921593815893024,0.971914865400611,0.854738502118834,0.932204163705336,0.909096664234005,0.890539268253298,0.874240895436327,0.866370611172461,0.872357371078629,0.925543769915396,0.942626961627752,0.928059357384479,0.941629870564436,0.906364986789495,0.906585928431213,0.81421316928848,0.888864228512271,0.880092052884387,0.877738155439736,0.895929730301914,0.890234315477527,0.87934700344848,0.959201661965516,0.91082651139812,0.932637312761994,0.947575869383988,0.925338834912163,0.855032439832537,0.95028510981496,0.750776992110822,0.916070515252359,0.936114677406038,0.877521202378835,0.917951971253549,0.856638993101999,0.904636989144509,0.843171849385822,0.908040152162251,0.867014614998679,0.843132356326728,0.850022814979523,0.919639002894778,0.899546955731228,0.948891342391036,0.941009280992502,0.855244196508071,0.915305252710232,0.866444940999372,0.9357004388863,0.875701959937964,0.888926014832957,0.882182210576763,0.856427576462127,0.936267672992125,0.863511508694248,0.948881180847436,0.923673049359828,0.935599354015633,0.763348362178446,0.848309242387428,0.903644135019495,0.854502232689599,0.874579048312815,0.933319248922844,0.915587007232798,0.957569393803833,0.968154066623468
"501",0.847886062060118,0.92871083804258,0.914435441704145,0.888315190566631,0.877867848526087,0.926564388750956,0.910282478036954,0.904355339178486,0.968176808052248,0.898060758825718,0.818586532030319,0.884040667011925,0.840768454826075,0.906627008108073,0.90708397785783,0.848047643035031,0.917422691014926,0.855798220974794,0.925499529049503,0.880898559741397,0.90097238099893,0.886056937146812,0.880025846259484,0.884129748403095,0.808942780459655,0.897375378043619,0.844217925563905,0.822894732395939,0.853132300040452,0.747266013138769,0.8971443746047,0.862132270670802,0.871552946003113,0.899117726970174,0.94908232902444,0.717270200341199,0.924656948350044,0.914275247468781,0.858361972590229,0.86437676444371,0.853560857230029,0.836032402520737,0.83689157258404,0.876815113451285,0.899688990894941,0.927410616617777,0.879594271663542,0.853365030686221,0.852064076811212,0.823525016128912,0.905515553470304,0.766875682835311,0.882716206208872,0.76682379876365,0.840902969853701,0.876641715656372,0.840643064271706,0.916151586510296,0.942153787641151,0.885117998482906,0.835455481976404,0.92420502451567,0.773383256729816,0.903169061343715,0.923254764174303,0.747246044101716,0.879536331591533,0.688672761148787,0.868972595275726,0.817864360507404,0.879486731378917,0.768852875270071,0.784436225250234,0.848699969836805,0.899198997888006,0.850446858055877,0.940324346513294,0.938572985175103,0.878853466708046,0.896780505374195,0.834338975437529,0.866581665915744,0.8209022373276,0.816050327771509,0.883478798263216,0.814246889718098,0.848383523377632,0.840770533613332,0.890487523229755,0.880756298210968,0.888641000898062,0.777644403238879,0.71322651171175,0.90369107725682,0.870248322378183,0.788979701470525,0.880333023857608,0.885428066530969,0.909109212903441,0.958397913816755
"502",0.81517873296292,0.909823346612352,0.873334268430321,0.918934507209034,0.812973615152901,0.923444558266464,0.850231090311676,0.885130863273461,0.959357753954767,0.852194250827079,0.757095071442696,0.818732577584669,0.83638286847232,0.934594759804001,0.896122542154702,0.900351750667463,0.719042230554886,0.769263290869913,0.903876508978222,0.934599659089383,0.860694752887117,0.889998692780632,0.894851764602367,0.867060015261051,0.886936808029738,0.785727519045254,0.915379510690788,0.881455036683719,0.84267929381451,0.857053211696616,0.866238961802976,0.911687456084712,0.944147105794545,0.925080174641144,0.935259135665374,0.83690654835734,0.876026341301473,0.928405662301907,0.880002845053877,0.838890278100444,0.801877732346631,0.824357666823565,0.847802110010967,0.950512646021882,0.854830865368227,0.905120344547315,0.886605889850736,0.893355124382711,0.790619784501122,0.884248921223599,0.858615477002683,0.838132607174126,0.894096037357362,0.817113878413183,0.893729590701853,0.829972707133873,0.84066636887151,0.916355317432256,0.911744683973761,0.92560671089063,0.884003540113933,0.939148693523027,0.821693725865515,0.892894483235949,0.927456713882879,0.861831320324604,0.856130924973681,0.860035185774574,0.901310052641828,0.836600998016937,0.744890825796669,0.867453781332072,0.805411269072217,0.815573140717596,0.903787544756279,0.834869003607053,0.927295304158416,0.904956339789739,0.807450959178795,0.857111527485275,0.774271462475328,0.850092151754578,0.775083727621635,0.863566841289828,0.778921301527025,0.799615562332228,0.835549974424145,0.815505575789315,0.845457531352981,0.859733982964175,0.897798994705966,0.671802632239477,0.832057663091333,0.839710489823934,0.842776263245027,0.821778218395787,0.871123390324768,0.889805383769744,0.883539110374142,0.917576662540328
"503",0.81594690343476,0.92479564214072,0.855877150143735,0.927406469684066,0.865484828251643,0.933219159068041,0.899089097235987,0.918954909591213,0.971847271668686,0.892792789841754,0.777423753623503,0.881280445180093,0.89540402358753,0.9188727252597,0.909491242860134,0.87799425465676,0.826214041801123,0.866621739424983,0.920478993173827,0.914135091763204,0.919868364952371,0.917038814938746,0.890594013927312,0.86576313556314,0.88395444251056,0.810096543661515,0.851511583932841,0.930064395054222,0.838066902144722,0.802374706324342,0.881485145994776,0.879633445733506,0.940557085892571,0.928061143823407,0.963052273539117,0.818546937470357,0.897792875053723,0.935562527150554,0.891790411165946,0.87541257801331,0.820102588376222,0.865951756663875,0.867391700472145,0.942776158830632,0.892832388636383,0.874488914427389,0.871410759024246,0.889724441967075,0.81979457734233,0.899403462728297,0.920307341811762,0.776275864404731,0.902496732245168,0.787708462254333,0.897788763873607,0.883764414425802,0.87607811550689,0.928822991335139,0.928231895227856,0.929778571501908,0.87387949613005,0.945209724453835,0.844845528185772,0.911659316193859,0.926128681539905,0.873750401436883,0.873377596510575,0.779309215316832,0.906579555333473,0.84238986619726,0.807667515789596,0.805825421548816,0.788885545083902,0.846550304834969,0.918909525967533,0.857876526724919,0.934993446224306,0.954547152854862,0.879318626926449,0.88576802124311,0.799274830871936,0.887793805237274,0.81790327807078,0.868227292216084,0.866803543341008,0.807640004640449,0.853587080393099,0.775491614272381,0.896656801369409,0.873298874710225,0.892019362540789,0.766419003040088,0.776663320643087,0.89780021949003,0.848779438549115,0.79194483734562,0.88070541580407,0.866225289411338,0.919912892066993,0.931918376565185
"504",0.765276559064787,0.893050799258468,0.863967062483355,0.874079760495702,0.737536725377674,0.913076956118672,0.739179326024534,0.822746764172326,0.931974028827225,0.842696600836007,0.791701765396628,0.770031912330621,0.859988268771388,0.911405730169704,0.858127506554028,0.784866307172184,0.59493284013802,0.90918569211952,0.890158379737681,0.919806544445903,0.861508214973318,0.856532308908362,0.812490625465682,0.839537397176969,0.727000831591322,0.792380604420632,0.920700771471355,0.635044424134218,0.828417961907238,0.899045670739106,0.850767393010182,0.847453496370536,0.916391964665423,0.800878154461317,0.938617180203415,0.717308377792495,0.824496671748983,0.876039167815273,0.808190773148783,0.786784317158203,0.831229329136593,0.792914782448579,0.845015033331414,0.893919599846989,0.760707362293875,0.890038966205961,0.815180170897415,0.799687626772989,0.797409295550202,0.799374426767659,0.84803037547966,0.84123281317957,0.886992506409414,0.734410643852035,0.77895796203652,0.903709709573024,0.823383996924287,0.822798368995275,0.909222337610676,0.806210078474258,0.83819152484476,0.92635824881617,0.634893216622506,0.848337353000658,0.903902931645561,0.702530070268878,0.859168841084019,0.82187566736166,0.887127437918714,0.833765072796691,0.781723634340592,0.855953422917536,0.777792403978872,0.7797514718559,0.89830870127557,0.726387402979648,0.898585313415647,0.873097475500088,0.581721762347956,0.816379763123387,0.717868880926938,0.814293646930505,0.836032725417102,0.812496479297761,0.706891464701264,0.788946291672105,0.817548263800232,0.843706201349258,0.860567043448688,0.846845538220281,0.909435330065105,0.598334466452612,0.736603603161315,0.833734988840877,0.752498879447938,0.748442354764851,0.836690416921782,0.890513354230921,0.877996113732769,0.929974677201987
"505",0.829137020178233,0.942892068895187,0.877178533505105,0.920353318419709,0.777316890662359,0.93149436535849,0.909222967720385,0.932221346866241,0.972615485453186,0.910071549655933,0.840085081715524,0.89743051573445,0.883965797348583,0.943654252718814,0.917766438936397,0.88810277938988,0.867281390401387,0.829642506894227,0.918414447800953,0.946495107121171,0.930692311755582,0.865005504103294,0.927196264383503,0.889170088686817,0.833912394160779,0.859938377792885,0.93444423113871,0.767650843260741,0.843721767867435,0.887619505798098,0.903453720344195,0.914790366777823,0.926180650040608,0.902178665020081,0.964327604567791,0.84023361095297,0.897530430641821,0.91044821248905,0.867076317811725,0.875086994901939,0.848444819618999,0.839284129986914,0.826373690912313,0.921342613168479,0.867074386891737,0.916276178954375,0.903412115170059,0.897756346839701,0.856338889866971,0.818890862271929,0.920647972507135,0.88133117611357,0.895747590801135,0.846611064752814,0.864279505639356,0.94486515015354,0.844618628531076,0.922025675576158,0.943290759032042,0.87204511812044,0.870010101893882,0.950931164727006,0.857423592659041,0.893171082416518,0.935835666753325,0.765556063661514,0.887954699879091,0.850510641363939,0.896834630036659,0.863633451047968,0.758613270197302,0.860909316255525,0.810722876455606,0.849928104356536,0.92997696736937,0.856598939273822,0.942689261372036,0.954597572185412,0.841736688722555,0.866159994262051,0.762458931346444,0.922640011217346,0.807208382032813,0.802917789827966,0.89382572415922,0.774921788400053,0.775185250587952,0.833052104774547,0.935132536366189,0.90264053956214,0.902965368096391,0.712008894621404,0.793815766215322,0.927658672235756,0.817004591804869,0.797574316519729,0.832104765661264,0.89582062169725,0.920883231206223,0.9407300467007
"506",0.800443946171167,0.938171680205865,0.834493505981478,0.882646435236721,0.780638948379551,0.928549285727672,0.803171233863621,0.900159467245675,0.963662663325526,0.853358671209529,0.74725124252118,0.846230112586179,0.756406821184049,0.900060044768874,0.857675543272639,0.782498827315133,0.639705051124805,0.794897538420066,0.911802908575227,0.878740586226244,0.904881553022748,0.752254815881658,0.86464503178523,0.82129264221798,0.769924275347812,0.72170425247403,0.844439165435768,0.79484772998136,0.832382522529726,0.789147199129391,0.796105666239655,0.790661290725828,0.912280468760726,0.886176971498198,0.930168132132924,0.749262014344714,0.876526610702782,0.893278028756099,0.840394017738777,0.833632559769034,0.767000329663781,0.748143690270506,0.74406608639652,0.879907338448282,0.825248768587756,0.85112562087868,0.867765412419042,0.869091621493362,0.804741962519024,0.724850358265405,0.895598472351057,0.770690081856159,0.888610002778713,0.745714796499086,0.867860186879275,0.783890982169086,0.804029094391781,0.899353275950287,0.920002096392909,0.814518601137082,0.844858937246763,0.938379549191104,0.817647618869633,0.847687270910569,0.929384437873952,0.726065251544752,0.864794838403483,0.671987296981123,0.910155058514605,0.833912446128943,0.70161453396257,0.756140182054751,0.679410459328647,0.837113849393415,0.920872496881843,0.687194820534773,0.929352081939793,0.91869250397963,0.809631959615125,0.788747625097326,0.710594918710229,0.815066733573318,0.743859521895057,0.831897235678178,0.883481737948164,0.725520458821914,0.713885987739262,0.760286854569489,0.76778705458467,0.896788544991448,0.882337611046466,0.620928762331704,0.706502246658232,0.890888878524541,0.765259261336717,0.735069387206928,0.812872802041626,0.84886534337767,0.853538642780521,0.930503002104548
"507",0.726172787015597,0.931578331223258,0.867414825046215,0.8080678799249,0.738546844958979,0.877530936803506,0.807451009381116,0.863344206267803,0.959083778085303,0.751775344037374,0.750509958189584,0.858228191882438,0.734454755519995,0.864185756205531,0.854536022602955,0.849522866752167,0.5112486852182,0.685136126883725,0.918042826063112,0.947814082252556,0.838790498594805,0.702157441733191,0.834186789586238,0.869131397875943,0.693849437156988,0.794709576470629,0.857878530436591,0.671606161975414,0.535338991835059,0.76819100414718,0.828090353404447,0.587163474131404,0.928279408065345,0.88796747769571,0.944916867148419,0.709861417008654,0.882033156625635,0.859110637908959,0.653301971735828,0.751483727121365,0.78713653329344,0.711729690837608,0.7384338380714,0.894685111903366,0.821780321340606,0.903977354083581,0.808795564115499,0.844121346683643,0.861163484656439,0.68717952880419,0.820868903846689,0.8039941655327,0.873871747043984,0.785892789362155,0.831040554638028,0.842781513278613,0.841152559575895,0.896716792017171,0.881679551256958,0.80522529108172,0.833387417690723,0.936526799397555,0.643931364614372,0.85253667635815,0.909928930558757,0.746602189750073,0.776802744127573,0.721791753650036,0.905608201419598,0.834927214535014,0.661181475123219,0.684941564475549,0.691276711573805,0.842390665047727,0.915707115583788,0.694670460561881,0.895811233286625,0.912946037149277,0.614375286354977,0.839341440681053,0.802758012559434,0.530032980181741,0.728956093919706,0.789870660661591,0.85621622542999,0.651025400021562,0.818702472328354,0.837378658956012,0.633458375531296,0.907889316663313,0.819479318377272,0.66228047157658,0.676677698223478,0.86688673931383,0.676707829882151,0.726387295864268,0.861562367840982,0.851720609909988,0.866298523493914,0.892006414351487
"508",0.829523580574355,0.946308133671155,0.915078485287613,0.887975233618053,0.863538376196532,0.928991719847764,0.865185130183388,0.902295412918985,0.958027974389126,0.90475294704765,0.825387412106145,0.879570281996833,0.878306448148787,0.937178543679192,0.90448105762548,0.862929145592763,0.891738030406041,0.762241105235705,0.933092211204531,0.952885451676645,0.857554793895337,0.82231520709213,0.920192815294663,0.872550061020778,0.815990993831305,0.882030809600508,0.886687265271868,0.764868877774406,0.868979083630753,0.874806188690073,0.90063656640664,0.879113050125254,0.84660392738813,0.864807328290919,0.941745096747754,0.731540207075705,0.918245004612332,0.915994168513562,0.808458205748355,0.877837621724013,0.830071420608354,0.799982747812253,0.826744394689488,0.906265900799407,0.856784469215464,0.933026889338704,0.873223623087963,0.867732646971644,0.831523492574892,0.772899278116841,0.88460963974528,0.718733062074817,0.738860210125798,0.818459860197435,0.799986121380489,0.86077566200378,0.836355179887561,0.89940744490938,0.924192094393988,0.8670712144702,0.853740795887816,0.943046797021545,0.835397080351583,0.895428054534087,0.909152085229776,0.748317928275311,0.885480518562666,0.750037188603409,0.900100693057021,0.83948926886509,0.882498228564787,0.830928883855362,0.765911020225016,0.825103304757085,0.922073107112229,0.872462745296599,0.938723979427411,0.93847281041067,0.824177373993663,0.87203230586127,0.845860743321961,0.855462409895114,0.814990394367191,0.805749764387511,0.883194016523613,0.759323334109881,0.868408963775458,0.793235376779509,0.883601299195272,0.917682026383539,0.891157107712125,0.782762041959635,0.792587023026396,0.794948852877057,0.866129777527925,0.794105601430721,0.864034015082961,0.886265586063239,0.923053844161367,0.9563073719668
"509",0.811499845692386,0.912307451709032,0.895824854622607,0.932537035858174,0.885310369805422,0.934093262603331,0.926656296801628,0.904239223861314,0.971764353006297,0.902088721050608,0.788567905992788,0.889587572339001,0.860833597823851,0.916509907940767,0.906317233381544,0.882971615022435,0.882739612016121,0.739053809696586,0.913846903494798,0.896811718973096,0.896851858014428,0.92012677412416,0.886981803528736,0.873431271755893,0.874223006659211,0.836892865042184,0.843999204597948,0.915219529762919,0.855721134492798,0.736173124865053,0.88613646548798,0.875307396018656,0.908467146184487,0.932775243067844,0.946394035723437,0.77720846625581,0.930713695117627,0.896686009083705,0.870203149178544,0.84377869128023,0.826645219880274,0.879807401520048,0.85760420672809,0.926971671833342,0.911579137059409,0.888610335166959,0.884412454548287,0.851240251234724,0.848225371500899,0.88081362687664,0.853931831390476,0.760551598660983,0.882974122913909,0.806124283696964,0.902922324260535,0.921220831224821,0.884029806890128,0.928584839021577,0.941292118849198,0.90952873739853,0.849754391133041,0.93467943022141,0.666986963591153,0.911350526297054,0.925321018593307,0.859981529961136,0.871664763057788,0.722047944404424,0.893270575605683,0.812294886066321,0.838016792368508,0.786486478156646,0.786400630625437,0.844735089934013,0.892802521603157,0.852036311990726,0.940181821397063,0.955996552920478,0.887499986458793,0.909424697885929,0.826130995491756,0.877107875654494,0.838047283862452,0.874293151551316,0.845203316274561,0.784117184370498,0.855659734788415,0.802748674210102,0.919506743264863,0.872575844606898,0.879658735746913,0.777527273438203,0.764026604616468,0.880674980569646,0.818653486397051,0.775882008296878,0.898926315000594,0.874869151174077,0.917502062117024,0.95136595623149
"510",0.824257823039888,0.931389762833342,0.899298222880881,0.939374737743246,0.829771496742828,0.930694514234312,0.893622441404322,0.948908459605694,0.972771399248865,0.872607911547867,0.779590765300484,0.897409134200151,0.839130803661314,0.924984366851984,0.887195448382228,0.85627622296809,0.803701430700851,0.89624319306925,0.94097702373532,0.932299355581654,0.914471337405176,0.916775305873457,0.897140514000649,0.861640268451251,0.89838622412929,0.850284134047256,0.846304709889045,0.930186952051571,0.875510636386054,0.809555236617744,0.895130874266602,0.873927240262037,0.944473738748453,0.933339247696981,0.946919316581071,0.815273213358921,0.914766821779299,0.932376616711174,0.887968802821402,0.875693823669012,0.825330166623315,0.840990961246281,0.865923849158009,0.942073397703107,0.902033521592774,0.860080395814893,0.887792812157123,0.892446901068058,0.857276164385625,0.893852570507808,0.911725315893074,0.806247007464298,0.910607364217497,0.838853906932417,0.913147674363916,0.896421584079869,0.888198725468396,0.930670329288227,0.93825577695572,0.935012623943396,0.87493094925447,0.947326169673175,0.855777762642624,0.899100811753163,0.936601400386786,0.858646681420288,0.871390834130317,0.818698301999107,0.923479204428546,0.832098859234284,0.801938684384187,0.805455471449072,0.745816400443127,0.84235668375106,0.925900902813859,0.829010741083113,0.931435444936802,0.961240663060347,0.877686311795157,0.90580912502392,0.813038430419266,0.87835162636014,0.810962527832012,0.887677546281205,0.896937875076853,0.811928212330435,0.87205925435419,0.853765152074763,0.864780745678417,0.923758749466314,0.893975571660124,0.750137303325289,0.82042550358832,0.903374395411391,0.847729673284028,0.795931861425605,0.897923070379456,0.86306937207088,0.888715431266746,0.9394099174421
