"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"560",0.248952754532573,0.102120650285762,0.260737129784319,0.0819702203119763,0.102644258369946,0.203802973905182,0.146825878584912,0.104047791544606,0.271558630562237,0.08574021352719,0.184087994804257,0.106795335891862,0.147723577490796,0.150909563031366,0.201826770521393,0.183915428854696,0.123206399349911,0.22631902097277,0.110794730208398,0.208511087434525,0.145611356427531,0.183317706314985,0.109949355858254,0.331214708400366,0.122069618805477,0.167775911389554,0.204888227786828,0.208872170737379,0.133597481235908,0.225547971032511,0.301734645811415,0.0802467844152477,0.128829496158827,0.0924613401607782,0.101848749740256,0.138454018827728,0.0630559654463887,0.135099258548507,0.212258264241592,0.16870944120809,0.189596917192744,0.241031950897399,0.447165490696095,0.0636828578025703,0.153247077255318,0.183080435221855,0.230463148174639,0.258371508920805,0.314048305979608,0.225830228289906,0.123411515435994,0.325330739832755,0.164883535553861,0.193469441630055,0.207128865176657,0.203189967379663,0.159005347553327,0.196085145013975,0.0875220601180871,0.228855320789321,0.21845278264215,0.238237769997674,0.159232579775263,0.33375032771665,0.166170755466957,0.213503282523215,0.135143188326486,0.182018860158214,0.125777736476886,0.240235855738902,0.133169567773357,0.180506438442743,0.406741165640482,0.280546518828394,0.222948542952576,0.167735156543754,0.0630201930817769,0.135187008632289,0.111853552486785,0.137065680758734,0.441343913268298,0.196680587332652,0.188133752030145,0.213788910112849,0.164453753719012,0.209688524148791,0.211775730427442,0.391201503205419,0.141754448461754,0.202638535683722,0.262765716513075,0.172406805714495,0.268853125754183,0.243296425209406,0.204891930401744,0.367955297669492,0.402617391958068,0.259402480816724,0.238460170821485,0.217810745466168
"561",0.277465601576524,0.110860214019704,0.411514023740893,0.140234330998319,0.121349726831275,0.28760902684196,0.161797945600653,0.143959305199575,0.38690400292265,0.123546756767453,0.209844369390644,0.158341187572521,0.171711204886953,0.266301416419279,0.249629537255376,0.213025889389472,0.257829427255858,0.252862621219204,0.184002140118046,0.219203320859703,0.168880350842673,0.2349931212902,0.161584610363134,0.333424628812875,0.17432750627654,0.187296356347033,0.211114249110634,0.268972385364465,0.28211227456622,0.255310391285116,0.405734858225353,0.123652152655693,0.143573626991305,0.0950204626068954,0.166325224657895,0.26244222418659,0.0692497077993117,0.1539781227855,0.275546638078554,0.185961103035946,0.246104001154821,0.438544168589789,0.523206126765273,0.110364888521079,0.184535683942798,0.468130445649371,0.278862901542298,0.354497184042017,0.453307280809178,0.326752114897449,0.145139712463547,0.322980112059394,0.21399934403721,0.190599268097956,0.243687819761314,0.32212212691931,0.156123196409971,0.234567120925914,0.136539822137114,0.241015952186247,0.270546919466047,0.395730006806372,0.211527695534861,0.517532205010816,0.214936091281608,0.231694959604688,0.154211138261473,0.17984083203613,0.159426131820103,0.273890387935287,0.131488529065553,0.189322252420693,0.450978418287395,0.314251142750521,0.268585229209603,0.17235213035311,0.14942829650235,0.145316379374932,0.130023429615957,0.199484088636097,0.529273095980546,0.270944253159933,0.252742048557524,0.25500542214519,0.201863911543104,0.269037981998753,0.229416840100417,0.450420777309736,0.186785635585041,0.222853731982058,0.27970878782459,0.207505786406465,0.342172024723921,0.263367245792115,0.308385525489988,0.433449409091893,0.505476321433174,0.389316593710021,0.304329986707815,0.315079501829925
"562",0.252295290131977,0.0913411840961246,0.261093406599903,0.0767868710125119,0.0997680620021712,0.219421544706205,0.133989146326203,0.102617497754381,0.232756320392003,0.0951735539128038,0.171943339757807,0.104394078101934,0.150433849446604,0.124635990211408,0.176325933106373,0.186897473234338,0.122992708374065,0.203328621906908,0.110757168736241,0.209188592650488,0.148941011077887,0.193790984561269,0.101165134378832,0.250349726315279,0.123199222089594,0.181390209101464,0.20510518128183,0.203846206228164,0.148634314497338,0.200333983510563,0.334390063897325,0.09564684087952,0.127210606391716,0.0947362883001034,0.0986305188704842,0.149187693502678,0.0646317131632912,0.134815603058,0.214720518473258,0.167990494318307,0.185966012988986,0.255788616786804,0.433184253931811,0.0685825430418064,0.155676131291871,0.186291291641979,0.22292784330879,0.266190404207851,0.250904249808709,0.233477500300826,0.127532995786197,0.329423671948216,0.173389757909385,0.188726638856274,0.212066695534359,0.232024315652964,0.160102390866975,0.196652113863827,0.0808315648609642,0.225313783440196,0.202175831788878,0.234649357851187,0.158675211635067,0.342550234995023,0.167080031025321,0.224113931847412,0.138185350977641,0.176251137830173,0.124426068327674,0.23718028643395,0.132362760131532,0.179677225454699,0.3712569923394,0.255854271215381,0.205640292986857,0.166773962603564,0.0579317628297684,0.134388507910076,0.108984849370027,0.145253821039234,0.414653694697294,0.193814452049522,0.168047162090499,0.155128068967416,0.16247776359765,0.231524456576388,0.236144740563117,0.404811455703278,0.186280673241928,0.1685121427062,0.258583664087064,0.175547789311735,0.23513564182012,0.242137586839345,0.174913573323491,0.282812754156778,0.350040141341102,0.25100327138409,0.183717399981583,0.202364754052838
"563",0.311586294856296,0.100671042763597,0.304590538012081,0.136970610938981,0.109794535307099,0.234641910403782,0.164545600335463,0.127044844905711,0.243460301115303,0.137212800975782,0.179523233747488,0.117897451623587,0.1624523444329,0.193504251544009,0.206878824256757,0.201292474538069,0.243941530017133,0.237041651936562,0.129642859071093,0.250522438912006,0.161649974613965,0.207095097928665,0.151980515828043,0.253527525047253,0.189260235840702,0.189799240142366,0.226207232423456,0.246800569717988,0.328893226044855,0.217697563061627,0.373916031423294,0.117709240399345,0.157012574997991,0.0999606627894556,0.155389591929675,0.185960092893382,0.0750628632705791,0.154935987438301,0.239359063563418,0.181169356174306,0.226599122135678,0.38370664865125,0.444006430339706,0.104506053773871,0.183304417735357,0.23861285433125,0.235388037094358,0.319427982132411,0.268532339913129,0.357620932205691,0.150181817809112,0.347872583431286,0.206291159675152,0.200977397968802,0.24157390699713,0.250359433383708,0.172593867968655,0.238654164123534,0.124044227939275,0.247223330169702,0.243496255111844,0.282294874165847,0.219828211253059,0.344782600825051,0.20188567207174,0.242334483460121,0.162779846841286,0.206513164979755,0.130868777192434,0.272807077652759,0.141995692623367,0.189752383136186,0.412249470595208,0.295522237468195,0.213493546259503,0.169855623987086,0.107751497918648,0.156627401862333,0.15433218437342,0.15572502403307,0.45519915112431,0.202253217864415,0.220357426964856,0.168874713293226,0.200438576817046,0.264895929948589,0.248443488280889,0.435133359434853,0.229412998508341,0.187096776235411,0.285338102553202,0.197660000484728,0.302817897180593,0.26886067783952,0.189060870398186,0.335579942621453,0.367693979537795,0.264021427800033,0.196354244318531,0.27564661243638
"564",0.363942718623292,0.13712269741483,0.472514918969474,0.270425639283901,0.132575140280169,0.266916150841023,0.246010566885056,0.215758409887175,0.405827499726055,0.179958153286438,0.199772792048023,0.173711910401419,0.202138186817222,0.281809559983169,0.294948387470717,0.29695440174199,0.285818896530509,0.301209612125505,0.200718850880905,0.332757517492838,0.196388502520407,0.283397688923593,0.216535330110075,0.271552186993501,0.259621299779468,0.243012168480028,0.255677499801966,0.460069160710046,0.436207519915975,0.250124074742484,0.399983642980407,0.136090147545239,0.187231697295596,0.124800898876615,0.219071786153765,0.335182160916894,0.137789686559286,0.25655732227384,0.281860150330813,0.225194170475415,0.291961290760158,0.48886460622154,0.516913843584774,0.219741665958307,0.21672430018413,0.468743659817717,0.345104229299506,0.416867703266992,0.380918765279307,0.391987609728903,0.27153026478584,0.357218677303383,0.2727462344887,0.255219589078453,0.33899320474057,0.335375544138544,0.217881490257337,0.328771020146744,0.148197669450102,0.288023744202345,0.312098384893469,0.496697429228486,0.250457882519533,0.56088922897826,0.229542994937508,0.259511973520231,0.207450049294901,0.291734979383011,0.22634571146929,0.279345130885331,0.179614471176528,0.198241103228532,0.423892848427393,0.316858976041908,0.274256713393424,0.199867806187804,0.232235483460278,0.234683397255014,0.291215632180623,0.263281941529637,0.520055331536107,0.315433049481977,0.290834292541263,0.210576150458223,0.240564552123215,0.30863017351084,0.345854779285876,0.502099095776427,0.323167021487469,0.218325348666211,0.316891861503168,0.254735323345929,0.364637418887407,0.308148685346921,0.29240785608711,0.359993535082487,0.519239272859327,0.403487746547097,0.243012148759712,0.390868755369486
"565",0.358225534790894,0.153159491673262,0.476948651064741,0.412229207866851,0.134820292657464,0.302348133467078,0.2936101231275,0.225121688044866,0.479442974833155,0.180810331462008,0.240492849549238,0.174715918842763,0.211388816228238,0.342533408693841,0.298976581412039,0.294852756076003,0.297395340141023,0.332167363158903,0.202254364466645,0.329476663029713,0.203267706846399,0.28146754230965,0.225720871221995,0.358174809387277,0.272438989417491,0.246272981275469,0.247538851661132,0.374382144227235,0.429985283690328,0.280877586723248,0.451912756270854,0.133621143356689,0.192925964393834,0.11509845799529,0.222571656672509,0.338554299809285,0.137613826907723,0.240441198281346,0.302896209526945,0.22713375103506,0.303516262142164,0.480116547004004,0.529999863547662,0.175185959336169,0.226980212959869,0.47357770527243,0.352175591342888,0.425498358465459,0.459286576916756,0.392976363290073,0.248591105318956,0.362551367560962,0.284891798984872,0.255326446962519,0.348333163737823,0.362529785645666,0.21216908191338,0.290435849804333,0.199329547658979,0.322213359655861,0.33120343559188,0.508977426580859,0.254274855286963,0.540812412948149,0.231963330238039,0.27390182502396,0.199375203029535,0.287106626029178,0.20326233636909,0.293072881589302,0.184407712563415,0.200792453685766,0.47535744797563,0.346940769476389,0.293017372274896,0.200834030638839,0.25515930020089,0.251350503323291,0.244152660978581,0.304547110519129,0.551183673908905,0.315361861993312,0.312025960807928,0.294929282368574,0.234597921572879,0.31198759328316,0.34541976458255,0.517551269507981,0.265701229846087,0.310522016071752,0.314192811247518,0.24361101675542,0.381528305281337,0.311047879655834,0.339478376010037,0.468295660205936,0.618380278937453,0.426883825472522,0.315846094111396,0.467691501359592
"566",0.451942623690239,0.541626675215925,0.69292463458264,0.680141482296123,0.518864691278083,0.688656229188234,0.653257600130161,0.612739639842661,0.685443166947922,0.593924105204137,0.539825019766866,0.262405217914017,0.611160001134804,0.476108656433072,0.378025946296341,0.454617269873337,0.390033652767078,0.827577313578156,0.407235699657437,0.748418898408411,0.441592561792641,0.581713080083019,0.379277014792274,0.430685501335374,0.427349280745908,0.536251989070975,0.522229482556018,0.531073509262975,0.659658438320075,0.647851240479109,0.823972415479857,0.420797196358498,0.45633827035226,0.426156376846174,0.571072801041552,0.46448125590201,0.321639880406401,0.543143639664832,0.518919269759639,0.371242300626668,0.481035003163972,0.519493411771184,0.620974109650271,0.444033243909203,0.425009160147139,0.642765188542865,0.563891946927508,0.568497232641905,0.592259209546919,0.688536025030702,0.604650217553213,0.437356434713081,0.465576328255452,0.51832738079747,0.535820100809401,0.50145044584468,0.582411272337404,0.393982381156954,0.533101726604913,0.623734468063413,0.557770123308145,0.658768633259209,0.54179373910767,0.622968313910886,0.531289082305522,0.525172536482675,0.274263712111816,0.496418084791552,0.320779186370465,0.370934995703665,0.258398259887739,0.347456691603576,0.572869694488751,0.380633972212161,0.419051345521062,0.434428670875639,0.444756674678614,0.305931573668911,0.439150964057227,0.544557105003618,0.676081609604686,0.613798903032665,0.449051401084686,0.493368656993375,0.474332456973664,0.513311706446108,0.604187506200734,0.590883807724706,0.617916871821282,0.698764152493325,0.56776670068393,0.382728013186647,0.60158789630553,0.426606729771114,0.565331290733179,0.554402286375705,0.615944374417562,0.737821810566817,0.450816918899601,0.780082169250554
"567",0.531426902619429,0.583793338020425,0.705726105744955,0.809905035548551,0.58291824216441,0.79397909067726,0.729301200006826,0.678632268774576,0.809674304142278,0.700903187315206,0.5980898746627,0.481919807943244,0.78238562156701,0.712062979213035,0.44741659950889,0.5173692238641,0.676877639586983,0.856877043942011,0.66673307256033,0.782365778426197,0.740553081617626,0.702917908854208,0.514456426667815,0.523954983943424,0.754174820670052,0.752574378460652,0.555236585209846,0.588951980576926,0.669422836003738,0.70346249439244,0.861275404588516,0.388166361665868,0.596923560148357,0.519563726082647,0.760023139696538,0.560309038362841,0.621503166324627,0.670635235416481,0.603926213836717,0.411335361571406,0.665318483098119,0.624734669213464,0.648906354263141,0.454378735366719,0.662273247545825,0.856666946864744,0.628600824701069,0.702463649961622,0.749923020609536,0.730738033182953,0.701109689856212,0.57136149358623,0.624117249604761,0.563666228881481,0.605568739737975,0.754859883723442,0.647801925094874,0.536428562398836,0.746784055521187,0.797519380160888,0.621407329276181,0.85744680501458,0.558519305883628,0.761441058710911,0.626943254361872,0.667699216081881,0.469270707716803,0.602620028088883,0.622160290857055,0.470496201109708,0.527946556338356,0.501299048723217,0.60265926177335,0.59963343611239,0.490812324726837,0.465711757466271,0.528898630312141,0.720521228714553,0.575159692081728,0.791158254966943,0.712838573010677,0.595836226153562,0.521199058726925,0.78592755399578,0.456380983735253,0.735257572221554,0.627769285354371,0.727641263384909,0.695205870779809,0.767738078042618,0.785703707581769,0.442033253777673,0.612522621317264,0.539095932211359,0.664951423582097,0.627253868824567,0.864129659962933,0.81659892355352,0.665802507364464,0.844003317912116
"568",0.424411487636617,0.441278531633794,0.705942285374489,0.659666854268611,0.318163093706059,0.66533760510164,0.442829002744276,0.492949029022839,0.729924866105644,0.57037507354429,0.44814169575736,0.238259646856705,0.612293634923115,0.428986551355189,0.381540337002825,0.428086210657394,0.504588377558761,0.797766536252538,0.378997645332449,0.734509822715492,0.471495244826286,0.576912832286873,0.382687562903461,0.427494202975069,0.456089928051553,0.426676013370199,0.480576698641193,0.469394142742067,0.619408293571504,0.515903080271656,0.706583731113527,0.380775974725649,0.360980544111536,0.484643116194988,0.597881684920098,0.431263163433129,0.238741933822806,0.527293335915164,0.509226399536606,0.404023938988835,0.496657447169492,0.536655308657723,0.629238088016011,0.409005094104666,0.379101587015795,0.62065325441641,0.57645658424754,0.554628835729422,0.654177745020999,0.657694753426277,0.570234600233033,0.430040956602667,0.465197730018935,0.501691050297003,0.49484375131594,0.507484903175962,0.564786527262529,0.379493956200691,0.462960547878471,0.595345074389155,0.574972577345142,0.608549051138389,0.502920635243006,0.650446785589414,0.467206410698308,0.533298339069574,0.276294244951705,0.485792049716967,0.304933847537281,0.381701690786661,0.242035205927496,0.316186470277255,0.555039001434064,0.401449374715909,0.400716778187241,0.41135491083695,0.397949542942619,0.393459303296431,0.379035097171803,0.537467927922507,0.647862915454643,0.569265456746539,0.450589642505207,0.461158603556785,0.440415615222783,0.381261674360438,0.585711200200853,0.59231273379452,0.59033266798711,0.45135575783283,0.542189114342438,0.383214229534674,0.599245801300777,0.468769919514794,0.536322693131097,0.571659411111258,0.677147952742371,0.597015168401978,0.441992348171668,0.737669793888696
"569",0.381964106982039,0.226572790571313,0.643165721846255,0.724896715615844,0.203622079794928,0.342630309909624,0.361791297881537,0.327985853553876,0.674747556055983,0.254743661235353,0.312105915453773,0.202538751406309,0.35177406632738,0.385800703994189,0.321263402786734,0.327010069985956,0.485293408442717,0.613231495348327,0.295763437730949,0.573782211333554,0.365044417920866,0.467351719467486,0.341896934688964,0.400032936217154,0.333244955626438,0.270757288029466,0.441367209299646,0.368128067815799,0.426235883550788,0.349112899826703,0.63750596620669,0.179812738062135,0.227577881342036,0.15932279579765,0.54865828774687,0.374335180391051,0.148628260205161,0.35397296953574,0.315646990876271,0.384521302395405,0.392185220002358,0.513135748304253,0.628932235651014,0.226688438548287,0.343352517240753,0.529604944449788,0.427763593318342,0.510505600631616,0.623406345291465,0.44213428487979,0.291257087665282,0.415076912257325,0.386444723295214,0.347023764531595,0.469949224877316,0.405268956435036,0.360525091657717,0.33937595842044,0.342321650843628,0.377953158298264,0.436384268816308,0.610950948615223,0.290414762012904,0.624158657605178,0.331856681537475,0.382867587387586,0.226555766154441,0.297297599277562,0.218575119297953,0.356476158147096,0.242300357939654,0.260275301462627,0.498153940426015,0.3741320172332,0.31313455602145,0.280477548453781,0.440815222593631,0.399352455792723,0.287546761701365,0.365178745663069,0.571697841829967,0.342295715652184,0.42106757077366,0.356438788447676,0.331122040726894,0.503194020973034,0.504629426529676,0.540020909970861,0.225875685814353,0.34649143285878,0.334095391655549,0.355481189772278,0.450440114628144,0.407988390411738,0.422330030146967,0.51125919289502,0.668353451608839,0.482546497101053,0.440663897432971,0.663897018125287
"570",0.393863469807398,0.182875033453458,0.587551377830552,0.564272787846377,0.165630623479049,0.279369581298354,0.357521338809707,0.406491359336551,0.429211231152992,0.218174880462984,0.242829860115023,0.198220056366443,0.234943108652928,0.316097982122878,0.313178620368845,0.322733246875695,0.330490313995682,0.445947314796913,0.24391420877696,0.547482374103113,0.231291767151531,0.428933931936903,0.251055303090188,0.313011880994938,0.284427869701043,0.256944301779509,0.315694167309475,0.495234132627307,0.436530179534709,0.28649759750234,0.561718167961529,0.167284633825143,0.208893976760387,0.212526411943837,0.426871455543665,0.383653630846789,0.1532677086774,0.325312476074336,0.300528040796138,0.295341909431511,0.362517052826317,0.495598957146306,0.568442407880205,0.295191491025671,0.244905945776486,0.56922494275092,0.376320326727796,0.470833822746309,0.414592883247164,0.426895415857951,0.303874387721473,0.399061460435794,0.286510224005963,0.387361418379116,0.529526233461222,0.35659928969919,0.240146791287886,0.365905661257326,0.206069830169116,0.352121665498058,0.423947487128282,0.512619213032418,0.294665700381416,0.613983668275662,0.294482073626472,0.424930695601188,0.222291035061024,0.304977476853618,0.257307248164514,0.317067652360969,0.192523599250708,0.241250515750776,0.447059076714801,0.326302427996748,0.284008846778019,0.253881750982232,0.282955371208567,0.272099275413699,0.38922194926756,0.346915658140562,0.544900305168839,0.343068477418846,0.353457406916863,0.223214312837947,0.305186592998479,0.321314279283085,0.509540666973132,0.521378839592661,0.339864432450568,0.363145477643918,0.328163363374928,0.351554616766981,0.423173793435191,0.358660313385059,0.347042065701527,0.374003438550756,0.642285359450326,0.456806543096789,0.319332796236016,0.577147194700346
"571",0.388839964969951,0.189066446296448,0.531593128482845,0.648796967834517,0.196452861419078,0.296653387510927,0.36339244302585,0.401492396801491,0.434991123878376,0.215811505484466,0.21767964472355,0.20658881963926,0.31318954859397,0.306708795615293,0.3069329278782,0.325648753853066,0.429741791695788,0.587081382468609,0.33871393310263,0.578174763713961,0.226591403428545,0.466174813255706,0.284809404430199,0.344788370633082,0.304066570386312,0.31565966326888,0.451676395771521,0.548074653666911,0.413971564036267,0.311928982437018,0.616142303103429,0.198852113659582,0.226690778000119,0.204727356830283,0.48107557798209,0.357588435190408,0.16941324506011,0.361149111352405,0.316289014551726,0.292530437648274,0.361323579306208,0.454971993889172,0.625805607810009,0.307320439772553,0.349702120470635,0.59583515990909,0.363933568072316,0.485476526656639,0.429052262727121,0.430687145561279,0.282578003441984,0.404907146060399,0.308450809864893,0.379896355659847,0.542041131729664,0.333752950899182,0.345951022897053,0.369045728857772,0.211463203749735,0.350507348380099,0.407722438469496,0.522391111097478,0.272164735292651,0.541945777415934,0.222263912928104,0.518330548243766,0.219927343052466,0.298656366215646,0.26807286074071,0.318765611595064,0.214305810335243,0.222540236647972,0.455561711079351,0.33593544680535,0.26916247190214,0.25474946159179,0.290120342572889,0.27315295229462,0.39686082087593,0.347805069052871,0.548262751678273,0.336166123196067,0.39573792003495,0.221440370338475,0.310180876231171,0.327745020252807,0.535779388849314,0.544166759968029,0.328027595920729,0.354687572807783,0.337920796046051,0.345591711254049,0.436656208474542,0.330161189646207,0.339766023674031,0.386599617134745,0.656918508347044,0.468959270617945,0.399943452683387,0.589712934686361
"572",0.204070475467195,0.277434105897611,0.243280290677418,0.131706913334635,0.34964069295015,0.32891527402839,0.306816895348327,0.142668528994407,0.0809756662272343,0.171671276956406,0.551762480994961,0.378740035126728,0.311915469549711,0.227966517730474,0.235537337493465,0.211865744894517,0.172458997567832,0.334693784374706,0.153727506629226,0.231567263234565,0.396379876464322,0.130633378237608,0.268331058824203,0.309789848796622,0.256855786598318,0.187300912678548,0.233819687266735,0.366193119605155,0.279604481496744,0.254005978195568,0.231958918764477,0.119922120724088,0.31164418436882,0.466077294594442,0.294565000253126,0.22164881415825,0.38568028021629,0.30587436888603,0.302270901117292,0.198868446787762,0.343693860623185,0.266111884471093,0.152897753146024,0.406327155464883,0.209537611034101,0.165694893976627,0.222717961000737,0.224546684596078,0.36297373737831,0.342156570529549,0.313253555081311,0.326741839538216,0.347662839220885,0.251471712417975,0.223683246297971,0.140266741960154,0.314987078657355,0.232996412712077,0.432860396041348,0.237994905767001,0.258269611729153,0.186725543886861,0.230202597229072,0.311667922796231,0.181605538882765,0.443323652756122,0.332057256828839,0.389676909185883,0.21203591193043,0.275163964193652,0.269614961734025,0.339384659904468,0.330835933106123,0.383094723941527,0.14539152654351,0.149694674363877,0.165737264213372,0.149118374473206,0.439936086856384,0.6121591209823,0.308926191160868,0.184580660835339,0.362568448594058,0.395714029475688,0.150531360668989,0.369734040633543,0.216108370378857,0.327774317256416,0.11217169191139,0.186787556389037,0.125927592833474,0.244020007407663,0.186063254083141,0.172733775713724,0.446625411288349,0.329217893029567,0.281796662104476,0.370329839542723,0.137979587113124,0.107976059037906
"573",0.156018817575669,0.214606871409048,0.190829285894125,0.0851444041007853,0.302778199685441,0.291661879159902,0.222746394660165,0.0920179734398636,0.0619557780897145,0.131884905362004,0.48831985111016,0.320731122000893,0.256094981481681,0.166156331503606,0.15396866962958,0.16826062374299,0.162421423030395,0.286876042916935,0.136892318449304,0.138789500773922,0.351252353950585,0.0852005350501547,0.174978872364164,0.277052511566944,0.18747285610757,0.162350161075354,0.178389916383822,0.199955218928933,0.187546554474122,0.224717648713891,0.179887672389452,0.0722793333297966,0.222417286524687,0.328634221328517,0.222364817481224,0.153600533846029,0.276279693690815,0.185232779629543,0.221310112186467,0.122546042802349,0.289099082617539,0.204531002994336,0.138491830077398,0.199031348506542,0.149382984245573,0.145959878266359,0.186963800495286,0.170270895717581,0.343136330380834,0.272912767580239,0.174472917310262,0.294525232916617,0.301721020331374,0.186595714419222,0.170726819213211,0.122345698824451,0.216250541151622,0.181562466158546,0.379425682821467,0.140939426430691,0.189272413060762,0.167307258658776,0.168961070811267,0.220008929943882,0.153291480154866,0.300974390060072,0.254391835499134,0.296462506755558,0.147832566597318,0.250860554140173,0.236363271869269,0.303691283041498,0.303135482671422,0.325261838525776,0.108002964172703,0.136171402867113,0.100453906489016,0.112329463318593,0.242671955267862,0.441959188718443,0.276725891501549,0.159295326038643,0.294640090969668,0.310136758341557,0.123332805224694,0.320054712127031,0.175129103592453,0.277886056668461,0.055823332574269,0.153877583830886,0.101946368860027,0.184520647467235,0.17018015289926,0.143838331036012,0.354870020843196,0.29917181319627,0.220819286839175,0.315758567265567,0.119363587511579,0.0906221145859363
"574",0.120060876806379,0.117644899938657,0.0782189201990558,0.0404319637948916,0.092061196781241,0.0715771635172094,0.108061401690039,0.0423887112094873,0.0271890415488939,0.0643718580383029,0.208426578793521,0.108116316447704,0.0317604556289293,0.0886179159813704,0.0695289489113788,0.0926540393899346,0.0322077327932429,0.059756430089808,0.0626723920309521,0.0761562663789949,0.0691067291348001,0.0399569309424882,0.0928117922599095,0.0803765647712002,0.0812148841905171,0.0788868198594127,0.0959784782303353,0.0881253774364644,0.115550229421449,0.0997142950466882,0.0543699863847197,0.0419569745345994,0.0636803524561525,0.126115301268565,0.0395936296339672,0.097592872911986,0.105260728499084,0.0860788801232941,0.0813714894072312,0.0985750891348385,0.139364926443232,0.105889919184534,0.0693251932966461,0.0728591073473554,0.0781333141957596,0.0807452831313035,0.113312705682448,0.105722309099268,0.0971596353407879,0.0793438372662144,0.0752680829569334,0.125245940609868,0.0823934034237945,0.102612193337397,0.0904542695948566,0.0522177072323576,0.129000064202703,0.10935645732799,0.0635588203004127,0.0460006900541461,0.129075117507817,0.0522024477082084,0.131052985976929,0.0917831206924594,0.0884408824890531,0.113054624945585,0.10191763081861,0.0921729923829413,0.113670077256854,0.140240871063218,0.109484580365379,0.159300876528869,0.159400569513298,0.146217266374546,0.0777466939432282,0.108506159671334,0.0751902352133498,0.0477596102770731,0.102613999526829,0.0729314578692789,0.0816732024955095,0.0693525051195865,0.106843448973369,0.0950369547350337,0.0943935153484489,0.0856697472305343,0.0652220294388424,0.121136019458739,0.0366784358467065,0.0872590597578445,0.0713143413759993,0.119166332255457,0.0950050457969093,0.0671518430474902,0.150827209551091,0.0957802431905855,0.05426687057795,0.198262006340263,0.0464689543764476,0.0474342098809007
"575",0.126602692414557,0.198145180563271,0.0801970806941762,0.0496166020830971,0.11162749792211,0.0888545768080421,0.126523259727107,0.0424474339794625,0.0336652208348094,0.0659171646003703,0.31617436297311,0.122433049836057,0.0524507229464149,0.127174222958072,0.0961576412577899,0.0945299094518264,0.0384633892738827,0.0767849867239923,0.128473237853374,0.090661963008346,0.0870660446346793,0.0431475839354092,0.108746959724488,0.134938198961289,0.108722774771745,0.0797201658053337,0.103715481773891,0.0927828832573555,0.12283166947174,0.120841304731616,0.058913873657985,0.0445131517940078,0.0698027394666274,0.135518829744976,0.0466756092205054,0.106105675210093,0.110408152608428,0.193017525505746,0.0827405955506525,0.103245654803163,0.154447546138917,0.11107478408998,0.076945667610485,0.0726563812601079,0.107048381601261,0.118776071361365,0.124280623051073,0.11327631855143,0.105434163585628,0.0854051050071472,0.0945634234192826,0.126950479701493,0.08893958771081,0.108038733573829,0.120081140069921,0.0625587022496723,0.163175123509431,0.111190737208716,0.11226207742396,0.0541455126057742,0.150066453601678,0.0663009688603896,0.132516891632374,0.113998298349177,0.089990409116943,0.137262156498372,0.146654915572588,0.0945657733468082,0.129759372926496,0.187973570878032,0.115505881724235,0.169278381036152,0.173788958156756,0.175100656455072,0.0897712411818534,0.121981970554262,0.10962194482905,0.0488749876666407,0.131841987306041,0.0779142407490172,0.0866431149315378,0.0833714144340586,0.133379117227423,0.145236086320428,0.109618164993165,0.0905551506255023,0.0682822607553431,0.12870360930826,0.0392889672609367,0.115570923874344,0.0726497217485292,0.133377623517814,0.107625444758517,0.0714759602148838,0.225283878909703,0.125469614014057,0.0763905370176411,0.284050279107066,0.0724669897421074,0.0612000044442131
