"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"458",0.466061728762274,0.693033818924335,0.289093373466526,0.77598319785614,0.442316227535048,0.234511693119179,0.37793560365046,0.277793647562232,0.300311523013163,0.680831174347842,0.373599391493971,0.480096220268052,0.189968804301893,0.505749083545849,0.428883796909055,0.415367116850586,0.156050461027386,0.209808464826997,0.122277939744514,0.326769179436048,0.361269966631064,0.345688874791281,0.289398393069586,0.122039069226764,0.266373882441485,0.441698921350206,0.360485441954261,0.276433168758213,0.462071662251636,0.469775887338728,0.378807202677009,0.213054058690223,0.276728481661137,0.268410726681982,0.46696928935121,0.477468655184581,0.231198797609149,0.693054820296114,0.532370064792396,0.774127466369782,0.247197584169285,0.533704740056936,0.502179070744735,0.287465606922603,0.461231725542915,0.491443944378361,0.359567975055668,0.681850407257362,0.363907347901496,0.323714184151281,0.341153855300483,0.2867777782153,0.201101690694602,0.28980708420161,0.455341966605272,0.19915036874288,0.523529701333909,0.428882413873381,0.251317074892693,0.212918582256587,0.485821845362606,0.5584797289783,0.517415382578585,0.269689029518729,0.250829529524817,0.228726416842713,0.234734409623134,0.240702734055549,0.720102876298484,0.447418135548635,0.398051797696242,0.194644888197129,0.403553344274289,0.445630880461399,0.272531952731346,0.505809868365111,0.591127486043857,0.50779291145734,0.38446350819709,0.11583521055038,0.299791187637719,0.107282124953715,0.269152660397406,0.411350574219286,0.369121097304632,0.318554105136706,0.346915041667448,0.214800682210162,0.45449684817183,0.316570422626885,0.577266258016527,0.648741973276969,0.235113400969465,0.193460984297655,0.221948520751146,0.250412550081926,0.192077664693662,0.644400412592318,0.335943737680821,0.501459532437955
"459",0.564023150435344,0.794174758624355,0.38630294973955,0.825121618529178,0.559288222918579,0.445608878244384,0.389429859616307,0.304647247970751,0.5131722487865,0.798693998897313,0.38369787866931,0.577916000038282,0.176199657935169,0.632180100363514,0.502617563870835,0.457206248982761,0.165586643008897,0.227259923274237,0.274361672709531,0.365929982127048,0.600869740340735,0.519754923978881,0.295850370620462,0.147537465836294,0.294129710325548,0.545824350962589,0.465705237616318,0.377059788200088,0.45695650558108,0.459194217136423,0.570962593848913,0.27926481913299,0.391529522572339,0.472290140687644,0.57706357096996,0.451369089651207,0.416540528230009,0.718300374275248,0.534908775376118,0.773451982430927,0.328379700095518,0.609399172903208,0.552033564118177,0.436093248614437,0.524177059601145,0.524724749652519,0.486703183864797,0.705702019965714,0.455803259115998,0.337195118289541,0.521640709663253,0.414300736672316,0.247441095407255,0.312934491057306,0.524059163632082,0.258473270541466,0.684165150036458,0.511483649286026,0.605215874279591,0.245082958024451,0.501285502488346,0.628565490494564,0.526719527263831,0.3339102846559,0.283717309544864,0.263244719275142,0.37569011026244,0.258646042584272,0.748542081173512,0.5361655280372,0.402340799259356,0.269234196843127,0.452188210240696,0.585140807855422,0.341667897168537,0.613538669113784,0.617386039240943,0.593809400841322,0.519104708661345,0.156229523813829,0.332075787805304,0.152269020253209,0.276112456427739,0.446640411441229,0.418983902958564,0.328989106319607,0.508703223281493,0.241252943415459,0.513948313929304,0.341080801696971,0.606438464682128,0.677665132333924,0.229081523716137,0.541304189591887,0.228694787924372,0.258121662810669,0.226628798702373,0.662157610352104,0.431603882537195,0.816805168435365
"460",0.473006686527123,0.714609323983297,0.289638942045415,0.820781447743907,0.469297323851222,0.285579205541957,0.384257171483634,0.274209144335359,0.336667867269114,0.739983760975623,0.373226775769416,0.610202808383919,0.169082965417607,0.516249351015547,0.441259110734365,0.553152909928889,0.152245315409619,0.206448101694434,0.181407100723492,0.383409893445783,0.416391956202343,0.337064522328965,0.376773414740137,0.128008058144851,0.268789900079764,0.513795322420496,0.366090540258603,0.295078516056994,0.450694716075481,0.467413094012966,0.390571875821098,0.218924851135009,0.353418664535256,0.333094030659466,0.663044975147602,0.508187206260682,0.362475386199874,0.709742951301827,0.545266403568698,0.777124065233449,0.280796515924053,0.537350426119254,0.504239898385545,0.321331187325673,0.48256173987929,0.510074097111229,0.45707930659347,0.697001204776132,0.368126504208096,0.348907941023091,0.346293971445662,0.322037378869551,0.20191131301403,0.287956953873654,0.479855382210327,0.249909229618785,0.564003408794286,0.627538858745941,0.251851836142108,0.213084120209571,0.486626818717074,0.588176150255592,0.506175142644139,0.289228312554237,0.251803844381207,0.311391079803407,0.288010031149844,0.235792730194385,0.745706089177771,0.449109962776263,0.401483273358955,0.191529466420745,0.41623668325578,0.503820823970109,0.27525928691742,0.504769409631764,0.674651223511378,0.609251087713145,0.455529862902731,0.115577164343005,0.318913241028741,0.11662134961196,0.283397056488828,0.412880134416137,0.431449353591333,0.306592337567222,0.407236831846075,0.218959150882108,0.454280148175919,0.323312794890331,0.599387057751228,0.685716278668925,0.224861798360177,0.22689099444906,0.225635520907114,0.252070450384804,0.228090056345761,0.651943324602745,0.409374594748118,0.559742478643108
"461",0.477540889461048,0.714609323983297,0.289450482075441,0.822794323701727,0.468967776916962,0.288136252908557,0.385026215423046,0.274170363589148,0.365227213341928,0.760585253625579,0.376539655764235,0.61218878926641,0.202502965327689,0.52017525819961,0.445702413147795,0.551844730889954,0.152962648647835,0.211110661759247,0.182361023563919,0.38470356272787,0.419163035204543,0.350758948298184,0.37878272365246,0.127929448529268,0.268802955332848,0.51660025230718,0.36616184959523,0.303421712527677,0.45905880334673,0.47960458253558,0.396920601239819,0.221800013290435,0.354878957933825,0.339029626646681,0.664823847952311,0.549574015393677,0.379967232397447,0.713013829071672,0.546037889727849,0.777124065233449,0.285292016764138,0.54094912408137,0.506072992962463,0.35019833867624,0.482333794762839,0.512258760196124,0.459886075386166,0.699082621850079,0.380444261014242,0.350876267529697,0.346987579886549,0.325144972610138,0.203096249935092,0.291800706029684,0.478984670839658,0.255409896255975,0.564672610539421,0.631346577820005,0.282272911480522,0.233927529498506,0.487368472681798,0.607521426151143,0.504895166181652,0.290893411712879,0.258001325355015,0.312681391771185,0.28959988112829,0.242835136361887,0.749088120085076,0.449329153582737,0.402265738324028,0.191734334769702,0.417472464818623,0.503843952921337,0.2765479682508,0.510549922345767,0.67605458127148,0.610336589571464,0.48000248752675,0.118110701912287,0.322081418490259,0.119070372324506,0.28583362848988,0.417685437998486,0.444940813777283,0.318141373783831,0.410560305289211,0.222904794732065,0.456763311661418,0.326764949926391,0.599897235287861,0.688908801827217,0.237261703316995,0.240506731436806,0.225464520874461,0.253598161423232,0.232412886815827,0.651943324602745,0.408913540845531,0.573625871777441
"462",0.388697009369138,0.497960309421049,0.484784994004294,0.603566924098302,0.33404222765598,0.21974967143664,0.230696068433999,0.181221431279935,0.472560625734099,0.361853644619617,0.357020478967589,0.343906917754192,0.477701819703843,0.470595547823621,0.362130772402237,0.344788936860737,0.519420873694722,0.204168713836373,0.264014791994967,0.308613838394153,0.266897052976604,0.148881631770278,0.329768529691864,0.175773610482225,0.140348341826544,0.243419719767878,0.282642647319688,0.414808189528995,0.593777965785257,0.266018393839608,0.17034630662984,0.202540999542342,0.217624739555341,0.288584302964692,0.579519368054641,0.423463753168669,0.42852254461578,0.620443249360433,0.399178929694736,0.75225766853271,0.251324928048151,0.449768651628876,0.567804394139632,0.422512316156701,0.330366899301657,0.532385977106461,0.515898395101766,0.572672000542597,0.36485760309313,0.28400940246185,0.277018314504169,0.297708911931276,0.280353891303223,0.241926981208465,0.410271716322185,0.261334304832223,0.247567773485636,0.476465809893965,0.186798532561418,0.186730402249507,0.508277401630772,0.578499199420251,0.437780420185406,0.328082811035704,0.336561924210176,0.343091019833923,0.389890240343609,0.325251248867764,0.484517743562014,0.406569097668078,0.517289825520106,0.262002107915722,0.487949702026515,0.462740379134164,0.607511529551711,0.567557747444604,0.652028744045943,0.590051276190272,0.381075068614897,0.344483967738473,0.422031322627511,0.258784577564397,0.627660155397137,0.294048449255413,0.432714431264735,0.220112870784833,0.422100657177778,0.361967009669856,0.175959924989303,0.151228550650439,0.350850901291691,0.586649722247831,0.349028785880819,0.163813716928518,0.277622100415074,0.323963913934679,0.470666834500213,0.50962650593297,0.563619645435967,0.311784685150378
"463",0.381235294167184,0.516527576205217,0.530022848449398,0.678457151276049,0.361420072673057,0.213441971660494,0.351293891748372,0.264430463522895,0.459302331833185,0.590623258357998,0.369172982401831,0.332718268897666,0.47443346279621,0.420466365951829,0.361472111720547,0.311811397508712,0.261362060660834,0.343735971498464,0.204994619780748,0.500178562388213,0.235643326661153,0.238051363072172,0.323407206448128,0.127856372530013,0.161205982674164,0.233514618689426,0.307472671529407,0.279730800415731,0.608597578456342,0.269816119543882,0.233118595604147,0.306628888873726,0.217466337365579,0.254336763017546,0.530571683784723,0.427208594526749,0.22699724082441,0.582709414439147,0.439545516771909,0.709272454389781,0.274837339078387,0.471040980324389,0.57957107474181,0.526024879278038,0.329975414746488,0.335411763655053,0.431884619659434,0.587350147047931,0.352921800454843,0.330712972331923,0.499126664097604,0.254161386640373,0.309061986061626,0.196420363654203,0.445826868562488,0.26455223095084,0.40711872122769,0.427272635414815,0.211152961190982,0.243317464835315,0.56155025157275,0.382190699315266,0.46613818087682,0.274042165497206,0.314865490321661,0.385948198173019,0.256716028387673,0.304256750736685,0.452579404681148,0.404162717809988,0.390978579834784,0.246784505451804,0.492431151505491,0.381602902334033,0.567767952447096,0.565304346320418,0.635835929187096,0.452530169324767,0.399943108576881,0.102172604244868,0.325778124131461,0.283811255453091,0.326210715054968,0.353496521387222,0.343984408042483,0.275811491436689,0.547450921204151,0.342800623812449,0.206426374499048,0.163189949213897,0.389237171929762,0.572645145021355,0.306688774942784,0.186377078838978,0.179979918968747,0.324558738428867,0.452981864417259,0.495288249780189,0.443380348763428,0.387339943426538
"464",0.457049535632594,0.693317482080265,0.288833632771473,0.830275061634826,0.420928611372036,0.264677437508312,0.293058698265294,0.258830454587159,0.356857947393707,0.750001955192103,0.367699828025912,0.509629935106413,0.223230281549928,0.504115551529366,0.429006509479546,0.410237363947153,0.14926830310946,0.214665448161057,0.175250124527565,0.3431364762891,0.440986818409078,0.343226408083771,0.298818045590623,0.12337660520668,0.268946235967583,0.399683286631284,0.346175536004658,0.286759214807724,0.466082797890889,0.470281961794484,0.339073240231837,0.215479016458528,0.325777370264647,0.309688044302133,0.543626943096459,0.491579568189222,0.369461237957605,0.690126241725101,0.532276844834117,0.773544966854266,0.268754563615657,0.532986800309706,0.504663486364284,0.35177624121795,0.485318592535723,0.428160727926883,0.447722455954817,0.687391403562039,0.363789055054606,0.326712349128667,0.342425309702793,0.289058428311441,0.200332449148038,0.292003686683035,0.453272774321408,0.241720578450134,0.555271902857674,0.446850313178114,0.265800200593538,0.221410288183793,0.487128832563635,0.583090416169707,0.523236715070634,0.268734974050524,0.265000644986395,0.229111577596472,0.258237533249564,0.239694186506493,0.740476822001445,0.450186281514811,0.396714377166988,0.193300273695444,0.414490538668723,0.46405255417022,0.279556223758341,0.510111890795327,0.598833421247676,0.584189688021331,0.424219046185566,0.101575950185259,0.298849753716892,0.111822554393383,0.275006239472022,0.414557041551808,0.392504297295344,0.31903076902267,0.399684897615968,0.208811687131746,0.457351123327531,0.331835670112635,0.579118974833404,0.677214967508493,0.236151563885291,0.231457398990234,0.207258589347487,0.255519906352525,0.203712282482149,0.620316198168,0.403027488003181,0.556752199038652
"465",0.401230002246193,0.62902231152721,0.519855449038346,0.622253316315221,0.364501221958866,0.22255742758973,0.202502919289641,0.216643301306027,0.324450199325213,0.591633057995749,0.353498914392778,0.33911232239066,0.374874954145417,0.332013759144328,0.353533343238423,0.335228592915903,0.241619420262525,0.287309736551905,0.191255720819047,0.383362291567639,0.295889274398705,0.22238624795328,0.263877451923519,0.112563726604768,0.163255369048733,0.341700231514999,0.310387743382989,0.252757609713029,0.602316227300558,0.417610692117086,0.284412401292497,0.177824971662634,0.263088553153696,0.25253762890384,0.486834633401438,0.450829140145762,0.170049538220695,0.680354596484018,0.512716803651069,0.744302284853267,0.231365365663659,0.471994858642869,0.513455161903706,0.458189852760833,0.283917063314608,0.342773701843796,0.451840172714487,0.60428150000355,0.365730058361103,0.355286000750977,0.470653399489071,0.256744685883765,0.290320193368252,0.165806949739595,0.384596057482629,0.160285842903209,0.456656032218682,0.346513519912812,0.198212581106045,0.156436858506908,0.533907939255955,0.444420845783383,0.516304043072807,0.249911594352801,0.249279699277389,0.340822975216669,0.218855151375415,0.275432420353618,0.459332219951414,0.384707255861233,0.324964991480176,0.18694055261514,0.506914182731476,0.392745265822415,0.627804781326143,0.537238026453425,0.488849541689479,0.265910569596998,0.339673068162812,0.0929070710276542,0.31540540950348,0.266704887769374,0.272844431579809,0.312695760331193,0.358725165393903,0.290207552344622,0.364293938028898,0.328845871037314,0.360214158983418,0.196084332548695,0.517809953902279,0.597287846255531,0.25933465241838,0.192968002201999,0.171119787871169,0.321097793987831,0.327403342540397,0.583381889384278,0.386244037505528,0.397754831589354
"466",0.474940864950977,0.745525427978333,0.576312505386197,0.775523037548881,0.536216732703348,0.355423921975021,0.442793995830853,0.537913795100767,0.677149062675731,0.676829941457525,0.401814809985928,0.574408488351838,0.682890766145062,0.700151383762856,0.488074594751387,0.576213752683535,0.632570292333053,0.455452609465189,0.366688453377028,0.662565744090729,0.401950719145484,0.265907814378403,0.537808906111611,0.213958168944541,0.493517229177743,0.395878522007582,0.339838187404795,0.537320823956918,0.674058866959681,0.563108478511922,0.366257320810216,0.503382465792298,0.510959529335496,0.49378803599742,0.731008524389563,0.59126001543345,0.750106148760261,0.759026105696494,0.627072162295114,0.794221916490916,0.413571951678966,0.583223714001945,0.712041920411101,0.601636777098516,0.619086713795596,0.687346229261477,0.652351493447091,0.704840485148664,0.487594604988049,0.523505219852102,0.531502464861238,0.36527325345795,0.342997585976453,0.434760167676215,0.691049933325702,0.537418272469125,0.563405317236538,0.681178803004154,0.301587948687917,0.40830338080567,0.621245672279014,0.774898027291817,0.600325312851892,0.475153768366559,0.513355533864068,0.596114245272672,0.477056798394339,0.486003038875949,0.761698994307595,0.595200657213705,0.696684218811084,0.355624838085004,0.537889333808963,0.491949582395881,0.676321971641096,0.645583980874034,0.801311391981228,0.828453362294403,0.470395262078257,0.450716473954654,0.511626239161275,0.442344986135231,0.682549933988487,0.509549430506991,0.52212861070767,0.458284753942304,0.637085419798286,0.425033836626521,0.441720025738451,0.497227322758916,0.77955452352074,0.651855069325442,0.476153709504477,0.205714376358064,0.398117085109113,0.371573776229973,0.579747723377457,0.747083799855295,0.650639054611935,0.514606081566377
"467",0.447345880374218,0.695409415207865,0.287168771422782,0.786661156619162,0.425646149181155,0.248778942874905,0.27477869063033,0.259808523522428,0.325455539900184,0.69315308667282,0.370594244182342,0.47184722839612,0.218055777583354,0.49736040010134,0.425806162501557,0.407931953566837,0.154013547944662,0.204823124057704,0.173022432837696,0.3452636769671,0.39773344648999,0.304417262617804,0.292509978393228,0.122466969795029,0.264921348275168,0.36575222668683,0.326071214067109,0.254126563411788,0.464925191852514,0.44970519440396,0.344213080221819,0.205422395200074,0.287663669299804,0.272462199399694,0.488166679568332,0.474442734608121,0.345193270036419,0.686129763467077,0.528532045003633,0.771914612151573,0.246908872576767,0.531773212421418,0.493577649720319,0.281694614627805,0.479537486307402,0.422221259336021,0.442332546475531,0.674678833732519,0.364333943620257,0.335352232948048,0.339831387793526,0.280378106828843,0.198529233268327,0.285314005435591,0.459555938048363,0.221866025509597,0.543040743972158,0.431170733664511,0.226153759883663,0.210825086584794,0.486080795604724,0.516478515436605,0.513925811466173,0.270637643792073,0.249532300867775,0.230197999719711,0.259127617693266,0.235255360746537,0.710644073020863,0.448880413149318,0.396817431361649,0.192381733034498,0.410228788301768,0.431463316863245,0.277954480940687,0.487348809396118,0.584294777585813,0.569918741140351,0.389592226706336,0.116605991548359,0.296179551613181,0.120554668333074,0.26343498071351,0.393716963288372,0.411195181430161,0.31491320011977,0.349023471547625,0.212868234170631,0.44244680374233,0.311966544420111,0.587700898010852,0.667522355386001,0.23427010219708,0.188099304174704,0.207289844460613,0.252427334762883,0.169054427595055,0.620169558968877,0.38701064864464,0.524495426726823
"468",0.456730798172145,0.709900414450003,0.28866636196313,0.806330217928279,0.421669764072601,0.253498327564974,0.283625882764184,0.267164354972914,0.334017804723058,0.702941771663706,0.374825475016385,0.483764202601078,0.206527118844035,0.498165810151443,0.428750349046236,0.415818739205529,0.151091604391086,0.210533246074938,0.173610355241887,0.345850037846961,0.411334242439844,0.345343511001727,0.300102899357699,0.122238711151514,0.257289012576989,0.376236904995658,0.364015688842487,0.255292573250439,0.465645065982007,0.469271632759245,0.34263985879592,0.21017054614317,0.324930035722173,0.270748312371321,0.508394803128868,0.4915870666373,0.348769258004308,0.689431211500531,0.530861179429569,0.773758483661183,0.247197584169285,0.535249195048076,0.49750023978813,0.275947060774336,0.480380269970472,0.438043364376757,0.45033085400293,0.682616239274147,0.364467244574709,0.333094620160028,0.339560101771922,0.282564122219,0.199959095044732,0.290373393263081,0.455242225789457,0.214485829114156,0.553769720176036,0.435656018906284,0.226477940715595,0.212687716690545,0.487797380204095,0.572263778172737,0.515266327292206,0.270128058389444,0.260657762780596,0.228875779295798,0.259628365898904,0.242458664234376,0.714390147662282,0.449305341677443,0.396551907782803,0.192153719962125,0.413902287156136,0.461926533338749,0.27677727987794,0.488126519160006,0.586308579067439,0.582366561322415,0.379220055660466,0.116335596278531,0.29839781711416,0.112332366005838,0.265960337174535,0.398259863558119,0.417901275013124,0.315799882297145,0.399018144076587,0.214629495577444,0.454359093807295,0.32353697835504,0.573184893604532,0.667522355386001,0.234833117950896,0.194601604470995,0.20713908889165,0.251871394467004,0.172825732846224,0.62258046206357,0.394581207804808,0.528759740965104
"469",0.455307098357083,0.686116371254392,0.288056051729653,0.813299379272448,0.394998464182561,0.251062851740856,0.263174277644057,0.242893768825706,0.304163685208609,0.681620816814252,0.367203090395562,0.448315035129978,0.183312059425496,0.482276361427934,0.426104517586181,0.395451194504233,0.149059256577818,0.212513448847639,0.151563327835903,0.340552404000102,0.426392271669282,0.343722852948566,0.294629984896011,0.115897149275126,0.256835025082458,0.375403530819571,0.343560692711444,0.262067311355532,0.467118999558885,0.469350179658832,0.338786768134015,0.193961372324696,0.320590707611617,0.262121332380313,0.504436934329178,0.477905575397871,0.306289749063535,0.688672872011803,0.529686170449658,0.769686003136098,0.245628801635222,0.529302085045106,0.496144177671886,0.277588615722131,0.471105725736736,0.402747262094934,0.441160139690715,0.675765001479989,0.360292350396004,0.323232773998754,0.329768937770438,0.281454455496108,0.191581560293792,0.278861120974333,0.428992709330321,0.196556113101024,0.515899548981656,0.428790736248764,0.220867255499006,0.194838206223081,0.479458157042174,0.570769666193309,0.495969371277588,0.264380580234816,0.253901319704475,0.228007829184035,0.251009178454077,0.236407696698242,0.697682573751093,0.44956558048777,0.391630431614027,0.192153719962125,0.412784433298092,0.453175184604342,0.273707718035515,0.484952600874543,0.565366467168891,0.582198488147229,0.353659296134546,0.0937771753140988,0.295504488615726,0.103358463808662,0.266068643695965,0.387218252144608,0.390881524519474,0.317061728172076,0.390100220807039,0.205881163783443,0.449970913177878,0.315388346033424,0.571411937992127,0.667145741308793,0.23570353174163,0.194944861879009,0.204777800603151,0.255519906352525,0.168227559822675,0.619018226931676,0.392355509334053,0.499599035249443
"470",0.472722697119353,0.472244159920476,0.290922173736502,0.420234480626437,0.482322187457964,0.205585717661863,0.259944026209307,0.388687708046182,0.178429239003968,0.176862759319571,0.334478465414665,0.453418115697579,0.226021722048842,0.284251969960229,0.322498049832738,0.509210360665051,0.260226935836815,0.193660132394737,0.501312239966584,0.285090075417316,0.18312420805106,0.112487233196817,0.296713773153134,0.216312480918672,0.174967212313401,0.344060789203465,0.2454118846983,0.310456764199124,0.328669813552091,0.219113989042614,0.313269945069631,0.394364664355193,0.195821995411855,0.209487755028233,0.123976360339084,0.579630126564947,0.548678839533132,0.266779895527378,0.250510301333227,0.477749547520798,0.252904578874079,0.354943665030295,0.203561092697216,0.472771247098235,0.29690995118421,0.356310689611094,0.343756793063826,0.337208975209773,0.170648911667006,0.313978875922246,0.179991187018992,0.294632827014646,0.197060837459438,0.173511198968609,0.443071765961183,0.185168894536164,0.338147359973802,0.441650701633071,0.100371025614536,0.138419480674076,0.31391955249622,0.238670944240884,0.348504414664882,0.14090813150926,0.148421004557607,0.346672791148418,0.428539835475269,0.487977724852038,0.506833415849543,0.227923245483905,0.477684360193716,0.271343514210487,0.251944721040209,0.314473478401435,0.431594119448106,0.236440008577866,0.475708891988745,0.434396328272441,0.293574186009826,0.178851461131305,0.386135188551796,0.347686394756263,0.470387254530484,0.176894992575863,0.546203499034502,0.360164608819258,0.562666737341215,0.447099488053019,0.16371505593277,0.234159762649682,0.281769766639652,0.467735279752501,0.251969658248985,0.182091187808074,0.311340589140476,0.269911361769781,0.259412500186246,0.403941753303507,0.440431531201115,0.217630179681447
"471",0.66669338139895,0.666205639858318,0.652896975949749,0.562458872493317,0.590313493185143,0.444976660648472,0.751611771230606,0.778609478096263,0.612245441287614,0.359692708179848,0.592837038219289,0.582126680953399,0.724974955231752,0.53120145969219,0.61753686255282,0.666575280114057,0.712212341581039,0.355559583399086,0.672535245998596,0.355544637304339,0.24632380250401,0.245753308521236,0.701935107737444,0.546990654262705,0.446813541031977,0.463947860940289,0.59070084840802,0.645584736669073,0.523346117800847,0.472173017362949,0.415777131281044,0.690257117284874,0.39772665802262,0.482737194606026,0.19233008205206,0.71753177857529,0.762387822284664,0.446986800890361,0.478364395889465,0.612384334485326,0.396549025081206,0.526788626513022,0.413171907812973,0.709264685781577,0.577664958352751,0.542641252740588,0.614476732179019,0.480348166773804,0.384823642217261,0.415294213298326,0.218321363533849,0.409957906979214,0.270099059843989,0.545482582845973,0.58059748287188,0.459616338034471,0.390234276093451,0.664570042522728,0.242084266672074,0.465895858931499,0.473715378404934,0.440968565452272,0.502379807197285,0.236534457161583,0.594055846685354,0.494739696612206,0.707465809316439,0.67167505087354,0.713894159726845,0.432711348085484,0.582678378775263,0.480645442697303,0.462873940216026,0.479561607408478,0.710463071348326,0.391739824366495,0.735338121417627,0.735076486815707,0.601037714915891,0.641903931106288,0.721579643886819,0.650549812825257,0.665784853427368,0.452548621487963,0.740309707730726,0.404442927111696,0.660169849088121,0.593634180329737,0.412786222322425,0.612048561701451,0.461643405475274,0.512703392470713,0.633365297436139,0.382337184045954,0.709129636381318,0.558989987658074,0.673426208080327,0.603356643807862,0.814973726615257,0.505396937355914
"472",0.832725149826802,0.900588849644195,0.862346255809961,0.943351657743762,0.901594046783794,0.888056276710598,0.874426913483013,0.912541271291399,0.92065454401564,0.900599904241039,0.667120277465609,0.831140911578695,0.91842697405551,0.875017838479815,0.757487369468456,0.85216815706254,0.860890321278543,0.758095109169009,0.839741480761488,0.937064019611961,0.860050929054802,0.814655684859434,0.779860018571482,0.73562496758264,0.870173445819369,0.764827874244526,0.851429409864213,0.916476925267967,0.854375209828957,0.728589200809336,0.883892143867984,0.906123297272583,0.665561592971796,0.873956910109799,0.68449042303476,0.804696004364946,0.959919355022337,0.763740580135321,0.805734773213513,0.850280351436319,0.817250124876213,0.811548693008797,0.713212093500248,0.920760348466513,0.888562778063665,0.922523173218728,0.82212615325833,0.806371816364546,0.734102837859057,0.780652593844075,0.83143394890288,0.605585235482182,0.600887761135616,0.732778776209331,0.897669750968948,0.786754222525031,0.84442525930534,0.862347243088012,0.813341404996896,0.851231150240107,0.74694281024039,0.921152517956867,0.760672768201919,0.765557852544854,0.87065617927544,0.785689789005391,0.802836392558653,0.797061375245206,0.894155048775727,0.730029673745916,0.882578655224115,0.695746275061303,0.6452232903952,0.732896615174902,0.827754639052326,0.864062429773378,0.885888541389123,0.942805341188158,0.818526807265594,0.938545840827819,0.833133160505799,0.854760167329704,0.791725069296401,0.717075498776972,0.825975136105131,0.862244095278041,0.922339369232811,0.743597565643805,0.910236691697108,0.773427299121153,0.86607235448408,0.823858764056794,0.743056860069716,0.791314228784945,0.891027667804824,0.619998369172598,0.877591167218857,0.859844971689301,0.830479623343046,0.934523106257734
"473",0.879529223995695,0.944657419746141,0.924197627901217,0.954401908702756,0.930173576192824,0.951682396883633,0.959591235904948,0.958555891572867,0.968258621895836,0.924413811616605,0.866128107228838,0.902092257845678,0.964667085624695,0.947790559749801,0.935438368372484,0.917775293175225,0.955498377143916,0.867017224521012,0.929002423332193,0.967773574070404,0.911215470749597,0.915069296493893,0.929082602724371,0.911044659050652,0.928617143099598,0.843115409430242,0.934166136145783,0.941222134946301,0.885226725733311,0.880814339593121,0.955415141953837,0.962872730172375,0.852357716894376,0.933930781502057,0.946963391721172,0.894014283640961,0.967405914201815,0.868941348242378,0.886206030712163,0.878981517719794,0.880488646551246,0.879489460636615,0.881099546499098,0.961524448006827,0.922009065921099,0.95198985462414,0.881571044656513,0.890901229326475,0.837414484606705,0.8716878597744,0.89321288473003,0.805156161182117,0.694224383859038,0.89964739628132,0.91576929729344,0.953185147416664,0.890912782025601,0.875588310302607,0.930469242338149,0.938412753515299,0.842529291815386,0.94180193506463,0.832641558839582,0.897295985077384,0.921991594020793,0.859304358596071,0.901845948115485,0.916210434051553,0.913882933767016,0.799910386357047,0.903932538884176,0.888657901311747,0.827346748648069,0.829956358628231,0.895020895256499,0.903512266319719,0.927489682885586,0.970515775246677,0.900036276652956,0.950975580708462,0.885359061297244,0.95083320656449,0.875919582798108,0.873046399152276,0.918635892436233,0.888328546155229,0.933019412656871,0.842081183029165,0.971520329831764,0.908354835928295,0.892269467171223,0.833099587757795,0.899387991252288,0.879944034764838,0.942594719410877,0.851329124151435,0.913996730523032,0.910749926027259,0.934878328845534,0.96356916993377
