"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"421",0.872605037631802,0.92325175501565,0.934663062000662,0.926026841535008,0.938691442845592,0.927711644987453,0.95320716731113,0.968857719960421,0.953527377312775,0.899595826571109,0.88755917794594,0.926259128799762,0.963553116570686,0.926232369481627,0.934496806645959,0.920791156187011,0.930647694099994,0.95826316605268,0.95816305636573,0.917569238179748,0.925988796959308,0.962529519704364,0.928017460506582,0.926180070601729,0.932119670222169,0.873184934527159,0.904857570781447,0.934981973501781,0.840259916496279,0.867437406215244,0.889027497587484,0.943690272944802,0.940782983536667,0.945034579844814,0.92966359356273,0.887446421390856,0.956171071522391,0.951938799146812,0.909276327149798,0.891112994628168,0.80951580615654,0.864983678015124,0.911771628405328,0.953073620202867,0.93453311949813,0.958153787585888,0.92311740791014,0.860038033554529,0.899648414451376,0.885612752848505,0.948184072063392,0.849231094580304,0.905214459224797,0.905116625214124,0.937405329549139,0.875438611254058,0.912862087125173,0.943350224126792,0.918921838371293,0.938889278183803,0.811163575646028,0.932631231211367,0.823326430689967,0.91636430895136,0.926834026055493,0.878157302051934,0.911990196214943,0.926660233703969,0.939202628909141,0.884795395531528,0.875189791166842,0.889471177943826,0.821858396164711,0.856522036394255,0.913718021236107,0.890518736974864,0.925420874934626,0.958276047460419,0.911109229208878,0.952138387091074,0.916717410643272,0.966197468847373,0.85061840255464,0.822530708435609,0.926067901452277,0.908682484622302,0.943024317992847,0.907229896002613,0.919596639116714,0.911792587463145,0.900828634317951,0.843867346098177,0.862966371348647,0.917464925711653,0.929929603721494,0.836559360362233,0.965466078150758,0.918833958108936,0.953858324753196,0.918868992479207
"422",0.813604229909604,0.899919233364275,0.908531449372395,0.829803439303857,0.923194642553504,0.851528115803169,0.947749891797056,0.921484198703014,0.91921215821025,0.881898626846066,0.879119379112355,0.908812325016331,0.937995796762517,0.857611767173984,0.88475591610676,0.898598120341493,0.921099942116909,0.925941421359629,0.94799891258742,0.8717587606534,0.885653147904128,0.919067838797279,0.893252283427746,0.874559028781492,0.918128932815036,0.851904341771718,0.890580882108832,0.910235551495547,0.824548519483722,0.826853653557302,0.834422280347407,0.926799875189108,0.927934215185969,0.931369306852343,0.888337285596774,0.845960739164153,0.925148864237227,0.931731934915553,0.873328106960173,0.846744751407507,0.79603775784293,0.853302757660588,0.842309000879358,0.936270106202301,0.918433044194991,0.922575912272017,0.893563356372093,0.748846688374044,0.828395125381231,0.848699012764536,0.899576294445166,0.814428490361616,0.881705986666457,0.879576079711967,0.868190714035294,0.834759939413526,0.880711616491954,0.910648882684109,0.864161853322471,0.930090288012763,0.802735356426882,0.897178315121805,0.808324634632687,0.82456162729711,0.899546855698998,0.870371166492332,0.907313020219092,0.910371987748186,0.89525650476467,0.855769970684957,0.859028508224649,0.866361381235087,0.810041304992589,0.838256907255704,0.879608585957353,0.886527067671496,0.898854108750173,0.940786966953207,0.892863478252144,0.938303852454314,0.885593722036173,0.892557309510923,0.838650679662589,0.801291890267088,0.900625793939234,0.889677115937552,0.916673756137851,0.90639660185671,0.903786252419377,0.81665083130926,0.865164515749426,0.81147029877935,0.76743266210356,0.906764861815593,0.913467007061166,0.789128041745521,0.929052428669675,0.88204018391663,0.947664203214301,0.897434438537883
"423",0.899842056830346,0.9512325093892,0.953406889114966,0.974666330766979,0.942392978109399,0.945812431149044,0.970412165699381,0.977982138909405,0.985796377811852,0.957227197362947,0.899048337449605,0.94134316774867,0.979503835026203,0.964106123692367,0.946082171974617,0.936484408291411,0.9766514204913,0.97467049121339,0.964998498347482,0.974937763625043,0.956123150549925,0.981074917791392,0.950153283248818,0.9326010582667,0.950203016396539,0.93618692953204,0.949106571887841,0.952561046088947,0.918040042250243,0.931902058689775,0.970559587351082,0.96809367422747,0.962175093038676,0.948808100698035,0.979250949386968,0.929202515467771,0.976680105622221,0.954100656560953,0.927927956891139,0.912625831786637,0.921050694535848,0.905588635297004,0.951958212529465,0.975777185235172,0.954427175965289,0.960822559744033,0.925438661022899,0.925745713718862,0.915866424391351,0.945118677753984,0.950861739931982,0.892801464969068,0.933807786514117,0.942050446343804,0.942030484181539,0.966456080301399,0.93606693303565,0.952147190290484,0.96753780920397,0.968888360284477,0.899526805640177,0.976343664555311,0.89096257423409,0.938843840679275,0.947999119401523,0.912641321996196,0.928496663100461,0.94856323541426,0.941473936026745,0.89364660327052,0.933108149019692,0.897154435822475,0.847505511822943,0.865906929349764,0.942802876177687,0.913900830955683,0.958714289129418,0.977937242580295,0.941021670307744,0.973762545984258,0.92225986390776,0.967688351603622,0.916476319492705,0.927718084890591,0.926447624663323,0.942556823311,0.954560737934794,0.908782138809789,0.975192396065059,0.948596860486316,0.946478848745525,0.892325778668735,0.918949287193933,0.95143382540463,0.945231977774184,0.911392274643112,0.970070126903939,0.929426890115371,0.96628138428815,0.97159261795692
"424",0.889391401403684,0.943361871841619,0.945167966054618,0.956374546646493,0.940229736833943,0.941678317139678,0.965152890845813,0.950484745599068,0.980587269304096,0.945981410793538,0.896077213424836,0.924280576535675,0.975893091664958,0.957353499303306,0.929332026421433,0.917335779997734,0.973824827770858,0.970766977114045,0.950485660965923,0.973052375146568,0.914047918242103,0.966641448056421,0.944860045630336,0.910241505705813,0.944239132275193,0.903120136714795,0.942512705595627,0.944966861406641,0.916821913618069,0.923560015993943,0.968461710640401,0.960980379048811,0.940503878162017,0.935366650971137,0.971016336889003,0.912174212113042,0.972476276564583,0.950137050304492,0.897822916391657,0.909743096478341,0.901261193319428,0.879442502064012,0.945476333713334,0.972849575306073,0.930974216831041,0.944999474976355,0.907747031225808,0.919893561498515,0.86912218358949,0.93832926255728,0.934552456122446,0.848583644454867,0.83975498450932,0.935896193979,0.928372506941658,0.961358197636774,0.928959497395956,0.941136128543353,0.949712333705463,0.960723101778179,0.895505566739607,0.965718049673765,0.88721730742319,0.931666417667163,0.925393638921325,0.908638296498396,0.926478973430587,0.940142792164179,0.921871773499026,0.858725988563711,0.929954191480467,0.888311543196525,0.852830129567366,0.831390817388609,0.933763039251244,0.912791773829036,0.953316868410705,0.972589621894307,0.921198478212783,0.962483280062287,0.921079236208991,0.960102630443334,0.911115594131289,0.922053857967046,0.923774136974296,0.923104688001231,0.952297310574658,0.870145504218556,0.973460121072621,0.945415499361454,0.941612801975785,0.885053765558271,0.918479125074211,0.902850264803773,0.940996878161467,0.903219130662961,0.955966717262697,0.927679258982237,0.963790325537204,0.969529728197467
"425",0.884548977257117,0.942130976835894,0.941860278140346,0.945584680037934,0.933816462764234,0.941255930362124,0.963061281804389,0.937862915194255,0.980802255347656,0.946103744997859,0.893583504531118,0.919018162174465,0.973981793431653,0.951623910037931,0.936531722409247,0.916728051235858,0.969266088781357,0.967360578100082,0.951467349706283,0.96833313176386,0.918039920894613,0.965320899708985,0.935238691028927,0.897286042056204,0.941760760097008,0.904870674388281,0.938989177161901,0.942478817234214,0.911036406070007,0.925451224621865,0.967779486361741,0.960423122643584,0.93994731811334,0.941347678070079,0.969579764015001,0.906306027896506,0.968941092610414,0.941229516913346,0.920821395858076,0.906128156470392,0.897385491541444,0.885276702098092,0.939939077631766,0.967825234146427,0.931454407197876,0.925414947254693,0.920531612786456,0.917872253301732,0.895035644572789,0.938063644518855,0.931062670786334,0.852707724035345,0.828543749717526,0.919115232710883,0.92734162040873,0.960573121973106,0.928970724636643,0.938301834306751,0.951760483734474,0.959173484119728,0.893803158255223,0.963062568062527,0.884729512871456,0.911198047661676,0.930813063400879,0.898622455880141,0.923981215269398,0.941904218677542,0.919298523075417,0.845375530087369,0.900179152658602,0.893430129711025,0.842636795199218,0.833223436688765,0.933447966886001,0.904213213546369,0.948823053784781,0.974133251836167,0.915483026074587,0.954025576647136,0.918559903722661,0.960468822205415,0.913783606644415,0.926240025857399,0.922966300888477,0.91225322213114,0.949161390969502,0.868285518603437,0.973532194077916,0.942216220832272,0.941088218683217,0.86290595827016,0.917585272084179,0.887391751327375,0.926639918459309,0.901671558335643,0.953465319121578,0.928178210779676,0.956718930939891,0.968078026475173
"426",0.85467274511569,0.941568663947587,0.931426961845058,0.946181553860118,0.903151638403627,0.901650082416678,0.931260162933179,0.938554837108968,0.973913543317608,0.938117890526008,0.864420222514761,0.899290103596705,0.970690702174799,0.950455874021527,0.899180243262495,0.905713975672259,0.96277512027323,0.967056953075111,0.939825457688957,0.965837311903028,0.912234972922901,0.956928137221235,0.93606378022838,0.87450743484514,0.939146504892437,0.885938007850878,0.935606398574176,0.924624624757397,0.909147030430063,0.918547356908716,0.961458524128066,0.924502889618588,0.9157467706728,0.895738688852627,0.962896490927565,0.896707803706298,0.963075986014993,0.90289212032447,0.876530924144759,0.897918656753744,0.867161206587263,0.863810401651018,0.930519978539304,0.959125461670271,0.930190409575535,0.916577490201228,0.903454358267102,0.916826201335952,0.847499236729202,0.932683614304135,0.91761662259298,0.836044532855046,0.809568037313359,0.895550704391385,0.918733485967802,0.943153834668215,0.919359540779533,0.937247687041779,0.943938265715487,0.942769820131966,0.856810959442189,0.961682719193729,0.865119125847192,0.890093926040827,0.920103171669863,0.894321574837713,0.91179201231864,0.927701489131789,0.903361422752841,0.83666393927928,0.894422867373372,0.877989978153587,0.810845830069335,0.769544292170624,0.925336743102832,0.835313588467776,0.944145945798626,0.964284632391167,0.873376747024312,0.938612020394768,0.899860286181504,0.955706914177533,0.901754764282527,0.911011745164147,0.882409216502574,0.885145851906163,0.948437356629697,0.857143257994418,0.971294125995979,0.938458193329278,0.935277412642833,0.853856025782753,0.917057401254554,0.866688327742886,0.909851215269566,0.886415044205753,0.94593296806899,0.903032702974511,0.947288417469488,0.958678617007495
"427",0.89971488802174,0.95156503568013,0.953605733653599,0.976250569282537,0.94314064161677,0.946881969652441,0.97130788129409,0.979154504022455,0.985898249223764,0.958313428438529,0.899329149003253,0.940847083603079,0.9806127024761,0.964842491316404,0.946715773323117,0.94056972763588,0.976916308926023,0.975923933314592,0.965019068013297,0.97532062902565,0.959438107917437,0.981704354338566,0.94994395142292,0.934348762398399,0.950176479073535,0.93629856659279,0.949422165122929,0.953151065394564,0.919707889838801,0.933489634917139,0.971805780694281,0.96857529207123,0.962003107391795,0.94811294130069,0.979427536607611,0.929336935014847,0.977052628617917,0.9607022261066,0.932659088068649,0.914284659418021,0.921591909536459,0.907502501410914,0.953162697286019,0.974293979021843,0.954660418195038,0.964576785153467,0.923803588182104,0.926030595309191,0.915185333315597,0.945418935976662,0.946805342941027,0.892356583495246,0.931427776473294,0.941319771895887,0.941456233918802,0.965215510194331,0.939240438406611,0.952050712853768,0.967125281234366,0.97131336322355,0.89645957119095,0.975186342912494,0.891122064509271,0.93867613625223,0.947166784431368,0.91218480845884,0.929085312896902,0.950247155448913,0.941222437956827,0.891126897944708,0.935164779099399,0.895960590228589,0.844770831295134,0.865602213880243,0.942858256070421,0.914638335804833,0.958860937589789,0.977919980732893,0.942492978358364,0.973857656738016,0.922809798391289,0.9686662753375,0.916096937941081,0.922502599158617,0.926716684611172,0.942943562607402,0.95423174461833,0.909417283698758,0.97483387458067,0.949628164432326,0.947203986655935,0.893822297295855,0.918700936573647,0.951281357084659,0.944753032507674,0.91135066256071,0.971462496978267,0.929678084391437,0.967968970148365,0.973949154210178
"428",0.898515758493238,0.950672559482944,0.953923408172819,0.976412360702486,0.944211761720826,0.953797198984693,0.969258308438454,0.981884071839996,0.986188752561682,0.957864906133033,0.898286099216592,0.939918800942475,0.982883853961447,0.968848334591209,0.948226714086287,0.940288705812865,0.976012783406046,0.975780150778792,0.961804219353027,0.976303540238503,0.957519653844159,0.981163509935151,0.952604436694259,0.928157395060573,0.953470979576856,0.933989944076193,0.947833074142357,0.954084195597179,0.919531896426794,0.933167319894717,0.97210474651697,0.966743019344782,0.960798183322766,0.94765480463192,0.979161147149795,0.925749260931613,0.975787910767126,0.960515570159736,0.934643196416442,0.917441225513641,0.921041443934699,0.907359965393634,0.95723556026887,0.976379707313535,0.95674960266729,0.966580964874077,0.923493998151178,0.926029452544363,0.914431058005963,0.944317537272126,0.960283641345138,0.887337589993566,0.930885645697331,0.939674138902494,0.940560295084259,0.96972080691007,0.938644653898022,0.95353363931381,0.968648718477427,0.972567620974571,0.892307266230019,0.974757155057462,0.889893115635993,0.934479184198622,0.951857682951229,0.90524062150546,0.925418009647087,0.949196768592852,0.942469354103578,0.893002564134038,0.934058966545018,0.896146662984077,0.836339567684757,0.864423390823622,0.941578700824782,0.907133544924657,0.956854016743736,0.977938817918669,0.938792320056679,0.972045622987093,0.931988327507251,0.971622368693701,0.91322571423278,0.914195539873607,0.931349432625964,0.941245289287477,0.951981298740841,0.909276742099267,0.978526737467817,0.94759318122177,0.947742202268465,0.889144284294204,0.919822219473608,0.951817539634765,0.947663057876678,0.90858470959158,0.978457167503335,0.929971318114475,0.966346249984457,0.977549233866555
"429",0.866789766535444,0.937754122517642,0.932959039193072,0.94621587682134,0.931120820869027,0.93798315016432,0.963147779373027,0.948011195896283,0.980751432337783,0.927588625046696,0.887151557083838,0.927385982414738,0.942228803938064,0.952736528415933,0.927864021116994,0.920715422609519,0.966642008571803,0.936177310752835,0.939826363525285,0.956026981039661,0.937892063686503,0.963624269210937,0.929802081088395,0.907407317261666,0.9379556227131,0.917753977778535,0.935574899500031,0.929220383141394,0.877641914587154,0.917803592501745,0.95817779053446,0.943516959404278,0.957284463319315,0.943896731890659,0.974810820616849,0.899564375686918,0.965746491614803,0.92988793155554,0.902416732994413,0.873830522899118,0.887743267150889,0.884579733115355,0.925570737994966,0.963907074302813,0.945258889131218,0.944489164110255,0.914100597908827,0.909915951937643,0.888465779866106,0.922159527219318,0.895999897876124,0.889649814046925,0.897185646571933,0.91581690115997,0.92886806656483,0.961459595934296,0.92279153273615,0.946720631942531,0.951793206706516,0.930001197862075,0.890645537250157,0.963868326433619,0.788897044694806,0.933308227581612,0.935359663963054,0.902424835539771,0.923453484368769,0.912836456878955,0.921646865663237,0.854074634163868,0.918332374182576,0.879659523961136,0.846012412971104,0.845950722471149,0.921096091829662,0.9113962168386,0.951143233483751,0.964793394455315,0.906717619581584,0.932059609585168,0.9082616895305,0.947189119893889,0.911423965472758,0.916331382412014,0.882155710172387,0.902644230310743,0.946333820764773,0.890314378894302,0.968229137722497,0.936493482756742,0.942605814516131,0.847076165607455,0.888877903480481,0.91069981909904,0.904539612090026,0.89832431597411,0.942589128140317,0.920181553875592,0.959828493093701,0.971611321164659
"430",0.812988548702174,0.907865530209773,0.924397615774141,0.885586813609328,0.891540330362666,0.86591817690151,0.876230358308987,0.884515046359521,0.953995466038375,0.904678161230498,0.754216114362053,0.869312839699922,0.899065990546073,0.910528569803616,0.835021502299375,0.890221361972812,0.955110769660766,0.928258672154454,0.929350924531949,0.959678972572197,0.85004830137012,0.89926207778177,0.877177450525797,0.741742787214842,0.842323103270496,0.910901682808557,0.927526071475847,0.817892017192045,0.857593345610435,0.886193405335199,0.921556071170624,0.896604320622044,0.867349782504287,0.851081327495431,0.952120963811146,0.785428047100687,0.928317021909707,0.891178542901738,0.779619187916048,0.882192925526923,0.8646344574776,0.840551546257086,0.911726666266584,0.917193913008319,0.850468731621325,0.938512796730811,0.874033005267765,0.896694376354617,0.78787479795984,0.837565076286776,0.89212302958761,0.81312846438514,0.675031081944055,0.844366116698161,0.854000982730699,0.907223333429893,0.882013531166188,0.922118928760529,0.861737665822893,0.851110588146579,0.804801894816195,0.945561315884808,0.835141483950795,0.9000472217655,0.907215628455879,0.787679240876872,0.870092679084097,0.842786279997134,0.89871435111618,0.783832926630079,0.909959515268383,0.850597825905523,0.759517676054743,0.736801701900702,0.887487698988972,0.892644973645197,0.9305550596786,0.933267780050546,0.734374086185942,0.842539155372224,0.832997359838418,0.889085019688645,0.826336979788148,0.731318760590422,0.822726423666406,0.850129609610526,0.902869618235592,0.838710147663001,0.941545463082614,0.829158162048751,0.932237009311189,0.785082886289128,0.744974157994805,0.78744978945535,0.822802531348374,0.750398780756506,0.898606901304319,0.892155774277783,0.915371887382997,0.948882242407979
"431",0.829492700508849,0.947629733753442,0.93661003343423,0.897454046062146,0.907622673727194,0.929678478893041,0.928795860074301,0.921655062594674,0.969383273621268,0.925864850509574,0.857127633458298,0.891519000572435,0.927317285838761,0.944863051448379,0.897186125772176,0.895675113707345,0.966007629519571,0.957456477695871,0.941775281559344,0.961196442495388,0.870277555922597,0.923536120098214,0.91374256434788,0.880180500431333,0.879299935066809,0.906899403129285,0.936337663678938,0.83570436384319,0.872990930646183,0.920211966202229,0.946716801362897,0.928447147815863,0.917763459327202,0.882055587258832,0.963823895923097,0.83056155320878,0.915892569576735,0.930563296910815,0.833132084685383,0.892564592017142,0.878476216938548,0.850965815840445,0.92440544249708,0.946875684601904,0.884287944189064,0.92388945464559,0.894518871824642,0.908236627957955,0.853149622914948,0.88670876007702,0.900384749586118,0.83757171195255,0.749109800991033,0.887556674242623,0.86780170912782,0.956906980161115,0.90072582574877,0.923152768644139,0.943978636204364,0.898536006156427,0.860234397123914,0.946942488847449,0.855635331588733,0.905297108125024,0.916026098111541,0.83703391596802,0.920445450803719,0.868545852397735,0.915838658420101,0.821909728831272,0.910797165394334,0.874009521230798,0.840188832434996,0.813250155793,0.922607870567009,0.902761364279301,0.947992587772704,0.945246120488129,0.842439467287015,0.890821687502656,0.881267627366975,0.941041901017947,0.876811020696162,0.878923558014956,0.893358786609758,0.863999970483436,0.932162329527934,0.839417671754389,0.94669061941319,0.921002334496516,0.940216453171209,0.787893562196037,0.872429561720669,0.846351787904764,0.878170142123805,0.87649466929641,0.92593683720855,0.910144982352339,0.955446124545101,0.96542977169092
"432",0.831204374894771,0.9390925990095,0.932286012148209,0.867883858679253,0.884563174144062,0.925575463685895,0.917775925917997,0.896123116631863,0.967472956123656,0.909509200130323,0.845041879051813,0.888028758810966,0.935373766747674,0.927516414200839,0.894938270495528,0.886670659714755,0.966019792642183,0.953435935886358,0.910437343958829,0.953295401753164,0.851302403471702,0.931115637471564,0.91358768891084,0.874006615690511,0.868923630713656,0.898440762331115,0.933723995506648,0.809024040341455,0.877221216247749,0.91858818666469,0.948515469353567,0.909889083651317,0.870677515206925,0.860985601725092,0.947422937701962,0.821621979728327,0.943636078287613,0.911850681201963,0.805689776882099,0.879359462916757,0.869492943934978,0.823170754118558,0.91816528590923,0.9316501979181,0.872106485205672,0.939075230385394,0.889491216268214,0.898886966024483,0.844927923669922,0.869781093164548,0.89363070477839,0.826436319553028,0.671235969003723,0.865489836800399,0.851711951719011,0.932943595024858,0.873110086911375,0.920900668567007,0.941043582683004,0.888964547018903,0.841495126068468,0.940936787636524,0.802575858210418,0.901594303651851,0.905703039360576,0.792200486032431,0.916654395251524,0.843509238587664,0.860416628136881,0.82625893945532,0.919850288601172,0.845845150611908,0.827559697257709,0.814507274393365,0.895995995593274,0.9010119762991,0.945447877637399,0.940220418977444,0.80877810162646,0.899095739334457,0.865218111377211,0.922751868107045,0.885936211606059,0.848513782892741,0.881130557064367,0.859451226621535,0.885052631360643,0.827089254380162,0.947358908100123,0.887542458884432,0.932693527064502,0.857642905754845,0.851432572528219,0.84971680535902,0.879933590330143,0.861861227101801,0.896503867191764,0.89870876095774,0.944952799358885,0.963189535208791
"433",0.606564464257584,0.929180691911866,0.846282603788495,0.927776036676679,0.807963901039883,0.919418330599341,0.922019995618736,0.835719534913547,0.973964708645957,0.893951406631877,0.635243244742274,0.879946432781833,0.895268692525443,0.874211794443495,0.806689099203475,0.88397696164053,0.818205940613876,0.673381305046577,0.927471396660214,0.945460597531328,0.912759684243312,0.81342150863529,0.837073190393963,0.885721954361059,0.81213790559012,0.830435328233203,0.842645674747048,0.896710416637124,0.663653874852076,0.84935161060679,0.834030843657186,0.84926958073144,0.927443677275401,0.901507514893714,0.966378342852801,0.790622433821737,0.917471027742897,0.848005749316981,0.53757123887756,0.662063216569597,0.804355342697498,0.758714393650059,0.766564652093229,0.93934440720432,0.872831007392699,0.923519111437173,0.797738881623969,0.805834074476555,0.756636075351135,0.84538455999246,0.767781570796657,0.745822275274915,0.790674946626826,0.835438495683049,0.884224307029685,0.834381653513856,0.868110007176807,0.856638804247094,0.904048155263325,0.810470259784814,0.846442288031962,0.903539886985543,0.727893376883668,0.912532249230183,0.917427307742105,0.872801356914169,0.78540797356462,0.766022137897534,0.783095828868647,0.793401588776847,0.751876381073049,0.747029546676217,0.774590670623697,0.759168576237485,0.91159955333873,0.884669090902683,0.933851728409373,0.948076814980749,0.662176532581364,0.883365608079863,0.711186781385417,0.702447443876619,0.662539652923246,0.835066527446436,0.85359117369017,0.754012983730522,0.83829083316223,0.720210681191775,0.703763174972758,0.908657763498185,0.844017423705961,0.719659628937458,0.784214787544258,0.868844127303417,0.837143374966401,0.748055006075003,0.84124376128642,0.876948969369023,0.917025607815294,0.939150182124342
"434",0.709134012351086,0.872437599080004,0.865818822946622,0.817175080404327,0.803408815675152,0.798130062789438,0.74321876452761,0.73618205505354,0.917313084435161,0.867851902900352,0.623561906524862,0.7540555226413,0.887834430034842,0.811149286874207,0.762520335903106,0.851235984412914,0.938883494874844,0.894903747201434,0.810493338064708,0.918968493694795,0.812315199632047,0.848776623457053,0.747099406346927,0.651544181169061,0.621759333118556,0.859412419300718,0.82523450235609,0.709783006835897,0.763750841792481,0.824477837497155,0.912496831316031,0.842741949846867,0.751425252558423,0.773274360742456,0.92641547271217,0.74147759579093,0.855595997640954,0.849330943400678,0.725870956263787,0.828527240419186,0.793294963222093,0.719662211751131,0.892685894337614,0.886506945683781,0.672574849148265,0.844192623404728,0.802198956833704,0.790781531572917,0.759397281608153,0.821764774828693,0.851807149999775,0.779870250056422,0.526764246390123,0.619574051000232,0.778527788901091,0.785471371516002,0.794385741224373,0.881298481532467,0.833236616571845,0.61915415013173,0.734500101811123,0.911348843085566,0.67890109824846,0.837936125280106,0.636732701540065,0.697023341556131,0.763512582022418,0.758839368699769,0.605661208950192,0.74487172316489,0.859775650717963,0.652154438870753,0.735218295462507,0.687606875060996,0.806701591251825,0.87326480420213,0.890811752359882,0.828613798322482,0.699284953933195,0.749872890151346,0.789032218066893,0.838306422686755,0.823450328387443,0.598478552101395,0.780765986421002,0.785283245933879,0.873436116318244,0.792109039575902,0.814929265215069,0.566647457916151,0.883087015018816,0.800181685310475,0.692947650413407,0.742083410438374,0.612863442005225,0.716629280252904,0.815245692759457,0.836641333230559,0.851267364666735,0.906186957549982
"435",0.810283882811085,0.910224847361159,0.940028096939539,0.942973200421398,0.906653517913393,0.924545971438303,0.946869896343432,0.895132788830941,0.979667119067495,0.936024591377557,0.871466379154104,0.926925550920269,0.952369112898549,0.935529892269053,0.9115735502455,0.90110048195997,0.967421472952929,0.926102080347505,0.911627947423522,0.937929739336692,0.923409740249472,0.947964164116708,0.922800426601749,0.908971654485143,0.926797004104739,0.891952930725568,0.91220971079693,0.904824857477601,0.889789322145822,0.887693607700076,0.947196115056048,0.878633050222794,0.936035047473546,0.941431288684156,0.970713462729708,0.876032060836225,0.956430400901606,0.923347105170088,0.792522614813786,0.856076841464002,0.884502853425114,0.888141345379164,0.934004630936838,0.941029608910141,0.938330705335897,0.926614970467509,0.868635297070053,0.843741874218152,0.897810777062943,0.926177287942983,0.886672755988505,0.870072773775484,0.896565312866492,0.876835892305652,0.912679639105951,0.960159588568765,0.914743977937767,0.939853887947474,0.944980874064523,0.894630058424536,0.876983610974849,0.959382511218802,0.695422344904339,0.92820187732961,0.899070521980644,0.889355394897101,0.880118283756531,0.905129369812844,0.90022412704107,0.853954266157199,0.914946955594889,0.826202401000187,0.843523956983487,0.84695896774154,0.878862915874434,0.898343603094963,0.94847887468557,0.964383865170686,0.825732246236288,0.952907316346292,0.900361354444601,0.820710038436209,0.912344534935035,0.909273393230815,0.888438662004969,0.901105235578569,0.941757100931697,0.882703949627989,0.950298931256918,0.889636483912698,0.914592315468515,0.876743938014346,0.84805961610087,0.908594779126767,0.879907109520811,0.880724568864813,0.952118759535401,0.904744322220447,0.952912513342123,0.966448930204884
"436",0.85170852064104,0.934796347749385,0.928293386334486,0.909242561202767,0.920410750405798,0.925261169678329,0.930224907493314,0.901813982652578,0.96189516410436,0.897697852959347,0.866734359579181,0.860826271310484,0.935567095276459,0.935318942623351,0.902331785827776,0.85475226176722,0.962733173582397,0.952213972416554,0.89642805450924,0.909671094265657,0.850623509063921,0.95118857743807,0.903395594586662,0.867322524832135,0.927119263476916,0.836653225462062,0.927859876290059,0.930035771243194,0.859898519314743,0.88191187684924,0.941891528726325,0.941127293602635,0.893051320654491,0.906973238060254,0.942520226542785,0.829502681259507,0.959116175278505,0.945135389738275,0.852174203957124,0.88209298296336,0.831576783753978,0.852695038182464,0.939291555365671,0.951770991111947,0.911519460367241,0.922669730292538,0.885231393108207,0.85076737794587,0.789493219629459,0.892224811009114,0.899303599127774,0.79301053551006,0.647817556936921,0.875892671605865,0.875658992224357,0.948299199796816,0.911653202011622,0.879665427364312,0.930301799275519,0.936681103966274,0.879434475468894,0.940101842407527,0.823984534304184,0.910696863303633,0.890719045135816,0.865887129205085,0.897963911983428,0.890528355658908,0.898036743719716,0.815686932185532,0.904195393947762,0.874705994034335,0.84152282692935,0.78408008934567,0.885155115332378,0.908965416391812,0.910275163312589,0.926425269428312,0.81054894603413,0.902655638972334,0.899245666600008,0.942678457008996,0.903061294255245,0.896985729350234,0.891115717894603,0.865802318711402,0.940682606167488,0.798931954740142,0.966954251003467,0.88615342298938,0.931122473152297,0.844362819885037,0.90163349986124,0.837251529829227,0.913097461060534,0.862824801626373,0.895591107388111,0.913597744087879,0.951212809387658,0.963651286653281
