"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"566",0.383355717228689,0.491368593008438,0.506313663334879,0.367130526845896,0.359418414399774,0.648652225479697,0.576591291603685,0.537962384738127,0.669730491599059,0.568692514480247,0.402758285694937,0.22671222267738,0.561667793325421,0.435156140287925,0.354265811084285,0.333762321490156,0.631661687789053,0.787806542252373,0.460979111843521,0.719657286652292,0.435097966856357,0.440588996724456,0.425102165592991,0.41950547065727,0.396787589243757,0.398193855737007,0.518627007587961,0.416462444268481,0.469640521918685,0.411709720741741,0.715831494833315,0.32811855342664,0.228729879951538,0.395190241964026,0.55040896140109,0.400781455521467,0.242728486338721,0.363310728795757,0.416001751078167,0.378482696557053,0.476133264360425,0.485698269789355,0.578576828817363,0.398470034581738,0.417567044583644,0.440515986917484,0.465979314372887,0.504259141822122,0.463105003550576,0.518844056295204,0.572092750009645,0.41343138968765,0.405082132996064,0.468228274214559,0.495454534218586,0.492768984943309,0.531111467822211,0.333169450420698,0.357454936004015,0.506300783540902,0.558904108809201,0.423398705251357,0.427223478151052,0.603455263085768,0.454307432797223,0.433810533592325,0.256069075324438,0.419761226866864,0.263613490967389,0.354300139522104,0.274622773406486,0.297697502129901,0.558298966747565,0.376296677552035,0.326665086774312,0.402559380395499,0.401741649567662,0.333910653667741,0.44986229584198,0.389875312320466,0.623051656680981,0.599494347451781,0.438065950239554,0.453294682005192,0.449782981871936,0.321138368463708,0.515255965669608,0.512849807129424,0.492242893820766,0.421876918801672,0.417295894907804,0.328087857177995,0.5490622577519,0.399060340714175,0.52068974754722,0.556321457610254,0.69930468304703,0.4977122211634,0.474318078716637,0.738052338598796
"567",0.541799554028544,0.602338208071988,0.697578449806674,0.528676864354853,0.548096926825056,0.799825478145085,0.700627024356665,0.626705835996828,0.815907689290386,0.713771336389302,0.562117109214637,0.477184342248824,0.762390670092324,0.692835874325727,0.414964658054741,0.51658197135862,0.691481973464615,0.847972696047122,0.66541794035571,0.778090407054263,0.748023223999878,0.63434591802231,0.496037037019784,0.502038953980375,0.71402359828578,0.752698482654886,0.552656870885463,0.505771090953768,0.647015833811563,0.705647746465407,0.843267069953615,0.354979727617953,0.544787813540322,0.482361910785398,0.759579364843458,0.549828345991411,0.562608256340877,0.594797558256191,0.603904738998293,0.448431843905536,0.656282641129428,0.620980045918155,0.62929168832273,0.450546329288432,0.675197992296591,0.851933794053057,0.632521770546552,0.674033969730619,0.74807557069198,0.711797688649953,0.690343745970279,0.575513370665977,0.605797869002206,0.537858792026492,0.605420235088337,0.767603457022229,0.601496369410368,0.511890060149923,0.727718025613353,0.718290848179696,0.594111965729137,0.841632276419507,0.494251889350669,0.75132443555309,0.622317818316031,0.528590731447448,0.435086661459666,0.572480081647696,0.568556518170025,0.479633029401896,0.536225079675177,0.524408260846173,0.598262659789693,0.596905979207898,0.484903509910055,0.46173845988952,0.567466249699273,0.717948142384048,0.554593311737502,0.689665572654821,0.694317142666696,0.566434263074995,0.501918827013763,0.758118138187072,0.441449152203726,0.755568828727162,0.555961679068531,0.703718785690065,0.591331780900918,0.750001921209736,0.776729591223877,0.46447407052041,0.560791899755506,0.555002956175722,0.65606476491632,0.625455070393713,0.863177836329238,0.813690736364138,0.663103212130994,0.800417146231679
"568",0.464592543586926,0.559608153052875,0.67245505577879,0.375891511248511,0.425826211032605,0.731473885400686,0.443838989305177,0.467344503999431,0.79769224489601,0.623619090857658,0.558501314525061,0.260464121875261,0.613548128811497,0.615244331271215,0.364857440419718,0.443402151579383,0.638603279505385,0.814428407898843,0.531942576334767,0.742475328369022,0.569836770689679,0.528948767867502,0.444471784070767,0.430417546501814,0.5700859292182,0.610825944987903,0.544366799615123,0.31536202744217,0.647564669807184,0.668470348747286,0.788510151396478,0.384373077376181,0.405772098973955,0.429179539313174,0.54541309492432,0.479226826597561,0.410174141844261,0.536705732147506,0.462078390955171,0.476107852755387,0.520474234983495,0.525198673615139,0.582655710990383,0.410782626539732,0.427155695517012,0.685354437541233,0.621647973314055,0.641577760431127,0.607510560607381,0.651706582361417,0.602679149157375,0.479880040871441,0.436079071699744,0.428771259439849,0.460768741565892,0.575540710756206,0.544846212756648,0.424027536503768,0.477921959227309,0.514210983925686,0.615948064392515,0.74530442428818,0.517225314491136,0.67982918003496,0.588955212838373,0.421011671096116,0.382434135568283,0.477919726365325,0.4544830425266,0.410238628991268,0.506086496237713,0.375251968278784,0.581597036612275,0.432030206430602,0.446905886259169,0.440668528939442,0.504173482041369,0.526223719927797,0.415366074722261,0.500785730639207,0.651590229098485,0.536301665647789,0.450369103797175,0.580833437035547,0.478573357822873,0.544640429645683,0.387586765134982,0.5758047295049,0.556224232554272,0.607093740657106,0.778388442893095,0.426399130190814,0.520571153807343,0.485635481277298,0.55170742949028,0.570611979101331,0.688459482111493,0.74588005453604,0.514324506843428,0.716207125291953
"569",0.390200334280905,0.23524188765438,0.629958242961933,0.479225156941955,0.192296932840675,0.341509760394113,0.383131717750945,0.304398169616262,0.568238303516514,0.233555648836425,0.234973268077164,0.226796519690836,0.328594844611209,0.306249112774108,0.285261487923108,0.34149018746839,0.656241034261299,0.553152069567907,0.428666108314963,0.571233202593773,0.324234955097597,0.39443901558609,0.266772382591865,0.335794953089592,0.353289214560473,0.383338710871558,0.419878735904689,0.294092665485714,0.410383604037529,0.329788836939818,0.616642961956728,0.199083702757161,0.261964954610193,0.199901175665184,0.454574037022845,0.331845128720596,0.195756286067734,0.264875824857675,0.295684318922957,0.451666351511581,0.391645989917032,0.496006359750132,0.543071618254458,0.223501248426364,0.304734351041189,0.60490895160973,0.410806778003648,0.490655269183518,0.455550693661435,0.415337094238905,0.264309904057034,0.447028870961849,0.31831093518994,0.280303588325897,0.494691852542593,0.398925223769117,0.395489604096777,0.335001651954172,0.269312582215285,0.271342871472259,0.48715206312117,0.551334426770653,0.276530639503576,0.650301529222955,0.326223096262129,0.361175357974498,0.291563730063543,0.29291898461461,0.199737754113406,0.351073645887345,0.25191854921836,0.263240525574424,0.475460628485886,0.390133965130094,0.333936859083151,0.384382048001428,0.362203693820027,0.435024479927749,0.301183121375219,0.386793872543312,0.585940261444226,0.312024814174808,0.408351484593651,0.161075002891778,0.344464318801681,0.333096613243966,0.380248635923421,0.532609431013675,0.214627545867094,0.293870522358618,0.347884039603758,0.435531531814466,0.419278013562071,0.434046486821365,0.383016146988116,0.391545284783828,0.574525296813474,0.461150052139248,0.474662176145271,0.588272507410856
"570",0.374578244028823,0.379017529254787,0.435273265089021,0.383865810442604,0.211669034917198,0.434043956071218,0.381886214099674,0.426405651766218,0.541993651185342,0.557212984633874,0.221081965284267,0.184742019978175,0.451491454663635,0.33804692807339,0.313699782042277,0.311874464859266,0.60837062185745,0.709762707523692,0.340529876228703,0.695827152194379,0.382365281935445,0.375957889609028,0.359652134741475,0.304441507779223,0.365003939380132,0.348837624072447,0.50020537242089,0.276228024609354,0.423775635252682,0.353613071167767,0.642934797041682,0.26658775418908,0.252112757547804,0.294866698454647,0.466322953674681,0.333554643188111,0.19342445120994,0.384148151734638,0.356569310887195,0.395254785665303,0.430758469883522,0.40484104865791,0.549031612237449,0.332158553855132,0.358905766672923,0.541248003797821,0.415416593271277,0.503795757455535,0.407636177516026,0.581785370897504,0.524972410422633,0.424547526880157,0.341216042828941,0.422141990530969,0.468560649999175,0.369208104927868,0.447544899544371,0.339890298661452,0.283383156217263,0.328929865932517,0.517685991494921,0.44725496106175,0.388299361732332,0.510031128685714,0.304652699284888,0.330854282024417,0.229092298244335,0.366834623909594,0.242305499965639,0.359542095552907,0.252391246394771,0.224457972713204,0.480959835922724,0.34253585394672,0.327053318463691,0.356009308512503,0.345988667012901,0.343116833792633,0.329708091769017,0.319741332011607,0.529090311315738,0.426570029371415,0.357260802971131,0.254148206873095,0.351294105204358,0.292782074236048,0.358544328373665,0.4775783626689,0.454993851297313,0.438368302711609,0.39000017950452,0.350013158442662,0.434377631565186,0.44865651612014,0.301698260711344,0.424086363398693,0.593152537969383,0.448175990285267,0.38954370535883,0.652004761820775
"571",0.537054669200331,0.48736978463598,0.707976272579314,0.561160073002029,0.567565467954239,0.560992695317201,0.428129698252881,0.465798350661219,0.650529606623399,0.671343058329719,0.249885665804927,0.387965172415506,0.532321511721125,0.729917513815296,0.37067054322556,0.515365067200022,0.483456038228568,0.850245066506814,0.476449337942416,0.818650982819807,0.385802894661325,0.5709035866344,0.304323067271956,0.522853405974109,0.359652417261701,0.714365549681828,0.761558147861671,0.427530202132462,0.512717473710875,0.71988599675755,0.758938848505057,0.378005508150852,0.412086899322445,0.395649350243088,0.774318629119191,0.54083142114655,0.412588780984958,0.519877730320608,0.378657577503784,0.35014120780867,0.527153962848019,0.48978146055434,0.680897087584284,0.65703092330594,0.57247298926527,0.699189121571235,0.537979337009474,0.59621485074386,0.487280367624746,0.686359930275518,0.56260033669829,0.600993861864149,0.47827405680873,0.708540825041762,0.479305054355746,0.609840937971935,0.537002042295259,0.527986845087831,0.390492252905535,0.463215944636317,0.546700228975927,0.72410368686629,0.459698484731428,0.65104517092609,0.464211965367453,0.50486886979175,0.378456591479396,0.562966765046516,0.619934282125707,0.585236955697585,0.518809546319943,0.41229698538744,0.622625205011501,0.410071254930053,0.648077213649065,0.50813849979836,0.487742921736124,0.639571486229749,0.34103147206465,0.491440338691607,0.529044859053467,0.469267449270283,0.538856135294027,0.434309872295115,0.439243041565754,0.665413324854511,0.727965143377809,0.674419711646513,0.538149032846722,0.640928809731412,0.808513498031435,0.37710913606701,0.490079941013921,0.565498947549458,0.262228226034031,0.48839790762259,0.728975392448292,0.734965416876269,0.594352732624806,0.814962502819698
"572",0.196443873942245,0.310517113948942,0.215734839626985,0.120849122706782,0.33142857741454,0.333189613148137,0.270221878827685,0.0928270810091447,0.0817596898176438,0.142186516475832,0.54719060386309,0.270766477121863,0.367464180911755,0.149916274024502,0.206757074931409,0.177254403915012,0.222749904612899,0.363099292635722,0.295525749670941,0.186585581928954,0.406804400032697,0.0946657568416071,0.237198458500711,0.308861424581856,0.297640483903206,0.250348398424138,0.209758189616137,0.357392446813557,0.270357788410791,0.254423337934025,0.246360452526484,0.094964417768294,0.271771355877888,0.378217300653417,0.260350557722768,0.212695060101356,0.345455598119527,0.246430449626523,0.246329669326244,0.152843285316808,0.331286354365683,0.245474735600862,0.171392419332312,0.263178327514347,0.20878864919174,0.206974211175625,0.244583435941377,0.198010317978392,0.366420802907006,0.326653621757115,0.391497998283451,0.313249011328662,0.395258666533321,0.206666629189646,0.214984713410799,0.132394285531749,0.292995477019481,0.152167679910874,0.411193240025616,0.241072079989202,0.226293431490583,0.168592217098516,0.207162023112261,0.303648120968577,0.156693984639523,0.503641145604327,0.33848007055419,0.334548229188242,0.204634781395068,0.218609883879043,0.260067342216327,0.324646697872236,0.333033277619864,0.383003392900622,0.106100190477885,0.150877910555301,0.140173023355709,0.121194190677014,0.415784007778676,0.567502090243203,0.3217722428558,0.202934512174784,0.363669719720371,0.418057205166911,0.139122787253048,0.379577969071117,0.212271627049172,0.326856338032031,0.101543192373432,0.189819727402747,0.124009285862003,0.21641477153176,0.182030313355545,0.165502734862059,0.448947568136749,0.295264422107724,0.263948408300263,0.453578951574987,0.151408894247044,0.0894440541992951
"573",0.121922053992427,0.166307058571444,0.149425414280799,0.0754780909267395,0.202714158271719,0.227263415281472,0.145739738860257,0.0655681592850998,0.053634945766137,0.0959672816783787,0.364411750563482,0.136639237938075,0.260050623691208,0.0830302370279242,0.137817379188811,0.130454066494759,0.207521653765742,0.295348034157707,0.268962266779837,0.104484798110254,0.296586384799042,0.0747170264299587,0.152072339302845,0.252292205263573,0.170311371602903,0.172228457334876,0.140021981117155,0.307425667424456,0.157288537006756,0.181219904133702,0.162644759125434,0.0858128267365899,0.119169151831709,0.356679619098271,0.172829937763079,0.159167237025212,0.13732130278384,0.14027293022233,0.146184830684181,0.103208502046184,0.2120024554959,0.214579114636626,0.127397701059816,0.133054104157961,0.158515139187498,0.140719669931886,0.182281181614414,0.126585505759018,0.327387126555797,0.231273850670984,0.15306153688087,0.23066448420867,0.252612825286785,0.164903467751488,0.147948154216344,0.0895737166913836,0.207203264207812,0.103577895597991,0.243586650348244,0.122330830333007,0.181194494719209,0.0981012964754334,0.162031197353916,0.251991470083278,0.127214302161009,0.435920393170203,0.138338745457564,0.182573856429861,0.0780123595862905,0.164418639558571,0.134010024612812,0.179545233148208,0.268396108611174,0.251738622229455,0.0708413739536259,0.129662363818661,0.0749226441866674,0.0447796861027912,0.24532029160827,0.346432518287755,0.300070292614462,0.184499164942249,0.289758118548536,0.273760402920563,0.101458179032174,0.163531931185682,0.172817248668737,0.239057299664215,0.063599106734401,0.120531814848028,0.0924954890995064,0.160375556237059,0.162864696607944,0.134280409034663,0.360507994705128,0.252920219731192,0.171173848805892,0.216115261419319,0.11196972281819,0.0669394462033454
"574",0.120293110783245,0.134579099488613,0.0737752054674238,0.0399177991203277,0.100682917349503,0.0723944938972539,0.120182453502902,0.0363979066422866,0.0274851498441905,0.0632373967483875,0.203042374634967,0.111515986228695,0.0471858940812675,0.0900764282614364,0.0864931761989709,0.0928347471247222,0.0340732590408333,0.0595436268443232,0.111010323078325,0.0889775946862665,0.0744071192543895,0.0357503974286853,0.0912131450572746,0.0799042209847476,0.0867229725098964,0.078687369682249,0.085234175581274,0.0889393427450689,0.113754119621748,0.107923932257706,0.0572803784913974,0.0394578911623675,0.063414681078509,0.132259722442502,0.0370606499528432,0.101393818815138,0.107816449318523,0.105990271931354,0.0779691863407018,0.0964562625512361,0.139558478354425,0.107652031764531,0.0719941621090524,0.0730934660518289,0.0795557479823188,0.109097426218146,0.11984180428719,0.107836432657864,0.1001286868262,0.0860474234070607,0.0904974134418414,0.121404467570936,0.0846382807774834,0.101316410672835,0.096910966024542,0.0562844958607594,0.137429509748282,0.110194689060959,0.0640180100321919,0.047841033642545,0.143172745536985,0.0530854905330538,0.13197358899255,0.106736262552222,0.0856705841700368,0.133516721165822,0.109453434258698,0.0893868506196211,0.128737670982894,0.151623987458493,0.111145298266613,0.160566037648978,0.166533478479541,0.157395429004511,0.0839772573439655,0.114372997622108,0.0891395959458217,0.0469937229727406,0.110835373070907,0.0733660875184887,0.0766345911635553,0.0736625179049098,0.108089904635173,0.0992298576460195,0.0959782825229709,0.0915634281019689,0.066241563628809,0.122736327787623,0.0304881047185956,0.091622576421359,0.067343956560698,0.128640551110059,0.0937232387290264,0.0659854300760874,0.159430480566553,0.0948589270093339,0.0577342917256492,0.281457738827926,0.0520673128875575,0.0526895063137535
"575",0.142966686702678,0.299205136863225,0.0865956881512162,0.0763481280182653,0.116259148861067,0.121748157432257,0.130160169337146,0.045368277818031,0.0418744915423556,0.0824760836933148,0.32387047201715,0.139594884174643,0.0751898815957417,0.139480763550696,0.109042145600983,0.120143670701792,0.0502559769548538,0.0743855918820403,0.291698202817101,0.120595309950633,0.126811207699576,0.0441979924616641,0.140853139036051,0.156630479763031,0.203143637810192,0.0807556409070988,0.10561283878522,0.127858352201661,0.125664059009109,0.124380854383435,0.0645583668486963,0.0619127653901606,0.155504871944576,0.155875146776505,0.0599676611498488,0.10876885579345,0.314639592016586,0.225497030652573,0.0864750727162648,0.20433718312776,0.173458338044948,0.125673213648275,0.0807414276110458,0.105254528339039,0.161757549177118,0.147384244195344,0.21939661297445,0.119161044854946,0.107983941131165,0.0946465068963824,0.0970705244146936,0.15382105361947,0.0931523467805483,0.110390347395269,0.13191343365087,0.0760384530897472,0.249497184231261,0.118342988458916,0.185558784785876,0.0597400619873404,0.231659945967117,0.0714760257210519,0.133692925468947,0.122045579334316,0.101912348810078,0.153533981963501,0.268090135110479,0.107881517157453,0.135604127035688,0.195276013277506,0.18156345013011,0.207979467643655,0.201460410776894,0.236913475589057,0.113202451108694,0.182524668358203,0.182398681588889,0.101137371916686,0.141144217847412,0.0880742310575068,0.0892507408325386,0.10181847837929,0.170839576589362,0.156060000402781,0.162249892252274,0.103654687637556,0.170493549395567,0.135823780023774,0.0376852677334001,0.127167692473036,0.0778431992116652,0.203228260024865,0.113910579381538,0.079747596717338,0.385318217096956,0.153678574618189,0.0868682363925842,0.382175178845843,0.24897148354326,0.0754823292709534
"576",0.144393395394408,0.210191505741328,0.170046237430256,0.0714594854502711,0.271965285293889,0.289743293709383,0.20028032977354,0.0601197738493311,0.0541173683724677,0.11327993274164,0.450677997602565,0.271718915414341,0.167076930961865,0.138124668685568,0.148353014333837,0.160799680297727,0.199247375179467,0.245210813224715,0.255780532965628,0.114519213219877,0.275962666003899,0.0828686610863688,0.162816723819365,0.233774225080695,0.226074263946769,0.215696418336461,0.164426825096817,0.317750381619284,0.138690190989926,0.2190146493135,0.158810218717629,0.087186003669119,0.21833399724404,0.372002829389849,0.200089436350502,0.178401009606462,0.20609004261182,0.200447663292038,0.154743140117165,0.116235604147238,0.258598256233925,0.209428841193369,0.112798731022031,0.126845779174276,0.176315967797456,0.198683348645991,0.184695931523117,0.161934116075439,0.251839064597642,0.202750294171272,0.147561680897428,0.251322612350728,0.268038861235946,0.164907473590507,0.142578662854683,0.107925462995194,0.210138868006323,0.141034261676853,0.356397421242194,0.170043334808221,0.211035095177323,0.107635581911945,0.174833874193986,0.292055574770324,0.145118495530913,0.467892430728435,0.245699508534617,0.225134225759131,0.140623353912759,0.186914860219656,0.212117750730182,0.309548322326975,0.292898951240656,0.313377245526685,0.0910888501475962,0.124718049483001,0.0885713342545139,0.0904013075028865,0.240908837556402,0.352728223231057,0.239515692216803,0.154956966714345,0.218539551373985,0.366535879084035,0.114169569532285,0.283019126131302,0.168479621895007,0.251885395636104,0.0747856737904082,0.154583213002727,0.101217137051462,0.150041307782277,0.159527028515596,0.133377589181573,0.416265814511971,0.25196576573645,0.18957983924373,0.358529674668087,0.142290980617529,0.0772102813160784
"577",0.135013575379191,0.25208765003163,0.0867167759474763,0.0903599315173997,0.169532658277003,0.267092405670755,0.174239320051207,0.0512631814763589,0.0498296915451983,0.0916259653779653,0.390602537617894,0.165671150178358,0.132154906852688,0.15124840860833,0.128260408342985,0.150439856650122,0.0812428129263451,0.0846194702071917,0.273643467444689,0.135641456540162,0.134004801075612,0.0505477339489513,0.153092112354862,0.164224448280691,0.216976974233322,0.0931919719083039,0.112376730271037,0.202202250772926,0.130201625203355,0.129828381450979,0.068948146611568,0.0768013557956455,0.12648891927831,0.338049523717814,0.0845816095521678,0.115161806123063,0.304064256859175,0.359342093391587,0.105903204668847,0.211911121906006,0.198372635197268,0.135965810810264,0.0867075807723627,0.114794124491903,0.176868465893802,0.155797066197817,0.230931460388936,0.125242835717811,0.116674848226759,0.109919145133054,0.096298167741451,0.161944358409589,0.10218122880898,0.117943773234633,0.137226817299958,0.0865914186926806,0.263261626523869,0.124100146862132,0.190310254740756,0.0743490134022743,0.305816168669717,0.0953424039153055,0.147473812965983,0.127051214893061,0.0981957676114782,0.269147055698155,0.262364510181154,0.129493420424544,0.169351976399069,0.19959437313716,0.184666489446096,0.262743535226743,0.210439483809043,0.23407167501054,0.118127241306243,0.187266183904786,0.186477454925578,0.107599136990899,0.170911886971349,0.112887300740997,0.120888492559562,0.121482597676974,0.173104430252428,0.239439634574279,0.178516613279647,0.160292218672104,0.206072168386783,0.160760429710378,0.0514941863647112,0.150895416654018,0.082915024758516,0.210063137395023,0.119858847628659,0.0818474773720881,0.458920904436348,0.178181246361364,0.101688130724102,0.438427470611816,0.272453928808324,0.0772982183082396
"578",0.260247121707877,0.245449330236966,0.261042359595797,0.217799236750907,0.294576255946362,0.407779397590575,0.133535603724582,0.0671535883793069,0.103122915234262,0.236657121132187,0.529594300503035,0.315047116272301,0.531508594564626,0.0957772589415906,0.332401113824637,0.216710870469805,0.39843090453173,0.320271524662601,0.613220933799228,0.135159810438305,0.566696620988758,0.15976212167891,0.187248232980329,0.321237081257336,0.544354032920243,0.209916985883363,0.212039258998927,0.258276260009789,0.256211580325273,0.237565125625566,0.160441757055105,0.212866753514603,0.435518726831465,0.419017834297372,0.331723770173745,0.192346881427174,0.389769796932617,0.321691162029914,0.345739034933672,0.331230726189419,0.216084290929299,0.364494074643777,0.180540341048995,0.113704905731565,0.321889671489196,0.206848966446242,0.324111369502932,0.178650969824391,0.393171757924634,0.346844465743685,0.208605991529151,0.360851187015842,0.446823762922809,0.181565473746019,0.286195628229527,0.166588022242961,0.211388610793682,0.151756440979878,0.418976521539685,0.235132979791359,0.314527352469249,0.152074255287868,0.204224781395883,0.356916713181887,0.213133425027649,0.538265724415055,0.52245328961396,0.27479961114989,0.159175849241439,0.277576490510472,0.328146193865348,0.494475592016796,0.352041565542071,0.437165423947469,0.163942276192506,0.341657557445766,0.143239338393298,0.365011263268062,0.248738284967161,0.357153407895479,0.34629281663584,0.144646538488793,0.42643207266388,0.375590537530931,0.141307004413915,0.350697455504247,0.332299482653179,0.243647330654819,0.106304201345217,0.145295899630817,0.12258847048126,0.417103007688309,0.16587743923904,0.228503255605552,0.479600235945472,0.339484510991043,0.271109419063242,0.219692277116525,0.427722048777048,0.0933930156001183
"579",0.148656731247384,0.115119024036317,0.124714311332729,0.0565434794426822,0.158410382927161,0.225373336373993,0.097504108928678,0.0405647887654968,0.0550744552636352,0.0996882768518374,0.34152874425496,0.174443661387577,0.102823893229107,0.0884666224067311,0.168949469383153,0.113291408783879,0.0429777721504258,0.16374255587325,0.114757061171,0.0683061067389666,0.247399226773111,0.0796968577513064,0.0981879209545839,0.226547510496568,0.2048296302377,0.113762449828228,0.0939842696052002,0.109490497932608,0.17278574170084,0.15174040710577,0.0703523663604594,0.0998811422615982,0.226226313831293,0.292864309197601,0.110658311383141,0.1143091691726,0.0688983993527418,0.165812982934591,0.173127048392392,0.169859876862305,0.145710623680968,0.226061798308237,0.123829433438036,0.0443505581224607,0.119390669209335,0.116821074411438,0.151144246350523,0.131643372344265,0.213702978613188,0.166857176671088,0.128140973540622,0.179477976104628,0.269515146517817,0.140130512839266,0.141349589218305,0.0765835906578675,0.137374258941945,0.112659874619423,0.191824743706455,0.145126517051642,0.216797834862593,0.0834940009173758,0.165815515418406,0.234246434470742,0.16501995393936,0.307558143268111,0.138217432920071,0.113072436829605,0.101586784410015,0.213385544222475,0.112410848019434,0.216740680261878,0.27868086820725,0.262523101807848,0.110509456441025,0.185380210707604,0.0873710286793082,0.0991059516754996,0.181858932115327,0.0814151529988405,0.108887332002575,0.0575554794977001,0.14623604490096,0.200827745678383,0.0939409656739903,0.227154645089095,0.119769344191358,0.190810625874065,0.0599846028051231,0.097354350459011,0.0836614077063811,0.186845265642875,0.112173661430963,0.120824520897748,0.134420118091371,0.171076156454397,0.0971643177108643,0.155112318637954,0.0856452457730786,0.0551866725533205
"580",0.212515558844912,0.117605219972651,0.16643604028499,0.131811006881697,0.165835151441609,0.238141611383782,0.120662468620995,0.0830875518721184,0.0695531531165333,0.14399827378326,0.388283623897822,0.241990459676458,0.105860428472036,0.142113030318053,0.2272389101678,0.155148261122662,0.0743100163054606,0.194458713347958,0.20072602688998,0.0873200521416199,0.295620578453876,0.192551238773523,0.168347784428362,0.249246833320045,0.208565485394406,0.112756867805282,0.152821993880918,0.117755356430307,0.2245673778314,0.161739273384497,0.0785388714376696,0.223873225168536,0.28232363578315,0.363402183384312,0.142948021535672,0.176807701514302,0.0686996825017349,0.219813752288184,0.283665782228627,0.215667823483486,0.150464676555294,0.29900796920652,0.148839977146276,0.0751500847099827,0.131749388675128,0.131484727150011,0.173625741041528,0.164096557854451,0.223697090871699,0.193472524275914,0.136758057156041,0.194177178518666,0.290874130145199,0.166668730094948,0.170873234791781,0.115209734191725,0.154928914901393,0.213055436948571,0.254450928158908,0.208299051152245,0.213453460340053,0.12154598992624,0.222059151335568,0.223352147790508,0.207720222739267,0.26563676359457,0.132462019890552,0.141940470634375,0.151686383658837,0.331813726214615,0.13797430593476,0.267712156347499,0.293164365387476,0.253200263299628,0.151777028582191,0.207346878092448,0.113443163858417,0.210523993616961,0.187363851466711,0.0890529940435488,0.17511660784869,0.0953058806142824,0.168606339666921,0.165960591049345,0.123131257767916,0.230279900162344,0.121207516764674,0.187486858161621,0.155438990399855,0.111984622643378,0.096824853387932,0.202280370600762,0.164014283086545,0.16011335069274,0.233957191995711,0.186715176974097,0.122017744875634,0.168298035426543,0.162003437073638,0.0743699173174579
"581",0.213099206595168,0.146550901854514,0.207705307130661,0.139858697536114,0.173912344014243,0.231142260437632,0.131402708543869,0.0919097187808592,0.0750227188382591,0.160921928899627,0.409495347699178,0.259165131680828,0.160017978213014,0.213589802696014,0.247273627262271,0.15693205270702,0.0706728335512377,0.192873644034675,0.196650680810734,0.0902427127338662,0.311346159274544,0.219622510305317,0.245118181080718,0.217168834833463,0.217741279923636,0.115340601115847,0.162948620847688,0.136148442959393,0.237329858105211,0.171926956538382,0.0830920860941216,0.231293274617483,0.283435500531721,0.381792388565816,0.145733053134496,0.178884731122761,0.0829436574976327,0.226619098430992,0.283003324425928,0.218842371418539,0.152845026068792,0.30068263942774,0.194601405358333,0.106713910268901,0.16774189743765,0.166417395709505,0.165723183446259,0.167721994098752,0.235783022173316,0.196436811742113,0.263732792275077,0.194172734186982,0.291601128289608,0.170894546094202,0.174025198838479,0.116633432166177,0.159098911401809,0.229688293630618,0.269816929727931,0.202738007916734,0.212159745713968,0.143865006321677,0.228350994792074,0.229582238364517,0.212212366843961,0.291775846497287,0.161159369404569,0.133709479803463,0.155595769334126,0.351306116571563,0.143853305466622,0.271381988991584,0.298556264272371,0.25937075836144,0.159233237924345,0.209664927901783,0.116093171964096,0.214692690084643,0.201171750751596,0.0923504104993262,0.180981156338103,0.125164222277416,0.170692269525261,0.175803144708459,0.129332100960423,0.261312142576401,0.131518590363779,0.188111023558317,0.19983166430901,0.112141065549471,0.0997836922677814,0.20739335348941,0.180417323121089,0.159994534573664,0.237486614973303,0.190536341606004,0.21994386486741,0.17506733954804,0.16785747600717,0.0827925415493767
