"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"582",0.212822848769475,0.13165593050714,0.177144907459577,0.172746769046454,0.199596593189293,0.285437961800958,0.12005323237363,0.0858864497819452,0.0737470723200887,0.166016462158263,0.393182201185886,0.273874660820704,0.199535654492289,0.14944268108665,0.230011676586221,0.164160418328531,0.0714975636579695,0.198602740412064,0.268837792283348,0.0968573607790692,0.345313685279533,0.208565564743347,0.224340435324521,0.230219389953329,0.230346693475384,0.120927569980834,0.16001146984839,0.170676127225089,0.235456791078818,0.163083362717219,0.0801301604930963,0.232814967095032,0.283847689317375,0.428399614600472,0.172684247396523,0.182429248325368,0.0789391747010761,0.227504035504897,0.287588770011408,0.216235673669981,0.161842905277994,0.30897579347157,0.162565905290694,0.114145455982873,0.155218961481854,0.176722206794528,0.170820790565828,0.171445021844259,0.227915189296015,0.195014931303801,0.157033609283576,0.198689503128404,0.364985073772395,0.175479506628893,0.183640145778573,0.124080981988579,0.158138560324738,0.219230703695661,0.321444851098404,0.205438058498986,0.211604742826559,0.145117684975667,0.238537831618558,0.26619552062552,0.213582592748388,0.309158116742323,0.153955325263451,0.130137658566297,0.160781420795687,0.336576017826887,0.141052183061431,0.317629277911076,0.299282750053211,0.291597606545898,0.161391487676994,0.215433145318906,0.114191897493786,0.213475719915495,0.204111175510533,0.144556602654968,0.177995391675979,0.129735959688927,0.165351739830977,0.224237711625049,0.125941800547652,0.236192394991235,0.128963869430189,0.188746752570965,0.164412325120054,0.120983581478204,0.106457771416633,0.203684106790791,0.181202841642595,0.164385463354892,0.236963318912599,0.192106749091133,0.124825492824999,0.18117455877222,0.169060610552663,0.0816651940787181
"583",0.212935057298765,0.149427657454098,0.189231350663651,0.151365526308435,0.17927938830857,0.265686822444749,0.135037203909379,0.0877229857914652,0.0796343367685435,0.173744374686518,0.42448034725889,0.258384159987164,0.229982315374471,0.211608521646484,0.248070665284463,0.157168241918944,0.0765980832380729,0.201619534692948,0.21237592994191,0.0916649477071229,0.322444005511717,0.208239194968133,0.243511105855868,0.253907649852279,0.230524887347143,0.117839506553417,0.160157788294051,0.158418654038803,0.237329858105211,0.174470121224004,0.0826198197300106,0.230642067606226,0.283427263800717,0.391791887123785,0.163997093377209,0.181507919760906,0.0748330434627995,0.228909900221154,0.284122172578755,0.218741417596206,0.157194856092204,0.303254831679219,0.193150786468197,0.110900235952043,0.166625470798293,0.176061981949055,0.180321376705625,0.170836067987763,0.236165445352615,0.196444367978036,0.275723501240409,0.191077445882599,0.292631237752426,0.169951355410739,0.17582629473476,0.123086385036322,0.159414996679142,0.231846078337127,0.275837722472081,0.20554353027549,0.217618558730393,0.148129592724228,0.240553532145391,0.232036082526872,0.213201187273823,0.28737880668513,0.171880727615037,0.132517882261133,0.162835841681998,0.357639832381875,0.13947178605572,0.272197394357444,0.295652596295368,0.274275955547008,0.152671228804345,0.223283170568099,0.126695834882226,0.211035630774726,0.212280167114027,0.0901841557123863,0.180696971353587,0.126618283952149,0.173474327636508,0.203984054179676,0.128659460469495,0.262741353283086,0.131698809240841,0.186296505567728,0.216421893466376,0.116403126088968,0.100937814180834,0.207576815353182,0.181069470299064,0.160814056622313,0.237282573193968,0.186120459623491,0.258901620488296,0.178605322547704,0.171350810658603,0.0818983482859057
"584",0.215052691833702,0.125878760705304,0.173195175252292,0.17292517050716,0.182814223856427,0.267347796821231,0.139335476533935,0.0896041641817508,0.0816269836783791,0.148813165288194,0.407903994149471,0.249448376516389,0.237748006006298,0.208710728217507,0.30084305231567,0.158230206090949,0.081195306200708,0.199494285900159,0.305213824803351,0.0942193821729773,0.376254641064081,0.218542872100416,0.230666915063205,0.269095803045716,0.270832410637942,0.114039366380487,0.155280923989112,0.140093764733024,0.236474437208581,0.184055695074809,0.0811892456014985,0.266985655471803,0.283746075068732,0.378474004411611,0.148008087955537,0.185299609405688,0.0713841970711261,0.303028311788041,0.295256662338216,0.226331525896551,0.161333590958292,0.315198361300913,0.195772326985895,0.100774877834948,0.187410665537852,0.231078233396765,0.184608524701692,0.168838452100737,0.232816534497625,0.196634065577925,0.273526429243315,0.191044134234094,0.311831021008582,0.167705410835294,0.207655271178872,0.12038516556419,0.168131210588435,0.231682435078678,0.27258751957319,0.206333091210475,0.266277362541452,0.147728084598068,0.22541372006425,0.283681475122542,0.210452002172391,0.277772143865457,0.177593590933432,0.12924194220947,0.170025715061552,0.379868612870039,0.14321053427744,0.287717949586578,0.297015493226689,0.295729300873519,0.164151616358169,0.227534042926829,0.134373987413706,0.225525186335051,0.203369165626472,0.0939378816615877,0.182898803925031,0.122641062383227,0.187834848324816,0.179015167341163,0.129585429800884,0.281181787047901,0.137468138967499,0.205432848422217,0.219189586785297,0.119954760283589,0.100348801249951,0.228331098898821,0.180912837786933,0.175286271255031,0.242138552605344,0.203791925070321,0.314705643131098,0.17688830217676,0.197853523547172,0.0781546349550948
"585",0.268963598173057,0.174184929773608,0.195596840808602,0.367090801736279,0.200669701894658,0.379076469598672,0.283590193403831,0.195352181319386,0.292987625472375,0.199291956610818,0.425615310247697,0.520594544911708,0.21263175706536,0.152397656402574,0.37494291951687,0.409182502256792,0.244933415070508,0.21383636833419,0.399303725242475,0.127978932682849,0.517529345200431,0.278062415879987,0.313084406377183,0.321326678739626,0.513039763876318,0.240161717127543,0.159650637531673,0.209919911267816,0.227596187575975,0.197372093231578,0.112346180234414,0.44360916806072,0.556972528496485,0.555685600611584,0.325481405880615,0.317500072385549,0.162764490336063,0.38492149232325,0.382363287988012,0.433492859474549,0.200027022229023,0.379411638255538,0.178185912383198,0.139420921852323,0.268163273593968,0.247186509584216,0.351137545970486,0.269078150836768,0.303642189455801,0.326289447190263,0.150400531298119,0.283311673213548,0.337336039070013,0.156939973013423,0.424977144388474,0.209103937458244,0.203464438461664,0.425841743354101,0.355999962216451,0.235018121881821,0.366160437254855,0.211236984404329,0.336269976132424,0.371552574126937,0.337774278464024,0.378940812177509,0.331789824513846,0.149142323036733,0.219906585756173,0.371766167355,0.202108689994226,0.353427191895041,0.31700295878864,0.453592372934262,0.265108534302532,0.315255609357388,0.365946230058711,0.589662283984195,0.324057773079138,0.11125276901229,0.302104425597521,0.135307629089984,0.265370183908716,0.227769829679384,0.452451504298326,0.292452645162846,0.22868516665152,0.306698813807025,0.219506126778079,0.143552559470537,0.125486978475586,0.380929514105393,0.177774289207787,0.433548404646227,0.383920771446275,0.315554780264368,0.208865876381433,0.210159513063452,0.440218759252304,0.101760504441025
"586",0.140707932763519,0.127159556503844,0.109168973636667,0.11360497772268,0.140234524867629,0.252541208809688,0.0992745014499521,0.0642759093377796,0.0603112820517866,0.0883058555718925,0.337830680031444,0.272586662429126,0.116809384670508,0.100211881205032,0.157911570861596,0.151382125738212,0.0617600078203485,0.156189879417304,0.174667581272643,0.0677149176285967,0.296158211843752,0.076010717832939,0.120526922219603,0.225257640407288,0.317332021169486,0.116676680687561,0.0974012789579104,0.135492292009693,0.117581456176994,0.138573351099635,0.0501166454113648,0.13421392699244,0.418127824276794,0.388277289780182,0.144325802164325,0.119631831457758,0.135264560375696,0.237915375414023,0.153266571021877,0.196851657018452,0.143846663219664,0.201947681964451,0.113536559053202,0.0749169501243194,0.202535121872043,0.12970064012493,0.221507861440493,0.121909354213851,0.186735157376251,0.127550491804348,0.0879000730793537,0.192225957836036,0.236276189515088,0.122063787728099,0.153640267954338,0.0700196426420657,0.179811995598498,0.164085119139488,0.274990018204361,0.133556932757929,0.317781606541321,0.100941321613208,0.155604443350566,0.177122750308888,0.170878121643902,0.237636199449948,0.204242860754573,0.134992703795789,0.116570384069902,0.252446989528323,0.138865268801544,0.26964650426124,0.227871145349702,0.360170317977409,0.122464717905928,0.172433144149392,0.118552173009684,0.164995576600074,0.17543505564706,0.0916052337000954,0.120227035385038,0.0516204829518511,0.185209398406045,0.214760877943213,0.128623189860365,0.201602529962764,0.202731288220902,0.211510272286714,0.0702978364989391,0.108114374618332,0.0787400629237981,0.210950984139626,0.109786683869536,0.145933866237056,0.20074437185979,0.215643689041452,0.127903641545208,0.155381985459837,0.194193585462255,0.0432406616465167
"587",0.191087859079761,0.100872149076083,0.139815677500973,0.0762698921493953,0.151356940113386,0.240176104192985,0.101800876585734,0.0718602522548652,0.0616387922342436,0.127816854931814,0.354176364249647,0.236411746832994,0.0744470907059483,0.116243880268384,0.172915797794393,0.120859679168465,0.0463732417357248,0.163045062416834,0.0842321139248641,0.080205706351449,0.264961678599727,0.120416085404239,0.127449915608814,0.246138844940099,0.1917565211176,0.112111731393436,0.117992244566312,0.111440943434135,0.185354139418888,0.154882261633923,0.0799312802936851,0.127174699655841,0.274676928376686,0.364147772255563,0.118152045044055,0.158510345267664,0.0685100697498038,0.169624093645385,0.206786032138946,0.178655201051285,0.143795915972566,0.293973586875397,0.132816444816443,0.0736518811740768,0.125869756456646,0.0934492425807517,0.159876105041367,0.148373588305748,0.218978971789171,0.17123423028001,0.138577000138042,0.189445316523789,0.294468063938859,0.158619375776897,0.161513314783606,0.105194949471741,0.147690563318736,0.174204412138722,0.240260744026851,0.167816193608303,0.207673196639725,0.0925171464638176,0.165745354677775,0.214626016453828,0.189688466049186,0.260977823869652,0.124661150862627,0.144545623145934,0.117402023076378,0.305515508468582,0.123589699949689,0.223252800726485,0.282162812774955,0.215693012702448,0.131803349585955,0.205465551565892,0.0990394828024827,0.171018166564407,0.176863573172735,0.0832158228162448,0.125686189039821,0.0586909459660695,0.154775477434596,0.173399626367125,0.104445377993043,0.21073132710806,0.121887125899438,0.18626909370889,0.128506108284399,0.105181944433646,0.0897064691634769,0.179093111046885,0.117165985599964,0.160882002265168,0.229331761178988,0.184267047567308,0.0951443578293289,0.155674776112219,0.0876392340416296,0.0586768971589627
"588",0.260197260425221,0.16862860716099,0.182832459601111,0.221074776191891,0.186878772072753,0.3647066266961,0.272418613414993,0.126142226299995,0.238471492452616,0.196675482523106,0.400234550806472,0.515784372423129,0.143152155417262,0.13419989185179,0.345842065847541,0.374066272380832,0.191454096438948,0.179028102804951,0.400108986085185,0.104379113075438,0.463775471864194,0.22423832939738,0.224310403222395,0.320526872773025,0.510911881355916,0.177222328260659,0.135749643947456,0.203826874599301,0.201050958070785,0.17492883440169,0.104784172611762,0.438780060073731,0.548762759295495,0.548548314553655,0.22089552119788,0.299851618702921,0.151311379245541,0.334653910353057,0.349099705719823,0.419687983837322,0.188944569667214,0.344315236820669,0.162560121990008,0.125733252835651,0.25787851591365,0.22247560817422,0.325171424981427,0.226072489276283,0.233526451859183,0.300777728925802,0.147307956957052,0.232544528493799,0.331826554372439,0.156520871007102,0.422015413369678,0.14868351350061,0.195907527989177,0.368920071995089,0.346254273904768,0.226813626763146,0.345277664331796,0.131343654295704,0.2927804690362,0.359626248525631,0.312332114395297,0.356285975148396,0.293398271173311,0.123150411334739,0.175917785084745,0.368107917177014,0.198829229122442,0.338609881103319,0.305772442253919,0.379853016942531,0.251547809068868,0.314965413540081,0.352412425536297,0.497428930572101,0.300337207229976,0.107433686410896,0.283739813155612,0.122971219060309,0.24765811181195,0.194889555224724,0.213730315228889,0.276277126346414,0.182455050521534,0.239094466832573,0.174545042939412,0.133460695469502,0.108642742569976,0.315141595490208,0.163384974024223,0.266832561132761,0.373127238356089,0.311237758650473,0.162514966284848,0.192830427442381,0.39191938549534,0.0977499696754759
"589",0.1399809338966,0.134571856189845,0.117365722526207,0.0908762140305428,0.124319258904763,0.288893078620636,0.126666585080958,0.0841769751732906,0.154079485525652,0.0864640815583063,0.333037629956002,0.407267585801947,0.100729738172968,0.0940647882835845,0.148912162267257,0.282272978971214,0.0634440439269985,0.135202795934766,0.165278700464277,0.0783022943724726,0.371858649966227,0.069531926466216,0.148246497631541,0.242147295130234,0.248254078693709,0.153603148576411,0.0891959873348693,0.123482545345376,0.121204105553394,0.152687043885295,0.0548785447642891,0.115908841151494,0.425857412869142,0.389569387268916,0.179204930024815,0.175854596861644,0.123512165922706,0.223295321168619,0.175723401582635,0.222368462818838,0.165765399855897,0.189708081910454,0.0891788479361879,0.0855078888105261,0.156376718373168,0.15754460219624,0.237741426175051,0.183150642586871,0.229234701983639,0.157723023055778,0.0891957880465054,0.21620211044333,0.226040480865678,0.113349690832429,0.229401766415682,0.0776788054449644,0.163038175751039,0.291950077702926,0.274767318642447,0.123816992533638,0.258752901679345,0.109301749903381,0.226071952996797,0.22303957222135,0.206309662608842,0.192966428791894,0.272956287739736,0.127936861038547,0.121629034696974,0.250682470587776,0.13117432162269,0.25519394329015,0.228295824171899,0.37805902575917,0.16639214160742,0.164298073874229,0.260398300824332,0.214525757302879,0.190794761494029,0.0747954592378971,0.134562668203821,0.059229189287013,0.175384430351628,0.181480000866015,0.353786876325491,0.151024864132737,0.101415341099156,0.269669595075232,0.0521967224262327,0.112730783214922,0.0833955081654083,0.20118585235676,0.112822185595735,0.246289160193988,0.154310664205419,0.28233779910694,0.132832928950486,0.153086385215125,0.169154658331611,0.0498146597049548
"590",0.109804249810374,0.0746820229188037,0.0619012424235927,0.04124214470815,0.0631791559168014,0.058255321491634,0.0388257984832146,0.0278263808696759,0.0222216892433861,0.0501811944687852,0.112869218093979,0.0795710771279157,0.0304097305306888,0.0542557973971167,0.0622432654637983,0.0757640635621277,0.0238124083953252,0.043824715952678,0.0690139974834798,0.0567318081967385,0.0604338158727963,0.0352899413847212,0.0655249226240723,0.0732266441681985,0.0771756113326685,0.066702674140177,0.0730500167009201,0.0548347523619726,0.0832622409786439,0.0835597097047867,0.0332929057174159,0.0420515324844217,0.0996765058052164,0.0828496769090664,0.0374920839383825,0.0774747366061192,0.0610765851987971,0.098373219927839,0.0684065176176756,0.133795811160577,0.0894384130835821,0.100406758132012,0.0591289976432522,0.0500072980815714,0.0667839121238941,0.0599491467022987,0.103062403733063,0.0864942857540881,0.0903261370175618,0.062182401277937,0.0545720928548408,0.129869663739138,0.0819135426442698,0.0752052830629606,0.067107747320211,0.0428317311728476,0.0865993887925454,0.0980734218585352,0.0421207209739001,0.035441439153962,0.148828138573899,0.0358057237678349,0.111826042051846,0.070487200681478,0.061523339453887,0.097083226904651,0.117651640177626,0.0742626900511155,0.0764070399148445,0.126052633195973,0.104576828267427,0.131675884699645,0.15576427139158,0.16501813273783,0.0874344874378694,0.126012758735182,0.0779528535757151,0.0579384024152999,0.0614546886755755,0.0299190251225326,0.069553047142585,0.0321746502931643,0.108070559630169,0.0759037845803432,0.0903219393499297,0.067444853007124,0.0771570574497277,0.100628951679406,0.0283919701212809,0.0643078671184998,0.0630738146329533,0.148441181562965,0.0870087691163552,0.065632170442139,0.0585658855259754,0.0957070413061954,0.0397113462154694,0.108005583088325,0.0809800168742817,0.0284115768478239
"591",0.14855634789378,0.151768798835427,0.129988808034434,0.0690215539569533,0.240621828688478,0.0813264100206997,0.138057867681685,0.0555537307189982,0.03330844004505,0.0923750066586067,0.21124215694799,0.128691080191384,0.124676398826464,0.0782215247678297,0.0967245832953298,0.144697503740658,0.14775128464777,0.164893567603783,0.0657366537859932,0.0825589962609069,0.105505252353374,0.0767356138778049,0.124237610350934,0.1390046515983,0.157606337633497,0.189563593960657,0.208447696726137,0.22057439099931,0.100464692280657,0.175633588769191,0.237050092211132,0.0637480845669079,0.128424490023523,0.156694434812306,0.0762991474945282,0.153901507242528,0.130249068245141,0.108820303751524,0.113514609762166,0.104723686719194,0.158915553096618,0.151242080020962,0.122063963748003,0.145954351824307,0.101501486659093,0.0842824725604244,0.127984025866317,0.126000752207785,0.118569660910513,0.195267943632696,0.0961892069712728,0.254844409554341,0.145137068727118,0.199750629067349,0.12868140267394,0.0704563701676837,0.181184282477219,0.10806391456679,0.0861039548750615,0.0864808904724106,0.118322645178649,0.0937521134334993,0.132027614741419,0.136678877473046,0.0643908216225344,0.334427426769199,0.209924928611,0.182408990031899,0.146768084542259,0.118959466579166,0.162602759555066,0.205350455536507,0.242627069009658,0.176135389983368,0.0686261216279344,0.145190326194657,0.0717250603914732,0.0459573523289506,0.19489321426906,0.245097194519103,0.221293806647746,0.102580370724653,0.187230126918856,0.166189271103549,0.0831106799109742,0.221262867158863,0.190161442149965,0.182523236525391,0.0616539557296147,0.112895417017107,0.133124240308396,0.154269816696106,0.147539548331439,0.123941639498024,0.116270988513819,0.172687006097746,0.0747927302479967,0.238067692449186,0.104153077091315,0.0555969985208167
"592",0.146816733886482,0.143126551495606,0.11378132679116,0.0605446576039951,0.22364756091027,0.078356449272199,0.119787002199908,0.0459507101095961,0.0368629811824293,0.0886277737289672,0.202550603868213,0.0975263615487384,0.109489928545309,0.0714879290908556,0.0930350853564533,0.130872088573538,0.124473992272961,0.153674977410342,0.0654500417728568,0.0721267359755518,0.104457470387767,0.0634931692197937,0.118191270617646,0.137208379777144,0.139066387099009,0.174451086013164,0.156621168061263,0.208470349935955,0.089943803597353,0.161207902112042,0.207151374206741,0.0638356572889493,0.117006146705044,0.141551633073913,0.0625307334312593,0.149850057774864,0.121262284113801,0.101513126657916,0.105508845739328,0.109098014240967,0.146766169666483,0.156745156936849,0.117069943924147,0.131745146462053,0.0973285442369654,0.0797377720625535,0.120440405187985,0.11842855313271,0.115637659783085,0.176004110990463,0.114717849845576,0.203222123214474,0.167120991446772,0.137029210391026,0.11170129621061,0.0660796646935932,0.168590258024853,0.0994907574216163,0.0779177078457012,0.0781045171600472,0.112863678912625,0.0773175575949774,0.127701405073741,0.12336698917027,0.066235917146817,0.327467579889274,0.180685416037923,0.147500696973688,0.124610178107828,0.11933527909878,0.153822078145313,0.154234750150605,0.222805357585771,0.1616563196714,0.0668884527984852,0.110353860544698,0.0662189447315926,0.0459239869934861,0.179212673086126,0.231117211178644,0.219782258766515,0.0994210605223313,0.194958538472813,0.151742973160495,0.0854752663924754,0.215058719019613,0.179036667117335,0.166623680249559,0.0589467359178822,0.113176387395587,0.0990767344105083,0.150934298161869,0.142902303627207,0.10668748678164,0.115633645470864,0.16700548169552,0.0584904619374733,0.21992857875455,0.104171862996696,0.0533556259602791
"593",0.1448093508651,0.103051234387716,0.0923201964745597,0.0514698325889065,0.129806920264397,0.0634114994625171,0.0945611819202116,0.0389806231567709,0.0260406523455734,0.0566671303892618,0.137933158398967,0.0885195813371659,0.0415513061137782,0.0620678983781526,0.0896834254125898,0.102325254262087,0.0811985402814591,0.101923243125468,0.053370040405834,0.0455283853129176,0.0595549026752328,0.0599672998414067,0.0928692728641531,0.122474192040542,0.0730845448722091,0.120496177566436,0.340646969546943,0.176134383391881,0.0662161685799022,0.190741470855292,0.086737432590043,0.0569960109349745,0.0777127417539551,0.133318614015585,0.0831967092582263,0.196153011138312,0.0546034122740557,0.0681233742814829,0.0723066578865137,0.086703788795273,0.10311673417762,0.140602148795449,0.135562870013268,0.0561379085209262,0.0767608258035371,0.0607573709115166,0.112268016158161,0.098204220373376,0.0999206276888147,0.0785827216438954,0.0807822230604096,0.20819654724694,0.0807672214312812,0.16657459420625,0.100165673674317,0.0525593804659952,0.148399322146222,0.0874013892574285,0.0482538382658499,0.0478984838044961,0.107245490871279,0.0615693828187969,0.107741573876577,0.126001760661521,0.0582081733436795,0.26304758456332,0.106142087762331,0.139877866447256,0.0961252961309197,0.126718228185676,0.0904254321120785,0.137007404263019,0.203591468395214,0.149893325217463,0.0690358936827627,0.143125538792289,0.0657505082277461,0.0322860916922362,0.110809178951045,0.0677486112355169,0.145483244732398,0.0680640342348115,0.137274724397913,0.112267327891632,0.0936505299519203,0.0977204754113644,0.153108738771074,0.12421582161064,0.0444617254748373,0.0986384077055287,0.0775697721673111,0.106757924400299,0.132359478925065,0.115884606022107,0.0937534745647879,0.143696910970244,0.0354271165549827,0.170979817555384,0.089492552399926,0.045690619037688
"594",0.160678242065922,0.128967543307047,0.0984640487961289,0.0776272114801538,0.13547855004672,0.06976055103274,0.101414994970568,0.0434749710885942,0.033886601589592,0.0839988755387567,0.173970181086698,0.0839672415540007,0.0662023177937027,0.0635167436068397,0.119793239930856,0.12621391892455,0.0619308296003756,0.1067448526119,0.0721293258083543,0.0639478359694661,0.0722118067354547,0.0530284757029257,0.102202118874524,0.117340516507447,0.0850488268360979,0.117629780070319,0.1655561345631,0.195292371465158,0.0777377242108744,0.136202759384985,0.11647948282337,0.0714199007411027,0.10305154537635,0.135214212948182,0.0598369503860296,0.1603541453477,0.0573479551248824,0.0798161191032243,0.0924918828473846,0.097540573014582,0.125562652344298,0.192928093376381,0.0888097541099781,0.0905568924814867,0.0771699342143756,0.0715035444855103,0.130580701485158,0.108638809696036,0.115088977015077,0.112351594667299,0.102960475557078,0.15994167292537,0.142696438291345,0.116984882090787,0.110374242793324,0.0594993880795686,0.14452496241174,0.0721117280618328,0.0657104816151552,0.0541000285906463,0.111821704522611,0.0562915696127187,0.12730544731857,0.115454146887176,0.0622696315897957,0.266521681571702,0.0932157655015903,0.125112100484027,0.0918729572293466,0.140678983702994,0.085664127562091,0.160917178329522,0.201506866283434,0.138479618069806,0.0667804777585694,0.108831888162633,0.0623520372337698,0.0491791767179293,0.141585664660361,0.0951107628295859,0.128936680266304,0.085754519533988,0.147517462694912,0.113498925556444,0.0877154524522712,0.139820402305318,0.139628004311697,0.135387575903578,0.0591709717183599,0.0997561515698723,0.0741417129070183,0.120394980460101,0.115825424788443,0.123176228248995,0.18471354886781,0.113797186547151,0.0312212179193451,0.228271459101432,0.0673266966246638,0.0448561465503353
"595",0.18782040630543,0.155923750445514,0.175211310721306,0.0749815303400572,0.221119662172,0.267073237553907,0.0657844412781758,0.0469804091854283,0.0505257297364847,0.0828303084319353,0.451448237590962,0.136229861569174,0.219114288186511,0.150956312252881,0.177041203076158,0.147377403929904,0.166880985063549,0.208201194239912,0.331273883589538,0.0715339971201393,0.118256738224948,0.122351284406173,0.205500358500493,0.208402076082413,0.213101990960697,0.126144533323133,0.173922359832933,0.180734567623652,0.163448519234742,0.202484800518241,0.0854750027161082,0.146349344383993,0.1388247762577,0.263442097489612,0.0933001365735663,0.155158111958767,0.0892522050692048,0.170591315052017,0.152729033375435,0.12297158285146,0.141242087917005,0.186964483154549,0.153726299295832,0.0792752483169485,0.130442589174129,0.131517700178529,0.137805305291924,0.135134555259034,0.14986044495658,0.171606137559289,0.189240917220302,0.204155018703133,0.187775456849033,0.162249103883673,0.135020765279359,0.0762786531807237,0.12910019884227,0.148370106304885,0.127672010118644,0.0861402610962377,0.18742191314075,0.0816130200078485,0.210146538641029,0.160569852011658,0.0944728044497669,0.380765658564032,0.266548298942126,0.19101320784659,0.145861206729993,0.201642145823743,0.156764987846075,0.328597643417677,0.271154745604155,0.190226959823825,0.0943746301849206,0.118716178508725,0.0738029994920061,0.0850183841958155,0.148353415879713,0.150081607429576,0.237299310206342,0.121239608311974,0.203191267731475,0.223408918107301,0.111956704608721,0.229506046624956,0.158953933672161,0.128386358152971,0.103996725126068,0.119970270164093,0.0953380256312737,0.141508234271441,0.206717918154225,0.142312486405402,0.266206384510602,0.204429048855757,0.245296770907046,0.190876966644026,0.189633231035184,0.048899599057085
"596",0.241444283272323,0.120611451633855,0.157433522291339,0.101847669146541,0.207173907318534,0.0941500439504953,0.0739329029842478,0.0575858734015555,0.0439677010006649,0.096897198100683,0.218815235245997,0.14580970719201,0.1463081407988,0.0715200542230127,0.15605665429879,0.157623214766581,0.13222427568004,0.165467139267658,0.282445460295424,0.141367142727311,0.133455368275517,0.110685939379742,0.136787929368711,0.167499425935182,0.180828831729644,0.168652667605763,0.192261739229779,0.149549188742244,0.132102140294044,0.163925090370892,0.121765468985576,0.106726684680379,0.173023853210522,0.205715206467594,0.101168149091251,0.17677284603624,0.100740117013347,0.155499432094494,0.183931353020954,0.11734046309089,0.140689386635644,0.208008773423182,0.113718824851321,0.148799524394127,0.0997121824581243,0.0705109719713049,0.13408969771833,0.125000394482056,0.134922271591443,0.213365611968662,0.153604593176386,0.236878961833485,0.251592210542395,0.144088492117222,0.164069310471327,0.0790162355676851,0.134600677213395,0.16400296960623,0.0708245868614073,0.0908120114907847,0.159199517096265,0.100499795520662,0.175867366134805,0.107533587265044,0.0658570027273208,0.318194363930888,0.229862602561273,0.232379845670497,0.149775883848604,0.178397981784323,0.208528566230821,0.236438599481213,0.25035432385503,0.197176712187838,0.0994293802997368,0.123268334118478,0.095241235629927,0.0984507829339451,0.187344666098092,0.241663213305921,0.230407856925278,0.0883937686146657,0.217948033575934,0.136398019528847,0.093818757677294,0.242967617112793,0.18178723633806,0.16976358888691,0.0790023011053367,0.10512452516804,0.104939572398205,0.175862104208545,0.142992504577199,0.154145798809275,0.174732964724189,0.170684508351074,0.131285314381667,0.137322910995354,0.149270915658726,0.0429142685856612
"597",0.160551702423474,0.162500904993708,0.102792578252582,0.0514454473033817,0.236127188722825,0.0897234984872032,0.116356040620635,0.0574097014615718,0.0305767215717981,0.0975591899413129,0.180501368890869,0.179652417294816,0.0706554840725558,0.143096420395897,0.125199054548977,0.171159224529711,0.0677684655616694,0.131929851873867,0.0581710259000013,0.0873017337227858,0.0749014915227803,0.103273294368019,0.123086148253283,0.16367457478558,0.128052662369305,0.189285288482069,0.399855693404898,0.253379629467711,0.0750315578094295,0.195395304446619,0.131714442648986,0.0695658755674097,0.136323331133221,0.168604137426342,0.109907045743668,0.222236592916519,0.0727133602429551,0.120730260120217,0.0810912134401034,0.102777736476497,0.158581602465361,0.155628894673891,0.13806360765265,0.151049537624875,0.129513617941217,0.09772697755434,0.130061692335676,0.124072875412737,0.102764723156999,0.135836589944077,0.0887102760992186,0.246425912319162,0.108895145469032,0.21609517728633,0.102178410731219,0.0667744036974558,0.183141679909242,0.121954165925445,0.079092720548661,0.0585706256157803,0.130870389350721,0.074846714488915,0.135156961293423,0.141088262378402,0.0698432542752648,0.357786167745723,0.150481251477414,0.216112563596387,0.183070577913644,0.243117774623304,0.112361375649395,0.228206029784923,0.238707286911438,0.166265496444748,0.107119252741674,0.154402879365913,0.0709974814074605,0.0479581505073184,0.147993773713244,0.153013908495314,0.125061479528226,0.0798634886886422,0.149112533854013,0.143726170941306,0.11817801250374,0.162747900283734,0.187226069091046,0.15078763140397,0.0644901213032316,0.124636470008693,0.108801073453438,0.122038274555839,0.126437474690147,0.163489456367548,0.108269725847912,0.121645308129951,0.0322137604057002,0.236909271505489,0.0685373239001781,0.0644497893283284
