"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"368",0.341302768755375,0.33947574448392,0.153557777449452,0.0556322782700575,0.206154281993885,0.122881112169025,0.0794312100433278,0.109654271683392,0.0569643037187954,0.206386400576447,0.178456434336601,0.175574237066463,0.0452136119112834,0.0826369494810349,0.134130718153778,0.285418844226603,0.0277837432965519,0.0573154927446626,0.113589909348889,0.0607428453545297,0.17164901580931,0.159098379578299,0.0823037564881,0.18257631369815,0.164407362295878,0.145979873553039,0.364159274408829,0.0921371267176799,0.079383381946382,0.115693505562144,0.0835239441138343,0.10892087781622,0.213943893693031,0.252075616275845,0.0830154591959181,0.183310872490265,0.0961550894855813,0.240059576305151,0.226177882182524,0.368853036054331,0.132171114969775,0.169671221620533,0.133774935835813,0.125714903008923,0.166179434346113,0.0933921501176584,0.159975821146152,0.15643282971528,0.113979157613479,0.130450928915386,0.290142966850734,0.345710057091656,0.124345038946718,0.116104813167872,0.200593288473354,0.0738297129811942,0.279857275727107,0.268662417223239,0.0978722949464851,0.110548821090531,0.217928815964947,0.0919079338061435,0.315980575735665,0.112142943331793,0.117960312275814,0.253852802912567,0.363073932089806,0.113959204767215,0.277887912115643,0.379071848768218,0.0837059548719353,0.276496492012998,0.208912333833425,0.381010202661025,0.152244716141141,0.273893442492694,0.155373960857145,0.175135113868008,0.128028949134139,0.0496442850732168,0.15061640932002,0.0576066954734731,0.14104056239199,0.117858764904422,0.262959648211573,0.148126880157304,0.232853630115909,0.162007136812909,0.0818923299398876,0.152664651001084,0.189143989838891,0.260766112994858,0.139944525704323,0.313520390756607,0.0687353662819667,0.166315629117138,0.0612605552097141,0.102872710490905,0.152272420496503,0.151835292369622
"369",0.338101885987362,0.427699631204588,0.156327865322194,0.063823402964951,0.222148490714964,0.211233842831826,0.0660915784473082,0.144818403576609,0.0873522741044649,0.19900453601295,0.23080319144951,0.231922219478931,0.0439391115588433,0.11511934589395,0.287079105212709,0.298332900989715,0.0292035421973997,0.0655320780047919,0.165024109500145,0.11808455583825,0.264216157572063,0.201023554356223,0.108462162602908,0.124961502823,0.160840260110947,0.148160478206178,0.381550710505485,0.104921428991493,0.0828058282528197,0.123733975868627,0.0978518590805804,0.0942847110607821,0.192568709042104,0.253185270059277,0.0975345570253799,0.183993753268592,0.135461542065825,0.397452466191488,0.301276223323218,0.497319493581072,0.132797750819898,0.180337427417795,0.157901172739263,0.153501884632453,0.212912117537036,0.116617192793545,0.209098542790217,0.374680923053284,0.129282987903595,0.171229582825322,0.385635324976957,0.322261234551049,0.122716361588022,0.125427733362118,0.331808631587567,0.0732840874272098,0.362858544065257,0.235655155506042,0.134562204499044,0.110813059130271,0.28951061291349,0.0874801398367857,0.310298002832298,0.128469693978554,0.126117591417665,0.176230939297237,0.354921373669819,0.151607056064598,0.545352173371249,0.389698186019674,0.0982135894815914,0.28646291042536,0.320273958222533,0.432540315119259,0.207922407657294,0.305161558977834,0.19523013741735,0.259085112907966,0.15637614988653,0.0438821105221131,0.154127084048596,0.106953401275312,0.139722253240032,0.120967883363671,0.231963104306988,0.122565809739937,0.335930628852811,0.152958895074906,0.096433620521936,0.165940465623695,0.275912695621378,0.316093952616251,0.146709460629891,0.311647233204833,0.0740294612692156,0.13554858077245,0.0696408171839619,0.449622591113377,0.229256671321774,0.194360588405294
"370",0.362318119928232,0.453517521791365,0.268736378840623,0.060199737886365,0.358646734059041,0.116511868727158,0.132075888301052,0.121407627399877,0.0762417909032145,0.29130103977835,0.344956435235113,0.225543202993875,0.0962365919366425,0.12501909637604,0.203235725336392,0.228884883674989,0.117055101663827,0.323785983396834,0.174354742031664,0.145162402502752,0.254551687004354,0.303715014040746,0.196516965156311,0.208138646722527,0.236125437430208,0.297473703688015,0.590186990346231,0.086883039350093,0.0853865196009588,0.27396678001769,0.190631679677784,0.149276710731851,0.351437753644238,0.210124405872364,0.187340602341713,0.192638151680267,0.193539039963736,0.485608126491103,0.176171035598647,0.389255360322058,0.157983447790317,0.202990226277846,0.211510956348341,0.229619246545474,0.239877201589573,0.122746013918417,0.189382269001861,0.194211242189826,0.135102552510981,0.22828509028222,0.485567733698872,0.50657513357539,0.13142373401068,0.254759231482311,0.167347952184238,0.180190879818144,0.47495298891837,0.272052841742024,0.138753340969004,0.161270630515357,0.310891748243186,0.138180789428972,0.340107406603025,0.104351629535806,0.103385179868945,0.266728252285084,0.437858058954787,0.361117164998761,0.391658381883213,0.409033388146608,0.188040683067921,0.425427099287013,0.460550936064944,0.354895592298358,0.166095928893724,0.423929886506765,0.118876327204684,0.161421096382458,0.163329232958845,0.0773913267102602,0.29061964141627,0.068910493251688,0.246590443798734,0.15754495945592,0.230694124147002,0.25784063843368,0.430594333374217,0.292051541559544,0.229707613636142,0.179466191421223,0.36525045929295,0.418902837277345,0.178968620522705,0.394233729657053,0.0860198970656614,0.213167247605063,0.0999234076560509,0.467839190890649,0.39296678113808,0.258862364347178
"371",0.318928345475319,0.217206238389071,0.179588780130991,0.128188938719294,0.154703905734732,0.216278251875711,0.0766237291592963,0.125545526874753,0.0815967593625148,0.129782365001434,0.150860700478604,0.15646106706365,0.0415676448220272,0.0747195238972224,0.209759589404797,0.242546252283869,0.0285276538926727,0.0620044006721662,0.148429662122543,0.0668983487608885,0.206809280096112,0.194105489817079,0.0624160171190644,0.128310457209779,0.154050190816329,0.130439442901432,0.286375681039288,0.0918301586334552,0.0784241058610243,0.107672509064348,0.062562314380363,0.0958499680300908,0.179990303719414,0.250796776361087,0.0459531201872543,0.165255670874955,0.070280822059743,0.180750241515763,0.294238136292711,0.405378151173369,0.122800590303281,0.154200879480625,0.0778040828709485,0.0938961527508543,0.164113184776395,0.130305707292576,0.180722147827617,0.211052247089131,0.15996346054146,0.114649091355238,0.200809812643817,0.294660781321246,0.137425038918441,0.103770118287053,0.229438113791051,0.0674782483084256,0.283179833033545,0.251316472666771,0.172552553140184,0.0993346042714792,0.211966375181604,0.0934332624147095,0.261578009664369,0.132436598727926,0.125620328665527,0.143917431309386,0.241367977662618,0.109975843783248,0.400456564113807,0.334656343469228,0.0781705944519937,0.286265208047095,0.192841723974399,0.3781140767468,0.186791546545893,0.241165779098344,0.13920605681063,0.176604471060161,0.100710369115733,0.0388797474553621,0.119762149414112,0.0996973497511257,0.123275395596755,0.109603974607859,0.244422787772095,0.108807823355641,0.190573719990311,0.16812663160533,0.0834352299310039,0.161539106891619,0.194594387755947,0.207320722208377,0.147659764866927,0.311102154270072,0.0672945593846631,0.170043345023334,0.070153451740777,0.123219837469413,0.108850286286641,0.14807170228014
"372",0.271491459909788,0.409531553798948,0.186058611532118,0.166319382712514,0.141517819153451,0.181295898104778,0.068771685507112,0.0980377528071431,0.0660519952645553,0.189666324925578,0.229774186264349,0.195458538907979,0.0440957969280333,0.102720241423925,0.227002240289393,0.188761981251702,0.0240695158783927,0.064352749017394,0.160953875154969,0.090341838030752,0.217358557835759,0.145090937471853,0.0964438743814422,0.0903759669701448,0.150436235946721,0.132148390400423,0.367253004636237,0.084934719139772,0.0826669074110597,0.121736578393683,0.0835142966552578,0.093105248067015,0.186053548351618,0.216701701736189,0.0589797702230958,0.17559577509521,0.134391264163476,0.324478445366332,0.305514034588892,0.465471116267169,0.104893453593226,0.177779131599781,0.112449837869319,0.134420343930477,0.203813347692246,0.150952081260847,0.16632552890996,0.409951315909838,0.146115261828405,0.131324568650108,0.225807378283088,0.274581485259156,0.125741270199679,0.117215762885004,0.211623521554191,0.0616240252627329,0.355635620303111,0.19708889188018,0.162366144181367,0.108582543700431,0.261048917796296,0.119868760912548,0.304708591727624,0.119982116867741,0.112349775336225,0.15602278214658,0.254687862973645,0.168252055182974,0.557710848661569,0.383322572827564,0.100190097995033,0.199256222506496,0.301230918966936,0.418060817708775,0.152936694232311,0.271314032397681,0.12323827241546,0.27046524709662,0.154399091473228,0.0366924334750869,0.154367902508939,0.105086740082877,0.151425965778638,0.11348998464112,0.224052039519367,0.0947034863135842,0.280969632322708,0.156295402033744,0.083073025055747,0.152425056373786,0.255619884659966,0.318342532295187,0.150027743291735,0.26722720363256,0.0749775178762222,0.134285621349836,0.0715348545817322,0.533985684482972,0.180070471427504,0.142708138005718
"373",0.293180647042356,0.217875209709939,0.110689588826882,0.0644787342830083,0.163212756362295,0.168753073398275,0.0838165378134096,0.116295156368811,0.0691773900414494,0.135805122629842,0.144623115821768,0.189736582447978,0.0441638967524561,0.0743431556128513,0.175073063715554,0.249914101349569,0.0269285730346452,0.061725082878716,0.0837385744740503,0.0566985390247799,0.218536232587901,0.165282544027752,0.0615861614983699,0.096955480573376,0.152829600490674,0.132018043034215,0.285410715207613,0.105219173547587,0.0798188868823243,0.106520205777939,0.0591315685840436,0.109674816083092,0.19909785795106,0.262020508308555,0.0456277419447613,0.181735700993053,0.0731457855451742,0.179478215966126,0.31359304619918,0.438835660934826,0.122859047813554,0.151192573133881,0.0804068666549568,0.120940126208022,0.157062423258333,0.0896119598877276,0.16827149875965,0.20984965264361,0.114708526443609,0.123478511946145,0.206326508141093,0.290705373122581,0.119137473061018,0.101320197998467,0.252652519010034,0.0628121299901599,0.286043955889945,0.243799930721545,0.116442388538651,0.0990947604644237,0.197843788664595,0.0671221833303588,0.301722784524031,0.113879577143901,0.12461349075496,0.162320622255774,0.204112653829385,0.105449118700725,0.385064835544763,0.301742182068868,0.0784914252076172,0.233353624202678,0.192180832794156,0.350084317439035,0.164586464065168,0.217901424913533,0.129506685356954,0.196877186491811,0.111391691797245,0.0379452071459122,0.130190043186856,0.116450149549644,0.123774536390799,0.113751685922572,0.228267745815145,0.112272349059043,0.151870388546698,0.150097070268216,0.0820265750504319,0.152099718993046,0.206899543842975,0.2149358494645,0.146136223753201,0.307238129645206,0.0665506610556871,0.1740348807039,0.0744944768444932,0.0937652589224015,0.0818701373324335,0.135780365041706
"374",0.302311746911406,0.20143612333951,0.193445782995701,0.156676529728593,0.131548326985751,0.192607315837361,0.0668557412888575,0.101131375855313,0.0796707165150328,0.135208604242386,0.160433543130541,0.134610126984821,0.0411391556784714,0.0801479778246989,0.201323142664578,0.164885110164212,0.0254925243008861,0.0620463101401896,0.113774827527715,0.0564282930713979,0.184227204661033,0.166346670178716,0.0589826987197779,0.100705711019496,0.153247568780123,0.113618209114489,0.342868829972272,0.0869494431429068,0.0779304273444856,0.117425835726191,0.0574330029474765,0.0960392542578446,0.188394010283228,0.238048045804149,0.0895016586481639,0.129028335746305,0.0689117225603506,0.246829762347531,0.300281757980124,0.413959396615593,0.118708117095751,0.162997632433065,0.11118169531417,0.0895458005274394,0.157665413358567,0.136911994513225,0.210036903684524,0.211527019044242,0.166679042430022,0.0987773249572035,0.252856909701315,0.279232504490766,0.140859768104528,0.108833344125062,0.227594083341796,0.0616061781882432,0.281780755668136,0.176542235528739,0.226543590848787,0.107750584742573,0.200064081494866,0.109175076075252,0.264029124851068,0.116521934617489,0.121522643059404,0.125958773823846,0.211538847826762,0.110408839210387,0.412154849385335,0.361350079619082,0.0800807075804284,0.22626175679577,0.19298366013959,0.354449622511745,0.189400733629479,0.214211947630729,0.147517430451608,0.22823791551251,0.102255130780804,0.0411376229604093,0.114415586178176,0.103275385144387,0.148486322945961,0.111452227883726,0.194032094980089,0.0848355668102438,0.193751074841082,0.178431470154519,0.0783596066666006,0.151181729395001,0.19448720869994,0.205029663255273,0.159617724770171,0.305045129708618,0.0801044717807893,0.159646933005494,0.0739159999472633,0.126581238295513,0.0873228559141709,0.165314131687353
"375",0.236790715460263,0.148899024161467,0.127866128030871,0.152637511235382,0.0915601769429469,0.131204207247045,0.0621433340150597,0.0812804685448399,0.0467625461519347,0.113407727074024,0.146378145015884,0.106458099878357,0.0418550142123612,0.0610786814761092,0.155665659419874,0.148722559995582,0.0233758051667469,0.0601025053859617,0.0958373151251489,0.0489286494467856,0.111984149606083,0.0974543966479443,0.0562059890380791,0.084709541057352,0.136821781215905,0.0956597903674504,0.258448587883947,0.0739643995297672,0.077529327017745,0.11007885605128,0.0504630400744589,0.0641824712229945,0.137118721131476,0.154941442350982,0.0443159735751315,0.11914397852036,0.0634985555327504,0.171570815866725,0.287548836126777,0.379331979605765,0.098965659283809,0.142877563403271,0.0796526461996603,0.0700172832453703,0.146754847534786,0.120996019626479,0.156462251840263,0.200663678533241,0.130814917717545,0.0890193533464107,0.107600650876694,0.205923308306412,0.112550677933568,0.0897896235035607,0.156796995812906,0.056489139682326,0.198250073406802,0.143115240461492,0.129969079767516,0.0948101938931854,0.182896826528317,0.0910794360438006,0.258282740186303,0.0901827859556593,0.10793766061572,0.102997227021344,0.137339307290837,0.104184190690717,0.390009855904604,0.303983759202492,0.0783758323526096,0.181909621935661,0.176559833256899,0.261267880235106,0.129858532018665,0.18551537022726,0.0953033247233771,0.185798012355359,0.0928153930117596,0.0314715698068447,0.106412472590551,0.0943178474545687,0.138672928667755,0.101916762695816,0.186623778471503,0.0780868780485661,0.108487417307812,0.156437881036921,0.0671131791948925,0.128695543249003,0.176257272783549,0.201931533130756,0.158467549687301,0.133518680390429,0.079332134268598,0.153156951665702,0.0603571402894708,0.117783477980242,0.073974479096376,0.104043913728361
"376",0.299258188254176,0.198482801758574,0.18672321772209,0.285251645693205,0.13392647094899,0.182860862712398,0.067369253087896,0.0936425215017832,0.0894953167964104,0.126365287136224,0.171396673407888,0.115453085307935,0.0429071065331885,0.080635679203439,0.182393120564048,0.165012433376956,0.0236504891650388,0.0607486641735723,0.116095660537104,0.0524241801434588,0.200751369553162,0.171670798431512,0.0720061056559134,0.0997089621262499,0.139571239720423,0.111327855230587,0.341936670271119,0.0885679041908193,0.0787769622253556,0.111681745893657,0.0571539153675737,0.088356568509314,0.171432529173658,0.203318417993128,0.0475465781460845,0.121371196016671,0.0687273730529668,0.19569137563821,0.293906625308354,0.375899082622739,0.109037101219829,0.158761764823209,0.108785444846815,0.0863774506823966,0.14946214210097,0.124053463654814,0.182348748828249,0.206883034734123,0.19698303802246,0.0986839515711142,0.168750395282746,0.277111127313214,0.161130327779604,0.0954383830904337,0.185597337753205,0.0607747945157814,0.278773120337925,0.171361794462487,0.234270381829815,0.109373375458113,0.1861809935159,0.11580304417352,0.286594761216908,0.104956242716545,0.116138553723423,0.119524708272858,0.19010137456048,0.110989432525168,0.402718737099506,0.325252060097027,0.0893339974296971,0.22396694957108,0.193494950131675,0.342130508614658,0.168406970487857,0.214265715945816,0.0969385810992296,0.198451267779959,0.100320614076431,0.0402720874048265,0.117325619316429,0.103162967759693,0.15852827948709,0.136006427475457,0.189734538099559,0.115875856613085,0.192523918947073,0.174634584922264,0.0823481519575444,0.145872453347921,0.191018974955501,0.203817932357577,0.16209923274257,0.292074166791184,0.0808913325580821,0.156647738127929,0.0692085473633267,0.123089258895631,0.0819499490979135,0.165243320687782
"377",0.145915372319271,0.0955770620078832,0.10019142949741,0.0722359317137412,0.0858024230811164,0.132748195017028,0.0974980353261612,0.0466667083002407,0.0709403701355092,0.0859022276019327,0.161915349503056,0.113479092310158,0.047973510009709,0.164170605155227,0.112048254079583,0.0830722512009794,0.0522916651603519,0.109175033325018,0.0643144404363389,0.0832202974802998,0.0699190398190827,0.0385136268265904,0.124940188792148,0.169003047616227,0.0722441890738488,0.111047115888552,0.112104279894157,0.15339255876457,0.222443757279945,0.156517110598163,0.106818309223852,0.0550657258087682,0.0869402195545251,0.0786617022363925,0.0832975906822598,0.170010430382911,0.0399066013461336,0.0487444189442909,0.155629743149568,0.131133529205254,0.17703993094521,0.322931321422754,0.120517760445615,0.0621969250715916,0.088696155207269,0.0708495860197337,0.112089389727255,0.124890648547438,0.265952658520667,0.176334167513557,0.0781124210064356,0.183832042715398,0.188116777759155,0.128061032550135,0.100142039168255,0.0760866172884318,0.123742309595396,0.0596255409181418,0.0864941074506019,0.143237341514201,0.166954559350675,0.1311392027887,0.192081610776333,0.151799191383995,0.10999570270217,0.154629656906891,0.0859631320512384,0.0879144275096824,0.069840477415246,0.149155085397354,0.0873507281679676,0.140898496835801,0.242175482165144,0.191651820486585,0.0962891730387751,0.0931113131091581,0.106782502619815,0.0433202534708534,0.103088158162922,0.133564894127217,0.101487124825407,0.0723246617198572,0.116706920770126,0.260149252704969,0.0840741988173005,0.129448817040742,0.0655250213614917,0.193183342681783,0.0509689697673113,0.112495177658236,0.11975068044711,0.128579940255273,0.155280840876365,0.121719947469462,0.192705976316918,0.2541296124352,0.069553836607118,0.105734575834369,0.0487346505582592,0.0858041741550774
"378",0.140518953438243,0.0948258160057234,0.0997144867532408,0.0646384616709085,0.0844158625463236,0.096606698142073,0.097582882955728,0.0471528178960479,0.0585654934294135,0.067277031828802,0.162326085633881,0.103499125638099,0.0471490752571838,0.119863184694064,0.129356445048848,0.0801286249972286,0.0342817085584354,0.0973337127329803,0.0605789593881892,0.0720038130098365,0.0643129938265437,0.0307330698212719,0.0861720363883267,0.156837324188294,0.0519439236071116,0.0994408571217571,0.111241985441382,0.183740574844931,0.101277643082385,0.149792703731035,0.0719696088731852,0.0579046518726105,0.0822797979548328,0.0829047084518882,0.0644049641049367,0.125916012464668,0.0407122465627248,0.0488762735235141,0.150837026053837,0.115087405952303,0.154178493223625,0.258592913730964,0.128983073448666,0.0531822032940011,0.0810815530611837,0.0679200624661964,0.112093704246006,0.125276281402621,0.256305388597254,0.127433883125666,0.0660478465629689,0.181600595796459,0.177331455510573,0.11169650350286,0.0941375095361073,0.062768106754569,0.128200204453448,0.0590504682026225,0.0776887108895888,0.123087107727251,0.145246459068099,0.119360498768793,0.15313049836434,0.12065711167938,0.0981383883521603,0.152485177176684,0.0782400419677482,0.0846798217053594,0.0691102777843936,0.142564544401616,0.0856914426744152,0.13867041375457,0.204786901918437,0.189137482069314,0.0881632461303562,0.0918055456482722,0.0674380501062742,0.0417386759689618,0.102042635993573,0.10454992206204,0.0898489975489281,0.0670435890665341,0.112259963534394,0.26174551166264,0.0704453490613726,0.109704375830052,0.0677760431123769,0.189888233961535,0.0461029714724101,0.107662506436396,0.112062775954061,0.126550131210382,0.13048183221279,0.108907087243741,0.192664592190094,0.2169854221001,0.064611666770929,0.107427876218893,0.0483654876387111,0.0574281142156169
"379",0.146388484171657,0.0847122394655762,0.106021316335104,0.0925378166140003,0.0870170316303669,0.118409768172784,0.0540684832255817,0.0458103636673024,0.071872577971114,0.0935337706567586,0.165157210096727,0.113790211288897,0.0592628207906747,0.158342485267686,0.138883637748529,0.089084853294912,0.0672057318986957,0.112123700658795,0.0607111663131072,0.0872195201762686,0.0750707680791094,0.0562415315407328,0.125132847811681,0.173774828245579,0.0919220130885415,0.10954979994448,0.103094588655341,0.196863568457345,0.220694817568524,0.163918274558503,0.104045023955123,0.0642637334760878,0.0878891081662068,0.0837957512388387,0.0876118604833896,0.168551542743129,0.0361582598635501,0.0527646900532333,0.161713696775649,0.135598413740964,0.167540719081838,0.345830104336274,0.156094398138011,0.0663358847594622,0.0911429655342066,0.0755772187499291,0.115386362492167,0.122005891719982,0.27774329999241,0.226635221636217,0.0913412916803606,0.193685107841636,0.225295388633583,0.149010249800603,0.100052443837773,0.0928265308364996,0.113277474787703,0.064529481550653,0.0802765577437688,0.136416888058056,0.184849853622957,0.145369816585224,0.19620955294873,0.209930170010603,0.111683468906184,0.192150647355392,0.0922772985827241,0.0904611225122837,0.0718651814498075,0.152778683169693,0.1005886998924,0.138985813542284,0.268316726476401,0.191364879269434,0.102053199850647,0.154773632706732,0.100933775903472,0.0489278906171631,0.0995750901084886,0.111435506041939,0.106799794480879,0.0550573954390334,0.115989172821779,0.271444246932939,0.081338609576041,0.135383191919211,0.0663701986628463,0.18734834826093,0.0564387147254418,0.109588971929746,0.13678992682243,0.144284945220655,0.159834047088494,0.136891931177,0.192842420458995,0.250885975150765,0.0768163316034252,0.113816759418697,0.0491795580257954,0.0911888110376615
"380",0.22480015976416,0.109110393875025,0.132573292564005,0.151082085736506,0.121567111667836,0.132294312745384,0.107062896087488,0.0583443990742554,0.162189547566674,0.135558711415315,0.188991238127438,0.123751674665025,0.0766638340729833,0.180564421412108,0.210681783480104,0.0984003731385523,0.0887093336860319,0.123353665071168,0.0849912107012395,0.0900275479224687,0.10095046568507,0.0779174906907535,0.170496994369808,0.194540333664782,0.126241251682142,0.123007477183541,0.147558362334713,0.238586538711462,0.235275094698413,0.174350992021621,0.144027548562761,0.12449322840746,0.106257584832265,0.103573638678832,0.0951415948219228,0.252883751022334,0.046374907596946,0.0570606809810578,0.206887163033549,0.183208804863378,0.179727501913561,0.438532724464747,0.162223398156288,0.0706539535631946,0.114572090102703,0.0792284932279829,0.144840448999276,0.147860359789054,0.313764822814058,0.244426797780603,0.122314452869111,0.217454519083409,0.275945645578065,0.158531541339041,0.167107071559432,0.126987163833028,0.157092381073923,0.0683564879533204,0.111766639668394,0.195167449728088,0.210782327534374,0.178247206281918,0.213673486357991,0.208945096464551,0.127753669027863,0.211451158250468,0.101084966597003,0.104748704819068,0.0959864659070263,0.185436099956568,0.125043489844093,0.170420504035606,0.301878646264327,0.192774728223964,0.120193482100941,0.181707177150714,0.159253549342482,0.0983011501569585,0.12247885492441,0.129380478234177,0.147286007080634,0.0953420856707161,0.145062909183093,0.296681766344976,0.0940984191675675,0.158665116135095,0.0752082319306192,0.200898437723457,0.0998373401287988,0.121184875276056,0.140349859507104,0.176522129873942,0.173845269550952,0.188993167083328,0.269550926744736,0.278744894066303,0.0785956169358325,0.123070841255417,0.0721277925689257,0.101174297432408
"381",0.216675912693992,0.10404368083096,0.11867232807397,0.109507310437941,0.100544011111002,0.0987693879049329,0.103924106317134,0.0551794619429804,0.0929096251966976,0.111018168094487,0.178532036330721,0.106726592576074,0.0514644452555014,0.119138100455754,0.189022565792121,0.0882802440091016,0.0538729500676408,0.108970080682289,0.0770298928249737,0.0845064707523866,0.0743087687404987,0.0559833373010266,0.107599539251937,0.174173816944834,0.0798310440940515,0.107096352238427,0.139356386053326,0.164532639336789,0.15633058560503,0.168040160415873,0.106772221257015,0.0863383246950568,0.0970605475527349,0.0880419589661298,0.0774046467786938,0.172639892751254,0.0416197227401838,0.0560902429545528,0.190863889724898,0.141100842595507,0.16801806558645,0.374822440902252,0.161948695591804,0.057554182623945,0.0847383231255588,0.0761304517921791,0.137862666876905,0.144845603612932,0.306066847364623,0.158385684909624,0.107142678780319,0.201035140783499,0.247928913014195,0.127727646336865,0.11990998783831,0.117976905916246,0.132878556498381,0.0661583257245454,0.100763603002522,0.176753669266335,0.153907097338668,0.144107445291554,0.160513092243695,0.178582416532152,0.12370506300378,0.184499216572285,0.0881435061436082,0.0949490296721283,0.0902592288334126,0.168626074600654,0.107033765601603,0.149860174282148,0.256648302392733,0.188115721357349,0.0977134313269102,0.160900783240921,0.0793002662935195,0.0822521568420686,0.116398476967745,0.107280935479301,0.134868927218587,0.089300912255521,0.134104447411201,0.229921709095532,0.0722505327646425,0.138636081555941,0.0758458794618198,0.191200603636789,0.0897814674364205,0.114654638842548,0.131578725957057,0.140927159947928,0.143241828637177,0.15601267052354,0.239483089352938,0.211543652710754,0.0700926770292028,0.119389072392604,0.0656925557076952,0.0905855488933988
"382",0.248806507116075,0.140113469944924,0.138419023164284,0.145555693860171,0.139886768323486,0.158107871342451,0.153764626388857,0.0904672369505023,0.115194944501039,0.157810130923178,0.233622613995903,0.138858991592706,0.155733382175241,0.218243185237164,0.204126842040672,0.129647012591812,0.280595956986421,0.184160121095815,0.077490828901249,0.211705995337623,0.123410325708575,0.0625425378659536,0.244888469239127,0.214501268290238,0.163228103529201,0.170448124620245,0.172270471109027,0.316188229013098,0.414633944116565,0.206944910646775,0.377245181950628,0.108898317948694,0.122698653290244,0.110493761179602,0.19993002496979,0.272513098970162,0.135484574271372,0.119612744428079,0.248578827448712,0.170483127218834,0.296136198587423,0.421200321250283,0.275307188247437,0.166154127926804,0.14940016086701,0.0858313654880008,0.174423371458994,0.19075210530411,0.440146665325317,0.310965758532687,0.185813688991179,0.303948533344956,0.223599965316545,0.176208770474593,0.149600876173102,0.148422207672984,0.191536309097309,0.119871340757659,0.119627551256946,0.230764686986116,0.20904364788229,0.206714134808165,0.238893509752957,0.229249386590606,0.128932107270775,0.226634857160069,0.190579893950596,0.267097816791801,0.110909785487592,0.171288911836971,0.168710531338443,0.157685208946143,0.308350313182558,0.245998462763342,0.0932515542368237,0.117475107356944,0.201702073717134,0.0957104204584298,0.255277606509193,0.400497969359441,0.282925237726055,0.11575446249596,0.335297726257195,0.349429911655953,0.131807809577111,0.246239050887189,0.132894589501872,0.258442178717981,0.134197279008514,0.150993925259538,0.165732450550866,0.21504887744547,0.292422297292388,0.17668309259561,0.308456917458738,0.411084253546153,0.167806384827202,0.136982094663428,0.0762560153330599,0.163909713015881
"383",0.210542444900008,0.0996167650853265,0.12246595240438,0.108012104939312,0.100878781746003,0.109423818535409,0.101815840023917,0.0544786022112344,0.0898737992447307,0.105439133084405,0.177405177338519,0.120189970081862,0.0563178622057307,0.158226337508579,0.185502690769699,0.0907900081634866,0.0666869330107892,0.108534525981024,0.0786765177283561,0.0852125806603847,0.0701593065476883,0.0547874346994024,0.126734207772092,0.176950200541665,0.0856267902278174,0.1184242181363,0.13827408534026,0.220208479737373,0.225666166109323,0.169422376053267,0.122060476374084,0.0888449918663691,0.0988420961815434,0.0925061896792274,0.0827140398308494,0.220987836766153,0.043413773204482,0.0545667598565126,0.174008248191718,0.15570743692812,0.171470255114607,0.375188303028712,0.158376624952011,0.0676482393465122,0.0912830447517246,0.0761341525078224,0.133829023865444,0.134154360047952,0.308949722763804,0.225342869606156,0.110647975086677,0.204498470385081,0.260028298222035,0.132387935824869,0.109762393790304,0.0917801382753004,0.133201587440459,0.0664966807576055,0.0859165193504834,0.156709256590314,0.174935196775428,0.152896432022453,0.202305096873973,0.188756840994465,0.119869597667877,0.187491916862266,0.0886244449225027,0.0992718858434493,0.0856226170746557,0.164680397347116,0.10892941691034,0.145970366874222,0.261582364903722,0.192179335823808,0.100235724237207,0.161823303353584,0.114580456780805,0.061072997967938,0.121580079174105,0.109519982329241,0.108987828618341,0.0879212059061958,0.125534614214061,0.283090773720371,0.0874165996114486,0.152182245252171,0.0755334588691934,0.196578741119134,0.0513170492221128,0.115069115836773,0.137403919881865,0.143938463889653,0.156717248248475,0.171112708384878,0.241130944281907,0.248534691108286,0.0779224493817583,0.119240281046539,0.0617956392512476,0.0866511871430344
