"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"505",0.797229247507775,0.896074199971626,0.868563288742822,0.879943459493795,0.851978083194844,0.83242769392972,0.866926567606008,0.821271061066206,0.932425589971283,0.898624750278882,0.728515853744934,0.848521054258394,0.904125460520367,0.871024713207078,0.803924174957604,0.86376100415364,0.929295842315021,0.920817767827781,0.836856017645392,0.94051319841613,0.847014469221549,0.86542580820959,0.844889310589345,0.690873558308071,0.78568800266973,0.861240202580542,0.910613580430291,0.75673565146835,0.762859474744431,0.872604255018573,0.889673715556665,0.888381958735338,0.736581228887966,0.773502810676113,0.927242370352583,0.770693739122378,0.915354821979335,0.867949231043587,0.761198344157952,0.856048462462377,0.830164880564223,0.766518526309685,0.874943945527831,0.883318055774575,0.806887682521982,0.937002273432463,0.849776933588657,0.857399257352891,0.768263394238997,0.772580250505799,0.857254419216551,0.797411904711484,0.576945202224273,0.736400330695829,0.769211613921791,0.850200093200518,0.838182441514781,0.907478918511118,0.864694859039841,0.746644483578673,0.761213841010644,0.915235002806854,0.740713462246114,0.82217799948711,0.715815276281063,0.720946794357444,0.830232832875381,0.79303505409507,0.849407654093567,0.765880258201101,0.892525854286361,0.743326828219808,0.758161052912817,0.712561330830686,0.856391121402547,0.884592588097975,0.91833251141807,0.930535949531908,0.716137652940239,0.8513376723262,0.773526322720799,0.767202857518808,0.822117892814244,0.574641986124068,0.812180078894683,0.794130146936668,0.881440315357221,0.821976062208341,0.872540704405164,0.741173036557297,0.888937494217108,0.778423115170517,0.727275139056079,0.777124268349331,0.725497230453538,0.668348719961251,0.79398637306191,0.879400067240867,0.840156365329306,0.926094463354572
"506",0.770156708415993,0.889428564504234,0.81658396375292,0.870981065909406,0.798392218698707,0.820726601910613,0.737062454485014,0.724717634550459,0.900700576217339,0.86840597711506,0.574749251459752,0.83331220070793,0.891497057316031,0.871964098399656,0.796027944587105,0.860107391170257,0.833163938933245,0.647224045460782,0.871273207349285,0.941000509617094,0.836438923102337,0.645861021292288,0.799389941245408,0.685082512762957,0.738415040565446,0.830891894816446,0.74521536110159,0.748893208373799,0.764788051135204,0.804919396411729,0.834455931066051,0.854220735282417,0.68587277047241,0.760536300491314,0.920412987413093,0.693558196807457,0.905993867145269,0.837563907416129,0.748132789024611,0.835085343799592,0.764310570499843,0.741078793511418,0.77350148181184,0.866730826039567,0.761803124281275,0.921929898387126,0.779398526519025,0.841316310829921,0.749833487246994,0.690252359313309,0.8571121332376,0.746637818988979,0.644223579267169,0.739845693681635,0.764344487044707,0.675009452707509,0.790049400757426,0.853981861217042,0.817403434829063,0.716612664002672,0.745711461429021,0.908189996975022,0.768226283252588,0.816034255240404,0.701076675911756,0.67302196944083,0.79012009912647,0.696475407929763,0.832160840172148,0.730568548554818,0.80314354104376,0.72917317655145,0.727204216161815,0.701339843929584,0.861170945724471,0.84649622698901,0.888818820376622,0.910489932425136,0.704743189715844,0.765633525654551,0.752708720422359,0.711181188021077,0.756935395014104,0.585761780742281,0.790242100671996,0.675145668605365,0.826940292550165,0.781707391472994,0.68900810533572,0.78167927190057,0.808603667723233,0.686087670084117,0.666478885098915,0.692339175789705,0.669262206843561,0.635457252103206,0.781262816353951,0.848476241037466,0.826307877606573,0.88178749583139
"507",0.799598373510694,0.908500593930126,0.866465244180008,0.881547148781233,0.853581483513683,0.835477654034175,0.851876163533917,0.8639213449004,0.931218382258596,0.907671601004476,0.679428040468401,0.857971961491207,0.917964678807595,0.894428666368192,0.811818282390996,0.878035243848159,0.951584406391708,0.927168563575524,0.885656754594099,0.951263023748155,0.849606763860538,0.869105836123123,0.860492489183499,0.7070907771362,0.817483524313318,0.902406180867037,0.864987749148081,0.730301101556459,0.782978054160269,0.8741722346271,0.925558221932436,0.886330098172838,0.834546496539057,0.793639133266116,0.933555252173563,0.793812613382469,0.930408001729763,0.8888101579384,0.771396206232125,0.873931534941051,0.833392049702341,0.762759358769306,0.883208371465213,0.897204124360303,0.826199492778831,0.938599028900463,0.814082953443137,0.883923476514291,0.781682309920122,0.824466555380606,0.863863337649168,0.812208129230734,0.662059725948371,0.820988551008123,0.8039783368569,0.86235093660409,0.84793508713195,0.912761215624437,0.869512744060309,0.804734526150239,0.794235129292838,0.94462186943434,0.809150573630775,0.846081287884634,0.74408848827905,0.716420172829617,0.863122066293658,0.840874868024231,0.88131902265084,0.782756973665185,0.895181678673606,0.744457275016294,0.758148883352621,0.721795905794673,0.885101679230962,0.880664636902451,0.918467685093905,0.933716693574954,0.697834876299575,0.84315350594446,0.801637557861711,0.831873259460393,0.838948360648371,0.649157879556387,0.822002948389746,0.820680683200107,0.885494672731315,0.83060697086183,0.861285675775428,0.819511314571785,0.899992919540662,0.851362698926758,0.724079980972012,0.768255843885097,0.715838138739127,0.735240466751789,0.850525969486852,0.890577204311051,0.900960311237,0.931542704134775
"508",0.749114906523645,0.870629769722156,0.734399239402214,0.884885032464444,0.795382976465785,0.781494777039452,0.631050779230716,0.586960626769634,0.723745286228984,0.870434252342239,0.563282464521016,0.796838547346063,0.526255921504391,0.716246957366884,0.736278540489582,0.834309296627295,0.688146364127589,0.574608148928043,0.717601983331395,0.891703449924744,0.811939597707616,0.766150257829325,0.660118033306126,0.570743846843591,0.424744860732621,0.797595912077671,0.809862856541027,0.536956332281911,0.64191190674,0.696159473122235,0.904109856117487,0.635703670007867,0.613869513722671,0.596468983342742,0.899490646823434,0.723504526082896,0.692470556131929,0.801974810193426,0.670439015660609,0.823560123604984,0.600568498549271,0.739350183880399,0.679723065949586,0.825490664674898,0.645201272628365,0.800397556570125,0.766023486411536,0.786960416998218,0.634804823223302,0.631953795410207,0.813564561035382,0.689080080978724,0.464877892320801,0.534886880707591,0.683911452604695,0.655355235714234,0.777338831963233,0.762737589333229,0.766856578258366,0.499165549216354,0.632111257521903,0.755898457981214,0.629538354482567,0.635836132834992,0.456250577605354,0.570260327379558,0.678400890017628,0.630372474985156,0.767288082209872,0.578246952440604,0.679724664062551,0.584359949327637,0.710429433603016,0.664501206305895,0.722921229720648,0.765974986732537,0.757242669084228,0.736630232380358,0.641546454545609,0.325727492209522,0.60345343980432,0.65202054501396,0.449187117468905,0.47778751702621,0.714484355220507,0.71700444125585,0.836871344832154,0.71956364745216,0.811677523353022,0.537766843090266,0.779007903894379,0.76971706626321,0.427866313138225,0.718017187698822,0.417096093683692,0.588249636743743,0.615637619998281,0.836384837491058,0.76332052342278,0.915838297931846
"509",0.818905684774004,0.921729408310516,0.919187667830916,0.892828902483008,0.839006121005974,0.895120256585038,0.900499155850172,0.923160971929537,0.967184047296508,0.912365114652083,0.784129633243325,0.812966378861108,0.925890779382062,0.79132201104135,0.894710891481998,0.846781163266083,0.912989635980078,0.844373933781452,0.9284867077254,0.875744347100095,0.892553203400855,0.857571467733943,0.864191266204998,0.864881559891032,0.564473676197019,0.883011360313741,0.792353888179209,0.872021538593918,0.852108899309062,0.73279504903753,0.877418064386263,0.859104962490238,0.84159577792639,0.898446075025101,0.957152136114588,0.708945445376511,0.895544831047293,0.8695353837961,0.820580332525099,0.846679062739007,0.830280827153076,0.848297159054723,0.863722366749,0.861206404386341,0.860241430385206,0.874363355587761,0.865935935265699,0.782074109688642,0.838976590286579,0.747257078835483,0.89813510172403,0.723762733984782,0.86114991681369,0.709931114629212,0.870518792405306,0.815117175839892,0.845046756131088,0.911211213329334,0.929635555919753,0.803513229954507,0.816291699158021,0.816480111963866,0.719184453267312,0.890540509234275,0.879233116506505,0.761405059939843,0.82851698968925,0.697398622999709,0.725532784425399,0.779876255842695,0.736227604878151,0.703605619055974,0.758208835000177,0.799661867720602,0.859143701903449,0.855233054266792,0.93222599891342,0.857636797095457,0.881477119509819,0.912271640749033,0.839105793992428,0.834887679666499,0.831600643964108,0.746686745907825,0.878425220841484,0.802423236070557,0.839722347743969,0.842059886323285,0.845200512126831,0.837315307274057,0.731707460011604,0.70039906514122,0.732252970331628,0.890898123886141,0.820162502977195,0.741027945455553,0.887024356995003,0.823370969289979,0.900339361006018,0.952926872420311
"510",0.859821890979513,0.939754578555481,0.941948535447913,0.913874743190357,0.928592989069909,0.935728640608423,0.946544581566532,0.924702790759505,0.975583299983244,0.929236308779689,0.864386621720494,0.894828281776061,0.970357932718918,0.936763808586259,0.918858904854687,0.898888318871904,0.959763362226342,0.960391557966144,0.931390911877344,0.957568635059775,0.900334761042593,0.933966614048334,0.909586338550628,0.885461811619847,0.863310449452127,0.89793077975059,0.932468378347053,0.887056587614707,0.881949624592102,0.923592971705026,0.933685339847922,0.939542923877533,0.910145220922365,0.911986511946697,0.964503416871059,0.836781906270507,0.945148117604452,0.915628188042076,0.889004594418983,0.87595564906115,0.882144473203995,0.86517436914208,0.929907465239703,0.951000944652534,0.880172256798535,0.935834669294763,0.896840152457292,0.903068030468558,0.864705538941283,0.889135929753144,0.902790303030064,0.846160606687637,0.707745682259269,0.894754520453614,0.86812813810727,0.959625145780424,0.899178748132321,0.920786032453538,0.949255697608479,0.912923063823992,0.841447923487861,0.935685061308148,0.842351545243411,0.903407712410521,0.920734591048885,0.843307971925185,0.907206002303689,0.888983262426079,0.894912459893223,0.784007740304273,0.901342639913923,0.88378238632436,0.835518100730754,0.836850128092046,0.911380086806552,0.902137395289507,0.94191086937309,0.947246067397779,0.865245493001867,0.916830551645259,0.879916945824196,0.934100038012279,0.885973596327401,0.876527733599614,0.901953210378226,0.899188760892922,0.946765551393937,0.863628089914012,0.945420326381997,0.930340036292127,0.918227493307377,0.728238725143352,0.883141944286972,0.859049682634324,0.894949810038863,0.856851826031205,0.909734273038466,0.908711164410967,0.934606107672546,0.966717077794048
"511",0.861922617444663,0.931761946027285,0.945668553065765,0.944037636992444,0.936048719909048,0.928689805070679,0.954489659304648,0.958493635242073,0.98051738960254,0.94163954352965,0.882397730298521,0.919749526889784,0.968483087140904,0.945707659281252,0.921825091414535,0.922609801701501,0.972310328779544,0.959534676239344,0.939951798744109,0.948052866895368,0.932936627436733,0.967327650233597,0.923969694026125,0.92271802059161,0.931670537838468,0.923667213087146,0.90194730382258,0.919616378253974,0.90299962941105,0.894336213434927,0.958165995190248,0.942295899867787,0.9315388617265,0.928053348423556,0.971551637627912,0.846511257172312,0.966189635301682,0.948265357604647,0.910318448825655,0.893510766194171,0.912450003308058,0.889471754619692,0.941682046939608,0.922890135473099,0.932066256784532,0.954343439310844,0.909539163241912,0.884467463748837,0.894493584340349,0.877682656362466,0.933225019623154,0.868007299972741,0.911836567676629,0.866994510429165,0.911089184130146,0.962565675538323,0.915137208799409,0.93672790448509,0.962646921658141,0.941598410173827,0.867503203153891,0.957049071208715,0.814379515960714,0.922173706878032,0.913914370952582,0.892662574337006,0.921509193880419,0.911625669525691,0.904484042141751,0.848277496523923,0.921656020946849,0.879507778696535,0.84318199705033,0.853212953189797,0.878135464379373,0.906153235045801,0.95449227369164,0.96619880625405,0.907261692253628,0.968363263134562,0.897830666674359,0.921284348885721,0.904004026674496,0.918344895409426,0.903980879252986,0.925782519535924,0.946341591717714,0.897346120204315,0.962069649466318,0.904743805301822,0.937986622414759,0.858742088146851,0.886599714797658,0.92825755560483,0.89362061645148,0.865245581761372,0.955596242423053,0.917481877364485,0.954726978319189,0.970178391688115
"512",0.852452817713432,0.926904645773159,0.945221728413516,0.91577525451563,0.929056623487073,0.920203860687098,0.94562177921082,0.931162159293785,0.979649139108979,0.933686033916511,0.870685131713478,0.914310372406293,0.952700526058365,0.938070403643569,0.920699897717438,0.901063145690724,0.968036845098702,0.941176311607914,0.937695418509252,0.942626391471689,0.920545971939217,0.944680955883409,0.922006174542239,0.91400282459561,0.883885362052193,0.909001475645925,0.895086921073648,0.868596478144506,0.896406284226591,0.890935943899087,0.945611218768066,0.93206874203499,0.923969259801642,0.913373431312615,0.970174814458657,0.820152426450668,0.950698581057243,0.936887519029133,0.897630434312062,0.877991839939878,0.91100354312602,0.881152745321863,0.938646187533787,0.917779107888483,0.918549035108687,0.950037457118757,0.909608088440666,0.879275791045417,0.890837772789932,0.864888335982106,0.892760248492877,0.868852663968592,0.900893436197369,0.855556124663717,0.900234868311399,0.959971882278898,0.893885255726703,0.932259455099769,0.958226595508361,0.906182303711349,0.862886925352915,0.951158344560616,0.784332822773683,0.919744811716135,0.896737387328606,0.830206419430648,0.917758553193116,0.87229868397646,0.887655864740745,0.855397855652722,0.920733782281299,0.874971210622781,0.843989780786753,0.851429167021436,0.849629292552425,0.907915154508122,0.952388658610652,0.944542775627631,0.906315548122547,0.942907369668929,0.890512750609276,0.904248742630809,0.899815366529536,0.897579090388272,0.885195226828512,0.920848457030942,0.943696454636387,0.891228406765611,0.9480066273687,0.892579570665413,0.935923108847716,0.864975206120112,0.820568090332881,0.910904203899147,0.891756941720266,0.858550496833521,0.95115404318589,0.912106534904608,0.95321041998653,0.966979527917807
"513",0.83725356968094,0.915342701420875,0.941653214946019,0.925306172254969,0.91733148347896,0.927247495978973,0.947491383535713,0.89329193580002,0.975330079686929,0.915593412482469,0.881541628587209,0.903252118331425,0.95086750199847,0.930989662981678,0.921848736578336,0.905746246884539,0.967521796743408,0.939908091576478,0.923099900944781,0.944261869509442,0.855255436483681,0.950933598245165,0.92389880265397,0.892213866885171,0.923811509748285,0.887289373275292,0.891822832734678,0.919067495501811,0.901243465975871,0.88773513760195,0.954393091640916,0.943297823067625,0.90190328168083,0.938307672113291,0.962766610199738,0.859149794875835,0.953428473287872,0.897247189159612,0.878445242191357,0.862273806506492,0.892336128071895,0.862814295359363,0.932166548531948,0.942550864291699,0.915682921641847,0.899893496930184,0.889667705198693,0.854619663417981,0.849452634547691,0.881861104184086,0.871057508713397,0.82793500592057,0.734673654093919,0.873656837799605,0.916069226595025,0.958208250882195,0.910681210218815,0.934704114322329,0.930985196789735,0.869746016346885,0.849126216093073,0.954009824773554,0.675398621446494,0.919956995884069,0.869304969803581,0.88537661291618,0.917542894778289,0.903579403192015,0.893792734438884,0.811398959060922,0.912723881468733,0.87589874301803,0.844691187980366,0.823136701533879,0.841631888504335,0.904733099921301,0.945041981300337,0.955655346393907,0.90615108585869,0.944674337432997,0.909737705093258,0.892515207906561,0.905967567943011,0.915159824992159,0.867817021363996,0.885909932445548,0.943811032669218,0.845370284829553,0.967083758732137,0.892916329256205,0.932254058345498,0.833221039548095,0.869875552311494,0.834930232646704,0.88506334306006,0.86006942593716,0.942183003855086,0.908713357077969,0.952075115550921,0.96630556818878
"514",0.711781436186772,0.735758475668622,0.652346581398855,0.698205994503923,0.791446168728665,0.407976913984129,0.686051379861995,0.723303134438554,0.704932531684588,0.478195476808858,0.669226031664426,0.779360747502954,0.754697170428162,0.569320972938939,0.843757867027475,0.788099860589973,0.913014919728678,0.580807874860395,0.83413443093467,0.594483189137608,0.517452813125938,0.582144876371791,0.859906516964126,0.765639349853571,0.624966599405121,0.696533394135557,0.712473856532677,0.778962093313201,0.668361850990271,0.486611496553953,0.609520787230257,0.781903297005633,0.678892226764636,0.718936661071736,0.696251266788288,0.724003831878376,0.853602712072118,0.655901770554656,0.611377356677444,0.759877900899048,0.635257226897611,0.706741586439547,0.626536087808639,0.865746785696455,0.689161814607546,0.627513421464816,0.701700301496435,0.604226679270132,0.652347612327109,0.646637770265979,0.709994863091144,0.746972382191156,0.737137204993343,0.59666405935775,0.801393163460565,0.402763814538187,0.627814175045769,0.831348347400332,0.466628144609158,0.496294903486869,0.516907902764832,0.582937495340541,0.543679693591103,0.649630572298442,0.593596269227512,0.690945414139037,0.813275404355864,0.752861057797466,0.697835104705183,0.60135175641166,0.662413103805499,0.664695156888549,0.581368529696595,0.685423103048484,0.696311433925034,0.534711547012837,0.843087655907278,0.778648353157997,0.729141609736717,0.835540923677907,0.701148290365332,0.753479971744857,0.783834111909925,0.58897272540112,0.828710463082116,0.591807067002197,0.782558170400558,0.735179090833299,0.494077955590512,0.51404597644691,0.541599566312799,0.69075565696952,0.660789162860206,0.752987125735189,0.715550237296108,0.688547793325686,0.772937164655821,0.528262526886854,0.709410178783785,0.49818241132629
"515",0.104442261616545,0.0664574718447294,0.0539411532919448,0.0312431613318206,0.0785989841278827,0.0601855766808967,0.031839367608846,0.0177438236496117,0.0199969058098815,0.0470275417423833,0.104346601933394,0.0719775214029814,0.0245664702550185,0.041522992157207,0.0494363561801776,0.0649282826154365,0.0217136648205438,0.0397992856414587,0.0422499011038664,0.0404138631417689,0.0504706636465864,0.0270968183949974,0.0566676871044369,0.0679667324407258,0.0648628473455627,0.0760087834680993,0.0666269279982803,0.0500124306168541,0.066783551096043,0.078639378863799,0.0357334077694709,0.0303673870766947,0.0553715596277919,0.0843073437350008,0.0321357063441942,0.0759243561146789,0.0275909461790777,0.0563332916557424,0.0611058148894663,0.0798295790832529,0.0849618210309064,0.0952264863474458,0.0514363501925247,0.0322541923587902,0.0500725681581733,0.0464111070714687,0.088922311869103,0.0849414846811917,0.0874127439298684,0.0647403465470964,0.0592733606946362,0.114135767397727,0.0807346876183741,0.0697682979866361,0.0613843247775486,0.038933370772425,0.07141169679176,0.0619090505731109,0.0418247435433876,0.0348600063078002,0.0920183034099936,0.0352403302871804,0.112728612144597,0.0617236129143511,0.0595985918917007,0.114326881426115,0.088255928203581,0.0600655602569616,0.0743339160428847,0.104088459495057,0.0616143098530304,0.137276080600874,0.150948498280339,0.146666495556242,0.0683902027166101,0.0977112557751203,0.0473977733245851,0.0278342726045489,0.058948169148668,0.0349814454192706,0.0694302818130047,0.0334622642102066,0.0764030558262596,0.0846101277770366,0.0683072861923233,0.0642132766415457,0.0560046662096735,0.101018865068741,0.0254119429058001,0.0595894297374051,0.0830303442934141,0.102460977860418,0.0844544765095478,0.0669350659972877,0.0535230300595768,0.0843575128035729,0.0358652106172479,0.0902320968565673,0.0362844680327653,0.0299239609065839
"516",0.122803652048707,0.0648342516935282,0.0544406176100923,0.0332929365264459,0.0804953290210326,0.0590733769154228,0.0381982394293223,0.0192832048746145,0.0185562683848574,0.0544141373316491,0.104123792029728,0.0793703837394628,0.0235936387403622,0.0469360809332675,0.0550487496627724,0.0767446317255342,0.0184917450200335,0.0393203914478049,0.0346773649157829,0.0310213878357056,0.0543137782426015,0.0471792406056201,0.0619077125863933,0.0688517256514553,0.068853816253572,0.0711816087175793,0.064178374311182,0.0477201576503805,0.0665331993063974,0.0992367518718815,0.0347165866462237,0.0303297235399301,0.0596546202691473,0.0840517823845125,0.028894176857989,0.0871310563760448,0.0278150754888604,0.0698741011045775,0.0625512608163038,0.087966014807618,0.0805202930917643,0.105666051245635,0.0523186513267437,0.0250495742665458,0.0761273644262761,0.0601902347140686,0.105224808472788,0.0883213252140133,0.0938228591857697,0.0576598402920673,0.0459986271727743,0.112012168766549,0.0712321221087178,0.072058065926692,0.0589964343046599,0.0360901323865099,0.100516582412206,0.0623253368193759,0.0347253971825356,0.0534615965457472,0.0977811083997014,0.0383269667973039,0.123200352650898,0.0649579914267167,0.0751053727378483,0.0946371905860927,0.0904737260674467,0.0655172946692908,0.0893177355544498,0.130829010008942,0.0673716198503958,0.116314090613567,0.163532957984988,0.140262966759593,0.079414135098905,0.119267839007073,0.0515407589386079,0.0323336376646997,0.058397648886926,0.0273313059348663,0.0790894948594115,0.030549006074238,0.0775574010346578,0.0798549635031735,0.0751091510291473,0.0599230546285313,0.0576862784358937,0.109651420581572,0.0321034864693109,0.0587981204286015,0.121036272071885,0.108051421477555,0.0932067382250388,0.0626867174889682,0.0552640893424728,0.094423125009599,0.0387683006622626,0.0974468304189219,0.0398138066127666,0.0274214307310348
"517",0.104294374303715,0.063856759704252,0.050925266295859,0.0327999017725278,0.0707213363664514,0.075686062305836,0.0342246292403224,0.0215650510832064,0.0229538322891526,0.0584542874494607,0.103545615372913,0.0878475040395463,0.0291165850697636,0.0433810236887018,0.0552132636944211,0.078924635164852,0.020899688979234,0.046684701600807,0.0419555441534853,0.0471415107444043,0.0587074549665922,0.0352069246613067,0.0551599219949256,0.073132275263825,0.0705222941878724,0.0760484953857283,0.0674514972438678,0.0489973839345025,0.0672175040008204,0.0889916276236477,0.0356464766748811,0.0314790570420645,0.0609474056628608,0.105070862321707,0.0359302416798883,0.0815407054219977,0.0295542465316894,0.0698937148173361,0.06283577481944,0.0842619226506506,0.0826542593444147,0.106454883734679,0.0534637950109813,0.0319188889206244,0.0663560933325701,0.0527386511390466,0.108622182184222,0.0895576382418882,0.0972758942206995,0.0650271593288972,0.0586373981081301,0.114409688163061,0.0766326878479909,0.072734456100322,0.0604357722416489,0.0383876805681734,0.0784020856349443,0.0641313398070505,0.0410619682357521,0.0506237327305837,0.10243616483634,0.0418686210267503,0.131062856639474,0.0671968517888641,0.0706771188842743,0.104368055541804,0.103459816137456,0.0673099886259592,0.0872321773306847,0.111617841510154,0.0668761972230305,0.130525281195083,0.167804267702419,0.149494453008258,0.0734138590465957,0.116736803845075,0.0546849580813581,0.0316682153917409,0.0620814008370613,0.0283264309584863,0.0814528874444717,0.033477685212323,0.077648206411938,0.0823411089937039,0.0770084127370531,0.064824444552024,0.059501141108797,0.103357735504734,0.0325997234540155,0.0600700178266067,0.128965556228874,0.10773895650787,0.0941292698171289,0.0646315724707866,0.0538920934256353,0.0923022580005964,0.0413046425172083,0.110849883513151,0.039204035621859,0.0294019177458746
"518",0.187274959575456,0.128973498921604,0.186628174856181,0.075502743803711,0.161482320404881,0.334464945323275,0.142743715657426,0.110756385246475,0.103790848841647,0.136944822343356,0.310457031786857,0.182191631325377,0.101277615606753,0.137480178141025,0.112201185430562,0.158006191951158,0.0384405222020163,0.422388367368629,0.212712493998348,0.0730517307902122,0.335798518802018,0.11213894456316,0.113993080187968,0.191681401545351,0.253173485176206,0.160247287481632,0.115569312639569,0.112780398863061,0.114468094650234,0.190516530445843,0.0526077819813424,0.0567469645787666,0.260480183125501,0.344050274202473,0.132416499927143,0.124808634388078,0.0792564186805393,0.244293199189672,0.23187006288577,0.136188607383475,0.140080935623937,0.210895445046216,0.122073029977004,0.0368649079160272,0.193912869854481,0.219451596704218,0.283851197573696,0.134625000768693,0.332444031894927,0.113862275053074,0.18271684058155,0.212313493749281,0.327111605099459,0.15331518336722,0.173593421969078,0.13081359190096,0.177022280920443,0.148343624298794,0.305759297746689,0.328736513161259,0.225262222061688,0.18161615519948,0.234935758350287,0.247376421914798,0.344640772291561,0.185790849485569,0.14021837695024,0.145628427576991,0.167066767568412,0.277105200959333,0.105819587172357,0.263527421814054,0.289925518376148,0.403960622500717,0.196620833616939,0.212284848024755,0.0754727281226909,0.249993994501537,0.144224444594958,0.093710612117266,0.163308641251529,0.0543192845246736,0.12415449153239,0.284924870998789,0.123951809928547,0.137369663151917,0.0998739212611555,0.314682345603619,0.0540442748137387,0.234325073051283,0.22127681881046,0.135147104054447,0.1945030869381,0.217690968442406,0.116327649315107,0.188431991184303,0.284219464963955,0.232660885968522,0.183591576968496,0.126542527151976
"519",0.120236942253042,0.0674157844804595,0.053990342462916,0.0269503611297565,0.0811758368234776,0.0614462836260586,0.0484172231048215,0.0203387361527525,0.0252251068246206,0.077890890727469,0.102006065333346,0.0644434312282573,0.0254850324322834,0.0404237688477545,0.0504485358703004,0.0682080386780973,0.0190167349097971,0.0412931559608037,0.0423827521059842,0.0318059405090399,0.0507792962949395,0.0465383949019099,0.0485773467408155,0.0693267956887219,0.0687218013778966,0.0789006780327276,0.0848746236052283,0.0478207460995663,0.0661676821068134,0.0974272286094157,0.0363390407923527,0.0295948830924279,0.0519552263835084,0.0785441173037927,0.0294739056291379,0.0784675063940987,0.0244727042739632,0.0681525515859353,0.0608387210080412,0.0885804987871796,0.0820489359099755,0.109046302672079,0.0524418642084537,0.0256448756563088,0.0759919906260991,0.0565887132326105,0.114846082755835,0.0836673845045229,0.0964117165056327,0.0599409701558552,0.0554565928286374,0.113593135590449,0.0715820761622421,0.0706575243610177,0.0595698688179447,0.0397574197726085,0.0990739872413701,0.0600852689295958,0.0376067013635412,0.0491307963908822,0.100026662259576,0.0344855429029289,0.160338153680044,0.0597322551866339,0.0791745599921515,0.0950342364758764,0.0903058717603557,0.0743905400938234,0.0906271753719195,0.127953076363809,0.0601603612894735,0.121780565634357,0.158340835477464,0.148142016433928,0.0758774054095572,0.139547033589236,0.0496581644152913,0.0303518292136911,0.0562849201510534,0.0269969372342806,0.0808538068112346,0.0311192520465585,0.0773005042830221,0.0810048896930967,0.070384233592727,0.0629240717998539,0.0572969495146262,0.109015472855925,0.0345716591249461,0.060568185286714,0.132293395042583,0.105276020705911,0.0938656199239625,0.0692965329161616,0.0552186746302578,0.0915347756643321,0.0402324534956919,0.0872108431231679,0.0382042144923199,0.0295808572002488
"520",0.103513760867357,0.0623586200287856,0.0524322257914777,0.0313954326899654,0.0643449689250963,0.0501632853604439,0.0332515297889192,0.0177938683368895,0.0181343966300131,0.0409193621192782,0.104067427020933,0.063834381038639,0.0254666432020809,0.0436686321664048,0.0498977069885823,0.0636982878745708,0.0213744580503778,0.0393300990870982,0.0504244784855218,0.0384633795234883,0.0451779834735048,0.0258542320106776,0.0592373857482875,0.0655542851676108,0.0616156543686955,0.0674260980437963,0.063777280464702,0.047005861908665,0.0720924543837636,0.0787154988620617,0.0335927896807768,0.0299061192071264,0.0546134205496355,0.0642665787130631,0.0293867641787791,0.0748713706511056,0.0290631863704443,0.0604806688889603,0.0613484520448898,0.0799987262142032,0.079467715031185,0.0943501903379468,0.0503316664849326,0.0278172932349631,0.0486692998746052,0.0460079919107072,0.0868809679178987,0.0832192224116754,0.0855085974932252,0.0621191016442506,0.0496808680602699,0.109503399441125,0.0721079578303109,0.0679433993495058,0.0582373390663088,0.0351208585579152,0.0706902380721797,0.0607887490384077,0.0337794610742688,0.0346950224661501,0.101243292684057,0.0355940702160785,0.115191731221255,0.0600086156119886,0.0585777166435312,0.101090798596028,0.0868796876778953,0.0611518078603907,0.0710583935952824,0.103226626082866,0.0649066754289245,0.113461318169127,0.156905561735626,0.135677370153223,0.0670815940560984,0.0930522569986879,0.0482999615871554,0.0274141198593729,0.0577648785964498,0.0279006820365058,0.0684666533983805,0.0314077018010493,0.0773224834240317,0.0781628745925079,0.0677543039565063,0.0642752251086818,0.0545909222036923,0.0986753097224439,0.024201741686013,0.0573136451230643,0.0755261269013785,0.102961774185484,0.084308931056983,0.0560374709035697,0.0535842034091209,0.0843999660991782,0.0310489513107817,0.0951352830369378,0.0388173575950977,0.0253200436497391
