"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"372",0.384396804048333,0.522595041041118,0.305598949476667,0.216793778307188,0.264069123064718,0.263052341061425,0.0749253831237923,0.175092570673772,0.116650239264663,0.285328594719757,0.258894295050754,0.203729193151965,0.0504816273965489,0.138522893462778,0.265843011659702,0.199716017729478,0.0242145413928347,0.0923397040490659,0.1909161002737,0.10807980110104,0.28973475710807,0.249817602608261,0.13854142771157,0.114881034516043,0.160081252182218,0.153034774576347,0.384493587169043,0.110259286318896,0.0847809486974434,0.15464225048399,0.0961478442256785,0.0909902608782808,0.215958153152132,0.274355555257298,0.0708254300944415,0.182192039140475,0.156993924151147,0.405919587004975,0.311423928732036,0.470845238315942,0.119809324288876,0.185818498170574,0.158147954603099,0.155791712418177,0.216878667286044,0.189785732799028,0.224739029397793,0.440497481412236,0.322759104955827,0.14549193976948,0.317018606618616,0.337266930799918,0.16626862134844,0.138535084976715,0.292864667509275,0.0771151131751883,0.393589794782593,0.276781800003945,0.269946866803881,0.127880706004528,0.288908802421971,0.165309404386909,0.339666428811361,0.143132332222194,0.148843314436229,0.171758546187372,0.270949624642651,0.204037422166248,0.610741097339002,0.402018544032505,0.120440381872585,0.249826597992697,0.326971560527696,0.424090873009081,0.200622474479314,0.281959651763238,0.120645964701844,0.306327564972293,0.163376469888815,0.0472229548066863,0.170190019208211,0.168950483492241,0.175215383487968,0.145075931990482,0.230563130996539,0.194290873806134,0.320402272005432,0.179788347548844,0.0911530156261542,0.240475851806452,0.288246943284771,0.324100213440342,0.204991483589416,0.30579858271529,0.101921313738361,0.181119751470179,0.0910561603564057,0.572555351862333,0.214547952400147,0.221820922374855
"373",0.359569964513283,0.255806744215121,0.207012082392036,0.183203836110113,0.351088647867554,0.326297662750207,0.0916880253808705,0.179578078613128,0.0853541461786216,0.174210203863403,0.163118950818877,0.193519538313511,0.0679704107848176,0.0824895294966536,0.224897671120539,0.336922385120234,0.0303606654474958,0.0889303897276143,0.183678700461762,0.0831054964086205,0.240396901706973,0.336867492204982,0.0751843857354135,0.269929107991431,0.249072977472038,0.13918653417471,0.292728088149376,0.294662357538095,0.0818647860878277,0.126551088834945,0.0775014856513316,0.152756550184085,0.231188335351089,0.367739013280214,0.105290794171563,0.263577185274235,0.113849586267103,0.257849563684358,0.355030170816234,0.428770771224164,0.130325573937464,0.198742755312394,0.148953008126579,0.128552588985573,0.245767393805075,0.135781592172999,0.237531214464531,0.224658223744306,0.181785071480156,0.159203080159845,0.279183458130509,0.30200865682944,0.174949612341424,0.127750452851035,0.48896357690962,0.082109629621199,0.367393858583232,0.296319746265364,0.205176207488165,0.136875879112219,0.259374257857943,0.142271156729829,0.284431120714207,0.179887433732591,0.157280743395524,0.276592627482406,0.264923899156782,0.204361935687278,0.496182467851995,0.335027634099992,0.0809821061585959,0.355107077937018,0.204622982589255,0.382020482046467,0.214494172561491,0.255317468707295,0.143253498131965,0.220812851771296,0.196267314241033,0.0878753933352237,0.166013211501601,0.167727911465611,0.140564889280522,0.149587037145946,0.32217720932973,0.221309277381927,0.363702549954283,0.191559216753528,0.110600575358569,0.182932459350815,0.218360841088229,0.246523471002096,0.242026728213718,0.328868216252176,0.106542612871129,0.217113872397936,0.0998801611012188,0.131011636526831,0.137084536120001,0.16751849763195
"374",0.43909822022507,0.314440924006113,0.23692543238522,0.497196737790453,0.250378521804109,0.383526162996769,0.0785298517172233,0.197357093120041,0.202407117602356,0.200183933425669,0.178700602184095,0.164815406848138,0.0536321564732209,0.105376244734668,0.295522223860485,0.239233454296012,0.0247776786620122,0.0911330511160017,0.211877223167493,0.0966477179292509,0.396361809235536,0.281125618946647,0.103707203321613,0.284886810438275,0.16139028647371,0.144803438983428,0.364119832092887,0.125682369731007,0.0799446032331276,0.148587069636213,0.095723832875645,0.0945405480896112,0.142149614123535,0.262983123665055,0.128542845838793,0.156766106634969,0.108396040505716,0.244657998452931,0.305893983458908,0.401745131212825,0.125325844110884,0.173261523501556,0.186352887228742,0.093416966815824,0.155727964682496,0.168927843019332,0.253416074982059,0.234341110256192,0.283279282521594,0.121135799644687,0.322616831830611,0.299502803581383,0.204918574207992,0.139330658542221,0.27429364132636,0.0896350483695088,0.325817106399473,0.259076272130621,0.353842677619651,0.140698345692436,0.218166664668539,0.19782700652106,0.289371533476113,0.218978763140912,0.162264196726285,0.132134786558318,0.248236907349738,0.143590229642038,0.466960412785542,0.368789396970014,0.104989126772192,0.3085977085503,0.209450882718708,0.369033938414044,0.20508069885657,0.299882356501116,0.147298651719091,0.290697449392641,0.107724202042372,0.0578747194333788,0.146913127600937,0.205453119402947,0.167718207323785,0.18486745622385,0.313174979772533,0.239829512412384,0.321196128999825,0.215044221558098,0.0845419417097816,0.286379143274539,0.213340984533325,0.212045975925536,0.230847810466455,0.308271462444869,0.101203992361799,0.19167585015543,0.10498027270201,0.156784753696109,0.129642161425928,0.228793675069037
"375",0.351000422758259,0.223648841896396,0.203889513040516,0.493273823058832,0.224308168230628,0.221299012957285,0.0771601215527284,0.146764892232608,0.134572604842583,0.145288693796118,0.169313009738209,0.121299303961439,0.0531565199200834,0.0944246668085769,0.182633582826515,0.144525299985686,0.0225654235842214,0.0904886438249434,0.0868041357331605,0.0626747131115071,0.23171564246206,0.191571944003055,0.078087146211526,0.111415184546498,0.133395404077926,0.120748400542319,0.334618946237447,0.10791326785751,0.0798687245187959,0.13673170699327,0.0603804310115283,0.0778025318762606,0.132093664102977,0.207447032401908,0.0550656039480212,0.149426880607482,0.0424870141545034,0.217440359475399,0.309393019176057,0.297917216826342,0.112427801413843,0.16970854661924,0.131467701518017,0.0748882458815887,0.130248648093824,0.127685167220808,0.197770597914829,0.218924728093517,0.266355022028282,0.120139481090442,0.175203204418314,0.259480385381631,0.185840427801682,0.107171024651396,0.254848194796701,0.0889313657128213,0.2887062661497,0.182181303134327,0.218716647963308,0.126485204947668,0.153181783012594,0.129057085876378,0.287437473936232,0.108451858466705,0.136472301524916,0.14544193507356,0.162551103796651,0.143138197812437,0.483681247712861,0.339481468260902,0.0784181464206029,0.223354505304055,0.192606290854385,0.334334662018552,0.17299256063984,0.202464827824673,0.105003559155815,0.169367783937404,0.105435269379072,0.0395989105159758,0.125404344177024,0.15676603572322,0.131822415108527,0.198466792644728,0.157855049406409,0.177779377465015,0.211692828359971,0.175695931019473,0.0739121301729745,0.240743068894304,0.220469569415619,0.17250262001745,0.243931645816152,0.282053900271206,0.0847929388685118,0.182344340878012,0.108003317971822,0.130547650674867,0.0683593888945437,0.185070970475295
"376",0.434685669598194,0.325773766746884,0.231575760583703,0.516004474141342,0.295981755677976,0.32882856315007,0.103765455862858,0.221907596707285,0.185035203600885,0.175823464224789,0.189368018042885,0.160374984361324,0.0974673325515593,0.108415008232425,0.247584870350514,0.218035296631951,0.026031353769687,0.0990527182684628,0.144614388192924,0.1120220661748,0.338583877975246,0.270338448785142,0.0939574548148118,0.293645601994024,0.140930713395484,0.152883833310183,0.461117520484086,0.154328195167882,0.0803724067942247,0.187204672572553,0.0795272191622869,0.090974570267621,0.160844962220118,0.21529892412468,0.0701484793420432,0.171053896659555,0.0567401934317266,0.22998156065129,0.309009916963593,0.404787655898906,0.134826795647598,0.263393664662524,0.148685278806799,0.0752129723610567,0.141311449059317,0.151106816211944,0.212317349338026,0.295128772568098,0.289520386975865,0.161993563932848,0.266968095281566,0.310365943063076,0.205118720160207,0.130249727492809,0.30044105764523,0.0937470320602324,0.373296004450802,0.250675839125929,0.289977813504657,0.15817462948212,0.229728305660179,0.213722346310439,0.30311313589183,0.156696316753753,0.157361825087479,0.141074976737056,0.214356475014851,0.162896506915161,0.496303005929504,0.34813023542402,0.112511067704034,0.320823626686748,0.199453892387935,0.358495044377667,0.226252540070864,0.281642063121797,0.151167054661522,0.230078015753963,0.119556223845959,0.0562131089176389,0.155808033360583,0.254335765921351,0.152114178253138,0.223412169627411,0.239342905743824,0.246986572592154,0.300592322983395,0.20385696859783,0.139506158386206,0.365831066106016,0.23040251749358,0.198656595080293,0.245434114346159,0.331927845558,0.100713510485548,0.235715022992318,0.157205695525165,0.152099664173491,0.158100971115807,0.313980241081935
"377",0.18756791268276,0.100069991893026,0.117623497050975,0.129308208857778,0.11151853044389,0.130218883496057,0.220701218908092,0.051419834448907,0.226433242090301,0.151092622045608,0.16631278307063,0.127395295177841,0.112814243708686,0.203071673795572,0.153882696841244,0.104494955217426,0.0783619408227402,0.120853902674414,0.0895380793172855,0.0927857503533671,0.100632581332655,0.09091343785244,0.145627249063032,0.185757915775327,0.12906666417899,0.128270836020383,0.121729215659066,0.265864285597974,0.237775308757593,0.183498743309208,0.14393761306911,0.0810781792158753,0.113560808828941,0.0958081777917231,0.0959438487698992,0.232789511009004,0.0443054424519878,0.0547836511926544,0.178075427155273,0.209940636960844,0.187795064264146,0.508561011408631,0.161453681516281,0.0704699059531263,0.13795384516482,0.121983430288264,0.13962337649131,0.135376632792038,0.338208750544781,0.230141726836289,0.109411447862454,0.213266057798665,0.223298072107147,0.168614694804656,0.135030164171751,0.119229268157867,0.175307472590601,0.0664125320869755,0.0926499708547728,0.313191854458001,0.256472937471608,0.162187488639049,0.239335865345706,0.231509429768921,0.157411994005091,0.225443380641718,0.117324286265841,0.106108223211008,0.0838828096098513,0.2038389562453,0.127018474941289,0.157876348066836,0.356597644756956,0.22145604013209,0.204288853465163,0.238162430041363,0.175406903370588,0.0607431356673479,0.159878782859347,0.148751894400676,0.143717371436481,0.0936579821854443,0.128734534532322,0.300533193814923,0.0945671176910498,0.140133961146776,0.0736739055063328,0.281206680502814,0.0630817917747423,0.12026468442384,0.166080996087847,0.177930512142996,0.161459279727384,0.211013957230078,0.242696224785776,0.299519958446573,0.252929979154176,0.163266240803849,0.117905596059504,0.109209383613917
"378",0.169317938676867,0.097002811555293,0.109518379851441,0.0953101162406316,0.100523401425359,0.121282395450598,0.100159798584826,0.0494126293963894,0.0880881087872676,0.0976212047625991,0.166396572238961,0.119572309758382,0.0613826130750616,0.160023393413017,0.153093714235655,0.0906179969117326,0.064225025885261,0.113661988409322,0.0663334098735009,0.0852001367840484,0.0722627364384555,0.0606168233149145,0.123598799895743,0.177599858622959,0.0860904919273629,0.120770322418517,0.118430191433819,0.220089533171915,0.224394911386034,0.166739265793581,0.129663167181426,0.0825967469827979,0.092129993582532,0.0888077894134673,0.0874679281347062,0.172204348689305,0.0428607402925004,0.0539336472886105,0.172981032396531,0.147589161983158,0.17051856671821,0.352766819852127,0.154557073529268,0.0692834835115596,0.0899605984216571,0.0761792521451613,0.12388546885585,0.130629508536902,0.280983396106835,0.223339597542385,0.110598658257137,0.194099704877324,0.236089965457805,0.157437312951785,0.0986033505757975,0.0928582451236652,0.129627340075502,0.0663301315059142,0.0893745133350814,0.162112390917339,0.172751519180625,0.14196295072559,0.195331944837749,0.205140166061261,0.119438485621951,0.196077998634046,0.0927302345952116,0.0927104587741462,0.0762788994342057,0.15132515550102,0.108337075575446,0.142601324648258,0.287259556446818,0.19176746892055,0.101137261711354,0.159344761283392,0.109139356379174,0.0504317641932739,0.120784238992564,0.12247802538371,0.105749624396871,0.0874639577605459,0.125078214323179,0.294298743631251,0.0870780330128517,0.146418562370295,0.0687440167258644,0.198874217519949,0.0475197219799568,0.115781183026968,0.136589628386355,0.142297178924605,0.165342569150792,0.132228289265706,0.208186490419389,0.251180104010791,0.0736183910237646,0.117173932638999,0.0532742130563357,0.088367629247069
"379",0.206645626739348,0.122251942607192,0.176230130861989,0.126614908837456,0.114858739572351,0.131913578973008,0.156175402222011,0.0724504441131969,0.242311063115091,0.160495468703079,0.170095318372745,0.153357007734346,0.124783592900416,0.215884576856933,0.197686509809273,0.121092852013073,0.0928789431446228,0.152765077512325,0.107888543225692,0.101304494193743,0.119615750374201,0.104114818949893,0.156015909690657,0.228437016298149,0.156455276260423,0.158038079550232,0.131827310010209,0.265399371527518,0.233798295434496,0.196267547415126,0.121387528317725,0.101130161573287,0.173757752776556,0.119693644508603,0.113495430869221,0.212508786503091,0.0607843866970402,0.0674254558758085,0.1888057629802,0.236456601414095,0.201227436584142,0.5596020722441,0.250215134568074,0.0828507597369863,0.133951477017805,0.126725014524151,0.155636986335734,0.150897765958414,0.326466650603518,0.247839311759125,0.124431085013191,0.2472573188619,0.266236960470098,0.189646941028642,0.153343306955188,0.181239291845444,0.186333437425537,0.0912309553239286,0.128710034511435,0.303123689529884,0.273364232082076,0.225706373004684,0.270705447595842,0.231731989158845,0.178840971310558,0.252782422507413,0.140981582527313,0.113245394439541,0.0936452509671895,0.213213575698918,0.119201094636326,0.165906750452093,0.399232989289697,0.240177615294382,0.241875579200139,0.244466078661414,0.157379658648517,0.125409990803483,0.169242184442612,0.120417970752917,0.225465764398853,0.061242988607414,0.155145565416992,0.317181058894389,0.113608520169499,0.162824096096169,0.106709100150861,0.268138081828135,0.106454841718674,0.161039069610898,0.184094553376796,0.215951513515678,0.166187124572544,0.247172287419613,0.228291034978719,0.277644219763148,0.268442374664436,0.173811554091764,0.20918726722962,0.186682100196277
"380",0.29946849665403,0.18518849953855,0.241752713906304,0.220787427117604,0.167454924151811,0.134844798246503,0.328022042052253,0.127361474527536,0.298285718601295,0.197634607050047,0.21613226184128,0.192035834182127,0.134474132886619,0.226155970373587,0.311065891021223,0.166046704231313,0.207614010182817,0.169711498311282,0.297960588872296,0.102702747234079,0.138727634633262,0.178164492934372,0.205853668917788,0.233827787830145,0.193460996633511,0.184696056579972,0.222564534607958,0.33352872998992,0.245597973246868,0.210072103207857,0.127726943876993,0.223378566114843,0.20701866961883,0.151195726086344,0.130028654506052,0.322176072151124,0.0850479204993107,0.0950000300785557,0.331626566830868,0.33992080467721,0.231269619043423,0.523118724799941,0.267706123905702,0.109642510294386,0.148703119586235,0.187148524986576,0.222033014656102,0.216124917632927,0.352962066123922,0.260920731338099,0.134390673317777,0.25776674718559,0.305357965517766,0.193780557169222,0.215741150945697,0.215691775981918,0.208530868070515,0.129369558387153,0.147697254891185,0.420042045598792,0.287294557425612,0.296921498709344,0.353794168338957,0.2347385591575,0.23336669681802,0.263741204137696,0.139743457984251,0.132614448167693,0.151323768831532,0.247989782940346,0.188786940985179,0.235102323235685,0.437323521520354,0.284432898421159,0.283227206043687,0.272388398198602,0.242196457832232,0.208712576246343,0.21002883709934,0.147588488662671,0.281154325683906,0.160170425190497,0.208624354067217,0.318541963593339,0.172350354534043,0.18115859874943,0.174093630914077,0.302663719179241,0.121234702456723,0.190256949721822,0.190548168194529,0.274817745952267,0.230129795375054,0.24733129006427,0.30232853193492,0.297504189767924,0.274502579497338,0.205120462609534,0.448791534117348,0.18704001550343
"381",0.237850347159659,0.118561185471442,0.136407557849431,0.142080434943286,0.104727445163966,0.115556592831588,0.118194100148915,0.0624783509788017,0.130933352841261,0.122287357284327,0.205006545023488,0.121798207207985,0.059129127935707,0.147373991238418,0.249947748841038,0.107044467857209,0.102776436125922,0.126600971900089,0.193454967169673,0.0852032851753862,0.0817238664951376,0.100718383647212,0.15277307718247,0.177122659677245,0.0894062384668098,0.120881897190508,0.153794669269926,0.209885687115095,0.225236456347905,0.174557945708687,0.115188387569181,0.167201634259475,0.103586941604028,0.0912239377350879,0.0877921583825108,0.235734256555771,0.0420258879628132,0.0714291692678133,0.258070041408558,0.172536564200143,0.179473362190268,0.385169829231372,0.16495198656189,0.0680186702215259,0.087786743951637,0.0839140959702782,0.148001562064552,0.15593204391487,0.309726887549282,0.233539038842753,0.109968156012724,0.205773816886103,0.260285139106794,0.157930647771195,0.128220006752316,0.129068183142108,0.137861915441914,0.0800791058673627,0.105451089209862,0.203724956270812,0.164950222997056,0.161267451949404,0.235657551942089,0.18422474519441,0.135559434202964,0.188249393676615,0.0954538648850944,0.0954340814620057,0.116994645701757,0.176430970109749,0.120686714497564,0.175918546727689,0.273789471871579,0.190994945244822,0.119396061192082,0.171609712939848,0.1011042765163,0.0885239672226142,0.133018328816003,0.11696957297551,0.154021889169547,0.136386470465768,0.145042047040427,0.262449586242265,0.0873941713303444,0.159697363961605,0.0781284976823244,0.196782654468052,0.103744201806351,0.122054020813459,0.14248482281176,0.156335079371217,0.20457304039879,0.168942101850502,0.245963242833961,0.213077174994701,0.0808444993050892,0.127360351794696,0.0991930220459367,0.104960241708193
"382",0.340826001953173,0.163202003090129,0.273033477854717,0.22881922759023,0.173098588081258,0.186430638055233,0.429915000440658,0.140551899591246,0.423529204639008,0.280964595221196,0.238675786809226,0.147003402810461,0.317487583758461,0.339371041616278,0.25886146206417,0.162394580900403,0.434245207576834,0.257939181307586,0.122907278929294,0.269401942331585,0.203648332306936,0.152858227950524,0.300819393371575,0.272539042245535,0.326715769166062,0.227830606293681,0.246444187081578,0.37859249705455,0.431117363876908,0.250771594979875,0.477708390400544,0.124634728431574,0.163308511082682,0.121488480886308,0.258717798030677,0.358318866012142,0.168657183302172,0.186195526285845,0.278347657166572,0.267651710417189,0.343442211226326,0.626264466463927,0.519120683342415,0.18454787763751,0.246102883142673,0.163991185116008,0.263817194856536,0.225027272465661,0.534436983255034,0.352393811944865,0.302507018607083,0.377096833104497,0.26830068596041,0.291733492119818,0.226935039894811,0.339691306525612,0.306167294526931,0.172473075716849,0.133582252227981,0.540776340354356,0.371667207197917,0.379611743150352,0.297267572224434,0.334297227462727,0.179146397052399,0.329460601913019,0.253463121433795,0.320494604696861,0.139194502039467,0.252444386743169,0.236402906013412,0.170580213946993,0.468776387664209,0.297107664565736,0.233465371633416,0.331928861558241,0.309964694714206,0.220690523293099,0.360393887860436,0.428264745529737,0.449009678258397,0.127411978545051,0.368355567227183,0.409500126120157,0.149954502614091,0.300270666983381,0.166034066954189,0.466504743013421,0.299450437996749,0.230273222343965,0.256935680284983,0.282267260285449,0.29938798714695,0.299014894049752,0.385763681125196,0.485555028152165,0.545420461470366,0.212370278466854,0.223856053618361,0.497412963974131
"383",0.226413386822954,0.109406755395966,0.132004655459925,0.180721953056986,0.105508852015299,0.124556245514985,0.107936992825639,0.056219971583602,0.161370676686248,0.141843887020589,0.179614793906637,0.131542520402055,0.0783505200604621,0.151876779471763,0.212434589606052,0.102283517718815,0.0849563859636994,0.125023478093364,0.0785306015297892,0.086437506901456,0.0861455592201553,0.0908645997076009,0.172587492052729,0.179380364328133,0.123926441882552,0.12839486321044,0.145389861393096,0.219440075830774,0.23069556078484,0.174993119161582,0.121927107414496,0.101999650397306,0.117284685911341,0.0992001643539679,0.0895200088668644,0.27702977905288,0.0450799933293644,0.0571288226433408,0.196311147165251,0.191969027262438,0.184782803532426,0.490849535832177,0.16942278148211,0.0676644206577744,0.123403883266741,0.0806867429637541,0.154248870545905,0.148140277895187,0.310971849907925,0.237566604858807,0.112713756754641,0.2114568347963,0.270837468119691,0.160469651201226,0.132168744401955,0.140045424069557,0.156942100055406,0.0675602226775579,0.106648239654182,0.321658351522187,0.229226919684364,0.177222988744617,0.215853755856737,0.180024616694526,0.162110236270975,0.227626095739452,0.0939408103975911,0.113676641824297,0.100015600997171,0.179941932879067,0.119034442674848,0.164748012983539,0.348749215010048,0.191404708767297,0.12067227989411,0.184573048682922,0.15833058767275,0.0945858720251764,0.122920925955253,0.117400199480021,0.172201136186409,0.0950719085715527,0.143707792784758,0.281454114460653,0.094969756149444,0.155703514023567,0.0799042265757342,0.208361734797035,0.103639355768142,0.118240289181622,0.166236563220823,0.161688447364636,0.171697721693025,0.186183768639537,0.254415913688128,0.28062702853096,0.0850023203440677,0.144715676312863,0.0905104056645756,0.107259903756983
"384",0.288527630163925,0.171679677979149,0.242023037131709,0.190020932577063,0.154633004477528,0.128792322566643,0.2196063062774,0.123163854176941,0.266786273198464,0.189478102861376,0.212992206077758,0.190779124653543,0.164141159789643,0.207296857605244,0.297536573537432,0.16507780676688,0.19635719051498,0.169201114014195,0.284695402067551,0.106105357909823,0.139452787032884,0.179251301195087,0.206304748906402,0.233328622227919,0.1922104455054,0.168187950586918,0.199181122500688,0.244603810213192,0.241460735243931,0.212380342517527,0.106628943944143,0.206636230253234,0.20653899026815,0.142770190782425,0.122864291348704,0.299775229308446,0.0729578494913069,0.0955141962377038,0.311890775370552,0.305225551404442,0.222088764304662,0.516612275698672,0.26597095552715,0.116532033371793,0.153222290075553,0.173300081479368,0.203836183685003,0.208177840724077,0.352568037822617,0.257397975089456,0.105206708584806,0.249013239902969,0.291170651779074,0.193283307210583,0.20720093810739,0.205858068159126,0.196233413517561,0.127108883187683,0.13918632380379,0.371540977810735,0.287550039472137,0.291433331865892,0.347608977635718,0.234399681958543,0.220690079617913,0.261303043829194,0.15544307214284,0.126655746222738,0.14655960783474,0.24788511759526,0.182298127674401,0.226700404468856,0.439147176527784,0.272065130388127,0.282780266564563,0.259970745844896,0.207576750675955,0.206198216642268,0.195867431297496,0.124237281053919,0.280591667379376,0.108762787211112,0.195030275975377,0.264841560409004,0.163272250999461,0.176901451276311,0.171093895594258,0.276817004936397,0.126356344482653,0.18666208298449,0.191778391092217,0.275181208774689,0.229485795425778,0.240268380325387,0.27992037168103,0.275935453566656,0.247475912040248,0.205392117292371,0.428308742554966,0.178123423238612
"385",0.247395793206971,0.114020124156009,0.234440276914425,0.140938675847137,0.134822589918414,0.169561336689008,0.290176480276754,0.0934409402659641,0.324245350737846,0.187104000468487,0.210427060447256,0.137684022370141,0.184027450808101,0.303842807495337,0.191626959702412,0.106116031173112,0.374658858144774,0.163288086026654,0.105733973097887,0.158866323861091,0.15673722053744,0.122061697643043,0.202218739901793,0.243911990554442,0.207290279127699,0.160814407548992,0.196789928531645,0.336343514191242,0.261381443157643,0.205418681354594,0.405763015115275,0.116896751443468,0.127121727072966,0.0991397548450627,0.193904948846791,0.309207609756976,0.0899210300146601,0.0871298320598905,0.174214221461633,0.207287493229512,0.2454548266216,0.570750323037271,0.362952986227134,0.086345029599037,0.218235482665619,0.154252877406103,0.179484913400369,0.148859988140333,0.475894278223202,0.259189410929092,0.147462999289178,0.31247466415968,0.224367804755778,0.212475643597964,0.152135339573938,0.266287341325101,0.220583738959428,0.103778922839066,0.103542462920778,0.460561028879955,0.305664206912949,0.303358335391917,0.254093435447011,0.283920890128511,0.160151107454726,0.311862484965465,0.185377626536976,0.187107216292087,0.0817658512134065,0.226284114770791,0.142740671638448,0.162121837978385,0.430779739918425,0.237317509232051,0.221846149605346,0.18773533673583,0.188775087105649,0.103264360049958,0.167750933754704,0.222836136468133,0.421657427026944,0.0889511654446904,0.277656116049897,0.368892930384399,0.113116571418924,0.260797544872956,0.0910133875013471,0.373071273876946,0.247641101282938,0.196922229052429,0.197155162730009,0.218727036506328,0.267552054385058,0.257757545476743,0.362147719651166,0.446260203988599,0.408693297956618,0.17072587474518,0.196000646832953,0.381035755363184
"386",0.153499922511534,0.0984243884872894,0.111919490358154,0.118500722626802,0.110474888991835,0.126460348840713,0.103432757705024,0.050054644863296,0.200273176980734,0.110823989077572,0.165870418258877,0.126019385352414,0.108818943501109,0.18139991303198,0.143808477385021,0.10095591960148,0.0784944150595395,0.115231364466774,0.0719144027332441,0.0841124223085853,0.0973212853918983,0.0737288093141125,0.147017741814506,0.185069084887364,0.12063096803824,0.126215121853974,0.117513026746776,0.238918971646013,0.239127379137823,0.168622061588184,0.119573529125739,0.0808607590567786,0.102722530634639,0.0941220554185312,0.0882407468211714,0.211260427050801,0.0434105313867878,0.0527347621079857,0.17424259448838,0.209090860942016,0.177953625019591,0.465810963741912,0.139467620415456,0.0698804080236568,0.136381186099952,0.0857358147586084,0.135644619991622,0.128681846036579,0.286408360891223,0.225058120103215,0.100300741354144,0.194994447020467,0.211335648762368,0.159553521310331,0.131664304091941,0.104869724048914,0.171553513365023,0.0636942843848083,0.0881511871151951,0.304502811494832,0.245575844790798,0.161447080187078,0.213562883380441,0.207733035281125,0.14020300944811,0.208929018048787,0.112776978565204,0.105992349807215,0.078983965690197,0.16831672203238,0.126247905270528,0.153963537618726,0.347409615607129,0.192408580891688,0.131352271759178,0.188858410959096,0.154727785589286,0.0503047707764277,0.121261277158111,0.127580437103442,0.135968147528192,0.089847282838416,0.12806943914173,0.298638064637594,0.092527243362029,0.133511022710415,0.0726432972222802,0.269986092871702,0.0550635033811696,0.115401493715075,0.159855659259626,0.177106971839692,0.159812768744187,0.152780860491006,0.230162771466472,0.298505838469505,0.106963680736009,0.158017547216006,0.0689783880669513,0.0934602897111483
"387",0.147590112905151,0.0967591186624429,0.103554261958375,0.104575149141478,0.0882807246842678,0.116966670868775,0.0999282093689368,0.0468166230905834,0.126508437608493,0.0966304756673225,0.163074200591937,0.124811151607541,0.0651038117395486,0.187652626043723,0.133875355932667,0.0894604039614067,0.0676720499796501,0.114344925677596,0.0674548334291673,0.076189514286319,0.0797487412447669,0.0489719369704426,0.143518566963114,0.167404609619725,0.0908198700735575,0.117504705162814,0.111636030751788,0.23645450743897,0.233164291640699,0.157005127512432,0.111945511903246,0.0661265093083257,0.102672206730194,0.0868061149557136,0.0835453232509438,0.20764695786988,0.0415172384166444,0.0498659749629753,0.157575931747754,0.17449503828448,0.181646662148622,0.429697317724547,0.11352632612505,0.0643701119019319,0.120586301416029,0.072340087850311,0.124449426310875,0.126600602362528,0.279887426094629,0.19218212126339,0.078278558896063,0.191313227593544,0.199175292766613,0.148127771300436,0.101681608617382,0.080137969857307,0.140011051494182,0.0606184326536139,0.0854544879061492,0.232286373136697,0.214259657913357,0.154499901787761,0.207198441488971,0.155872974444444,0.136579875176804,0.184053117185842,0.0934497125306089,0.100799987771727,0.074834128888599,0.156789208804694,0.0926585296300089,0.145700735918559,0.321601430106788,0.191606048698357,0.108924473103979,0.107776429687672,0.14405105282668,0.045642839489184,0.111141980411346,0.141117500038064,0.123560532898357,0.0730225151839133,0.120771300038625,0.295742312753626,0.0868623802007158,0.123403627015935,0.0711280378440559,0.206330032585689,0.0640752704212329,0.113831221410673,0.149488201817648,0.139431974900285,0.158087846714877,0.146711865663211,0.212053229733661,0.286111701765804,0.0734189331972623,0.127203440302042,0.0666756364985817,0.084654833726578
