"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"409",0.885683219605137,0.940919791616692,0.891244518734065,0.766660724986986,0.91724248393047,0.927967700110696,0.932070035123359,0.956018115770368,0.961438273275592,0.838423386584537,0.825341114193142,0.900477715207724,0.853660642432156,0.903053456988206,0.919769275207494,0.903512669951482,0.743543054536112,0.821489817823368,0.900995990228563,0.951214626056214,0.869489636301159,0.857835724260328,0.852082872317457,0.909030858525581,0.858021010988072,0.892467863927129,0.87651156167122,0.929148752853093,0.670018440637187,0.818076013015136,0.935105780340525,0.91841346126763,0.933529164139294,0.93499679370062,0.955404833166621,0.816642876419405,0.964334181638003,0.887506521142394,0.895446865971029,0.833590498728663,0.862986356055412,0.811837538616411,0.85821436688956,0.92852859549108,0.922591727228003,0.927983622171217,0.897922315623351,0.874832220426438,0.861277723421162,0.809593816283069,0.864101388492777,0.822172507219653,0.892596989191878,0.863129759953006,0.925245750846819,0.900483762570621,0.893974197229982,0.926105624616228,0.889534307836993,0.93301744243517,0.826168411978855,0.916622638213527,0.677791880321822,0.864457651820765,0.924420323066232,0.859433619351293,0.873046761664642,0.843430372751105,0.928304308976217,0.755762091598079,0.846494036650886,0.808968639779203,0.703450631088136,0.847503533535088,0.921759147448035,0.767265465710293,0.900245270822675,0.939265155972889,0.907701276734004,0.934501774883106,0.876324124723466,0.913226334548973,0.786608322894851,0.864020189870514,0.907633149135809,0.824682217164269,0.918334235469548,0.885241705022088,0.893390409313375,0.937596502991396,0.888853547514512,0.692674507323375,0.818859778598738,0.889802906964679,0.886148276250356,0.81331509181196,0.90948370647689,0.89253169340305,0.879693893096526,0.953918690909978
"410",0.805019998823529,0.825378510047076,0.916635139617083,0.926382249846887,0.798319448536296,0.69970589750716,0.92738566653046,0.88514312628199,0.952735575056641,0.626618228364196,0.767323188282068,0.84338034575866,0.855452479519956,0.858208940975577,0.89843540114078,0.850973737639407,0.94989361896737,0.88671629497694,0.862865860796946,0.903342890049692,0.716851686740992,0.895114764428022,0.882386363029898,0.834075344595658,0.739049986698571,0.725203058990227,0.925546995420046,0.896468258600075,0.793805613196303,0.749490963612802,0.910051981628036,0.858046140734742,0.80485787295987,0.803078424306702,0.950349133198205,0.823579605937623,0.86107598669645,0.789166617483281,0.783322465663392,0.848960699692739,0.787339721608947,0.822570525380608,0.890025187205387,0.912820427057922,0.840212130355763,0.837171485371275,0.84516775641469,0.840760096283978,0.859963449972298,0.786895970222664,0.637585349977981,0.841793942146728,0.647225387799802,0.822746749696022,0.909878349834649,0.862669779049073,0.798527008569878,0.923881543250965,0.764063335519943,0.739514678149184,0.764874548908777,0.859846775163297,0.493698362466995,0.847292344705864,0.842886296887418,0.867513899788562,0.836140996390288,0.783017572667342,0.695094932730815,0.755400843357065,0.738145280256039,0.734565769425178,0.750681686216557,0.758835588624919,0.863225131953768,0.723311240634638,0.922080747179848,0.867945001460477,0.865354678551758,0.838459474104796,0.866158044955249,0.894073272817091,0.889993914917702,0.694160406353771,0.86264416797527,0.677422106584999,0.928945515466495,0.799313883922954,0.830513216352337,0.806049930375031,0.7063986969696,0.756333330552995,0.819678395695444,0.749033736711277,0.818393225024561,0.855568098122939,0.914656676890647,0.748822389039442,0.923980962754138,0.940057170001098
"411",0.869817766158721,0.934224341695771,0.93759724325654,0.952646842622131,0.921512554774825,0.936024862227137,0.959420651945154,0.948731841793507,0.979695819378842,0.912599771806477,0.86927212558625,0.926493784702267,0.951858443728916,0.953189659608009,0.91822989371771,0.91843608459187,0.961308551612362,0.951637307259079,0.935873793995866,0.957605576629034,0.933936342747124,0.961932996256399,0.925081281133065,0.897237102272163,0.937906602315424,0.919190490416015,0.932406331865115,0.933257053137954,0.894057218938901,0.916769318759237,0.958158772271619,0.936933548859311,0.95702934844708,0.941895021977798,0.973764560833579,0.898692947455115,0.964939544571269,0.928316264654849,0.909963035502023,0.890254040601154,0.882602383762799,0.859191462771881,0.939017378983936,0.961228168989461,0.941198899126293,0.93534183181418,0.917319421805076,0.914932655527498,0.892612189238557,0.931257078292687,0.899269448439087,0.889293800953873,0.899308311256683,0.908914138933167,0.927237374887709,0.957010099468287,0.925254969534803,0.947678874924986,0.950296715561547,0.948147827784302,0.886965010564797,0.962876569234406,0.795267001504451,0.923241406130103,0.937427205522053,0.894534996964475,0.914692358054767,0.909646781997017,0.920930437971096,0.854262277695176,0.907532616634829,0.877582666790548,0.83469617136668,0.847676555378298,0.920549338583554,0.893849845454937,0.946223616797915,0.964800814931078,0.905888242352414,0.94749996414461,0.908349826445129,0.95143486610249,0.910101366814042,0.919069422163182,0.909308609740868,0.904989017765697,0.942819088042093,0.894341448310331,0.966991006406149,0.935043591900657,0.942627018544829,0.865055742932071,0.891820223023496,0.90893363194154,0.891943779260525,0.899937454088017,0.95010142664894,0.918211712111358,0.947013244947653,0.966445333715369
"412",0.688472798622244,0.741743998039037,0.639962612374018,0.624445903254687,0.730879594478955,0.454338928391714,0.655397250338522,0.764837367745202,0.64286435140736,0.31758049794422,0.684388207952542,0.744341159122842,0.280855567247034,0.427804484583226,0.804454724343625,0.755031052187067,0.776856056256802,0.273278373259873,0.839437450592435,0.490503612206381,0.417331689896511,0.414606612776832,0.74867437392578,0.731106835567741,0.467317863050449,0.61534759736214,0.638355614626338,0.726587034302367,0.452311496575433,0.418236379655333,0.559075216726293,0.794751863426827,0.634386999305539,0.742805872836181,0.655648013153004,0.669165832789425,0.808200404799946,0.486757572974019,0.546098779750449,0.599216380026162,0.611832430216567,0.67590473206651,0.56807357494956,0.800749301338639,0.594976062950883,0.553238729871882,0.668734120139709,0.483967144937962,0.580666045423749,0.501747737301014,0.389549389504832,0.662910354505037,0.736663684549478,0.562158924253449,0.787956537158187,0.368336457478743,0.541542962110422,0.797356785397888,0.444857354360341,0.311409617590076,0.459558509553851,0.473308165785476,0.400085477912285,0.366426566942899,0.558543241298267,0.715544578376507,0.765380190976578,0.612091753041502,0.662613861271577,0.595686759118043,0.601345815653685,0.564941608756852,0.322084661523083,0.680437641099393,0.611004297548276,0.400448119444672,0.794169330831408,0.672507000994554,0.713784277973246,0.777467155027823,0.633917870317413,0.705534398793627,0.698591236420656,0.466949329111373,0.806458796945406,0.475065020845784,0.812024649279296,0.72115050896692,0.452969608767841,0.515996035480056,0.420505479118618,0.527059878535425,0.499344816628704,0.744561764218342,0.748329687428773,0.540646761157404,0.438451968210325,0.519607775824681,0.636309198476473,0.504288224261218
"413",0.80347183603299,0.933965473534161,0.92751512783163,0.920924660509528,0.923108782548779,0.937978100949956,0.951896020055231,0.942248041824375,0.974692327868313,0.91092334944789,0.863680904183022,0.890127185900861,0.923213620589648,0.943247393700933,0.901656368156504,0.919322994567739,0.936890887734085,0.849240718768346,0.943974413717161,0.963138742504103,0.926055313466522,0.891228026476568,0.906911328804313,0.922287205030867,0.890999347908763,0.918260481298253,0.929832853666687,0.840280005236534,0.879221889633102,0.891810418060244,0.956854216347808,0.906422389554528,0.94189344210828,0.911212296475215,0.97317750071962,0.844105127740545,0.958821722036544,0.870722620135327,0.755747492150378,0.852252072401438,0.902760113233482,0.888473169568603,0.870303898601653,0.939694519519209,0.892351564173128,0.951027685350359,0.853812315829546,0.860819364862579,0.881123319789928,0.876584245216477,0.87150491545389,0.881026920976128,0.898214010491603,0.88350969549498,0.865171086051673,0.966618233380628,0.874543583695554,0.915942519048688,0.933225942857202,0.910782697235477,0.81806458164962,0.94592474288598,0.730559802066015,0.910708289567924,0.932366847930251,0.881730804795535,0.860208781237756,0.880588848222083,0.902019465075406,0.797144618423248,0.898249178607358,0.797863783153459,0.819204184019003,0.845545302143854,0.919104542388995,0.88936363152047,0.938101317303441,0.935452402288913,0.726169681153004,0.940205915845365,0.858564916703581,0.921725965706796,0.863320339539165,0.869227622162901,0.873444589654106,0.860745666580273,0.936287566745891,0.88596391858523,0.947560706131614,0.917880677783345,0.862945419059279,0.743155888049787,0.788990072150701,0.890592616288846,0.866324229471286,0.824666324950779,0.922494505838674,0.912113543456127,0.940712911236265,0.967540645296802
"414",0.708087505792286,0.900291729596553,0.930669373562813,0.956825378410089,0.905940880158577,0.934392075581513,0.963862483270925,0.942607782180258,0.981177671878442,0.942402536896006,0.791450167684927,0.924243282328835,0.958753992983322,0.924076738872147,0.86128325521641,0.930063689968083,0.964942751305252,0.945805414211292,0.94558586583841,0.967060407330428,0.944926198099418,0.957693807335593,0.888798710120293,0.929413530935448,0.930445796337228,0.926653299613013,0.922396097255339,0.913950408566311,0.706529500747591,0.920117100457052,0.947063033000112,0.916613624828262,0.916228989113658,0.916649448508481,0.972858632904702,0.883500239629468,0.966730509717857,0.938524166497116,0.746631591609771,0.710319824309032,0.903062010311414,0.843775330211012,0.919194273813884,0.954853107275814,0.933595905527544,0.961192881421595,0.860339138310734,0.825534727164838,0.895102992572116,0.90996809808265,0.822021974465459,0.821258655217342,0.835069411713445,0.903994508625629,0.910827889336555,0.948307420214154,0.917435155278656,0.914079151952463,0.938642576247734,0.940339967477887,0.883235020283248,0.952257977015112,0.77305876430361,0.940754078520989,0.926038989198318,0.900302083829958,0.865407525018576,0.935585051392217,0.833166183481018,0.875607742064365,0.916708238255831,0.816650451167982,0.808427337239546,0.815043422205588,0.904194420483692,0.899824862714075,0.946637944609727,0.970011274107531,0.813846245288793,0.923579401288504,0.891158389231218,0.86272870988356,0.839998043017801,0.901251663600677,0.903967506069568,0.926193578259925,0.937072542963735,0.869087140908884,0.928868313500216,0.929335580246636,0.918922092990894,0.87401849189717,0.844109950969854,0.916026420110303,0.904793363177489,0.877063709390974,0.96408509462484,0.924339082689665,0.9629146158434,0.965114093895663
"415",0.75952583433207,0.923834351174317,0.934834667023229,0.96158476938666,0.893625352336334,0.931820665297597,0.956076421375717,0.923628805783817,0.982294598042945,0.932987823123022,0.821053892483275,0.922859785876688,0.945767948377243,0.917036465212111,0.851786201080784,0.90342718317651,0.953643714768022,0.943832437481545,0.938728163749597,0.966106059211316,0.948413559945801,0.957082801367128,0.899286052175147,0.911647274618897,0.933757611081279,0.920333054700973,0.92977081582159,0.908654119195834,0.793462327338922,0.917421354836604,0.950937461712645,0.909325838541868,0.954190345964008,0.931582281901726,0.974153411401916,0.86642720106947,0.959086736460822,0.93568363346893,0.71913743652581,0.761370821531182,0.902979124233076,0.858691221790304,0.918065732947992,0.964568243251401,0.933727192055879,0.945561521360764,0.854896772451751,0.889948712923294,0.909449877871762,0.932930536753443,0.850786991944022,0.851993358497081,0.921216906399792,0.920351859047074,0.906781879207953,0.962605642951565,0.90495486166625,0.923459205450376,0.943581576877626,0.942109578588352,0.887896149195871,0.968574780274077,0.79029869400955,0.928682048956247,0.935828361715684,0.89508332689859,0.86385290278703,0.928249699626498,0.866639155037471,0.884434532875104,0.892244600182821,0.80740454987954,0.82258881837862,0.849534285346707,0.92873129045617,0.865874880574375,0.944809184173134,0.968208500063868,0.807621429122688,0.951771017502435,0.908210081513817,0.78177359494979,0.907090368251331,0.890645613409729,0.901161270055122,0.903503417851134,0.929453020361079,0.86964264545856,0.956670943638463,0.936131092444599,0.924785173891061,0.866900528613544,0.851451787295315,0.915911007160761,0.901411359170228,0.889024900891521,0.963782823464035,0.926577303034018,0.947763335424033,0.956787549654971
"416",0.734700597302642,0.784544167572747,0.843238456767896,0.966637587857193,0.774411867791145,0.92482942310168,0.955075531271832,0.873400265686642,0.955864619293442,0.887733954067268,0.712886594714901,0.877596463564911,0.962638805028765,0.841123256644317,0.832793533596962,0.878051740135935,0.958845223343882,0.895911550252608,0.948257472556559,0.925127843913438,0.952511758354812,0.919181185367827,0.76957596027446,0.775870451317781,0.904652896184279,0.872988563062448,0.929417065762934,0.864547642297548,0.633107353898128,0.90135671955844,0.946081042168099,0.840484102034369,0.865494303082783,0.869631376959993,0.968202663742889,0.801907727425003,0.926195628438964,0.92038469742565,0.784810392897977,0.768555576550132,0.807514839627883,0.802435504961829,0.868630964062315,0.743507434447623,0.88810041686008,0.948543214290209,0.851229536611722,0.835449761295552,0.862661786188178,0.876135885186364,0.734274541866048,0.762355094981357,0.821926632087003,0.732992602229474,0.901810441247034,0.941544004104727,0.827302141447455,0.884242823196514,0.920520581830788,0.932208625949158,0.837381959927634,0.955476368668297,0.706766948219693,0.923687270986386,0.807603181236534,0.842925804870741,0.824272249370824,0.685080305851814,0.75349965353205,0.71098835344498,0.892981091348806,0.787258230166581,0.700747858754374,0.770172119887972,0.81029254234917,0.851255459948195,0.900843323308742,0.94902840520446,0.794072751514097,0.870190282250679,0.871157764217555,0.860405531838634,0.761310878936793,0.846376521934811,0.800840980965661,0.880353717995432,0.889253754773087,0.823483916153963,0.903144833031506,0.929616896372689,0.88915655088648,0.814759288971208,0.7236092291681,0.8633368319058,0.931210627541436,0.800010524495666,0.957557922573659,0.923751149130204,0.953895976919461,0.947714072005072
"417",0.897611143171556,0.949945995815704,0.951699011507085,0.970894178403699,0.943460732302114,0.953785031157151,0.9669112321552,0.981212927552295,0.982514564465608,0.954752721545789,0.891423080322584,0.935062546384664,0.978592124286223,0.96448712475957,0.944215900021069,0.93727308846612,0.946293010468265,0.974292979170592,0.958671396584426,0.976269145936851,0.94827742486664,0.979657910100758,0.93271687628518,0.92855511135447,0.935217992320338,0.931687190353752,0.945902820722942,0.952873853580326,0.918313512630437,0.926245733474455,0.969509924345567,0.966427781639689,0.9601280207797,0.947346061879687,0.976944293669318,0.920165057250074,0.973688550059756,0.959644370924059,0.93333493226232,0.905001862091755,0.917381634125603,0.901654255234651,0.957034525740185,0.975286208401821,0.955563680302895,0.965484388487644,0.922823009545961,0.923334515426576,0.911399290517654,0.939057637236188,0.959168578140138,0.887095929226402,0.928645087356506,0.935925681203869,0.939458205338115,0.969319623088668,0.937413276373128,0.951919861907597,0.959880312476908,0.97059009497112,0.892041241158809,0.971647694891977,0.876870990940618,0.929445847601054,0.952014770102117,0.900769220646081,0.915375139095828,0.928712574161696,0.941337266720605,0.893049670344644,0.929491337516924,0.894732307553886,0.830745507330652,0.861170307965448,0.942034704831781,0.899039510400814,0.948309347705417,0.976566064750073,0.93804082004711,0.966027842674808,0.934542408992706,0.967490688106791,0.908236897875048,0.892414451870341,0.930020334633091,0.924397777214995,0.949288387723144,0.909407827571523,0.977160074944285,0.948178125556224,0.947878662316889,0.886829347706484,0.90162324168089,0.949914727385619,0.945385011014988,0.904656880118261,0.977454307129087,0.929263932585523,0.965385659394149,0.974145055791796
"418",0.734027721014882,0.856005828174494,0.80876592639334,0.813946061043955,0.922214316519943,0.853733413871633,0.803700875836247,0.835041412781919,0.773468064188047,0.79061644441743,0.86565681365537,0.8934797578495,0.906544304879062,0.820505689167162,0.870478219670044,0.865976368222813,0.915837177118796,0.826855579911198,0.902915199182682,0.845041040949842,0.85792709978928,0.796373252083808,0.909005683896827,0.86469745792754,0.8706861363973,0.778465620595062,0.813044213601367,0.843292727433651,0.826516768479946,0.760492368151551,0.796317890923216,0.909313856835984,0.88543792195912,0.904688532765533,0.864441812166377,0.794590954517305,0.923914893854653,0.840954561843121,0.803630582241599,0.80379188485626,0.773933327167978,0.783776609040371,0.759159687982441,0.947802129313626,0.824688573988844,0.863252803374723,0.798544792063019,0.702332919906936,0.773973215906162,0.843710263110183,0.860375273620932,0.774221021610805,0.847120717085249,0.784429512700024,0.839228179085375,0.692013617870578,0.771709470027536,0.866452881213645,0.870608155629664,0.729265109742481,0.684824258033525,0.8000869745458,0.653897653972976,0.76549261801318,0.803374475711102,0.837897103504968,0.885057274160315,0.875881602906448,0.846826459205032,0.768974488933054,0.842365116409097,0.823517141580335,0.683062714371531,0.774308466221766,0.741052941424151,0.658951853524997,0.880741933171164,0.864968230846345,0.836533598019239,0.944087824367165,0.792402802456222,0.896405688869166,0.829594662385227,0.703792835787623,0.873873626372353,0.848935676833352,0.853228329919794,0.774917651890909,0.867803614764643,0.640973318457673,0.699865323504811,0.796502576392984,0.753451771620837,0.800467790590082,0.888505985915656,0.728331469110025,0.818178135849264,0.793231381969696,0.79670002440242,0.676978321412793
"419",0.863855088504326,0.904941794888714,0.90832204781003,0.890002673656786,0.932955387758984,0.882717806580408,0.948547807403737,0.946356387016936,0.926877092417238,0.918140008112811,0.879379074055805,0.906272497992696,0.950867336442099,0.901158052660989,0.889042093214491,0.896428238357418,0.91751354481936,0.92723769136525,0.947952740384393,0.891184970197673,0.896025802495562,0.942433253431597,0.921775572144041,0.87551170102559,0.912781991674513,0.84719835334532,0.888934825893379,0.868381349139705,0.837515248804452,0.829986433573841,0.853301023695258,0.914812684598148,0.923232084481985,0.921913615253957,0.91362410715232,0.85174244000144,0.94288428400196,0.936183687589296,0.823018021140589,0.852487740260361,0.801177813392905,0.865568583410241,0.895560740853042,0.950568771981391,0.91084862429604,0.928133433523112,0.882081406076524,0.746893425657986,0.884032800816337,0.859698288171868,0.937311922479518,0.814794872726048,0.880110063310366,0.889741629791004,0.861410893540307,0.873224209820278,0.898454375181394,0.914010353159066,0.895938291851461,0.938358445223249,0.799744826754351,0.899599385692174,0.807805830053878,0.796267431669565,0.903181501525132,0.872663464017008,0.911412781890442,0.910705350986762,0.910626123482708,0.849768654172921,0.86226945674916,0.845220310749689,0.80224245823925,0.831947043919357,0.891389577709913,0.887305011513724,0.908276429661248,0.925433122455137,0.901638505105432,0.946542947510559,0.903319022192394,0.907208201009456,0.838307332349027,0.797954877785025,0.896311866579579,0.88015411232055,0.903739204979749,0.892820503595801,0.949137553939908,0.863072852153924,0.86933154952657,0.817815873624681,0.812500892225781,0.880486940052041,0.91309294536217,0.787842665241996,0.957334591155009,0.88507900264564,0.93241035786069,0.920350982841274
"420",0.577499106325706,0.83285361398209,0.730354533745201,0.714433626644088,0.788119367205599,0.715028486792146,0.773307865582271,0.667737395916497,0.697440036378387,0.604570036544876,0.676937288099131,0.775099198379873,0.718609473173166,0.515515463273584,0.770707961393615,0.82311493406258,0.848466255098859,0.554518746606907,0.900427423647125,0.744909553979138,0.76425722799628,0.587312699788417,0.795614685764014,0.795662663378607,0.670114179969031,0.689400298165193,0.684383048479195,0.775632214884503,0.707926924731296,0.554143325550279,0.61166548102676,0.866952053740116,0.802963268109594,0.846033634056409,0.74901955232764,0.675411542325718,0.824192874978618,0.69213543779233,0.51708092207684,0.632480310537199,0.657338868101932,0.633435383702427,0.566541789098883,0.901997701474823,0.757905682552469,0.782608592954343,0.613109613966932,0.48960919000881,0.563525630636049,0.751288819014624,0.654429416505922,0.57702501393579,0.676434887418327,0.591211938859512,0.792539573108895,0.504927953188597,0.710008240501045,0.757354260892422,0.764844701413891,0.501016950137337,0.594883538779298,0.390732896148388,0.54520563539574,0.661611714884882,0.684871874744595,0.765064409230532,0.723110226005987,0.686088935627786,0.511521939149966,0.684472707753392,0.602798651996584,0.57571452369689,0.489287788468082,0.611612131726591,0.679301989581834,0.59753141700539,0.843290433931084,0.784436643575425,0.578133244153659,0.846626699824611,0.711410296490037,0.770427034954445,0.568332121163936,0.447508163515492,0.860249736924647,0.682587946669115,0.80096385140908,0.653726425041421,0.677818890030368,0.618666743307714,0.438586102554173,0.659322300660124,0.518903250518874,0.753951445132144,0.862124998943204,0.537198573204507,0.710498789686004,0.713984826563191,0.738281729775053,0.648325680672226
"421",0.674783159492304,0.856403803671751,0.791351034885046,0.784166581094869,0.887198175578289,0.838927817739395,0.79861801883196,0.79563928132977,0.789870258907649,0.722364513349321,0.862329958453695,0.888337323737579,0.911412032279177,0.795234545982049,0.852671583998408,0.848430861508692,0.919375461579484,0.802260008591139,0.90342022958798,0.827207616502147,0.847358949837847,0.706721616299559,0.898229035519594,0.855755066309245,0.865693943175134,0.776965321382463,0.812105921318713,0.82326095945001,0.821006805448488,0.767740819199645,0.802002633126861,0.857203850646104,0.880028045384157,0.885978249515502,0.853807843688476,0.810695817584089,0.922184141690623,0.817241646288994,0.687867962848774,0.709378206155282,0.760575671785653,0.779040384457821,0.714839623075276,0.937946892600036,0.811959223948201,0.860209287317641,0.745286860808844,0.677764454193485,0.773187404455687,0.838792280440345,0.843481651265516,0.772977203437924,0.846743808844994,0.782886479099734,0.82364347575567,0.654095818120133,0.767732065208316,0.8334955348319,0.839366335290657,0.685539046809033,0.671916351030134,0.762618120817757,0.633980552287339,0.758627998793575,0.793807947569419,0.845863866385382,0.845746146487156,0.868925242223216,0.842350915614287,0.732410339345983,0.808213297386534,0.784742942125481,0.693921947898224,0.765974459128358,0.724717528056234,0.668324910020546,0.875501951673812,0.847569251728648,0.755693973248736,0.943256926315995,0.760708161514136,0.816710320490595,0.830458725685822,0.692049836174519,0.869975879993032,0.836519885686911,0.852766795300348,0.782619448694034,0.750037360348629,0.644902545903677,0.624510096368547,0.790952279681758,0.729217140168282,0.79472049868226,0.887961634726012,0.709612960787199,0.812265607352945,0.795507951409778,0.786809075940152,0.643801776997046
"422",0.707079894173447,0.838617687543298,0.770830212811366,0.752436090767779,0.882968268389973,0.720655739590704,0.786586471685514,0.670910518548134,0.726308458323038,0.625376302277886,0.8575538937755,0.878717085295708,0.872402537117284,0.694830063716997,0.838852673558595,0.852978799125361,0.919401681841317,0.740986502620991,0.902372276434401,0.770278733128446,0.806213609408356,0.62380174203418,0.872800340557284,0.826272793990376,0.805610972565696,0.757189005299098,0.80637580172051,0.815187208814828,0.802246516779584,0.661423935560178,0.768786253363752,0.895944650385901,0.860110035646042,0.892084179192198,0.834101251027928,0.765591559601214,0.919261821703831,0.753731270712357,0.715660147855913,0.790352485790097,0.748242591130727,0.739308519337304,0.657097471749874,0.931656023572992,0.771907341303058,0.840610116545535,0.691740597794182,0.649342278819667,0.677319919164933,0.827521487276385,0.690617349557802,0.772874796033724,0.841047896420402,0.75173502574213,0.813244857058809,0.469265112154881,0.760169602543735,0.836663109816353,0.811464818565588,0.589840581345923,0.663371031795447,0.70858167176711,0.616537910253328,0.757894405487528,0.679350660411889,0.813563110873911,0.870313328933078,0.831321886327758,0.815120276579412,0.711270684540754,0.826338070578879,0.806497119906061,0.634472945172065,0.76694049327093,0.713653432962189,0.619212262404103,0.867875447939422,0.837077997951858,0.799892808692758,0.929261173734076,0.748123831593183,0.852571554500847,0.829147102737366,0.69460573601097,0.864273997350378,0.807192179792361,0.849920301614447,0.768476602849245,0.584550610360071,0.636885252416114,0.599243319671621,0.756843955186774,0.63133907204254,0.772670707045883,0.873265955635105,0.701634592324715,0.688545717407106,0.775825178122458,0.787025118011459,0.607632814265809
"423",0.891117696208286,0.946013948422628,0.946996280140707,0.970562633500813,0.928387098843378,0.942138712133846,0.961323328284387,0.974960413604303,0.980622212493379,0.934068864924576,0.875330815279071,0.938094988227985,0.967192724698905,0.9540980056441,0.932491723138043,0.922575095486291,0.949490605191952,0.971944770430724,0.940613479833964,0.967597583344993,0.949431866210409,0.966957664906968,0.937545633393347,0.906221159896129,0.940260872815976,0.925712416065864,0.938938787500225,0.945781323033372,0.90905615038066,0.922500821972366,0.964983146410283,0.950657490823348,0.960137691240191,0.947077362449249,0.976467043936647,0.922534253942216,0.967277817275236,0.957294054637155,0.920107840303997,0.8949504951452,0.888846665103396,0.883318454831654,0.942442408581002,0.966601011062886,0.944039325652683,0.938179829944106,0.92372384088348,0.92516309832061,0.911398609698691,0.942519868311028,0.945636976210261,0.891326651651018,0.930762661390919,0.914447616605996,0.937834511494457,0.954403439330828,0.930649650604861,0.951128431919423,0.958932423487759,0.962998435705451,0.901197684370821,0.971365052092269,0.888669367221463,0.92045987525612,0.941798287855265,0.89455368562999,0.91419792416409,0.933022103927982,0.933541092042359,0.893283595894239,0.902696071366218,0.890238829480722,0.831232743493107,0.859172618658066,0.938498704012882,0.846203865802086,0.951044229863848,0.972191412749244,0.93102689495555,0.95286616429241,0.914199873305058,0.960902806926828,0.912763724869785,0.92288854611377,0.928038909081299,0.925436074022117,0.948013624891685,0.900384990210899,0.971562947297069,0.9432792688525,0.945529639843886,0.861657906590581,0.913202036515967,0.948190108001303,0.936004690991835,0.907833438611681,0.962940875583062,0.92561832393655,0.955016333519872,0.964355034016979
"424",0.892731653567837,0.94714920638891,0.93249622708036,0.963719948967317,0.927905771951638,0.940925802749118,0.957294185047017,0.967537541206955,0.981095173117101,0.947751643662525,0.883928474667013,0.931888047132319,0.970228354819194,0.95303641558449,0.930299038062684,0.923916248433913,0.960860367527134,0.973448748067959,0.940029772993177,0.963951586553999,0.948297381798656,0.966518300638597,0.93120485398091,0.898460416045174,0.937833238988428,0.92224370046502,0.93867600058378,0.945950979437022,0.893361285529256,0.92323867447361,0.963093271344418,0.94643850808257,0.957631597690345,0.942344580117018,0.976221958109905,0.919053904822919,0.96615894562871,0.950392256470533,0.917329083754266,0.898756041277638,0.890307917186563,0.872516615441582,0.941045210055522,0.96651532971137,0.946075355211934,0.937527188053825,0.919782261627782,0.919842246462085,0.879774653978465,0.941638499603307,0.945112786884224,0.885496601712408,0.928134886739667,0.909514647222814,0.939277761001693,0.950626266694877,0.918146608603613,0.947287260973981,0.955739808382171,0.960130212198549,0.897771885520775,0.966668170006499,0.88531123662635,0.907743615177061,0.942011783967785,0.900097068111646,0.914261993943446,0.91681639201634,0.932966151290988,0.864873367331993,0.885603388425794,0.889105977679801,0.828511701648547,0.848552393612697,0.936302953178175,0.856961094741421,0.949910570325699,0.970412875779954,0.926978687079742,0.951509980783742,0.907798512632646,0.961849877524166,0.907649801363778,0.914533713175026,0.9286465617704,0.922789643252708,0.941277131042984,0.892480791993009,0.972186188389635,0.943596284499463,0.944260217104464,0.831804400615262,0.915287317610469,0.947192755474438,0.936024220039753,0.906976853729548,0.959418500053384,0.925284197679463,0.954359756652824,0.965319497637019
