"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"535",0.546599063353385,0.734836782709635,0.543891614204972,0.588036818485639,0.565197809683394,0.421449285404096,0.709444586275823,0.46225625368947,0.614745741023566,0.461317169869444,0.723276608048834,0.686964430071223,0.529004776193148,0.522849369482803,0.785164784302276,0.720579377829773,0.661316437859283,0.341404017019348,0.751349389623185,0.444251727780189,0.632956849198578,0.471219736387725,0.827681618387601,0.502921798418586,0.523365776707904,0.302548104209964,0.584055191727834,0.703984519116801,0.510926295646842,0.44934818932128,0.338104948917588,0.789219476833594,0.787953829452558,0.780924559872565,0.622718505568846,0.700998316384766,0.689018332897192,0.656082956146042,0.605994773816975,0.764416035527249,0.423475798897745,0.604567696866945,0.599151679691369,0.835674319416773,0.61209982912927,0.46265637294219,0.703279322007573,0.520278301981953,0.431233037985477,0.665233726392039,0.684595700169614,0.458080564291343,0.707396804903183,0.547434558065822,0.697698841979534,0.3442277127505,0.563614736175785,0.751865095721709,0.63420730716803,0.445395621100493,0.535822571257914,0.473099141737142,0.522378000305586,0.499862581809073,0.663598725987559,0.666558297173932,0.702396418873136,0.515447266483754,0.549843819053947,0.664802718977233,0.364646227206545,0.528533382219352,0.489317673342758,0.559902465925655,0.677145892457686,0.490362497908161,0.799242276100006,0.744293844721322,0.625232084962041,0.594359487963416,0.502368881460851,0.743724762867859,0.668822863997459,0.33311682774091,0.775125927583465,0.291794272877207,0.540910640924531,0.576971893532064,0.533716513257486,0.452451724714471,0.367951331643916,0.502067290533911,0.490945055197921,0.668626390225372,0.713632900606372,0.532236336701409,0.60466842769476,0.511869197282461,0.711300822588063,0.31464880319723
"536",0.557662661959644,0.675824492330059,0.593649176271513,0.577042382817875,0.466651864167877,0.220457269581176,0.830548708673427,0.465116984488275,0.700245084669844,0.340415941381966,0.619739900771201,0.671921182366777,0.32305482695666,0.501514041594315,0.78663793652441,0.689063959790868,0.631756315534459,0.339378984549449,0.738395870996216,0.304484303102743,0.341887821144522,0.597646380332117,0.76600534427658,0.479109272214603,0.394880705250963,0.292667550817428,0.616625995740119,0.558145321732744,0.377662165433406,0.399550681162415,0.257823002326879,0.623891028675982,0.663098998812426,0.608717448708358,0.526388934010371,0.729122883114415,0.549536444011466,0.566025809212279,0.561862148011903,0.73784123592299,0.371865127579401,0.651003186944585,0.53290984752877,0.626303021977436,0.441633222939587,0.406573822003357,0.693261706821124,0.515118507666708,0.393729591487287,0.493827211454982,0.303560843915543,0.464891657627291,0.695527106983532,0.622893998542784,0.723785466529011,0.258941932820056,0.426178167475657,0.757843415784586,0.217552258789315,0.523837837110095,0.456606055111699,0.515188920183653,0.454521467514029,0.389945761487106,0.709364653864771,0.7108354805855,0.670537579160108,0.503555446992704,0.554103165578442,0.659410444956431,0.364660597997073,0.480433679096616,0.55492767220453,0.536523634417336,0.794353199582585,0.440033801855128,0.775575120189064,0.799080003129087,0.629718345287833,0.504641068190928,0.492932916665651,0.555044889362145,0.648586152888257,0.358206059864549,0.756345629275988,0.206109321943397,0.565433977614929,0.64211297086702,0.191111286232361,0.480158834410684,0.35077282398659,0.4504161859642,0.481985918477094,0.672407842320326,0.587754401453086,0.552387326708444,0.621415320589764,0.459314403258421,0.86929689964582,0.287196001254856
"537",0.668933779661047,0.605169245004906,0.781337262455178,0.768110893217233,0.608921087184782,0.521980630600317,0.868560955368435,0.817114706086191,0.867066665959452,0.640643906111838,0.633308872970985,0.706455592620856,0.876493676973916,0.578175690570783,0.774738693033234,0.762186209235575,0.742280934181407,0.563080037560166,0.751025187432149,0.484200135139293,0.546570081673359,0.537321400536539,0.795353938761948,0.701743853227634,0.632371375379058,0.736851103577934,0.666088974160725,0.643276863383846,0.787650482213299,0.572679173384456,0.553943703478239,0.745058253333048,0.63769885277965,0.503871941628546,0.693412989260235,0.699596395377764,0.783459013749896,0.686909095078332,0.711303683058877,0.747995768261007,0.562321880774073,0.731133362755018,0.770024208280222,0.751170136283412,0.671282277306612,0.764707118040348,0.604935526364546,0.700771912037552,0.646366504911688,0.739794895923241,0.571546969232882,0.55734012774089,0.774523821475622,0.531065261532993,0.655191689687872,0.729838318615594,0.319357124302004,0.837099263074904,0.470755561494682,0.736835036346543,0.555201903436097,0.496630336108789,0.564237221795716,0.409874659397678,0.787683171293142,0.633594668306464,0.745544697523107,0.694824082887215,0.717643014062111,0.484868707919693,0.728058143547932,0.517155729481317,0.585576319089532,0.585545027428597,0.726650619626642,0.620225347510007,0.791150296785351,0.897923871816668,0.706017949807297,0.800788391837845,0.814052457897512,0.819911834777373,0.752341346831316,0.538680343078396,0.74937147253643,0.678637604315984,0.6837612792442,0.774011616830246,0.793817254565836,0.604362519526347,0.62818678291225,0.649778216545482,0.686204931802235,0.749189599879692,0.739933856679852,0.718291974917305,0.884360319098693,0.732280155119864,0.873397150659873,0.657011737355896
"538",0.616645061673573,0.546025899667213,0.7442079357983,0.584468324984126,0.549015205716214,0.266703329805801,0.798313999724123,0.694102096399034,0.739503655062354,0.547950192500593,0.596037138106216,0.666406473095042,0.731041274345975,0.401413031407501,0.719508465020312,0.623648130791477,0.655883016594903,0.397546650682483,0.742871459419244,0.325715078532141,0.344445642201215,0.518591069422195,0.780349488501436,0.581846696858876,0.514689406869135,0.621606119676649,0.599741553475227,0.532576992802166,0.587137495886067,0.389666667629319,0.365168080193414,0.734745971691109,0.624659743189883,0.464484673751026,0.470287504279338,0.615375133199968,0.608497579687033,0.606942372069648,0.648489922048391,0.740995046760387,0.432065923510076,0.672174188740294,0.643440924242289,0.690596547891951,0.588316817788556,0.681060551648728,0.587375868320123,0.659040652712223,0.506341326981101,0.646355914547017,0.53382307408901,0.496328597614315,0.738919296707336,0.455637338255872,0.602259256556099,0.398141953794535,0.31323860298318,0.794704300273727,0.354305225040867,0.605281642067302,0.490310071786933,0.397684839596753,0.509508676814682,0.430467277575828,0.704474258787166,0.612758566863783,0.733259197142274,0.605572591216463,0.68226807663183,0.536543074769217,0.596064448953805,0.507145610006773,0.582925806812805,0.523319782978748,0.711332463194486,0.488636320790031,0.699012271342917,0.881643130944367,0.575161222231451,0.744656397275229,0.788579948279673,0.680498505096259,0.694042475122827,0.424851887541985,0.733417047335687,0.53904566787147,0.6720009198266,0.785279410124537,0.579731062562403,0.469136384422651,0.546804630711686,0.563436488009879,0.616177406950996,0.687069278304385,0.673455443623059,0.613479985682511,0.802810389238892,0.696968449158788,0.844658965923659,0.412115504029492
"539",0.656521446069058,0.46068215047666,0.777465667053742,0.743060649639806,0.533762086129508,0.487156378180863,0.868469947557859,0.838783405625553,0.853777734777288,0.638699597946965,0.576596691634482,0.661730408438282,0.854396107737199,0.511556153817074,0.718508467136948,0.657812529210176,0.769673130988374,0.553349097179798,0.748523685996705,0.436611076479208,0.454095354397914,0.541855910431477,0.733007407591481,0.698159335052063,0.644862436835574,0.658198513137845,0.666302730709268,0.521601449549123,0.779170166507019,0.57196595274834,0.507590091963027,0.740810215674833,0.622881357874787,0.447345093590691,0.613057757413489,0.618948952380503,0.687155411583972,0.579907642267838,0.714690922773489,0.770609615709494,0.523281299344296,0.695939122931701,0.76267610214916,0.607394093447817,0.63980108499235,0.732034233591759,0.585396404260614,0.577114555720944,0.632389273117203,0.688844842612692,0.481491258527282,0.543404731703157,0.771393260840028,0.530277564299018,0.575060225200418,0.71191288080834,0.257690141120411,0.74763081348875,0.461333197684058,0.723762872965143,0.474379345158613,0.466914705591662,0.574944552028919,0.395922544275698,0.785336156821136,0.638768028141786,0.744558765755016,0.622865888052401,0.630373664533794,0.463776103207633,0.703679127147662,0.518641136132954,0.439900107651149,0.51779230523605,0.713492364875786,0.579159147932297,0.724235228903596,0.895826196505278,0.609524558759483,0.796312065305577,0.766521716824678,0.819182143523742,0.744399890481533,0.479775406651244,0.726743577909668,0.676936212145597,0.599448865974636,0.770697586227907,0.775483444325785,0.597850773763508,0.540120750361939,0.631315157880694,0.684836961761433,0.708992374359562,0.707635671486584,0.72380515484085,0.870778136210873,0.497572224661104,0.813664944226393,0.573598901637569
"540",0.529856076562172,0.656127004713593,0.623356524588987,0.437754377431831,0.495782279734303,0.254690679945851,0.674734845559894,0.594413740053445,0.686294182892833,0.372086011110089,0.649751438660104,0.673284227354877,0.366721877794248,0.503558556735828,0.79334080635135,0.645614159811933,0.756369986575409,0.408181714328685,0.783613879154229,0.421148018769706,0.372374479244298,0.533826304843878,0.841489636697707,0.516473472446376,0.495489598980904,0.447595633570427,0.567721453014166,0.617344456766604,0.519823667959379,0.40562997157691,0.365357360111261,0.643605830877296,0.621416539591889,0.628319666744757,0.510890413674225,0.703800676338739,0.588017235527235,0.621251024215859,0.55370284780025,0.756285909631813,0.439580080308499,0.640863321096113,0.595934234650973,0.743753597025038,0.535049864525128,0.358921758850565,0.694207136607431,0.514795513450717,0.482604154461481,0.607714258952756,0.592532514675076,0.481845934822457,0.683708443093188,0.578772834437372,0.692999297072082,0.368480123641183,0.45526626210003,0.7234504751496,0.388615120673056,0.425771454374316,0.435275720032799,0.432487967832931,0.52142593729922,0.398372890148789,0.64863918825052,0.682871074025866,0.702632517703523,0.507769303580537,0.587741897833781,0.602555717314288,0.467010871217143,0.519777661381163,0.485554870523126,0.453122343782007,0.685708749698859,0.460317851922402,0.78924562381273,0.824725845336735,0.525060310698824,0.611787054553519,0.643321080668361,0.631967656657372,0.681024920364703,0.360459931916991,0.759795475273283,0.243285132008592,0.624504771113548,0.685177768091797,0.458637916430838,0.42713074462978,0.341391982323027,0.503839331478921,0.555545934027508,0.674079355487704,0.581011574247488,0.550221197995208,0.657448796771934,0.358201525900849,0.696025701124521,0.294445952454488
"541",0.66761250464817,0.594794412029567,0.772379035648216,0.67415651407042,0.594198436901329,0.469179806427099,0.829358003343107,0.79486936007505,0.768905195132451,0.579877882922428,0.598505333386381,0.669103726702415,0.776657025227651,0.48438097287627,0.727363012882761,0.730643322192089,0.671243636747824,0.511954741498466,0.746139400334598,0.43695480093648,0.431709454841223,0.516790503424822,0.790299805753474,0.694654342075479,0.549056721241042,0.650906111718733,0.607816483394411,0.483107177096256,0.653607461903792,0.515612211524474,0.514053480167259,0.743886794331694,0.629548463045604,0.463430510543484,0.572409310872949,0.641265843666042,0.71516165411493,0.672788003587009,0.685406665958047,0.746370592839263,0.456298278635732,0.738035405198144,0.717667569615298,0.672888163983342,0.604044724585632,0.748713914550195,0.605508814673008,0.657816078734919,0.63136785414353,0.662708842434454,0.538846320419286,0.533063730433969,0.74279877747285,0.502720302389088,0.651869639735107,0.617020491884572,0.308185798359537,0.795057141686334,0.351093879143365,0.665699828884394,0.515460422376485,0.476989139352011,0.52931620242427,0.420973934579497,0.762286225352511,0.61631881723932,0.744574348058749,0.682189285060807,0.701078234029658,0.5078421904705,0.707438231908063,0.516063159335913,0.584280498501367,0.574926412668338,0.724402469166972,0.54798703837683,0.725266589195969,0.894141706867584,0.602851881937435,0.781935952690303,0.804476590304385,0.734610056579447,0.733966784786147,0.464814382545963,0.7481248476336,0.618864060226578,0.678436949552996,0.772124176651112,0.618802239624353,0.523262670359163,0.596085880856878,0.614069380304753,0.676026407960871,0.70264452275365,0.724588443405647,0.687108901585414,0.853269902811201,0.727006162280927,0.847627419746621,0.585654209040263
"542",0.530273574995327,0.669894725069708,0.547864521891531,0.463398238871141,0.502103206848329,0.282277709080291,0.678378509215725,0.490323574529322,0.646922840844412,0.370929748047254,0.650502507641848,0.675135773414147,0.361461816788252,0.50320289106239,0.780643080851568,0.651778342653734,0.648926574853833,0.288128463038293,0.730881201638476,0.329585906734096,0.359669047797885,0.57413120776002,0.842016376449034,0.502266019648447,0.458048584098051,0.277392240391159,0.575771551751292,0.636435133376446,0.400840423737933,0.39516536953758,0.306555624786297,0.785469072755538,0.649197925241161,0.618301900850277,0.504954503837216,0.69175739325821,0.582664389486642,0.627851780342796,0.52244301072109,0.758827343882324,0.401699120907827,0.610929102075389,0.598926705551988,0.746130049733512,0.597513315824988,0.359167373649065,0.681955196409438,0.523616364522516,0.420941762528207,0.580034921224076,0.532402783873725,0.441195793237517,0.670190954169092,0.586047876663667,0.70032410001368,0.302523179381245,0.495401758608773,0.727953812872268,0.380087160463195,0.420632802149889,0.464641542912223,0.412543040822424,0.538422216252273,0.415516884584145,0.666250740951284,0.695588200542502,0.696823143410591,0.484948865313235,0.532900083401127,0.614408322732432,0.360442727255358,0.497790669007471,0.488440678698962,0.474065649332955,0.681688654004999,0.477867081863015,0.767204884378849,0.762314660276446,0.55280984929191,0.517022650633414,0.471241253512354,0.617254478399957,0.654429481935375,0.291216082917036,0.760837571661228,0.208930231779564,0.581277135755482,0.604686683461412,0.41637414326032,0.361044722085849,0.338957354602721,0.455599048567755,0.51848971654898,0.652289663651209,0.711420623311878,0.530087911622428,0.576084807107679,0.397998970525923,0.698782977167552,0.288656115479959
"543",0.694074265772784,0.665452848968635,0.756022566649096,0.79808914126176,0.658669200752441,0.290620451081227,0.855032614336619,0.742646385040617,0.815131079204461,0.615344085485312,0.627901718181095,0.755397063876617,0.794953222188709,0.672551076677812,0.796729280288472,0.761361813035582,0.815609472798744,0.530273836444947,0.798538771903573,0.460452798102303,0.368487451168763,0.546017070039073,0.844012877240433,0.655593087886226,0.542000251858552,0.634210144262633,0.640925109895223,0.680860250487487,0.650435609131735,0.477445568577187,0.571982993990133,0.755546310014582,0.663044912591862,0.52161464038442,0.508569257434951,0.78118697889135,0.79651228357257,0.66457786437591,0.709076935746729,0.805597985154478,0.49857783519457,0.75568875069159,0.733818543431138,0.77586090052656,0.711837923839519,0.781112065173953,0.758572368764464,0.714858508668392,0.52904454063313,0.669310901933276,0.601781407108318,0.505890677601923,0.749393449027126,0.599878192742382,0.7243053553301,0.510647619319722,0.480881408273748,0.825952568013422,0.419946085528363,0.683919111196609,0.525148693498145,0.631992731842552,0.579564205922713,0.481783565675077,0.740867596966895,0.632391049387088,0.747642456981213,0.613859432320259,0.753485922550785,0.582999422134808,0.661122459877238,0.524128801491223,0.591328531523351,0.566263521129384,0.817503164567647,0.527556990708496,0.849160355866696,0.89007868082806,0.679069453385721,0.808863286060066,0.812034778176558,0.806168117723166,0.70428458484124,0.473399089112775,0.753129487576108,0.550713377532612,0.698358513262531,0.804336681501303,0.578988233571942,0.630606650836016,0.571850567170076,0.583470525616864,0.622879611716369,0.695672053993108,0.731260281078239,0.630293810444271,0.889584997663639,0.70441751566922,0.873002739791857,0.597204112973685
"544",0.54516025082846,0.734839235701257,0.547465642663397,0.596788932350017,0.571683582851337,0.432316112860892,0.707803830852064,0.462635238094528,0.637881821978186,0.477004276252598,0.665873628228099,0.701510419713797,0.527985785579017,0.526253632928963,0.78564056606552,0.720660112576613,0.672775737450708,0.347597901584723,0.754988814054107,0.456908596271286,0.63585879195907,0.47292394917437,0.829229978154953,0.506187368139122,0.536835347284319,0.341043805949761,0.589145086198423,0.703745102361989,0.517129545440226,0.440371284844868,0.333597916424998,0.790255293734131,0.685350540856671,0.796504311479486,0.64343940156112,0.711502643952031,0.689236624954707,0.718751494181303,0.59805103865383,0.765135586344011,0.448849337859708,0.61671258096202,0.616561302933454,0.840527094712856,0.614401275904397,0.466959823318487,0.706104967682745,0.530009839685863,0.430876937450448,0.697288492953617,0.685221927354098,0.460136264365782,0.707734662246913,0.546156850876766,0.702247861403407,0.348700354925321,0.574831753219331,0.752069052075252,0.632757932865295,0.455669782439213,0.557339607561857,0.445632556729701,0.595783409551357,0.505538295477223,0.662413392266699,0.673895144589792,0.702396418873136,0.529912527134884,0.559492994219151,0.664419352894987,0.366119962253099,0.503232164691118,0.497633683447131,0.56085504916651,0.677588268550188,0.490337947288262,0.796870164044456,0.745215647323198,0.662932790203307,0.598300666670891,0.499043014500641,0.749255043490993,0.66799099118316,0.333823379494261,0.776548963527897,0.278173578496773,0.558693455584082,0.623153160991865,0.536906778494456,0.421526071412185,0.36840266964361,0.486770944245441,0.494226189210529,0.693803269233177,0.725014274196756,0.533281802879614,0.602738479308835,0.467357619402598,0.710444590883653,0.323864617967439
"545",0.536667116621928,0.739897627317874,0.538177526179545,0.423938590310043,0.526184813271103,0.418620595017968,0.699463837225356,0.385564024216315,0.6319043656703,0.371958820113359,0.716698212366196,0.678671034049658,0.341496174665952,0.442777155412361,0.769704920056684,0.678407468046202,0.646077131597705,0.337026039074962,0.756426326718937,0.434740028157627,0.58274361316743,0.519795421475238,0.793439526791421,0.523137693408985,0.533453887645582,0.302993554163462,0.566056298328048,0.587473756076405,0.495740763473173,0.431462927543192,0.379944969478018,0.782048434478111,0.833893409437204,0.760228913206214,0.504460995316738,0.716350471348135,0.66642899834637,0.658010389222307,0.583052895456253,0.754721132439709,0.435419717182692,0.591501987573416,0.463930489409262,0.727127703882654,0.509225182383277,0.399056963789353,0.620322162034525,0.474982437668934,0.372943761560257,0.630232372416571,0.491265653306824,0.45910060151896,0.708260508396918,0.617882400792235,0.707599525789679,0.237822363806306,0.551802060926976,0.690353939831614,0.541308214008389,0.438098542926619,0.540549540313841,0.470838706851096,0.515638504012407,0.510515948009177,0.664075738091237,0.698249676388776,0.659820677549079,0.547197175889557,0.521994619146431,0.65563590102532,0.446662238036657,0.530241944461271,0.536644883798873,0.476708300122216,0.693622258529276,0.514217272101237,0.788029472943673,0.698208659689231,0.568103809814456,0.624952970445779,0.395113218773299,0.656782667588461,0.658172495458514,0.385735187038987,0.753922185343025,0.417765337185889,0.538462433600711,0.581406132838279,0.255741832325132,0.453449897592876,0.374705619010757,0.500694328882416,0.49363913303552,0.657943736115696,0.728442939777899,0.532770872112774,0.367233346422755,0.550281502475216,0.692704278586465,0.232652357340398
"546",0.551541960646585,0.745567935115918,0.557497860036325,0.468122049706848,0.558749325455364,0.445516415868525,0.713384579398379,0.549161796215351,0.660480788657378,0.454822885190079,0.73255024351769,0.70017475121464,0.487266211166261,0.550737998706306,0.787070914285432,0.683465688199599,0.667288211505572,0.475305087209406,0.75461068141496,0.467644271489573,0.641874919798616,0.588011800259018,0.852196765854382,0.507807889620066,0.563927549115719,0.323287825766994,0.578287123925926,0.678692902228471,0.523198446401272,0.461507892114285,0.396126738820901,0.795375988216827,0.831949117923541,0.774019529378569,0.522170434660643,0.730139348857515,0.689481363557507,0.728837430400621,0.633233675995188,0.777791041913263,0.45208588102767,0.61891032083209,0.617184579570949,0.806494269765272,0.617216131639603,0.47928750185921,0.711685079609185,0.541513755595184,0.435361117785469,0.705266730752726,0.729106640073069,0.460977689270972,0.71621812511456,0.614673573051521,0.712399164922383,0.335820774177979,0.577863966166713,0.734117877939038,0.670575138830466,0.535267548560676,0.567867209718499,0.510354556602618,0.617583045047256,0.523069352921088,0.689098687806013,0.704477545928018,0.712491155886524,0.565256257325522,0.594815490137602,0.669254447868466,0.435230298929253,0.568337217023834,0.538250226632056,0.480141775200151,0.702810686572748,0.518837264509873,0.788906004370549,0.828897659865306,0.621317018711548,0.621057249267531,0.500262222014582,0.742513859986979,0.65868469136789,0.349619778327177,0.788916718948748,0.432433407261608,0.601147120646493,0.633685186680835,0.514034571579201,0.455096508472601,0.424082848964977,0.513221960839408,0.567263984616091,0.688264045235456,0.739203799558435,0.550211478877072,0.582439245788215,0.548013480301383,0.708686577577535,0.307449750644093
"547",0.737502779377442,0.693078982820265,0.829412080676921,0.789255263439878,0.661723240198484,0.706231865737426,0.85291700951602,0.828459396202425,0.926546785432388,0.67072474457312,0.644734611866407,0.729458017688962,0.881170140325773,0.670918366745355,0.799152603619368,0.753875635645349,0.761311397822401,0.579976729873142,0.849246309083396,0.530827552983418,0.714994101679133,0.720746211149622,0.795301106719405,0.772763651991915,0.555383726901034,0.745593045272693,0.779942855347001,0.803108944086907,0.789858341792818,0.551961756455421,0.751487762591991,0.802188629943663,0.652085867483504,0.606334992668848,0.73675191274514,0.699780087916229,0.812809201978072,0.66146562337541,0.714648179113343,0.747317215951334,0.635588343933529,0.811590926597147,0.802098658965717,0.832406546701552,0.731022137354218,0.777756494372845,0.624316663314223,0.71517453680604,0.777624523981334,0.737298501356634,0.69101305259793,0.708632229531287,0.812497615604821,0.561521697827907,0.706368865930172,0.738689751660941,0.471423596363354,0.832447223252713,0.713866519056257,0.733247485262026,0.56893488321506,0.512755854369342,0.56103688954817,0.548453572455608,0.797858487043209,0.680122514992977,0.834233545160829,0.680485932510669,0.725918153066847,0.561790051292978,0.722923219969009,0.574286655854538,0.623346777665769,0.723746855185977,0.77956657000318,0.692664195319511,0.800346732388816,0.855549875819815,0.783476195407487,0.850061521314664,0.809189204431505,0.854603846169214,0.762503042246611,0.581286340046887,0.750896872157132,0.693852723235701,0.743333016326089,0.804881673166657,0.817250762229966,0.621830658132853,0.613248587195244,0.632160990270522,0.700681596402543,0.883445884579323,0.743760723847031,0.735194475717114,0.901120938635697,0.706740760502253,0.879015351988836,0.81826002422875
"548",0.558189580882131,0.691544630522826,0.450072406164663,0.391736853205365,0.547536251504702,0.311981145767735,0.396055817849274,0.486780231101072,0.536482839573279,0.218302666620146,0.528332079053813,0.671769039224465,0.195064796649264,0.307274072867141,0.740534693370844,0.610061524293381,0.582504330356181,0.177540001029487,0.580475825911424,0.392416595364982,0.344251957221615,0.238916656583517,0.748515035582672,0.617029489079432,0.250847062047978,0.373424103907801,0.587240242101859,0.693024878990395,0.322835653910575,0.322528007195386,0.252688302371533,0.570471332149547,0.618028074104656,0.573924785456719,0.596646227670996,0.657438035972056,0.63110672205939,0.376961846632456,0.45118444700682,0.546465182024539,0.38376321748149,0.574727719923721,0.406937372257761,0.72335610353227,0.426690578884267,0.244026251110616,0.607275184797101,0.386701909631038,0.550323286255834,0.402379054977173,0.530216255009904,0.658335931391708,0.723561238127666,0.474229019408446,0.663066430815696,0.229211190292007,0.528526225454367,0.657495755406803,0.366509387649905,0.260705649872402,0.446896211093613,0.397557964633681,0.430902927449348,0.383426703543801,0.472789415164689,0.579226918686736,0.72616547498983,0.474788798147918,0.546407312603991,0.5312561695504,0.367966851003593,0.499285090310208,0.363631005064889,0.652977206053124,0.629737103458256,0.318367957467571,0.745070191964335,0.555505600753884,0.599761278752976,0.579085490760833,0.398073713912698,0.473301212707658,0.641799160084687,0.437584241532592,0.777289686820535,0.195664902047227,0.535344117570679,0.602437598344057,0.20502250366984,0.418138190499351,0.263094295800797,0.386356839811538,0.526207829874514,0.75449423470594,0.54466771156053,0.513605751900532,0.294832689311346,0.266964078644935,0.447151938686121,0.1472470377186
"549",0.529856076562172,0.653642990626126,0.610261436573453,0.435238619813052,0.491296174714884,0.253087359420282,0.65885089660771,0.587451398600758,0.710118136338376,0.369468057067016,0.631090130401586,0.674797195127576,0.378806102475163,0.504407740526725,0.782528773793795,0.645614159811933,0.746606051940439,0.3889159445096,0.767796696529978,0.415051076594403,0.370930021081411,0.526640118043328,0.839226398482951,0.507890747407145,0.481298500431504,0.362589521884246,0.564203917510752,0.616914590425117,0.514825908499541,0.402671115101821,0.352302472266062,0.640514571855881,0.623867582517845,0.62925527546611,0.487992372550017,0.728810695533837,0.587869798397255,0.620925760237657,0.552615142538629,0.753822200945936,0.433597074925272,0.644754817925965,0.582192711135436,0.736551735828504,0.528505614130774,0.358832188054011,0.693082536755479,0.515322607264743,0.47515302147701,0.594463546206382,0.592275636153485,0.481129986099554,0.678219977276384,0.578152300605516,0.689188628334692,0.382414205995066,0.454287714884807,0.7234504751496,0.381576942125794,0.419562162210438,0.435609541923881,0.424468038135686,0.515345887301502,0.395563376483773,0.656897504556261,0.697532458342015,0.704562711367004,0.439228741258967,0.576208702651726,0.603898633119353,0.461221667789438,0.516347131040493,0.498839109478632,0.453122343782007,0.684484932497465,0.465158095689168,0.786917899507949,0.824624188577788,0.524188581314566,0.58922544158247,0.498713235050379,0.624762651341618,0.680742391488214,0.334084938669048,0.758050361214701,0.223082534224666,0.6092336344952,0.618228957761573,0.43644981446987,0.415058335594882,0.340725929136333,0.504082456818781,0.554012318523727,0.673527154784636,0.57668737829178,0.550385619524191,0.614106561548646,0.354496397836838,0.700245724535972,0.283677696602888
"550",0.645727198175491,0.403998413113341,0.77026854901032,0.763425420425582,0.606380154022542,0.526458684085003,0.903910950237763,0.886949563598555,0.786347198237825,0.586679166346892,0.562571707273082,0.521618713520633,0.875492151898804,0.356650442991497,0.693443259062917,0.663109569452821,0.885786267667519,0.723656848219239,0.507569757708328,0.572751752304605,0.526041684838346,0.693605563634071,0.571739631113998,0.728628659430414,0.651414163695584,0.640009166100347,0.623966329022358,0.657922188692817,0.767048412961437,0.524368364674614,0.51871650894485,0.756669758338146,0.463461072875042,0.546960459670443,0.727236155554583,0.580857931170573,0.652092237555019,0.418682804425009,0.70413251413751,0.718173962483467,0.591323995740217,0.655251790732662,0.667549047903597,0.683076476355146,0.572478089565194,0.723654421466683,0.584446130966524,0.437128374726688,0.532448567745278,0.617196728815539,0.28984627950241,0.44962845260536,0.757387412134624,0.512806436713249,0.635313134104779,0.688309877731979,0.304189783464981,0.611766044337142,0.485723695116592,0.757764805409722,0.477690825395859,0.313046116445359,0.449228778673934,0.361479224225376,0.823801872715071,0.507378553771621,0.624616348613517,0.612621893165141,0.52144971186598,0.45617217068516,0.698316233067542,0.55952583941476,0.491381068033073,0.48662848075367,0.578980189582209,0.625356654898175,0.725538779010276,0.852516200740463,0.703224875787591,0.818373246343009,0.698658090721969,0.811643651431087,0.771208917674561,0.496611518054343,0.725302650887743,0.617067724391787,0.562729272667431,0.750861488368907,0.720678433231722,0.55177262627183,0.432408503015679,0.561339151009016,0.715415602399874,0.765771092553666,0.628923390362455,0.71982457528411,0.80188206278242,0.454554405367812,0.74257206773322,0.678453222893445
