"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"517",0.105487257390518,0.0623179857764714,0.058814880491708,0.0376168671442935,0.068895697066825,0.0604171111437472,0.0383799273024515,0.0274757649865746,0.02041399815123,0.049601176737882,0.112778761814035,0.0813973966608748,0.0272870338799288,0.0532376136923672,0.057651750181833,0.0750480710053083,0.022985596358375,0.0503389134402876,0.0477741469579201,0.0528334668007523,0.052708077885884,0.0347874740735337,0.0656700359457178,0.0764813766235757,0.0597295124433309,0.070446045775111,0.0755708605330891,0.0502502888755264,0.0841251653251827,0.0849849467908113,0.0324046866757832,0.0381090709431118,0.0560369627644711,0.096678145282587,0.0399914175187527,0.0797412738644059,0.0423567097818257,0.0687124551912712,0.0681381380541585,0.0857266556064858,0.0889947696778544,0.0936938399502514,0.0581925187007035,0.0456143095352433,0.0583383812930913,0.0525551669558479,0.0885460120137797,0.0856272733323169,0.0872552851424678,0.0657450985222233,0.0526184371647179,0.119496302680439,0.0779319667727818,0.0851086828088381,0.0593816418386498,0.0423366495782729,0.0769127356013372,0.0971098123558765,0.0387488286381593,0.0358615491182774,0.109382564889933,0.0434747656277935,0.121050465620476,0.071170328985329,0.0629408543859132,0.09362979497303,0.0866400017720876,0.0726608030385793,0.0801374956760953,0.121418249212328,0.08123458219184,0.120679716749611,0.152310293237682,0.14384281920603,0.073159372345922,0.0932883426417015,0.0597768320498603,0.0425428398821231,0.064689083985269,0.0343919379696861,0.071610547258293,0.032008948720841,0.0940685182407025,0.0842486954973324,0.0799911823009661,0.0623573345354528,0.0546085538653529,0.101518456686299,0.0313761054412228,0.0648874505445062,0.0655713288144723,0.109027521134909,0.0880134721178528,0.0603433642790533,0.0575902247006724,0.0895296040021945,0.0423655076982028,0.0944657710528407,0.0430171834272187,0.0288809662139619
"518",0.121494525201864,0.0943268642373603,0.101368236472877,0.062411426179972,0.104671389801261,0.185698647389654,0.0718921080311709,0.0498415602661725,0.0407868663225396,0.0710488274853767,0.30696204565938,0.195076488070345,0.042647881937079,0.0919613111035013,0.0930383319636356,0.101914625740861,0.0286803402213598,0.139573673153583,0.0626083462548796,0.0566265238064623,0.211370032168062,0.0506758010394306,0.100888574784134,0.154319234675261,0.105293683086356,0.102578246377948,0.092965383958469,0.0697414358022498,0.114541881076772,0.124597654549776,0.04070189392635,0.0514957388683496,0.181668779502708,0.242247196898719,0.0976342512521923,0.10390681110695,0.0627671782937318,0.118357946940787,0.132793696374904,0.102658060885959,0.130386813807996,0.148155365090249,0.0768395718086483,0.0479781354172686,0.0864348833889187,0.0815128878488127,0.115211342888549,0.115855253215031,0.1779770982863,0.101854041102225,0.0833748105748579,0.165375966902618,0.191501237894153,0.112032186135239,0.093418042342699,0.0543222574514242,0.118922951559182,0.131736584794288,0.200306489226271,0.116675462373189,0.157055706858876,0.080868645476402,0.152705168086511,0.123613031625478,0.145881488032198,0.127801129911057,0.0993766218372379,0.103522973344155,0.0854333972564559,0.217533899905639,0.0944417981162407,0.191472580774247,0.213917612839875,0.257390930753658,0.0956454217937179,0.104165246849152,0.0766716085920929,0.0809771584158669,0.116184521937181,0.0659433135659729,0.0909063731442834,0.0417692889335224,0.118591753135851,0.164753232951158,0.0933379991845902,0.11383160004546,0.0604989094287396,0.180999507271463,0.0442685869832022,0.0921972644773209,0.0722558425530351,0.127570263444134,0.105243578233882,0.108370810155609,0.0980037282604067,0.172052725998904,0.0748715492196442,0.137259946835217,0.0605193276703501,0.0398675175166087
"519",0.105325692901031,0.0615905428782376,0.0591388688213005,0.0346312326818746,0.0673610925160446,0.0554501678376382,0.0354018011532906,0.0272047936754238,0.0194470523372168,0.0494632788818872,0.10979189117059,0.077513927482441,0.0249723374256575,0.0479681513447376,0.0568609159570755,0.0734861000056643,0.0213488109533618,0.0400096394757887,0.0446294044745366,0.0514438711823129,0.0518764933298216,0.0354674977229178,0.0598288329929552,0.0685224579788276,0.0597295124433309,0.0690506618802038,0.073929345342896,0.0484100480610381,0.0750523083983988,0.0801864436767994,0.0324046866757832,0.0335034202589045,0.0545313666871251,0.0859087992034546,0.0382557439398887,0.0766376579668403,0.0292927675797249,0.0654136721129303,0.0666586033846524,0.0835473114182211,0.0831624944701758,0.0936222614565508,0.0566194340184475,0.0428572017986655,0.0501761855549247,0.0459118333957334,0.086697254454898,0.0840772865247882,0.0854044023705974,0.0620499400255528,0.0516688936943835,0.114627537266084,0.0773876252008869,0.0738586396131413,0.0600275552492298,0.0386113166882505,0.0768786466135624,0.0926452760673832,0.0355232411253904,0.0346651040117032,0.103910572723271,0.0378340341104162,0.115295849660289,0.0652387650639562,0.0587591835818486,0.0934192687175558,0.0834684299474026,0.0673159407789917,0.0746838642209999,0.111009330816759,0.0692108594809157,0.113148463831361,0.153415765457811,0.14117220802846,0.0726342946274555,0.0919549969887968,0.0579733020221733,0.0334107022364452,0.0618457648325323,0.0285146332331235,0.0695470645053232,0.0315835923279481,0.0831047470675993,0.07870088339782,0.0759534983225485,0.0623512591190197,0.0541077987427318,0.0980838091971564,0.0300084508524296,0.0619246403588589,0.0652619551471775,0.108383058123392,0.0860245485719346,0.0602526496811332,0.0544950725620703,0.0895328410441096,0.0381430205585999,0.0845642688881883,0.0405768504491797,0.029279254360326
"520",0.105608201845146,0.0634521412436446,0.0592849574468177,0.0406938533119136,0.0662950899480615,0.0561807572210778,0.0386206706516587,0.0252886973371636,0.0199002685110776,0.0454251040333517,0.113938636585666,0.0830055999154155,0.0263150829094285,0.0574110069945356,0.0569459612421631,0.0750176883831987,0.0229608892037918,0.0470780114555561,0.0473485928481098,0.0525197714088605,0.051633900065799,0.0351200850175617,0.074664732499281,0.0745974196573199,0.0583507746786804,0.0679426867220373,0.0758269854592227,0.0494159763091262,0.0848533434165311,0.0849715771807096,0.0331286639528649,0.0380639293340895,0.0558756523668337,0.0884127836200335,0.0378177106822553,0.0821672544068054,0.0457788462073289,0.0687912432990713,0.0682579008781874,0.0847245625883231,0.0868184964008536,0.0940432937276774,0.0578441292773897,0.042788861804256,0.0586411666633548,0.0502913194481469,0.0881180375945685,0.0865381320923418,0.0892999603851665,0.0660232096427769,0.0524430644027108,0.11893025645643,0.0775796413683566,0.0854529418808737,0.0597953894801621,0.0418111817988674,0.076822791592025,0.0964279361061614,0.0371971554932113,0.036546962402356,0.109587175976829,0.0435271667271456,0.11707249633664,0.0714674967154265,0.0620077288677303,0.0942353538279888,0.0866707837085187,0.0721431276782757,0.0772012864934184,0.121935387648082,0.081868379863756,0.11964999276217,0.153932353537066,0.143322012145881,0.0758457587071034,0.092970292354307,0.0594344463748162,0.0422299446200449,0.0612747795152436,0.0350527373307165,0.0713127644647701,0.0322900449706172,0.0920860787401028,0.0789979008229782,0.0797194849026324,0.0625804413591676,0.0555446231749233,0.101444212621465,0.0303146459787541,0.0635927851291632,0.0645378372868669,0.108837963436783,0.0877784024487619,0.0601668323504777,0.0571768043662819,0.0900888067639961,0.0366822745826182,0.0987147194250412,0.0436471772953168,0.0280485918545355
"521",0.106659625852763,0.0643586545114367,0.0618686172126993,0.0400157139477644,0.0688188647630337,0.0605001614443032,0.0390414395975682,0.0329123497820361,0.0205306176947303,0.0459028308177085,0.114012843795717,0.0891723129530911,0.0251183518776663,0.0552865648855217,0.0616278855089048,0.0792706401586091,0.023330389163903,0.0493105858167876,0.0478819789611747,0.053290213148496,0.0517883553408981,0.0370416432845244,0.0684961005346897,0.0773352412855621,0.0677537853825801,0.0689318949869928,0.0767536092671886,0.0510797985158402,0.085701274915514,0.0870997843862819,0.0328157230714517,0.0395546331165105,0.059090403346767,0.101262530318963,0.0371581021166326,0.0805314620575076,0.050596059413283,0.0701048697317801,0.0759429530453769,0.0855784545583217,0.0958610983494019,0.0947517084052605,0.0608371156691766,0.042740977013049,0.0601826137452694,0.0527316864271209,0.088442231548338,0.0874442945047245,0.0896611473922327,0.06820450666383,0.0532333585232299,0.122390248042979,0.0784464085901145,0.0878522847225236,0.0671632338630781,0.042019656675966,0.0767031153998014,0.098088674001424,0.038076698274395,0.0374862269419344,0.109473390688187,0.0433750392970221,0.120573398014859,0.073520801435362,0.0645772115027618,0.100074849448865,0.0871214912398206,0.0755072067133529,0.0785422621451556,0.133712119115513,0.0855800982886398,0.126669312700682,0.153912841748696,0.144332823201585,0.0782861361831289,0.0936114690628694,0.0600485962145891,0.0426502562692438,0.0621041469995671,0.0375661013162965,0.0750826991613173,0.0325865686835656,0.0951790284252706,0.0802028742697179,0.0821195937104236,0.0639214047983881,0.0557941050591897,0.103063335697781,0.0307290492368262,0.0691532996660368,0.0645481635806111,0.109395549340214,0.0886609777465938,0.0633249201298974,0.059386529265262,0.0922908306156652,0.039598655245472,0.099393833671112,0.0426942460146128,0.0295082394497933
"522",0.12133196573431,0.146453100176242,0.0869311110782133,0.0392651470058386,0.106151895663969,0.168872678652843,0.0543841273914704,0.0389172735910416,0.0277812830260308,0.0600393715008673,0.344404197186238,0.121006166265758,0.0359931543411661,0.109599311392833,0.0695225466272991,0.090137943098166,0.0271223513706232,0.0668024306006829,0.0575178010122086,0.0738805940492455,0.0690574834816113,0.0410886422524061,0.0997420797013453,0.119026889767547,0.0921729643344775,0.0767589221789445,0.0894204169380262,0.079910811987505,0.114519648960706,0.110168348392322,0.0404928995311037,0.044177483584712,0.0749688493314879,0.169167319455526,0.042613918567496,0.0932090045009576,0.0847857310000253,0.122157799201442,0.079658198027728,0.0901011503150175,0.147642892244472,0.10298675713204,0.0759029120633046,0.0712807752929613,0.0757424670178609,0.0714473740079061,0.106774673324486,0.104089725333755,0.107371513153601,0.0816964073729751,0.0618650902760603,0.125920470085708,0.0841618198490914,0.106277228922833,0.0832376809459828,0.0554811805590618,0.10577242135339,0.105398721305297,0.0904271826609015,0.0510138359814195,0.161997553697537,0.0550777447701336,0.128224040047667,0.0902913492492667,0.0883580634475064,0.121035256430569,0.111005159890979,0.0961604600772795,0.110866055376243,0.166687008643303,0.106105510085167,0.165234509086219,0.185134834516352,0.163938908961591,0.0877393256269603,0.105444920393567,0.0770192374802987,0.0450973690797121,0.10189327601277,0.0642589177004263,0.0934165348146656,0.0552003939542321,0.115871712586157,0.133639907571058,0.105097646714318,0.08612872039334,0.0630792617302266,0.117244312370604,0.0380425066262508,0.0959367258150707,0.0729856467850295,0.116753223871614,0.10598701391334,0.0670680124520806,0.205114533713509,0.128003052475202,0.0466017930272327,0.237430516336157,0.0506252772927782,0.0496846070007092
"523",0.134974438442555,0.185504498108696,0.107442657933416,0.0548168289227768,0.131316958170689,0.189791080257264,0.151503629649159,0.0565501333509735,0.0502287787292564,0.082807031133184,0.360036833538754,0.216034259127168,0.0431339455880867,0.142782908761427,0.0956009097470976,0.100535620828154,0.040423877915292,0.09970974120719,0.0768108738384895,0.0791346952231259,0.209812839947592,0.0586863006636548,0.12114891543183,0.150530880901358,0.100488457934322,0.0913239475357373,0.104640683068323,0.116549397355525,0.127354293170801,0.12840089960571,0.0587392581597957,0.0528970372091018,0.181341387843325,0.253350106574994,0.0892971691933889,0.12225577265253,0.12357846065973,0.138235936796445,0.130556397531172,0.102496433579185,0.199632714918464,0.124187752830504,0.0885261569705495,0.0745534871588148,0.103159166606605,0.118748378321684,0.139374830633328,0.124628119744337,0.178232795960804,0.0924369571523258,0.11159808604611,0.17574007203919,0.192710237605716,0.129549353459544,0.12338231740973,0.0602848004007244,0.161222070724502,0.138651681589062,0.291914126339514,0.0821914622231499,0.177956885594946,0.0891426773291395,0.138267257233915,0.122862319318987,0.133611754237317,0.137907007430112,0.115008429014376,0.117572996784537,0.113983021473901,0.211996880301044,0.121495646303951,0.197365945781321,0.189364138569391,0.239253449398959,0.0978222239182683,0.118851354366203,0.095750029326886,0.06574425931785,0.161711959698715,0.115127325591419,0.0966959608544655,0.0916367329805061,0.131076360512892,0.177266355571392,0.118378084690432,0.133626661869495,0.0690322045134435,0.205208942084117,0.0410587013317005,0.109432063539214,0.0743129943343982,0.123747644376845,0.114076452885899,0.108472836128044,0.267758671956436,0.160613197884711,0.0529219445505325,0.25288988035401,0.0560704978957584,0.0636089665651045
"524",0.105423126557585,0.0638973213166475,0.0597118640526685,0.0329228751568489,0.0613017945956568,0.0521301114738555,0.0387587722012225,0.0261014431237663,0.0194767747468397,0.0453086589329557,0.112974643291442,0.0802122467096622,0.0228925928608364,0.0501544829609918,0.0586207649504452,0.0695672436629947,0.0214195896712992,0.0362337579736535,0.045597820920835,0.0519739639066547,0.0510585348627906,0.0358395162292046,0.0673577269039796,0.0703302386853371,0.0583992800469721,0.066523389859647,0.0707155666120491,0.0483280738952369,0.0762846027453302,0.0811888058982524,0.0332912784191308,0.0337488888494488,0.0547631237480647,0.0788066263463568,0.0330559628746168,0.0782529004256251,0.0386307117255379,0.0654019643827421,0.0673051984009293,0.0832513908136837,0.0830453551890638,0.0941647300400747,0.0572997812826951,0.0408052868648702,0.0515414985930455,0.0448917020992372,0.0866054616967261,0.084930138312378,0.0865089402866678,0.0620000711824007,0.0524421354848176,0.113757349009023,0.0778155266869681,0.0745934319103025,0.0606357589370137,0.0418992939195886,0.0767064847515216,0.0922075148406213,0.0353123623512816,0.0343679827923768,0.109316056729986,0.0333236257978771,0.111526346401468,0.0667221141449331,0.0587642902638819,0.09362979497303,0.0823203996995212,0.0676251115892868,0.0697117473452769,0.111768332067583,0.0819544617274529,0.113553572874514,0.155566354639693,0.136053293646637,0.0756155987353401,0.0935397507385457,0.0596366343093691,0.0403582454224519,0.0592985169800379,0.028929612515558,0.0678456175392083,0.0313323826758619,0.0835532065069815,0.074676400181694,0.0757268097525572,0.0623573345354528,0.0550357840842634,0.0989938563797233,0.0277742657744976,0.0606352162161257,0.062765426469667,0.108976061873076,0.0858063982567463,0.0600804049673616,0.0545443921478018,0.0919991712824046,0.0372553463641469,0.0909518663357517,0.0422253795546765,0.0288018566714577
"525",0.193587237848583,0.273761839353978,0.185782423042559,0.0706619214983082,0.297208069945357,0.31045599431633,0.199749401346307,0.0930591700613096,0.0607163593677098,0.11157807346245,0.512767707579094,0.26126835662288,0.174093012531795,0.179822457118548,0.157959129377569,0.161481031580406,0.16448271360585,0.317781982572785,0.12032785361427,0.199468359497923,0.198501502312068,0.101013564175575,0.22655218007331,0.283540732004044,0.185388303113426,0.171770544439685,0.212681367916004,0.148841564002933,0.234021782729269,0.251219085558309,0.191189779862492,0.0703993041623313,0.169604016036066,0.321885247638164,0.111093406067832,0.160252512899496,0.29298238823076,0.190601305110441,0.22107629570071,0.128614419870303,0.25616180554182,0.153245251547473,0.124165719434669,0.245249771822176,0.129643356704182,0.117228345680146,0.196162697856667,0.156540175516536,0.243285095157344,0.249933623277164,0.172356615996294,0.274442346275843,0.18760378689359,0.238624088062265,0.184169995529214,0.114671461234931,0.204819627816311,0.164713759028422,0.358805565356742,0.165731732689446,0.210019987273704,0.132639260622714,0.166364658138602,0.173812635014035,0.126117083877405,0.225211390323119,0.280701656326664,0.349627783918149,0.154845068659185,0.203986797799372,0.250904938639129,0.297787308165788,0.32880861749514,0.286131064669427,0.119592394453944,0.155081400579225,0.139798696322434,0.0885053532564019,0.301256555652784,0.432935844786354,0.262429964130686,0.155656640390857,0.299734892250578,0.25783247995199,0.130649339998355,0.257026467557063,0.105001935665245,0.212781239292118,0.0569962202373552,0.166721038584407,0.131007682904667,0.171579088728713,0.192435660885939,0.142850706276466,0.356316945525327,0.271975706564405,0.132938574888755,0.332877157128888,0.110484565552081,0.0795875194391714
"526",0.111516058316794,0.0937404641589741,0.0727740186662329,0.0406226771293257,0.089399348213682,0.171309144283657,0.0483160806840698,0.0301023801484506,0.0257400577477167,0.0443363673632403,0.300515552276218,0.106458819864052,0.0315557375926633,0.0897669307578944,0.0670909739389155,0.0757974871330181,0.0275706472870226,0.0534865565402958,0.0504725460296068,0.0436383934003331,0.0737658248007681,0.0384610316934377,0.0888600864061449,0.118025448501721,0.0888134458992033,0.0705441124838412,0.0782181853061347,0.0540480992087468,0.113475347377027,0.104820457456869,0.034838893315095,0.0436876071942432,0.0748540041906966,0.217391035999585,0.0414449386932244,0.0881226835642211,0.0558100721939277,0.101317896325879,0.11392518695279,0.0883430365574063,0.109327897741023,0.0992237138088032,0.064631897438613,0.0432993983407316,0.0659737931124508,0.0521382949525109,0.0942390623279998,0.0932551456571737,0.102831462887564,0.0697429000663051,0.056015599569493,0.126730589964716,0.0840131934575994,0.104408148099413,0.070817069009738,0.049892050740821,0.0933269216825363,0.100118238856808,0.077040396904613,0.0508103830965261,0.145452308863292,0.0431654238806495,0.126834203146987,0.0824274717145402,0.0878009194203674,0.110149664063518,0.0964091967795519,0.090203069441854,0.0808598410070241,0.156854480069167,0.0909027137373237,0.18631336882065,0.177086432722093,0.149394445681518,0.082968714511426,0.098780587020035,0.0669327827263004,0.0480313061532172,0.0790693095633466,0.0431291501488744,0.0876382393929469,0.0389736075229176,0.109159547144799,0.120777056378867,0.0914331918421588,0.0702295800876683,0.0562621428945491,0.109726690875108,0.0330090642041194,0.0855500980721707,0.0665286353875218,0.111438947403947,0.104238650987943,0.0677694231617681,0.0916607436193036,0.131636949916731,0.037821026887769,0.134636881224439,0.0480143391825779,0.0321467940894545
"527",0.105355376682032,0.0634910757906046,0.0597573169362243,0.0396695804972875,0.0617933181319952,0.0522433504016291,0.0369902521125903,0.0253762159457978,0.0173499026392098,0.0440450700147157,0.113870878892712,0.0801087742578401,0.0232105802867921,0.0533843135455505,0.0570541874887286,0.0729831732282308,0.0217865686165496,0.0374730650882322,0.0442836167481215,0.0423194123891884,0.0509425832313943,0.0358546955754309,0.0700139812690909,0.0702359189730528,0.0583992800469721,0.0665933366035136,0.0725857683397998,0.0482529129633089,0.0764739472952939,0.0812860434337848,0.0336185697374043,0.0337869860629908,0.0547631237480647,0.0790054081197822,0.0349594023907828,0.0801384102108372,0.0358165842321512,0.0654019643827421,0.066839857672283,0.0832489417639165,0.0831434159459565,0.0939319122376259,0.0548728066305739,0.0404535794246469,0.0517143513233784,0.0448889458090502,0.0865049689300268,0.084820174960098,0.087247875369654,0.0586557928326483,0.0522419634345902,0.113757349009023,0.0778155266869681,0.0746828227156375,0.0603105128672585,0.0417713971912317,0.0768889510665188,0.0920432860353433,0.035221462466144,0.0342931477374928,0.108099068334607,0.03408945681654,0.111526346401468,0.0669295524094149,0.0585327187175793,0.0939208536175392,0.0831468555213671,0.0673626046489797,0.0711057527027363,0.11149471152465,0.0808854904848087,0.112527219511164,0.154296518396142,0.136408395816179,0.0758739265016523,0.0939284218014227,0.0595246864761198,0.033237898260114,0.0589394233620767,0.0291421710638523,0.0683404062056663,0.0321175436403131,0.0835767461843597,0.0741664923583659,0.0757268097525572,0.0603718034155174,0.0547898511083887,0.0987106253502556,0.0280124245846558,0.0601946709137352,0.062738516203928,0.108837963436783,0.0858922776924191,0.0603410901802421,0.0545114437630378,0.0905243545703275,0.0328468414528449,0.0901810568987227,0.0425538632639381,0.0281763967055416
"528",0.108061107917556,0.069686769477646,0.0680161812344881,0.0408682582919831,0.0859406156098273,0.0812754452298051,0.0405396361644123,0.0291191594061045,0.0211880959260622,0.0520352422839828,0.169101670074428,0.106269400347707,0.0275525585329825,0.0616515532636683,0.0593378355339824,0.0845875271510677,0.0240196213167563,0.0514234569191783,0.0696635473171073,0.0463429718083829,0.0736428184194427,0.0362465688239907,0.0797382970700061,0.0826181827942768,0.084329021609529,0.0775478784311745,0.0806352852449152,0.0542237923516198,0.106310904911358,0.091182560722714,0.0342801277726539,0.0405245567611311,0.062280707677443,0.148612300960984,0.0428297826248238,0.0854419611155066,0.0521936857876937,0.0749935534847647,0.0767549066617092,0.0860915738457923,0.105421942402855,0.0962887033178343,0.0588896324215583,0.0498578287677349,0.0630067494533478,0.0557313027545202,0.0934145796231657,0.0906692620897328,0.0926779313557667,0.0683669521847959,0.0653760031490759,0.128757498271204,0.102686000169508,0.091760219428317,0.071065243813995,0.0492736505748132,0.0833378233904645,0.102368828491824,0.049733233468847,0.0407546047125379,0.113072424998009,0.0520682585638341,0.132279536376726,0.0825930698475272,0.0873822474493305,0.114782022016817,0.0935403080414883,0.0800514506174721,0.0873202456131068,0.1373587614182,0.0877530653374704,0.183683274514277,0.156598503896323,0.159011387094443,0.0789253330194126,0.0998813003101731,0.0603506781535806,0.0431378321483647,0.0685056233209397,0.0561877444927542,0.077751897060883,0.0382328856704987,0.0940458575343369,0.0930016398114567,0.0828898087231716,0.0656333008082124,0.0586479168747159,0.103786800724611,0.0382690751629523,0.0761350060823377,0.0734687312006134,0.110865662731964,0.0903499136592018,0.0792665680105517,0.065849459161122,0.0906453890396184,0.0412842239100478,0.106473826620605,0.0451518634624225,0.0336441854030545
"529",0.11091843551788,0.0918296432960249,0.0691839892165445,0.0419015710130504,0.0740807439515332,0.0816700345493221,0.0413897054692175,0.0289733429430186,0.0228558841906615,0.0444298687793637,0.248499977893779,0.100302764491624,0.0292478002726726,0.0899519016543377,0.0641007635109338,0.0802227740768474,0.0259773201762087,0.0596017400575858,0.0486755832863642,0.0442771892801244,0.066190819900462,0.0395860815350828,0.0884447104597964,0.115983718257151,0.0868031803068065,0.0706844759922339,0.0807110954144742,0.0508745653180258,0.108354466566033,0.101112877470725,0.0338634123757805,0.0397240793978317,0.0663789378240307,0.114144946888948,0.0403109473146349,0.086399685553464,0.0544730858602051,0.0726267784296504,0.0769001678056467,0.0859175468728289,0.102501074580964,0.0954269010871776,0.0620442354664386,0.0386218114952543,0.0660796812619259,0.0523748870858567,0.0943640365312549,0.0912361308215076,0.0944402842796914,0.0683114778153612,0.0542796857106119,0.120729824985069,0.0826095708565675,0.0922064261693521,0.0669748032432818,0.0473325442938205,0.0912858516371672,0.100217746021989,0.0717789618959772,0.0473420776563941,0.113791512642263,0.0480181322701677,0.125261150926483,0.0791115282334117,0.0827704273456714,0.108501652098637,0.0967319392354557,0.0803376663709598,0.0835482553706365,0.155981547306673,0.0906907356907497,0.158087738005806,0.168580388751159,0.158469952264107,0.0859523763966301,0.0977327851882399,0.0670198362085233,0.0423083486965062,0.0759203560374845,0.0411112697614449,0.076386193515888,0.0384491416975135,0.106124714905019,0.108509308055605,0.0864483306585264,0.0660614245150755,0.0558215823645626,0.103334217674634,0.0322009396799316,0.0848257274595149,0.0639905339538663,0.111530113191398,0.100244363716527,0.0654750468634537,0.0813654379073599,0.117542047378822,0.0315022464625345,0.114498362536819,0.0476154407930155,0.0319016062556177
"530",0.107101507596919,0.0652184308171412,0.0696319714263164,0.0411091694486281,0.0680129689091998,0.064845911630362,0.0414034849532029,0.0300659363197851,0.0198071754265905,0.0447445862239727,0.169322215203189,0.0929073827445691,0.0276488069686502,0.0616250801448676,0.0625621211663413,0.0804931762062653,0.0243403535796794,0.0492563327224191,0.0493879598977468,0.0439585829693541,0.064350904868933,0.0377969258899739,0.0800794532696874,0.0781651501729802,0.0778827465634978,0.0700341198742068,0.0787860932895345,0.051384336222841,0.10598177441791,0.0912420590998089,0.0335873273875143,0.0401678829360259,0.0601512151496828,0.111090313183647,0.0377579441050778,0.0849987602840581,0.0536395199675795,0.0704843695268177,0.0768627970589394,0.086074623493546,0.0985936844391876,0.0956564047847283,0.0592054447365624,0.0425784069108468,0.0624527801191859,0.0524193575070981,0.0907627860133559,0.0887804991986468,0.0909228570977418,0.0660788997671932,0.0552179821073162,0.122621857921507,0.0810190886866008,0.089043137647734,0.0683891212050041,0.0460164063299372,0.0827456000508889,0.0997218471922181,0.0390454602956837,0.0404617869685081,0.112706370376597,0.045930140871968,0.124800131759907,0.0792983935402262,0.086885321157755,0.103850162162563,0.0871395162846255,0.0796916581822586,0.0827610449656833,0.136229501620959,0.0888931259561158,0.153581287527264,0.156121319190296,0.144536485928483,0.0807972225789743,0.0972635739823001,0.0608373682440274,0.0431103287688384,0.0647356510861925,0.040642834132315,0.0757224253292762,0.0344250253445434,0.0955871464936269,0.0810916098370176,0.0824845957837897,0.064625074528443,0.0561214963049383,0.103193090531575,0.0357339012067309,0.0705126030635374,0.06605065457937,0.11088043305186,0.0891099667971324,0.0656294809268351,0.0652029585653427,0.0931596614676369,0.036006843398843,0.103363876085068,0.0436020749890087,0.029741214916244
"531",0.105158773560707,0.0617997173697118,0.0554246362462908,0.0383558090945646,0.0660899831307188,0.0575662743738162,0.0400211345444897,0.0243692549886505,0.0177979414576113,0.0421713834339599,0.116595178561194,0.0900306077051097,0.0262508649088852,0.0575293601031661,0.057882404652056,0.0767123449252503,0.0229248525103298,0.0476286121558348,0.0452801366291427,0.0430793857100846,0.0507584848789968,0.0247788420893753,0.0711811610496703,0.0729830793949794,0.0674893573444935,0.0679638026588663,0.0663946909685028,0.049380826348274,0.0818335042798186,0.087799065084968,0.0330410041013413,0.0356701699968345,0.0559401693949596,0.100787136530059,0.0342871126656341,0.0823925691265126,0.04952905406073,0.0697920125218079,0.0721860910374863,0.0832184271883905,0.0940994964270279,0.0928055840680267,0.0570798414346267,0.0348451846740344,0.0588750808878011,0.0518617903242054,0.089178823972453,0.0865166251360711,0.0902890424968288,0.0646533129688666,0.051145006171809,0.117354167708398,0.0779360836102,0.0852347650956922,0.0666123476376652,0.0405069299718254,0.0718318826848039,0.095044181412233,0.0374711440851539,0.0372275870124773,0.106412505481567,0.0425100248846072,0.120497423101209,0.072543830692637,0.0607503307387588,0.0998470254614921,0.0867364786066744,0.0687409461365032,0.0762454160190213,0.129893930249926,0.0843677877311738,0.126308486325084,0.153941241621996,0.140962214865247,0.0702208548981162,0.0916335350749708,0.0567595729576502,0.0414191398729912,0.0621685700147645,0.0362385016070334,0.0716034850690328,0.0325475128630712,0.0889819126595592,0.0796584789856679,0.0793844539683321,0.0614184938949712,0.0545865633084587,0.101839233536846,0.0251893435300645,0.0646067652545164,0.0610418043853378,0.10550997464119,0.0857930487416201,0.0602378052055718,0.0593472211784455,0.0883515976937658,0.0293141831184553,0.101632205602828,0.0419351386116587,0.0276222340352403
