"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"335",0.771446980337782,0.864403282078428,0.864656013517055,0.917490192582559,0.816971182890211,0.691363475676461,0.937854651062225,0.937048013226428,0.91343873192139,0.840336876648604,0.819445944374746,0.857889330443332,0.847266272173389,0.887424577769811,0.827800240663916,0.754991444442013,0.873096269066252,0.819617499606335,0.748059884554082,0.880611446315476,0.78582051533876,0.813035076845807,0.892052745972354,0.645168507909851,0.857469377152886,0.744185309187853,0.779131258431217,0.738555759825863,0.867332565782174,0.805044731816514,0.626046226805134,0.879030057443913,0.928404721265655,0.85295291564889,0.881881827012302,0.83200282041105,0.906133471536041,0.932032745228472,0.870935437826997,0.864888102184548,0.767342101386383,0.778049670137268,0.84010839613675,0.866514323283576,0.895751188856871,0.8902778224148,0.851910641816879,0.853564167941432,0.741407299639185,0.82908519440685,0.701365147790638,0.620709600847212,0.843363525311413,0.809713546993275,0.81498408667625,0.834048376982101,0.776745213982624,0.886632109412992,0.715791644083467,0.893378632707134,0.833247031961929,0.926521937632853,0.830392230150534,0.683199673346131,0.91153720096756,0.796787470671319,0.698686473715621,0.814982223358709,0.907032548669026,0.796190105843513,0.854768670682223,0.631211618958771,0.66673292595466,0.69141528362144,0.89608796483665,0.739048789973108,0.92355786872632,0.953288328912401,0.839817615234049,0.826349361389492,0.809395202141889,0.836993252437316,0.815498453013885,0.8132218396039,0.805870513963869,0.772261548476692,0.828324291860086,0.795250911289732,0.875219642726077,0.85377851134758,0.891932124944526,0.802949886966338,0.797044345646447,0.702715430546679,0.885459107445227,0.74904136713848,0.884864555296907,0.874838422134546,0.892158268922433,0.786650561812808
"336",0.351338688064249,0.211032356806492,0.444113280481489,0.586219350113653,0.345418596951132,0.54187432737368,0.586890023917061,0.391493230054975,0.533138334638888,0.391698969909931,0.432705638434977,0.552111556738893,0.468716387115072,0.300786556835842,0.489373862701713,0.539446057359457,0.280289869638912,0.51579279440064,0.470299550808906,0.2061396272564,0.614262169766613,0.762554848708986,0.341376061662474,0.504312127758097,0.716400118925082,0.269554522344227,0.483574276968414,0.284820806244547,0.272335253599857,0.425703617509728,0.128682589498015,0.663698108331954,0.767911514665044,0.743309909222995,0.5420861962622,0.50863664019726,0.191860249735149,0.677478842349106,0.490057457702926,0.502373148581188,0.231624408291927,0.418488512412303,0.309185746304132,0.216057325915312,0.559207322542933,0.513158743446834,0.507307305083562,0.321410352713773,0.338512068393879,0.43297919830747,0.222879895428522,0.328267629051856,0.617640957344902,0.489285961380517,0.570016693972549,0.347324646401028,0.313209024271364,0.624701084679834,0.370262820947103,0.585182152673882,0.473114752319715,0.378378003808312,0.541920040901165,0.530367637792356,0.73163049245525,0.525831186354468,0.385881646938027,0.345481544741468,0.494337055343162,0.713196555074703,0.293377451756799,0.415626441743319,0.460318567707937,0.550192178743779,0.697730640740516,0.547990409541574,0.557665055309433,0.886044651729878,0.406946959572357,0.120577756164622,0.410980509639154,0.338863578351791,0.419143559681712,0.350866586107586,0.636504390589099,0.367540598983862,0.288714202333774,0.482381000773208,0.345822472290282,0.491665442813382,0.40622458788821,0.344443787272649,0.426302318509142,0.667339825332977,0.436693887734195,0.451743492242438,0.576047743089644,0.341121526579766,0.746298138471145,0.195018713437432
"337",0.300431710721706,0.180534923158249,0.333033809879078,0.348594819865513,0.238660652841197,0.393870315302216,0.222853336009725,0.169426066898297,0.270852348231038,0.258052964541129,0.421555615579444,0.323569050768667,0.481555111293003,0.215435786635144,0.433953244175835,0.269916092179237,0.199851982999508,0.286080142732034,0.442279712314449,0.132341389847878,0.47415755746728,0.591457698391749,0.308121303113384,0.444009943741096,0.567430221211562,0.171592500937122,0.439068520068551,0.26134584329177,0.264453073709491,0.302299603488876,0.0940549305927459,0.527801970067206,0.666058512333507,0.598655971070194,0.323174936590445,0.311500696853515,0.187896478564271,0.399034296408795,0.329627113444623,0.378297667068331,0.213837466431553,0.387612069547497,0.270887258716343,0.20429849060909,0.474331089514029,0.347713521567292,0.35778003953041,0.184576813485926,0.242430817806352,0.278599239889314,0.283204719996818,0.277869968122952,0.536836401884973,0.401491939358607,0.233392528405846,0.193124727096527,0.226479260058603,0.306460553667713,0.419740215228731,0.484841871602293,0.443428945934258,0.19640401050394,0.344443676631987,0.367817395575864,0.644528555154637,0.42010006518753,0.282744602630675,0.286280833074322,0.295543343066722,0.647260006092713,0.274572497505733,0.383159636422188,0.451237301981497,0.385964451666052,0.428466363147841,0.48197781773161,0.314702233745818,0.500190011656424,0.243076531867937,0.117312349040713,0.261170286660161,0.251185323622972,0.391328723269399,0.299193439570419,0.288167656874987,0.367906200204143,0.261545363900026,0.351952777361191,0.294469234641945,0.317888323803258,0.280526369593459,0.303259984668569,0.303096797534606,0.456029708137292,0.384692274657086,0.303303677667063,0.36647449524605,0.254252719263123,0.554177969208302,0.12024224947184
"338",0.674905500549024,0.510745369401837,0.791143675826105,0.826705888642994,0.723765564315279,0.673488918213563,0.863569666686132,0.89640748008278,0.735415817638376,0.572090371196947,0.668430791563014,0.688525442544037,0.808626400102294,0.47043598497151,0.65668262874305,0.673922814625409,0.561497077563024,0.840363019658421,0.630990832627784,0.346947586103406,0.626110372912439,0.773882789946088,0.589657068337463,0.746170856654574,0.778572811582021,0.638270371340487,0.657009038881443,0.552725913451848,0.549921911297732,0.590667874377218,0.41935991863689,0.892352160594131,0.85832428637635,0.832246535220129,0.67126999879333,0.653064727942231,0.695585725228237,0.762544566651059,0.832550213070018,0.701005762818305,0.465937647262706,0.654392482839326,0.647640596976338,0.564728145596681,0.73386743234897,0.849561786601561,0.72922743167169,0.472637805323817,0.650726553473979,0.588804544134325,0.425521062658704,0.492672856429589,0.807928744731739,0.64865299225557,0.689603072446883,0.403038862632308,0.475036976398232,0.769416180248507,0.548329283073959,0.846423844900547,0.586270876535871,0.60116209131034,0.660314717382545,0.4843008208653,0.865969977977477,0.558566770546138,0.612796870578153,0.786960971607396,0.814197584890569,0.671717746891412,0.682650806200511,0.62565128228228,0.432348495885046,0.605312759921205,0.754586316581816,0.447803762681876,0.685475632614755,0.919358777374445,0.697210158389932,0.821018090823499,0.696919123337349,0.735310196491948,0.706288514647385,0.635014587143973,0.790815102237127,0.734525719602096,0.692262716516646,0.784349759636369,0.479968168700295,0.747456216946926,0.709040504263511,0.516648875621365,0.76200607680476,0.774679177328249,0.724080042000465,0.694788417789351,0.805828612462543,0.590965016803777,0.649607225303054,0.474486087643892
"339",0.817480309422579,0.762452225967143,0.87561800528849,0.90927160005924,0.844030601170033,0.946046554321967,0.916105732202727,0.963616281654512,0.960463409358956,0.8483012835239,0.767558568524738,0.81473294146821,0.941942049431848,0.767855102857687,0.843438339103556,0.781866164408264,0.642066263024046,0.860944522886775,0.851320941745962,0.818902601776821,0.915913157874562,0.901712605154146,0.624793880193651,0.895458456357784,0.866043224947399,0.81996908782122,0.841043642849946,0.863147675086849,0.867009565033213,0.709403578339654,0.849294309595385,0.940080696648319,0.901362310045682,0.913159569197164,0.897827293766101,0.750270048379771,0.894069789109377,0.708711663090187,0.87045065786746,0.69304464715833,0.76817101252721,0.818532231374347,0.727975306202678,0.78292045855157,0.844532998104492,0.876382007789696,0.781036470343809,0.622529726551382,0.82669366117071,0.767473411548409,0.803218476505234,0.699956984203703,0.909342262612344,0.755107394345367,0.824501947845239,0.84632049372212,0.728116059666857,0.828363133994325,0.925096727011979,0.9287104529136,0.752966826475896,0.822543326655395,0.766494061107683,0.794244592614445,0.93179907718993,0.656929725767111,0.817367254850365,0.835626068295378,0.825493445810881,0.762063817219114,0.776338360712948,0.798458669130543,0.500495628803716,0.788214416322386,0.830880863216417,0.724128553077197,0.78023360826445,0.943416057284273,0.831053568088553,0.936410889794745,0.796468687077012,0.90932220341462,0.830222821402023,0.826648443722178,0.889841822998191,0.888871897418182,0.855329723901743,0.819972407379536,0.945864531400765,0.884664038926933,0.83479452887864,0.675072368443798,0.848529176919473,0.933630714146255,0.826836578457521,0.789797488022438,0.881947588195166,0.640795681616492,0.800854173449974,0.898495109589778
"340",0.705936140416227,0.700369526728769,0.862494128456112,0.866519446271351,0.747941059425807,0.789493276802204,0.93189765781037,0.931791562548894,0.915759630632133,0.840674805325228,0.755196173318938,0.745576863878295,0.930021082582567,0.682614601051864,0.767392317538137,0.706172822588595,0.864487754231987,0.898150840090332,0.666551667407403,0.697562908081533,0.789656746584008,0.848391829875439,0.707584717089861,0.763079325013864,0.876942426448896,0.779575173951954,0.756738437314008,0.686561655121163,0.857226672926854,0.727847082693239,0.690068260250741,0.926727377910266,0.866223922814572,0.816476092415926,0.881733483789058,0.729959727132857,0.878048318784567,0.809291185691189,0.874193402508085,0.819910933522625,0.685372673144362,0.73827178474339,0.770121699020812,0.741155440401631,0.845141058603225,0.853431481200222,0.730886874749902,0.60290366016156,0.721854944474646,0.836699841352139,0.518081830466553,0.623445724383144,0.843993311726608,0.718281554721329,0.73020492046243,0.801600470631305,0.638249898836771,0.767800711533943,0.728058689582436,0.939785508194433,0.719323372272288,0.712237685900224,0.817688501130471,0.524303485408646,0.91589823616153,0.76030530944005,0.716432279459873,0.828095655777272,0.826339706189402,0.664184444065669,0.813516504926335,0.653138759710899,0.504775266818479,0.621229743780686,0.766208502111176,0.601808128654662,0.813276604270046,0.957196395715936,0.812516222600052,0.859719015758148,0.766461527156034,0.855814268804612,0.824547304798934,0.819408466878361,0.812197653723462,0.827455320665523,0.762249455714433,0.786262289378819,0.912809119568173,0.846532935066319,0.832337845048962,0.732335214260422,0.82888157336366,0.837286397605929,0.817382798894108,0.780937542315266,0.843754695379285,0.603486048762927,0.83119906685429,0.707917480545913
"341",0.828061058335521,0.769353391407163,0.919699320118134,0.905567183136755,0.882347860577962,0.94873976325661,0.948832129998246,0.956562286090471,0.970167245887466,0.875983957376507,0.792103610223173,0.837456438270571,0.96579070053155,0.839930831560819,0.89483357366311,0.860753158493663,0.952138468609348,0.963030895386642,0.87229913732435,0.909390154251645,0.934746386607038,0.97162875667473,0.821971874414319,0.915706239279084,0.93703264546951,0.898586938266218,0.895305744973925,0.891449855495334,0.882114280978831,0.865827726588164,0.929769711245102,0.958980487905181,0.942676514339954,0.921353400263121,0.957523590867494,0.809743242926436,0.911215836052017,0.860600926239714,0.907221688375893,0.824726499246691,0.843034716422456,0.84058120534041,0.902839513716507,0.870038174322442,0.890913362457502,0.913265529728065,0.849942701550178,0.72366174486392,0.829737891872904,0.887329509733933,0.86205018977814,0.84070792941707,0.916647115199987,0.865630842935587,0.843817614008985,0.945096790910688,0.8465143186041,0.88331441082295,0.950340208539111,0.959800206943058,0.811813620375705,0.890895310652175,0.821043432647462,0.893621849125858,0.94024198636628,0.801917761949971,0.865343194138079,0.908524992149214,0.844289658762341,0.800635542193086,0.869372869928549,0.88030812821301,0.691664311979251,0.797889319587375,0.869473781010597,0.861928177073794,0.867343557444402,0.958844300973507,0.849813914657955,0.947025138261075,0.839054669307108,0.934839271044209,0.863744615320406,0.875141034224565,0.885405522030711,0.901754139436297,0.860110673841505,0.87469689479148,0.971716176358458,0.898456023162481,0.913434890559471,0.72192129436757,0.905523807795015,0.941703897551169,0.832690927376714,0.896700286840249,0.925109009436291,0.715441400498516,0.877206268463395,0.926441151135014
"342",0.68131007940101,0.569699719840169,0.805265572782694,0.864087521098826,0.767724169307283,0.738162606496099,0.927475444284243,0.92407420740521,0.85852959669153,0.664675606180283,0.684692189511451,0.553938642491888,0.915246281221559,0.548968120588242,0.738839753785406,0.697589430054843,0.883176240673956,0.886021455328326,0.61184208075988,0.700478425418252,0.786104674045569,0.83055429910378,0.602899263671721,0.769987963142111,0.796280342043446,0.674770459191324,0.68878275035121,0.581424393842122,0.849671143921508,0.728354125495853,0.655008737993449,0.923369047120735,0.838873392358673,0.729122787618663,0.792402128319835,0.677133944536295,0.824392962906946,0.674702574754081,0.866051355678737,0.733946662855526,0.632765223930822,0.693370714004851,0.691374399361412,0.604521364370016,0.765204329249007,0.809230968591157,0.730065707468668,0.55169571321316,0.606551298401281,0.789712971426624,0.593833364441197,0.479963260579896,0.818219471132439,0.678310005123857,0.689572289720875,0.755147710421153,0.644845046638042,0.602971382967653,0.676435571904209,0.90492591468146,0.652217538284961,0.648777226040216,0.720551217624171,0.540234344201913,0.908012276009781,0.586818459638396,0.613376092626452,0.765410529276353,0.639271240296377,0.558431658740582,0.802632510923342,0.643810198510749,0.541967654202652,0.498949639100579,0.712660512958123,0.668459723153596,0.770811246748932,0.901380381342208,0.727363627163255,0.866240194157479,0.724364294238611,0.845430395614682,0.796317236919105,0.667172796805543,0.764525115576901,0.783568386396752,0.622047813876814,0.766588585476884,0.858261563373971,0.745062541880625,0.798400241176891,0.600650136910028,0.826358144099469,0.781083554963158,0.783552966978853,0.774275133064864,0.775800936269685,0.580298393781475,0.764936125888502,0.658165128816833
"343",0.602226534757501,0.858572908152924,0.883521115578545,0.862192665579577,0.804585628701189,0.830414882021022,0.845418063393797,0.73369922556928,0.805611752954885,0.68998488143287,0.850962494147812,0.778407300889311,0.772324770561888,0.758826561636472,0.872778210402303,0.704009834112467,0.704996762477388,0.819106992624549,0.906119973236418,0.718969759814225,0.789351101169003,0.898518860447694,0.777362776143757,0.861762446507993,0.826614953150512,0.56438136654164,0.885325486940722,0.828738802576106,0.360754990905804,0.778055520222605,0.566697304429793,0.656790306571967,0.903844540409525,0.868049183288621,0.756355022308464,0.731968515719929,0.910016642835068,0.8992098539985,0.46690615121946,0.57115019147271,0.521545486105303,0.710261320504116,0.732537032264824,0.848028191312463,0.855543473184227,0.918438076152745,0.833316550765359,0.715441384639083,0.758611811909309,0.60618869090716,0.808415225930547,0.774017401480055,0.874210734411541,0.842354287283758,0.779193410299859,0.717943226577329,0.852954769127681,0.816664250398865,0.860986299036052,0.759818679045864,0.763724469207948,0.872563686983177,0.512338352188734,0.861637819236343,0.849311861812111,0.807729012128378,0.732916682743735,0.863100045218291,0.892434099000001,0.851589439327781,0.560330683012011,0.768157163451523,0.763131784111571,0.774077331118082,0.86304267912054,0.780957947516756,0.684223298549853,0.834827580486427,0.566012072586715,0.849048700834209,0.779405043011402,0.805879716543347,0.816481027440491,0.641932780975461,0.75622007868753,0.655553839725312,0.891316575386267,0.830574661871266,0.643511117687301,0.767029273973678,0.701474693680018,0.638022430997713,0.687816347952987,0.799091550907182,0.889193142889886,0.690113021360521,0.897319672887313,0.909999169616716,0.926244360836917,0.725427836468234
"344",0.458113229289582,0.460725478072229,0.807177074619173,0.717036810421993,0.618901518799188,0.797679537506563,0.523519783752721,0.516513553114162,0.638002064781474,0.406939563088348,0.668725134575628,0.557324120381525,0.609292288098758,0.446529066243754,0.761614362120852,0.53749923639456,0.348735087615422,0.74755450801614,0.726356302606668,0.398369664377673,0.697637545059998,0.851603612196664,0.515456160168494,0.827307880611066,0.752615169137293,0.40661326980047,0.790914815724021,0.604932995823013,0.304597565339255,0.653969456900134,0.181952727703569,0.596734132722645,0.861544141906996,0.82524688977295,0.678233309579267,0.495996597991345,0.550972856411096,0.699150133591421,0.53738978317009,0.344095117691482,0.338659522728467,0.576572381490325,0.535673122714074,0.448953277332453,0.604333270583552,0.662965470286196,0.662988254040076,0.380593879066623,0.608486674808677,0.397949652657267,0.642823399326179,0.728865160837102,0.865844094255903,0.696683002968589,0.586438472007988,0.575688183171639,0.627488465757859,0.753703856327908,0.746950831272204,0.587509867955474,0.624899359326968,0.62448160600697,0.467542279152386,0.765282807379577,0.81890771502043,0.627872443198194,0.579484445848675,0.765749063535188,0.714436159235628,0.77921817774514,0.324863692590122,0.740282957201936,0.611524447402491,0.712857046015619,0.764994071297923,0.65425601206557,0.417673770247906,0.762356123509338,0.369847674221035,0.654101476260145,0.600149693053941,0.405932510989022,0.675819792270032,0.456639125477166,0.625929399002139,0.479606440326126,0.725386732542031,0.766465751515912,0.561550963451142,0.596251373206594,0.563080552587553,0.309739380428697,0.653222744253715,0.786358642243633,0.571914051051096,0.565456161546984,0.655530326973273,0.518152759144266,0.694915675747202,0.419905119251747
"345",0.317359079300227,0.252181908152068,0.335423579834235,0.448188142755229,0.258819818164497,0.680172888674534,0.460895180112962,0.139905743585544,0.515162846879699,0.203922193723279,0.37297672352995,0.599978998233885,0.471005435115662,0.192616921312594,0.501521330290034,0.571654104979886,0.146533903097714,0.266110399075629,0.570496540383878,0.199578115506319,0.700462618802583,0.374936447568687,0.211663919056258,0.520599878055423,0.577133740582908,0.319974621888695,0.525856988592757,0.545328477484302,0.146129489386261,0.403708269227967,0.132770739429131,0.310703263859488,0.653490295316587,0.707154459556148,0.633868094674208,0.416388292674713,0.287789904713759,0.473679455255319,0.358865389857048,0.306418428526801,0.209266615082255,0.361200335954333,0.223671707203873,0.104874357905194,0.440079916833981,0.501796100755682,0.535314889003086,0.257419012026672,0.353913715652463,0.280855194561967,0.338158375833352,0.316178479738907,0.682194152612138,0.338720672806555,0.66973835905269,0.212843845170012,0.304524182316182,0.466715099993257,0.526072705375582,0.394422806536533,0.508313480886561,0.343465786214911,0.357419537306877,0.67840885986941,0.499303132529286,0.553989118321807,0.450237550226151,0.234771496462105,0.41725625526776,0.446817403480583,0.188235651544812,0.622804873531749,0.349816671570537,0.620487988348791,0.529093952140175,0.500441794437816,0.422306993820774,0.686250520943584,0.388119808862963,0.19812771444317,0.348960819287009,0.204288237455073,0.259169007887409,0.407064533087529,0.437990800648641,0.354223021020301,0.325038596373122,0.501781399443405,0.133075610192019,0.521132274266729,0.350296637429581,0.249530803445313,0.214531702584405,0.571985019788816,0.452851043631295,0.411018359379382,0.453259036268549,0.3480800573952,0.580656905422254,0.175610122482029
"346",0.26811994847997,0.271133273438628,0.566700553312567,0.275393844418705,0.339569667562227,0.738828525334887,0.530102769254907,0.236788615221855,0.503626501948923,0.21260739301871,0.435472984867948,0.55997174192965,0.405425706765682,0.321764761615781,0.457753860290893,0.653963867804256,0.18133899886698,0.284800618399814,0.525589924968252,0.241405746880052,0.374607153509213,0.534666814717995,0.239223461560863,0.800873051244342,0.638977142805164,0.281787033125802,0.724779785195484,0.585848059131638,0.149306838005909,0.465644903096538,0.146369082835019,0.491065330101173,0.590811032944231,0.779363815697322,0.496904507839358,0.409670454148129,0.298952832627448,0.53458232552041,0.284584995783305,0.292680115103735,0.261132517813631,0.238030297953047,0.236173282566617,0.296895267416202,0.42666211109315,0.545909587494567,0.503859478788802,0.306903403439703,0.349713419910877,0.28046265933841,0.252555258346643,0.47413972969742,0.325668214987832,0.589602568226982,0.589176246065601,0.404006383691351,0.294301763246421,0.608268965848691,0.402172164208901,0.295605944407455,0.517565015974822,0.363818628232949,0.420887368716241,0.692180601706427,0.681620039453316,0.650105973584204,0.482075214914464,0.484857612800822,0.468271704715647,0.655708405683073,0.236530426470178,0.661893794018903,0.515300508785299,0.569463679287029,0.706995393467555,0.523413707277011,0.416630182447277,0.733333674498089,0.278165214245684,0.17921515942542,0.39179526195066,0.340828839217065,0.38315338654624,0.378466933252965,0.628837485175965,0.285263940470324,0.433833578607069,0.447454128151914,0.260352790688742,0.521788618542457,0.368716427880114,0.238245239848169,0.406232498237511,0.588296869257915,0.269843719179997,0.488895866611631,0.354738825435414,0.459433131579414,0.616427205222872,0.270204755014596
"347",0.363543264944943,0.286723596816255,0.558462547649305,0.167134277750286,0.372715524551331,0.429333004358727,0.236635336343407,0.224788801035724,0.234827773373673,0.157882777858076,0.296775486139369,0.316781055930006,0.233943362181882,0.251171546182416,0.403051675677909,0.525175008653355,0.138321259378037,0.171163069650892,0.564299322678443,0.211260646335788,0.265214959012692,0.43037918872924,0.282364235180949,0.442910941904797,0.603440114767789,0.189922476168893,0.575868948955244,0.522631901089909,0.268030622730243,0.225529466866513,0.104149370860467,0.411919826089508,0.517341211012583,0.734349471238631,0.232646750532896,0.309075852380815,0.382760146036171,0.412925527965119,0.430608763550323,0.379629081770286,0.24708660108017,0.280389178359046,0.262630465639198,0.345544599141897,0.361349397753583,0.387413934445215,0.415453806918039,0.277393041355765,0.244968553119333,0.242224278470419,0.454236623453757,0.386034314738871,0.348921565409281,0.422106007056757,0.633311339981406,0.242355448046876,0.424504449300796,0.667180252184106,0.224858595071708,0.254581281440878,0.439863442629317,0.423204828384324,0.37467038659692,0.628980520428545,0.66411204365147,0.520610205488648,0.508177362409572,0.429431350195236,0.643408222100498,0.627147466814668,0.259631847186703,0.629011597803465,0.329494342773206,0.507296127372548,0.684170546361679,0.450245057354491,0.419054249052126,0.544405038383492,0.227862239006525,0.395925098621532,0.354298452915422,0.386052029253194,0.429325625405625,0.201692389500516,0.470497996447054,0.238381675881859,0.475227103199194,0.403653073167163,0.278825932295222,0.29444894865436,0.440591062321993,0.27194874172745,0.2790001269729,0.42496494087859,0.177831022789422,0.261423306650112,0.372171739728864,0.268018699330708,0.362984170117814,0.220763877841264
"348",0.296462891165552,0.44046868135838,0.590757349016004,0.296723111280436,0.361942880318257,0.665249600596262,0.538805631663037,0.26827188047373,0.467626040935365,0.183488855634061,0.444889092318023,0.592431820527573,0.368528468319517,0.325161894385955,0.481997266753521,0.657251028252703,0.236346848207111,0.253962233970715,0.566155869073959,0.314070516936193,0.308325693154843,0.501440753695318,0.43751701735954,0.792932109148853,0.706082625197438,0.267588250959432,0.747538300065372,0.587622659043849,0.251957278432213,0.49251399932257,0.137870309941273,0.532309235468825,0.72173854503831,0.741863465296567,0.470927809535856,0.423933516446539,0.35368301243168,0.456469864915956,0.265210923742631,0.285490065984841,0.262731935431344,0.286260970884964,0.256814800242176,0.505037608381283,0.410956733544552,0.536938582438814,0.470544942659062,0.343683809267803,0.345075915158215,0.31336495243226,0.374025161145319,0.519699761209565,0.404934760234586,0.630810845379626,0.624285750840829,0.273157902466306,0.46385963875575,0.627297805770797,0.484283456212296,0.381458110618916,0.505852095807564,0.460266237400152,0.456277385310956,0.671081256582677,0.665820765065556,0.621407318032504,0.58109860909979,0.631915299333683,0.547211734888628,0.684929635816202,0.224135780262951,0.70395549494145,0.503710590634992,0.585021135904676,0.733969516656402,0.516976401314785,0.524871383310711,0.61160360494661,0.207359430040761,0.400173421549254,0.441844595518552,0.334573513413719,0.502574506228541,0.36333721794687,0.603019690656374,0.253877149213008,0.45931316294853,0.427591248724341,0.253916150108476,0.512105743484332,0.45546065228388,0.289113265839858,0.470379282238153,0.516882532792779,0.250702157427442,0.543575734652639,0.429525382547441,0.382598643323378,0.592702592217656,0.270908697943558
"349",0.385624306501928,0.345112109292198,0.498938530464317,0.29108590416853,0.295908198282772,0.575518392494608,0.290251607274404,0.246899461873163,0.219629632355112,0.15102741843144,0.530586604555056,0.265548040693131,0.324877425454902,0.323697471296965,0.434377883154653,0.305024198290799,0.166917545454727,0.330153812589533,0.362150045605918,0.15268009584571,0.246032922842514,0.46731427949946,0.363178507066981,0.357182751350715,0.635923032110684,0.12500713252577,0.600784502049957,0.41181549421984,0.283388571760647,0.273451163736651,0.0837401786073735,0.608036086149562,0.60960875771363,0.665945508289827,0.242900027935627,0.274787823831224,0.340513104046998,0.614167443149289,0.567021380553758,0.421812764317437,0.214584497515428,0.273677629960198,0.380963928309147,0.330843390314283,0.425232556385299,0.341046053665137,0.504950166260215,0.323867583338688,0.237101910549581,0.208063322025157,0.427421756920855,0.338146801368275,0.373032480703015,0.487091652207259,0.4045711181768,0.257284950975243,0.420639652557351,0.506696949013843,0.397827340053275,0.500929022700644,0.524323937424911,0.401610133068407,0.451582639202534,0.428559409116656,0.606003523915778,0.414733007389876,0.469240942342761,0.485299224239897,0.683754461894164,0.669632372400994,0.264708572640238,0.556911390261018,0.384366472402626,0.531665365549218,0.673141538185197,0.425316957143522,0.337382763528657,0.600656285566367,0.350581848862958,0.255391742604693,0.35241695957053,0.548778613302532,0.528527418475343,0.374878708072287,0.449278940135645,0.194048160751685,0.39506967641372,0.374944011659074,0.268138526243063,0.485848407213794,0.487776088951879,0.27594477944446,0.540283813098298,0.442259911772976,0.27617678217197,0.384757150577972,0.407264124423979,0.354070761602233,0.490612436704841,0.180340891139191
"350",0.277011504965615,0.147893143248416,0.371481958559588,0.153669886116893,0.172409680811795,0.13445750677665,0.168483465335256,0.178833589097589,0.0791512028063784,0.103446162841163,0.24785137399058,0.179194684778404,0.173210874268086,0.180573935184126,0.230755131259363,0.249381991044327,0.0967076109568684,0.192301797358595,0.144777006145359,0.129783902665851,0.0935958854354911,0.220415640875602,0.223280550787679,0.118180574274896,0.463157845657199,0.0901107404833546,0.380286368685258,0.223148134419455,0.238359290805749,0.200840213478272,0.0543731261251915,0.29764792819025,0.347750398265118,0.36977370617919,0.157725827302635,0.225744453672073,0.244390736503009,0.460018191150608,0.491538364139909,0.359965699509707,0.162259478246341,0.166803363811661,0.280928207809557,0.157978672143039,0.292965138793539,0.300615351701494,0.411512133170671,0.260122897778536,0.163702902953411,0.153374408146293,0.232457976630862,0.22173919992019,0.233743602214738,0.33542012299232,0.362427724615087,0.119384892133864,0.231587396761558,0.446982080222761,0.080519613378729,0.290179359983159,0.332826694781759,0.262632845150086,0.390462688709683,0.240628914190868,0.522388532114469,0.342483871564988,0.271294360714237,0.366310563546458,0.602785347821015,0.502600627272987,0.24852340096862,0.336536949045885,0.266117198889587,0.305095295180537,0.581802434047683,0.276172946068487,0.213144143742762,0.544135437880886,0.166370659964107,0.185988197617147,0.250408612750007,0.292930296007303,0.403294433915401,0.163564198041805,0.306653503047291,0.137459461511849,0.287604702750522,0.332802646484661,0.200710322913388,0.218197801628963,0.415989759155155,0.265728446408704,0.30967844646538,0.134395388883759,0.181147302872554,0.19265540400304,0.295414797984795,0.235542780967109,0.239324525940177,0.0773888811577768
