"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"543",0.693086203775262,0.664795082385312,0.748324181720089,0.804946918171336,0.641631810730021,0.279770790739777,0.857522572859627,0.744137364434142,0.816353201200699,0.620758789947802,0.629098045599693,0.742498167206348,0.813228892236221,0.640501317402411,0.795330854967592,0.720832887654111,0.823195183584504,0.50961634113476,0.798106291533842,0.43314441890765,0.385801869052307,0.541857812275087,0.843954206843352,0.591696777369586,0.536311285857037,0.629499936281765,0.641293671937768,0.679318831604538,0.592236857562291,0.477278287852191,0.434319338137887,0.756667583125664,0.66347955933907,0.523176010043654,0.511472125947995,0.787896328194958,0.758975518797913,0.664608764548371,0.689238450231473,0.805674392263968,0.497831128803853,0.73500073510757,0.715664725468392,0.774265483619492,0.708255217340941,0.765850144099866,0.758572368764464,0.713432989089971,0.521615726224504,0.656336095670605,0.602288122031209,0.505890677601923,0.749307206327843,0.596930431895937,0.704008317388934,0.50961406208055,0.488059556691642,0.830264763874044,0.40975049399192,0.673428895928306,0.518827602784059,0.628711913664177,0.578917386528782,0.479826986768815,0.74238091203465,0.632648762800152,0.747343128609847,0.614760351879593,0.75357372903542,0.583037966093778,0.6477152535042,0.521612502232786,0.591975734542932,0.56138171624792,0.81762571770702,0.527273588264602,0.844452692065006,0.893472611589285,0.690515207031033,0.796978921166941,0.806860536182223,0.800708024052241,0.70544892640019,0.471485092702519,0.755225369530957,0.54153875674461,0.694835470472037,0.801195337061445,0.55885429634796,0.626244851932722,0.555941456024238,0.567818587899701,0.620697071901526,0.69603789872106,0.730134603199777,0.633603597721585,0.896617103263077,0.705017660459962,0.874740587743369,0.507770793807422
"544",0.54947130959959,0.733429810857077,0.546082757599347,0.603327833963043,0.587659529678913,0.445910621270474,0.703596321303008,0.534326728438592,0.701851722556145,0.527682512595189,0.727549274535004,0.709118886845494,0.624343983767748,0.426690967095343,0.782285823451633,0.716997812731077,0.695521612474305,0.539574239436654,0.754964696941152,0.462988097668869,0.631254601176749,0.574954307027775,0.796886609475694,0.508384323822059,0.524926114752153,0.365833989306421,0.597852135122873,0.720477621774831,0.506031430881186,0.474427311732607,0.36434383952824,0.789105405103348,0.818292814371323,0.806549676081779,0.65663689348349,0.74832914886754,0.731393905090183,0.720716327376078,0.61493229469078,0.767589612586629,0.448119010194521,0.61875393507611,0.578300531419916,0.812654035186536,0.562254021600936,0.391457383126595,0.710888686253556,0.535576901089085,0.433039284293261,0.706773033738061,0.557342960170532,0.476055801239497,0.723017190600632,0.610638060438405,0.702877405136488,0.360755025775014,0.573112452035457,0.735465363387158,0.639416364956236,0.552461023271622,0.564822005020883,0.490266790566915,0.630473209050387,0.502158580847858,0.686563953921063,0.67686716398841,0.698435484697103,0.605394970466779,0.633944982541626,0.657384289927546,0.369049307284427,0.562525571003397,0.517196425909194,0.560337188668143,0.70081779662307,0.525336620937504,0.804264010117105,0.817113139579886,0.672818950021184,0.709152743689175,0.502485925197644,0.722330343466528,0.674000268984253,0.374279522846404,0.781879247414893,0.366159142050285,0.569988832889978,0.587591646532497,0.462757824602678,0.46171435007924,0.386382377718698,0.520680499063505,0.560475245504824,0.721881452666555,0.733715728509122,0.551595797250951,0.417624729928298,0.521911602965029,0.709074683591633,0.316799842906613
"545",0.555620005160261,0.737659993633743,0.503264259068544,0.47804460169674,0.540037958305538,0.444952041678441,0.674586643896441,0.516941333204715,0.615435231333562,0.378261114217087,0.71337517247829,0.741639523729921,0.328721155090091,0.456594727899592,0.752103331669938,0.653659546883316,0.567948896073167,0.461238003917639,0.55874827069827,0.447791512199268,0.583826917437986,0.42652210165562,0.761991114788329,0.531728542720338,0.580565756277864,0.333531452448095,0.538779098608356,0.642129502224608,0.452786485921002,0.435352653798471,0.407782010535369,0.708234356044517,0.859752228164,0.78543017203135,0.513712866760195,0.753183174422276,0.720844877031166,0.689920964020866,0.615523699234603,0.765627484658746,0.457904462323915,0.613224037466985,0.536582932282189,0.743424927762812,0.563496886569579,0.384394555607274,0.695195990616036,0.538542545381621,0.425001187564008,0.677787106315304,0.583354938973665,0.474685608581704,0.725920653127558,0.619603684103036,0.7012581112191,0.290263831111719,0.569301683487792,0.6875326410597,0.590059612778381,0.513930297031938,0.564973860641705,0.4558061929407,0.594362413939396,0.510957461164743,0.695736849188157,0.72429928845218,0.687799703863431,0.574998308530449,0.657816517107417,0.632848884992907,0.432985056526589,0.561903240488046,0.547649143288116,0.511663935189231,0.682372705213651,0.50478936475813,0.749978003803732,0.813156429111565,0.618757462697012,0.624189258733473,0.398711653946713,0.622366725962976,0.641129936488938,0.413010008170348,0.778463386258433,0.394336578936879,0.561885640270764,0.616696878339892,0.262024247476324,0.458578345043382,0.408570537743136,0.486782969213368,0.503279880171538,0.685170769990169,0.754112022500423,0.560109881064911,0.30254361419002,0.553924871798286,0.539551097910079,0.243225504519415
"546",0.557608841395412,0.749797406562349,0.557069511716013,0.464694562223836,0.559444893141727,0.450526069513509,0.723241910925969,0.546627158080085,0.661689485381578,0.490158422258289,0.742538940765301,0.733912339412744,0.551543438611796,0.574366027438563,0.785434567427543,0.684062191680161,0.679749885154743,0.48297527581958,0.754734955405346,0.473097026987559,0.648968728323222,0.589132850925746,0.849566624723363,0.538889594428178,0.620596255082332,0.33190630808624,0.576941937620297,0.684095813817189,0.521098363206902,0.482623570566016,0.410201107954174,0.796529288597847,0.841335677445578,0.776626561053106,0.531940470619012,0.735737061438329,0.728822244592088,0.744565334943359,0.62671418916687,0.78270916713449,0.470433552206857,0.619269093408983,0.619401577012952,0.815950629860917,0.630679199706086,0.564667634060179,0.712104518998737,0.557711521656176,0.42813154983837,0.706859048201686,0.729578281860906,0.472617999519257,0.722146692079025,0.620585694787556,0.713705768478113,0.35056738721812,0.590828136567082,0.735862700645931,0.710172488184388,0.573000848574178,0.567183943542317,0.5385232050281,0.623882395053689,0.525922305234978,0.710988720677969,0.710898518918229,0.7301005472889,0.549478531298324,0.694100168176605,0.672722281001967,0.452966462794949,0.578751033411795,0.547066991432864,0.488154166855049,0.705744811267204,0.522048144948803,0.790126759889896,0.846599089926368,0.622624977588492,0.723108757386087,0.499380212577408,0.754247938143177,0.657211575144047,0.369848007143308,0.791436718232935,0.493394726451182,0.578062715415538,0.647940106356217,0.503405158059609,0.46528641684607,0.437447963028711,0.515575297158164,0.569777361802482,0.682568839411456,0.760992371650958,0.562198176721783,0.586956370323644,0.577173456737058,0.708843578260906,0.315161499623121
"547",0.737430501469812,0.678539189085453,0.82568865860272,0.787378554750347,0.65012844385336,0.661491660861064,0.859904417402439,0.812701396387073,0.91373385200147,0.671583271682567,0.643433501332539,0.693828926835805,0.876004195117481,0.632847769036556,0.795560287455942,0.746711651003008,0.760020405860144,0.553136695054509,0.821802613238698,0.539833367432425,0.69106011107862,0.716360078052703,0.761293029119771,0.770928415941119,0.554101302386522,0.74092078678186,0.77881263161192,0.79878551339367,0.695773509697734,0.527515788598204,0.732159863384848,0.802188629943663,0.615667056853178,0.588851901646639,0.695575548947009,0.696293726163877,0.814750341284349,0.594688478071354,0.711364946756617,0.735927012289855,0.623375228334856,0.78538069850852,0.760155745940773,0.817851900528631,0.733069962823951,0.776616994038834,0.614742666577812,0.723014922212789,0.766496060005611,0.725198462373898,0.675987059943706,0.695875948142213,0.811506245315032,0.518625935040082,0.682074976020523,0.655731998137878,0.472259858860974,0.773529853532881,0.6879873862426,0.723138495969615,0.558293683883291,0.480238394683246,0.558042374367066,0.522984724335416,0.789359542516781,0.642994876459623,0.831173972156535,0.663875690598723,0.689101513492363,0.553525910238003,0.722451830561078,0.56950224008177,0.624166918933281,0.721289678928441,0.740503149153297,0.691113790443591,0.800645447381916,0.870882821985457,0.781670516147176,0.849733301947029,0.807172623682747,0.84381945944353,0.755514221859805,0.587118627896047,0.750307637878052,0.688354533888447,0.727092370217693,0.803159171392482,0.738956484119809,0.620817363482305,0.617626276041579,0.609364770413012,0.693465563742041,0.882870878356333,0.715895709061823,0.738501973242754,0.897169482259995,0.699739578268559,0.877325559744388,0.803303717790762
"548",0.466875214448433,0.6948725925948,0.218282233939966,0.165264473062302,0.491475285398455,0.331008804081058,0.308534405116455,0.450864549947633,0.335755228380023,0.195813145156893,0.510373626902809,0.55089014516637,0.321025040655625,0.296412093995559,0.554844422523733,0.515496550777125,0.414719778722472,0.158949128118382,0.433622477798306,0.262350659135815,0.297834294769981,0.163913201160691,0.674631974530081,0.551423669779514,0.212707135118181,0.303227479598477,0.562633965609503,0.626594629768725,0.243817670491614,0.316854255508542,0.22128425280296,0.424589174163124,0.46586506299105,0.585122545141527,0.393352528889415,0.583327906956524,0.618551234397185,0.359046082869107,0.292637709248571,0.528952261949464,0.294321687638077,0.325767705847363,0.272615685687539,0.739181014383396,0.362119068833671,0.151552391903737,0.45617359025724,0.34348182029181,0.230435136547224,0.305679570004925,0.461660265103778,0.541342458987752,0.233330006596413,0.440067777624959,0.566889171581467,0.204350779885728,0.465259917579466,0.629878480142704,0.257590276148996,0.198762632166131,0.425542611071073,0.283871125604641,0.399528122395907,0.30951440768593,0.390502119203129,0.552937058322402,0.730167965050581,0.436558762803845,0.529093934855543,0.472391980764967,0.256030250050019,0.452652724241675,0.337546261765113,0.55990888681426,0.599460670713806,0.26578714330552,0.672969644678046,0.418845774756049,0.53392463680817,0.4988034651026,0.328094188293277,0.447551310439377,0.567148157402769,0.380634971253087,0.725888634078746,0.177004233373376,0.504181702521385,0.398163110483444,0.177221227983763,0.353032772184801,0.249763320502462,0.370125588194354,0.493478694655706,0.391517694133005,0.435460603294424,0.464189857158279,0.183460725293704,0.232924221434566,0.375795972869714,0.136533147157571
"549",0.530651496720997,0.66268241711492,0.627543584352302,0.524394862774454,0.513017978137084,0.261688210190539,0.665756939168226,0.592769247730964,0.770314155999381,0.427900146749947,0.637281771216812,0.68552158418244,0.579238271631444,0.4080804449205,0.782363410615685,0.661872500479089,0.756607732147993,0.437781695565209,0.73368010948566,0.422711657754851,0.391541043043378,0.652327140112319,0.836893417326536,0.485987932206575,0.472068287698553,0.379677820676278,0.57954408416972,0.633504427891981,0.519622473175357,0.426415072135956,0.347729115424977,0.669912629088001,0.658901641332223,0.63670139232939,0.516487196907983,0.74692247010869,0.636202160985127,0.647513815785373,0.558808234731426,0.776400168227928,0.408269965062526,0.703483658705438,0.564026445101083,0.76101955455661,0.607617974374264,0.360357251456702,0.719731402365958,0.527636313682057,0.478940428680592,0.604939745141651,0.399032210566236,0.493153966620897,0.699503363619663,0.591948583272574,0.696664684063155,0.387119205464075,0.52839826267835,0.708564073361297,0.428704129572407,0.603722739177923,0.484843151240622,0.420480804967652,0.526774623590516,0.411595373360595,0.720263898943259,0.709218503291514,0.710371120641399,0.523137685920084,0.623855692796976,0.608852396857001,0.477765159885571,0.522597484532956,0.5700969074758,0.456640953971728,0.699648172838798,0.515808954231231,0.791318395161378,0.827794719224584,0.538083960521877,0.643690045507065,0.585687398048085,0.64195355951811,0.693086128599284,0.358302953081077,0.766025062392353,0.243391007448967,0.617572667891833,0.620344074372341,0.364995875739946,0.40940381394896,0.381040588335931,0.513478195367517,0.578588951855176,0.680577807372892,0.595887820673751,0.556591506462483,0.444138365093043,0.416628810592097,0.75726511568012,0.288214293902239
"550",0.645637308193754,0.40240979207253,0.780003646359348,0.835584741658368,0.650231629280901,0.521394003027667,0.905848135308858,0.887812986866552,0.786140284630207,0.584222894497518,0.567002344414095,0.520345333604355,0.871290573889154,0.356345958574765,0.696972115502554,0.658275029858685,0.885132005178767,0.806012842489974,0.523872287925399,0.505049674277518,0.469051206287644,0.76349909037623,0.558651345340932,0.727518582057887,0.644342266800324,0.640639070891555,0.675815990951287,0.679694615579503,0.765997358244432,0.435956659156229,0.54314066701711,0.801886529565035,0.454254103297173,0.549542387689214,0.523441313414957,0.576464326445202,0.682667938538081,0.454445015734523,0.71123411073878,0.723278628535495,0.628094318761533,0.654207997543492,0.551772180768186,0.619825131186343,0.71903521636968,0.684570702487228,0.579754116304517,0.450227850461702,0.563073483836559,0.616484698114489,0.268111355415108,0.44949982567598,0.774682967024896,0.507192142866324,0.650054979342752,0.709927565866662,0.455977799311385,0.619788981648801,0.453185217728054,0.761065026193159,0.50667164711869,0.312500340802523,0.453075503576528,0.39310503454832,0.845692440364994,0.516690058676852,0.593860676992282,0.614886001335792,0.517622832487992,0.466505736002653,0.701077976476584,0.562468982495164,0.492967040819189,0.510445955567427,0.57339854193432,0.630673246405936,0.727891356081197,0.851936920793248,0.709975605595074,0.822873073530784,0.697804127814292,0.790380571528738,0.793763166017035,0.502266621027686,0.722234908502986,0.608585890763079,0.573304664494819,0.747532488084919,0.719665281803223,0.553236545292577,0.437145114138214,0.559982657551115,0.718975427325309,0.762820423119635,0.71562504274593,0.724305669451778,0.796324278014642,0.457625911119891,0.753097236993798,0.660047099538601
"551",0.556055870668426,0.736934074726604,0.503412081973533,0.490242662488689,0.539194141585595,0.425315776662847,0.674586643896441,0.487785872367139,0.571967160459469,0.360996349270424,0.712522725547731,0.726752054931464,0.314097430496761,0.455752014991619,0.752204003503754,0.65374659809759,0.568604286250722,0.457231986929528,0.559158470080708,0.446470762971787,0.577994310986703,0.424857451550117,0.757035503278909,0.531262878607671,0.58113531780012,0.32562404455884,0.538042997465593,0.641869105377578,0.447290838594738,0.432659589798209,0.395287745289694,0.708191372442848,0.84014832891473,0.762946632626658,0.51339118390225,0.720739367313361,0.719969649320384,0.689071292785033,0.618144742953856,0.765797995516451,0.453479785591858,0.597499659648987,0.533095073959399,0.743424927762812,0.55003418728472,0.385475452453902,0.696031943421433,0.536420531809942,0.423821771815503,0.676951166380082,0.57478521215418,0.47217065284322,0.72599705284664,0.616084223645639,0.708109785406278,0.266980234944882,0.567152005459301,0.688560824425611,0.588551223964362,0.513782178525208,0.561809992669885,0.454945800033849,0.593852758011371,0.505670698532975,0.67522702925481,0.708374333989596,0.679626330882835,0.568376840288317,0.649964537441223,0.625229407777358,0.433071105245141,0.560794109113074,0.531323392658783,0.480803059483727,0.682517459976612,0.504232795160388,0.749654803117912,0.81596296339625,0.618434485433585,0.622904582626324,0.405525833925914,0.61094175697859,0.637536534990904,0.409160053849759,0.777054144323357,0.37841336558727,0.54815851834191,0.604593485312303,0.259077969409736,0.45837910498116,0.410329172507181,0.486540001649678,0.502906504239926,0.683128864422727,0.75374581139436,0.549452023763806,0.300519570531495,0.547376653444948,0.532880134844106,0.238171612810832
"552",0.390489962806177,0.148489237734864,0.166611396082427,0.430218876343269,0.199752093141596,0.198836118816735,0.224092784655379,0.137225388928314,0.0774590229854632,0.176912176073203,0.241372525063582,0.264915858725702,0.129845421862897,0.0967069908595765,0.199675126697362,0.335625217989726,0.0433124524627245,0.0741102063355889,0.0829451799159268,0.107732470137773,0.200142604105768,0.073632182123821,0.133625193689565,0.204158247666762,0.106953705027794,0.327446446201317,0.182557096086842,0.0946006735780043,0.179574420498872,0.164922744512877,0.160585494351259,0.105521712345319,0.133534852756387,0.0997275901096852,0.069309239287177,0.26123445591814,0.178519910900795,0.135952769046598,0.328316942593244,0.302088960131349,0.182275681445627,0.264362173686319,0.109436026450095,0.0938230421779999,0.18545684835209,0.249702009522642,0.143377323218608,0.214914773547078,0.214611671107958,0.174669614865881,0.0627496682076297,0.227770624036261,0.148169995176973,0.0932055628900276,0.156537959296781,0.0749673442739195,0.137353830156474,0.210471982351436,0.122181575662581,0.125756164585911,0.174771487532743,0.10418259839482,0.272657501140166,0.104108950941957,0.143631352520409,0.151583221024231,0.182883702943808,0.129271422461855,0.293335753924527,0.187001855974863,0.267412639150526,0.192038431042677,0.181330672204065,0.301703143605161,0.133132291694034,0.210232494468406,0.19382268929185,0.13041501841904,0.115027554577315,0.0927613744604536,0.257979108447292,0.172514896915555,0.203838906507503,0.211746255024146,0.369760308761086,0.225221146817166,0.208261186609294,0.300422414489037,0.117586755578067,0.203137063043045,0.137442757080275,0.313574299802903,0.194574336417727,0.113100305596466,0.195100041764986,0.261116482013809,0.110061275218026,0.250480069203035,0.120138312135329,0.170732189276066
"553",0.371594698739676,0.150242246552375,0.166155830397945,0.386857279648798,0.194703694992618,0.19816378924927,0.21879220969669,0.151971879654427,0.0613348872602763,0.148257326968453,0.241056011648185,0.263261614855816,0.122880172557577,0.102316021561392,0.201278245402405,0.312800877984216,0.044044883471896,0.0666290337913305,0.0773631885354655,0.0728161008040521,0.216535254712171,0.0696024838515977,0.133822640222871,0.205335662937454,0.106400769524032,0.31539232465872,0.181066244197112,0.0816087421430939,0.179574420498872,0.171617192582678,0.174385748424141,0.105288150793998,0.132515230221697,0.0973910762030943,0.0597155728096278,0.258977736787952,0.178359456916322,0.134812287931642,0.328022312341946,0.301031864532679,0.189889944022489,0.298708331077108,0.103648121128191,0.0915444864149261,0.18491740281463,0.246747715442152,0.144636704509353,0.211800374387163,0.212463566712526,0.156294721452394,0.0622868730290479,0.224629930660659,0.147773169058406,0.105993337783747,0.160464811962091,0.0985802106645051,0.13562571322312,0.212048540791791,0.119838234524203,0.132736617226937,0.173423762287015,0.0982775080865582,0.27287408828021,0.106047868880718,0.143260617072273,0.148515440895925,0.18208204123068,0.126169771076142,0.307565789246742,0.187372107026787,0.245398326723873,0.194523629801868,0.182700165125436,0.276563005817636,0.134547171588898,0.206908514198591,0.180300156102664,0.130739372952655,0.111917467590916,0.0936779984520273,0.253294786829578,0.180301087468272,0.203387973303082,0.195744426317475,0.372726348927935,0.2066138444597,0.204055002106786,0.301140063011772,0.203764169671593,0.18762910869511,0.132326187843785,0.322364968450083,0.196300205611758,0.110740368530498,0.222011256374221,0.258290971194362,0.0957082719806119,0.248914961804583,0.120185932998696,0.170350597213786
"554",0.343952257928558,0.208695630438763,0.492560762242665,0.171120213997778,0.158148787836282,0.222608652666416,0.177953975374428,0.151456207901073,0.211867772801268,0.113095791470191,0.212231352842586,0.13870068314614,0.222592243665749,0.13525423026834,0.238381022226009,0.274264583910689,0.163308957216326,0.107106301327961,0.206184169961292,0.0957121793469825,0.179504916496527,0.0996679798567711,0.182421636744744,0.172023725733991,0.190263765778805,0.124046368208858,0.465658437859045,0.190832646951676,0.198843030353848,0.183699292391312,0.0571883762154664,0.234716907873551,0.259993146995124,0.31605525970215,0.101259588374608,0.183474304744101,0.232196607508774,0.147263281626483,0.296360184124344,0.313272222505481,0.205312261293052,0.18191798407014,0.170137306765731,0.212332754804183,0.17091410573253,0.226220445376911,0.379725688441897,0.225049950640928,0.256716762464534,0.129224362111923,0.276342160199393,0.357290494497665,0.237424178891731,0.193382343972804,0.281166114010008,0.0934003308979914,0.201648156928476,0.336885412845562,0.220471092680854,0.190261634337736,0.250311085666005,0.161429114088483,0.245372087452285,0.189487938203509,0.515975535703368,0.24460606165666,0.398270155944441,0.202046738393107,0.362421063506847,0.383829662972513,0.200934669738387,0.338730423034292,0.267817556399018,0.417994414011177,0.5689002609769,0.2571988966876,0.305414994076067,0.339622128228006,0.140456337446405,0.240700282813977,0.21874254195459,0.343997272137858,0.414536113047488,0.141433671456558,0.272571017551759,0.0969283301159572,0.191660176573559,0.366677844130048,0.126091492284047,0.182017529173497,0.187355636892263,0.191056734442617,0.343997423563327,0.401492022894043,0.14226154888281,0.28166973401364,0.282632918042403,0.154431714045365,0.194648428360016,0.136811714253453
"555",0.389369352175386,0.157701691575233,0.167534691797151,0.426467918846572,0.196289280511674,0.201171038701023,0.22962223609055,0.155518590374719,0.0611643322850058,0.173320195608955,0.241906796451656,0.264910629510587,0.128163203264544,0.104004508885993,0.204349746779963,0.328800143702811,0.0438278014129405,0.0719818743694269,0.0764305399236844,0.0906277808431425,0.221103209160602,0.075574994026405,0.134548051409185,0.20754463628783,0.107869271543344,0.324563903368277,0.224087928936705,0.0921108117682095,0.181088858142315,0.177932120724386,0.172777744438177,0.106218749979777,0.136744485011944,0.100804688450703,0.0681629881732797,0.266208707655499,0.181131904107462,0.135995381767456,0.328336850655353,0.303275637326092,0.190039675022029,0.301418323664593,0.105786700349303,0.092756810635741,0.191430691111735,0.248842788506754,0.143977981738445,0.241810051109459,0.219116119841874,0.158673664123423,0.0628482400076018,0.232767161360995,0.148485361043284,0.107943536415884,0.16003446602078,0.105479904853526,0.139039427460416,0.211516257218372,0.120991477796762,0.127143320328477,0.176348045214974,0.0998599203384855,0.277389687746988,0.10801762486644,0.142978730923855,0.153088020291982,0.184361838464959,0.129147198401295,0.309008426174602,0.187562426936607,0.28060672277042,0.195599059203907,0.18252593903524,0.287011209771594,0.140265690035387,0.206908514198591,0.19105309528687,0.131533435613164,0.124680674215319,0.0949303442068337,0.23665472765361,0.1854508021031,0.204741087388858,0.203810584712633,0.355548188075961,0.207252098253918,0.2033054275303,0.304014163034077,0.149175766997402,0.21365182504063,0.136480767808633,0.32451518703324,0.200957690071935,0.114389072108302,0.231200105038894,0.290625166504903,0.101517828329481,0.25453558964903,0.12433789520814,0.188241079584051
"556",0.252357413901726,0.108258857150212,0.141407239407659,0.408824901023244,0.0820739907122223,0.0984130446538087,0.131415329036254,0.068140146015104,0.0674043443417774,0.0841369379693011,0.174699335764838,0.184585335019574,0.0823438214630787,0.0732663326646737,0.157490316215694,0.192777679030863,0.031831168013294,0.0661861908802039,0.0724547294651466,0.0531584304996421,0.170029476456602,0.0568436289833681,0.135761234478055,0.100419696857999,0.0940423604742021,0.196937356874968,0.166959949009822,0.0643060133552269,0.114348926667455,0.121253937321672,0.0587001301408811,0.0570912397576923,0.132398163588584,0.0966990856643071,0.0577021389197042,0.22571476963086,0.0664973474840032,0.128513728274148,0.269573333695118,0.300258646749773,0.113985216555082,0.161069242568373,0.0847687591968346,0.0692020364750258,0.0966671662105109,0.0813238082562706,0.199123080014017,0.204187848688845,0.197865944912297,0.132527452446665,0.0638095534332548,0.220075707589667,0.177653945671994,0.0764332414627272,0.116183972698753,0.0640442634564721,0.129975136387848,0.170764498470106,0.102435703229155,0.0775184200047877,0.161435139904691,0.101476412533762,0.268468985615381,0.0861700404319494,0.101103587034978,0.173544492516723,0.157769415868705,0.108245153569219,0.229490896547107,0.185311367044052,0.124104791356237,0.162387656931594,0.176914873700048,0.269327751486408,0.156715649238577,0.155237133835278,0.147105683044284,0.135633259435554,0.0719472417359232,0.0398482723175508,0.220315787383278,0.164730750821179,0.179073675625408,0.167927424334609,0.341926936167836,0.0979118414541051,0.140011529374674,0.242252366432973,0.0961335249003382,0.132305274858314,0.11741282770177,0.211961992100739,0.170242504162583,0.106899487633694,0.0864548009664474,0.226942440527614,0.0835544034420526,0.116510700514929,0.0989726805412468,0.0550795254377631
"557",0.398419657689253,0.267725158081264,0.396755173330712,0.0849652899613862,0.25351185705539,0.301212160896145,0.215907914616199,0.312570942734791,0.386950306603395,0.133303699714263,0.231010703498346,0.247538207699508,0.311255313765425,0.165574157114048,0.411766845991208,0.468456444734832,0.188649487096444,0.112233964162773,0.276308863030142,0.219628021293624,0.299584656382304,0.174032498102366,0.322475433327704,0.449092164851115,0.208742576055873,0.227600042314083,0.521659404975438,0.359213985375741,0.202706287765249,0.235504197792425,0.093962163231214,0.312197752084417,0.291327130998251,0.374142013541945,0.300029900834499,0.222184946812832,0.289034163203445,0.192301185688074,0.373434561021631,0.466388700094985,0.22895795592977,0.238841315464816,0.179631275328413,0.294976605662541,0.206609107121086,0.24188204376792,0.426198710266232,0.239128022469655,0.171751553277829,0.164254030507071,0.41227261276082,0.393716425309317,0.237787604398515,0.233979820446881,0.371463492744997,0.153089975932677,0.258236102162102,0.424802992851881,0.142002924307512,0.271566679973236,0.321374543620094,0.17530349558969,0.303838612092607,0.39451704599137,0.555238764523675,0.329045102196944,0.475103523723205,0.275013450698835,0.365711565274907,0.429753657377745,0.201685879437321,0.569402749408355,0.312887730645335,0.449887428953564,0.648893015930962,0.29593334828908,0.356463695371166,0.413088996307787,0.180378490870264,0.302381552911788,0.283188553218035,0.38276857313332,0.420744418306767,0.161056029518069,0.610492470055879,0.178398156238874,0.360580441244482,0.471567963847467,0.160742132722554,0.200487985087672,0.192561122619374,0.200763743473962,0.402677708400086,0.455834527896597,0.139847568984952,0.316111221820697,0.296568364862633,0.135926542771211,0.260424586934469,0.139556734064984
"558",0.346839232337737,0.143249360975965,0.166759031219529,0.403196284935602,0.20527689936888,0.201259384091676,0.179149033085605,0.138178100763078,0.102156911755721,0.143218596155657,0.20214508679726,0.253080754521812,0.0726266210501432,0.0948189672392957,0.153948029814071,0.33238422915985,0.0489568711848062,0.0809273545513435,0.0914104388646172,0.0931146696874039,0.196735598646097,0.0621642391110384,0.127458765006641,0.200828894620322,0.106120557163997,0.36554519973068,0.193644207913029,0.105721885164376,0.178894005602304,0.154110993749159,0.160973304050064,0.109062735818558,0.132763641880078,0.113322554165833,0.0696811004001959,0.231255286546245,0.1701019530019,0.135448914129043,0.308966232833694,0.302334241395394,0.190067927649106,0.181243987166214,0.0979402409272047,0.130361903347281,0.152821819583087,0.232487142480519,0.144936504200613,0.215210529351641,0.192585489127993,0.129958614588245,0.0640775065699367,0.265307512234222,0.145889600650537,0.0898615862437389,0.151473701213672,0.0732572092060014,0.135149085084968,0.232951191463794,0.176503041047939,0.113349132146551,0.175817150035433,0.109139765962533,0.272602041551848,0.0998495800031648,0.129057215178608,0.140784331110095,0.190738415832077,0.130973583064692,0.319470415507844,0.182676242512919,0.239852901788013,0.190048937466527,0.18361284949664,0.310388710307969,0.133439872785363,0.155391615330267,0.182142993428314,0.122353887170898,0.143614139916868,0.0875248832410788,0.258566029862124,0.1293854442894,0.186454976755807,0.1976442701557,0.376915678290884,0.226322084679804,0.196909771659124,0.293078065508656,0.0804213596382465,0.161087157372955,0.134326838051141,0.276553314124912,0.187096451082724,0.130649437880259,0.20077525452641,0.247781594151488,0.108752507297809,0.235697427133886,0.0904307099803249,0.220031826751014
