"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"547",0.755152925697663,0.775860969774373,0.881772889276374,0.786336300255459,0.734612952094165,0.684193108402038,0.873267323007251,0.899698938654016,0.873737324591687,0.639445715503717,0.69150221338932,0.68294635669178,0.857454391028965,0.54172002732963,0.79143131759107,0.766280772989574,0.755339609763073,0.783890115994949,0.847982992595465,0.602459750366922,0.661525117201748,0.880600791207812,0.769060553054297,0.796542558328283,0.614792280073963,0.721907858150914,0.837777070048237,0.80427428170583,0.65875061967149,0.542221380298575,0.697005264737311,0.848426543376458,0.637699058523142,0.766115001899344,0.818347748269697,0.645060032329137,0.792427964991699,0.712285728565638,0.707518573894074,0.796175206669155,0.578975923010608,0.796608415290402,0.799974349100462,0.839833896521942,0.776857599848405,0.784761750260071,0.672040176220612,0.768791207531592,0.785088936958957,0.674871330963603,0.685614346229208,0.694832464305028,0.800715468925101,0.649380625576674,0.830891240000953,0.65320251192371,0.605727407399811,0.842445690475763,0.579079659573144,0.74051828345064,0.571395693050777,0.473588528280908,0.54541336114322,0.544984401078905,0.833597272214533,0.792142150904959,0.836098599283826,0.713193860159129,0.724166777706662,0.649869215320973,0.694479544276095,0.641842231340802,0.624652360156894,0.724551628795946,0.743682514135717,0.698623589195043,0.749133459882181,0.91213867079443,0.819780579352445,0.847966734688512,0.802754716691231,0.824010604543489,0.772462156353882,0.521722571314509,0.800493560211616,0.559960390682886,0.844899008501133,0.80394671057889,0.639195074677036,0.652949564296121,0.587780180873795,0.619965299045059,0.770239719185922,0.89303136464741,0.782595732354068,0.705685065591292,0.898541606482486,0.741701306158231,0.892885383404085,0.862560568556136
"548",0.533035544719187,0.690623409086848,0.258633714346202,0.161104302250837,0.53955374244503,0.323256425932312,0.385409767838947,0.431735083131293,0.317406482341917,0.22610219046069,0.577719280328787,0.615344736482763,0.254031793673588,0.368367077138272,0.6303376228905,0.661328099513657,0.569540510678343,0.447042452958363,0.449184206977376,0.336804589400169,0.270531759410615,0.195957612145914,0.689656246122037,0.599576270072966,0.305128909969355,0.339198894653638,0.641430377523455,0.64600289078913,0.230441676786255,0.422349771653289,0.238070566498422,0.520310946690348,0.557798988531398,0.620134265848294,0.457495302714598,0.565381693323248,0.638320402929856,0.457700178525913,0.328108132447824,0.546763431311386,0.313050639946185,0.331706065918431,0.344431400267425,0.758639072535251,0.370352569375812,0.174860537250167,0.506949528311982,0.399105270723788,0.264909305927892,0.378854069281994,0.508725892100237,0.631314429082227,0.264711307636861,0.437234548484795,0.608172773986639,0.232249391414434,0.530567663954123,0.697093018662173,0.261703151136195,0.190525717003374,0.433686240161714,0.286547201936922,0.423377664370071,0.370656296175808,0.356054965053399,0.567076961287768,0.735980876738023,0.628971715049953,0.52511763156461,0.477285579917426,0.287515248232266,0.575289262730977,0.397945302354841,0.564998369851835,0.5856612633508,0.292699361994631,0.689146004638868,0.531068268362089,0.54467362138086,0.540603866543046,0.439693979023745,0.483558307396652,0.622970716645811,0.303087630268541,0.781368209850017,0.193842253019428,0.556655852377295,0.418967129813981,0.272131569157562,0.358678249280647,0.299384369640582,0.346566073376902,0.505894458296461,0.467179896124293,0.50880541828625,0.521416224023877,0.17471582022494,0.308477879732678,0.41631727236841,0.162290224769312
"549",0.553523369030961,0.740522334345896,0.675820601760786,0.590030252878958,0.582852281324833,0.443686967301524,0.740098311976403,0.616074784949342,0.671189839840381,0.485847045239873,0.769980065517179,0.770933306767273,0.520224043118064,0.650385446786755,0.802641447636743,0.708515624025401,0.770420899362923,0.519550522939033,0.819300936664077,0.578634099937169,0.651072568651504,0.528952050602801,0.854157493396784,0.574404946498207,0.710861044776167,0.478120100204387,0.599896554489258,0.694237418638998,0.642493713687147,0.502490084607348,0.464541277141356,0.805213804801947,0.82403064267986,0.778852314021554,0.622276746815085,0.728835383666548,0.735596495504378,0.77406409001704,0.691314500026248,0.786109422886521,0.531146525926555,0.656592934116512,0.637527443427144,0.823825438995453,0.666815010723884,0.562188183285725,0.732237768046591,0.569484793849278,0.516109519907159,0.739282937155695,0.725481647974806,0.5122390735873,0.739858076390289,0.551415522829603,0.719456053457517,0.399597617277982,0.617869850575154,0.739099182067309,0.754275226836573,0.512084592847756,0.596217703355758,0.620613588592518,0.625703381109422,0.528202390450752,0.672955577186479,0.682523485822282,0.726745458032566,0.595943648880022,0.705660587938358,0.691741233913363,0.579453121234442,0.584368970954695,0.502044892633604,0.568321499892582,0.684257294426551,0.477295506427675,0.817356466952665,0.86116189026277,0.616878397167247,0.789310414897606,0.698314476047497,0.744761516375003,0.703788720037619,0.411379041789355,0.790225206618776,0.531092991251792,0.642367042452818,0.721709483923275,0.611340176771942,0.528402930951978,0.418088244194664,0.616023653238236,0.536942172394388,0.690285913553966,0.773565846348471,0.56823459229448,0.662125096802338,0.568969524056459,0.72194629523796,0.328931494455417
"550",0.692018059438077,0.55488526552396,0.799890046597991,0.861908879936115,0.794815221648359,0.797826364466956,0.933205892448955,0.922687301080726,0.865197787962435,0.750591369616884,0.691934107083464,0.625952589410895,0.9408579148138,0.620369744289426,0.756589521689669,0.722741541467147,0.901155006305242,0.898674677901388,0.613665146803897,0.717250287470572,0.810084503560957,0.848813181005352,0.632228042350727,0.784820307960201,0.889714082100459,0.728205589583069,0.688857721124691,0.696615904131858,0.84688264726699,0.708367521504947,0.660626796696685,0.926690666627018,0.846526740599334,0.787985396060687,0.604188106599287,0.68051796758891,0.838731839589442,0.66295023509851,0.876989363452091,0.769932932828914,0.686126418392983,0.717060757302316,0.691037390067796,0.713120639990161,0.814753999135173,0.85312247638385,0.700889834121788,0.596447158680212,0.600452200448349,0.795783609458346,0.469972444267452,0.50543613370544,0.827037959343024,0.694216464088667,0.686113786472176,0.852317574720386,0.673447800526623,0.633192752721179,0.760757517698667,0.937617939645678,0.66992468659966,0.654923746881635,0.76649825321704,0.51680778953307,0.922215230251564,0.562332350741198,0.646640246478407,0.763155486092807,0.748711599399944,0.585845843445099,0.814098304025634,0.65637072232264,0.556778123344867,0.59095097484394,0.697181930499408,0.68750128212305,0.778978401636183,0.942430480474219,0.765903676610477,0.86677848325655,0.773421440643369,0.856239191970695,0.80625732384524,0.73530601336871,0.77630089950813,0.784455192695651,0.606606582370673,0.776385217694807,0.937752794327635,0.819295512942304,0.82132795412421,0.674737207010769,0.830402645297609,0.816831624367773,0.797603582964655,0.775853770894777,0.840426731219916,0.580137853147495,0.787936429369292,0.730931699357272
"551",0.552786351881736,0.731280467567967,0.534216019306498,0.558845823546809,0.547975560480864,0.441982907753374,0.717863431003198,0.504641176827587,0.585012233760017,0.3761056377983,0.734723089036199,0.783902312761237,0.324236313705502,0.58642727462282,0.781304454498438,0.709333621516517,0.634570932395547,0.317418540383262,0.75088241366083,0.490306336665808,0.595685697771305,0.464079700894233,0.78676118484372,0.536448323516107,0.669377454257358,0.310261751053116,0.585814998565385,0.645993976424998,0.494293412756448,0.438552233800474,0.361214102171092,0.783336086294198,0.825349538256096,0.776706299299389,0.571225779379178,0.70986013170443,0.719027821217187,0.748636920503933,0.651565925064782,0.773170460183127,0.456677095208049,0.610144688166592,0.547749933715863,0.757524275892126,0.574352559270211,0.486957768974756,0.703807875318291,0.554450717313934,0.390165538255027,0.685138537611968,0.484803454119166,0.47241809690328,0.712712813021868,0.549926663639219,0.717904144093031,0.236324078564974,0.576240374580902,0.739903196757381,0.615470658950501,0.43788124832988,0.601129774804422,0.578623421793,0.601809450687782,0.528305734949733,0.631958681035466,0.680993012800967,0.695704786618435,0.56954879585175,0.658695930385491,0.720778080655021,0.463737869451583,0.564353458679186,0.501772446688743,0.586148103363615,0.669124789494817,0.477830640706526,0.796917471644366,0.819290404904097,0.605355134523401,0.614087778561871,0.431985182656453,0.654152908097644,0.651771062222326,0.368455263283829,0.781519313168096,0.436449733769723,0.54583667625842,0.587137757822844,0.308412753312894,0.45810507938679,0.397460057221909,0.53540014475881,0.460773487875499,0.657636775199301,0.760419307491313,0.548647153672963,0.365818604229912,0.565810269053553,0.70397065727154,0.2383274714769
"552",0.345134359066422,0.130830324114918,0.151123930264413,0.155050988927371,0.188537488359822,0.100877854802617,0.158982809527785,0.119580587662747,0.0425595952843839,0.130559713852554,0.178516012900445,0.220450084759949,0.0772200731220686,0.07357062883004,0.14608573317234,0.315599838658512,0.0437969370005058,0.0663126289739005,0.0711278772804723,0.0861509959166858,0.102489657465464,0.0545640306898852,0.0945509671116131,0.146885104837488,0.0882405637006826,0.304859227342686,0.182146150769506,0.0937567028417344,0.170640187907922,0.129677483314364,0.144373950716357,0.101870147937477,0.118946397388934,0.104703793702845,0.0590936976905495,0.199537576307838,0.133943998994307,0.11694369334647,0.291281452253286,0.308785706540013,0.162390342498798,0.166851802901515,0.070364273406492,0.116774847993465,0.139522306062701,0.160824655384768,0.201189592332519,0.204296453695068,0.1426823821624,0.124615052713458,0.0623800137420049,0.220505478583349,0.113511355701837,0.0842147567974786,0.142093862495754,0.0661764558266648,0.132595660168745,0.199227568457567,0.0721663399510806,0.08024629056778,0.16754763722632,0.0755048885457911,0.242459547194319,0.0936183120724367,0.104998031785385,0.139252599992036,0.173729527056004,0.115549124044993,0.307233344923067,0.175914303404414,0.212076361342257,0.186090932331558,0.174362319215202,0.28612706188442,0.152905986144231,0.120885849693654,0.129818330720627,0.110988617513644,0.0993838062703409,0.0824672011997389,0.246401330052799,0.122165576018146,0.15506292593905,0.133537093547233,0.371561595303425,0.165994340926113,0.195930766016489,0.277411388171656,0.0693831924844577,0.155869347916073,0.132007757890438,0.258339798199175,0.158682345960253,0.104063872477599,0.135051555214187,0.202743474553076,0.0786333523058601,0.220888256140239,0.0845985130475911,0.148824068399298
"553",0.336345638691336,0.133929578152565,0.120294577619671,0.10939805033672,0.191946265421865,0.0870610854065156,0.154639277760117,0.131046637572784,0.0304436144675765,0.1204173887384,0.174290611965147,0.197323777332392,0.0633790207200104,0.0755341127176562,0.13895489979861,0.306626169954836,0.0407723933751489,0.0686422082958816,0.0560738507992811,0.0659152143336767,0.103397037632879,0.0513953617064617,0.0936391736189668,0.169914320428955,0.0892753006371201,0.301631565822548,0.178816940779636,0.0778912998352275,0.16947559949426,0.14515180007246,0.14649701816287,0.0975105017062328,0.112991948351968,0.0967972287825883,0.0520254815001231,0.199207675574155,0.130801099430632,0.108018485906216,0.292087691141219,0.29942908965688,0.160769289921885,0.164311640249084,0.0755244314142522,0.0917611270954328,0.139629280882053,0.170617301050078,0.161724391964918,0.200132390584271,0.103190579152135,0.11102930038101,0.0597735186394724,0.217611810380056,0.0978147280698942,0.085014317599433,0.135570943976187,0.0640415835557348,0.131969615058528,0.183030520925867,0.0604928575873548,0.0850322661688674,0.158573674257118,0.061869129017496,0.242939951035005,0.0879658356577823,0.108766140351213,0.140647155044197,0.178025506337826,0.123006566338437,0.286745494570439,0.165569696535066,0.217214611262099,0.182765465792847,0.173677060693647,0.271457900803062,0.127476927123725,0.135388800874453,0.119044909764795,0.110062756521652,0.0929860422752852,0.0824497729965122,0.237366928774432,0.105871452182924,0.14515419559065,0.127228441032082,0.386867259555445,0.152478910077041,0.160630812316431,0.260861733863528,0.0700964571302958,0.150993811645799,0.127584706079196,0.26334945758127,0.150592583053127,0.0976985024680893,0.136381201528455,0.185874429779869,0.0621368147700539,0.212387723012725,0.0809757386556723,0.142458271975532
"554",0.305010793653503,0.291035940820406,0.195827023536469,0.0739792605753788,0.183264412016777,0.170491513516399,0.108473879714376,0.119453625896082,0.148403593983761,0.101194241749866,0.328302274670753,0.128036880074386,0.221021506242899,0.114629583501753,0.268199080875469,0.138552212216844,0.190607324031953,0.115555110530743,0.172249638456663,0.0824377818545199,0.132474820080931,0.127936067168267,0.304029727498853,0.320257692342697,0.239111419692935,0.096470250586683,0.428527739282952,0.188870591356002,0.207537423402361,0.211557201247721,0.0593991389219201,0.299791216089007,0.354353343964862,0.329843617997159,0.106924697723048,0.15864270240492,0.247392698680069,0.201393697350967,0.186148873052329,0.288671950633108,0.207063661422992,0.216140538540813,0.167545389494049,0.27884205021192,0.18804349954095,0.072235656512802,0.281473747422541,0.129158220853001,0.161279230317571,0.124298860295886,0.252977020995265,0.350715385911886,0.202066593687772,0.274363921637245,0.160704190689877,0.0915635548281798,0.206481992818354,0.186839740674128,0.174405451396774,0.235557955032361,0.313244251906239,0.0909213370196069,0.212946117988419,0.149680578525181,0.337799434447718,0.363301707354345,0.450926522974865,0.295587230494428,0.298326946952919,0.392532605397142,0.204830962300828,0.37472540964582,0.293155529436533,0.371179589252269,0.399344166755343,0.258842323349306,0.255317950230912,0.154919424323919,0.166025365139885,0.28219563006547,0.203464600133327,0.25301971395852,0.457035835894234,0.232251576745896,0.265759156505793,0.100369804193571,0.261000798514361,0.265185363417036,0.144124902637682,0.222732083946995,0.19612040071176,0.194156451012759,0.441712840811821,0.281130085172227,0.160790428721854,0.317732211316509,0.100913479747922,0.12095244335948,0.207018640252263,0.0710857707710794
"555",0.370055063274157,0.148609222311749,0.268623142336441,0.177951813195792,0.198042706220817,0.112621316085536,0.163563217659878,0.131382958383866,0.0344593449467789,0.121847529317653,0.182141570468275,0.212381800394526,0.113236387970101,0.0755117474665965,0.150223210299441,0.312506064185554,0.0723524407555058,0.103539540796291,0.0995900780085534,0.0873794537648023,0.107208982106814,0.0549271248861432,0.113752000912722,0.171210529071387,0.0898471321228161,0.298352829159707,0.184291243171708,0.0857034561845392,0.175955740093538,0.145685576316175,0.148730464266726,0.105050332128143,0.124083546001205,0.108296154614738,0.0653271960678222,0.209055235998113,0.165588932103913,0.134408697610514,0.292418316051103,0.308811750494534,0.161959358300704,0.170383564267953,0.0714240685495252,0.138398749889262,0.142141294103044,0.231851740834396,0.214287484253061,0.203966005720967,0.162782435410811,0.120239641909105,0.0814344521268287,0.222480701062797,0.156634849576395,0.0857523670049959,0.143836088530528,0.0664730782997213,0.13307993149657,0.190737243548614,0.071929541799413,0.093325868342398,0.183474507394412,0.0792078876948224,0.261360389772567,0.0979551553480826,0.111494256624131,0.187906550153049,0.224702242157055,0.149020707737708,0.291030884660393,0.176512309767741,0.224286553434914,0.189661361345794,0.223839913603589,0.274174800103024,0.344026354278438,0.126730249624738,0.132642942757606,0.129901777898479,0.104115200226602,0.0846847189082321,0.259591953279504,0.186544948557458,0.158750181724277,0.126788658655447,0.405782064894558,0.171199499343348,0.193074329961203,0.415976915293743,0.0683682530980096,0.167516774432446,0.202938656474044,0.266289025613264,0.179149768741827,0.102560355626137,0.142109514941967,0.259130455768405,0.139763796259697,0.267699940399839,0.10504213836411,0.14468502527407
"556",0.246348577402906,0.133355799200974,0.167891136149458,0.0745382551443066,0.102712862846573,0.0797554710641587,0.125431125278474,0.0615996984581004,0.0758250361755089,0.0805325038696005,0.147194029831887,0.139841128431156,0.145898454665662,0.101681515316035,0.145687968163605,0.218716406825063,0.148323495692213,0.0815533553728414,0.07577875358797,0.0685229025666567,0.0968414336095157,0.0411629996435981,0.143028625189192,0.112021214819244,0.0789966751027115,0.107193827767218,0.167944331781807,0.139074221481595,0.138816417414328,0.120381395221135,0.0399778090293053,0.152744755528347,0.151429012563127,0.164900700912352,0.109615537073668,0.193911614429737,0.156886424183948,0.13680646673955,0.238304707114343,0.313527853214037,0.119478445938853,0.127752719434148,0.108696727302954,0.146795032463656,0.131184078173763,0.133909808932716,0.232626725816436,0.186298050311324,0.10789172019412,0.100308349064066,0.121540699983657,0.218254916451891,0.146720909110406,0.16579440171183,0.131074204573675,0.0682391020992166,0.120494672473975,0.231959746134781,0.0510934173912743,0.12686978598518,0.202327230589294,0.101462847245733,0.271184723751635,0.124204565656548,0.171178458013542,0.18291139815109,0.310283349886687,0.170367071366994,0.254569036348139,0.200011545439169,0.171949568607019,0.216776834855348,0.2375886586166,0.290535166672508,0.432902129183263,0.18417246785007,0.20530582492836,0.328912447841506,0.0852564786306283,0.130383783597564,0.185620861874921,0.1706085088845,0.373333190843331,0.109003281162644,0.425183284767824,0.069882343865678,0.126875335705538,0.315077573614798,0.0513220999085234,0.1091213654592,0.136482761553216,0.185389934026731,0.251841965268496,0.103747068158775,0.0987525995528471,0.220497090463307,0.15565221129252,0.117103745933055,0.150589017176643,0.0435352551620894
"557",0.354927062180674,0.332421664383657,0.212677085400863,0.064715493718508,0.286607070872066,0.245598182487256,0.194176132680203,0.201390944908161,0.232424686627614,0.125290789117381,0.34440564946661,0.343985517180936,0.22366081628979,0.136021625047013,0.406261160041591,0.403319220233974,0.238658467893559,0.094912560860811,0.185561948624504,0.151459876014703,0.152255847569297,0.103135518553482,0.443694911999919,0.548541356804525,0.225671813955688,0.149509925894707,0.481078926324439,0.402365954083526,0.208707861659321,0.25905254121578,0.0954457764213176,0.432493305922184,0.416074168546956,0.449827766001642,0.181684782567191,0.315287217521382,0.307284320773501,0.176898115315338,0.249653122551956,0.328170675110339,0.235319031515092,0.210422582444632,0.20990139338866,0.418873101970906,0.176745171099391,0.100949084714384,0.273793892854352,0.214385730508545,0.164804781434425,0.207932253442099,0.302246999607683,0.490533089912943,0.209597613018426,0.289283767841148,0.382685989076242,0.0894339221010287,0.226955951502489,0.373341739976364,0.186785517547343,0.147722894681891,0.320026230323922,0.100922032843536,0.26327682506796,0.225990221483158,0.337605373821082,0.362854764048658,0.552054246843138,0.33779551914485,0.285031045417092,0.386947137721352,0.196896270712704,0.514596724301706,0.323130078020285,0.437380898879688,0.387745622235893,0.217174347065251,0.44998646114401,0.156909997975306,0.242843040492302,0.341823174742209,0.251522103436605,0.255575513898364,0.465529559953846,0.245762450031111,0.439321621097736,0.150303132789042,0.264734960310669,0.295303061917636,0.140795807677959,0.235717616096972,0.166672117032827,0.22339653601183,0.502798406148442,0.323894070611212,0.19451151017797,0.492212468101334,0.105652106052769,0.118313998838716,0.194945102853532,0.0755113249563254
"558",0.392661569519993,0.20636363857,0.145410487957583,0.116391489355518,0.263192263374742,0.129391731105211,0.162606859457329,0.164563467292439,0.0590350501598758,0.160248051620951,0.182535681170134,0.233483551117954,0.0709678886507125,0.0868135638498237,0.15313690665676,0.348769609102024,0.052222225721984,0.0765778606088356,0.092388378788232,0.106184038767428,0.181466061308151,0.104792677930221,0.0890411102230432,0.177834502878344,0.100939837503878,0.41862158451189,0.26908566286838,0.126077530869632,0.171493777210452,0.12597262495153,0.233772824662224,0.136179028510103,0.142231648278701,0.167054381709348,0.071626633849854,0.195480031711505,0.164841690812806,0.107742179187669,0.232161930564384,0.243863493619287,0.227894699343975,0.197620653282842,0.11651929918701,0.16640480404048,0.161972144211498,0.143782459252949,0.134932637844698,0.181085950990683,0.141230074495832,0.120078510367975,0.157044706221027,0.341518988835913,0.1118082166657,0.0956097858624453,0.179906034800434,0.0734275956613754,0.204576391328507,0.272324083785538,0.113099183169757,0.0953909703539827,0.188501732301902,0.0737388865977866,0.239072759034467,0.104624105554842,0.10082047014524,0.160884473078675,0.253983112037296,0.13166809915106,0.275717855858026,0.21383246876571,0.217725772932634,0.21809921044404,0.191925846725072,0.377101526837525,0.146700273110225,0.151893353761913,0.145184060337085,0.116487209611852,0.163919657124155,0.0899086813690379,0.266325024787684,0.107469058543217,0.148362012605084,0.144621063762605,0.389420925896612,0.228132294616381,0.254471119943161,0.305423468924816,0.0907071756306135,0.177019838432314,0.134720589079645,0.262984289088113,0.151055852919761,0.27626388421114,0.134281630908547,0.192039056131644,0.0814124267438225,0.205514387876095,0.0943940240297938,0.276665777570088
"559",0.443799462244012,0.231339497681676,0.341329997286266,0.121623534411537,0.280582266466493,0.14034330895112,0.254668160524243,0.186868219650157,0.0981683021613404,0.157251746016085,0.226728978254612,0.269668831249877,0.187252154604564,0.0997473509928291,0.202117418950421,0.355868707140363,0.157614252794524,0.333925830526166,0.183791869810896,0.256681972368403,0.236489803283226,0.186510321390327,0.180532197149069,0.290345246595199,0.117495160698117,0.535888375591343,0.399966475568738,0.188210264408121,0.201654790768426,0.142719581373147,0.170939411179395,0.256680860008974,0.248626529536277,0.215006148853967,0.240874754244252,0.20148010691187,0.166782466399185,0.197877927692536,0.248543850785687,0.266717745995155,0.272890244902667,0.19962575643995,0.131766040120078,0.292473071043296,0.16815050966328,0.219783469661563,0.284891963211362,0.206126916928027,0.16865163665506,0.159375503218209,0.286460785535524,0.499431249786972,0.200110610306509,0.130787571658508,0.200317825903236,0.186366310914584,0.319799106627506,0.33612556510613,0.142556283908794,0.188570376597706,0.228766372963293,0.116943977788114,0.27593110433467,0.163925825828991,0.133057086842113,0.241624086235236,0.364629341940597,0.297293372543651,0.218869738494224,0.243760458751598,0.183924360463517,0.371630923612606,0.379867758229149,0.394138356286528,0.45165553219657,0.219910169201349,0.181586376677079,0.132782121537412,0.182086577616937,0.0698942325833939,0.329380165382024,0.167979721552134,0.187237114984048,0.142848257776231,0.526868004436058,0.321740364852465,0.311986507905852,0.674901183806249,0.204683145287064,0.196792882118754,0.273634274624669,0.224762196517148,0.196589039609771,0.40127917149877,0.126809319650253,0.30377756069083,0.179407125914344,0.231419017469156,0.245440580430091,0.1396277509964
"560",0.147679338470727,0.102854840165182,0.118703949179275,0.0462619538120979,0.103426197124147,0.0709407329048817,0.0511583133629311,0.0517262214209743,0.0336757879158837,0.0592122395661853,0.225622521184546,0.0747951318584794,0.0898480854837085,0.0594846773136378,0.0884802727444252,0.0907393169022366,0.0994041555522096,0.175299399515372,0.0617782667299226,0.105738625075137,0.082252080053067,0.0546982632843387,0.106906221513206,0.204102612714312,0.107901448465495,0.0980236709641088,0.121466784435901,0.0910729192062812,0.0877856635070233,0.167211836021396,0.103271959569054,0.0458607804325394,0.0966230061794039,0.0998430475658447,0.110135081334744,0.0911403863888389,0.0558796041154563,0.0653032633695323,0.0939556868854277,0.0879703874306397,0.128510335645717,0.144315350981325,0.134193296648398,0.0484297277632509,0.0738965246402891,0.0475927134875717,0.108349626395625,0.111232093030435,0.200276224079897,0.137991941540337,0.0666608251518406,0.221615764168882,0.104407213856746,0.143728578446665,0.10987719567084,0.0658321954595292,0.09509882903912,0.073852500680796,0.0522859564573476,0.0836609722814732,0.108429529084328,0.0877468956263829,0.125680658545435,0.102406249499579,0.0790295117588027,0.329054272723848,0.118662214605035,0.176134880882468,0.0673033754091172,0.127426025797573,0.108472780282557,0.13613133567736,0.237292013849842,0.153043264901397,0.0697859706798226,0.107044383105379,0.0513396127545228,0.0418335909059448,0.106510770084807,0.131853447160028,0.200171008363036,0.0483053713294206,0.186776426279628,0.15583339205519,0.0784197551027519,0.109725636094316,0.141178656681804,0.142850305722296,0.0374966122827037,0.118687262657446,0.0822058773386356,0.127059629209005,0.239092002633638,0.117552797911184,0.154024106007566,0.219769599614609,0.0979709385482029,0.113071689907429,0.0717662905867144,0.0710988109217807
"561",0.180616238051837,0.0844352821423629,0.098912413183305,0.0668067299454039,0.0969999063068886,0.0989461282918836,0.0548988998122493,0.0517947586442239,0.0939859092490004,0.0672978419808502,0.199069100393553,0.0824409223762679,0.126785000694634,0.116641678490541,0.0973615132050414,0.120256208340359,0.0999989177303467,0.159916023627013,0.0645796679088618,0.138362469600351,0.085227999543537,0.0736183826540541,0.108253063885344,0.195110235110847,0.104689579566018,0.134796386844245,0.122806810964892,0.134945569276568,0.131118579993594,0.176216647238665,0.272972837102517,0.0521404230985343,0.104908325293511,0.082655053316991,0.070887823352975,0.137660504940465,0.0716211909176256,0.0739992331460634,0.114219052409082,0.0835839894705967,0.190832209649247,0.267470112145704,0.233582389742362,0.0796235646310645,0.108765044855637,0.0623049387780737,0.13140885863101,0.109674296518917,0.230666263224731,0.170773440795649,0.0746849080319809,0.232090091131375,0.121984603484524,0.136623862307143,0.100715503645982,0.0978313033213498,0.11005023706258,0.080916019889288,0.0579126484853568,0.187659062661378,0.186994436388787,0.138201075168128,0.134204037069467,0.178239800366196,0.0985383164880595,0.219260324245136,0.129691717009434,0.215289791346255,0.0780770620071134,0.135425222392355,0.134662108620255,0.124424275577147,0.342329895953801,0.169152735645836,0.084160655524185,0.117404177735046,0.0608539500083226,0.0436668791893275,0.114497780745656,0.206553933780271,0.319438289761491,0.0589446394758534,0.186349721772171,0.231708814038757,0.0764306848639445,0.157019311052764,0.109219349316636,0.171457254067233,0.151381078406717,0.114524289425547,0.167499501923776,0.160418907975882,0.202753528074078,0.124528633519521,0.198802491716439,0.289248315599524,0.138232896207149,0.1688238450358,0.0870954885101878,0.0815236511543517
"562",0.146391785384933,0.0834677305063988,0.113462611749903,0.0464746373392234,0.0971499780229345,0.0732635552970534,0.0526475777695974,0.0693504723108479,0.0487016161353953,0.062627071731069,0.167482736326614,0.0748632154186204,0.0907437244920212,0.0654685058001501,0.0871758717543966,0.0904423914654055,0.100332677029305,0.149547760660108,0.057924866874467,0.1895177499879,0.0781169153963682,0.0588354522886563,0.0964931794829311,0.149156354477216,0.0997386638725337,0.0971713621334858,0.124816760756102,0.140908769767988,0.0913907273391027,0.150293635017664,0.200844755447804,0.0539718231753534,0.0926082446021753,0.126741850859258,0.111817795058373,0.106771191440646,0.0591428774332667,0.0735020114714658,0.0956210153583616,0.0912252825258967,0.144789977197138,0.152148221204958,0.210364178896406,0.0528682387512898,0.0789431806239901,0.0479107064988191,0.104280357660494,0.107681310275243,0.17088840265528,0.12152174231263,0.0743265191725607,0.251919539507997,0.103746128003702,0.167506338699938,0.124802882869829,0.0670461157145478,0.0971437285807855,0.0847028113303298,0.0439835178138732,0.0808522854807902,0.143897099298962,0.104146264598622,0.127170030191855,0.107368802032053,0.0812723308590443,0.333077500787916,0.115291223406079,0.161327397691009,0.0689738243284514,0.116854639727376,0.106825801072931,0.132585217469648,0.221973378695614,0.148777155870195,0.0720787850577149,0.106505820411936,0.0508251374418074,0.0445362914663749,0.115876224701417,0.14343504784175,0.213441367813312,0.0449355578917072,0.180824023035365,0.123271210348569,0.074577326467608,0.111633327848264,0.150830252656008,0.137820130881217,0.047759358550922,0.120956668545122,0.0821493851941578,0.130530991016976,0.21552878653597,0.13431226037566,0.149576594811029,0.20825989461404,0.0746653715616699,0.113862190643855,0.0730600047792341,0.0814086146921277
