"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"343",0.844499269858201,0.898420254201919,0.9147369176205,0.912049526293059,0.885695008962287,0.908303193047903,0.900831584798173,0.951352710294088,0.945945648563314,0.888435623524049,0.855062694645024,0.766567485927811,0.949483650303573,0.917426270449942,0.905004903867494,0.734687323817682,0.747211007609945,0.959321674331301,0.816534592325833,0.932030477012479,0.8386992652123,0.961338836121166,0.826540133575391,0.852977380188019,0.735527073566607,0.846055529699288,0.93200280852791,0.875198597689659,0.839066494316,0.908572145596594,0.923077206885077,0.891297801212624,0.859011224606303,0.880962701403778,0.887576862041405,0.837638073937062,0.796853848405113,0.930232187150547,0.879735991699841,0.623717034163395,0.774422606992016,0.764936342697005,0.937173548751908,0.923936021293294,0.887847368055469,0.910164760415319,0.805722555088636,0.865544706915023,0.814245100181129,0.788362882715561,0.916594302625485,0.826903092165347,0.900580213640276,0.894836971363393,0.828316532520223,0.914220241245399,0.851400712805657,0.886967632633878,0.893422710934755,0.943222448999067,0.795105014030239,0.944514736655169,0.746618814329753,0.878562998483159,0.896175447584785,0.850380775393223,0.736778377741938,0.894704228476444,0.921167429078152,0.850040450516624,0.73352666164454,0.796083195111214,0.792630617767095,0.742980435272261,0.889705545792895,0.756552096597657,0.726887699839775,0.85597194704683,0.811924317809688,0.927512889314341,0.822701688685905,0.950722925097811,0.764731616161473,0.890527915956808,0.706110434631694,0.856723364716746,0.823057669483729,0.8588494236796,0.956321859042233,0.922834391918137,0.935026488073636,0.569724887834464,0.881347876506908,0.847168088323164,0.789005037041907,0.816672432030999,0.923765973634274,0.894407000034666,0.827009004590749,0.927201730584039
"344",0.702854861054428,0.568467587793861,0.768570761680557,0.820212761812521,0.587701247074845,0.888932116462913,0.697665796163676,0.848473435984018,0.8884331546508,0.530551678303276,0.728844050903963,0.50601567289452,0.886314317258049,0.680344316562029,0.829607227703526,0.583286161397894,0.284671650092093,0.744987192263545,0.644602648595011,0.812411011694334,0.788632864994494,0.875315957324487,0.63995888489877,0.818358784284965,0.630777256002559,0.567984743393614,0.87648043363493,0.713809161945534,0.481746930491519,0.732423984518357,0.732059747716997,0.817690245785246,0.802477884326238,0.825371201458733,0.851079242020175,0.601002142777941,0.471921271450744,0.785989230163173,0.845042378410752,0.453621842781642,0.628213750025354,0.615487885547198,0.763218723195486,0.603073959269348,0.683083086194615,0.657015102164921,0.65902921877117,0.539019479142855,0.698928654811466,0.613456285979974,0.81598538194076,0.76590852317957,0.890046930141436,0.757747169036667,0.662010527717461,0.827045437380604,0.656376113402258,0.787588064047241,0.798060055146898,0.89861605905688,0.714103204870366,0.808236211052503,0.639008285201346,0.779256510085226,0.872226016121271,0.67415091084338,0.538908702300999,0.843458566986661,0.752134855478946,0.754471703384075,0.450409270125441,0.775212133830451,0.581889254625551,0.704504096655314,0.80361231660318,0.613474727218059,0.50220198108222,0.824061909431296,0.529908697774246,0.762957303357108,0.556335505705277,0.849198039883773,0.628668561955585,0.780069775143252,0.58560641475527,0.694897852004863,0.56418580971149,0.740561031191342,0.935978822014336,0.84031287746267,0.809133695153149,0.425841865774869,0.83556022032818,0.832452476028125,0.379885442034198,0.70533858708432,0.721299011026773,0.507832995598113,0.584688995451647,0.689961113207412
"345",0.463819849896518,0.522929046687683,0.661621662072346,0.779059980295397,0.447109824929275,0.698173983946526,0.547754573809067,0.518075062450069,0.83726180906714,0.369286403542928,0.60810692723664,0.395302020508229,0.730086496700301,0.548419784937201,0.643437430295477,0.443961013927532,0.25843665003786,0.664230265885539,0.60693364653009,0.570593103987777,0.76607378664965,0.646350825043736,0.491092569680977,0.543542834344023,0.740072421836162,0.442007635154332,0.72159794812113,0.523140268366829,0.347996969226595,0.564759440203163,0.429598111272936,0.576331083127033,0.874121985586706,0.739681686085021,0.677800711343737,0.390511889464176,0.633529531370231,0.657499261370518,0.480816826891926,0.324571404090186,0.501777805472301,0.590223262579268,0.606200747322263,0.488350796882853,0.738320637999343,0.509661420432987,0.562436445541735,0.436226672583573,0.63359694845364,0.473846372674638,0.558829690720721,0.631144483115352,0.87253788761852,0.589057240986638,0.563443944156062,0.61680924897073,0.64190241971274,0.608014990804161,0.790560452994501,0.793012923051024,0.716798284954305,0.730904654998425,0.529216004848673,0.536728280094015,0.846707161910537,0.55408603532615,0.432275992719667,0.600474445275115,0.69627249456883,0.708439235810358,0.455221264002167,0.566770283578709,0.441805849383964,0.67308384352765,0.80047782979058,0.624137667321489,0.532482808431791,0.784443011395892,0.388307981932488,0.619569282263966,0.427967382102479,0.467737937574706,0.662338364446272,0.719617900657254,0.439580857759272,0.479756867761707,0.493518127015513,0.547297335612385,0.724753813579494,0.818227528708014,0.747697866404101,0.434976398321847,0.677897860562043,0.77279739679578,0.356333228576685,0.568229404903484,0.652116219980287,0.425127412081679,0.666672106582698,0.60838979490735
"346",0.508024299786614,0.411404937962783,0.589643278592437,0.805459471304314,0.373153311767887,0.581415257964798,0.56283946067926,0.625070270316881,0.636479919812894,0.386636662833206,0.599023530885393,0.371041050232413,0.700889661224958,0.509217285229036,0.623150631604985,0.394082466806504,0.220465316469888,0.523475687388601,0.293463756687079,0.457569042190879,0.59822351772599,0.648159297912297,0.515959756315462,0.423632215617599,0.67995719480144,0.354508002624046,0.624227624674105,0.416530814135579,0.437965862031016,0.585707948812613,0.2576700287041,0.610132376842236,0.86226074199622,0.683924604392903,0.640711202640996,0.458751008625971,0.577741988019023,0.660007236342173,0.80452824466117,0.399893664680701,0.451707267041692,0.484885533866,0.536307413974181,0.423600563214729,0.724645054099432,0.489724380629294,0.63131405574232,0.463226155768718,0.476046718713795,0.444306772817833,0.39422719651682,0.47352545016629,0.809408902763423,0.604647279592159,0.466090412112169,0.577203146524417,0.495529784748916,0.67250017801585,0.579998876934887,0.83493184835628,0.708880113307092,0.718694153011236,0.508954376644672,0.41765732078887,0.852043300240166,0.457331591299831,0.411915257790766,0.612353088745546,0.721732039463922,0.657251145326588,0.539810003539407,0.549057166508017,0.376794567226056,0.534065669828139,0.725081503941372,0.484101820883889,0.55326133957072,0.777288220528801,0.453486881978733,0.428724790612367,0.396941441140823,0.664855938335794,0.647957068704364,0.707154202084408,0.398079189002417,0.462348770135482,0.369997520339501,0.590875860153128,0.767144702650345,0.785975363323409,0.772267020385375,0.477546163323106,0.691049674078124,0.509406270718786,0.393320740982016,0.55819221427489,0.637604777162757,0.39587124958981,0.63109273461545,0.332026944122006
"347",0.40407460123012,0.411661299414378,0.517373932265631,0.662084836339886,0.24646746180601,0.296344225421238,0.329369230972138,0.442368395435223,0.525118911154112,0.249665535238375,0.514588271955367,0.201459016240342,0.698163336655643,0.430678948273643,0.468654553073848,0.321273224994896,0.171299808466545,0.493262185551215,0.211322850083916,0.421773298135186,0.290862876482112,0.356049312153655,0.438826629456263,0.309763678971352,0.506512320607804,0.184179334972097,0.6110042134763,0.195878682024328,0.332100814721647,0.552045916834906,0.185599868016929,0.375130118332762,0.532965113626292,0.325099572522995,0.485561169577493,0.314557072275212,0.455103262529805,0.511433615070855,0.643388440090313,0.409105415966421,0.366922472388891,0.39322342037385,0.475749471106268,0.228567734843181,0.495703006141963,0.3823153391723,0.532085802335819,0.393823461537689,0.382646626524559,0.328898672670737,0.323379900802113,0.349020703479878,0.429665416459811,0.441088169752322,0.30175284586988,0.431063068582517,0.387880882871554,0.508988173642068,0.392318843025532,0.640827223253462,0.525412352378612,0.573118678269593,0.495687722266266,0.333165667594503,0.773284131048067,0.324295562515373,0.365836045081558,0.397657162778021,0.630431999814845,0.60083638828686,0.427959106204251,0.463662334757903,0.338806616804965,0.407564640039155,0.695127558400113,0.407570252635307,0.46901136991239,0.699723828006665,0.181139715420033,0.301574886553809,0.322024667438387,0.604242145204527,0.60197934987791,0.598128663751836,0.350650233804298,0.25867936656908,0.364864540751259,0.369046212671551,0.607927786274641,0.733684838299215,0.699936171960397,0.376020600709268,0.672113178042668,0.223013111934875,0.297068639698554,0.498246269321111,0.533631551130944,0.321314458693075,0.562072423661374,0.253488151234741
"348",0.465637561975088,0.425058946887577,0.553720608246585,0.71652342986073,0.311440018672327,0.466912961364406,0.48590574851317,0.464538241704093,0.558742681392561,0.287893151797023,0.585846210032731,0.242614105816289,0.685159231585153,0.482789288628029,0.506577804932267,0.35787990030565,0.203797936573375,0.523323924330764,0.216715018197481,0.436544753409584,0.305359015770674,0.402000094318484,0.467152964808837,0.323667353520777,0.639794750653021,0.259892517197294,0.629307651612675,0.296276639173656,0.390583598042079,0.548907478210265,0.227845885867638,0.466956307540653,0.680687421171036,0.473587742629024,0.518161825002203,0.318192269443126,0.500013535707774,0.675025508107368,0.714042952443492,0.419638437145339,0.3789815805628,0.403666501906778,0.496564067412378,0.353108123026773,0.538955520361323,0.400502258711236,0.539027423339672,0.400928169380188,0.406554482498934,0.373011600703697,0.335156268820223,0.37119431484853,0.443569328898167,0.537048473844293,0.323537043152916,0.545528088777054,0.433519837828626,0.5425938798426,0.40286141407478,0.748895262187548,0.648541751213158,0.629410232580114,0.549796856690528,0.34902826207005,0.77577529964437,0.421864630536462,0.403190476887762,0.517604329207486,0.704911830617529,0.603943929906292,0.510348248356476,0.523428470511212,0.369191359119588,0.429667614203559,0.718823825943969,0.439207614256877,0.48563581156822,0.731354059260483,0.209174644952137,0.295951144160875,0.37435121178906,0.613287615467937,0.62011781004248,0.658870694663486,0.426513953077178,0.325456569527952,0.372717084648695,0.402986924701118,0.7000958873473,0.774749383572734,0.758580537937555,0.419593988253388,0.710000026336492,0.267401759481078,0.309729565713242,0.520967006914202,0.549099110411542,0.382118543158032,0.589951971467096,0.290014154820516
"349",0.4277220452004,0.408130142451234,0.506017923218438,0.769926814190035,0.251516203525423,0.297336270164078,0.369344603103253,0.472299473779941,0.511602060539776,0.254007360783392,0.51610646589734,0.216683569036928,0.725106335526176,0.42750489642299,0.475454693544016,0.326260366369549,0.188268337275279,0.50863779606412,0.186809863386939,0.410007743414205,0.32280198104006,0.385367162186739,0.449151435118751,0.316504722718082,0.61301232215676,0.135170844455734,0.568800000473305,0.252954151248786,0.341334014815371,0.516582275877804,0.179221796816949,0.39796559476259,0.529520044345886,0.366260440576679,0.470499518811654,0.35119926235788,0.508661467779322,0.490840836152006,0.614488408449629,0.414060516479053,0.34020243554019,0.393323776077484,0.475522356392082,0.249525587982671,0.619020857154011,0.39028833716461,0.524570961656929,0.387720617198482,0.373531701105476,0.268513095178837,0.304919738228204,0.318963489183342,0.41385670846714,0.454402692047021,0.316279657191235,0.400740120154929,0.433920528961196,0.528612926792397,0.385438612687464,0.702274440183764,0.534952965606042,0.562775178082079,0.518478746115733,0.29892649362004,0.764262587141852,0.410948669793478,0.372075686677484,0.497959287825935,0.638625890716883,0.576120023052303,0.418129301372318,0.450199876298229,0.333410233534865,0.381729970640704,0.674060698710916,0.419089981334619,0.470441038626117,0.743424156011634,0.219557794758427,0.385067746107086,0.290920457031274,0.621509654315003,0.623724163333136,0.624639130794033,0.356272736674939,0.271138892628293,0.361159050770727,0.382656421264323,0.442237480044826,0.738835144827858,0.650853749784313,0.300466398437519,0.729553179872548,0.233398097223959,0.36425142551477,0.509266945231583,0.505128076076812,0.319296301105083,0.570386567188587,0.250827483400913
"350",0.308269388065188,0.210737793013952,0.342876889996612,0.675589670743424,0.195096778413757,0.198004992562757,0.201386870100215,0.255979648459316,0.277487464870318,0.194141882400129,0.23440650964341,0.164903150613434,0.387141132407065,0.246697248333541,0.288491397819098,0.24310620087101,0.105935111785131,0.25684807573219,0.117590900686614,0.206807058288204,0.214976822185103,0.225686476411059,0.222621505965116,0.155298912145049,0.264950115778167,0.118457039518017,0.351439953970961,0.146047682929875,0.169953184001459,0.316323835343901,0.0623473714130332,0.215432044842734,0.268781828676611,0.24662023817027,0.331706780732335,0.244367170898037,0.248974164328115,0.426104666323553,0.448633580761404,0.261926114226353,0.15624134651812,0.273904312179465,0.363024728922862,0.117534201132336,0.313328788104188,0.340428942545527,0.333614173892453,0.322810489642732,0.33432604090804,0.194433926054722,0.237742425099038,0.259245934312562,0.267670387673192,0.354471023596191,0.277410819262147,0.237176300847821,0.27976461146478,0.382741824336343,0.135620606405959,0.363784680422683,0.330453505554985,0.435654635153201,0.440815564686913,0.224422522788361,0.342206268918956,0.276948622585617,0.225440470164719,0.321734196857649,0.537967577246412,0.494400780254743,0.239921939155223,0.267874656728969,0.268294270712122,0.311007062702907,0.549762001055184,0.261994298298781,0.264026861768375,0.568406061141608,0.123452107005184,0.171391393168212,0.220132142337164,0.453977057345793,0.452604152468217,0.25149941497251,0.266234570104368,0.206429247962625,0.28567906158539,0.360718713900867,0.146452204899961,0.495397248409892,0.381987575741724,0.219370465355372,0.467612582442436,0.141054408898767,0.169789208038517,0.303486034653281,0.403616603529882,0.253910074955311,0.241196940247077,0.107814165052268
"351",0.370000969231667,0.240709896843261,0.361219851821562,0.742161060375818,0.233560174846161,0.215047958539729,0.369029340808694,0.368344963694398,0.357728924507734,0.212956838888649,0.35071097936166,0.20883634025005,0.721207568168128,0.336386211797575,0.342439800467813,0.317322796077116,0.130414091314633,0.347977169558431,0.137403320789109,0.392652444105311,0.237114255661387,0.304183934678519,0.295128235467244,0.167243624122183,0.405236194559025,0.19872760731679,0.500184598277139,0.295515960079526,0.26590284011043,0.404576036465036,0.175122127436721,0.38199619742409,0.313759960372597,0.344209085046231,0.371253032888193,0.372760360186816,0.35832721669251,0.501390752702376,0.631058292005778,0.380489107921619,0.339095103391749,0.315781253021201,0.372538523811903,0.217113238663172,0.468992369033476,0.382641966507426,0.454191353346264,0.342109975572112,0.352515999748149,0.295261182476009,0.260410840867468,0.281671589495414,0.358795714029165,0.396090809003952,0.344892152905404,0.27172358306813,0.352343887784755,0.4899618141632,0.16593639386191,0.635786912464181,0.47324561592432,0.524872520455177,0.480709173566111,0.237379560217704,0.478216431551386,0.375456455242,0.281480479040399,0.511891647045579,0.636607828016914,0.506647920809637,0.450637080463478,0.336179867449976,0.287368096272867,0.329105223100998,0.619368238527027,0.394553754002126,0.375926925942493,0.67120311653909,0.220242836564073,0.291342153992724,0.268279239162365,0.496971896522956,0.529648126096465,0.43682904785753,0.310084761451893,0.325818610526385,0.322676654091803,0.392751611348783,0.523346001529031,0.544739573162808,0.647286474721388,0.42863528664665,0.584687323722341,0.164364685326116,0.281769786724746,0.390824186045481,0.434901350141411,0.284296262005027,0.350487753738324,0.141997914498301
"352",0.368844093399773,0.247796030221138,0.356186819309923,0.761550627932578,0.234681520394348,0.284121649861084,0.339985585242967,0.35657695797931,0.324570592913927,0.27448026184191,0.283371647176232,0.212336054288999,0.762894148404302,0.344439271156937,0.334543530109096,0.331998512736572,0.14594035218891,0.357313163200721,0.153984499299842,0.394040524719271,0.256883141652967,0.299763997933712,0.250874101142824,0.170320373044876,0.517315290981956,0.221631212975557,0.384604463369162,0.278682442145252,0.256794128544096,0.408772033479164,0.161905768861487,0.340111804020633,0.415829797726116,0.344828550578847,0.418120943492346,0.309445043472528,0.499288132214619,0.472044360690028,0.625882231797585,0.351071658588176,0.347692404173476,0.316025970647073,0.380913575295481,0.272826802565873,0.539871517347028,0.396584399344206,0.384707551486251,0.35598194353604,0.350392634156992,0.304310513699871,0.275457039806156,0.285814860735099,0.37962223517686,0.384017603154385,0.310541852515603,0.307483775502678,0.36213875547788,0.447810482403132,0.199142634544499,0.606073609936794,0.422310890431279,0.536713636716759,0.488807590014527,0.235492479334267,0.474073322459545,0.344188464232591,0.294252535375382,0.490420198795075,0.619312401814403,0.50660201804836,0.441482426794049,0.328043381384274,0.291986738895669,0.337004498377514,0.583264191850321,0.392194473589083,0.381405317388045,0.711909381850508,0.186279846205562,0.296189551249207,0.250245033246021,0.498045596214278,0.556876161126096,0.45203532999122,0.311411976288044,0.330870152907607,0.343499600518972,0.393199184658793,0.469930307005109,0.560877207387148,0.648445144534101,0.414228249124323,0.57511035287211,0.19736853890389,0.279537100264179,0.383409891470382,0.494221990646712,0.281846199900175,0.360062308348079,0.157614564884972
"353",0.387552907203202,0.263284481879842,0.21559292818336,0.683286141286325,0.182192165287544,0.273148246393379,0.142873476238652,0.139749548555211,0.231031451132837,0.261183686054994,0.219176315298545,0.186163405430081,0.163322263403824,0.204694368468053,0.293657873308068,0.24650831949964,0.0267633163363152,0.210829381678709,0.0891718480126222,0.174206638317919,0.367862152273525,0.397871672668115,0.120404654881936,0.122464135821106,0.144344148886226,0.2412309979582,0.478879810969846,0.127689455333447,0.12474905083843,0.237419698954593,0.241829205655382,0.109520571999169,0.165092362105978,0.260741812375046,0.236553743350003,0.232372323634144,0.0779602657642976,0.244398601558099,0.405380016207871,0.308315305498731,0.201848776403354,0.291882699931923,0.224008526634143,0.137700906735158,0.261442486964336,0.172657404393497,0.321427436798553,0.323812774778284,0.314147160464198,0.20784862447115,0.277535418600297,0.348660190376353,0.267168996587164,0.168864471847666,0.237114942232024,0.155026351919787,0.377115677272248,0.297076738877636,0.305348266088046,0.248921060981538,0.274832808009951,0.263171782932948,0.318076278932902,0.140927251458196,0.201926672443817,0.20919740439867,0.172219182020533,0.165827543019149,0.50884697221878,0.364436089541978,0.173961253477428,0.235809196761445,0.214351752636489,0.382610559962973,0.284728792384363,0.320060828340675,0.184586389646758,0.273515617717572,0.151025278018132,0.0477517871385073,0.136912215805035,0.362645874522186,0.149836725851373,0.312991665164604,0.203179484035649,0.192552890133214,0.213108056411531,0.205109919487365,0.39835089530995,0.411694790374404,0.575004092198711,0.309244142253374,0.247597258837282,0.404737751782597,0.120151003762784,0.250978833222434,0.170727768000187,0.175457407658854,0.117798149794998,0.361710410298046
"354",0.392627957912265,0.301701409905236,0.213770556926274,0.718108335358722,0.221082184894342,0.357633018484655,0.149036739294398,0.12870132269566,0.223808258303676,0.331945563038793,0.21969561071712,0.196753972050307,0.235849148786716,0.199971798244719,0.302918506022087,0.255869651292683,0.0274809815697857,0.132226848001409,0.122140686380374,0.191011816401754,0.428547945551849,0.401323931817184,0.124389387895039,0.125806390705307,0.18166972403777,0.262182322622398,0.484616558696224,0.166454235238293,0.150534427088925,0.239718984206255,0.244391261051584,0.179079538917492,0.319882889368755,0.281589213415532,0.123238702185721,0.243031343085676,0.15530263907397,0.238901701735904,0.435714333500159,0.313177923495767,0.204531209393857,0.326777572660766,0.185706126107058,0.175779873954172,0.332648970802554,0.166342373635522,0.327146045284599,0.336492246432808,0.312017982643591,0.233828131380937,0.209986516680598,0.330625446395775,0.246483601581845,0.17019613785847,0.269816493466298,0.213630404888187,0.42786835988356,0.296284968763253,0.404769659709176,0.303507881203063,0.260692229662918,0.267828198787279,0.316820399642596,0.138348758342096,0.226380689629211,0.182427263850098,0.193970701860641,0.18727039839966,0.479975607558041,0.367902584337568,0.180767263963204,0.266983010615146,0.21983871517806,0.395588506055838,0.271814910169433,0.339078818721233,0.189496076228111,0.337178653952118,0.178752131255177,0.0518962380484351,0.147251032680083,0.362639562941521,0.179271825699167,0.364831908751915,0.215439720499933,0.262726660414216,0.345924450056014,0.199772938984951,0.409772642052591,0.424243953807627,0.472146090757303,0.396812428888815,0.280417947793137,0.417529359219553,0.131789727406209,0.278401553985824,0.196654263831892,0.177775255145568,0.165868486828749,0.362872466583166
"355",0.559645830200403,0.783883866270791,0.701158611227611,0.888209992805594,0.58655068112969,0.515753435854139,0.805674034573066,0.711857693558393,0.58710747935394,0.622271154379458,0.682685399949337,0.526716109636942,0.533720047510813,0.676136304010374,0.618837466848737,0.477143137489549,0.475926962848928,0.700407945578299,0.587008855120545,0.573319523802833,0.634805721748627,0.777211117508615,0.675010517186117,0.520257144018341,0.637349921827025,0.384702260484091,0.766265340810488,0.508291090089996,0.414894174419043,0.699573636108874,0.348430601451772,0.609008774962685,0.765201580593312,0.736282981326535,0.59654006208629,0.652477241424304,0.460879925487122,0.784662170195842,0.494136646512639,0.456736799078136,0.403107966026079,0.680111247398006,0.607058626438708,0.639691608183123,0.602035863533044,0.841198282461371,0.515410314921444,0.75395810491106,0.617444879191176,0.555097507682225,0.527487405925554,0.413454996138127,0.756317790710113,0.754469625516053,0.606509473224368,0.494478708631192,0.61460590328323,0.657467452343142,0.47603285404132,0.785882591096074,0.559759957096486,0.838146006345729,0.628306411160436,0.59402983510827,0.822918296875831,0.61281038134345,0.292040816051941,0.720931826312928,0.805539391848574,0.803497410407331,0.407653813562721,0.442139538497508,0.644906393146868,0.514186594175942,0.78459167017053,0.581469026605867,0.586063741185766,0.807633055127443,0.511198072188072,0.613423334359697,0.496868951854099,0.742238698166718,0.598051404236191,0.588139722384068,0.473177821123062,0.525323663826846,0.385090352701786,0.568863607347705,0.412394437723237,0.826342484587624,0.595963183244884,0.362906530552256,0.707334340681408,0.509927839707725,0.658551308028451,0.479765936209037,0.806842166656272,0.812067569060386,0.730076555775855,0.553157488699725
"356",0.500152445222207,0.371022178683269,0.604204024057666,0.827091708917071,0.409657093277386,0.535324857498529,0.570493359042799,0.676641879302824,0.683611782172157,0.45255371689323,0.603080777006193,0.320039828340933,0.801728116453263,0.551523690234007,0.64859918526133,0.347606982526362,0.2159613423971,0.70226854838065,0.233353774988895,0.549005435446543,0.654265809816649,0.682093068702173,0.494429561581373,0.402718918741737,0.511276256397919,0.351625553542139,0.637910283354795,0.350497253444281,0.808292768040285,0.623638101829184,0.315195215410253,0.753328306220355,0.755416730744276,0.613304522850057,0.670624782642417,0.569641523233003,0.382491263509428,0.710239758763573,0.813978671343078,0.359749446688446,0.440892154932514,0.553206863598171,0.645509227390908,0.38182110411057,0.638946540404727,0.453639576941808,0.508597222541541,0.469286659938928,0.494708381349577,0.576877917915553,0.49229733312241,0.443190455256801,0.83567614809323,0.631029502497562,0.492776644791018,0.530198211252117,0.456540259213269,0.663543958748477,0.50537495485335,0.839979712522993,0.641942171551636,0.720732236401365,0.640034032980046,0.421567889598535,0.854217848580301,0.476204730699797,0.312811095930122,0.659317284637211,0.710624233612485,0.68105840770001,0.436949454381868,0.517728469121037,0.402969201362236,0.509272887149284,0.722502589905276,0.381020441889377,0.486275196111205,0.769518284569797,0.454572013237154,0.515584433689091,0.411300234494753,0.691712973595476,0.62685224245473,0.69458492789431,0.427334631905284,0.611779729104912,0.317963365332523,0.590803613273018,0.78573205477493,0.800032423495505,0.80553870575934,0.40972326446901,0.788087398608327,0.488140807407217,0.30897441618975,0.566134891498856,0.668235047023667,0.399270198419265,0.482282790927692,0.286473607998734
"357",0.388116872503207,0.446665160159204,0.415815104092492,0.523974904845686,0.319780317757495,0.336544429373894,0.128685278287613,0.202406002932828,0.277282647039262,0.286497159672012,0.310353963735498,0.327933409086373,0.0631532204465218,0.17916221369565,0.439103254196195,0.341666199969092,0.0328173015278419,0.103388928606916,0.185249231357381,0.186850121586102,0.407562305719732,0.397386189093568,0.26665239863281,0.376176289998178,0.169723207759697,0.253408685720922,0.610307425549912,0.140150499227401,0.0840539538233254,0.280761753777668,0.157436545707497,0.168968149631171,0.18132744833372,0.278965970044545,0.240000553982009,0.259557384856437,0.0597788400972135,0.550563016449619,0.365353693904809,0.380093971997714,0.132535205856744,0.219693298057599,0.288558912417011,0.187036463204107,0.172617985685745,0.275500654512271,0.286134565030192,0.473305817341573,0.328255242132756,0.188304192832136,0.519824786399743,0.480094889515257,0.218447751208918,0.249823287596912,0.330233558435322,0.0909830301156464,0.332528068076547,0.438809142071374,0.302181754928156,0.150436028087961,0.250977417318705,0.25438151580242,0.379985297231015,0.24713856849865,0.148647498126738,0.218319362895001,0.303170855506639,0.373866347551213,0.608338746841075,0.463400596066854,0.0976946041183303,0.379893487180854,0.43900997328534,0.413295700405077,0.235127367182325,0.381700441651897,0.139217691587543,0.260861965463637,0.166935689407895,0.0639072098933385,0.224292364735717,0.247241710044399,0.161380084100767,0.199399287103931,0.28815912381975,0.228574570065853,0.269976076811879,0.307099518499241,0.125600815135491,0.202479097648526,0.305670702596061,0.23512390409113,0.235070214696959,0.405176737769187,0.103147336524786,0.225320800593491,0.112790560169189,0.617529217863968,0.183595215781719,0.282686575601399
"358",0.355586345158485,0.364847209536223,0.306824675700134,0.490555411171901,0.235581786115105,0.225242490695731,0.0907173082491847,0.12008533991643,0.190923039712253,0.250340510761324,0.280617088389011,0.226768810302446,0.0628564415787198,0.159307869121824,0.266027349306804,0.177051661090305,0.0231753311001247,0.0908078129262749,0.107711525230927,0.0891471643713361,0.289718065019164,0.295565286045082,0.144319781911757,0.115854001481687,0.135286667476484,0.155018347897335,0.398982394780289,0.0999094935945163,0.083115299590559,0.168447800891593,0.0955887616453714,0.0802672019133605,0.127029843419949,0.255659446868034,0.118841899165015,0.214534762373946,0.052990058127689,0.495588330437616,0.319543763725951,0.347868079282024,0.114702597817611,0.191284647434335,0.270907267750814,0.136493027375122,0.16568989253754,0.162579710617419,0.221502249149686,0.432974013856925,0.287296304593462,0.164629233709027,0.353520994709598,0.291851800025691,0.187932213091872,0.15008950090125,0.255098724725571,0.0734576795033773,0.28514063268836,0.346327462862958,0.227388149166911,0.123642412939916,0.21232168331003,0.17642493347632,0.34275067668503,0.131486175395092,0.133724152727149,0.19505203790366,0.215631724579378,0.196039750071495,0.614621390753047,0.436121281838085,0.0926302462654506,0.21322982179422,0.312097211223429,0.389117460319896,0.209024923633256,0.295012255690275,0.125668267441276,0.205883812013715,0.164706907609655,0.0444920893214858,0.168978741848546,0.192261934035511,0.149119314235863,0.197932275203214,0.169416813844224,0.133612008108205,0.187584675939218,0.177449567251646,0.113326634190557,0.167809544693065,0.286421160446587,0.233802464024278,0.180325020843713,0.300491500886093,0.0946329508960206,0.164609641739793,0.128674149444114,0.515948317333688,0.124410202392554,0.245638926092311
