"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"427",0.894893216447145,0.946336437411603,0.948831641254635,0.970241198160031,0.937092316529973,0.917273119048,0.964395411311733,0.977872742152252,0.982849214333613,0.924429397820462,0.891564462439947,0.929143696871714,0.958437086730801,0.924849802147948,0.940304799754649,0.923048791047353,0.939788943611901,0.959248295027479,0.959212435661546,0.971806399783925,0.944750887137811,0.975971961532079,0.917332883892122,0.918067684415501,0.907267571604787,0.908020994743705,0.943504517506906,0.938241671219331,0.778968879012349,0.906867465065168,0.950498130968922,0.953514110120035,0.958883702276536,0.946389215473732,0.967483276907035,0.911900651216382,0.970956894453026,0.956405226756837,0.902634611076127,0.880891833561136,0.877844281980487,0.861559426393294,0.940794585231123,0.945987694245427,0.945045595183997,0.955254502224729,0.924306225637464,0.923475112384761,0.912302383580653,0.8940068930906,0.943197370072388,0.892314458599896,0.915223018388797,0.923826331396198,0.936764634581934,0.929115373109315,0.930336661540827,0.950470754786739,0.945883392985319,0.952821713859624,0.887429256924796,0.972281881248284,0.864747044164303,0.927715801141627,0.925738192525793,0.898296071850862,0.906429194975917,0.93933243729268,0.939755566707256,0.892149857717004,0.915754026412045,0.887685229709147,0.808738779887802,0.860788200324603,0.941936003926979,0.843611493070246,0.936296232376267,0.973326799739019,0.933502227503619,0.960735130783824,0.919094852236901,0.965851752300732,0.888955423400569,0.886931578721434,0.928278512791361,0.927063195995522,0.952953624089264,0.908572177298664,0.903728075212772,0.947945045406042,0.9079619469958,0.833107904663827,0.885672598661122,0.948328186142614,0.941375688892125,0.902707288955063,0.968401903706167,0.929257969919076,0.955605805224586,0.962309183410238
"428",0.893253191397042,0.94587645110379,0.94871097490143,0.968311233218724,0.940680068436826,0.932101491063162,0.960251802117898,0.972128411632416,0.963338931628783,0.918028941349916,0.888871346432707,0.926785617450867,0.963656358238738,0.906331949382795,0.939380884383997,0.926201878383756,0.936904381666946,0.951790529063822,0.959264076018231,0.952288501779977,0.939774579960456,0.974847778942154,0.921376976130951,0.927851503880013,0.929521380926762,0.893847607983331,0.938737290603654,0.932556092097915,0.840172307979389,0.905136046616909,0.901977194767684,0.949660754849028,0.954947765943927,0.946605276290474,0.953821225876858,0.899375382398822,0.962154993589783,0.955855718843215,0.914522777385338,0.894537665864525,0.831957337069982,0.877294966307918,0.918774675068783,0.953966699679184,0.937135245010246,0.965649510753348,0.922569933182834,0.914573563374611,0.908264935313301,0.901456554985049,0.909115304286816,0.864314781976685,0.906883847560667,0.919726939905232,0.937645131768732,0.944755260607341,0.925843243176027,0.944787859350636,0.936654139197284,0.954727198806883,0.840104808510681,0.965751245686632,0.852568093492444,0.922614336127215,0.930368689711016,0.885970285278125,0.910041421698042,0.936774240084728,0.938504942995207,0.881502853199696,0.910638257092635,0.888588936123793,0.824816477123524,0.859162367490163,0.933150768054369,0.892344937555678,0.930156332526515,0.96779696813727,0.930338650680866,0.9569424113571,0.919646208926944,0.966351474613833,0.875924137416302,0.839495194011539,0.921763866975963,0.908745009709621,0.944441820782574,0.907979365725894,0.938866241811397,0.93800507684902,0.914804707746445,0.84739703523337,0.880538481383128,0.930072720285316,0.935187044138882,0.877885791409662,0.968419666590519,0.927226129670787,0.962154492686891,0.959052298975335
"429",0.608109542229539,0.884552970339671,0.878104677295681,0.922518300545338,0.787787539097907,0.886812559818349,0.870176508195075,0.838105614622167,0.935096988948521,0.862486127637208,0.671352906622016,0.674502380528125,0.902353383355708,0.863579274591591,0.767000847098113,0.732565894070567,0.676405129456511,0.90739523209305,0.911385739554602,0.920935115181849,0.862224638985669,0.898586213770334,0.704882741761911,0.831534605214595,0.707181501974069,0.799324774693143,0.90084514911841,0.856900438210641,0.632009242524026,0.89330218304748,0.840702473848119,0.827525286387835,0.886817479438028,0.821913382386277,0.938770684897278,0.780669059104099,0.913650109880617,0.851176022557945,0.507130922176715,0.533513130895423,0.766260937376152,0.692126120367493,0.836517247389109,0.908348423205637,0.792312408613245,0.911620351873412,0.800850300835737,0.709612221144457,0.767056340516088,0.811312027416623,0.775348156687434,0.766519245403598,0.765751185815626,0.776714623723065,0.739368023749682,0.83951039945385,0.86911430021932,0.748967777011794,0.903625172210226,0.793578356640721,0.823796705219002,0.871855853551019,0.643873327568365,0.864695549287525,0.896872932494383,0.784352556785319,0.618581564481676,0.843413089481004,0.696096282809308,0.775919893738429,0.73605912988436,0.689169249695949,0.753060488433989,0.61755892078497,0.868508951979014,0.814609190178409,0.790448847559527,0.829938218756511,0.508883912134864,0.835292207200229,0.70754909564161,0.774800758715666,0.726429534506987,0.816947940627782,0.771177550865285,0.800534223649988,0.870869046677231,0.772151515475457,0.864735986027822,0.898862871238915,0.873997603212693,0.593439458612682,0.784412629553458,0.804839203713464,0.8397354380333,0.687168733196934,0.844699780258815,0.90225131622935,0.889245071860431,0.951030282418373
"430",0.619481359091201,0.921674365914828,0.871357715863622,0.877340751944826,0.793736479695611,0.896588914592467,0.885172112170884,0.748287522321437,0.93214700253126,0.848102293733802,0.661323704790361,0.76349010681158,0.882852540785665,0.882344516434546,0.702620859710353,0.861384276689271,0.842965359809706,0.899894366115511,0.893742789450276,0.929283012710369,0.757504135867631,0.830844024424875,0.831650488979771,0.842105391365285,0.870022171763284,0.826483930528106,0.902532729989525,0.644060386474052,0.645210408475009,0.895510636496554,0.8518073989483,0.729501863570395,0.863854771273727,0.773183104697323,0.907721097417219,0.771343821576812,0.887171408083115,0.798404621392529,0.376967845749075,0.6025697646016,0.772119474424334,0.717695307807338,0.791791230663426,0.895948276718953,0.85688829224105,0.90521993840088,0.743954751415613,0.800995460385988,0.721595718868864,0.834788751418449,0.702791755127247,0.72808155163749,0.601909734026366,0.789186605058557,0.792648241861641,0.874459275671226,0.867882793656423,0.832489635809231,0.885519413019426,0.78188465442185,0.803520260768336,0.857489190683197,0.686738186163826,0.816215534596388,0.879155928666304,0.818862887619851,0.795850381254496,0.806193787576293,0.746583308823712,0.801526393472322,0.750413976108389,0.767796134978583,0.756340471093955,0.619749891367636,0.880419948461604,0.812669579111727,0.93072644667874,0.842697332256557,0.342921686274601,0.800020212884154,0.73634530781209,0.798387055668723,0.725770821101968,0.821929505904243,0.816526408687745,0.7610523331149,0.895679570680293,0.690763582528078,0.846528231001542,0.917801031693731,0.883895831350946,0.631013512945314,0.813121285346367,0.74810778797712,0.82077173429742,0.786736751449729,0.845845125628453,0.895934926810642,0.936039483147419,0.942476539531258
"431",0.771050543264333,0.923330086580275,0.893824694845957,0.881254252359713,0.852531203747169,0.908507864980791,0.876569154476845,0.802552281817393,0.928690830089323,0.84367238532602,0.830770740335486,0.723550862357941,0.897822070568275,0.934431559586425,0.835539682880732,0.750187961091381,0.811320171649355,0.899517082412982,0.897516541304026,0.923600085569413,0.752452559840345,0.835604145785436,0.866529677963387,0.818613218200759,0.831008190636611,0.773608333140293,0.927497047593798,0.698709416603623,0.822699222963936,0.89992410411955,0.893514263594119,0.859960847868676,0.866665899962098,0.796507329139621,0.910934602857928,0.758438603731914,0.90757198584639,0.86379456269371,0.577528340654244,0.80397222218358,0.757507068980324,0.802501310234944,0.850991453044485,0.911456641654189,0.781683623434158,0.900632417497741,0.765399583667098,0.797212126291765,0.743520898088787,0.814658249483426,0.814097378980662,0.79751450464412,0.689770990654929,0.820315787214247,0.677935721497731,0.92420098380372,0.873769458673241,0.801398765465732,0.8949223657558,0.793509971552034,0.838903271847865,0.918804682060532,0.675797189120546,0.81500334861304,0.869190271741017,0.74956046386301,0.809841294155541,0.824920534152486,0.897513004677725,0.781621279506065,0.788854280415741,0.786605225134636,0.774996148098435,0.686083324827735,0.88957720326337,0.81051385223129,0.882001893650271,0.837276738532515,0.439618127762091,0.816845526430849,0.736802158369601,0.890300416000556,0.847559489826934,0.834592440977239,0.784462130465506,0.746327837896368,0.90487217999467,0.776915258869878,0.921065281168969,0.911906881009901,0.882729124798958,0.591511218279733,0.816507569346257,0.729897555298549,0.831838375279522,0.751566365915822,0.818670049835363,0.908262560307543,0.91218606864408,0.947709476128615
"432",0.81886402498396,0.939746711965508,0.931703112088329,0.891965835091183,0.896990898199052,0.927735407457057,0.901484906309154,0.885174870310898,0.966371472834415,0.92079327027934,0.848316877457338,0.887630051872772,0.921259696478195,0.937494793217951,0.895309887848624,0.893186983894912,0.964336716095016,0.956573716322484,0.937541606670399,0.957007703700266,0.870200088510402,0.921061287013294,0.911341760062867,0.873281058815344,0.872470815292076,0.88235857216788,0.935446606545632,0.832912803613485,0.869280160911794,0.919636892742843,0.939918257998272,0.921692853839012,0.910157959135814,0.877108032631525,0.959072115379306,0.818294869885384,0.906239832502068,0.915780356891182,0.816184345247406,0.884113476286425,0.871139744360595,0.847411318599655,0.92327252401519,0.940522766478557,0.865712880346391,0.899697443325431,0.890568898671747,0.907025546571856,0.848488627348674,0.871783433501408,0.90134302665312,0.829307209626921,0.735299197404447,0.884152671829461,0.863708185884966,0.951815917722843,0.897122361260488,0.919741088901626,0.941206882260311,0.887115010675712,0.850477142430318,0.935576356446907,0.852711786570543,0.903383338964489,0.913763151564851,0.818592657868274,0.918541974618987,0.860618708001256,0.892570422216871,0.820111527145632,0.906034232356458,0.867547349565957,0.83597551701229,0.806911150495416,0.920441245075875,0.900383690405379,0.945013624370417,0.942244694130214,0.841952587486268,0.874888809731169,0.876075631170782,0.934934551564389,0.872401475575168,0.875254321442283,0.880796418625252,0.841453976832726,0.897247327796333,0.832220987766826,0.94549800165266,0.915881076251102,0.932309695089425,0.769756659764659,0.86768034519525,0.850589905593562,0.861244535687021,0.867283011726554,0.917437700060415,0.897386720961787,0.953576805716688,0.964529243127643
"433",0.581688807592062,0.823436112811434,0.80892287798409,0.918301173094764,0.529367514971566,0.769407565453401,0.855311730803244,0.836658772026482,0.944396420855463,0.814527233526811,0.669781490100329,0.636526673221292,0.811198165155625,0.771324042982341,0.834441269867291,0.744608973461724,0.628338407338519,0.644268822061555,0.901744416204569,0.778571288267703,0.72461935058003,0.719992996937001,0.801412704519947,0.802174012198693,0.591348314310145,0.485901087731906,0.838116381334182,0.833391261672997,0.649686256383435,0.542244283790677,0.753008625659094,0.684735159941097,0.720210521631941,0.886565724967514,0.85627169728015,0.665709596559531,0.731984646521482,0.654937720626793,0.351684160911214,0.522536526463092,0.69127991047604,0.793524074472971,0.766852745779608,0.885684587361473,0.794884506063503,0.748324719487888,0.690546877009238,0.73024303142534,0.726072584800275,0.68011575236896,0.593522425292514,0.670729210443785,0.827208024714375,0.755767135387428,0.87449935504259,0.570938693112272,0.746471853875554,0.864429967501184,0.841630305993761,0.602427168729245,0.786476969259112,0.808636603303657,0.557121534505947,0.780032313163625,0.870613436275795,0.807876244700815,0.633411938245046,0.613846497874521,0.628398125008894,0.735099093417014,0.434085348060622,0.505397535777985,0.592227957138961,0.735328066522424,0.841999058470655,0.745561674500676,0.914631193517187,0.650151012440773,0.598625126085765,0.757550116122502,0.652100492204218,0.572296303913377,0.774752526832804,0.660457839042244,0.779775901517642,0.458377582621784,0.81374897510758,0.571324329775757,0.501144882159762,0.757126992903097,0.442398311619492,0.584481077670363,0.721195842171789,0.787854650199965,0.786680903053895,0.640749459706564,0.836634550428111,0.708146566462764,0.874627788727092,0.9091571448024
"434",0.65639777052159,0.71157903881902,0.827711528706359,0.824365320483788,0.634057716104648,0.681116200234525,0.703965663073129,0.708739079731311,0.885970635799469,0.583753597599038,0.58999214139357,0.693357547582656,0.801050620593733,0.762672902401095,0.716624143681017,0.812714815266642,0.84474438905528,0.518530658345077,0.659501156367044,0.895103244194439,0.727127774177342,0.577866989487167,0.759568338594348,0.623192846765862,0.45012532169372,0.586023468106791,0.880232757449846,0.753764449379365,0.765773385828138,0.599532348384844,0.746394041356082,0.663636072386227,0.558359346740032,0.610015426186478,0.9323876077099,0.661034526479113,0.703143125198616,0.736758695775561,0.613622155045732,0.811033866844878,0.661755284153074,0.736297269513501,0.807671208326158,0.82999864652185,0.522013767259771,0.785630353889403,0.785573385396663,0.786014229732358,0.685485426720334,0.593508403938139,0.711391027445971,0.758325494742977,0.491104627242825,0.5273691571524,0.77189773586705,0.729111159577378,0.601833679316685,0.85433954799748,0.681640035985898,0.473921463221435,0.680587125547414,0.762726801104046,0.561937304763337,0.745622153842788,0.777694541577364,0.753541551111267,0.69090423874277,0.651114439240253,0.604586664412779,0.668012946826181,0.679140194082919,0.668509246656764,0.67921208275961,0.674528658606991,0.820157311882869,0.769901759073013,0.858215743272813,0.82060314126775,0.667792627642425,0.679352962332367,0.669802906305981,0.738464645210927,0.767166629548156,0.424457175974522,0.712967283993047,0.514202562466745,0.856596284714322,0.6610375283051,0.659395393701203,0.503880394813598,0.482419689801724,0.6527750509484,0.6236964046948,0.727158483978652,0.548741207034712,0.563656950403893,0.754854862208576,0.627816187495424,0.794719926446258,0.807892452519864
"435",0.873805228598434,0.923498631488362,0.936769210551337,0.95208997373406,0.927433750290295,0.936004257186533,0.94755657725434,0.925361287971255,0.980084968715568,0.928094499961727,0.875979686783677,0.92922049933222,0.95494328492617,0.936540284536403,0.930031559267737,0.921253784856522,0.9671182171504,0.941608671024038,0.918590170008286,0.927242589098922,0.932914247212005,0.966463924422727,0.920283539045616,0.912234642764149,0.935431448423063,0.880908074950714,0.929239771088232,0.926418937608375,0.869387415403606,0.886284392514483,0.946658578497942,0.943057779173201,0.936274946486137,0.941368067374352,0.973005013338953,0.882649986217475,0.956621813950598,0.948977443443074,0.904754528638007,0.874408160280959,0.891325556446204,0.881437192237011,0.946179607583452,0.956337356151746,0.943664347300962,0.925035727259259,0.916571377602315,0.887296550485612,0.887209963976255,0.938734137633709,0.908690281538973,0.865740733983523,0.902080976575381,0.890515744005839,0.934599173768983,0.956945543598477,0.917769947944258,0.943728289703941,0.949679050008359,0.953378947553773,0.885658119534129,0.958847624523488,0.818522181742006,0.930491115179049,0.922394537332047,0.902847549889872,0.918787904325762,0.900322586029388,0.901877440110832,0.851597021738425,0.91504226729316,0.876711207331456,0.847677990884105,0.84838737468073,0.892029232987132,0.90499443410793,0.94472439008288,0.96359156044584,0.916779850793261,0.950055723787489,0.910966058995822,0.944844402347945,0.910957351494189,0.907749542556416,0.892333553051743,0.898522370690383,0.945018523113167,0.882774587850412,0.970828043951766,0.897921771851736,0.937647759747766,0.85288766824142,0.881090409263517,0.915667076436775,0.912335884619278,0.900451285046757,0.938900338337465,0.907594161186874,0.954065492811351,0.96801454170224
"436",0.845224810421187,0.9380702421018,0.92159398338751,0.919954231898276,0.923319383184001,0.91658871928121,0.922027605783566,0.923876342592145,0.953282297788069,0.908661864698948,0.839115242872298,0.779710024910641,0.929135541592688,0.926605744193597,0.888148381205603,0.833716850480904,0.934950300143973,0.956904998542584,0.893190883898159,0.938608561814324,0.861375077370984,0.946327036618818,0.882458658196082,0.847492546350325,0.847515068737743,0.811989324398732,0.933496169860712,0.92459173119581,0.83670274688278,0.913320029910954,0.921112744642568,0.938182739945836,0.892986076079257,0.894300854249996,0.945426066025889,0.82984240202721,0.94248029221401,0.918134315257261,0.856860518581859,0.878815086389354,0.793194980751418,0.839945408987132,0.931951685334183,0.951166866073306,0.821709759912909,0.909206222252176,0.883670918898898,0.858185543464815,0.760837100669947,0.870809724614005,0.916723321175485,0.799854066854664,0.655049802116165,0.846198720528158,0.853734155567724,0.920044130411309,0.910089145119373,0.871007633086668,0.921719517611189,0.889985851161879,0.855746976858778,0.927633338375283,0.821998422313209,0.904591358750552,0.895747240849263,0.846676476013619,0.828671751179453,0.852658534106006,0.849105407801181,0.77094763728486,0.861025310084927,0.835246589404051,0.832002886465551,0.753047230989718,0.899229798453178,0.907643057573579,0.895530533380891,0.893259183660488,0.806058594393792,0.883958290255347,0.850110648075496,0.922935725649484,0.879404469958699,0.847816244408327,0.88593202959368,0.820561114808265,0.93701175852521,0.783656202687922,0.955192591194886,0.877197390102112,0.912759378253695,0.745612097689748,0.906647208339296,0.835875434070655,0.894254671608183,0.818835233795634,0.803236563913389,0.904831253455324,0.912464697500291,0.964601964095797
"437",0.875051173412761,0.936472289892381,0.948734350809882,0.963026560005748,0.94214476982236,0.937124677588369,0.969850516290223,0.968601107079922,0.982900938683806,0.951260644101093,0.889486611230181,0.937414377255789,0.976256389463352,0.953345381394162,0.939529972365957,0.938235926826389,0.975144861433247,0.965720644855529,0.943650541487494,0.954107250100215,0.940254518565728,0.979248334941329,0.943941179312086,0.931548114028024,0.935025295514645,0.926621191869444,0.912715314849519,0.952482075950802,0.90620833267973,0.909829114124196,0.965979100940398,0.963875339011176,0.940898085423087,0.947274761907888,0.973535745850866,0.906449782355254,0.973975271010015,0.955063079343595,0.922133895890288,0.89591143000597,0.91485823170691,0.903250942239237,0.947871607368477,0.952594794431926,0.95187878598455,0.960771645261566,0.910297586640579,0.891758562267182,0.90013812589205,0.900069378755217,0.936469211281145,0.869694739517465,0.912650078489678,0.906146257329915,0.937528862166309,0.963598509183459,0.92664849631114,0.950086803009035,0.964495177829847,0.94736752789432,0.889796700617227,0.966711664830613,0.823229775053495,0.938206135856464,0.913357015531011,0.896064097127181,0.922958343062922,0.93579119955836,0.915519262947002,0.870453041929334,0.930582360547523,0.890140171882267,0.848052787880527,0.865566613890637,0.885067537036088,0.913735258649373,0.956514510450974,0.973114774248313,0.940211172287194,0.973467692750233,0.910794095046191,0.934741194339441,0.912439484607383,0.925048161714123,0.909382505682939,0.93980407913327,0.948300533302864,0.89922588622393,0.973484181463368,0.910062797483305,0.939114588576482,0.886883827409704,0.901053317191166,0.935360759733292,0.922723157374891,0.880015767596728,0.96403111401799,0.921392348223206,0.960172515048935,0.970962879506531
"438",0.856017306506289,0.942228232698805,0.929851945875881,0.946132238519614,0.926343682973765,0.937735803151797,0.962128540602345,0.93816298823243,0.972943355851118,0.936506566011838,0.883377595985041,0.910967323576445,0.974960351144532,0.942439122433142,0.905014450466463,0.91250685988154,0.96891734026706,0.966122261593247,0.931304896824325,0.955724367844067,0.914826423571486,0.95894537278046,0.92914349756182,0.891907470889766,0.934606119304534,0.876470498006318,0.936285482844717,0.93734322967117,0.892123219971138,0.922544461256247,0.9567027851063,0.946740619295362,0.935922735017604,0.921236616182448,0.965324166484527,0.89771564211289,0.963632258970924,0.936714958400891,0.875489712993592,0.89159369175193,0.859718359864602,0.862051007153373,0.932010659881306,0.970659703488197,0.921050601690028,0.924034199124095,0.898391366971735,0.910482314412468,0.835886357884494,0.930253749630286,0.919554711049733,0.833552543255043,0.813356085197083,0.918133884594989,0.924389797154685,0.957844127462673,0.924524336806101,0.935731789344904,0.94246283373719,0.949177849447598,0.876505370383509,0.9579736666342,0.873172443173475,0.921206880793823,0.921722069038587,0.903514185322213,0.922383703074136,0.92434240945735,0.906415283480894,0.81857877283455,0.91584238505777,0.886369951867414,0.842408099900658,0.813416420699827,0.926836306602607,0.910561061269284,0.943511775657889,0.963648138687046,0.907634716239046,0.944519914294776,0.912272405633392,0.955231421071955,0.904438700572834,0.909720989564816,0.896842082381495,0.892172942167267,0.949418059581602,0.83782072480769,0.967884588140427,0.935641142441029,0.934969467968294,0.849070215111901,0.917308805479638,0.875829439405199,0.913639779588481,0.895073969518115,0.939661993610464,0.909632476177519,0.957485398196808,0.968655342809326
"439",0.86414303432886,0.926198485526587,0.933084951298705,0.933255439064935,0.914802410044855,0.939561314217288,0.937846734567668,0.931984328328265,0.980725634309752,0.935957427070654,0.88270910541073,0.919125337694495,0.971608190156994,0.943879775867866,0.92458754596561,0.917911042328985,0.96400572022606,0.966429232409555,0.91117243192727,0.95598791765646,0.932306290294277,0.969273083949877,0.921426611433936,0.900520948913446,0.934253009867338,0.877490919371997,0.933067607580477,0.940672095969258,0.871241413026124,0.922546851898923,0.946269396032061,0.943162414120035,0.955214692343659,0.940510156488713,0.971588366833805,0.90781796488474,0.950109216417045,0.949570044095308,0.898149538245341,0.890127332692453,0.870352684982451,0.886183062065465,0.946187990495258,0.9679691412956,0.927923430673594,0.923193466413453,0.91164310568326,0.918016949015759,0.874113749343684,0.933744787731179,0.930562122820414,0.875541413359372,0.903005120418409,0.885804864643544,0.915728381149881,0.957369649423438,0.915617787583893,0.943409844845133,0.955326489234934,0.944964388930785,0.892026187808687,0.956525306786812,0.871499297539214,0.929057184630903,0.934354680775959,0.910769560771253,0.919615628796462,0.928515667297235,0.903224998530307,0.846877736696342,0.913282197726693,0.889994532887854,0.844614843546007,0.848336798767186,0.929793892420984,0.914456295604321,0.944786214587034,0.971257397978304,0.905642788969376,0.942617864122814,0.903782174046799,0.946094417612018,0.908731076876349,0.907349291017611,0.907498278053101,0.91996367513771,0.943949752791276,0.874996584823313,0.971237339007935,0.874269675511562,0.936504065524409,0.876488576567054,0.914507659698358,0.932212439700365,0.908118416527928,0.90199872330822,0.93587096433972,0.906428187957068,0.954626322265612,0.961336157972448
"440",0.659991383353767,0.644484583391009,0.722969226092537,0.715818217115308,0.689244856863884,0.604060237578216,0.603475819553167,0.36328592298282,0.84577415373949,0.564711640809527,0.514538957577247,0.700460732088962,0.713796318428282,0.68955475755504,0.65510247218237,0.755253957120259,0.92622286885798,0.620173965191082,0.639056380686796,0.701947508963492,0.700568867348054,0.660932607573076,0.605383854714319,0.643205061679978,0.295632431976239,0.791719437843007,0.566023414593019,0.697482436321987,0.670494735350895,0.451068487014798,0.757665113032882,0.662042047217836,0.46591028639128,0.508708511292291,0.800372984250951,0.65781598369781,0.762415237152035,0.743780820684942,0.467016475846528,0.760942638775038,0.538921371649491,0.657139677535468,0.822529414530697,0.667341495512875,0.557405515008057,0.815469228622996,0.660186798736858,0.694837752416755,0.622350976396117,0.508363994253276,0.617564192416145,0.711421337593819,0.386901487686432,0.333809825947659,0.503179687966011,0.684574249031795,0.539475538143447,0.859165999102573,0.684031090928413,0.408195383241462,0.567450819793728,0.766520435887094,0.445469681838269,0.740158435562407,0.384643912263469,0.54026953691779,0.744095018922151,0.633505073952439,0.536179096612736,0.518982225262872,0.709730956946565,0.559994652265547,0.68408785550854,0.683022190272255,0.713117342733619,0.730555920855177,0.827055580372349,0.764391039889356,0.615742336125047,0.679455505624224,0.729388543173909,0.612662121706339,0.76637414599249,0.383672849608476,0.726439401472813,0.695644863134182,0.803503113415907,0.792610960645265,0.558488489440668,0.333859000194603,0.565893078472105,0.685153244501718,0.570220430972401,0.622241517155605,0.47554221900626,0.626838252371887,0.781852579614101,0.684178229108363,0.801204884084074,0.773163681537077
"441",0.69656307423302,0.688280017072785,0.741394728619388,0.735626198156445,0.717926466672738,0.623618589312175,0.593273320190592,0.635882012185014,0.848748520871341,0.584065292454136,0.520204082607954,0.762644637460781,0.698812556127119,0.734212972766797,0.699818483345016,0.80600357028228,0.93751498232503,0.61927720012198,0.6749821891808,0.709382653034549,0.651672398297799,0.66908960025803,0.66941146827013,0.669923569546451,0.521021676416244,0.800641975446223,0.588421282379081,0.701334145630474,0.664874238880307,0.525418012701107,0.786752213152993,0.679366991187523,0.519485412052918,0.547824452236562,0.805440941197376,0.660615630455105,0.833395837636577,0.748062446763939,0.500723393596503,0.765051469314737,0.588199842239365,0.691529310150688,0.849725746849302,0.651066480524614,0.637550672724856,0.825485194680177,0.661343229563216,0.710915175778349,0.653550160108396,0.483546182985515,0.610750962138952,0.723288964162204,0.396219171959413,0.415549829170206,0.678269275494346,0.702829435466029,0.593017158517927,0.862356151751492,0.721443146393146,0.470295148272646,0.571489735752646,0.773460148590063,0.485677094683293,0.763681943250616,0.448236711275496,0.607514061789853,0.753044518527361,0.657416141039344,0.576095103010529,0.610658785626984,0.723928900923662,0.584543230018021,0.689688634650341,0.691435546156082,0.705472749296848,0.74044049289725,0.837692455846029,0.778197923310563,0.632633876864758,0.696303301476641,0.744030220178437,0.585970076094565,0.76954494383979,0.389718174744208,0.744478326738644,0.697877667596065,0.810853517396904,0.796712374530767,0.559923483291549,0.477535646576315,0.578690937439116,0.692286364246144,0.565314705443568,0.638640917108746,0.474103830721853,0.618527470733445,0.755285763898887,0.69776501493705,0.805491335147186,0.801991070862518
"442",0.775670211949377,0.781484906546363,0.879977058767568,0.794388323962554,0.769660760335068,0.688359629038949,0.852101681464893,0.827009039382179,0.935576297251223,0.653127306421469,0.682254742552912,0.803815050944612,0.842341705598939,0.797521293994443,0.85447078548214,0.85435771853131,0.958464049669934,0.729372567063501,0.792181788037674,0.733482963869549,0.748744138922234,0.826048984961872,0.835467626366309,0.856249423287787,0.628551925654306,0.81537091259939,0.79390080665138,0.765078839878104,0.781435457746871,0.666106923301024,0.90009789298347,0.809312965525014,0.634471204038755,0.687153406946117,0.859797281510212,0.747689329441867,0.856348661889542,0.815573118423035,0.647377899178052,0.844807960163155,0.755235166785991,0.771639180677421,0.887610255265727,0.755913933946397,0.723538991807542,0.855605740283297,0.782930109283006,0.763931376871003,0.754629407486597,0.582661134674864,0.687111769931688,0.772724969417104,0.513204791551956,0.531594719497145,0.809759255994739,0.82956106527683,0.613960651501758,0.902265895750415,0.80331721854349,0.639383123978584,0.729503409796813,0.794001426977583,0.55371996922693,0.839124948041529,0.763625620480307,0.689490169513693,0.848489244252113,0.71370831592218,0.645022939483372,0.67008105856876,0.79809486934317,0.698977964703586,0.76237074868077,0.769804053765066,0.801887723878893,0.830431074790154,0.92050384324248,0.849595745509167,0.793169755006867,0.828950924504257,0.834198958463302,0.763622559878471,0.841912296749872,0.585944738351265,0.854271485442176,0.713203285776525,0.824786123365408,0.812058184615368,0.779794389258176,0.714474264021465,0.670213594879411,0.763856531457946,0.759898689153183,0.789379611620515,0.728724068601033,0.782517909514393,0.837177202783295,0.726587651773235,0.898466799711964,0.915650100196232
