"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"353",0.442722529885745,0.427731420519281,0.426528890698816,0.734220038401096,0.433783500850997,0.543341679278013,0.236130614682917,0.20105383827533,0.341157554894515,0.475612048992606,0.252401504574435,0.343498214507368,0.387485217965653,0.327460768251374,0.415632765154738,0.356004184477585,0.275120191458756,0.287724826293607,0.293873816605692,0.347336128553814,0.612888020925434,0.527133690462981,0.215758197122363,0.18873386513208,0.34349133930801,0.327016645954334,0.442904330758743,0.324780331376261,0.548528716576248,0.282455921628286,0.330879930755903,0.291615978115289,0.368821525158158,0.490671335995774,0.566186666178174,0.332382115051713,0.180449389279212,0.4096851662319,0.541946229408951,0.514648624347164,0.323800305883566,0.487413200393996,0.346970928448914,0.453218859517902,0.401131788228976,0.226599779644031,0.428639109347363,0.34799542587456,0.359159905838632,0.40202280994383,0.540656383237238,0.355826670667488,0.386478973678068,0.247357701311888,0.39052016448188,0.275097168303672,0.587912857828479,0.4276687364604,0.507078548209515,0.373785889699174,0.414471735327982,0.312863461246264,0.482764320654214,0.313833200627831,0.348727697145856,0.364195672055562,0.364696933264168,0.252402694005403,0.483796265380613,0.455960915660302,0.311740807961785,0.376739912233253,0.395603909186843,0.540775580354742,0.547592138646812,0.596639141270618,0.377138990344105,0.489049621624564,0.277769194898566,0.0853434084449528,0.236249702168159,0.443124752931736,0.237174823763144,0.431881216083161,0.408458361459075,0.475491496115299,0.570007179656046,0.317986834227723,0.545940449644023,0.321095678975966,0.629092836904468,0.550755303980945,0.321649649825162,0.538862828668514,0.181787709792064,0.433406721015724,0.316003395699159,0.248231257372814,0.418858795307939,0.550079711900187
"354",0.423270969005831,0.388674907547426,0.412134345885763,0.71541871464166,0.42211547746387,0.428936256137207,0.243035168379734,0.162332339832995,0.291306627726493,0.444389136224565,0.254508748526615,0.273266602480179,0.394380461031772,0.30305101369619,0.339033231126334,0.333435476136634,0.260522179662887,0.272498805414158,0.238201004433204,0.195960583501366,0.491311370380577,0.506601489294976,0.187533655264369,0.149860506931336,0.392174540664305,0.326775583805302,0.418825333265069,0.427486911312584,0.556332098659603,0.228812272982498,0.310421142334991,0.336791801468591,0.341849977401091,0.483433601505644,0.290060569382612,0.384731728802765,0.186951596073912,0.368852299353951,0.548348091041042,0.508948726679775,0.298796743347976,0.475001458543821,0.248556096503155,0.431114743881806,0.438925530556604,0.193572115582201,0.386377119781345,0.319946255523014,0.353030442823446,0.402260403270741,0.350945960132249,0.324013271328342,0.35817366201585,0.193650269468937,0.440289668793001,0.241213793860918,0.627033586489839,0.319120923356544,0.451686022275778,0.399012843069042,0.390040356418912,0.309125416438223,0.508969027159385,0.241922034210661,0.329795772129915,0.378573403709111,0.294342069184326,0.328648177982096,0.501363320652396,0.395484325040695,0.291203682238571,0.309646178783373,0.397807124808236,0.491812887837537,0.492787356556194,0.557106176566196,0.323875026275911,0.462470708965811,0.370427166151035,0.115803328999346,0.251818964155718,0.446878861536419,0.243684765035875,0.445184444900275,0.357893786286847,0.383956240058233,0.485643680577761,0.311032016594412,0.548959202263299,0.289319401081101,0.626448303543467,0.559150977065686,0.393376003901698,0.528781043050382,0.205607449633006,0.416333261219061,0.307899206564185,0.239659723065012,0.313898433867051,0.502968670343082
"355",0.74990195199327,0.860511165025704,0.842644043110337,0.921215566974715,0.85059573728772,0.778870703176298,0.879807441544824,0.867816466947864,0.918244476479624,0.870196095325363,0.773896574315177,0.759972512020681,0.689950115782146,0.923931770904144,0.810377578756612,0.713418147187366,0.748091552351872,0.81112907297579,0.839325791695227,0.801545369076208,0.841813036402892,0.921572117661625,0.829559814253142,0.650879437679339,0.812118748660544,0.762477215669849,0.876191797564563,0.822844005883407,0.804501241543344,0.772420009913701,0.818857199369131,0.912444369910031,0.888887054435963,0.911191763831523,0.859037531827475,0.793532268386983,0.776560939725286,0.801413731204699,0.87298087059431,0.807580142602468,0.751003767334144,0.845315679166236,0.853098814383058,0.919271090322929,0.84764980450029,0.876303447307786,0.712624851619909,0.837029268154838,0.732469334143634,0.813558636527471,0.829423045920573,0.707482442272085,0.880146530854186,0.825793204400981,0.768827707142799,0.800177330136399,0.826540965029813,0.831656590444867,0.87443768327499,0.912187785992836,0.749441666132832,0.896453292318721,0.724148261450918,0.779273849832742,0.902753092482903,0.76613561269467,0.575685214949159,0.756785839873426,0.875282543200625,0.857042695780361,0.72319537105182,0.690806978600372,0.734055478503199,0.748681442029862,0.871477417006764,0.754251836607168,0.830077322900427,0.882630911463867,0.800639190349019,0.855876421467081,0.746827816857067,0.900696946478713,0.746921963449178,0.832730762583912,0.71537718196984,0.708664331835542,0.699576277686998,0.726070119321161,0.896128774874451,0.85989637611584,0.883394370822013,0.707936322725754,0.789278799135676,0.840436922584626,0.735480152807313,0.647725323140384,0.844954969458448,0.788704442447715,0.85194912238752,0.908216361777305
"356",0.521770234451875,0.453859539875488,0.66616813741555,0.842114235147407,0.577333905574817,0.562220451475356,0.694193248831121,0.709270989081765,0.730879287926419,0.608665043913343,0.591365654276828,0.490949275381993,0.823052557219083,0.571813213675717,0.63144783182,0.521811115575808,0.708563029440678,0.808528743180442,0.277980206222462,0.435341059048022,0.706364607320446,0.749936315166779,0.666581843746889,0.50395327069134,0.744600991139982,0.530100260672088,0.654020073331009,0.572748313567974,0.810159564637834,0.596245029209006,0.362029830336452,0.816202566825653,0.829924056986229,0.769482513105002,0.766403386244846,0.602463757291141,0.57148089732247,0.69758173151787,0.828602828879416,0.642197964536572,0.534604685922597,0.634526141944538,0.693207965241008,0.62597592258463,0.686475499706029,0.509394696487682,0.560310742569535,0.505539896980387,0.486984246616084,0.689598854310959,0.553180833229997,0.480643331255617,0.81627201175488,0.611199799854632,0.553234004380148,0.624451402824738,0.634455942562504,0.723873660109551,0.645300944816599,0.88059076369608,0.67760382233844,0.733346106385864,0.697687151041987,0.528981262684252,0.860640498769385,0.533755375115643,0.365228124091799,0.692129413830548,0.673910401934121,0.702431825484031,0.601929934695725,0.572304128233032,0.549585352859509,0.568529698504954,0.703786248027098,0.610095174673707,0.694194355873583,0.864649397803144,0.545121476449484,0.584184518841455,0.495561147535678,0.679438112894305,0.695640308843438,0.73892306730437,0.651050257883629,0.674746780071016,0.461062509862512,0.585957478951781,0.808321487481052,0.703402395828616,0.799419691611307,0.615270050017045,0.785241990615162,0.620908574704331,0.354468285891813,0.661612882544829,0.687230977517307,0.401370165262792,0.643454508172602,0.366033950044132
"357",0.650681525713021,0.727735016742145,0.64546322307399,0.767448319854959,0.593413407882882,0.643656173107168,0.458973401118708,0.340956856863014,0.661114415458401,0.77893074366738,0.51711339366008,0.591460996421387,0.299879447165877,0.444690134819989,0.630377835023336,0.614842359557169,0.609128326949927,0.629899438835398,0.264530097215456,0.548047993214284,0.781610686755809,0.855290044359334,0.520706338847886,0.489414580795161,0.511449056704749,0.73152834199159,0.794318171960905,0.35959928423064,0.542445203259358,0.624356566219613,0.830785349569776,0.53104835294248,0.52980938681394,0.494040507353169,0.719663989159395,0.516024805754078,0.291698717466885,0.589444838880635,0.616479548522231,0.736288616664232,0.498334545413697,0.604174186478608,0.698988597939204,0.585179533393045,0.504516429007067,0.432580654911068,0.408810892295595,0.672985402004228,0.510681294258714,0.67439654689018,0.684006235905611,0.675974302612997,0.358403018191106,0.533421209326879,0.500569051148465,0.418198953909441,0.731993038654908,0.633895344339654,0.675996620138398,0.423691046590133,0.465622125716942,0.51604265474928,0.542235076152865,0.470039188623803,0.326801098895651,0.324934479108929,0.58477770781374,0.515142551243135,0.60229919417224,0.581841696234432,0.575454777502338,0.486872399502626,0.598388894464089,0.601494722227158,0.310429774081233,0.74595881189902,0.521041376294692,0.719156426313914,0.475219588967093,0.307108208098638,0.571884548863391,0.3730209983659,0.421348286497487,0.465828542574283,0.605941110183523,0.682923864199747,0.672283080178083,0.511951654488436,0.79932979861225,0.466551981886234,0.748423755564189,0.738007406964946,0.424380774283758,0.729871830451495,0.320955555283347,0.574952725638534,0.311943605449608,0.642090895811122,0.589838629123539,0.81339807506285
"358",0.632282032135068,0.724567435821767,0.635075053061952,0.738875083998403,0.590992869883968,0.628492228181067,0.423280028670665,0.313892582729886,0.638967862057965,0.768717248263539,0.506145257091303,0.588106564271358,0.274234735047301,0.435667150206781,0.628923667670394,0.587416953612964,0.600722763695414,0.622205109481896,0.257942306912064,0.4909394932693,0.770819707364698,0.825232359421494,0.500990449330901,0.482483144943629,0.497490764387003,0.70591304049025,0.771687696304342,0.358783873164176,0.510464062086697,0.592611319215741,0.828735473710971,0.526461826786417,0.504350666795056,0.503577447924715,0.683585256591284,0.50650561900355,0.281014348989163,0.549130259014761,0.592889485336505,0.729912324515502,0.476808307382188,0.595980899472891,0.697474496369111,0.605786642425635,0.497616189689812,0.430859775188486,0.389444797609006,0.707083256048922,0.500081333317045,0.654304874740082,0.680179106493066,0.662943728116916,0.336121591275873,0.523371844840292,0.476640839887012,0.405983267143433,0.724406865984549,0.627196870667039,0.661166329270111,0.4185334047014,0.460541131347095,0.497466279283153,0.540232255597982,0.466120038685294,0.322657259578987,0.311685514129218,0.572204898313954,0.495305669779463,0.594199251750754,0.578080198979175,0.561942248194342,0.486249492059764,0.588181335647307,0.586834357521673,0.287794399017845,0.741124989709602,0.475278548063473,0.686338374189368,0.412267135810648,0.284685796599105,0.569657683829473,0.371078798841692,0.420143082283142,0.4616891414249,0.6034037329508,0.673377257111342,0.668374010495587,0.482100087065768,0.798573076994066,0.440566535138455,0.747798684943885,0.734544631388618,0.435374271943592,0.711810261627793,0.305393437107649,0.56822461400913,0.229172030502695,0.629307728472381,0.58071522677796,0.809350778994695
"359",0.618317230865933,0.710561934862787,0.607842084276506,0.727527438797992,0.571310916682317,0.613195184180234,0.382150624905885,0.316589934745344,0.60406610453345,0.767264443833323,0.46839916936676,0.574570984688203,0.232110028005716,0.448948540407786,0.627929781885173,0.575409848113401,0.405426580870465,0.611711792508975,0.241221379388727,0.455364074966802,0.743074225541602,0.841955090043082,0.47049934413154,0.423893670530319,0.416286476981378,0.656543835905847,0.767098742190599,0.352385572437287,0.478194730932733,0.610937525790696,0.758258469614312,0.522900681271504,0.454366914934561,0.4686203115172,0.684786118347516,0.500207091330728,0.200166697648042,0.552869919092803,0.571843878912004,0.730826959972645,0.414712345546325,0.601617952385654,0.685279968170138,0.57580843814933,0.401790289040604,0.428112414057707,0.370175932660911,0.695347658255386,0.472985844817075,0.58602227824564,0.658044080786954,0.652037089600399,0.276648304597045,0.412700548724255,0.410520157320986,0.420995422986468,0.712179929555428,0.654373409498551,0.660045705808178,0.330982408349613,0.482105978598961,0.491485083042448,0.534881916386962,0.473326504952731,0.31052405341258,0.303258274702878,0.500449150241398,0.474429082901462,0.603084532417573,0.528794273336028,0.438476534847611,0.481102556799007,0.583614928499766,0.566431027060832,0.297242129114648,0.734245746210701,0.462797387435856,0.641789091735107,0.371644292017568,0.161808758768523,0.434895425981203,0.272807641927937,0.379911510025895,0.404209958588298,0.551661440137099,0.586801618203904,0.615034029891209,0.459741654413,0.78936728634132,0.36711012394374,0.690146200770943,0.658077789581927,0.428687038543761,0.702351301794206,0.288379189764888,0.48205747771579,0.148535859589162,0.615240550555728,0.452296243280584,0.811317475284718
"360",0.620949686694336,0.716167236935367,0.637703413160669,0.629977205160922,0.584009759308592,0.609002080305767,0.377008045406499,0.308196712673327,0.61974350010425,0.728166892402129,0.468886921787739,0.52976555693161,0.242522360625967,0.415247198360271,0.576272322658373,0.5499309156562,0.549001990328202,0.611364060338567,0.228184897091369,0.452403998862179,0.693947994610475,0.828362425171737,0.442667865695129,0.439073738741233,0.449066902441396,0.675255941154315,0.766986438864401,0.351771234559655,0.478282303451796,0.589625267217689,0.799827407380738,0.5053451669293,0.460116287079849,0.45411784968019,0.666830748302639,0.478862063298312,0.218888397053989,0.473746275263693,0.565089537677766,0.719634289867244,0.416738953788949,0.581140330991257,0.707869636206725,0.586275878517155,0.45142156326739,0.405779100190978,0.369375578793542,0.700764387512005,0.463196460762451,0.586359636091786,0.662893704581868,0.640002381186054,0.26497382849773,0.433580274896697,0.40311680952619,0.401245181771371,0.715201165341605,0.591910801098193,0.653234793750991,0.339412299307937,0.463333842475055,0.382864551408437,0.547447448314424,0.439386416931927,0.309347871639624,0.356408120428248,0.544122221883445,0.454160150560759,0.574731555388671,0.501845152149819,0.484715427872889,0.475631970699319,0.584329934183962,0.540557141685495,0.293198976704935,0.728776533017011,0.423367517334441,0.613967820342542,0.383863959627284,0.152873571449399,0.506061880876899,0.358805458638112,0.377801148565121,0.450920178110724,0.555692704074418,0.579645158514647,0.643947715930858,0.462384692818472,0.792209713421129,0.406753193203195,0.745909622630343,0.618912344526386,0.455948003434125,0.692455016264255,0.281024560801498,0.543238738154492,0.206598948714781,0.61598119758355,0.54269912672115,0.802360841068454
"361",0.542479959025294,0.709246185733778,0.414677423354987,0.687102419513554,0.474073565827166,0.647998416341579,0.215308153723983,0.280453737968775,0.568744056499336,0.687452190381574,0.36283448087717,0.439020125545249,0.203038941842498,0.399295785457733,0.495031823631171,0.437379275929698,0.17937599419201,0.337456371936764,0.252211828439504,0.423032743288108,0.681274645517782,0.622076066269414,0.328965077539999,0.341340222489966,0.341062977731299,0.48786869767713,0.55306690852794,0.345389598851158,0.476620691711419,0.373243401175555,0.54605677676342,0.302156180339186,0.331061365044704,0.460953570748272,0.562885227323068,0.369455470123908,0.177376015970259,0.448664263184942,0.52132492357333,0.706472986148212,0.337653230971681,0.549421606881151,0.528596684339345,0.483992541396198,0.391527628155092,0.288770320035678,0.452931235568119,0.607094768502715,0.425915283605964,0.521813116787282,0.687230092123116,0.432822473111608,0.343667500460721,0.326033978837811,0.41763982961103,0.274426906779464,0.605632536833161,0.547401487697783,0.566434824982091,0.300711586361221,0.49177063720722,0.440829084863677,0.492081387642287,0.385573005246272,0.30053714092094,0.369712978775923,0.379018611053981,0.263042843937155,0.608708234555499,0.51618040603236,0.316370747906157,0.376336212225392,0.457424771030396,0.561621647932396,0.332191130062421,0.653259839822094,0.401236132282292,0.556353763922005,0.373139461567273,0.120833464338407,0.351887079891403,0.351169856677044,0.263604328919301,0.409315263072755,0.539564252046785,0.501020313971406,0.494126529699693,0.24071694524807,0.562824738229134,0.353314903497019,0.747184687490296,0.637162630951838,0.279317700581657,0.541431650514328,0.208449542264661,0.359937331574629,0.211261347146255,0.541240058620359,0.38112704094051,0.698944140127423
"362",0.526584618755288,0.717189214690427,0.405047410663295,0.584536790730786,0.477405635137138,0.592732585131375,0.213194387726695,0.266314732507871,0.497824442627401,0.637002666422101,0.355560596492866,0.373928201640246,0.170705446470285,0.339917563995059,0.456029594920448,0.352382484390621,0.15621403663669,0.180197086471537,0.20709369914656,0.330656388084154,0.663514656634153,0.507621854593015,0.228214612354811,0.326294191709659,0.282878083085877,0.440377149086583,0.532194433803632,0.315330436993217,0.474835897482453,0.342469591969698,0.497271651775952,0.263513602133934,0.267484739719823,0.383545434494541,0.483070995377386,0.332750717020037,0.157356341206658,0.506966916552193,0.501492813143416,0.67159729011898,0.327975718946959,0.522511580913588,0.468906695175365,0.46993574041734,0.348109939458028,0.233237335155867,0.295156496625659,0.605671326392746,0.41239619077648,0.431913791923144,0.619050001341241,0.39232912182775,0.249311586598818,0.238369594605235,0.456759452683559,0.19801200606932,0.60796457424356,0.404109981601793,0.507085343597035,0.23062915009723,0.432634985771497,0.357978607349658,0.45486806389993,0.33549094704196,0.295446306741755,0.27067394065166,0.394801636746379,0.233594673933179,0.562306393688977,0.449640102703889,0.287828302161104,0.351548653187279,0.453646462380243,0.54498280249823,0.265892891286029,0.629319674383862,0.345343803625853,0.446152449007751,0.36339892374238,0.103801248708449,0.334966073078388,0.243346051321382,0.25785269068736,0.382728398100484,0.42314876926902,0.415731251218933,0.41965613449612,0.23409618308394,0.543587842284542,0.33511754598788,0.587539248405363,0.592512984619972,0.286828262016865,0.508762091911714,0.190273630804648,0.343150938384743,0.120051574352763,0.577992301467651,0.342497277848476,0.670467580612986
"363",0.540813223313702,0.742005070854835,0.584796906196412,0.612990853352841,0.556546304854512,0.648333066071434,0.217763903189569,0.302999602448901,0.588165525605276,0.68064012002558,0.362324503586163,0.399106448481775,0.366762800199117,0.406792420942737,0.45416465649818,0.422172927739499,0.286198640075187,0.358209866617759,0.487439000777521,0.516779727231252,0.634923881446105,0.548184695201944,0.312234731827926,0.344989418887335,0.340527806009925,0.485836350233111,0.549362441175212,0.447510786501271,0.559676465172043,0.368177771943097,0.555699471645245,0.302588842474204,0.380776379974085,0.451775955368662,0.641254668957535,0.359799013308283,0.196162604239714,0.45490428468402,0.531202384174755,0.699081958946212,0.353794932365259,0.584471479728611,0.56238869239434,0.66685905225193,0.407384458204042,0.276863087814512,0.460090821259756,0.645321291906567,0.453568840283419,0.565083954971223,0.773831159707156,0.432092523592301,0.414956050898273,0.284911304227496,0.463226880145781,0.309922250246952,0.629404398645406,0.473192304621539,0.563504511437529,0.336937841549352,0.530617848638984,0.456092366689841,0.542943965319622,0.431381147914742,0.351359970910263,0.443933549615107,0.420578340472705,0.335576595092896,0.64012132010478,0.51010114516626,0.341100596713199,0.398816058959104,0.582107515728552,0.541140449800823,0.566609280890784,0.652044721576641,0.382285283323018,0.518383319666552,0.396390711664542,0.134078840101005,0.404345528628105,0.469069561329771,0.278595367157596,0.464768821182196,0.517030281446591,0.636943731379402,0.641062369901668,0.371021564452097,0.566345162236546,0.346916736119327,0.771426259162433,0.638318726408911,0.348165956573882,0.54429067161455,0.204274832019687,0.42335754394498,0.349952262181981,0.67604023987439,0.500015244627751,0.712234451903518
"364",0.524972963074948,0.522643920707783,0.562767612340669,0.619659176276471,0.539774929568837,0.720224003028254,0.324106987107877,0.387757686963339,0.748966958149565,0.549014468100714,0.277744159165273,0.358437479509626,0.62706185303308,0.490048682052799,0.410071559868497,0.440959840720898,0.584208368604484,0.496336164055136,0.51312222626027,0.560943203862995,0.648195706054473,0.517801442230623,0.350730085804715,0.512539175353048,0.544214158152255,0.435086804524748,0.482064938145508,0.5659637256007,0.662589717041283,0.450843898811285,0.488712372042064,0.613181759249622,0.496947968275497,0.618833624568099,0.699441000731179,0.314226252378406,0.418569635415146,0.477547070754511,0.590210145286771,0.665823172732578,0.46104135598966,0.551586850550018,0.556453002463626,0.541053440902914,0.470131365060018,0.465850351763516,0.484087332456807,0.395376006199841,0.495024374679421,0.526578243902654,0.698107124528929,0.4790388514058,0.453351037332829,0.392080620541669,0.489847795439983,0.489993713539524,0.607151415751106,0.559065765455946,0.64268502849366,0.53560289470292,0.534626524998124,0.637047438618334,0.584341527817766,0.664898857669139,0.529235901938272,0.358980577246814,0.488435524825109,0.398247316302347,0.566409198458934,0.631610798267306,0.503788196923655,0.496320408283999,0.45253071801445,0.583177927624828,0.625030587758726,0.655476905339332,0.529716395540895,0.788707883886622,0.32327200997942,0.485730971706395,0.463658571034757,0.511010356457776,0.608410091334662,0.505748392810885,0.625285980370123,0.611360640452902,0.59593246064817,0.436580735452147,0.573242450236475,0.485011988526068,0.718305146677286,0.559984701215724,0.529802231581931,0.566652740947327,0.278159999458321,0.463458527495063,0.507654142767848,0.289634406268446,0.477256483323378,0.618193866419368
"365",0.500969913381969,0.496572273743229,0.506130256740249,0.743741030668852,0.486107849125358,0.628718631051715,0.222993570702404,0.232564099946907,0.531510141058735,0.554940634076542,0.253085431542325,0.364940556581015,0.402163020479836,0.335627080370857,0.498498442381123,0.455331413171671,0.290385986323193,0.310171260292164,0.424469921635122,0.433477344095828,0.680895223951896,0.56001865023318,0.265459410413556,0.357157449731474,0.356113395095079,0.369476659125262,0.452504537243819,0.37647806583757,0.560329384455193,0.312473667411016,0.477490391007239,0.325294010411509,0.377624688507422,0.466012862695422,0.746428110803281,0.315472346745548,0.197959800382519,0.415047395975266,0.576927342826736,0.546526515510587,0.342773750464462,0.54456736729445,0.426492261615306,0.504127494990784,0.356453566497348,0.254869732081815,0.450230718325569,0.360519845109127,0.373515561254833,0.451650977658918,0.6293088793181,0.377218598522729,0.433687779107641,0.285731655878068,0.408446185847727,0.285605290325959,0.606049968507575,0.46950408864748,0.557823958729973,0.377075458862976,0.427910748811059,0.386194124396197,0.487893683025611,0.436866211609146,0.359785307278967,0.343075729093693,0.383176537858465,0.232972252567223,0.482833969479475,0.485138095428886,0.315889554251987,0.401514595822878,0.457278415410309,0.542716742184294,0.60924725665467,0.600987606675832,0.407522766649489,0.550513686186145,0.288988232344253,0.12767839814149,0.279431902211986,0.448199473535619,0.248586632201979,0.418767411206311,0.537966570233761,0.609410808638467,0.604710808695069,0.392742406221468,0.522413102397417,0.341621809154416,0.644903990054115,0.551876842038999,0.329932558291349,0.542518814939209,0.209837287919502,0.461366949074682,0.363794608642959,0.27320450137143,0.436413834608386,0.610860273962412
"366",0.445254218594853,0.470655987490562,0.506240382039581,0.71030528497694,0.466875827861794,0.613365388118783,0.330179109277352,0.273993777199241,0.641404663400976,0.523526695392801,0.26820214788295,0.348804430253434,0.582197870669206,0.487021617232499,0.425019818318644,0.353862430055269,0.498864465552246,0.477668236363139,0.399647082421388,0.519155317528312,0.641425136232052,0.538624688437443,0.278747779741973,0.298891356023047,0.325642796462044,0.357047540218594,0.468573735093189,0.437734466567123,0.64855757602012,0.376672360873311,0.317734707095628,0.559429823463008,0.415480150309669,0.572173095724277,0.657913950913725,0.326043169165574,0.339115382331248,0.49638061096504,0.536789126827892,0.664492434970924,0.390721858699005,0.486310807543505,0.531793147139824,0.551404226756781,0.459531326688838,0.411835646520576,0.464117469682759,0.363210799929947,0.441516811840785,0.492913631589635,0.60125018643178,0.434493583578955,0.41983042464236,0.395811971713531,0.345831594090903,0.42672251988465,0.577682706706917,0.588991081437389,0.579967987793796,0.502856289171504,0.513621145934786,0.513811543775823,0.5607170323544,0.50630441940314,0.518720293389684,0.333109012913067,0.449854747146995,0.372350326812437,0.53846319705808,0.528875003802704,0.490271710747632,0.473458706252842,0.409789391217853,0.590215343695878,0.628121860088684,0.649032805308276,0.564275626903737,0.75692242317069,0.315551611822641,0.29475532504285,0.290038628983389,0.445852326141936,0.572864234790264,0.485363380639795,0.453326596643592,0.517530423782931,0.568898936233026,0.392521655858358,0.552389601460313,0.386270390315107,0.664630205288453,0.555423181451832,0.45901752555225,0.55605269798355,0.239714659748807,0.456655132344283,0.46276314987418,0.268137440073591,0.461219829406114,0.575425634447847
"367",0.549770116048545,0.731750115492349,0.415121137478998,0.69011964182938,0.468960915038739,0.611542249003088,0.223346496631954,0.278172695825153,0.558025668604318,0.70739702450381,0.356467936276954,0.479114019234931,0.176017830260262,0.395843291445815,0.612549666937861,0.456333449385747,0.17889445904672,0.192209525082291,0.228550023891244,0.375200151177903,0.708528564281091,0.597133245243363,0.337419879195074,0.345063646056535,0.345818726576191,0.474809102111736,0.566588703824507,0.34825288314604,0.47560138661208,0.363266622423974,0.631955554645318,0.304694825242642,0.318782746479568,0.452088381022281,0.660323971891434,0.364366704862155,0.176637744637602,0.441623400137314,0.54985289173585,0.710356970795531,0.346946631280647,0.560903749494624,0.508763762306073,0.498008146792751,0.400055996600411,0.336743944126016,0.377974300772479,0.659270568807421,0.424441152759858,0.471720317368063,0.63605760556098,0.416577287617137,0.271315577391884,0.288979060553004,0.40692360851312,0.224690187012701,0.606952445538928,0.517461949174824,0.554175101718031,0.299395368435275,0.455012618910977,0.428018728028595,0.488600560332366,0.447304006389087,0.300814750724032,0.286176463451741,0.391638566691725,0.252990853756071,0.585990603201005,0.535268921550045,0.317477209053138,0.36953245814166,0.471135581772657,0.568204111431764,0.291579468534942,0.672311824183109,0.417174586498234,0.578093273493382,0.369750179475069,0.120422105110186,0.34010172262678,0.228471592535675,0.265542451881309,0.401761802564357,0.527802506025419,0.484991180576552,0.44352036843484,0.273216743343689,0.565284246083371,0.350080313657026,0.598189690954109,0.637692396880308,0.296854039931643,0.552263435400999,0.214303099836534,0.372798169604673,0.145422543767454,0.597107658397875,0.396000183867013,0.711623495022984
"368",0.620795902222116,0.766660791289947,0.486946150238859,0.745734632699292,0.638751297022382,0.601923258859464,0.255418645487254,0.334143009704992,0.570782716600194,0.789486427182932,0.400654792092614,0.592922432675438,0.295018774301365,0.62505262537232,0.621504036597454,0.554235801426778,0.17794542964949,0.204438917556815,0.237250476754077,0.547726696774796,0.690824594248,0.551564186257634,0.437344459044862,0.392490189257377,0.347755613016315,0.551190064588791,0.644977101229881,0.498783803872368,0.492130847306009,0.570300236860601,0.710469370646926,0.442203844560641,0.366345643294529,0.418542003442354,0.661854718217357,0.523370892541397,0.215353793747542,0.381874151166197,0.579310856628375,0.727160524842208,0.406716424294402,0.697119411981023,0.574633545321195,0.623573987716559,0.423850801074898,0.55747537646736,0.41964490289929,0.756111699450198,0.453971072527925,0.496027840424411,0.655846091127114,0.423827007331267,0.270932704434621,0.373281333999485,0.516563316340543,0.248808832756469,0.674865444980987,0.444594466086609,0.572853320096547,0.348596817979271,0.461912723557107,0.624265686091406,0.589858860044074,0.514492537128183,0.345600982283079,0.285575901033448,0.394392064645278,0.309398466261792,0.749422814941107,0.534753082598562,0.343661884722976,0.456500680409504,0.480891202077251,0.541563159741487,0.421388855469178,0.69098920498071,0.525325209078782,0.589959936328609,0.459990448946653,0.188727550039701,0.369551361309924,0.357586414014522,0.305468742396425,0.465679508148455,0.495389757840656,0.543379199930215,0.537992095403165,0.359388743249571,0.573597278398576,0.413239263557924,0.601806459898848,0.636641552702116,0.399456084308815,0.581245170709525,0.238815338304687,0.438620103645752,0.2578569494076,0.540238482297476,0.429471357266997,0.770423096343345
