"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"342",0.653909207255031,0.339435694285124,0.73481182620756,0.641914528633098,0.553608733342457,0.44951114481213,0.862328866267655,0.807933122250576,0.768860117425678,0.492350984851065,0.502903395402386,0.507620257521653,0.793318939764086,0.371147642674556,0.688683689448881,0.619016677556627,0.85593431180968,0.487521391798194,0.50708150913424,0.374021648273791,0.391497189359196,0.548535418136476,0.569568403820506,0.701752753238437,0.642687137125149,0.589275535624423,0.567887485426491,0.509499485549243,0.782460187905542,0.508903047078021,0.447768718822385,0.715838846278665,0.486294541454143,0.416993291984644,0.423261525430491,0.58593254241703,0.649749135347263,0.500315250156676,0.691057467501962,0.691580033236353,0.522551416066071,0.656332810001394,0.595975924791078,0.501856822810583,0.557197888399091,0.656604040299502,0.605519736826341,0.462572265532307,0.543884729620855,0.588339332386978,0.289478332900564,0.425676576979578,0.747584991951319,0.522857990751544,0.610837168712629,0.596250334334666,0.300143815443799,0.630666232233193,0.346909048858235,0.669714779236737,0.502843211873665,0.300540568276661,0.516614392533863,0.388352118155729,0.77229609189381,0.484704033013602,0.607436581608052,0.633879921145283,0.48010751237706,0.415018686862667,0.700632489398135,0.500174312852568,0.490779402748044,0.409946389805712,0.636845009438305,0.572172105642825,0.733652615054571,0.831440141033089,0.618995880820308,0.794648540922046,0.62462334654516,0.735910067376687,0.737428190904664,0.486060686997757,0.689089087493658,0.620485983432662,0.503322745936897,0.749200780224128,0.585746252409199,0.53425095707983,0.420825302405114,0.54411538917396,0.696995558870283,0.699272143128269,0.58423791379765,0.728104595715653,0.76046707104138,0.474208022305357,0.721103216231646,0.497861262950254
"343",0.795363009195785,0.897243977509466,0.903218947389579,0.811041545485191,0.892073229637518,0.835446016505084,0.865194241904048,0.924068729158777,0.907994643080368,0.682152265840035,0.828670027337195,0.714224633777362,0.751419408861837,0.822276389325789,0.896958089161375,0.656899494095998,0.670028107829979,0.94402494141514,0.763911663615315,0.82577222134635,0.68843123783234,0.934482816211457,0.785414754253643,0.84450907623334,0.683500171621441,0.569379687908569,0.928723676453088,0.825752361943455,0.35843803141951,0.866457382866306,0.657881872751509,0.733339456460624,0.802301223811501,0.876860063148702,0.783690327865209,0.751820095589798,0.734677892964407,0.916213307994017,0.814506538818014,0.629682620256812,0.466303083893997,0.634640304893276,0.886169330933424,0.814329738442039,0.811541205172453,0.897941531446962,0.807517627427114,0.846869563868136,0.747100696364695,0.562850250653908,0.88602734957117,0.792659180236607,0.832040558645563,0.884352978515072,0.820166989189683,0.83277040187924,0.829673081959874,0.838007992773822,0.799926240850503,0.871346021822493,0.762587895355685,0.915034293705007,0.709795323432448,0.860228916706108,0.817909396383993,0.814544796076908,0.708921896879344,0.860637359279657,0.9184146517328,0.843134924303488,0.571982493187608,0.768795504766657,0.753556009074388,0.677282571835054,0.890117265501712,0.663173464275067,0.574378464822262,0.807922404431613,0.779828511560968,0.788368028001472,0.792431920908036,0.925480245212003,0.720227102207326,0.697161102597942,0.707561673307365,0.576883949771067,0.805026520711481,0.758725754686688,0.69612316437702,0.910060659302633,0.820696453643676,0.322492077871134,0.866707724828417,0.856965402523624,0.81563042966265,0.734211515710937,0.899499044656938,0.889394591578655,0.800083416412847,0.835393550764219
"344",0.652486193997209,0.560892190889798,0.733821522596091,0.598183541949964,0.615797376520209,0.80337371185644,0.539620707681188,0.708880009624209,0.552734667724378,0.269281684617803,0.671287378133775,0.425353622246683,0.492894853082022,0.50161645278862,0.809455178579161,0.478922754724107,0.216573791508653,0.666424888465788,0.575491000029914,0.596690195927026,0.428836935155273,0.686336941298419,0.557649735210195,0.774990856051222,0.571369249238342,0.276907355246299,0.868016901312642,0.608447782027044,0.31340861730056,0.659137562175821,0.232367330108213,0.683252644057287,0.731528397658074,0.817915828970634,0.724283773027056,0.46396151360767,0.26861486868353,0.718742821837891,0.756180346971603,0.446091722815429,0.329862766324893,0.487828986235441,0.556426408603504,0.407006767090766,0.391022083106404,0.566642020178451,0.664214595371173,0.50869545914325,0.614273788908085,0.329548622370027,0.699703393197943,0.71383982127261,0.512772837231325,0.693661840684667,0.658350225715956,0.698038856520553,0.583377303232737,0.656316653416395,0.626946551647465,0.773226852640688,0.565648475414212,0.728792052501796,0.584755095173039,0.723494951053085,0.760974786912813,0.596006871002931,0.509888183116746,0.800358571876995,0.74616773545416,0.727149268376139,0.300266334832074,0.746989004025768,0.566376769111333,0.627333493252156,0.799477030660655,0.458780535345268,0.341835561912537,0.768155728520666,0.496560118688573,0.471960434463684,0.497728136285362,0.72928509605455,0.563659467507893,0.485192097283115,0.578263627901651,0.376325604880526,0.531110813252027,0.59723826738498,0.559936154116622,0.795417283544732,0.585863585356214,0.222057237757327,0.807194803419558,0.714877955375427,0.443597492255398,0.581755115977754,0.569283761938395,0.496370096448569,0.534116376427237,0.474431376783663
"345",0.604949824402777,0.543160603481019,0.572041135747509,0.514010519227011,0.565421029456937,0.743739283516832,0.38487731314378,0.489782962517482,0.580236382075146,0.305836645260742,0.554782584671,0.362586827486508,0.41685687550324,0.380929539991167,0.656498121852314,0.283466944661794,0.226906262218135,0.501793969895542,0.666257152555467,0.38855765663041,0.6680386240114,0.615265420452303,0.434710056696037,0.740076345062558,0.681260249759946,0.220926145014695,0.696950771888615,0.534104420277056,0.295001089706411,0.498383874711543,0.118543701320589,0.626295506787645,0.868399874983734,0.78847650805086,0.516851750660537,0.41747611012522,0.487759496101224,0.610329955837326,0.505064716203461,0.39985551599281,0.297211960684434,0.495475686671214,0.475537738344881,0.338444822950472,0.57433291653131,0.425529244010669,0.586410748996891,0.361136539109375,0.599523466483982,0.287264267374983,0.607176488622922,0.580313426509024,0.86020161125592,0.520276716424425,0.557762573934472,0.441985298453368,0.541803795145862,0.605821213987383,0.638330942213332,0.557472270010688,0.622131821218971,0.589671957278485,0.46017690517379,0.544004447390506,0.814848882451607,0.545349239971874,0.484555782512409,0.62503368777759,0.709020518246468,0.712033488176916,0.351991784977469,0.655675285365414,0.42718694106538,0.675614737975267,0.788535286521009,0.564279272704606,0.3476199845486,0.758936862168746,0.389304081931376,0.544261097237453,0.4118124882685,0.567233169193652,0.59226528031264,0.506836488767423,0.460408257175516,0.352890908655941,0.523923040816434,0.593256825674065,0.2890933463965,0.734319794355596,0.50358306545577,0.281723754519802,0.676492483691038,0.750487818682158,0.469700903361356,0.524650223304142,0.534972864890797,0.35371662446158,0.656835447130195,0.443391343912381
"346",0.548286408369013,0.58695664012702,0.656205413613261,0.438529788849821,0.484406135769655,0.696755797560883,0.386845800710566,0.551829246077726,0.56084067581882,0.261015097371317,0.552794067107836,0.28683013372757,0.476814812118826,0.544086338266637,0.51172409399471,0.365270723327506,0.178332241796045,0.5854552799988,0.44614001513843,0.483633398406418,0.340298910579583,0.604151549657589,0.399119116974741,0.428221835643211,0.674859184261064,0.220054676860677,0.753804058287947,0.552405202646931,0.34743680074544,0.525578575337069,0.325150932319921,0.687188362191397,0.719728642799837,0.747239311204201,0.529565985422657,0.338405173864224,0.522063149967193,0.702283336271465,0.649603955488672,0.454418470208567,0.424960685790189,0.350263941960207,0.524967349758863,0.515560283236354,0.561302556038448,0.369704854603116,0.605399488954341,0.455129062264007,0.476212037720404,0.306359037668745,0.563647888589025,0.537476623285835,0.480727635324816,0.590133492828234,0.495813692690987,0.542929758730262,0.58885645504462,0.613172672168726,0.567854705746495,0.67621955148057,0.701220687875523,0.636531394378887,0.539383057951405,0.477935113185884,0.776958556325407,0.520500769661545,0.520726758909399,0.598305892818404,0.742575431134414,0.685127096798103,0.387542425679273,0.630546983849013,0.43051521549534,0.569974511522864,0.797140413842341,0.458008773916192,0.379145060190657,0.727582537301355,0.421313654765951,0.416848172343285,0.425394793130005,0.58896280246719,0.600714289808501,0.634149491200911,0.471547481370239,0.219131800838435,0.459236172536752,0.39738957264691,0.625870745181934,0.773827456209067,0.747572269815395,0.375741642028167,0.772489703338184,0.619164671764835,0.354261862381816,0.543422971799434,0.526319053504603,0.385922426231764,0.563143236016861,0.513322036244974
"347",0.371835247741633,0.252703682096636,0.432312100701035,0.229265259359586,0.260504776696895,0.201576247033456,0.198009830928384,0.320093814675813,0.1098605306162,0.172618303156641,0.256602914797135,0.192465280142013,0.368647778034319,0.213749976949884,0.259179920942567,0.262645299993574,0.117445350658501,0.299050061607467,0.154536913931095,0.219881654381561,0.117492351231866,0.256817968729861,0.249879912204545,0.138686550313965,0.542994412552385,0.117683301987468,0.52825260553347,0.302088929903217,0.248095369861554,0.368743213508063,0.0549176237258684,0.332872873093184,0.45876831633949,0.446323097150013,0.277199008991822,0.259230932370559,0.355895660286,0.539296528292261,0.500946543817188,0.371449340050603,0.193141596112085,0.178284170858188,0.317406887432332,0.213336803350508,0.331035395200391,0.336340165143123,0.491811424036277,0.366742529138507,0.265620791424238,0.168428201728886,0.257279022651028,0.259383289080369,0.241592501769539,0.354300622264797,0.36177821500077,0.208278640529908,0.319584312062364,0.479047112465701,0.105177552471259,0.392092147705655,0.399791626466214,0.427717463661786,0.46677639085232,0.243210883608059,0.625955842870223,0.343128892764182,0.281053190353704,0.494994893145123,0.678270384195441,0.512301133463403,0.321099304060523,0.349782402885723,0.272967674638521,0.31148627899798,0.646784196457502,0.286312948920467,0.238032229708521,0.639200969819082,0.229247035225016,0.278332924898396,0.261676897451309,0.338761156315239,0.450738857306592,0.205972290658765,0.31744012041548,0.172053998903259,0.316130192762119,0.332914931900423,0.201387563757312,0.441191528509468,0.464473438981627,0.277746004127514,0.541839427930548,0.184200769989792,0.199055135517963,0.264723597990282,0.374091369693122,0.257816867888543,0.265922738381744,0.122163345466106
"348",0.468550219974374,0.382774943502126,0.581223297353628,0.376130322189316,0.355924982822116,0.408577587120398,0.234558257017981,0.373641199567045,0.373205918398722,0.207509461044266,0.305963408154969,0.238330415146349,0.286960332635229,0.273426281546691,0.345566458402595,0.305534066545925,0.131020288729791,0.352591739634536,0.423577479012278,0.27856012022955,0.293196820910652,0.479892689835373,0.261586732831687,0.187986355231886,0.595469448494664,0.168362541765801,0.705672424406627,0.436965249571634,0.26504258370557,0.386967968754173,0.094297752979497,0.42175943981095,0.556455488020567,0.66749281324587,0.443048402979351,0.270657276381411,0.477734456611093,0.57487044004027,0.519293610482607,0.413807031044933,0.225394357105509,0.280722452497113,0.376158248599295,0.28490551579525,0.447392008533385,0.354628616223255,0.541119441061702,0.415325878551001,0.378646009345564,0.194291517037782,0.448073422891298,0.460549690874683,0.34356955535439,0.429523518451856,0.468521454243167,0.394483822664936,0.511673775730661,0.549936759086316,0.267878578879136,0.444322499122092,0.461318920321419,0.555913311003764,0.497915106025317,0.433685464331737,0.704678415618729,0.436739302071877,0.383902336434911,0.555242790866191,0.699345653305525,0.617930042522452,0.350000594643461,0.559669263520536,0.30707044038264,0.445506361159137,0.739093707242986,0.402749921265533,0.263966904883216,0.695962247083548,0.291432712409566,0.336233722594453,0.317460968576674,0.459185614949245,0.47132747264905,0.248047426723736,0.343092711382174,0.167246577418052,0.455285002901696,0.368393459585786,0.266544952379789,0.528818604364348,0.516714296764105,0.280684318510722,0.558959179157812,0.537196277993207,0.236107948865274,0.287911010946295,0.438517688991253,0.282563650928376,0.302409565664508,0.326708906685773
"349",0.399366267814253,0.32082152122745,0.470122563998272,0.224899893490055,0.313662262001675,0.203341209284891,0.18835194575172,0.375109696177208,0.149762795906113,0.137731185521898,0.425691228311693,0.184805224596572,0.329287223903977,0.33110180886409,0.355336536150426,0.232337478323585,0.124550364662063,0.391743346235399,0.132953517368923,0.188277414044549,0.147197059944869,0.31638592740551,0.341357315378802,0.278414638403293,0.408032328046019,0.106861549303385,0.421553693606447,0.236343189085182,0.285869918158701,0.362083413707329,0.0710077495366394,0.368725826791275,0.2877884605273,0.39560669435596,0.24571671236133,0.310211942929136,0.189180157741968,0.542481659820168,0.549098016966985,0.417506932521904,0.193201486552655,0.235457195925628,0.366017248701133,0.149680207997876,0.281447354391267,0.323620483505871,0.452806682126337,0.306801446118588,0.300855872821297,0.201129458772059,0.27980987948193,0.264871957867237,0.28770520264248,0.408193293417384,0.384486287275527,0.227225635160756,0.288154339151625,0.462064823598266,0.172974661699541,0.515176891156362,0.372960453603228,0.314690669526533,0.410830819211811,0.315749681462088,0.65277739614882,0.387520302715899,0.240276357372955,0.544440047773883,0.664582534182033,0.589924558896763,0.306387468827737,0.397836849074392,0.299828767283642,0.333974020957435,0.643371985430661,0.227210913651452,0.258732866786395,0.524435337506566,0.24462890893299,0.267611791301693,0.292388573694045,0.393792617968442,0.460543283127701,0.30308259508732,0.32280915047243,0.203940405295408,0.26586615268184,0.343647756148928,0.211895285990793,0.550871709816074,0.486173770633439,0.219010838851434,0.717304703930028,0.152662142973097,0.202638931701434,0.341902216876218,0.336933432863614,0.267888789173545,0.273036550706162,0.101283998417056
"350",0.318892977029363,0.19330906130745,0.243729263272699,0.191426552789953,0.240263054339447,0.14614291902545,0.148109441799968,0.272647916990835,0.0519618105017987,0.115622435072106,0.191385281997842,0.146846231380319,0.149779755225032,0.196997873826447,0.222635736239163,0.227915918363713,0.087060250510116,0.272428503402332,0.107882332024433,0.163560323129077,0.0823344368486846,0.206552605959165,0.180631443214933,0.131326481866867,0.30978147115279,0.0991843497244308,0.234552323367652,0.185170421172318,0.161371897739553,0.249146549754723,0.0553729282769377,0.222439932683869,0.230193122135814,0.330911562962877,0.134908884770636,0.227597256799673,0.156987364892146,0.507648592362658,0.457751733116868,0.242931936876614,0.150453926052647,0.162554857983782,0.299047253796916,0.130181715912604,0.226478196627605,0.274799667530103,0.338341363722506,0.246940336412864,0.20004547141516,0.163733758293291,0.215893754050974,0.211057002345787,0.210161716848285,0.344809204565971,0.369256156298449,0.153399541715637,0.23650751755042,0.405871703048141,0.0726946517272427,0.273022941337737,0.250000692427599,0.208195606711467,0.362864873231024,0.218040133462392,0.308378505380767,0.323031496407624,0.216144631864464,0.432031658770376,0.584324055336689,0.500359832533948,0.17811931329075,0.270167618624211,0.264806369625512,0.289432508619953,0.514196227312559,0.190905760726089,0.171120044366598,0.477561899412132,0.152939807060098,0.177019110860051,0.222311390132098,0.307936317321456,0.351194421229093,0.140019623077273,0.272438971281203,0.146028659047356,0.243424405352945,0.303282819842543,0.0927515692205651,0.308849606213963,0.390510057434299,0.194440621122602,0.472021223928077,0.106391225114611,0.136098210573333,0.206692767906377,0.263716630160172,0.201074390892714,0.161428680428468,0.0648560061577695
"351",0.358813449593567,0.211255745914019,0.426914440280942,0.365721993035553,0.285563279930718,0.171402327337257,0.200514441255935,0.299941038108008,0.0810872808918473,0.138095456084441,0.252691643460791,0.160813502110413,0.200620460897732,0.213239446271643,0.260536828653771,0.227034686716418,0.092498335954983,0.284034853583283,0.110600653699741,0.220599502179671,0.121372415694041,0.193351377029089,0.234643082184525,0.134022803183604,0.355823991624214,0.108069501994232,0.46155678558184,0.202506973441283,0.241885951974871,0.343275745025036,0.0636354540558497,0.320134322561475,0.292315044531218,0.375285830752476,0.241915107145822,0.259634061280747,0.180692753778894,0.520249376869759,0.491813291286847,0.29998844231872,0.178016717404168,0.192503287280668,0.321678249541165,0.14118758492708,0.254391880611878,0.314888679708665,0.420932314116837,0.368569646227978,0.28162996566004,0.167325126060643,0.269951376971687,0.242828985924133,0.256279977474494,0.353097282711035,0.384987405240341,0.178561785939726,0.27527507253929,0.45831007260057,0.0768841141915012,0.357754009857759,0.323640344723751,0.433920440469501,0.468913673707764,0.24639364589752,0.597370452837584,0.357384587681935,0.22807639516686,0.468737953301034,0.653241821119611,0.52495579084724,0.216748169830591,0.31507359611923,0.288678719334812,0.295691184987257,0.615077071434133,0.212641706142576,0.193792116831817,0.595956909302419,0.211414582558669,0.248890484460913,0.265835481966406,0.32500709378182,0.422020247903158,0.181437537718302,0.288242901404839,0.18958022499402,0.256907766990208,0.339330217122841,0.186131726841358,0.437086599305349,0.468394071643112,0.208165203586935,0.568665022495199,0.159028665742564,0.160554470804555,0.246981318164302,0.316446336405074,0.268799022056695,0.194048860144772,0.113152931282455
"352",0.357096317206332,0.212581241018295,0.346813040609076,0.373529842778709,0.300775395201715,0.167236922393951,0.201869795676707,0.297710603813826,0.106950281632941,0.146254780280913,0.257488819793439,0.165812566439662,0.321086629599976,0.215460727431588,0.264609581075631,0.233001918205111,0.101742056087364,0.291166848330316,0.11236283923777,0.228484896175894,0.119588075270551,0.230855864051312,0.235447258140636,0.134373170984767,0.369657690367015,0.115713542584287,0.476503967261863,0.263046240966434,0.173992468235923,0.345588676381582,0.0631151548687117,0.339471118794137,0.304615641350526,0.369244641847338,0.336375928711585,0.265275632768972,0.191050030658838,0.523103063445025,0.496852914541698,0.31100714462968,0.183077915523379,0.193660409601461,0.321241418511996,0.170752760023595,0.261582963933518,0.324480565490652,0.424373431146139,0.366897191398202,0.284854797125982,0.171109029794645,0.248186502760258,0.284668859410375,0.263185383683588,0.353118725599818,0.384987405240341,0.231563347522178,0.293488020258296,0.46437594337604,0.0819364705300657,0.368910359157104,0.339661152804708,0.443730230884155,0.445247841094152,0.247004852924369,0.35911589171826,0.359441604984076,0.228080729656387,0.498457529645512,0.675317378750605,0.526420396833055,0.228481803225414,0.278441919581782,0.290486597256162,0.301996161865419,0.614450105477725,0.217051940145148,0.210779365587708,0.608904493370294,0.211655458427958,0.252609913563819,0.241053566013127,0.345449258449567,0.432096975418359,0.191287074662602,0.288660376995066,0.185637512727686,0.270334272514777,0.35007076094762,0.110203245715425,0.430306724967646,0.470020362530391,0.21759333778898,0.590829607610943,0.15665864882979,0.162569286163788,0.26239612490016,0.336670647988053,0.271946998738463,0.194511045079013,0.105420828007385
"353",0.296715745791998,0.228921622405734,0.258564950106191,0.391158608010493,0.233576707029466,0.240508272130393,0.0750446373570375,0.141907159754217,0.0532047267309383,0.150082809577901,0.161655050063816,0.177697950737301,0.107189744432783,0.119872471554148,0.210696297897388,0.201895788109594,0.0381088815597595,0.201851281530976,0.174140866198334,0.116330231338663,0.13546436252515,0.35870062637237,0.109681650539735,0.108711733933242,0.177538929623408,0.125094012714851,0.311630323201647,0.216799473475112,0.105955308240057,0.154001814580411,0.0655382841542159,0.108249703770062,0.199186710234512,0.391098975533901,0.190546705419851,0.244099525539046,0.06788592714444,0.451368549787856,0.36724768665166,0.231134287280653,0.111746531116605,0.180203464306621,0.178285108806694,0.162860451917492,0.194038442997454,0.146333357265728,0.319682616044601,0.232563382018417,0.200472343996344,0.13923088319012,0.334014103556288,0.270738185186663,0.245914721385268,0.177639237589816,0.284743403704217,0.12216368183771,0.361003062694248,0.332574580985343,0.139729827652176,0.192768621766723,0.218964550000988,0.202807592225961,0.339394113503617,0.161586376261539,0.170762292371164,0.324389086720074,0.192298503041378,0.312419392525503,0.56234599403213,0.390380673615298,0.0878872935372723,0.208537695882544,0.255668268786553,0.354859831612969,0.513176776031465,0.217040767354125,0.10098482929199,0.24622420948181,0.199415307853812,0.0488160128743858,0.155302238568449,0.302958412179653,0.126965116301329,0.148606117891689,0.189908865108896,0.142469954128477,0.316417941528987,0.279690007900617,0.0909524378767347,0.234097658836836,0.361319451144057,0.193321035758715,0.329050595966065,0.301954240019722,0.0932179097171508,0.204304223713892,0.26178939516911,0.201589634544472,0.135880879923953,0.184466613337881
"354",0.297407073145313,0.232383175923034,0.315065446300253,0.436238543818509,0.234560195957881,0.178628101467001,0.123033318392053,0.155951011383916,0.0761409500477421,0.16655922184156,0.183469479308126,0.167602195282624,0.135640022696485,0.1517861781426,0.209545336869225,0.213292653029854,0.0446843200402234,0.245027294227338,0.178040827284028,0.20850812972564,0.144778248819948,0.345834386344508,0.151963287608847,0.10967353273929,0.197462120259278,0.129937985483381,0.419087386919828,0.255625168975513,0.136546830866417,0.221599614280527,0.0678548423979822,0.0970753000483753,0.226530314516357,0.322733888436476,0.32026561006316,0.267914211216567,0.0707405251603108,0.51944722678517,0.379933576695032,0.33980507448306,0.115223763492557,0.162234785382736,0.262360746317561,0.174726756495567,0.214389119873418,0.203117221914984,0.33018478570097,0.365107039794334,0.255582646770833,0.144999537064905,0.272529095445768,0.248770829024581,0.245522255114718,0.184167479034049,0.300321629972242,0.18932369453052,0.331265763526903,0.31798382495888,0.113334004166881,0.30792302822132,0.311599886275687,0.336088835864584,0.394275637542895,0.143248854191079,0.180683346518186,0.289704323757007,0.169250073705579,0.329486771363891,0.570927892650213,0.365539807345578,0.25875534092239,0.208121164839529,0.275901649064615,0.275847526392262,0.582149295110729,0.222600427799273,0.190486623069998,0.274231065244246,0.238199531190156,0.0485651743229086,0.163384894103559,0.308587185780365,0.154096391546974,0.175734436100845,0.211765463628179,0.216240710588277,0.304458977651128,0.303497334307993,0.11016166199819,0.316737546762728,0.379954639051398,0.20312402255783,0.375017059710088,0.169109818963704,0.123858946492051,0.320584239621097,0.301578171707826,0.226111025819074,0.221796455399182,0.176937418104342
"355",0.357532471963642,0.367378878809045,0.411922244620754,0.40345148302902,0.39777771639423,0.433216802116292,0.671182966800451,0.39231511150228,0.219525196498615,0.476145880588346,0.494701710919928,0.376431790114856,0.349778520370606,0.433453078797519,0.407683211887847,0.343848298324022,0.290342565194336,0.584873239758909,0.503957450712717,0.223256491265543,0.496821045909139,0.525182847786837,0.406416504069995,0.278057398390234,0.487427962491235,0.228111831466849,0.630917900670486,0.355077777367902,0.289506380030606,0.520751852038978,0.221159987483031,0.314868347363243,0.449520824780381,0.577277048456968,0.376402877452529,0.473605437512968,0.2317714826724,0.637538659280341,0.440531601158762,0.355902339773861,0.282675430546626,0.46664543289134,0.443290030612354,0.223977876901363,0.397991011637739,0.655267739387211,0.445644108180991,0.397019696721507,0.500900713220275,0.240782774436958,0.325784205822485,0.28279041852299,0.549162106022463,0.514817685930767,0.489862359313973,0.22996499915781,0.424754574452654,0.461454617844962,0.380294896086409,0.615580328238096,0.386400289327248,0.385021788227063,0.385153903514653,0.501797402279301,0.601589922218342,0.475200902878715,0.199976931463145,0.342168906444927,0.602119286742525,0.581334554233692,0.30642093574724,0.3540382280261,0.507651835184601,0.397637890610278,0.428760066646992,0.514709682315245,0.371748242964598,0.512677146107589,0.453627734682795,0.201467137523714,0.310477099843658,0.490128550585963,0.228201739346411,0.445132594133081,0.299099196857728,0.401181913968856,0.275155973119521,0.475165367230382,0.142585120584977,0.698498022340773,0.416799085876368,0.252337848179542,0.40434816723187,0.270755520126551,0.583440125577796,0.259961229447457,0.679396829738632,0.640144429747568,0.58970981680835,0.259957270046224
"356",0.452664574912397,0.364775731292859,0.555927548828799,0.54777297032469,0.400303499491228,0.459827720604271,0.406843490972981,0.55599293301446,0.475727308908552,0.203265532215757,0.553279201754075,0.185149729234292,0.280816309095433,0.409448409378821,0.58200340015345,0.308488350542273,0.175552224863546,0.49390144245412,0.352433009020177,0.48793074456586,0.225741562546324,0.489575614789247,0.425240306813236,0.318187623745971,0.456824023519986,0.128963356913023,0.617631087705029,0.233086364467021,0.34290772607255,0.512138451183194,0.228685926617797,0.572660068299213,0.491835654807746,0.599187430504516,0.402430101831537,0.407508802244103,0.264922936994203,0.688069464929367,0.725442033219661,0.356205461201554,0.259486878416259,0.371198389490643,0.5256880568527,0.192012539241959,0.379222622945915,0.361304718799965,0.463856454944484,0.428180879449435,0.412142030065613,0.242108111385695,0.333741994920988,0.364582396651942,0.332240869174004,0.580871217906773,0.42828258946748,0.376521547830517,0.391856683687125,0.504807802814166,0.23039983222018,0.659232839282977,0.582496005116522,0.565456684830918,0.532499954288207,0.351926685702421,0.6921303673243,0.423983469125541,0.297121076200644,0.616407302826342,0.699865361713353,0.646186502129743,0.260907853788534,0.484620887277218,0.372264293013815,0.42413518352157,0.717728836571324,0.26625395985704,0.315650022102985,0.736078040146964,0.284230583746669,0.228416920823295,0.393248799852008,0.521984825717368,0.539874153523321,0.403014639516163,0.413053075065155,0.252646098687063,0.288523345102105,0.379630438851703,0.297946910592107,0.740702688922846,0.526640413580629,0.212698504335239,0.758059651441574,0.303769086696059,0.378068126214119,0.476873118874943,0.434447155283088,0.378235733771552,0.417650157890789,0.22945674222928
"357",0.393572973675077,0.502903159698331,0.317569043154897,0.0983692091610679,0.441303587477364,0.165409519682377,0.160079257933729,0.19785708271797,0.0935591471729136,0.392596758225604,0.344805974331175,0.257994688950802,0.115554122223208,0.150758326204753,0.195677827123375,0.259527978178289,0.121256538322422,0.380983500972365,0.195457316057521,0.182808368481493,0.30704091114507,0.3690531858202,0.215421205879297,0.260452509412277,0.26810183324288,0.33368164568879,0.622612494189274,0.133636034806321,0.094780419044459,0.327618036331367,0.201827736284892,0.171931865757312,0.374551881069574,0.305049362597927,0.23692801879318,0.23349494563001,0.20811950238061,0.439778178968911,0.375578741696907,0.417035906754758,0.180085272533759,0.208145214584531,0.236188057246805,0.257505545836454,0.235369913675495,0.135024236750146,0.303860272487546,0.22225347506616,0.1929656325081,0.293395483305658,0.501870537584558,0.544560464428798,0.191150446681507,0.325284790207397,0.193147281498082,0.213508429485482,0.492660592524697,0.357703590855045,0.156823912840319,0.182639494264742,0.322489990201367,0.200516952509257,0.342427663513649,0.134746480708694,0.129610889103147,0.269233023698133,0.447710585352404,0.417816334089139,0.493286897900044,0.485918644503554,0.213985626394961,0.434928828061259,0.485938531913915,0.393179150218712,0.170176216911449,0.444321146707842,0.135567850048654,0.256832968030854,0.195206936061842,0.141363733869174,0.332447870583341,0.0788862903636819,0.251549978839861,0.159036091143271,0.236523548674955,0.283428253791768,0.566150407981354,0.35953877441151,0.222038489213503,0.196677266105634,0.442063351250544,0.415983839407806,0.193537912606884,0.442954802734864,0.0903078208064764,0.231340430033508,0.195640358144076,0.482366227386897,0.42696858173356,0.287119050929679
