"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"375",0.215749910262787,0.0984092348976471,0.0800975338141347,0.0890611669132967,0.119980796025061,0.078508802651777,0.0592397791627483,0.0930365537346313,0.0303676318151447,0.103008459718644,0.141243149789476,0.0978747952832757,0.0409918078725025,0.0692080757661317,0.151373216419573,0.129121876626656,0.0212568697990234,0.0604241887870092,0.0400282408551094,0.0564397878776437,0.0834137332924114,0.0816937619913385,0.0608963248065016,0.0724505512859263,0.112768263649046,0.0826469036573537,0.182646938725572,0.0731546871402034,0.0780061652093762,0.120324187921043,0.0429164896017169,0.0511102543513226,0.0977620961541206,0.125019255473381,0.0787314509121642,0.130798809847878,0.0334839371348928,0.245491346740664,0.296059697858386,0.289795102238918,0.0904413366874907,0.130528662486883,0.13177145262239,0.0631642031711551,0.117863479008652,0.0799826596294275,0.157095102535527,0.179182371832071,0.0905404371077678,0.105123942943658,0.124059368425849,0.162831156374179,0.101981566818284,0.125558990094442,0.188935291716837,0.0656630997192835,0.174500816400494,0.216496812775243,0.0455307032013629,0.102086281336978,0.144868402012039,0.066814685745783,0.256055807620408,0.0917079981278819,0.101977155065678,0.129720404177051,0.114590715033259,0.107131235483422,0.443664869166505,0.266482386256681,0.0684140754039088,0.152771330006679,0.168583262420258,0.232987777476456,0.141847208013063,0.136077747626062,0.0741096296208246,0.145411523697211,0.0784141093133135,0.0289703804417486,0.102718982810681,0.1046192281155,0.104208840835352,0.11169020351694,0.157501591673697,0.105850002174883,0.084610982814224,0.132435085268119,0.0628272120519322,0.129366094625363,0.18786312408374,0.157540756016639,0.14504759554086,0.0962068283312272,0.0637533453272725,0.119627529857192,0.0706295631429914,0.0933458082585097,0.0590688788500199,0.0635469901569057
"376",0.285511713904034,0.152685575246857,0.174986599531777,0.126192581789462,0.136877060923831,0.156827263428612,0.0634166195256618,0.0936540214983634,0.079021377268769,0.118324943920672,0.15534911880364,0.132196479707296,0.0370898657915232,0.082912656350405,0.19247557846229,0.145335907468105,0.021184346933546,0.0679306189563983,0.076132143420294,0.0546008527361907,0.144505213137584,0.168632729223798,0.0607403890488125,0.0871455297580272,0.117478273980234,0.104673095959447,0.337079410410176,0.0859483509088544,0.0778632926596317,0.115400722462797,0.0548920748916037,0.0734613024245024,0.10404858448781,0.231147029157188,0.0862195726201217,0.129235182931371,0.032326000256314,0.259909787197037,0.294993772951965,0.287914898903698,0.104130368828145,0.148905641722904,0.132605985849798,0.0766722140076585,0.127415534260782,0.118346017308138,0.187260459213154,0.209629374486866,0.166079193096629,0.101563909388562,0.223671437236829,0.258079481121346,0.134227404460194,0.119699149884649,0.201096559776539,0.0648899834076021,0.251095684491747,0.203232500571792,0.112343889991861,0.105542986980497,0.154184709478229,0.101592821336004,0.257611799746695,0.120876558830664,0.112938520808971,0.149440942594725,0.154833606932942,0.110672938837656,0.427789551160884,0.351477371375938,0.0673686200449181,0.205577393133679,0.18844626858281,0.334822575276479,0.185098703263446,0.190590095508336,0.0764472562791055,0.155957982174383,0.105542778583158,0.0363152429842726,0.113535703893729,0.115937259435794,0.111206800199955,0.109518159754692,0.161002462741346,0.0815558224555422,0.130165160311648,0.16662186700744,0.0743806262686709,0.14971984323012,0.199279643502346,0.1610252005693,0.14262484458318,0.266767752103644,0.0626935247982161,0.124797640477374,0.0780661855868656,0.121323043587417,0.0643355902252258,0.143363247219965
"377",0.151972747801346,0.0958867181159756,0.108341889152845,0.0845982154720499,0.0951406434581637,0.150386296201616,0.0969400713082705,0.050793347227665,0.0753312239772109,0.100416837252091,0.165347207512221,0.116975212006313,0.0554661399323017,0.187631094337058,0.156875401768996,0.0869050680863828,0.0704034811843677,0.0891758906175761,0.0656837922959252,0.0858986144678408,0.073209454863002,0.0359062178679733,0.123609453804839,0.173768174365231,0.0795061629815167,0.114984648171533,0.117123862773651,0.264032083069359,0.226670746984568,0.160581383862212,0.159317853171979,0.0763505992999737,0.0852627213812743,0.0874177343200762,0.0927146740924684,0.183479148230798,0.0459507355673629,0.0492677071372069,0.159499159995298,0.14153154728315,0.183503183680231,0.374157668416464,0.163429570518149,0.0659453064879434,0.096253419213283,0.0783605523537003,0.116552575267121,0.126663267104487,0.289004666433007,0.213996569092646,0.0937052368219334,0.194867941997566,0.229993405828847,0.124342702323005,0.10175253326531,0.0766545179858546,0.132003664434219,0.061219919141257,0.0884844603434603,0.14137026138513,0.184859609651716,0.142342801351955,0.198456095747593,0.203192535470081,0.111230684404123,0.192620806893031,0.0895808530729335,0.0919727945412265,0.0701697329959354,0.154308634698193,0.089913830216657,0.145446037015359,0.253913504995949,0.192849513329596,0.096699305804328,0.0937768126868001,0.117687286866509,0.0479541647755111,0.110208534539725,0.156575821846762,0.104633054142411,0.0758677675473605,0.130952021400468,0.288328620248917,0.0881812582328063,0.151881414238006,0.0678599243154967,0.194158692165093,0.0668373635554408,0.115127986793116,0.120404758750462,0.143200542764427,0.164175926181343,0.134141042177274,0.236841464912274,0.283132708112213,0.0668557603922056,0.112365157979492,0.0495310327222181,0.106426140104959
"378",0.205237516555225,0.0993297177902457,0.125200289120874,0.113150682639568,0.0959224268789809,0.106310070730607,0.100263889083488,0.0546655069863384,0.0838348774925273,0.101155642262916,0.177404543867616,0.1173668833608,0.0520412905181722,0.13889475543452,0.18529135478928,0.0897207486473098,0.0542699324783467,0.108680599068878,0.075316856534037,0.0791688255389475,0.0667539208107428,0.054355565744707,0.105828492886303,0.177890066940337,0.0716213436817691,0.116746017903719,0.139801917751454,0.20977342827149,0.225152458266232,0.171068728163205,0.105322482916586,0.0899073504851261,0.0968968608677179,0.087631217223426,0.0823284667766901,0.201185244909996,0.0432540425112796,0.0534243456567975,0.183394248043995,0.138009811020736,0.168415548826495,0.371673293313297,0.155329289145199,0.0650816811655192,0.0872521199771678,0.0744201090742833,0.136821006631327,0.14058445071448,0.307777822694913,0.206634901248128,0.106540744095135,0.203713988616661,0.255487640908202,0.129833541263538,0.114744680405054,0.0868039921715705,0.131711790543539,0.0646569612666263,0.0803435978519062,0.14608174954544,0.158627383030914,0.15629940199528,0.177520770931002,0.174324011785785,0.112579971235346,0.18326192608453,0.0861232771375003,0.0982840002957707,0.0857513863288092,0.165629767552398,0.106993222189069,0.142890544302915,0.253297382337349,0.191764937208787,0.0985392569406022,0.14957208358782,0.0841316387944508,0.0586476940881654,0.118335244464864,0.106861925186242,0.101034455932984,0.0840643984144398,0.13268893364481,0.276207160527966,0.0750021631944035,0.156249259460192,0.0753328023251837,0.195738647514028,0.0565372917494763,0.114583874934599,0.1324729520236,0.14260755054916,0.146612472686024,0.164060005257695,0.24121180890519,0.221170069765498,0.0725994071663644,0.117561657624921,0.0624732129531699,0.0754003408672416
"379",0.217409927441265,0.10498871883789,0.134562611562159,0.142616720586668,0.102070291392583,0.128437514329954,0.0735698617288336,0.0546653162204832,0.143541103007193,0.151052270911058,0.188945223908633,0.120073701737207,0.0733613142145722,0.157174182528907,0.201246905422634,0.1260905888155,0.105043869905433,0.125765011704338,0.179095933435211,0.0902688385343633,0.0982849057287914,0.0860328044494158,0.167129518640203,0.19010575562546,0.166986877753053,0.135418702128142,0.135827157752201,0.202848750632995,0.23250985479161,0.177883092703632,0.109575017414766,0.117847543599266,0.10497612109836,0.107081748949612,0.0973258176120613,0.237211555225361,0.0475316156326336,0.0771584961971332,0.195661117478737,0.164108474247796,0.17757767835997,0.427988030094004,0.161536270012241,0.0670695949590315,0.110617122334618,0.0778893163603708,0.146703215542543,0.159995381641262,0.311475150689034,0.241285106990827,0.102100002570542,0.215591688656796,0.26742933029976,0.150890837288228,0.180119787434654,0.119011238201723,0.133021228890625,0.0940609161109997,0.0976933450265631,0.171890648322197,0.212496842093124,0.177096871170091,0.211961277584592,0.203442965795708,0.123900532074386,0.207657141364101,0.101250783443551,0.124447222498616,0.0953797005277671,0.185545872432956,0.125513627845846,0.182534512197125,0.282987526974199,0.19277560006245,0.122871458357414,0.18670511482662,0.150690715852702,0.130911599837094,0.114676765139923,0.100659384869328,0.134834380580764,0.0804216357270061,0.140247026745551,0.271534683650405,0.0923034825977204,0.156034120594951,0.0894570532909999,0.189896209467904,0.103271672257963,0.118992031242517,0.1413698940898,0.175593008844029,0.167898268361104,0.185772741165591,0.250833277516714,0.258395131087824,0.0734927187288665,0.129455253728456,0.0682593889191935,0.0996284117348904
"380",0.260806126077576,0.163690975822691,0.156450824954046,0.154008938548356,0.139935205235042,0.124579380445388,0.158031326779766,0.0825521612798326,0.179181798673472,0.14652030211736,0.211613478502824,0.172881212532026,0.108470355319515,0.167410515659373,0.285810325973905,0.140854273020117,0.174906960086087,0.130365913228432,0.27831383801535,0.0932438172798677,0.121861121139547,0.136815850240628,0.199764337411997,0.231351525715861,0.142323797767551,0.163737049022366,0.179289254325166,0.276962632030122,0.237984655643096,0.187689783948082,0.121182524854308,0.216105907509132,0.16902971708482,0.142542765237039,0.108760078345203,0.264106429803764,0.0798566031938674,0.0758265212736703,0.289089226829189,0.294712119452894,0.217914214772109,0.412161531269896,0.177307340434788,0.105823084134307,0.117096084619054,0.113366350183494,0.161645581182494,0.177804018625191,0.310826517613246,0.252294044159076,0.11555699324672,0.23880199057972,0.260442048669378,0.157646119957511,0.190424429516832,0.151514937472171,0.187047567834882,0.0982782865993996,0.147229610113154,0.236900335484735,0.223684108657847,0.185661919465905,0.299765347965908,0.206082250722542,0.156570218797545,0.224003430254169,0.143286419167265,0.124883691868158,0.126523433626602,0.191865257596018,0.161285811423477,0.224084155459988,0.312356606858438,0.231104367478784,0.179805426024857,0.20186006467943,0.200642563694939,0.117796562146519,0.140520244106814,0.138876438122345,0.193799399825542,0.148620728158419,0.200877625810356,0.267669515903306,0.15363991463065,0.171997619392,0.1406772342001,0.200219797336513,0.111798418106458,0.124101145213547,0.152059300114056,0.267253358192489,0.229982168340606,0.205996209443975,0.274262991457607,0.275468926254938,0.0974157309180814,0.139001507587428,0.179800008801146,0.114738654318009
"381",0.235428384962759,0.119765930541557,0.136464506763786,0.132464804683113,0.104413459463085,0.110814157645524,0.142471996939705,0.0646144745939433,0.113796071588371,0.138852959195387,0.20860496283994,0.113870620606525,0.0614403845209743,0.153344242879088,0.257643890076508,0.133836942265597,0.100113716893376,0.120142923861963,0.194590967544072,0.0851001544356685,0.0840014510094739,0.0889643253546791,0.14016700419041,0.181966773623434,0.111682665436246,0.144457589954427,0.167396008238449,0.200662998448867,0.222250920830043,0.178764428559883,0.110721189426029,0.168142962891241,0.100877907345335,0.0974266891807329,0.0859708647351657,0.226037890197265,0.0510392973509394,0.0960429282124713,0.257253758483654,0.172744112559067,0.18463643085674,0.382147711711626,0.168857130546559,0.0673765267971755,0.0876800455236584,0.0890336557378927,0.161913917886171,0.178150524520963,0.309726887549282,0.211632838909681,0.110034555338064,0.206408192708529,0.259583545691944,0.137542820077122,0.139576896225759,0.123650436117372,0.138327480676246,0.10740543201523,0.107104840342091,0.203843129862489,0.163391224140703,0.161009000855749,0.229788422117104,0.184125344980939,0.130436039629784,0.188381727753863,0.0948209760850874,0.122203125116432,0.116603378047055,0.176902034228182,0.126884570183302,0.181094306340114,0.260247412625377,0.190949675679606,0.113352555697621,0.17681443141577,0.104015270905539,0.125361871117219,0.134774636577779,0.115923431604356,0.15420089346141,0.147371439875754,0.147813165750456,0.249152680317766,0.0878758938915192,0.160278021775033,0.0924608897134185,0.195857349805322,0.103525618752056,0.123911180992715,0.142252965407994,0.169424548596631,0.19694976079599,0.160062222197135,0.245382428587686,0.212069976097232,0.100560403112619,0.142113098315174,0.111585018387274,0.110100962249714
"382",0.419281426693875,0.462208212217257,0.325219168870273,0.255612422938035,0.466883098094113,0.540156595702816,0.31378074888669,0.308655091400341,0.26792185122143,0.471860883788106,0.532491388934525,0.345222238726258,0.504415146589907,0.53997692826463,0.282919265292717,0.228843992834805,0.481541419870758,0.62220430415515,0.14738579306517,0.607295671079153,0.48631130286097,0.155302432152081,0.387107989396757,0.322363577838142,0.450076869379325,0.43399593270607,0.355888166890512,0.47070307713269,0.654792034736899,0.534974499750257,0.752963394610097,0.30104296468931,0.386264772646423,0.417933126522891,0.573448927232584,0.403492663745933,0.550125672503209,0.320839281100841,0.367643128634137,0.257201847442068,0.598752758228054,0.473936334397688,0.443161990459917,0.489470331431794,0.362949631326777,0.177191922831147,0.281844317580073,0.317677329091675,0.5904294096566,0.65247722781336,0.499472482884514,0.446499388385764,0.490001630491094,0.359434147908865,0.246796948992445,0.345987295833916,0.420732576487036,0.201768449227617,0.543134057843126,0.513129764574461,0.483170407313713,0.457805769998023,0.382443906677561,0.308922301284272,0.310400146451327,0.522174587829567,0.368293228901791,0.513894811933657,0.256953905649644,0.265476973073668,0.440725485282157,0.390231792285861,0.40006549826651,0.357885702140545,0.170309977206454,0.154569712786928,0.35341607096702,0.272089534406598,0.490086193470554,0.751404937519407,0.386969708372752,0.197545905407187,0.48470601463176,0.693994807778301,0.214398777885032,0.619260848844126,0.263246386248174,0.351643805445274,0.426890682260133,0.483158536236144,0.37257803168586,0.355116477459672,0.489459735118093,0.295139999410882,0.620753591472697,0.537988070659046,0.222520213866333,0.388419064763438,0.147858601110571,0.335537535068604
"383",0.260790395647263,0.173973457358397,0.204399032362278,0.153026320901145,0.128237257928626,0.118909815372241,0.208646816418646,0.146926522939147,0.135388560972612,0.164746085137578,0.266718868222358,0.141979827880861,0.0738652054134789,0.173037341280083,0.272343785574854,0.14584865901374,0.149906938644433,0.231117054634039,0.205541497806806,0.180398388606743,0.105890212403685,0.150554774594929,0.177310889533173,0.204382223861843,0.15714703633719,0.151515357864442,0.200006681783896,0.240655567934201,0.232531378878487,0.198654110338309,0.178255833340566,0.209879804514144,0.113048258750547,0.184748371197731,0.222643698703422,0.260002620418169,0.0558170874399003,0.126016499919005,0.274423790769794,0.273686748767764,0.242606946291927,0.388705069679059,0.204943850013858,0.0996147560441475,0.10057231479877,0.0883135621628402,0.175023097369402,0.203677511491021,0.333015336764261,0.268905441012264,0.123633094771612,0.238383622223705,0.270400391316782,0.196952733081211,0.195003369749975,0.121625452087991,0.15263745960958,0.129539766462232,0.123024863027014,0.247383208233078,0.242766691264095,0.176464323791415,0.266059662705723,0.185466410716509,0.177943026894213,0.305135399966389,0.0980679085111109,0.132047751059735,0.120560470919035,0.232190909686007,0.150644372283771,0.214280876785949,0.275928800002861,0.192750522832383,0.126731723876506,0.201793748448779,0.171305745342459,0.141306960750661,0.183759633432503,0.13297704409088,0.166796355636176,0.150778887411551,0.185244403877363,0.280912142904797,0.147163088224113,0.165605379547302,0.148655927137237,0.197892624401383,0.103445861455521,0.166874816396205,0.143874994356919,0.240671229191384,0.26719671931146,0.199356427939787,0.301232628143632,0.271182416630904,0.0847622351688654,0.150321001119491,0.128364906457823,0.20778639926636
"384",0.254056337344665,0.156362644862531,0.165037367299984,0.138333657035585,0.132338148137765,0.118952170068682,0.125934513009077,0.0875280745603681,0.161157325353683,0.167286197463887,0.211892260331924,0.173515573792373,0.159008162820245,0.146167379242688,0.277179657977369,0.178336024028591,0.179525767336227,0.135004018035664,0.267840999238527,0.0956824124084215,0.124425037980527,0.138405825139514,0.237876832543191,0.237380672857936,0.178357120151102,0.179284716562501,0.159868339626834,0.213821244959671,0.234134262994639,0.194470862028861,0.0992383166560238,0.205669017426418,0.168565860559101,0.14569136275874,0.111350414961009,0.245650038958165,0.0847800511089443,0.104374145926088,0.272443071796936,0.269061988141861,0.21703540874595,0.40538588927876,0.184902534492114,0.128398502686891,0.125185234950625,0.137619808901868,0.1646038866737,0.191662259142213,0.311339391385975,0.24923650329345,0.0923601502586528,0.231657018548022,0.25194806216155,0.159139347344059,0.205226145254852,0.147481305001071,0.17434563543937,0.132128424834611,0.140822344418711,0.214207076747751,0.224386170177599,0.190808018593707,0.294107509705618,0.213312414631619,0.151107804559437,0.221264337731747,0.148245048305138,0.132899906387159,0.124555693398406,0.195953940238967,0.167713789162599,0.218556824363189,0.3189438839147,0.226552953071273,0.179737915162367,0.206739149656565,0.189217797554669,0.160416404380827,0.142781454616898,0.12087296719914,0.197601759487266,0.131672201105785,0.194940227144648,0.225525936018131,0.153739309969045,0.170327749523737,0.174634018220772,0.19160765992774,0.116603876192633,0.124273745608967,0.152463312145603,0.286780917545964,0.236430637621307,0.202620855256055,0.256975071758767,0.256034559274847,0.090711314448976,0.149378663440339,0.18047243056591,0.131726313083453
"385",0.176958613912244,0.0987344145917932,0.112824041988895,0.0884206686439971,0.103011963644573,0.145466636483223,0.0756614816147134,0.05973333532777,0.0918520590960853,0.105682138070474,0.195583388471915,0.126553685106897,0.0938251287709872,0.207722323896209,0.145213602366344,0.0866304305571353,0.359470726809489,0.109455437608109,0.0674412172642338,0.121546218674822,0.082297654843216,0.0511179137396948,0.168214446796894,0.19112338053109,0.130095640042078,0.117553172352515,0.136450909817373,0.287452622975328,0.249752396977895,0.177367991875611,0.321456046622415,0.0912942319290041,0.0897279331154627,0.0905855386375242,0.149726752471587,0.238431615963874,0.0780620288703611,0.0545403225922665,0.133952388304201,0.109012285554592,0.211304374768355,0.368937783439209,0.297221690212634,0.0934078854263537,0.125099486374707,0.0842827674373585,0.119709395602263,0.1086133336361,0.371332207737615,0.231786033489044,0.0898962498991856,0.248677113139731,0.1922347360314,0.127951627296861,0.0970094331143644,0.132296468669181,0.132479302347386,0.0704225498245709,0.0937767678203755,0.10223356848721,0.187169324307137,0.179795172876236,0.191324947572872,0.206475307812345,0.103986754768681,0.224369482534253,0.130693268728558,0.153299217666705,0.0702136976913544,0.151726930026075,0.116055008803991,0.140755098878639,0.275555473317293,0.193300208477483,0.0792718415097895,0.0935344217138599,0.129341899877519,0.0465503655440811,0.116561460472686,0.195389823656487,0.23293130450793,0.0770704414397168,0.246432746032169,0.314293312560275,0.0918592329230936,0.207962357909605,0.0771603183050462,0.19254084240927,0.103955662873184,0.125189803300666,0.134951652407866,0.160878932681487,0.255929729260662,0.165154028544695,0.291680072801754,0.4043901796015,0.109374173367936,0.115548361623057,0.0688948187430294,0.115629955602601
"386",0.145025846545863,0.0943213148541184,0.0997689881998514,0.0795223124362502,0.0865185780971077,0.12656110561329,0.0960721864570131,0.0489003949058299,0.0704566368104067,0.0940747937042943,0.164523686158217,0.115711793744207,0.0510999095619892,0.179883250994368,0.132343901875137,0.0822898469402665,0.0654610208135879,0.0996357098106906,0.0656387810902162,0.0758001874393933,0.072347403192126,0.0328634470754258,0.118659073148269,0.159143166017406,0.0868642873532283,0.107735751698424,0.110672565372554,0.242766539068339,0.232661830534686,0.155667359344864,0.111494108992177,0.063518985514346,0.0852476963920801,0.0864128479368784,0.080458340902184,0.180211762873638,0.0427831100522485,0.0492313753744579,0.158018231114689,0.133909184291018,0.18020272467949,0.335216541295238,0.145312597228626,0.0658853364687446,0.0908013288220239,0.0717603241257556,0.110792808365722,0.125670864528645,0.267620303861251,0.188540721427284,0.0781311524334507,0.186639157964463,0.189899368605112,0.124009410808683,0.0955454255958045,0.0729336803848738,0.131529994925815,0.0604070578990179,0.0865779580746913,0.126164847460607,0.182820078339,0.143358866138686,0.19681093885992,0.152619168184377,0.102754290531221,0.174287934292795,0.0819278390226689,0.0875723303509043,0.0692039083763681,0.149432264381199,0.0878718657078854,0.142551430762105,0.228922249548173,0.191924261477463,0.080651549683636,0.0921380811932583,0.115763058528435,0.0442621068618191,0.110520521238821,0.136348099643267,0.0949645841256424,0.0688662477792405,0.118228347606333,0.281403212113117,0.0863168950490498,0.132274484131496,0.0666488674774299,0.194126985067234,0.0659427207790015,0.113179484689372,0.12324790777063,0.132532318760114,0.151937596263678,0.131535007070225,0.207588704129245,0.279964728613274,0.0638761252436836,0.106999533565073,0.0478808491415308,0.0850923729709009
"387",0.142692163416083,0.0937023659169861,0.0825372808190638,0.0775420042524642,0.0835278928733165,0.12190368633643,0.0750508593620332,0.0476516576904967,0.0640892564290117,0.0805829419284807,0.163516241891263,0.112601655944064,0.0468359080886007,0.160280003162531,0.112921961889371,0.0718299255426485,0.0539904827828281,0.0597464217716321,0.0651321727014319,0.0786306448261301,0.0680814595316288,0.0319562279199063,0.101496581525578,0.141113614858946,0.0737924502915388,0.097002694452163,0.100290719654991,0.238111188155674,0.233494634530755,0.148762214373343,0.0922299861932205,0.0627919410244566,0.0843342778839464,0.0859021069197861,0.0781110808245116,0.173787538030952,0.0419378848659562,0.0448337703545408,0.136277764939212,0.0963982772326029,0.176390280350848,0.315554730546856,0.137942837048109,0.0664661273182448,0.0807917596037458,0.0714089200707375,0.107282477391602,0.102538352651622,0.262041128367046,0.160629542482118,0.0751906471783278,0.18181536265213,0.189162579029842,0.113295244004436,0.0904457336513559,0.0690205943320104,0.117796460364056,0.058367226336059,0.0860925115560223,0.0722774943225197,0.18176383208933,0.132883640960081,0.190475928612128,0.134030127747797,0.0996411759144165,0.158182214599597,0.083520676498039,0.0825570768459577,0.0691102091546809,0.145738051756812,0.0863887044477357,0.137535280793041,0.191454225049329,0.191242427151824,0.0767260219177063,0.0908258762381777,0.103212209081683,0.0337243701414339,0.110953111020827,0.128234919452326,0.0968992125416199,0.0685467185622417,0.115597614698313,0.279838540907285,0.0847571283987512,0.125997019343713,0.0663944899127229,0.183647203363895,0.0642164569090542,0.112730062552089,0.116924951862947,0.130482128432269,0.151454418918036,0.123411012366297,0.206288731680132,0.221549736157444,0.0616001632377706,0.103556129909276,0.0416361782068554,0.0756913112798101
"388",0.234146472829147,0.118908883293075,0.142386872966361,0.118893303620766,0.102269324801378,0.107139498114666,0.115233123414244,0.0615024105833053,0.101616349508022,0.102728800535173,0.193040408085429,0.112264128496641,0.051191813712129,0.126583910569693,0.229851046670666,0.0948714749858457,0.0875225725726978,0.107017048094637,0.19728708004281,0.0823298911353811,0.0720698272694305,0.0861733641870458,0.135035415262653,0.180298860143957,0.0883222238171228,0.116918537938385,0.152086720590947,0.173817288644051,0.221104467818153,0.171139251965639,0.108974186781281,0.159226966762398,0.0991802691788062,0.0898928561419958,0.0727504660601846,0.189857240177255,0.0438264942564211,0.0599385821756566,0.25774323460384,0.148874854696389,0.169882103033675,0.375373518403639,0.152531200722032,0.0621755771615287,0.0876351555523651,0.0784651387099752,0.14136386225261,0.152887528397279,0.310643519287515,0.166694562769652,0.108748554773623,0.206577702824656,0.259061636401051,0.130535327538502,0.127324947262034,0.0884600655173382,0.134449863683513,0.0693259063387404,0.0824767719371494,0.158243237527919,0.161030227262786,0.157102860270878,0.207414481315809,0.179916313368961,0.114780263271217,0.184917873330808,0.0904539217967035,0.0996983496778807,0.110602650682959,0.171275606220834,0.116931272778204,0.17451902405758,0.256901399391412,0.185577393637091,0.115572138039691,0.165412396057278,0.0875673969467409,0.0829597763261998,0.119945321488179,0.110061944676639,0.125444283074533,0.121742826793886,0.144687304418656,0.238081730815747,0.0793983435514087,0.147257289714147,0.075959925182973,0.196536833004371,0.0514204988058027,0.120239060160179,0.138224230157773,0.149418399402423,0.155369030397287,0.157542729640224,0.244007591662254,0.217774841237763,0.0646980383371312,0.126011674321321,0.0681718419796531,0.0734174784656388
"389",0.225044372965101,0.11529007840782,0.132712410416029,0.128731288045208,0.103506968679982,0.117592189107687,0.127811410476261,0.0576346729601963,0.120219545831306,0.121062252986167,0.19408578506422,0.124990903686774,0.0625545980917296,0.155777739385107,0.212256135261238,0.0988472013953326,0.114962360974471,0.110239619347725,0.183885497616744,0.0833237225695547,0.0770145001773201,0.0687950744285844,0.163244314865807,0.179904161934774,0.12338314169756,0.120728653857372,0.152802157879823,0.219601923718132,0.226564470178319,0.174204097204271,0.114697993995008,0.13086577735096,0.103116982435678,0.0955381215974695,0.0838223306002301,0.255563915224933,0.0511628854150263,0.0605742000595817,0.21064961717347,0.184769336721039,0.176761989962426,0.388288264105842,0.154085870044022,0.0668900240806023,0.111102005196013,0.0799182658938294,0.144929533959909,0.153620102452118,0.311833204770717,0.231141068022689,0.110741018963906,0.214146044509727,0.260592981304126,0.151929124441598,0.133203534846332,0.0982936080793362,0.146683223444788,0.0910068006455574,0.0863922222028076,0.161196991966362,0.188865690445826,0.174169029589721,0.210989933216867,0.180119484821438,0.123403256235697,0.192792533957371,0.0900930409663402,0.103152073598151,0.099031154983497,0.174200361373337,0.116102147944538,0.189824747899832,0.268733800684875,0.191335747816582,0.115332315978194,0.173963707650104,0.163212835121001,0.130721819903164,0.121930084016671,0.112804592909602,0.127591933700548,0.108572353467468,0.140957887068108,0.280594301705774,0.0943368488365951,0.154085243851176,0.0765691383754581,0.198487258788153,0.0519807398342413,0.12110206699853,0.13983796189919,0.163841992680687,0.171511749117316,0.176924827621886,0.252350478911494,0.272974240963137,0.0720066070997596,0.128766476553992,0.0684968414425138,0.0823652541237875
"390",0.159818609791338,0.0950814308820043,0.101230548733819,0.0663404628519159,0.0901255300770226,0.0944678544098082,0.096028067775349,0.0484033221889882,0.0665803011568621,0.0840761857244691,0.162774423340044,0.115974403147606,0.0434134982329106,0.131051757777055,0.144666329094223,0.0827599437451752,0.0508068562748011,0.100169576377255,0.0621360445565356,0.0727760858879636,0.0651889683784726,0.0313625326165467,0.10926562050098,0.146967076213694,0.0685112804547009,0.108589966484785,0.111951134165448,0.171706690930016,0.232628682878775,0.155509730333844,0.0860723936944639,0.0803364333917676,0.0856495043511106,0.0862039623000184,0.0707767789924782,0.15999354773566,0.0411423398865557,0.049540533723141,0.154929744734525,0.124048339756163,0.165048443623732,0.305714373211984,0.136580260973689,0.0569157171939471,0.084611241516357,0.0687207439106568,0.113594828105454,0.125055441163123,0.275288677278056,0.183016131487775,0.0774284309006027,0.18450976060807,0.217903148147282,0.115395267636469,0.0924528635058946,0.0651991347226964,0.12907770778432,0.0596401145428536,0.0779518428790814,0.122029115076725,0.170321045586065,0.130607332103579,0.192396213000045,0.120201095793426,0.10029732100491,0.16733116273032,0.0776803235224459,0.0905090332851259,0.0692000950169916,0.145803208329893,0.0871378363150296,0.139330647096804,0.226354658674591,0.184840478416773,0.082350278145663,0.0909020165117362,0.10546368114021,0.0435493633392061,0.117814262357035,0.107603642266181,0.0930506016502493,0.0634168769459731,0.122543529700403,0.246955338424238,0.0868596291051519,0.140398680476747,0.0699833341430086,0.194449823966374,0.0499426566895129,0.111191252823376,0.122119309404089,0.127583722695751,0.153527003293243,0.122160392827357,0.205517296337096,0.244420318450761,0.0571420196140544,0.111504198412693,0.0515892442627478,0.0608411624411771
